,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
08-30,19.55223652853896,-5.084745762711865,1.56097412109375,-1.043475607167132,-12.178570883614677,0.995899703182153,13.281756216745155,-4.46928023160967,3.0023077597374996,2.1479749238744867,-7.936508211114539,6.0,5.0,0.8935062324503746
08-31,19.55223652853896,-16.440672793630803,6.354836494691899,-1.043475607167132,-12.178570883614677,0.995899703182153,13.281756216745155,-4.2458114250185535,3.0023077597374996,2.1479749238744867,-7.936508211114539,6.0,5.0,0.31727024602040416
09-01,19.55223652853896,-16.440672793630803,6.354836494691899,-1.043475607167132,-12.178570883614677,0.995899703182153,13.281756216745155,-4.2458114250185535,3.0023077597374996,2.1479749238744867,-7.936508211114539,6.0,5.0,0.31727024602040416
09-02,19.55223652853896,-16.440672793630803,5.868999536274308,-1.043475607167132,-12.178570883614677,0.995899703182153,13.281756216745155,-4.2458114250185535,3.0023077597374996,0.9661872249663266,-7.256237808754775,6.0,5.0,0.22751076829622355
09-03,22.44604096995842,-8.305087331998134,5.868999536274308,-1.043475607167132,-12.178570883614677,0.995899703182153,13.281756216745155,-4.2458114250185535,3.0023077597374996,1.4423040772329505,-7.256237808754775,6.0,5.0,1.273465927870656
09-04,22.44604096995842,-5.306528023251285,10.53929120457789,-1.043475607167132,-12.178570883614677,0.995899703182153,7.2413806257576905,0.8501586078989773,3.0023077597374996,1.4423040772329505,-7.256237808754775,7.0,4.0,1.8847791477779736
09-05,22.44604096995842,-7.1069421543934475,10.53929120457789,-1.043475607167132,-14.898503633531949,0.995899703182153,7.2413806257576905,0.8501586078989773,5.311776622600893,1.4423040772329505,-7.256237808754775,7.0,4.0,1.6837902370328792
09-06,22.44604096995842,-7.1069421543934475,8.936830378108757,-1.043475607167132,-14.898503633531949,0.995899703182153,7.2413806257576905,0.8501586078989773,5.311776622600893,6.095241364978626,-7.256237808754775,7.0,4.0,1.9611062789671108
09-07,22.44604096995842,-8.414348760648602,8.936830378108757,-1.043475607167132,-14.898503633531949,0.995899703182153,8.620689655172415,-0.4250793039494887,1.7500019073486326,-2.8571446736653643,-7.256237808754775,5.0,6.0,0.7140611660048248
09-08,22.44604096995842,-8.414348760648602,6.625582358489105,-1.043475607167132,-9.80966447698573,0.995899703182153,8.620689655172415,-2.4945719693612163,1.7500019073486326,-2.8571446736653643,-7.256237808754775,5.0,6.0,0.7784337543243551
09-09,22.44604096995842,-8.414348760648602,6.625582358489105,7.631165238975292,-9.80966447698573,0.995899703182153,8.620689655172415,-2.4945719693612163,1.7500019073486326,-2.8571446736653643,-7.256237808754775,6.0,5.0,1.56703746761003
09-10,22.44604096995842,-6.979823494219844,6.625582358489105,7.631165238975292,-9.80966447698573,0.995899703182153,8.620689655172415,-2.4945719693612163,1.7500019073486326,-2.8571446736653643,-7.256237808754775,6.0,5.0,1.69744885546719
09-11,11.306897387330057,-1.794144433778021,6.625582358489105,2.2893519975731382,-9.80966447698573,1.9332157563313677,8.620689655172415,-2.4945719693612163,1.7500019073486326,-2.8571446736653643,0.0,6.0,5.0,1.4154739553140347
09-12,11.306897387330057,-1.794144433778021,6.625582358489105,2.798095538211307,-10.905733257462442,3.793102654492228,8.620689655172415,-2.4945719693612163,1.7500019073486326,-5.476188659667969,0.0,6.0,5.0,1.2930664709794635
09-13,11.306897387330057,3.210577409716131,6.625582358489105,2.1760009765625,-10.905733257462442,3.2369912753680135,8.620689655172415,-2.4945719693612163,1.7500019073486326,-5.476188659667969,0.0,7.0,4.0,1.6409315530450208
09-14,11.013216105797866,3.210577409716131,6.625582358489105,3.10077519379845,-10.905733257462442,3.2369912753680135,8.620689655172415,-2.4945719693612163,0.0,-5.476188659667969,0.0,6.0,5.0,1.5392125556227592
09-15,11.013216105797866,3.210577409716131,-0.924496856724816,3.10077519379845,-10.905733257462442,3.2369912753680135,8.620689655172415,-4.9999978807237415,0.0,-5.476188659667969,0.0,5.0,6.0,0.6250757259339914
09-16,11.013216105797866,9.158046126622692,-0.924496856724816,2.34375,-10.905733257462442,1.3294771813839914,8.620689655172415,-7.692310200327042,0.0,-5.476188659667969,0.0,5.0,6.0,0.6787681904358817
09-17,11.013216105797866,8.482138701036465,-0.924496856724816,2.34375,-10.905733257462442,1.3294771813839914,8.620689655172415,-7.692310200327042,-3.626947101610692,-5.476188659667969,0.0,5.0,6.0,0.2875995970543434
09-18,11.013216105797866,8.482138701036465,0.9244968567247722,2.34375,-10.905733257462442,1.3294771813839914,11.073823226668166,-7.692310200327042,-3.626947101610692,-5.476188659667969,0.0,6.0,5.0,0.6787020775039196
09-19,11.013216105797866,8.482138701036465,0.9244968567247722,2.34375,-10.905733257462442,1.3294771813839914,11.073823226668166,-7.692310200327042,-3.626947101610692,-5.476188659667969,-15.445019877867777,6.0,5.0,-0.7253906386658783
09-20,11.013216105797866,1.4423101023573617,2.6194155977971065,-1.791528414958545,-10.905733257462442,1.3294771813839914,11.073823226668166,-7.692310200327042,-3.626947101610692,-5.476188659667969,-15.445019877867777,5.0,6.0,-1.587225936171816
09-21,16.027398305396513,5.76923429613273,2.6194155977971065,-1.791528414958545,-10.905733257462442,1.3294771813839914,11.073823226668166,-7.692310200327042,-13.47150509973655,-2.356747889400554,-15.445019877867777,5.0,6.0,-1.3494087393067637
09-22,16.027398305396513,15.064104641055936,2.6194155977971065,-1.791528414958545,-10.905733257462442,1.3294771813839914,11.073823226668166,-7.692310200327042,-13.47150509973655,-2.356747889400554,-10.581738447795153,5.0,6.0,-0.06230403248896091
09-23,16.027398305396513,15.873015873015872,2.6194155977971065,-1.791528414958545,-3.5120177069649468,1.3294771813839914,9.86394440870147,-7.692310200327042,-13.47150509973655,-2.356747889400554,-10.581738447795153,5.0,6.0,0.573400327919287
09-24,23.009297761306513,17.701865303990473,2.6194155977971065,-1.791528414958545,-3.5120177069649468,1.3294771813839914,4.421766169823943,-7.692310200327042,-13.47150509973655,-2.356747889400554,-10.581738447795153,5.0,6.0,0.8796340231926572
09-25,23.009297761306513,17.701865303990473,2.6194155977971065,3.908797176279133,-3.5120177069649468,1.3294771813839914,4.421766169823943,-7.692310200327042,-13.47150509973655,1.5249534797302775,-10.581738447795153,7.0,4.0,1.750727383226159
09-26,23.009297761306513,17.701865303990473,5.731896969555169,3.908797176279133,-3.5120177069649468,1.3294771813839914,10.50955183806146,-7.692310200327042,-13.47150509973655,1.5249534797302775,-10.581738447795153,7.0,4.0,2.5871152959530304
09-27,23.009297761306513,9.937890332668822,5.731896969555169,3.908797176279133,-3.5120177069649468,1.3294771813839914,10.50955183806146,-0.9686614454942772,-13.47150509973655,1.5249534797302775,-10.581738447795153,7.0,4.0,2.492540185363131
09-28,23.009297761306513,9.937890332668822,3.882897378297947,7.7901453211617095,-3.5120177069649468,1.3294771813839914,10.50955183806146,-0.9686614454942772,-13.47150509973655,1.5249534797302775,-1.1467890309601192,7.0,4.0,3.5350218190413476
09-29,20.371766718382126,13.664600688280332,3.882897378297947,7.7901453211617095,-3.5120177069649468,1.3294771813839914,10.50955183806146,-0.9686614454942772,-5.609754236733041,1.5249534797302775,-1.1467890309601192,7.0,4.0,4.348742744104133
09-30,19.869383275298386,17.080744936907628,-1.2662380086288487,8.948195753014353,-3.5120177069649468,1.3294771813839914,14.276993813626767,4.9865969125905565,-5.609754236733041,1.5249534797302775,-1.1467890309601192,7.0,4.0,5.134686033569546
10-01,18.739016935013044,17.080744936907628,-1.2662380086288487,8.948195753014353,-3.5120177069649468,1.3294771813839914,14.276993813626767,4.9865969125905565,-5.609754236733041,1.5249534797302775,-1.1467890309601192,7.0,4.0,5.03192545717997
10-02,18.86461159800162,14.285710786794498,-3.2781448546619094,7.6923099955906515,-3.5120177069649468,1.3294771813839914,14.276993813626767,4.9865969125905565,-5.609754236733041,1.5249534797302775,-1.1467890309601192,7.0,4.0,4.492177085308941
10-03,18.86461159800162,13.703942139402752,-3.2781448546619094,7.6923099955906515,-3.5120177069649468,1.3294771813839914,14.276993813626767,4.9865969125905565,-5.609754236733041,1.5249534797302775,-1.1467890309601192,7.0,4.0,4.439289026455146
10-04,18.86461159800162,12.887435252047268,-3.2781448546619094,7.0643641226109555,-3.5120177069649468,-27.388061050530677,14.276993813626767,4.021447803434884,-5.609754236733041,1.5249534797302775,-1.1467890309601192,6.0,5.0,1.6095490172364622
10-05,12.132751055812967,12.887435252047268,-3.4105918982653227,9.733125099971128,-7.6923076923076925,-27.388061050530677,14.276993813626767,4.021447803434884,-5.971606926728311,3.1885334850751006,-1.1467890309601192,6.0,5.0,0.9664481737432723
10-06,8.868330985813913,6.688415212315897,-3.4105918982653227,7.258064516129033,-7.6923076923076925,-28.345860526495624,14.276993813626767,4.021447803434884,-4.893412106341325,3.1885334850751006,-1.1467890309601192,6.0,5.0,-0.1079250398158623
10-07,8.868330985813913,3.3333333333333335,-3.4105918982653227,7.258064516129033,-7.6923076923076925,-28.345860526495624,9.354837479129904,4.021447803434884,-4.893412106341325,3.1885334850751006,-1.1467890309601192,6.0,5.0,-0.860401241041265
10-08,8.868330985813913,1.7947872479569429,-3.4105918982653227,7.258064516129033,-7.6923076923076925,-28.345860526495624,-0.06451760568926411,4.021447803434884,-4.893412106341325,3.1885334850751006,-1.1467890309601192,5.0,6.0,-1.8565740746954058
10-09,7.23612613946706,-2.691218962611712,-1.8211894806820443,7.258064516129033,-7.6923076923076925,-28.345860526495624,-0.06451760568926411,4.021447803434884,-4.893412106341325,3.1885334850751006,-1.1467890309601192,4.0,7.0,-2.2682839509983364
10-10,7.23612613946706,-2.691218962611712,-1.8211894806820443,7.258064516129033,-7.6923076923076925,-28.345860526495624,-0.06451760568926411,4.021447803434884,-4.893412106341325,3.1885334850751006,-1.1467890309601192,4.0,7.0,-2.2682839509983364
10-11,7.23612613946706,-4.609926247835476,-2.6490040293054755,7.258064516129033,-7.6923076923076925,-28.345860526495624,-0.06451760568926411,4.021447803434884,-4.893412106341325,3.1885334850751006,-1.1467890309601192,4.0,7.0,-2.5179677540753542
10-12,8.868330985813913,-4.609926247835476,-2.6490040293054755,7.258064516129033,-7.6923076923076925,-28.345860526495624,-0.06451760568926411,4.021447803434884,-4.893412106341325,3.1885334850751006,-1.1467890309601192,4.0,7.0,-2.3695854953165494
10-13,8.868330985813913,-4.609926247835476,-2.1192032234443827,7.258064516129033,-7.6923076923076925,-29.8098873764992,-0.06451760568926411,4.021447803434884,-4.893412106341325,3.1885334850751006,-1.1467890309601192,4.0,7.0,-2.4545151356931387
10-14,5.467895574836819,-4.609926247835476,-2.1192032234443827,7.258064516129033,-7.6923076923076925,-29.8098873764992,-0.06451760568926411,4.021447803434884,-4.893412106341325,3.1885334850751006,-1.1467890309601192,4.0,7.0,-2.763645627600147
10-15,5.467895574836819,-7.588650112594452,-2.1192032234443827,3.231232292344232,-7.6923076923076925,-29.8098873764992,6.451612903225806,4.021447803434884,-4.893412106341325,4.343801539840334,-1.1467890309601192,5.0,6.0,-2.7031144934968263
10-16,5.467895574836819,-6.7558060208996285,-0.2926834230500508,3.231232292344232,-0.423079270582919,-29.8098873764992,6.451612903225806,4.021447803434884,-4.893412106341325,3.881701369130864,-1.1467890309601192,5.0,6.0,-1.8425242986691488
10-17,5.467895574836819,-6.605766439187745,-5.528457765656735,3.231232292344232,-0.423079270582919,-39.918032472923706,6.451612903225806,-0.9115285778613988,-4.893412106341325,2.9574833997203656,-1.1467890309601192,4.0,7.0,-3.756258317580611
10-18,5.467895574836819,-4.813776821169494,-5.528457765656735,3.231232292344232,-0.423079270582919,-39.918032472923706,6.451612903225806,-0.9115285778613988,3.100772328362661,2.9574833997203656,-1.1467890309601192,5.0,6.0,-2.866606130969498
10-19,5.570650216199009,-4.813776821169494,-5.528457765656735,3.231232292344232,3.4750412318722805,-40.493829059799566,6.451612903225806,1.126000475967886,3.100772328362661,2.9574833997203656,-1.1467890309601192,7.0,4.0,-2.370005439081243
10-20,5.570650216199009,-4.813776821169494,-5.528457765656735,3.231232292344232,3.4750412318722805,-41.42502175989341,6.451612903225806,1.126000475967886,-5.263157894736842,2.9574833997203656,-1.1467890309601192,6.0,5.0,-3.2150166139170016
10-21,5.570650216199009,-6.219256903382535,-5.528457765656735,2.7730798217348216,-0.9981532916043385,-41.42502175989341,12.912910917652368,1.126000475967886,-5.263157894736842,2.9574833997203656,-1.1467890309601192,5.0,6.0,-3.2037010740872303
10-22,7.472826241883512,-0.857144310360863,-5.528457765656735,-6.250001208202219,-0.9981532916043385,-41.42502175989341,12.912910917652368,1.126000475967886,-5.263157894736842,2.9574833997203656,-1.1467890309601192,4.0,7.0,-3.363591293290036
10-23,7.472826241883512,-0.22081922126026923,-5.528457765656735,-6.250001208202219,0.0,-44.15907256395068,13.946589485268307,1.126000475967886,-5.263157894736842,2.9574833997203656,-1.1467890309601192,4.0,7.0,-3.369581643811527
10-24,7.472826241883512,-0.5379749184864883,-5.528457765656735,-5.5743229637362,0.0,-43.33056896827446,13.946589485268307,1.126000475967886,-5.263157894736842,2.9574833997203656,-1.1467890309601192,4.0,7.0,-3.261670176273707
10-25,7.472826241883512,-0.857144310360863,-5.528457765656735,-8.84239255295886,0.0,-43.33056896827446,13.946589485268307,1.126000475967886,-5.263157894736842,2.9574833997203656,-1.1467890309601192,4.0,7.0,-3.5877828109188923
10-26,10.394738849840648,-0.857144310360863,-5.528457765656735,-8.84239255295886,0.0,-43.33056896827446,13.946589485268307,3.485252717562774,-5.263157894736842,2.9574833997203656,-1.1467890309601192,4.0,7.0,-3.1076769155050714
10-27,10.394738849840648,-7.4603126162574185,-5.528457765656735,-8.84239255295886,0.0,-43.33056896827446,13.946589485268307,5.898125490451956,-5.263157894736842,2.9574833997203656,-1.1467890309601192,4.0,7.0,-3.488612873051197
10-28,10.394738849840648,-6.666661822606625,-5.528457765656735,-7.142855784991485,0.0,-43.33056896827446,13.946589485268307,5.898125490451956,-5.263157894736842,2.9574833997203656,-1.1467890309601192,4.0,7.0,-3.261959458358636
10-29,10.394738849840648,-6.666661822606625,-5.528457765656735,-9.02895940063892,0.0,-43.33056896827446,11.572704562570259,5.898125490451956,-5.263157894736842,2.9574833997203656,-1.1467890309601192,4.0,7.0,-3.6492311436627705
10-30,10.394738849840648,-14.091672677999007,-5.528457765656735,-9.02895940063892,0.0,-52.42289564417043,15.58073688065606,5.898125490451956,-1.5789433529502468,2.9574833997203656,12.38531628478571,5.0,6.0,-3.221320721450964
10-31,10.394738849840648,-14.091672677999007,-5.528457765656735,-4.5996605244409094,0.0,-52.42289564417043,14.367816406947528,2.5000042385525174,-1.5789433529502468,2.9574833997203656,12.38531628478571,5.0,6.0,-3.237842798670051
11-01,10.394738849840648,-15.862063703865816,-5.528457765656735,-4.5996605244409094,0.0,-52.42289564417043,14.367816406947528,2.5000042385525174,-1.5789433529502468,5.749127819943608,12.38531628478571,5.0,6.0,-3.145001581001284
11-02,10.394738849840648,-7.586209527377412,-5.528457765656735,-7.9086113872129475,-30.361442106315906,-52.42289564417043,14.367816406947528,2.5000042385525174,-1.5789433529502468,5.749127819943608,12.38531628478571,5.0,6.0,-5.453596016692153
11-03,3.9473684210526314,-8.620689655172415,-5.528457765656735,-7.9086113872129475,-30.361442106315906,-52.42289564417043,15.517240623325943,2.5000042385525174,-1.5789433529502468,5.749127819943608,12.38531628478571,5.0,6.0,-6.0292711385289355
11-04,-4.763161508660567,-11.034485389446367,4.97804007900614,-6.228377744527861,-30.676320000383328,-52.42289564417043,15.517240623325943,2.5000042385525174,-1.5789433529502468,5.749127819943608,8.532104440815248,5.0,6.0,-6.311606039863215
11-05,-4.763161508660567,-11.034485389446367,6.618702840462026,-5.86207159634293,-30.676320000383328,-52.42289564417043,15.517240623325943,2.5000042385525174,-1.5789433529502468,5.749127819943608,8.532104440815248,5.0,6.0,-6.129154320804958
11-06,-2.207960445458694,-11.034485389446367,6.618702840462026,-5.86207159634293,-30.676320000383328,-52.42289564417043,15.517240623325943,2.5000042385525174,-1.5789433529502468,5.749127819943608,8.532104440815248,5.0,6.0,-5.896863315059334
11-07,-2.207960445458694,-11.034485389446367,6.618702840462026,-5.86207159634293,-30.676320000383328,-63.98103245773979,15.517240623325943,2.5000042385525174,-1.5789433529502468,5.749127819943608,8.532104440815248,5.0,6.0,-6.9476030253838195
11-08,-2.207960445458694,-11.034485389446367,6.618702840462026,-8.448278492894653,-28.80952017647881,-63.2075340988039,0.31746152847533365,2.5000042385525174,-1.5789433529502468,7.560873427170635,8.532104440815248,5.0,6.0,-8.159779589141538
11-09,-2.207960445458694,-11.034485389446367,6.618702840462026,-8.448278492894653,-29.425836032444657,-63.2075340988039,0.31746152847533365,2.5000042385525174,-7.894736842105263,7.560873427170635,8.532104440815248,5.0,6.0,-8.789971347788889
11-10,-2.207960445458694,-11.034485389446367,11.366908670329352,-8.448278492894653,-29.425836032444657,-63.2075340988039,-4.063488188244048,-3.6111089918348522,-7.894736842105263,7.560873427170635,0.0,2.0,9.0,-10.087786034884768
11-11,-2.207960445458694,-11.034485389446367,11.366908670329352,-8.448278492894653,-29.055345508575986,-63.2075340988039,-4.063488188244048,4.603578791062876,-7.894736842105263,7.560873427170635,0.0,3.0,8.0,-9.307315279724186
11-12,-2.207960445458694,-5.952381029614053,11.366908670329352,-9.827587522309415,-29.055345508575986,-63.2075340988039,-4.063488188244048,4.603578791062876,-7.894736842105263,7.560873427170635,0.0,3.0,8.0,-8.9706975224135
11-13,-2.207960445458694,-6.313994640415286,11.366908670329352,-9.827587522309415,-29.055345508575986,-51.09169891043751,-4.063488188244048,4.603578791062876,-1.2345679012345678,7.560873427170635,0.0,3.0,7.0,-7.296662020737514
11-14,-2.207960445458694,-7.413791788035426,13.093522984346908,-9.827587522309415,-30.048078025233877,-17.03056630347918,-5.741931546118952,4.603578791062876,-1.2345679012345678,7.560873427170635,0.0,3.0,7.0,-4.386046211753609
11-15,-4.078434962852329,-6.689657013991747,13.093522984346908,-9.827587522309415,-25.000004584972846,-19.642855774383133,-5.741931546118952,4.603578791062876,-0.8888903959297839,7.560873427170635,0.0,3.0,7.0,-4.237398781634345
11-16,-4.078434962852329,-5.689653857000943,13.093522984346908,-6.896551724137931,-21.212116900815563,-19.642855774383133,-5.741931546118952,4.603578791062876,-1.9259229118441534,8.032304470223597,0.0,3.0,7.0,-3.5870964937745113
11-17,3.8954292247497952,-3.4482758620689653,13.093522984346908,-6.896551724137931,-21.212116900815563,-19.642855774383133,0.0,4.603578791062876,-1.9259229118441534,8.032304470223597,0.0,4.0,6.0,-2.136444336624234
11-18,3.8954292247497952,-1.8275885746396943,13.093522984346908,-6.896551724137931,-21.212116900815563,-18.75000372529038,0.0,4.603578791062876,-1.9259229118441534,7.757884764918037,0.0,4.0,6.0,-1.9328880065136465
11-19,8.557219841094138,0.5633797519761711,11.9533485869327,-6.896551724137931,-21.212116900815563,-18.75000372529038,0.0,8.801961257973323,-1.9259229118441534,7.757884764918037,0.0,5.0,5.0,-1.0137091871994233
11-20,8.443345144484384,0.5633797519761711,11.9533485869327,-6.896551724137931,-21.212116900815563,-19.819817420347164,0.0,8.801961257973323,-1.9259229118441534,7.757884764918037,0.0,5.0,5.0,-1.121317222805472
11-21,8.443345144484384,0.5633797519761711,11.9533485869327,-6.896551724137931,-21.212116900815563,-20.144539813793145,0.0,11.401423779174506,-1.9259229118441534,7.757884764918037,0.0,5.0,5.0,-0.914522665736817
11-22,8.443345144484384,0.7042213319620249,11.9533485869327,-1.9736854901274317,-21.212116900815563,-20.90909264304423,4.438960196266418,11.401423779174506,-1.9259229118441534,7.757884764918037,0.0,6.0,4.0,-0.12014855837211917
11-23,8.443345144484384,0.7042213319620249,15.406162135743179,-1.9736854901274317,-27.764125369132874,-20.90909264304423,4.438960196266418,11.401423779174506,-3.199996948242205,7.757884764918037,0.0,6.0,4.0,-0.517718463454381
11-24,8.443345144484384,0.7042213319620249,13.83737112608236,-1.9736854901274317,-27.764125369132874,-27.91828754969796,4.438960196266418,11.401423779174506,-3.199996948242205,7.757884764918037,0.0,6.0,4.0,-1.297535364937522
11-25,8.443345144484384,6.68431037826789,13.83737112608236,-1.9736854901274317,-27.764125369132874,-27.91828754969796,4.438960196266418,11.401423779174506,-3.199996948242205,7.757884764918037,0.0,6.0,4.0,-0.7538909061824437
11-26,8.443345144484384,5.518616528000254,13.83737112608236,2.269738627355207,-27.764125369132874,-18.677044028862156,4.438960196266418,12.235295912798714,-3.199996948242205,7.757884764918037,0.0,7.0,3.0,0.44182235942437664
11-27,8.443345144484384,4.470587978843881,13.83737112608236,2.269738627355207,-27.764125369132874,-18.677044028862156,4.438960196266418,12.235295912798714,4.444448957717862,7.757884764918037,0.0,8.0,2.0,1.041496664588349
11-28,8.443345144484384,8.764043581600326,12.268186392751462,2.269738627355207,-27.764125369132874,-18.677044028862156,4.438960196266418,12.235295912798714,4.444448957717862,7.757884764918037,0.0,8.0,2.0,1.289157652717944
11-29,8.443345144484384,8.723544560875496,12.268186392751462,2.269738627355207,-32.923826683028956,-18.677044028862156,4.438960196266418,12.235295912798714,4.444448957717862,7.0446789030287755,0.0,8.0,2.0,0.751575271217019
11-30,8.443345144484384,8.723544560875496,12.268186392751462,2.269738627355207,-32.923826683028956,-18.677044028862156,4.438960196266418,12.235295912798714,12.037038590518835,6.11713619992258,0.0,8.0,2.0,1.3574886284619987
12-01,8.343716467007098,8.723544560875496,12.268186392751462,2.269738627355207,-32.923826683028956,-18.19066083787339,-2.6510500824851886,12.235295912798714,8.079342380889678,6.11713619992258,0.0,7.0,3.0,0.388311176201155
12-02,8.343716467007098,-1.0262979207575562,12.268186392751462,2.269738627355207,-32.923826683028956,-17.412451443086464,-2.6510500824851886,12.235295912798714,6.86274335641942,6.11713619992258,0.0,6.0,4.0,-0.5378917430094252
12-03,8.343716467007098,-1.6677371798400846,12.268186392751462,2.730262941188096,-32.923826683028956,-17.412451443086464,-3.884100461068038,12.235295912798714,8.256876678255045,6.11713619992258,0.0,6.0,4.0,-0.5396946522818677
12-04,6.83544496946697,-1.6677371798400846,12.268186392751462,2.6315764707210887,-32.923826683028956,-17.412451443086464,-3.884100461068038,12.646373370947856,8.256876678255045,6.11713619992258,0.0,6.0,4.0,-0.6484110622689581
12-05,6.83544496946697,-1.6677371798400846,12.268186392751462,2.532896274427317,-32.923826683028956,-17.412451443086464,-3.884100461068038,15.610862911261252,8.256876678255045,6.11713619992258,0.0,6.0,4.0,-0.38788294008535584
12-06,6.83544496946697,3.4819830132961056,12.268186392751462,2.532896274427317,-32.923826683028956,-17.412451443086464,-3.884100461068038,15.610862911261252,8.256876678255045,6.11713619992258,0.0,7.0,3.0,0.08027344110884323
12-07,6.83544496946697,3.787420937373857,12.268186392751462,2.532896274427317,-32.923826683028956,-17.412451443086464,-3.884100461068038,15.610862911261252,8.256876678255045,9.456068054200289,0.0,7.0,3.0,0.41157978459570316
12-08,3.79746835443038,3.787420937373857,7.379520200717396,2.532896274427317,-32.923826683028956,-17.412451443086464,-3.884100461068038,15.610862911261252,8.256876678255045,9.833335876464828,0.0,7.0,3.0,-0.2747270322048527
12-09,3.79746835443038,5.120484108051967,7.379520200717396,2.532896274427317,-25.231475737686953,-17.412451443086464,-3.884100461068038,15.610862911261252,8.256876678255045,9.833335876464828,0.0,7.0,3.0,0.5457651601606117
12-10,3.79746835443038,11.295180463327135,7.379520200717396,0.9868396079770976,-25.231475737686953,-10.408566890003943,-8.816278456919612,15.610862911261252,8.256876678255045,9.833335876464828,0.0,7.0,3.0,1.1548875461656933
12-11,0.5235621961910748,11.82634904935237,7.379520200717396,3.453944902093084,-25.231475737686953,-10.408566890003943,-8.816278456919612,15.610862911261252,8.256876678255045,9.833335876464828,0.0,7.0,3.0,1.1298300663385945
12-12,0.5235621961910748,11.82634904935237,7.379520200717396,3.453944902093084,-25.231475737686953,-10.408566890003943,-8.816278456919612,15.610862911261252,8.256876678255045,4.3333371480305996,0.0,7.0,3.0,0.6298301819354829
12-13,0.5235621961910748,11.82634904935237,7.379520200717396,6.414470000197649,3.935186881750833,-10.408566890003943,-7.274971363311007,18.5520376049743,8.256876678255045,4.3333371480305996,0.0,8.0,2.0,3.957981955104938
12-14,1.808787465476744,13.173656661272029,7.379520200717396,6.414470000197649,3.935186881750833,-19.473688225997122,-7.274971363311007,18.5520376049743,8.256876678255045,4.3333371480305996,0.0,8.0,2.0,3.37320118648786
12-15,1.808787465476744,13.173656661272029,-2.092677868381451,2.7350401267027364,1.1904761904761905,-19.473688225997122,-7.274971363311007,18.5520376049743,8.256876678255045,4.3333371480305996,0.0,7.0,3.0,1.9280794924998241
12-16,1.808787465476744,13.173656661272029,-2.092677868381451,3.0664381834165146,1.1904761904761905,-19.473688225997122,-7.274971363311007,18.5520376049743,8.256876678255045,4.3333371480305996,0.0,7.0,3.0,1.9582065885647126
12-17,-0.594007063494985,13.173656661272029,-2.092677868381451,1.533222341024455,1.4285677955264138,-19.473688225997122,-7.274971363311007,18.5520376049743,8.256876678255045,4.3333371480305996,0.0,6.0,4.0,1.6220321552634795
12-18,-1.9633507461278077,13.173656661272029,-3.731343283582089,1.1925055431709792,1.4285677955264138,-11.052633586682772,-7.274971363311007,19.82182900539376,8.256876678255045,4.3333371480305996,0.0,6.0,4.0,2.198588531995014
12-19,-1.9633507461278077,13.173656661272029,-3.731343283582089,1.1925055431709792,0.0,-11.578951383891859,-7.274971363311007,19.82182900539376,8.256876678255045,2.458333969116211,0.0,5.0,5.0,1.850416825481387
12-20,-1.9633507461278077,15.451893163117033,-3.731343283582089,1.1925055431709792,2.7906994486964027,-11.578951383891859,-7.274971363311007,19.82182900539376,8.256876678255045,2.458333969116211,0.0,6.0,4.0,2.3112291846215154
12-21,-1.9633507461278077,15.451893163117033,-3.731343283582089,1.1925055431709792,6.779663035643173,-11.578951383891859,2.8976531026578116,12.917601012585441,8.256876678255045,2.458333969116211,0.0,7.0,3.0,2.9709891900858127
12-22,-1.9633507461278077,14.285713491316688,-3.731343283582089,1.1925055431709792,6.779663035643173,-13.978496387881693,2.8976531026578116,12.917601012585441,14.798203363057752,-9.906106506709659,0.0,6.0,4.0,2.1174584203755082
12-23,-1.9633507461278077,14.577259799462592,-3.731343283582089,0.34364391807158967,6.51204722057534,-23.118274993931845,2.8976531026578116,12.917601012585441,14.798203363057752,-9.906106506709659,0.0,6.0,4.0,1.2115757169144659
12-24,-1.9633507461278077,15.451893163117033,-2.356404179919343,0.34364391807158967,7.225695065658478,-23.118274993931845,4.438960196266418,12.917601012585441,14.798203363057752,-9.906106506709659,0.0,6.0,4.0,1.6210782083698234
12-26,4.88400479301099,16.546762589928058,-2.356404179919343,0.34364391807158967,7.225695065658478,-8.737860212273084,4.438960196266418,12.917601012585441,9.192822005364183,-9.906106506709659,0.0,7.0,3.0,3.14082897108937
12-27,4.88400479301099,16.546762589928058,-2.356404179919343,0.34364391807158967,4.326491124235689,-11.999998092651367,4.438960196266418,12.917601012585441,9.192822005364183,-10.469490748642441,0.0,7.0,3.0,2.5294902380226563
12-28,6.593408333664811,16.546762589928058,-2.356404179919343,2.2252186473618463,8.450702161531504,-11.999998092651367,4.438960196266418,12.917601012585441,9.192822005364183,-10.14084471727988,0.0,7.0,3.0,3.2607479960774244
12-29,6.593408333664811,18.273382392718638,-1.0309233173955443,3.1396142862066054,8.450702161531504,-11.999998092651367,4.438960196266418,8.90868566606736,9.192822005364183,-10.14084471727988,0.0,7.0,3.0,3.2568917194993388
12-30,1.8315017973791214,14.842575958232535,-2.2354694994196085,3.1396142862066054,8.450702161531504,-11.000003814697266,4.438960196266418,8.90868566606736,9.192822005364183,-10.14084471727988,0.0,7.0,3.0,2.493504003604634
