,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,8.333331781129019,0.0,2.7397315080268676,-22.22222222222222,-29.090902391544205,13.043478542555038,-12.000000476837158,5.263152941442215,-9.999999148505061,-78.57142781116525,-14.285715299398765,4.0,7.0,-12.43550659786541
05-07,4.166662786155852,0.0,2.7397315080268676,-26.92308662205794,-27.272722346723675,13.043478542555038,-12.000000476837158,5.263152941442215,-9.999999148505061,-78.57142781116525,-14.285715299398765,4.0,7.0,-13.076356902409806
05-08,0.0,0.0,-5.714288876981205,-15.384624201870853,-27.272722346723675,2.3255860695907784,-12.000000476837158,9.999997764825869,-7.142858967489158,-78.57142781116525,-38.888883369940544,2.0,9.0,-15.695383837871928
05-09,0.0,0.0,-2.857148695965302,0.0,-32.07547657852226,6.6666671081825655,-12.000000476837158,9.999997764825869,-7.142858967489158,-78.57142781116525,0.0,2.0,9.0,-10.543658877906426
05-10,0.0,0.0,-4.285718786473254,-16.666661147718294,-14.814811135515901,4.545457008456409,-12.000000476837158,9.999997764825869,-12.857147844470362,-78.57142781116525,13.636364252114102,3.0,8.0,-10.092177106980348
05-11,8.333331781129019,0.0,-4.347830593924006,-11.11111111111111,-19.230774521122513,-2.439022085483674,-12.000000476837158,9.999997764825869,-12.857147844470362,-54.838705025652125,0.0,2.0,9.0,-8.953751101149642
05-12,8.333331781129019,0.0,-8.955224013376348,-9.090911061310528,-14.814811135515901,4.444440323629388,7.999998331069936,9.999997764825869,-25.39682975191411,-50.00000000000002,0.0,4.0,7.0,-7.043637069223882
05-13,4.166662786155852,0.0,-12.307699361496683,-25.000007761021614,-16.36363124059263,13.33333421636512,-3.9999961853027344,5.263152941442215,-17.910448026752697,-50.00000000000002,-21.052635293918364,3.0,8.0,-11.261024356829232
05-14,-4.1666689949731435,0.0,-46.000003814697266,-3.636360089641049,-12.727271150951577,13.33333421636512,-8.333331781128996,5.263152941442215,-16.17647252177695,-50.00000000000002,-21.052635293918364,2.0,9.0,-13.045114226298187
05-15,4.347828340440227,-25.00000465661298,-30.909093273572637,-18.18181128541315,-18.18181128541315,6.976744347227267,-8.333331781128996,5.263152941442215,-31.666665010982154,37.499997671693514,-31.578949019519264,4.0,7.0,-9.978540273803555
05-16,-15.789474509759632,0.0,-41.81817354249578,3.6363709268489552,-12.727271150951577,2.3255860695907784,-8.333331781128996,5.263152941442215,-23.33333002196431,12.49999767169351,-23.809523133734164,4.0,7.0,-9.280545139132636
05-17,-22.22221670327387,-37.50000232830651,-39.999993497675256,-9.259250061011974,-8.928573519295567,2.3255860695907784,-3.9999961853027344,5.263152941442215,-23.33333002196431,9.37500058207664,-23.809523133734164,3.0,8.0,-13.826285987041341
05-18,-39.99999006589293,-25.00000465661298,-38.181813452854726,-5.555550036607185,-12.962961123313507,2.3255860695907784,-3.9999961853027344,5.263152941442215,-23.33333002196431,9.37500058207664,-29.999993294477562,3.0,8.0,-14.733627203992393
05-19,-46.66666004392862,-12.500006984919466,-18.750001164153243,-13.999998569488525,-10.909091106131052,6.976744347227267,-8.000004291534445,5.263152941442215,-10.769239233796018,3.3333399560713968,-44.999993667006564,3.0,8.0,-13.729250710565186
05-20,-53.33333002196433,-25.00000465661298,-18.750001164153243,-13.999998569488525,-10.909091106131052,6.976744347227267,7.999998331069936,5.263152941442215,-10.769239233796018,3.3333399560713968,-50.00000372529024,4.0,7.0,-14.471675718329596
05-21,-66.66666004392862,-12.500006984919466,-26.66666004392862,-15.384624201870853,-18.18181128541315,6.976744347227267,0.0,5.263152941442215,-10.769239233796018,19.44444996339283,-24.99999813735488,3.0,8.0,-13.044059334468118
05-22,-84.61538726056128,9.999997764825855,-28.33332505491078,-13.461537579812916,-25.454542301903153,-7.142857649699376,-4.545457008456422,-5.882356034843106,4.411769217479552,16.666666666666664,-54.999998882412925,3.0,8.0,-17.577911647602537
05-23,-84.61538726056128,9.999997764825855,-23.33333002196431,-11.538462420187086,-25.454542301903153,-7.142857649699376,-9.523814930126692,0.0,4.411769217479552,22.22222498169641,-65.00000409781926,3.0,8.0,-17.270400610750844
05-24,-242.857133733983,9.999997764825855,-23.33333002196431,-11.11111111111111,-25.454542301903153,-9.756095610793878,-28.5714376945888,5.882356034843122,2.9411736347271384,-3.030300019967555,-50.00000677325512,3.0,8.0,-34.11731180301553
05-25,-35.29411867828106,0.0,-22.03390857879588,-1.8181800448205245,-27.77777225882941,2.173917409602929,-28.5714376945888,5.882356034843122,-2.9411736347271384,-3.030300019967555,-57.14286829338627,2.0,9.0,-15.504862341722777
05-26,-47.05882198257844,9.999997764825855,-23.33333002196431,-1.8181800448205245,-30.188685823225658,2.173917409602929,-28.5714376945888,24.999995343387045,-2.9411736347271384,-3.030300019967555,-43.47826396810528,3.0,8.0,-13.0223893338329
05-27,-41.17646594773534,-11.111108351636926,-23.33333002196431,-5.66038351204981,-35.29411970950332,2.173917409602929,-8.000004291534445,30.769225478877498,-2.9411736347271384,-3.030300019967555,-17.391306882995252,2.0,9.0,-10.454095407603061
05-28,-52.941169252032715,-11.111108351636926,-23.33333002196431,-1.8181800448205245,-37.25490218994481,-4.347821861674596,-35.00000335276125,30.769225478877498,-2.9411736347271384,-3.030300019967555,-4.347821861674596,1.0,10.0,-13.21423501021154
05-29,-47.05882198257844,-25.00000465661298,-23.33333002196431,3.6363709268489552,-29.411772268178833,-4.347821861674596,-35.00000335276125,30.769225478877498,-2.9411736347271384,-3.030300019967555,-26.086950606344395,2.0,9.0,-14.709507454462097
05-30,-47.05882198257844,-11.111108351636926,-23.33333002196431,-3.636360089641049,-27.450978100551872,2.3809501846360366,-35.00000335276125,30.769225478877498,-2.9411736347271384,-3.030300019967555,-39.9999985098839,2.0,9.0,-14.582899854563538
05-31,-56.25000349245973,-11.111108351636926,-20.0,-9.090911061310528,-22.00000286102295,2.3809501846360366,-50.00000000000006,23.076919109158116,-2.9411736347271384,-15.151509130844202,-33.33333806386084,2.0,9.0,-17.674561572915295
06-01,-56.25000349245973,-11.111108351636926,-23.7288222919765,11.475408394405292,-22.00000286102295,10.86956761171774,-50.00000000000006,23.076919109158116,-2.9411736347271384,-3.030300019967555,-33.33333806386084,3.0,8.0,-14.270259418215504
06-02,-56.25000349245973,-11.111108351636926,-28.33332505491078,11.475408394405292,-19.60784817878589,6.818182126057051,-50.00000000000006,23.076919109158116,-2.898547970379774,-3.030300019967555,-39.9999985098839,3.0,8.0,-15.441874722582195
06-03,-62.49999767169351,-11.111108351636926,-28.33332505491078,10.0,-9.803924089392945,2.272725117600642,-29.999993294477562,23.076919109158116,-2.898547970379774,-6.250003492459733,-15.000000372529037,3.0,8.0,-11.867932370065592
06-04,-56.25000349245973,-11.111108351636926,-24.193544355565162,8.333334989017844,-25.490195620110374,2.272725117600642,-29.999993294477562,23.076919109158116,-9.230769936149668,-6.250003492459733,-9.999997764825855,3.0,8.0,-12.62205791744622
06-05,-50.00000000000002,-25.00000465661298,-19.35483932991305,10.0,-17.647065698344395,-4.87805143982653,-29.999993294477562,23.076919109158116,-9.230769936149668,-6.250003492459733,-9.999997764825855,2.0,9.0,-12.662164227586516
06-06,-71.4285668669915,-25.00000465661298,-16.129035979478314,10.0,-14.583338377997379,-2.3809572804273027,-36.842101960961465,19.999998807907104,-9.230769936149668,-6.250003492459733,16.666663562258023,3.0,8.0,-12.288919652810291
06-07,-71.4285668669915,-25.00000465661298,-12.903223015391266,3.3333399560713786,-22.00000286102295,4.444440323629388,-24.99999813735488,31.999999284744263,-9.230769936149668,12.121218141883089,16.666663562258023,5.0,6.0,-8.81790038226701
06-08,-92.8571496995128,-25.00000465661298,-19.35483932991305,6.666669978035689,-22.00000286102295,4.444440323629388,-24.99999813735488,31.999999284744263,-1.449273985189887,12.121218141883089,16.666663562258023,5.0,6.0,-10.342025216277827
06-09,-92.8571496995128,-25.00000465661298,-14.516124690608635,6.666669978035689,-22.00000286102295,2.272725117600642,-24.99999813735488,21.739128744669863,1.449273985189887,12.121218141883089,4.166662786155852,6.0,5.0,-11.905236481052476
06-10,-100.0,-37.50000232830651,-14.516124690608635,5.084741139541855,-13.999998569488525,2.272725117600642,-4.1666689949731435,21.739128744669863,1.449273985189887,19.44444996339283,12.500000776102175,6.0,5.0,-9.790224986989053
06-11,-100.0,-25.00000465661298,-14.516124690608635,-14.03508496746789,-25.999999046325684,2.272725117600642,7.999998331069936,21.739128744669863,2.8571401810159034,19.44444996339283,0.0,5.0,6.0,-11.385251911206002
06-12,-78.57142781116525,-25.00000465661298,-21.31147412836026,3.508768627628134,-17.99999475479126,-4.545457008456422,-4.545457008456422,21.739128744669863,-4.477607558580467,8.333333333333332,9.090907243657693,4.0,7.0,-10.343571361557643
06-13,-108.33333798994629,-25.00000465661298,-19.672131467909935,-7.017547712211622,-20.000004768371582,4.545457008456409,-4.545457008456422,21.739128744669863,-5.970143411440622,8.333333333333332,13.636364252114102,4.0,7.0,-12.934940334215975
06-14,-66.66666004392862,-57.142855622330515,-14.754093715305943,-3.636360089641049,-17.99999475479126,4.545457008456409,-4.545457008456422,26.086957085110065,-4.477607558580467,19.44444996339283,13.636364252114102,4.0,7.0,-9.591800043996443
06-15,-71.4285668669915,-42.857144377669506,-18.03278880745961,7.017547712211622,-15.68627153071743,-4.999995157122685,-4.545457008456422,26.086957085110065,-4.477607558580467,22.22222498169641,5.000002607703171,4.0,7.0,-9.24555444729785
06-16,-71.4285668669915,-42.857144377669506,-14.062505529727911,5.357148369051949,-15.68627153071743,-2.3255791388182447,-13.636364252114102,17.391306882995252,-4.477607558580467,22.22222498169641,5.000002607703171,4.0,7.0,-10.409396037561125
06-17,-71.4285668669915,-42.857144377669506,-14.062505529727911,1.8518610500991368,-12.000000476837158,-6.976744347227282,-13.636364252114102,17.391306882995252,-27.272722346723675,22.22222498169641,-4.999995157122685,3.0,8.0,-13.79715003996573
06-18,-59.99999006589295,-42.857144377669506,-14.062505529727911,-1.8868020014566025,-10.000002384185791,0.0,-24.99999813735488,17.391306882995252,-16.666660043928623,22.22222498169641,9.999997764825869,3.0,8.0,-10.987233900972614
06-19,-59.99999006589295,0.0,-14.062505529727911,1.8867907552966041,-5.999994277954102,-9.756095610793878,-24.99999813735488,20.83333255723118,-9.375000582076622,22.22222498169641,5.000002607703171,4.0,7.0,-6.750112118352089
06-20,-59.99999006589295,-25.00000465661298,-9.375000582076622,-1.8868020014566025,-8.000004291534424,-4.761907465063339,-19.04762276446209,19.999998807907104,-9.375000582076622,22.22222498169641,-9.999997764825855,2.0,9.0,-9.565827853127088
06-21,-59.99999006589295,-11.111108351636926,-7.812502037268178,6.8965453455194,-3.9999961853027344,-9.999997764825855,-13.636364252114102,19.999998807907104,-9.375000582076622,0.0,-9.999997764825855,2.0,9.0,-9.0034920773197
06-22,-71.4285668669915,-11.111108351636926,-4.687504947651288,-5.769236941309597,-3.9999961853027344,-29.411762643437918,-13.636364252114102,19.999998807907104,1.5624985448084445,5.882356034843122,-9.999997764825855,3.0,8.0,-11.145425869610111
06-23,-71.4285668669915,-11.111108351636926,-6.557370641801303,-5.769236941309597,-13.043472063789393,6.818182126057051,-13.636364252114102,24.000000953674316,-6.349209803242228,5.882356034843122,5.000002607703171,4.0,7.0,-7.835889745327946
06-24,-71.4285668669915,-11.111108351636926,-18.18181128541315,0.0,-17.391306882995227,-2.272725117600642,-19.999995529651724,20.83333255723118,-6.349209803242228,5.882356034843122,5.000002607703171,3.0,8.0,-10.456275694341265
06-25,-53.33333002196433,11.111116630059483,-6.557370641801303,11.111116630059472,-19.565217813832525,2.272725117600642,-19.999995529651724,36.666669978035685,-6.349209803242228,-3.225803350434739,5.000002607703171,5.0,6.0,-3.8972087452243986
06-26,-26.66666004392862,20.000002980232196,15.254233521108176,-1.851850012202395,-19.565217813832525,2.272725117600642,-9.090907243657705,42.4242454345779,-6.250003492459733,-3.225803350434739,-4.999995157122685,4.0,7.0,0.7546154490800469
06-27,-35.714283433495744,11.111116630059483,6.779654852722472,0.0,-19.14893697969187,2.272725117600642,-14.285715299398765,45.714285471001446,6.249994179233778,-3.225803350434739,-4.999995157122685,5.0,6.0,-0.4769961790478165
06-28,-26.66666004392862,9.090907243657705,6.779654852722472,-1.8868020014566025,-14.893621878151238,-2.3809572804273027,-14.285715299398765,45.714285471001446,6.249994179233778,-3.225803350434739,-4.999995157122685,4.0,7.0,-0.045883024027686244
06-29,-19.999999999999982,27.272728504228215,-6.666660043928621,3.8461503192516595,-20.00000794728618,-2.3809572804273027,-19.04762276446209,45.714285471001446,-1.5624985448084445,-3.448282949422908,-4.999995157122685,3.0,8.0,-0.11571458117971742
06-30,0.0,27.272728504228215,0.0,5.660372265889812,-14.893621878151238,0.0,-9.523814930126692,48.64864995481323,0.0,0.0,0.0,3.0,8.0,5.196755810604849
07-01,13.333339956071377,9.090907243657705,-3.448282949422888,10.714286094417377,-17.021279428921556,2.3255860695907784,0.0,55.26315686280046,0.0,0.0,0.0,5.0,6.0,6.387064895290295
07-02,13.333339956071377,16.666663562258023,-3.448282949422888,10.344828294942289,-17.021279428921556,2.3255860695907784,4.545457008456409,58.53658456805204,0.0,-20.0,0.0,6.0,5.0,5.9348088255478615
07-03,58.82352966957026,23.076919109158116,7.692300638503319,6.8965453455194,-17.021279428921556,4.651165208409023,4.545457008456409,54.054054162901096,-4.615389553047677,-10.0,-9.999997764825855,7.0,4.0,10.736664035974774
07-05,46.15384394953229,41.17647033042974,9.230769936149668,5.1724090091395505,-8.000004291534424,12.765957986461249,4.545457008456409,54.054054162901096,-4.615389553047677,-10.0,-4.761907465063339,7.0,4.0,13.247423733947686
07-06,46.15384394953229,41.17647033042974,7.692300638503319,3.508768627628134,-20.00000794728618,12.765957986461249,4.545457008456409,35.13513742092316,-4.615389553047677,-10.0,0.0,7.0,4.0,10.57841258741822
07-07,-30.769236941309597,47.05882198257844,13.04347450506333,-1.851850012202395,-14.893621878151238,4.166662786155852,-13.636364252114102,29.729733212835296,-4.615389553047677,-13.7931112443652,4.545457008456409,5.0,6.0,1.7258705103544651
07-08,-30.769236941309597,52.6315764707211,-3.448282949422888,-1.851850012202395,-12.765951645541577,4.166662786155852,9.090907243657693,29.729733212835296,-4.615389553047677,-13.7931112443652,-4.545457008456422,4.0,7.0,2.1663273053658347
07-09,-13.33333002196431,57.894737254879814,3.225803350434739,3.6363709268489552,-8.510636544000942,4.166662786155852,9.090907243657693,31.578949019519264,-4.615389553047677,-6.451616314521787,-4.545457008456422,6.0,5.0,6.55790919450047
07-10,-13.33333002196431,60.0000014901161,0.0,0.0,-8.510636544000942,12.500000776102175,0.0,27.77778329672615,-3.030300019967555,-6.451616314521787,9.090907243657693,4.0,7.0,7.094800900558866
07-11,0.0,60.0000014901161,0.0,0.0,-6.3829789932306245,6.6666671081825655,0.0,33.33333333333334,-3.030300019967555,-6.451616314521787,4.545457008456409,4.0,7.0,8.061869419306223
07-12,0.0,54.999998882412925,1.666674945089223,-8.928573519295567,-11.111114054550438,2.3255860695907784,0.0,33.33333333333334,-3.030300019967555,33.99999737739563,0.0,5.0,6.0,9.386873001273486
07-13,5.882356034843122,54.999998882412925,0.0,-8.928573519295567,-6.3829789932306245,2.3255860695907784,9.999997764825869,33.33333333333334,-4.545450029951333,33.99999737739563,0.0,6.0,5.0,10.971296992720376
07-14,5.882356034843122,54.999998882412925,0.0,-17.30769936149668,-6.3829789932306245,-6.976744347227282,0.0,25.714287173991323,-6.153849680748341,32.65305985911896,4.545457008456409,5.0,6.0,7.906716961465437
07-15,5.882356034843122,43.74999650754027,10.447759866236506,-17.30769936149668,-8.510636544000942,-2.3255791388182447,0.0,27.77778329672615,-6.153849680748341,32.65305985911896,9.090907243657693,6.0,5.0,8.66400891664168
07-16,5.882356034843122,60.0000014901161,3.225803350434739,-9.090911061310528,-8.510636544000942,4.651165208409023,0.0,27.77778329672615,-6.153849680748341,33.33333333333334,9.090907243657693,7.0,4.0,10.927813879223669
07-17,-7.6923121009354265,57.894737254879814,-1.6393426604503258,-9.090911061310528,-2.127657550770329,2.3255860695907784,0.0,27.77778329672615,0.0,33.33333333333334,-9.090907243657705,4.0,7.0,8.335482667036887
07-18,6.666669978035689,57.894737254879814,-1.6393426604503258,-9.090911061310528,-6.3829789932306245,-4.6511582776364895,0.0,27.77778329672615,0.0,31.249995731438112,-14.285715299398765,4.0,7.0,7.958098179004821
07-19,6.666669978035689,57.894737254879814,-1.6393426604503258,-9.090911061310528,0.0,-4.6511582776364895,5.000002607703171,30.555558315029742,-6.153849680748341,31.249995731438112,-19.999995529651724,5.0,6.0,8.166518788844467
07-20,6.666669978035689,57.894737254879814,-1.6393426604503258,-9.090911061310528,0.0,-7.142857649699376,0.0,36.1111124908482,-6.153849680748341,24.99999661337244,-19.999995529651724,4.0,7.0,7.422323614115987
07-21,6.666669978035689,57.894737254879814,-3.3333300219643105,-17.647065698344395,0.0,-9.756095610793878,-19.999995529651724,36.1111124908482,-14.999995032946467,24.99999661337244,-19.999995529651724,4.0,7.0,3.6305489921621485
07-22,13.333339956071377,57.894737254879814,-3.3333300219643105,-7.1428609441737585,0.0,-7.317073525310204,-24.99999813735488,34.285711974513724,-14.999995032946467,17.499997951090364,-19.999995529651724,4.0,7.0,4.11095763137763
07-23,6.666669978035689,57.894737254879814,-3.3333300219643105,-11.320755777939622,0.0,-7.317073525310204,-9.999997764825855,34.285711974513724,-14.999995032946467,9.999997764825855,-9.999997764825855,4.0,7.0,4.715997007676616
07-24,14.285716566504245,57.894737254879814,-3.3333300219643105,-7.547174267346414,0.0,-7.317073525310204,-9.999997764825855,34.285711974513724,-27.272722346723675,9.999997764825855,-9.999997764825855,4.0,7.0,4.63598798815703
07-25,24.999999999999993,60.0000014901161,-1.6666650109821552,-3.7735927567532066,-2.0408143405366443,-7.317073525310204,-9.999997764825855,34.285711974513724,-21.818182212262105,9.999997764825855,-9.999997764825855,4.0,7.0,6.606307986723604
07-26,14.285716566504245,60.0000014901161,-1.6666650109821552,-7.547174267346414,-4.0816286810733,-7.317073525310204,-9.999997764825855,34.285711974513724,-21.818182212262105,9.999997764825855,-9.999997764825855,4.0,7.0,5.103700779030366
07-27,-7.1428609441737585,65.00000037252902,-6.666660043928621,-5.66038351204981,-13.333334216365131,-25.714287173991323,-9.999997764825855,34.285711974513724,-11.666665010982156,24.99999534338703,-15.789474509759632,3.0,8.0,2.5738222285775882
07-28,0.0,65.00000037252902,-6.666660043928621,-5.66038351204981,-10.869561132952096,-8.108108325802206,-9.999997764825855,36.1111124908482,8.333334989017844,2.7027000903735274,-5.263160784158717,4.0,7.0,5.9617523980955704
07-29,-7.1428609441737585,65.00000037252902,-10.344828294942289,-5.66038351204981,-15.909089369714744,-16.216216651604412,0.0,36.1111124908482,-30.95238787922481,2.7027000903735274,-5.263160784158717,3.0,8.0,1.1204441379892907
07-30,-7.1428609441737585,52.380950184636035,-10.344828294942289,-1.8868020014566025,-13.636364252114102,-10.810808416175734,0.0,36.1111124908482,0.0,9.999997764825855,-5.263160784158717,3.0,8.0,4.491566886117171
07-31,0.0,52.380950184636035,-10.344828294942289,0.0,-13.636364252114102,-10.526313725600916,0.0,37.837837511296684,-13.207557779396225,9.999997764825855,-5.263160784158717,3.0,8.0,4.294596420413303
08-01,6.249994179233778,50.0,-10.344828294942289,-9.433965022643019,-13.636364252114102,-11.111108351636926,0.0,35.13513742092316,-20.75472080058264,22.500000558793538,-5.263160784158717,4.0,7.0,3.940089513897526
08-02,6.249994179233778,60.0000014901161,-10.344828294942289,1.8867907552966041,-13.636364252114102,-14.285717934978315,-10.526313725600916,32.432433303208825,-20.75472080058264,15.000000372529025,-5.263160784158717,5.0,6.0,3.705283118909759
08-03,6.249994179233778,54.999998882412925,-1.6666650109821552,1.8867907552966041,-24.99999813735488,-25.00000465661298,-15.789474509759632,32.432433303208825,-18.867930045286037,17.073169136104084,-5.263160784158717,5.0,6.0,1.9141048283728923
08-04,12.49999767169351,54.999998882412925,5.1724090091395505,1.8867907552966041,-2.0408143405366443,8.108108325802206,-5.263160784158717,29.411767026132335,-18.867930045286037,17.073169136104084,-5.263160784158717,7.0,4.0,8.883379532040099
08-05,6.249994179233778,54.999998882412925,5.1724090091395505,-3.9999961853027344,-2.22222678455319,-18.918916741977938,-5.263160784158717,11.764703304297399,-25.999999046325684,17.073169136104084,-5.263160784158717,5.0,6.0,3.053892198610069
08-06,6.249994179233778,50.0,5.1724090091395505,-10.000002384185791,-2.22222678455319,-18.918916741977938,-15.789474509759632,11.764703304297399,-23.52941313966888,2.8571401810159034,-5.263160784158717,5.0,6.0,0.029186575398407865
08-07,6.666669978035689,52.380950184636035,-5.1724192858027385,-8.000004291534424,-4.444446946367871,-18.918916741977938,-9.999997764825855,11.764703304297399,-23.52941313966888,11.428569239013012,0.0,4.0,7.0,1.1068813214367659
08-08,0.0,52.380950184636035,-1.72413633637985,-5.999994277954102,-2.1739109308372857,-13.513508506549263,-9.999997764825855,5.714280362031807,-25.490195620110374,11.428569239013012,0.0,3.0,8.0,0.9656414862749204
08-09,0.0,57.14285410180374,-3.448282949422888,-3.9999961853027344,0.0,-13.513508506549263,-4.999995157122685,0.0,-25.490195620110374,21.621624887033107,0.0,2.0,9.0,2.4829545973026277
08-10,-15.384624201870853,47.61904626746832,-3.448282949422888,-17.77777453999452,2.173917409602929,-4.999995157122685,-4.999995157122685,-5.714288876981205,-29.999995231628418,14.285709420028917,0.0,3.0,8.0,-1.6587530015493719
08-11,-15.384624201870853,47.61904626746832,-1.754384313814067,-1.9230751596258298,4.255321442460307,-4.999995157122685,-9.999997764825855,-8.571429057997108,-18.18181128541315,23.076917198752774,4.761900369272073,4.0,7.0,1.7179880306621755
08-12,-15.384624201870853,40.000002235174136,-5.454540134461573,-1.9230751596258298,0.0,-7.500000186264512,-9.999997764825855,-17.142858115994215,-18.18181128541315,21.052627451201833,4.761900369272073,3.0,8.0,-0.8883978902552685
08-13,-30.769236941309597,35.00000335276122,-3.571425150243618,-7.6923121009354265,0.0,-7.500000186264512,-9.999997764825855,-17.142858115994215,-18.18181128541315,16.666666666666664,4.761900369272073,3.0,8.0,-3.4935519232987646
08-14,-30.769236941309597,35.00000335276122,-3.571425150243618,-11.538462420187086,6.3829789932306245,-7.500000186264512,-15.789474509759632,-17.142858115994215,-18.18181128541315,16.666666666666664,4.761900369272073,4.0,7.0,-3.7892472024764743
08-15,-30.769236941309597,35.00000335276122,-16.071423819782805,-11.538462420187086,-8.695650202114798,-17.499997951090364,-15.789474509759632,-2.7777750183035925,-18.18181128541315,16.666666666666664,0.0,2.0,9.0,-6.332469284412104
08-16,-21.428572188834753,20.000002980232196,-16.071423819782805,-3.636360089641049,6.250000388051093,-17.499997951090364,-15.789474509759632,-2.7777750183035925,-18.18181128541315,14.285709420028917,-16.66665838824413,3.0,8.0,-6.5014873147961145
08-17,0.0,15.000000372529025,-16.94915733677141,1.8181800448205245,0.0,-23.68421176463945,-15.789474509759632,-2.7777750183035925,-18.18181128541315,27.50000316649672,-4.999995157122685,3.0,8.0,-3.460385589833059
08-18,0.0,5.000002607703171,-5.454540134461573,1.8181800448205245,0.0,-23.68421176463945,-15.789474509759632,0.0,-18.18181128541315,29.268294101240826,0.0,3.0,8.0,-2.4566873582281166
08-19,-15.384624201870853,5.000002607703171,-5.454540134461573,-1.8868020014566025,-4.444446946367871,-26.315788235360564,-29.411762643437918,2.5641002128344534,-18.18181128541315,14.705885704413399,0.0,3.0,8.0,-7.164526083947044
08-20,-15.384624201870853,4.761900369272073,-5.454540134461573,-1.8868020014566025,-4.444446946367871,-26.315788235360564,-17.64705933914052,-2.7027000903735274,-18.18181128541315,6.451616314521805,0.0,2.0,9.0,-7.345841413695527
08-21,-30.769236941309597,0.0,-14.814811135515901,-3.7735927567532066,-4.444446946367871,-18.421050980480732,-17.64705933914052,-2.7027000903735274,-22.641511555879244,0.0,-22.22221670327387,0.0,11.0,-12.494238768099496
08-22,-30.769236941309597,4.761900369272073,-11.11111111111111,-5.66038351204981,-9.756095610793878,-10.256416134580553,-17.64705933914052,2.7027000903735274,-24.52831355733585,-61.29032134017389,4.545457008456409,3.0,8.0,-14.455352734399384
08-23,-21.428572188834753,4.761900369272073,-11.11111111111111,-5.66038351204981,-6.818182126057051,-7.500000186264512,-17.64705933914052,-5.405400180747071,-24.52831355733585,-28.20513290766444,4.545457008456409,2.0,9.0,-10.817890702861511
08-24,-21.428572188834753,4.761900369272073,-11.11111111111111,3.7037110623015317,-2.1739109308372857,-7.500000186264512,-17.64705933914052,5.405408235428679,-25.0,-44.117648347851315,-4.999995157122685,3.0,8.0,-10.9188434176509
08-25,-21.428572188834753,23.809523133734164,-21.818182212262105,5.454550971669479,-4.444446946367871,-7.500000186264512,-17.64705933914052,2.7027000903735274,-25.0,-32.43243330320884,-4.999995157122685,3.0,8.0,-9.3912650124931
08-26,-21.428572188834753,0.0,-21.818182212262105,5.454550971669479,-20.512824627539715,-7.500000186264512,-33.33333002196431,5.2631529414422,-25.0,-28.947372548798185,-9.999997764825855,2.0,9.0,-14.34750687612525
08-27,0.0,5.000002607703171,-21.818182212262105,5.454550971669479,-20.512824627539715,-7.500000186264512,-17.64705933914052,2.7027000903735274,-27.450978100551872,-28.947372548798185,-9.999997764825855,3.0,8.0,-10.974469191785143
08-28,-15.384624201870853,9.523807834335413,-12.727271150951577,0.0,-28.20513290766444,-7.500000186264512,-17.64705933914052,2.7027000903735274,-27.450978100551872,-26.315788235360564,-4.999995157122685,2.0,9.0,-11.636758304928918
08-29,-7.1428609441737585,9.523807834335413,-10.909091106131052,0.0,-24.99999813735488,-7.500000186264512,-17.64705933914052,2.7027000903735274,-27.450978100551872,-15.789474509759632,0.0,2.0,9.0,-9.019359490787934
08-30,-15.384624201870853,9.523807834335413,-9.090911061310528,7.272731016490004,-6.3829789932306245,-7.500000186264512,-17.64705933914052,2.7027000903735274,-17.647065698344395,-15.789474509759632,0.0,3.0,8.0,-6.358443186247465
08-31,-15.384624201870853,9.523807834335413,0.0,-1.8181800448205245,-6.3829789932306245,-7.500000186264512,-17.64705933914052,5.405408235428679,-17.647065698344395,0.0,0.0,2.0,9.0,-4.677335672173394
09-01,-15.384624201870853,9.523807834335413,-7.1428609441737585,-1.8181800448205245,-8.695650202114798,-4.999995157122685,-17.64705933914052,2.777783296726149,-22.448982074329166,-14.285717934978315,0.0,2.0,9.0,-7.28377079704446
09-02,-7.6923121009354265,9.523807834335413,0.0,0.0,-8.695650202114798,-2.4999975785613424,-25.00000465661298,2.777783296726149,-17.647065698344395,-14.285717934978315,0.0,2.0,9.0,-5.774468821862336
09-03,-23.076924840374172,4.761900369272073,6.249994179233778,-5.66038351204981,-8.695650202114798,-2.4999975785613424,-25.00000465661298,2.777783296726149,-15.384624201870853,2.439022085483674,0.0,4.0,7.0,-5.826262278260753
09-04,-7.6923121009354265,4.761900369272073,3.225803350434739,0.0,-6.521739271277513,-5.128208067290269,-17.64705933914052,2.777783296726149,-13.207557779396225,2.439022085483674,-5.263160784158717,4.0,7.0,-3.8414116582074573
09-05,-7.6923121009354265,4.761900369272073,3.225803350434739,0.0,-16.66667257982607,14.634147050620408,-25.00000465661298,2.777783296726149,-3.7735927567532066,2.439022085483674,0.0,5.0,6.0,-2.2994478128718763
09-06,-16.666669771075306,4.761900369272073,3.225803350434739,-1.9230751596258298,2.173917409602929,14.634147050620408,-25.00000465661298,2.777783296726149,-13.207557779396225,-14.285715299398765,0.0,5.0,6.0,-3.955406471768437
09-07,-16.666669771075306,4.761900369272073,6.249994179233778,1.8518610500991368,-2.272725117600642,14.634147050620408,-25.00000465661298,0.0,-13.207557779396225,11.90475801897145,9.523807834335413,6.0,5.0,-0.747317165650263
