,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,-1.3096413708740053,-10.559529577383882,5.305527870425343,8.57411687114173,-6.049753065726057,6.199327595178134,2.747168166040633,7.799996270073785,1.2715535361410601,4.33450738958638,6.89995092219792,8.0,3.0,2.2921113278910035
05-05,-1.3096413708740053,-10.76987554329744,6.754773010456458,9.761193588938372,-3.8588959057541414,6.344918035826098,2.7316500510540656,6.455214116816646,-0.3306788254175335,3.4020593788571656,2.0783832690943598,7.0,4.0,1.932645436881822
05-06,-1.3096413708740053,-12.521369029662436,9.220871929649237,10.260550778266003,-3.3598458589261226,5.804925285424786,2.623463730825555,7.124305724664566,0.3670052637221704,3.07503926620059,3.5233546381002325,8.0,3.0,2.2553327597627795
05-07,-3.142862471323187,-12.736438262678856,8.435472861914766,8.872840429538126,-1.530816042629963,4.083695979562594,0.5977679250267176,8.21245300690672,1.939157172349056,4.198041391333285,1.563738931847021,8.0,3.0,1.8630046292587523
05-08,-4.77265862193233,-12.83129650115075,8.09143536084638,8.68653856899808,-1.332011916113379,2.352942936423133,0.0,7.5314714671704905,1.775089668444161,3.397967510297421,0.06982513199423317,7.0,4.0,1.1790276004524944
05-09,-1.404496723098966,-10.415803556761405,7.5471696807412645,9.035857888930105,-2.7294830444956126,0.5818931213624743,0.0474574397577355,4.312093947550275,0.2974453607396135,2.4849392344996732,-1.1443010161194476,7.0,4.0,0.7829793030096099
05-10,0.6117985825755747,-10.627813525018864,8.09143536084638,7.6796625578789355,-5.462352926761653,0.5308242554645088,-0.2039232441023173,4.480976548759793,-1.1418177196968387,3.4180085912623914,0.16992083273790254,7.0,4.0,0.6860653921768921
05-11,2.956982907125202,-10.915058497370934,7.08777208087045,6.9467238725022735,-4.712573057884758,-0.32814960570263535,0.7215671913296569,5.021390564959158,-2.7609454842129737,3.1003410147180377,-4.3024175284857105,6.0,5.0,0.2559666779861605
05-12,2.956982907125202,-11.448497792774287,7.338767886695854,9.433525282259737,-6.464273412803832,-2.888658187557943,-0.9098067938112745,5.0807271260078455,-2.9815175779485648,3.9217504837576334,-4.415528258663143,5.0,6.0,-0.03422984888297911
05-13,2.956982907125202,-11.737867490932354,7.270026524598432,10.435958626864103,-4.349607835203206,-3.028710739822202,1.6548151081354145,4.246926648229034,-3.802207418584326,4.055814521257267,-4.586172487619525,6.0,5.0,0.28326894218616727
05-14,2.4031217033923205,-14.688792332553588,7.749078789333358,11.955078620393094,-2.9544492759941203,-3.9916012546026383,1.8058372698095955,5.155102214899487,-2.2123513676395223,0.7368906854425457,-5.951358867881186,6.0,5.0,0.0005960167817586702
05-15,-1.3096413708740053,-16.526139079974474,7.016898955155488,11.867018069000487,-0.6565442835542635,-1.9631640487456545,-0.09439514993302373,5.566050458089993,-4.001927642365079,1.8611254124720447,-5.0373342096960965,4.0,7.0,-0.29800480822041636
05-16,0.884676972633772,-14.593691658125657,8.302719639574152,11.338612767058216,0.449524749037859,-1.7626564566814613,0.4537645379748496,7.3108807548002686,-4.329004456094979,0.5668384343602851,-12.293738102259228,7.0,4.0,-0.3338248016110843
05-17,-2.298493212607465,-14.965156282160589,9.772225990127309,13.020274648441235,0.48890136019717373,-2.1906764281732163,4.562737642585551,7.067919724111651,-4.261664680357323,0.2545697240066958,-10.720832711319682,6.0,5.0,0.06634597953194042
05-18,0.1843243010753696,-14.22714763238514,9.64466952418566,12.9073767936193,0.7315598802056354,-1.9049285727619152,4.501899748247386,6.780783194605569,-2.649070479409086,-3.869538012651278,-10.162953989057788,6.0,5.0,0.1760886141521551
05-19,0.1843243010753696,-15.006149811407868,9.826593897090826,14.285715435654678,0.26541663807720567,-2.149597196777562,3.7414434744831278,6.549449543376546,-2.3253561795346616,-0.880977008708079,-6.067757007052594,6.0,5.0,0.7657369169342716
05-20,0.1843243010753696,-15.49815818466074,9.826593897090826,14.285715435654678,1.490403325967442,-1.6253063357839947,3.0722440422261172,6.5384581848815255,-2.3253561795346616,-0.880977008708079,-7.729415929273011,6.0,5.0,0.667138686266861
05-21,0.1843243010753696,-13.536584845805194,10.537636466865628,12.612418187201976,-0.1225017840991921,-1.468018410813953,4.773347326282129,6.9474818031848296,-2.640961796404354,1.0417671891726887,-5.038598455342032,6.0,5.0,1.2082099983016263
05-22,-7.192353186854923,-12.98544126612153,10.24355516667746,14.02569406863596,-0.7758290560773744,-1.1627912286228064,3.689090661225372,7.463823672090279,-1.9722752475828564,0.6269017216955586,-2.9545910233995403,5.0,6.0,0.8187076619696
05-23,-5.281921697592202,-12.75736693182688,9.777935296476956,13.190577616222674,-2.8701205469533857,1.0432423501615944,5.889341076585521,7.846926279856987,-1.3864461963795163,2.083527344700641,-6.656853585903824,6.0,5.0,0.9889855459407784
05-24,-9.0268540613278,-7.37605789237587,9.061607019097588,13.732170737301303,-4.890637208743607,2.616323948213593,3.961138214404664,7.524454575783351,-0.35149445107168337,2.772730047052544,-6.757892809416119,6.0,5.0,1.0241352835379962
05-25,-11.152932559988194,-4.433697723289896,9.824937558011781,14.126082057411073,-5.238100691423762,2.3576260663085855,4.065771537614889,7.255724055219661,-0.145710018386454,4.438407117893287,-8.227509507840951,6.0,5.0,1.1700543537754564
05-26,-11.152932559988194,-3.6275680689382237,7.639642663904138,14.468709668607593,-7.304207256042357,2.519476896453945,4.857996899660454,6.020832103909406,-1.1905912663379152,4.628460151380934,-9.042034017370328,6.0,5.0,0.7107077468399502
05-27,-11.152932559988194,-3.7289506225382816,7.639642663904138,14.306752391549605,-6.718456206547567,3.2322239412492495,4.440785777475603,6.807917404299227,1.1820571955481018,4.93782951087938,-10.375229872314879,7.0,4.0,0.9610581475923982
05-28,-11.995868397547744,-6.731548490201286,7.406073416935106,13.469301452502522,-6.382525787649287,3.149347701330395,5.898873299487587,6.516345621358141,0.8843572872839338,5.55057933539162,-10.342968386450735,7.0,4.0,0.6747242774945683
05-29,-12.150508969773007,-10.634714930362135,7.23850908703578,13.830461788273684,-6.235560233892291,3.892263024538108,6.424574144157867,6.617091636024522,0.15663598601988618,3.9659806859515845,-18.039689768981386,7.0,4.0,-0.4486325046370354
05-30,-21.231352997718737,-9.803923440917524,9.373862916785546,13.59677409681956,-8.12887019440305,6.127723838854837,6.849114854038856,5.753753290248899,3.0641261243834026,4.565800012048582,-14.778807567759122,7.0,4.0,-0.4192544606926134
05-31,-16.660686655086526,-11.008016495710518,8.613822776173286,15.119478510162713,-7.051558308754665,3.858251432201213,6.051658264385389,6.058298397777387,4.4933958871476865,3.9469018446660673,-14.854087096516238,7.0,4.0,-0.13023104032310925
06-01,-18.8368745323194,-6.157743771392312,9.41897794744224,14.455030330274472,-5.412212985431649,4.443708069171075,6.6715873915330945,5.568852088996862,4.567050528372377,4.313517687406467,-15.969541025530054,7.0,4.0,0.2783956116839249
06-02,-18.8368745323194,-7.423029510087294,9.758694003615433,15.101874289501627,-6.46186268593315,6.626505724778839,7.202953606074136,6.256754763610377,4.693879260866642,4.321907879692468,-9.187579014816716,7.0,4.0,1.0957476168166331
06-03,-18.8368745323194,-9.009396257378063,9.726658728069976,15.861787263453438,-2.7801606039818054,6.512536827170483,7.855469403070195,5.522941558657542,5.456476890908194,4.330296600732952,-10.591236694499138,7.0,4.0,1.277136289444034
06-04,-22.603779918742656,-6.594362290996354,9.79070655052789,17.791028180193997,-2.2882881692250674,6.4311251481595555,8.357637006392846,5.564002721112124,6.493132853673682,3.730293012850678,-7.433004886982496,7.0,4.0,1.7489536551785634
06-05,-22.835541555032137,-7.480310755977544,8.802817019648176,17.873300735533604,-3.1009427181089544,7.2600312536283615,7.860390700172302,6.679554378483353,6.33842086784115,2.872153123422107,-5.306202218773351,7.0,4.0,1.7239700755306424
06-06,-22.650064021104274,-6.640619437934844,6.373237641740687,16.700944282743933,-1.079951457087564,7.315889717788787,8.451108341075193,6.6085531988273845,5.376341377780039,2.7408032723823648,-11.623134273056893,7.0,4.0,1.052100785741347
06-07,-24.578227659173518,-4.280821805958636,6.338025567740113,16.12377512452324,0.5923221424636743,6.8192900674363415,8.164170017199265,4.33753767069856,2.9334022631856227,2.811491534989152,-10.833691216688132,8.0,3.0,0.766115791492335
06-08,-22.096959538692627,-1.669517891517605,5.520167916870941,13.273062107067357,1.855216738882319,6.1488177308372025,7.325688601081355,4.229900064871612,0.7732008127824836,3.2895364095596547,-11.071732446842269,8.0,3.0,0.6888527731727663
06-09,-22.096959538692627,-4.70889745453882,5.119085210345069,14.710047175370544,-1.2271138007934697,7.187750425964287,6.957933397117393,3.65002841672989,-0.2867476720392917,2.960181181470283,-12.438626662390083,6.0,5.0,-0.01575630195062061
06-10,-22.096959538692627,-2.406077171694364,5.72235592527537,13.857144725566005,1.7543906613692897,6.462527592003829,4.606032487527333,4.449648921164318,-0.6040821247362468,3.171560073290596,-10.60556580346432,7.0,4.0,0.39190688614628966
06-11,-20.19978118061562,-4.9999991778669965,4.7805926498829105,15.82443544475209,0.7636716740111726,5.608379669661353,4.804011357072055,4.358014282779591,-0.7586679500286139,3.2422773820947643,-5.837423224276142,7.0,4.0,0.6895919024969607
06-12,-19.668516150887534,-2.3959633160509286,4.839275724935713,16.46868691771528,-1.6511851898101209,5.06349216602019,5.583162521272966,3.8972155569396656,-0.25633403434234303,3.5378455205136285,-9.527466866169076,6.0,5.0,0.5354738954670403
06-13,-22.603779918742656,-2.654871808968687,4.8745997414333315,14.898324912377928,-3.0166247373530415,3.9722252096728234,5.278590374209492,4.370481253018514,0.788001344940617,3.9319295384253827,-13.0114011946919,7.0,4.0,-0.28841138960710855
06-14,-19.49246428947484,-4.2654102435062065,3.461672768363342,13.580996456884897,-2.908044472040606,2.1714092366250477,5.3457188720907824,4.296045168221901,1.4430876730629438,3.120224124871544,-15.767773221515924,7.0,4.0,-0.8195034478561015
06-15,-19.668516150887534,-2.412759135633284,4.921465501521851,12.833465102805258,-2.1133934868442164,1.4581562148594196,6.406153787500274,4.785197741588905,1.0585050938249625,4.003602803910548,-15.63536328632045,7.0,4.0,-0.39668052851584257
06-16,-18.12154749695088,-0.8186150002251674,2.4066987520804037,12.81584798088629,-3.0980678488575357,2.7595273910986235,5.8686715587594,5.059493165807784,-1.3409051298176935,3.3952015424294504,-13.80973484729829,6.0,5.0,-0.4439481756443287
06-17,-16.02210107767658,-3.1209416134698005,1.9621631230794523,13.271664055648417,-4.479740858475447,2.660976869513346,6.979802310029832,4.139475030074033,-7.095573633323945,3.491317561133147,-13.34978865532819,6.0,5.0,-1.0511588080723395
06-18,-16.272966404846667,-3.168400665055354,1.8245630096970944,13.43313322796341,-2.4231289185896543,3.662942679224507,8.154075837508994,5.194114139553112,-6.599406819074964,2.717044448849357,-12.463541268143349,6.0,5.0,-0.5401427939012287
06-19,-20.45112953399528,-4.117391752952,2.3239431559058064,14.291417296370934,-0.7126826914502623,5.25376675850312,7.643963288806612,5.871228223551439,-9.17392723318538,2.8085259934057047,-13.649442621315627,6.0,5.0,-0.9010662833049939
06-20,-16.339868737850523,-5.550621556799604,2.957747055883087,15.009973796607646,-0.8458837158786181,5.776053634717819,7.778748215827244,6.15043968218771,-8.156912163310214,2.04006566402467,-14.082105511137247,6.0,5.0,-0.47839669415709357
06-21,-17.57798501110952,-6.1625953080389,4.119718633836002,16.122044782894537,0.9655995797156635,6.335199751258494,8.09710658626688,6.2981339413883175,-7.876708478429874,7.4997803739510704,-15.892506579060145,7.0,4.0,0.17525347933386615
06-22,-22.388617548522067,-6.5122453370617785,3.5739814737683657,13.88670604268603,-0.06097312770668079,6.619762278610026,7.326647548262658,6.561874839779899,-9.582463478854091,7.83825946058322,-16.90815717586528,6.0,5.0,-0.8768386385745178
06-23,-25.346314825219444,-5.375880658658843,4.36325443874657,10.176452048341293,0.8459254194053847,8.12440319691242,6.00377554652093,6.54805912262843,-10.06023940481209,6.465102714973005,-10.488062950648827,7.0,4.0,-0.794865941073743
06-24,-24.634975876430655,-10.651972551344956,5.60224233679598,8.025209700166373,3.4496576356849227,9.362109620791118,5.718859481032409,4.149729682799967,-12.037438200959864,9.393994401976997,-8.18045934818721,7.0,4.0,-0.8911857379704472
06-25,-29.3145188766762,-4.126420537204108,7.09855734250999,6.780377146550317,2.811564914279215,8.663914701384314,7.522190791688686,5.304307560694559,-11.247595033510398,8.906026562136454,-9.715009053689213,7.0,4.0,-0.6651458619851259
06-26,-37.73109172311642,-9.46007951012033,6.680442399780774,4.3588196175197815,2.4127674224407034,8.903024090570726,7.3334235794687,6.117741875026424,-14.099245010894299,10.304214424190848,-7.6588260426240975,7.0,4.0,-2.076255352523381
06-27,-36.75427500339577,-1.7152642528509474,6.267222950395025,1.34765883707243,2.2111565607206707,9.985799143880573,6.939972864825221,7.014463534569103,-12.135922729621324,10.126264182117088,-5.394049661243107,7.0,4.0,-1.1006339612300946
06-28,-42.52173382302989,-8.258528257994064,5.027551466228251,3.556660874679466,2.90055487737043,10.70422533529634,6.413824878305628,6.456611366694069,-11.984898571846427,12.813396667278177,-8.498943845284389,7.0,4.0,-2.1264799120274915
06-29,-38.38779596107516,-9.470370906530775,4.320774237172635,2.8296105293465357,2.90055487737043,9.928961724284141,3.7194331256039193,5.991738500934351,-12.996744211745606,10.343672772896051,-4.492229089708108,7.0,4.0,-2.3011267637683264
06-30,-41.83005732018778,-10.412924700737623,3.5603203449024274,3.5612536054867054,2.283561381932394,9.605052274309871,2.4454505001560176,5.45153278461462,-12.174291703212686,10.621545147348973,-7.440680842179005,7.0,4.0,-3.1208398661423704
07-01,-32.06971005808483,-3.4309611209719377,3.8262688782969025,4.378534954625823,3.067483226806684,7.614533574910743,1.8769470555456995,4.489244044604882,-11.823670365418234,11.61365484649824,-11.103431724871484,7.0,4.0,-1.960100608005228
07-02,-32.38953804113242,-4.957627361788535,3.9256241771932077,4.7910265253286966,4.155944042851453,6.113742462130993,-0.4620047616064298,5.31574744919874,-11.010058866175308,9.16171351301757,-9.525451131232177,6.0,5.0,-2.261898362928564
07-03,-29.565214074176303,-2.3976846254694015,3.6576931769702323,4.240566867911054,4.0965757863274375,4.82269714183886,1.0713174847048008,5.771988108031413,-8.209188080088893,7.880414850950476,-10.157702172103892,7.0,4.0,-1.7080486850094743
07-05,-28.89272558542279,-4.16316123857023,3.416148332491546,1.0018775699542308,5.497948228789283,6.183009456442702,1.216286968995948,4.906473435467239,-8.758585083868914,9.41166896053494,-5.767090094383816,7.0,4.0,-1.4498317317790783
07-06,-28.948500432805574,-4.3313656415296355,4.277336257013486,0.5014660998873456,6.666668140945803,5.934575918539928,1.9636523737379536,5.775325994203751,-5.972032666097557,8.857213279005824,-5.344865467412934,7.0,4.0,-0.9655023767737827
07-07,-26.48203708460079,-4.878047997969713,3.8794624408578247,-0.08406284003961466,6.268192545609076,5.536384680400335,1.992966959152887,4.33172031970136,-7.768615121847657,8.069474725102758,-5.268481934695226,6.0,5.0,-1.3093675734844328
07-08,-25.530071236292052,-7.779723566151864,3.746097560055834,0.7503139095169236,7.154060159016486,5.379542943494915,1.4425147943893097,3.748702488006482,-4.484713869124138,7.392209650274166,-4.482145184932278,7.0,4.0,-1.1512011228860202
07-09,-25.95651875371517,-2.54310402235151,3.5788765186633644,0.6687559143753753,6.644451899711011,4.501253148426608,0.26393007805029656,4.531871523788733,-5.488555751818219,6.872530786147115,-1.3143179537863519,7.0,4.0,-0.7491660556826137
07-10,-17.184076316627216,-5.172413938485057,3.654713727081443,1.630091544765095,8.13406799028634,1.8721249056463198,0.5555626817767344,6.477649207354347,-3.813557984820785,6.268357250549769,-2.153537431407158,7.0,4.0,0.024452876010894065
07-11,-16.52173581330674,-3.255208203982981,3.8287518238648155,1.1703188640572595,7.978827345120944,1.6769762455278854,0.30779232527455946,5.701220044062854,-3.0568994101458946,5.177476096121281,0.16368564696418417,8.0,3.0,0.2882913603234696
07-12,-22.992189587119892,-0.7142860577458333,3.550297507885987,3.354468010068491,6.639254040676519,-0.03312979645110017,0.5675194742734218,6.565039618189142,-4.045595637328799,4.862792443685715,1.2946429453330728,7.0,4.0,-0.08647154895757031
07-13,-28.51869074027573,0.3781519137519509,1.8802194327616633,1.8957308718041737,10.141378219581169,0.21480678640437367,1.4115267803733405,5.9552850807735,-2.8177454468722605,4.822694078335708,-0.9823392987171429,8.0,3.0,-0.5108165747344778
07-14,-26.165205612974056,1.5966351804536334,2.1535283762322237,1.9765268488872505,11.54203245713509,3.1095531676100503,0.523865838120928,6.581348555548557,-1.0915142188090412,5.492955609817468,0.6796039940460117,9.0,2.0,0.5817572905516465
07-15,-22.28887820351172,1.1154021228602569,2.0173910389775815,-2.4531942321975717,10.758174876860792,2.057089673673357,0.07288012142980256,7.7678663533748775,-2.5608107404737046,4.989170402778163,-3.0801243617187555,7.0,4.0,-0.14591208617699306
07-16,-24.29511235654438,6.731944525181893,2.525950006477726,-2.2345162791124347,11.590094798365588,1.8178909365200544,1.0304776034090013,8.117828016918896,-3.4919683555591554,4.901631625786718,-1.8414997734932115,7.0,4.0,0.44115643163188145
07-17,-26.92859945323893,8.523406083533947,1.8795649731384867,-3.4688171849223903,8.961992661125356,2.303570329070889,1.2454751228713659,8.29180785178323,-4.078595561444173,4.801602350942345,-0.2705334813253631,7.0,4.0,0.11462488104861474
07-18,-28.46750093586804,8.41345573376837,1.1486248832719879,-4.532873329081085,7.430516828375981,3.4942017438103816,1.288360402515712,7.13074113479466,-5.209884067572044,4.5265091252227485,-1.7111713295086852,7.0,4.0,-0.5899108918427285
07-19,-26.68579609959516,8.752471621673887,1.6359182765162832,-3.5752211757174193,6.469257403926577,2.6398960057778855,0.08735650874298148,7.340174755521914,-3.9595173425448493,4.209732795018787,-1.6668468940368621,7.0,4.0,-0.43205219497417935
07-20,-20.629042143139877,7.485146097617588,2.088410689278496,-4.918387957557468,6.486891770497231,1.5819777077339725,1.0336279796732915,7.100823133098053,-3.820587706430715,3.71616420683804,-3.6083046641630645,7.0,4.0,-0.31666189877767753
07-21,-23.080479081494317,6.178215706702549,0.9793658102522232,-7.844851463716568,7.134833828505776,4.108513271252143,1.703313083061677,6.312949450066512,-3.6267900914299247,3.8939299063804937,-5.256020641707372,7.0,4.0,-0.8633654747388007
07-22,-25.02312505739912,8.118808859645744,0.4571064193882157,-9.90451481251307,9.419743458024389,2.697194932344906,1.2083298901651565,6.977897668864161,-3.4622993632029306,3.8374337352886383,-3.594439088163616,7.0,4.0,-0.8425330325052296
07-23,-25.578161723572613,3.8010458718511586,2.1431069225480526,-8.431072115676432,8.722684454404883,3.685121956953442,0.7686712150179245,7.023978398852086,-0.2692037049764919,3.70028834604547,-3.0970926031007404,7.0,4.0,-0.6846029983321148
07-24,-22.28887820351172,0.9987505795268063,2.232296435107523,-9.913697009029091,8.19518112049757,2.885369514473447,0.16051453715304634,8.17025315406795,-0.7937273392723833,6.318173149870231,-1.1190209676835168,7.0,4.0,-0.4686168208000124
07-25,-19.530897198038623,1.653574244312624,1.2556700711320499,-9.006416947352381,7.780923271994395,4.658088902431516,0.13137347026524032,9.958547668709974,-1.9552844063472643,6.687364658747195,2.7505580587558516,8.0,3.0,0.39850016314641584
07-26,-19.20827955776967,8.272134625336506,0.06976092678914723,-9.27562030955661,7.725487727590711,4.282786140593611,0.6265486265255038,9.341561870062876,-0.5904565141486695,6.761175757481891,4.064590791891436,8.0,3.0,1.0972445531633388
07-27,-23.310664285003693,10.282186580862769,0.1393208270784786,-9.374312892723863,8.819718414985912,5.678814904605929,-0.3059873129489066,10.064592792388463,0.7094298796001486,6.950295039685065,2.6095643868330276,8.0,3.0,1.1148143941239395
07-28,-23.12925423098382,10.823351579342862,1.0745215315196255,-8.463057572236716,8.48056785283626,6.230581258859569,0.4225570845595729,9.828320227056917,7.332503969727545,6.950295039685065,2.8015527832829483,9.0,2.0,2.0319945021499843
07-29,-20.952385483389634,9.929628677695126,0.4186982991055427,-7.801267985770005,10.321981514545051,5.407084383520993,-0.3793436427742544,9.747946622790957,6.508077670051901,4.148230729356974,0.9004975943021185,8.0,3.0,1.6590134890395247
07-30,-22.01835464401788,11.063498808520118,0.5228289150855879,-7.061353553117379,9.641210691596562,4.179618421217967,-0.6176443660960478,9.436672478738293,7.074202754311132,3.8525092507820067,3.4018873400901755,8.0,3.0,1.7704614633736853
07-31,-25.524157908641847,13.193914121734126,1.041664045166029,-7.857906676492078,10.818762499538504,5.22936070924901,1.4405070964800817,9.739333763672063,6.154592025683136,4.939560318893943,-0.7004255781397557,8.0,3.0,1.67956403792211
08-01,-26.15666977451786,14.876956810287236,1.3888876011341957,-9.364905064957025,8.855888797170158,5.515986524447071,-0.16103149507099324,9.642216377790648,6.898550134926026,-0.06957286071913937,2.8362371258795163,7.0,4.0,1.2965949251245303
08-02,-24.221925217652394,16.03280867259059,2.8472212380097095,-10.258077379366716,10.235359368345737,5.430004268896753,-1.136526410430099,10.040810055305698,7.439610578011789,-1.2341437758302563,4.01378753875773,7.0,4.0,1.7444480851489585
08-03,-21.978513043310475,14.690531614055041,2.7931016066979084,-5.589258751263474,10.104145487940768,5.444349157364991,-1.5350567018853782,9.851005610939145,9.070820091369473,-3.340535895937956,3.660304382274467,7.0,4.0,2.1064448689313195
08-04,-19.561320062831513,18.791942824486092,2.525596554221626,-7.808012973852321,10.136984907873146,5.728060946836185,-1.4317361191189826,11.667452670904387,10.786946442381023,-3.396393372131898,5.499112038200907,7.0,4.0,2.994421259724423
08-05,-11.011634143555234,13.515563573725384,3.578667600464681,-7.593824501859897,10.265678867170783,5.004516224597222,-0.8510664975326073,9.582496374087727,11.28077861474426,-1.1367582375507521,4.295494141474066,7.0,4.0,3.357264728705967
08-06,-6.726457629232299,20.564517848776493,4.19322382554254,-4.661387320191081,9.362010001359598,5.185400967601398,0.5076966798965777,10.285333864669179,12.45880313849099,-2.438180533923034,6.139573441349043,8.0,3.0,4.988230389485401
08-07,-6.723064516622113,20.44786982975653,3.939088589117569,-4.4195298075230225,9.271644493667727,2.6715767498028224,1.167154423888931,10.23427950706137,12.455581999937193,-2.0318160122028215,0.9894365399778889,8.0,3.0,4.363838345169279
08-08,-9.652326825662408,20.007382967017726,3.872883827880248,-6.332456238133066,9.191902780655198,1.1447986861955988,1.479469072186999,10.281957034319584,13.3158828951461,-2.7667273447359553,5.84479653030079,8.0,3.0,4.217051216833711
08-09,-11.384752804254434,11.599695084499235,4.237003701051978,-6.717723508910406,8.055150059410877,2.2786326314072616,2.0648047836545853,9.022554827488579,13.876943733394961,-2.2071450025239363,4.955554538302952,8.0,3.0,3.2527925494110588
08-10,-7.829348721365532,15.542072041529012,4.426825676655074,-8.42894907446454,7.094406940441421,1.903589001209892,2.079146820558582,9.144739865973625,13.70591752153305,-3.3056418964419674,4.7862818317477265,8.0,3.0,3.5562763643069406
08-11,-7.594940670547954,9.401059973969534,4.06745883447751,-8.86132045654676,6.390836947689747,4.058761706377746,3.742473028820493,9.439110274473686,13.4111082985952,-2.984816372607196,0.28067811929556713,8.0,3.0,2.8500372439997794
08-12,-9.282698309041127,12.49536157835965,4.06745883447751,-8.837204272258035,6.688902221048602,4.134483708475107,3.328058011974004,8.939961459390114,11.881472150681303,-0.9726751787467656,2.5261030736601042,8.0,3.0,3.179020298001861
08-13,-11.758989724321411,9.060149672369906,2.388960635519314,-10.084408861316282,6.373915811746637,3.9073119249645836,3.0725513063194176,8.691560601980857,9.030296379429931,-2.3658109966144845,3.1772783661737645,8.0,3.0,1.9538922832956573
08-14,-10.577390784165527,10.440576345529989,0.9549753827122395,-8.951574274366548,6.52214263136498,2.6451026347240747,-2.327681539270267,7.296341759572574,5.471835250147613,-1.2549846121459212,1.1646146472409018,7.0,4.0,1.0349052219403734
08-15,-8.163271217918613,10.935196355082063,1.159618540677918,-6.419367748251675,4.502989213002729,3.0572270069989145,-1.8382837546242508,8.584813771979928,4.268232126502116,-3.3409670407957623,-0.1337823307299264,6.0,5.0,1.1465822656294036
08-16,-6.945103175390941,9.070213519533036,1.1255113476836383,-5.325708751716694,3.8282871598541144,1.9497315301543319,-1.3723476030974828,8.313022840563109,3.802975656699339,-3.0568109078124746,-0.9213479717126053,6.0,5.0,0.9516748767961247
08-17,-11.260828081164199,9.753319383750503,2.729108684682628,-4.894182519469589,3.198651540885121,2.143502673883645,-2.910572125221944,8.912834844268133,2.035602955890861,-4.23596611766399,-3.3720800158330353,6.0,5.0,0.19085374763710303
08-18,-11.212703785921677,13.168884897411075,1.938774497347143,-5.195671705952369,3.3252359796154334,4.293388199460665,-3.4987178106501795,10.26835321878769,-2.9387241785421447,-4.716733092170731,-2.7809465475423725,5.0,6.0,0.2410126974402302
08-19,-10.683345717024922,9.797817331614743,2.469551946634524,-1.753643154310955,3.574101602722514,4.9493193483851226,-4.489046201731417,9.792809796984935,-1.8035659301413847,-4.109707496754636,-1.4588543542983432,5.0,6.0,0.5714033792800164
08-20,-13.217821660643411,7.560271867729291,2.038737258742772,-5.150117070155416,4.528439803768642,6.037571468703891,-5.474175998900663,10.25143643557058,-2.2355578258263296,-5.895384500506691,-2.1426999414013097,5.0,6.0,-0.33630001481078603
08-21,-11.65048336935537,5.945939472727941,2.4737361456265514,-4.865214451106224,4.547156376537171,8.66914770417054,-4.014597481580549,10.983774998123604,-2.300289588333376,-5.647158639051339,-3.442830091249595,5.0,6.0,0.06356191604630501
08-22,-12.800395725742883,6.913573870672981,2.6431741124898878,-7.144418683371874,6.036066930597277,10.323827680399981,-2.333939667055214,9.356133226788819,-3.638648451633371,-6.285457576306469,-5.9435417814658305,5.0,6.0,-0.26123873314788126
08-23,-10.417667231118573,8.353216090314566,2.6770617058625645,-5.614794284047766,2.642691130573604,8.902969684696545,-1.2164362116555318,10.005483060566538,-4.642411616207949,-3.176648326170267,-5.53341740752778,5.0,6.0,0.1800042359350866
08-24,-4.608742176368142,5.33015188989879,2.9659560448390856,-5.152632905122076,2.517454939325142,7.986589894407123,-1.9433281225736831,9.950610588824047,-7.523839759210777,-3.8011680558533745,-6.7365342586536885,5.0,6.0,-0.09231653822614119
08-25,-4.032645970545171,7.279236150099387,3.198655685305197,-6.001746002435345,1.5039015301001284,7.021041845514167,-1.7801466889945918,7.986722897478401,-4.042794303249324,-2.071879025997634,-6.7263507191978364,5.0,6.0,0.2121813998252165
08-26,-2.160349325912974,1.2091867937053646,2.8716228733626963,-6.864684003325375,2.6905049652024133,3.6564716351543183,-1.9834280871946113,7.41425236093688,-1.2209780254802844,-3.6229339540600285,-7.468493359487834,5.0,6.0,-0.49807528428176684
08-27,-1.310681809533095,-2.0833343072654555,2.9044261824530513,-2.3117637474405064,4.496210961433868,2.627124544451618,-1.7686140082883013,8.304339492265965,0.2564123592878961,-2.483991459506749,-8.85852789083414,5.0,6.0,-0.0207636075432589
08-28,1.103115290303488,2.0000008975758274,2.0670979519496924,-3.456634902717657,4.261467253221695,3.068038814430938,-3.2291877437864747,7.636261879547038,1.6967396460113555,-2.398632114377745,-7.903094575063445,7.0,4.0,0.44047021791770113
08-29,2.089262288066725,3.47624426321973,2.6431741124898878,-3.852928380777688,5.134172930663248,3.3165244895634243,-2.906117171356979,8.029332959439381,1.1671267674496024,-1.5279563740610889,-7.532802552951269,7.0,4.0,0.9123666665222706
08-30,7.242459451895088,4.69645446545696,3.1175874929120884,2.1535226084654897,3.9913654236574168,4.049752724531645,-3.3977014749478127,8.093494000505597,1.294625055587353,-1.7765645699733674,-8.652932372301795,8.0,3.0,1.8920057096171516
08-31,5.85321607675975,3.5891581324529764,3.4623169793398114,4.293306037234836,2.501367391700605,2.960582984496378,-2.813957418818489,7.525205498898423,0.0,-3.0190293337683936,-9.001308530416969,7.0,4.0,1.3955325288980842
