,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-13,0.0,-60.00000238418581,-30.76923923379602,-50.00000372529024,11.818181128541305,-55.5555500366072,33.33333333333334,13.636364252114102,-29.999993294477562,-25.00000465661298,50.0,4.0,7.0,-12.95790132881646
05-14,0.0,-60.00000238418581,-30.76923923379602,-50.00000372529024,6.363640994079741,-55.5555500366072,30.434785425550277,13.636364252114102,-18.18181448731537,-66.666672875484,50.0,4.0,7.0,-16.430772006448592
05-15,0.0,-60.00000238418581,-7.692309808449005,-24.99999813735488,6.363640994079741,-75.00000465661297,30.434785425550277,13.636364252114102,-19.999995529651724,-66.666672875484,25.00000000000001,4.0,7.0,-16.26583570181766
05-16,0.0,-60.00000238418581,-7.692309808449005,-24.99999813735488,7.692306369719342,-64.70588132171896,27.272728504228205,13.043478542555038,-19.999995529651724,-66.666672875484,50.0,4.0,7.0,-13.27784969457653
05-17,0.0,-60.00000238418581,-7.692309808449005,-24.99999813735488,16.521739265643802,-75.00000465661297,26.086957085110065,13.043478542555038,-9.999997764825869,0.0,60.0000014901161,4.0,7.0,-5.64001239709123
05-18,0.0,-39.99999761581421,-7.692309808449005,-24.99999813735488,9.43395939956299,-75.00000465661297,26.086957085110065,8.695656680880441,0.0,0.0,66.66666666666666,4.0,7.0,-3.3462791260009923
05-19,0.0,-39.99999761581421,0.0,-66.66666004392862,9.43395939956299,-75.00000465661297,26.086957085110065,4.545457008456409,-19.999995529651724,-33.33333333333335,50.0,4.0,7.0,-13.175783426019217
05-20,0.0,-39.99999761581421,0.0,-66.66666004392862,9.43395939956299,-75.00000465661297,26.086957085110065,-4.545457008456422,-19.999995529651724,-33.33333333333335,50.0,3.0,8.0,-14.002230154829476
05-21,14.285709420028917,-39.99999761581421,0.0,-66.66666004392862,14.150936287804521,-56.25000349245973,20.83333255723118,-4.545457008456422,-19.999995529651724,0.0,50.0,4.0,7.0,-8.017466856840555
05-22,14.285709420028917,-39.99999761581421,0.0,-66.66666004392862,14.150936287804521,-59.99999006589295,24.000000953674316,-15.000000372529037,-9.999997764825869,0.0,66.66666666666666,4.0,7.0,-6.5966665940742075
05-23,14.285709420028917,-39.99999761581421,0.0,-66.66666004392862,8.653843949532277,-33.33332505491081,17.391306882995252,9.090907243657693,-9.999997764825869,0.0,50.0,5.0,6.0,-4.598019362115034
05-24,14.285709420028917,-39.99999761581421,0.0,-66.66666004392862,9.523806550335056,-41.17646594773534,16.666663562258023,4.545457008456409,-19.999995529651724,0.0,50.0,5.0,6.0,-6.620134781459227
05-25,14.285709420028917,-39.99999761581421,7.142858967489158,-66.66666004392862,12.844040459850358,-50.00000000000002,20.83333255723118,4.545457008456409,-19.999995529651724,0.0,50.0,6.0,5.0,-6.092295888758051
05-26,7.142858967489158,-39.99999761581421,7.142858967489158,-66.66666004392862,12.03704163616069,-50.00000000000002,20.83333255723118,-4.999995157122685,-9.999997764825869,-33.33333333333335,50.0,5.0,6.0,-9.80399016242314
05-27,7.142858967489158,-39.99999761581421,-8.333325054910777,-66.66666004392862,18.103446946983233,-50.00000000000002,24.999995343387045,0.0,0.0,-33.33333333333335,66.66666666666666,4.0,7.0,-7.401849829405535
05-28,0.0,-39.99999761581421,-8.333325054910777,-66.66666004392862,10.344828294942324,-37.500002328306486,26.086957085110065,-5.263160784158717,-9.999997764825869,20.000002980232196,66.66666666666666,4.0,7.0,-4.060426233181221
05-29,0.0,-39.99999761581421,-8.333325054910777,-66.66666004392862,16.37930547227177,-37.500002328306486,22.727271495771795,-5.263160784158717,-9.999997764825869,0.0,77.77777915751487,3.0,8.0,-4.625344315126022
05-30,0.0,-39.99999761581421,-16.666660043928623,-66.66666004392862,0.9900980750178164,-37.500002328306486,10.526313725600916,-11.111108351636943,-9.999997764825869,0.0,80.00000074505806,3.0,8.0,-8.220728509342177
05-31,0.0,-39.99999761581421,-16.666660043928623,-66.66666004392862,-3.092780464424619,-37.500002328306486,10.526313725600916,-5.555550036607201,-9.999997764825869,20.000002980232196,75.0,3.0,8.0,-6.723211962909318
06-01,0.0,-39.99999761581421,-33.33333002196433,-66.66666004392862,-12.359552367771112,-37.500002328306486,10.526313725600916,-11.111108351636943,-22.222216703273865,0.0,80.00000074505806,2.0,9.0,-12.060595723821507
06-02,0.0,-20.000004768371582,-33.33333002196433,-66.66666004392862,-11.111114054550438,-37.500002328306486,0.0,13.636364252114102,-22.222216703273865,0.0,80.00000074505806,2.0,9.0,-8.83608753847483
06-03,0.0,0.0,-33.33333002196433,-24.99999813735488,-12.50000169331378,-37.500002328306486,-4.999995157122685,13.043478542555038,-22.222216703273865,0.0,70.00000111758708,2.0,9.0,-4.773824034653993
06-04,0.0,0.0,-33.33333002196433,-24.99999813735488,-21.5909157102266,-37.500002328306486,17.391306882995252,13.043478542555038,-57.142855622330515,33.33333333333333,60.0000014901161,4.0,7.0,-4.61808923374392
06-05,0.0,0.0,-33.33333002196433,-24.99999813735488,-36.363642521141024,-37.500002328306486,5.000002607703171,13.043478542555038,-44.4444334065477,33.33333333333333,66.6666687362723,4.0,7.0,-5.327083926859146
06-06,0.0,0.0,-33.33333002196433,-24.99999813735488,-30.681816180629166,-46.66666004392862,5.000002607703171,17.391306882995252,-44.4444334065477,33.33333333333333,55.55555831502974,4.0,7.0,-6.258730604669382
06-07,0.0,0.0,-33.33333002196433,-24.99999813735488,-28.571420150050447,-57.1428556223305,5.000002607703171,17.391306882995252,-33.33332505491079,33.33333333333333,50.0,4.0,7.0,-6.514207832961744
06-08,0.0,0.0,-33.33333002196433,-24.99999813735488,-36.04650437477293,-46.66666004392862,0.0,13.043478542555038,-71.4285668669915,20.000002980232196,55.55555831502974,3.0,8.0,-11.261456327926844
06-09,0.0,0.0,-33.33333002196433,-24.99999813735488,-32.95454129822981,-71.4285668669915,0.0,8.695656680880441,-85.71427811165249,33.33333333333333,55.55555831502974,3.0,8.0,-13.713287827904503
06-10,0.0,0.0,-33.33333002196433,-24.99999813735488,-34.09090385703013,-71.4285668669915,5.000002607703171,12.500000776102175,-62.49999767169351,33.33333333333333,66.6666687362723,4.0,7.0,-9.895708281965762
06-11,0.0,0.0,-33.33333002196433,-24.99999813735488,-36.363642521141024,-71.4285668669915,0.0,12.500000776102175,-62.49999767169351,20.000002980232196,66.6666687362723,3.0,8.0,-11.768987520594418
06-12,0.0,0.0,-8.333325054910777,-24.99999813735488,-45.45454299154359,-71.4285668669915,0.0,12.500000776102175,-62.49999767169351,20.000002980232196,66.6666687362723,3.0,8.0,-10.322705293626143
06-13,0.0,0.0,-8.333325054910777,-24.99999813735488,-48.80952845557761,-57.1428556223305,0.0,0.0,-50.00000000000002,20.000002980232196,60.0000014901161,2.0,9.0,-9.935063890893225
06-14,-7.692309808449005,0.0,-8.333325054910777,-24.99999813735488,-53.57142882484966,-57.1428556223305,-4.999995157122685,3.8461503192516595,-37.50000232830651,0.0,60.0000014901161,2.0,9.0,-11.853978465814203
06-15,-7.692309808449005,0.0,-18.18181128541315,0.0,-53.57142882484966,-57.1428556223305,0.0,7.692306369719361,-37.50000232830651,20.000002980232196,55.55555831502974,3.0,8.0,-8.258230927669779
06-16,-7.692309808449005,0.0,-18.18181128541315,0.0,-38.709672250724545,-99.99999999999997,5.000002607703171,7.4074110867063405,-37.50000232830651,0.0,63.636364252114106,3.0,8.0,-11.45818342966996
06-17,-7.692309808449005,0.0,-18.18181128541315,0.0,-67.94871677308389,-90.90908598308715,9.523807834335413,4.000002145767201,-57.142855622330515,20.000002980232196,63.636364252114106,4.0,7.0,-13.15587293271953
06-18,-7.692309808449005,0.0,-18.18181128541315,19.999998807907104,-60.25641613458057,-72.72727149577177,-15.000000372529037,4.000002145767201,-37.50000232830651,20.000002980232196,63.636364252114106,4.0,7.0,-9.42922211263904
06-19,-7.692309808449005,0.0,-18.18181128541315,19.999998807907104,-64.10256645383224,-46.153849680748344,-4.545457008456422,-14.285715299398765,-57.142855622330515,20.000002980232196,69.23076878990646,3.0,8.0,-9.352163143689333
06-20,-7.692309808449005,0.0,-18.18181128541315,19.999998807907104,-70.51283226916114,-28.57143313300849,-9.523814930126692,4.347828340440227,-85.71427811165249,20.000002980232196,71.42857218883475,4.0,7.0,-9.492734292763334
06-21,-7.692309808449005,0.0,-18.18181128541315,33.33333498901784,-55.696200717051404,-28.57143313300849,-9.090907243657705,-4.347821861674596,-57.142855622330515,0.0,78.9473686274399,2.0,9.0,-6.222057823193375
06-22,-7.692309808449005,16.66666997803569,-18.18181128541315,33.33333498901784,-55.696200717051404,-28.57143313300849,-13.636364252114102,-4.347821861674596,-57.142855622330515,20.000002980232196,73.33333498901784,4.0,7.0,-3.8123139767034244
06-23,-7.692309808449005,16.66666997803569,-18.18181128541315,33.33333498901784,-55.696200717051404,-49.99999467815674,-9.090907243657705,0.0,-42.857144377669506,33.33333333333333,73.33333498901784,4.0,7.0,-2.4410631655448003
06-24,-7.692309808449005,16.66666997803569,-18.18181128541315,33.33333498901784,-44.57832190515982,-28.57143313300849,-4.545457008456422,0.0,-42.857144377669506,20.000002980232196,73.33333498901784,4.0,7.0,-0.28119405289571114
06-25,-7.692309808449005,16.66666997803569,-18.18181128541315,33.33333498901784,-32.53012601930228,-14.285711244660995,-4.545457008456422,0.0,-66.666672875484,20.000002980232196,73.33333498901784,4.0,7.0,-0.05170411867838838
06-26,0.0,0.0,-18.18181128541315,33.33333498901784,-25.301202742761618,-21.428572188834753,-9.523814930126692,4.347828340440227,-57.142855622330515,40.00000223517415,71.42857218883475,4.0,7.0,1.5937709985454764
06-27,0.0,0.0,-18.18181128541315,33.33333498901784,-41.97530528064037,-14.285711244660995,0.0,0.0,-42.857144377669506,20.000002980232196,64.28571390558263,3.0,8.0,0.029007244222604166
06-28,0.0,0.0,-18.18181128541315,33.33333498901784,-30.864190081419178,-14.285711244660995,29.03225899486958,-4.545457008456422,-71.4285668669915,20.000002980232196,66.66666749450893,4.0,7.0,0.8842298156079367
06-29,0.0,0.0,-39.99999761581421,50.0,-30.864190081419178,-33.33333333333332,25.806450837608676,0.0,-66.666672875484,50.0,64.28571390558263,4.0,7.0,1.747997348830964
06-30,0.0,0.0,-39.99999761581421,50.0,-34.17720430230838,-14.285711244660995,22.580647487173934,0.0,-66.666672875484,40.00000223517415,60.00000248352677,4.0,7.0,1.586460560691571
07-01,0.0,0.0,-39.99999761581421,50.0,-34.17720430230838,-7.1428609441737585,19.35483932991305,4.761900369272073,-42.857144377669506,40.00000223517415,60.00000248352677,5.0,6.0,4.539957925265472
07-02,0.0,0.0,-39.99999761581421,50.0,-31.645561215816993,-28.57143313300849,25.806450837608676,9.090907243657693,-42.857144377669506,0.0,60.00000248352677,4.0,7.0,0.16574765658944945
07-03,0.0,0.0,-39.99999761581421,50.0,-32.91138275906272,-21.428572188834753,28.124997089616883,4.761900369272073,-42.857144377669506,0.0,60.00000248352677,4.0,7.0,0.5172548182758674
07-05,0.0,0.0,-39.99999761581421,50.0,-39.74359914866221,-21.428572188834753,28.124997089616883,-9.999997764825855,-42.857144377669506,20.000002980232196,60.00000248352677,4.0,7.0,0.372335587051756
07-06,6.66666825612386,0.0,-39.99999761581421,24.99999813735488,-39.74359914866221,-21.428572188834753,24.999999999999993,0.0,-42.857144377669506,40.00000223517415,60.00000248352677,5.0,6.0,1.1488507073817247
07-07,6.66666825612386,0.0,-20.000004768371582,24.99999813735488,-43.42105882319722,-14.285711244660995,24.999999999999993,0.0,-57.142855622330515,40.00000223517415,60.00000248352677,5.0,6.0,1.9833673321472132
07-08,6.66666825612386,0.0,-20.000004768371582,24.99999813735488,-42.1052705878367,-14.285711244660995,32.35294066085947,9.523807834335413,-57.142855622330515,40.00000223517415,60.00000248352677,6.0,5.0,3.6372343076522498
07-09,6.66666825612386,-24.99999813735488,-20.000004768371582,24.99999813735488,-52.63157647072113,-14.285711244660995,37.14285641300434,9.523807834335413,-57.142855622330515,40.00000223517415,40.0,6.0,5.0,-0.9751648515860413
07-10,6.66666825612386,-24.99999813735488,-20.000004768371582,24.99999813735488,-32.89473725487982,-14.285711244660995,29.03225899486958,9.523807834335413,-42.857144377669506,0.0,33.33333498901784,5.0,6.0,-2.861957051930473
07-11,6.66666825612386,-24.99999813735488,-20.000004768371582,24.99999813735488,-25.974032810112924,-14.285711244660995,18.51852219781745,9.523807834335413,-42.857144377669506,0.0,46.66666997803569,5.0,6.0,-1.97647499404569
07-12,6.66666825612386,-24.99999813735488,-20.000004768371582,24.99999813735488,-12.658222977348501,-14.285711244660995,20.83333255723118,14.2857082036075,-28.57143313300851,0.0,42.857144377669506,5.0,6.0,0.8297710246584047
07-13,12.500002793967694,-24.99999813735488,-20.000004768371582,24.99999813735488,-12.658222977348501,-14.285711244660995,20.83333255723118,-4.761907465063339,-50.000009313225966,-25.00000465661298,50.0,4.0,7.0,-3.9429568249167706
07-14,12.500002793967694,-50.00000372529024,-20.000004768371582,24.99999813735488,-12.658222977348501,-14.285711244660995,16.666663562258023,-9.523814930126692,-50.000009313225966,-25.00000465661298,44.44444582418153,4.0,7.0,-7.532423754352257
07-15,12.500002793967694,-50.00000372529024,-20.000004768371582,24.99999813735488,-13.924044520594197,-14.285711244660995,14.81481665446428,-4.545457008456422,-28.57143313300851,-25.00000465661298,44.44444582418153,4.0,7.0,-5.415217786093322
07-16,12.500002793967694,-50.00000372529024,-20.000004768371582,-33.33333002196431,-11.392401434102805,-14.285711244660995,25.925927765575395,-15.000000372529037,-80.0000044703483,-25.00000465661298,49.99999999999999,3.0,8.0,-14.598684557667015
07-17,12.500002793967694,-50.00000372529024,-20.000004768371582,-33.33333002196431,-11.392401434102805,-7.1428609441737585,28.57142781116525,-21.052635293918364,-39.9999985098839,-49.999999999999986,49.99999999999999,3.0,8.0,-12.895436735688365
07-18,17.64706253592933,-20.000004768371582,-20.000004768371582,-33.33333002196431,-15.189873608731416,-7.6923121009354265,23.076919109158116,-21.052635293918364,-80.0000044703483,-49.999999999999986,60.0000014901161,3.0,8.0,-13.322198354312492
07-19,17.64706253592933,-20.000004768371582,-20.000004768371582,-33.33333002196431,-8.860758347611412,-7.6923121009354265,23.076919109158116,-21.052635293918364,-39.9999985098839,-25.00000465661298,61.90476156686708,3.0,8.0,-6.664573205065003
07-20,17.64706253592933,-20.000004768371582,-20.000004768371582,-33.33333002196431,-8.860758347611412,-55.55555003660718,23.076919109158116,-21.052635293918364,-39.9999985098839,0.0,65.21739271277514,3.0,8.0,-8.441900671715068
07-21,17.64706253592933,-20.000004768371582,-20.000004768371582,-100.0,-14.666668574015299,-15.384624201870853,23.076919109158116,-26.315788235360564,-33.33333333333335,0.0,62.49999767169352,3.0,8.0,-11.497858596776569
07-22,17.64706253592933,-20.000004768371582,-9.090911061310528,-33.33333002196431,-17.333332697550453,-7.6923121009354265,23.076919109158116,-19.999995529651724,-33.33333333333335,-19.999995529651695,62.49999767169352,3.0,8.0,-5.232657793271645
07-23,17.64706253592933,-20.000004768371582,-9.090911061310528,-33.33333002196431,-17.333332697550453,-7.6923121009354265,19.999998807907104,-9.090907243657705,-33.33333333333335,-19.999995529651695,62.49999767169352,3.0,8.0,-4.520642521931372
07-24,17.64706253592933,-20.000004768371582,-9.090911061310528,-33.33333002196431,-11.999996503194172,-7.6923121009354265,28.57142781116525,-26.315788235360564,-33.33333333333335,0.0,58.33333178112902,3.0,8.0,-3.383077626931485
07-25,17.64706253592933,-20.000004768371582,-9.090911061310528,-33.33333002196431,-18.30985903668985,-7.6923121009354265,31.034479746495258,-26.315788235360564,-33.33333333333335,20.000002980232196,56.52173927127752,4.0,7.0,-2.079295820366482
07-26,17.64706253592933,-20.000004768371582,0.0,-66.66666004392862,-18.30985903668985,-27.272728504228187,25.925927765575395,-36.842101960961465,-33.33333333333335,-25.00000465661298,54.54545362182884,3.0,8.0,-11.755113489162953
07-27,23.529416714572438,-20.000004768371582,0.0,-66.66666004392862,-18.30985903668985,-7.6923121009354265,25.925927765575395,-42.10527058783673,-33.33333333333335,0.0,52.380950184636035,3.0,8.0,-7.842831382391972
07-28,23.529416714572438,-20.000004768371582,0.0,-66.66666004392862,-18.30985903668985,-7.6923121009354265,22.22222774117061,-31.578949019519264,-16.66666977107533,20.000002980232196,57.14285410180374,4.0,7.0,-3.4563593820673715
07-29,23.529416714572438,-20.000004768371582,0.0,-149.99999627470976,-30.985920459026296,15.384612739438733,23.076919109158116,-38.888883369940544,-16.66666977107533,20.000002980232196,47.61904626746832,5.0,6.0,-11.539225166568515
07-30,27.777778513637607,-20.000004768371582,0.0,-149.99999627470976,-9.8591542201391,0.0,15.384612739438744,-31.578949019519264,-16.66666977107533,0.0,38.09523843313292,3.0,8.0,-13.34974039705507
07-31,27.777778513637607,-20.000004768371582,0.0,-149.99999627470976,-9.8591542201391,-7.6923121009354265,8.333331781129019,-38.888883369940544,-33.33333333333335,0.0,30.00000074505805,3.0,8.0,-17.605688457055006
08-01,27.777778513637607,-20.000004768371582,0.0,-200.0000074505805,-27.41935731965221,-7.6923121009354265,12.000000476837158,-23.529406608594797,-16.66666977107533,20.000002980232196,5.000002607703171,4.0,7.0,-20.957270312799977
08-02,27.777778513637607,-20.000004768371582,0.0,-100.0,-31.666665010982154,-7.6923121009354265,8.695656680880441,-35.29411867828106,-16.66666977107533,0.0,0.0,2.0,9.0,-15.895121375920684
08-03,35.00000238418579,-20.000004768371582,0.0,-100.0,-31.666665010982154,-7.6923121009354265,4.347828340440227,-29.411762643437918,-39.9999985098839,-19.999995529651695,5.000002607703171,3.0,8.0,-18.58390047553941
08-04,35.00000238418579,-20.000004768371582,0.0,-100.0,-23.43750611180453,-16.666669771075306,4.347828340440227,-22.22221670327387,-39.9999985098839,-19.999995529651695,16.666666666666654,3.0,8.0,-16.937444909342563
08-05,35.00000238418579,-50.00000372529024,0.0,-100.0,-23.43750611180453,-16.666669771075306,4.347828340440227,-29.411762643437918,-16.66666977107533,-49.999999999999986,16.666666666666654,3.0,8.0,-20.92437405739915
08-06,30.000001192092896,-24.99999813735488,0.0,-100.0,-29.68750029103831,-16.666669771075306,8.695656680880441,-37.500002328306486,-16.66666977107533,-25.00000465661298,22.222224981696396,3.0,8.0,-17.23663291825396
08-07,33.333331441122304,-24.99999813735488,0.0,-100.0,-26.56250320142142,-7.6923121009354265,12.500000776102175,-46.66666004392862,-19.999995529651695,-25.00000465661298,22.222224981696396,3.0,8.0,-16.62417422463492
08-08,30.000001192092896,-24.99999813735488,0.0,-100.0,-26.56250320142142,-7.6923121009354265,34.37500058207662,-53.33333002196433,-39.9999985098839,-25.00000465661298,16.666666666666654,3.0,8.0,-17.867861653394254
08-09,30.000001192092896,-24.99999813735488,9.090911061310528,-100.0,-26.56250320142142,-7.6923121009354265,20.689651451552958,-46.66666004392862,-19.999995529651695,-49.999999999999986,16.666666666666654,4.0,7.0,-18.134021694697182
08-10,36.36363882663816,-24.99999813735488,9.090911061310528,-100.0,-26.56250320142142,-7.6923121009354265,-6.89655562218261,-46.66666004392862,-19.999995529651695,-25.00000465661298,11.764703304297399,3.0,8.0,-18.23625237271287
08-11,36.36363882663816,-24.99999813735488,9.090911061310528,-100.0,-26.56250320142142,7.692306369719361,-6.89655562218261,-49.99999467815674,-39.9999985098839,-25.00000465661298,22.222224981696396,4.0,7.0,-18.008179415113464
08-12,36.36363882663816,-24.99999813735488,9.090911061310528,-200.0000074505805,-23.43750611180453,-7.6923121009354265,-6.89655562218261,-57.1428556223305,-16.66666977107533,-25.00000465661298,16.666666666666654,3.0,8.0,-27.246790265296497
08-13,33.333331441122304,-24.99999813735488,9.090911061310528,-200.0000074505805,-23.43750611180453,-7.6923121009354265,-10.34482829494231,-37.500002328306486,-39.9999985098839,-25.00000465661298,16.666666666666654,3.0,8.0,-28.17124985648378
08-14,33.333331441122304,-24.99999813735488,9.090911061310528,-200.0000074505805,-23.43750611180453,-7.6923121009354265,-14.285711244660995,-57.1428556223305,-75.00000465661297,0.0,24.99999813735488,3.0,8.0,-30.466741334953834
08-15,33.333331441122304,-24.99999813735488,9.090911061310528,-200.0000074505805,-39.285708583739364,-7.6923121009354265,-18.518511159920667,-49.99999467815674,-75.00000465661297,-25.00000465661298,21.052627451201833,3.0,8.0,-34.27451558820717
08-16,33.333331441122304,-24.99999813735488,9.090911061310528,-100.0,-52.941173720662235,-7.6923121009354265,-30.769236941309597,-42.857144377669506,-75.00000465661297,-25.00000465661298,16.666666666666654,3.0,8.0,-27.28808776564165
08-17,36.36363882663816,-24.99999813735488,9.090911061310528,-100.0,-52.941173720662235,-7.6923121009354265,-23.076924840374172,-42.857144377669506,-75.00000465661297,-25.00000465661298,16.666666666666654,3.0,8.0,-26.313304175964262
08-18,31.818183295982895,-24.99999813735488,9.090911061310528,-100.0,-52.941173720662235,-7.6923121009354265,-30.769236941309597,-31.249998835846753,-39.9999985098839,-25.00000465661298,21.052627451201833,3.0,8.0,-22.7900910085555
08-19,31.818183295982895,0.0,-24.99999813735486,-100.0,-49.01960875977925,-7.6923121009354265,-29.629622271031774,-49.99999467815674,-39.9999985098839,0.0,21.052627451201833,2.0,9.0,-22.58824760999611
08-20,31.818183295982895,0.0,-24.99999813735486,-100.0,-49.01960875977925,-7.6923121009354265,-14.814811135515876,-49.99999467815674,-39.9999985098839,-25.00000465661298,21.052627451201833,2.0,9.0,-23.51417429373221
08-21,28.571425327638234,0.0,-24.99999813735486,-100.0,-50.98039124022075,0.0,-24.000000953674316,-39.99999006589293,-39.9999985098839,-25.00000465661298,21.052627451201833,2.0,9.0,-23.214211889527245
08-22,16.666664459087173,0.0,-24.99999813735486,-100.0,-49.0566158685117,0.0,-24.000000953674316,-39.99999006589293,-39.9999985098839,-25.00000465661298,26.31578823536055,2.0,9.0,-23.64310504522572
08-23,25.0,0.0,-24.99999813735486,-100.0,-49.0566158685117,17.64705933914052,-8.000004291534445,-39.99999006589293,-19.999995529651695,0.0,26.31578823536055,3.0,8.0,-15.735796028949506
08-24,25.0,0.0,-24.99999813735486,-33.33333002196431,-49.0566158685117,12.49999767169351,4.000002145767201,-39.99999006589293,-19.999995529651695,0.0,33.33333096806958,4.0,7.0,-8.414236257985927
08-25,19.999998807907094,0.0,-24.99999813735486,-33.33333002196431,-49.0566158685117,12.49999767169351,-8.000004291534445,-37.500002328306486,-39.9999985098839,0.0,15.789474509759632,3.0,8.0,-13.145498015290498
08-26,19.999998807907094,0.0,9.090911061310528,-33.33333002196431,-49.0566158685117,12.49999767169351,-12.500006984919477,-33.33333002196431,-39.9999985098839,0.0,5.263152941442215,4.0,7.0,-11.033565538626394
08-27,19.999998807907094,0.0,9.090911061310528,-33.33333002196431,-49.0566158685117,12.49999767169351,-27.272728504228205,-42.857144377669506,-39.9999985098839,0.0,5.263152941442215,4.0,7.0,-13.242341527264024
08-28,10.526312157057603,0.0,9.090911061310528,0.0,-49.0566158685117,18.750001164153243,-21.739128744669824,-33.33333002196431,0.0,0.0,-5.263160784158717,3.0,8.0,-6.456819185162105
08-29,10.526312157057603,0.0,9.090911061310528,0.0,-49.0566158685117,18.750001164153243,-33.33333806386084,-35.714283433495744,0.0,-49.999999999999986,-10.526313725600916,3.0,8.0,-12.751211518995257
08-30,10.526312157057603,0.0,9.090911061310528,33.33333498901784,-41.50944160116528,23.529415373983642,-29.999993294477562,-35.714283433495744,-19.999995529651695,-49.999999999999986,-10.526313725600916,4.0,7.0,-10.115459454820142
08-31,14.999997615814209,0.0,0.0,0.0,-41.50944160116528,31.578949019519264,-29.999993294477562,-42.857144377669506,-19.999995529651695,-25.00000465661298,-23.529406608594797,2.0,9.0,-12.392458130258033
09-01,14.999997615814209,0.0,0.0,0.0,-41.50944160116528,59.090907243657696,-24.99999813735488,-57.1428556223305,-19.999995529651695,-25.00000465661298,-43.75000582076624,2.0,9.0,-12.573763318946334
09-02,14.999997615814209,0.0,-10.000002384185791,0.0,-78.57143414669314,40.90909275634231,-33.33333806386084,-35.714283433495744,-19.999995529651695,-25.00000465661298,-50.00000000000002,2.0,9.0,-17.882724349303974
09-03,0.0,0.0,-10.000002384185791,0.0,-78.57143414669314,40.90909275634231,-26.086950606344395,-35.714283433495744,-49.999999999999986,-25.00000465661298,-43.75000582076624,1.0,10.0,-20.746689844705084
09-04,0.0,0.0,-10.000002384185791,0.0,-69.04761921656646,49.99999999999999,-20.83333255723113,-46.153849680748344,-49.999999999999986,-25.00000465661298,-37.500002328306486,1.0,10.0,-18.95771007487738
09-05,0.0,0.0,-10.000002384185791,0.0,-97.2222084248513,40.90909275634231,-7.407400048809537,-46.153849680748344,-49.999999999999986,0.0,-23.529406608594797,1.0,10.0,-17.582161308258858
09-06,0.0,0.0,-10.000002384185791,0.0,-69.04761921656646,40.90909275634231,-11.538462420187063,-46.153849680748344,-49.999999999999986,0.0,-31.249998835846753,1.0,10.0,-16.098258161926555
09-07,0.0,0.0,-10.000002384185791,0.0,-69.04761921656646,31.578949019519264,-3.8461617816837887,-46.153849680748344,-49.999999999999986,-25.00000465661298,-49.99999467815674,1.0,10.0,-20.224425761675892
09-08,0.0,0.0,8.333334989017844,0.0,-91.89188361951616,31.578949019519264,0.0,-28.57143313300849,-19.999995529651695,-25.00000465661298,-61.53846242018709,2.0,9.0,-17.008135940949032
09-09,-5.882347166332156,0.0,8.333334989017844,0.0,-91.89188361951616,31.578949019519264,0.0,-58.33333488553764,0.0,-25.00000465661298,-61.53846242018709,2.0,9.0,-18.430340794513537
09-10,0.0,0.0,21.42856838751807,33.33333498901784,-91.89188361951616,31.578949019519264,7.692306369719361,-58.33333488553764,0.0,-66.666672875484,-53.84616178168377,4.0,7.0,-16.06408130876791
09-11,5.263159215615403,0.0,0.0,33.33333498901784,-67.56756669679118,31.578949019519264,-4.347821861674596,-72.72727149577177,0.0,-66.666672875484,-53.84616178168377,3.0,8.0,-17.725459226113895
09-12,5.263159215615403,0.0,0.0,0.0,-66.66666666666666,31.578949019519264,4.000002145767201,-80.00000447034826,0.0,-66.666672875484,-46.153849680748344,3.0,8.0,-19.876825755667763
09-13,5.263159215615403,0.0,0.0,0.0,-66.66666666666666,31.578949019519264,-4.1666689949731435,-69.99999925494194,16.666663562258005,-66.666672875484,-72.72727149577177,3.0,8.0,-20.610773408222258
09-14,5.263159215615403,0.0,0.0,24.99999813735488,-66.66666666666666,35.00000335276122,4.166662786155852,-80.00000447034826,16.666663562258005,-25.00000465661298,-72.72727149577177,5.0,6.0,-14.390678203204935
09-15,-5.263159215615425,19.999998807907104,0.0,24.99999813735488,-66.66666666666666,38.09523843313292,4.166662786155852,-54.54545700845639,-49.999999999999986,-25.00000465661298,-81.8181855126846,4.0,7.0,-17.821052263225933
09-16,-5.263159215615425,19.999998807907104,15.384610446952324,0.0,-77.77776673988103,42.85714235030062,11.53845668897102,-59.99999403953561,0.0,-25.00000465661298,-63.63637102536918,4.0,7.0,-12.899735216625741
09-17,-10.526312157057626,19.999998807907104,15.384610446952324,0.0,-77.77776673988103,38.09523843313292,-9.090907243657705,-59.99999403953561,0.0,0.0,-63.63637102536918,3.0,8.0,-13.413773047046256
09-18,-5.263159215615425,19.999998807907104,15.384610446952324,0.0,-77.77776673988103,23.529415373983642,-9.090907243657705,-77.77776673988103,25.00000000000001,0.0,-80.00000447034826,4.0,7.0,-15.090507252776398
09-19,-5.263159215615425,19.999998807907104,15.384610446952324,0.0,-77.77776673988103,23.529415373983642,4.000002145767201,-50.00000372529024,37.499997671693514,0.0,-80.00000447034826,5.0,6.0,-10.23880997316647
09-20,-5.263159215615425,19.999998807907104,15.384610446952324,0.0,-128.57142248932198,23.529415373983642,-23.076924840374172,-50.00000372529024,37.499997671693514,-33.33333333333335,-50.00000931322591,4.0,7.0,-17.62098460151132
