,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-02,14.285716566504265,-100.0,0.0,-100.0,0.0,-19.999995529651695,76.66666749450893,21.052632679679512,-38.888883369940544,11.111116630059483,0.0,4.0,7.0,-12.342976866258185
06-03,14.285716566504265,-100.0,0.0,-100.0,0.0,-19.999995529651695,74.0740749938988,25.000002660921634,-38.888883369940544,11.111116630059483,0.0,4.0,7.0,-12.21981527710982
06-04,14.285716566504265,-100.0,0.0,-100.0,0.0,-19.999995529651695,74.0740749938988,16.00000262260437,-38.888883369940544,11.111116630059483,0.0,4.0,7.0,-13.03799709877503
06-05,14.285716566504265,-100.0,0.0,-100.0,0.0,-19.999995529651695,70.83333255723117,17.64705985475166,-38.888883369940544,11.111116630059483,0.0,4.0,7.0,-13.182877571913242
06-06,0.0,-100.0,0.0,-100.0,0.0,-19.999995529651695,70.83333255723117,8.510636544000942,-22.22221670327387,11.111116630059483,0.0,3.0,8.0,-13.79701150014854
06-07,0.0,-100.0,0.0,-100.0,0.0,-19.999995529651695,70.83333255723117,10.638300435690931,-22.22221670327387,-14.285711244660995,0.0,2.0,9.0,-15.912390044060404
06-08,0.0,-100.0,0.0,-100.0,0.0,-19.999995529651695,70.83333255723117,4.255321442460307,-57.1428556223305,-14.285711244660995,0.0,2.0,9.0,-19.667264399722885
06-09,0.0,-100.0,0.0,-100.0,0.0,-19.999995529651695,70.83333255723117,-11.627902624863772,-46.66666004392862,-14.285711244660995,0.0,1.0,10.0,-20.15881244417036
06-10,-16.66666977107533,-100.0,0.0,-100.0,0.0,-19.999995529651695,70.83333255723117,-2.22222678455319,-46.66666004392862,-14.285711244660995,-33.33333333333335,1.0,10.0,-23.84920583181564
06-11,-16.66666977107533,-100.0,0.0,-100.0,0.0,-19.999995529651695,62.49999767169352,2.127657550770305,-46.66666004392862,-14.285711244660995,-66.666672875484,2.0,9.0,-27.241641294757894
06-12,-16.66666977107533,-100.0,0.0,-100.0,0.0,-19.999995529651695,62.49999767169352,0.0,-46.66666004392862,-14.285711244660995,-66.666672875484,1.0,10.0,-27.43506470846428
06-13,-16.66666977107533,-100.0,0.0,-100.0,0.0,-19.999995529651695,62.49999767169352,-6.976744347227282,-46.66666004392862,-14.285711244660995,-66.666672875484,1.0,10.0,-28.069314194575853
06-14,-16.66666977107533,-19.999995529651695,0.0,-100.0,0.0,-19.999995529651695,62.49999767169352,-4.6511582776364895,-46.66666004392862,-14.285711244660995,-66.666672875484,1.0,10.0,-20.58516960003594
06-15,-16.66666977107533,-19.999995529651695,0.0,-100.0,0.0,-19.999995529651695,58.33333178112902,-4.6511582776364895,-46.66666004392862,-14.285711244660995,-66.666672875484,1.0,10.0,-20.963957408269074
06-16,-16.66666977107533,-19.999995529651695,0.0,-100.0,0.0,-19.999995529651695,58.33333178112902,6.250000388051093,-39.99999006589293,-14.285711244660995,-66.666672875484,2.0,9.0,-19.366882077021504
06-17,-16.66666977107533,-19.999995529651695,0.0,-100.0,0.0,-19.999995529651695,58.33333178112902,4.255321442460307,-31.249998835846753,-14.285711244660995,-66.666672875484,2.0,9.0,-18.752762778434647
06-18,-16.66666977107533,-19.999995529651695,0.0,-100.0,0.0,-19.999995529651695,68.74999883584675,4.255321442460307,-31.249998835846753,-14.285711244660995,-66.666672875484,2.0,9.0,-17.80579304618758
06-19,-16.66666977107533,-19.999995529651695,0.0,-100.0,0.0,0.0,68.74999883584675,-4.6511582776364895,-31.249998835846753,-14.285711244660995,-33.33333333333335,1.0,10.0,-13.76698801421435
06-20,-16.66666977107533,-19.999995529651695,0.0,-100.0,0.0,0.0,68.74999883584675,20.83333255723118,-25.00000465661298,-42.857144377669506,0.0,2.0,9.0,-10.449134812902871
06-21,-16.66666977107533,-19.999995529651695,0.0,-100.0,0.0,0.0,69.69697044955356,20.83333255723118,-12.500006984919448,-42.857144377669506,0.0,2.0,9.0,-9.226683059684659
06-22,-16.66666977107533,-19.999995529651695,0.0,-100.0,0.0,0.0,69.69697044955356,18.750001164153243,-12.500006984919448,-42.857144377669506,0.0,2.0,9.0,-9.416076822691743
06-23,-16.66666977107533,40.00000223517415,33.33333333333333,-100.0,0.0,0.0,48.48484999001622,8.333331781129019,0.0,-42.857144377669506,0.0,4.0,7.0,-2.6702088008265563
06-24,-16.66666977107533,40.00000223517415,33.33333333333333,-100.0,50.0,0.0,36.363640879139574,-4.1666689949731435,0.0,-42.857144377669506,0.0,4.0,7.0,-0.3630460632791755
06-25,-16.66666977107533,40.00000223517415,33.33333333333333,-100.0,50.0,0.0,36.363640879139574,-4.1666689949731435,-14.285711244660995,-28.57143313300851,0.0,4.0,7.0,-0.3630460632791755
06-26,-16.66666977107533,40.00000223517415,33.33333333333333,-100.0,50.0,0.0,32.25806715213047,-8.695650202114798,-7.1428609441737585,-28.57143313300851,0.0,4.0,7.0,-0.4986555754304046
06-27,-16.66666977107533,40.00000223517415,33.33333333333333,-100.0,50.0,0.0,32.25806715213047,-8.695650202114798,-7.1428609441737585,-28.57143313300851,0.0,4.0,7.0,-0.4986555754304046
06-28,-16.66666977107533,40.00000223517415,33.33333333333333,0.0,50.0,0.0,19.35483932991305,-28.260861537181718,-35.714283433495744,-50.000009313225966,0.0,4.0,7.0,1.095122803949252
06-29,-16.66666977107533,40.00000223517415,33.33333333333333,0.0,50.0,0.0,19.35483932991305,-28.260861537181718,-57.1428556223305,-50.000009313225966,0.0,4.0,7.0,-0.8529292132175441
06-30,-16.66666977107533,40.00000223517415,33.33333333333333,0.0,50.0,0.0,19.35483932991305,-48.837203499818344,-57.1428556223305,-50.000009313225966,0.0,4.0,7.0,-2.72350575527542
07-01,-16.66666977107533,40.00000223517415,33.33333333333333,0.0,50.0,0.0,19.35483932991305,-48.837203499818344,-57.1428556223305,-80.0000044703483,0.0,4.0,7.0,-5.450778042286541
07-02,-16.66666977107533,40.00000223517415,33.33333333333333,0.0,50.0,0.0,19.35483932991305,-56.097558848138775,-69.23077452112251,-50.000009313225966,0.0,4.0,7.0,-4.482439777740187
07-03,-16.66666977107533,40.00000223517415,33.33333333333333,0.0,50.0,0.0,16.66666997803569,-56.097558848138775,-69.23077452112251,-50.000009313225966,0.0,4.0,7.0,-4.726818809729038
07-05,-16.66666977107533,0.0,-33.33333333333335,0.0,50.0,0.0,10.714286094417377,-75.6097646074449,-30.769236941309597,-50.000009313225966,25.00000000000001,3.0,8.0,-10.969520715633795
07-06,-16.66666977107533,0.0,-33.33333333333335,0.0,50.0,0.0,-7.1428609441737585,-68.29268381327552,-54.54545700845639,-50.000009313225966,0.0,1.0,10.0,-16.361910380321845
07-07,-16.66666977107533,0.0,-33.33333333333335,0.0,50.0,0.0,-7.1428609441737585,-51.21951467717143,-45.454542991543576,-50.000009313225966,0.0,1.0,10.0,-13.98335736641122
07-08,-16.66666977107533,0.0,-33.33333333333335,0.0,50.0,0.0,-7.1428609441737585,-56.097558848138775,-59.99999403953561,-50.000009313225966,0.0,1.0,10.0,-15.74912965904389
07-09,-16.66666977107533,0.0,-33.33333333333335,0.0,50.0,0.0,-7.1428609441737585,-56.097558848138775,-45.454542991543576,-33.33333333333335,0.0,1.0,10.0,-12.91166356559983
07-10,-16.66666977107533,0.0,-33.33333333333335,0.0,50.0,0.0,-7.1428609441737585,-59.99999403953561,-45.454542991543576,-33.33333333333335,0.0,1.0,10.0,-13.266430401181362
07-11,-16.66666977107533,0.0,-33.33333333333335,0.0,50.0,0.0,-7.1428609441737585,-42.49999608844524,-45.454542991543576,-50.000009313225966,0.0,1.0,10.0,-13.190673858345201
07-12,-16.66666977107533,0.0,-33.33333333333335,0.0,50.0,0.0,-7.1428609441737585,-32.499990873038904,-63.63637102536918,-80.0000044703483,25.00000000000001,2.0,9.0,-14.389020947030803
07-13,-16.66666977107533,0.0,33.33333333333333,0.0,50.0,0.0,-7.1428609441737585,-42.49999608844524,-50.00000931322591,-80.0000044703483,25.00000000000001,3.0,8.0,-7.997837023085018
07-14,-16.66666977107533,0.0,33.33333333333333,0.0,50.0,0.0,3.5714251502435985,-39.9999985098839,-50.00000931322591,-80.0000044703483,25.00000000000001,4.0,7.0,-6.796538507359682
07-15,-16.66666977107533,0.0,33.33333333333333,0.0,33.33333333333333,0.0,3.5714251502435985,-16.27906783327278,-50.00000931322591,-80.0000044703483,25.00000000000001,4.0,7.0,-6.155241779182915
07-16,-16.66666977107533,0.0,33.33333333333333,0.0,33.33333333333333,0.0,14.285716566504245,-16.27906783327278,-63.63637102536918,-80.0000044703483,25.00000000000001,4.0,7.0,-6.4208845333540605
07-17,0.0,0.0,33.33333333333333,0.0,33.33333333333333,0.0,14.285716566504245,-16.27906783327278,-63.63637102536918,-80.0000044703483,25.00000000000001,4.0,7.0,-4.905732735983578
07-18,-19.999995529651695,0.0,33.33333333333333,0.0,33.33333333333333,0.0,14.285716566504245,-30.769233120498875,-63.63637102536918,-39.9999985098839,0.0,3.0,8.0,-6.677564995657522
07-19,-19.999995529651695,0.0,33.33333333333333,0.0,33.33333333333333,0.0,14.285716566504245,-20.512824627539715,-27.272728504228187,-39.9999985098839,0.0,3.0,8.0,-2.439378539830236
07-20,-19.999995529651695,0.0,33.33333333333333,0.0,33.33333333333333,0.0,14.285716566504245,-10.256416134580553,-36.363642521141,-39.9999985098839,0.0,3.0,8.0,-2.333424496553295
07-21,-19.999995529651695,0.0,33.33333333333333,0.0,33.33333333333333,0.0,14.285716566504245,-15.38461656024943,-36.363642521141,-39.9999985098839,0.0,3.0,8.0,-2.799624535250466
07-22,-19.999995529651695,0.0,33.33333333333333,0.0,33.33333333333333,0.0,14.285716566504245,-14.634147050620408,-36.363642521141,-39.9999985098839,0.0,3.0,8.0,-2.731400034375101
07-23,-19.999995529651695,0.0,33.33333333333333,0.0,33.33333333333333,0.0,27.272731788230477,-14.634147050620408,-50.00000372529024,-16.66666977107533,0.0,3.0,8.0,-0.6692197837945945
07-24,-19.999995529651695,0.0,33.33333333333333,0.0,33.33333333333333,0.0,31.428571793497824,-20.512824627539715,-50.00000372529024,-16.66666977107533,0.0,3.0,8.0,-0.8258413812175004
07-25,-19.999995529651695,0.0,33.33333333333333,0.0,33.33333333333333,0.0,31.428571793497824,-21.052635293918364,-50.00000372529024,-16.66666977107533,0.0,3.0,8.0,-0.8749150781610133
07-26,-19.999995529651695,0.0,33.33333333333333,0.0,33.33333333333333,0.0,31.428571793497824,-13.157898039038532,-50.00000372529024,-16.66666977107533,0.0,3.0,8.0,-0.1572116913537562
07-27,-19.999995529651695,-66.666672875484,33.33333333333333,0.0,33.33333333333333,0.0,31.428571793497824,-26.315788235360564,-50.00000372529024,-16.66666977107533,0.0,3.0,8.0,-7.413990152427033
07-28,-19.999995529651695,-66.666672875484,33.33333333333333,0.0,33.33333333333333,0.0,31.428571793497824,-23.68421176463945,-59.99999403953561,-16.66666977107533,0.0,3.0,8.0,-8.083845956383783
07-29,-19.999995529651695,-66.666672875484,33.33333333333333,0.0,33.33333333333333,0.0,8.571429057997108,-23.68421176463945,-33.33333333333332,-16.66666977107533,0.0,3.0,8.0,-7.737526140865458
07-30,-19.999995529651695,-66.666672875484,33.33333333333333,0.0,33.33333333333333,0.0,8.571429057997108,-23.68421176463945,-33.33333333333332,-16.66666977107533,0.0,3.0,8.0,-7.737526140865458
07-31,-19.999995529651695,-66.666672875484,33.33333333333333,0.0,33.33333333333333,0.0,8.571429057997108,-23.68421176463945,-33.33333333333332,-16.66666977107533,0.0,3.0,8.0,-7.737526140865458
08-01,-19.999995529651695,-66.666672875484,33.33333333333333,0.0,33.33333333333333,0.0,-27.99999713897705,-13.157898039038532,-33.33333333333332,-16.66666977107533,0.0,2.0,9.0,-10.105263638263024
08-02,-19.999995529651695,-66.666672875484,33.33333333333333,0.0,33.33333333333333,0.0,-27.99999713897705,-26.315788235360564,-33.33333333333332,-16.66666977107533,0.0,2.0,9.0,-11.3014354742923
08-03,-19.999995529651695,-66.666672875484,0.0,0.0,33.33333333333333,0.0,-32.00000524520874,-26.315788235360564,-33.33333333333332,-16.66666977107533,0.0,1.0,10.0,-14.695375605161848
08-04,-19.999995529651695,-66.666672875484,0.0,0.0,33.33333333333333,0.0,-32.00000524520874,-29.72972515815369,-33.33333333333332,-39.9999985098839,0.0,1.0,10.0,-17.126945210762003
08-05,-19.999995529651695,-66.666672875484,0.0,0.0,33.33333333333333,0.0,-32.00000524520874,-33.33332505491079,-77.77776673988103,-39.9999985098839,0.0,1.0,10.0,-21.49494823833517
08-06,-19.999995529651695,-66.666672875484,0.0,0.0,-33.33333333333335,0.0,-24.000000953674316,-19.999995529651724,-77.77776673988103,-39.9999985098839,0.0,0.0,11.0,-25.61616031559636
08-07,-19.999995529651695,-66.666672875484,0.0,0.0,-33.33333333333335,0.0,0.0,-19.999995529651724,-55.55555003660718,-39.9999985098839,0.0,0.0,11.0,-21.414140528601077
08-08,-19.999995529651695,-66.666672875484,0.0,0.0,-33.33333333333335,0.0,0.0,-15.000000372529037,-55.55555003660718,-19.999995529651695,0.0,0.0,11.0,-19.141413425205176
08-09,-19.999995529651695,-66.666672875484,0.0,0.0,-33.33333333333335,0.0,0.0,-15.000000372529037,-55.55555003660718,-19.999995529651695,0.0,0.0,11.0,-19.141413425205176
08-10,-19.999995529651695,-66.666672875484,0.0,0.0,-33.33333333333335,44.444445824181535,0.0,-7.500000186264512,-55.55555003660718,-19.999995529651695,0.0,1.0,10.0,-14.419191060619172
08-11,-19.999995529651695,-66.666672875484,0.0,0.0,-33.33333333333335,44.444445824181535,0.0,-22.857146992975423,-55.55555003660718,-19.999995529651695,0.0,1.0,10.0,-15.81529531577471
08-12,-19.999995529651695,-66.666672875484,0.0,0.0,-33.33333333333335,44.444445824181535,0.0,-17.142858115994215,-55.55555003660718,0.0,0.0,1.0,10.0,-13.4776330969899
08-13,-19.999995529651695,-25.00000465661298,0.0,0.0,-33.33333333333335,44.444445824181535,3.225803350434739,-28.125001746229866,-39.9999985098839,16.666663562258005,0.0,3.0,8.0,-7.4655837308034085
08-14,-19.999995529651695,-25.00000465661298,0.0,0.0,-33.33333333333335,44.444445824181535,6.249994179233778,-41.379313179769184,-29.999993294477562,0.0,-33.33333333333335,2.0,9.0,-12.031957574887526
08-15,-19.999995529651695,-25.00000465661298,0.0,0.0,-33.33333333333335,44.444445824181535,6.249994179233778,-51.85184449325399,-29.999993294477562,0.0,-33.33333333333335,2.0,9.0,-12.984005876113418
08-16,-19.999995529651695,25.00000000000001,0.0,0.0,-33.33333333333335,44.444445824181535,12.49999767169351,-51.85184449325399,-9.999997764825869,0.0,-33.33333333333335,3.0,8.0,-6.052187359865746
08-17,-19.999995529651695,25.00000000000001,0.0,0.0,-33.33333333333335,44.444445824181535,12.49999767169351,-51.85184449325399,-9.999997764825869,-19.999995529651695,-33.33333333333335,3.0,8.0,-7.870368771652264
08-18,-19.999995529651695,25.00000000000001,0.0,0.0,-33.33333333333335,44.444445824181535,12.49999767169351,-41.379313179769184,0.0,-19.999995529651695,0.0,3.0,8.0,-2.978926734230079
08-19,-19.999995529651695,25.00000000000001,0.0,0.0,-33.33333333333335,44.444445824181535,12.49999767169351,-36.66666004392862,0.0,-19.999995529651695,0.0,3.0,8.0,-2.5505037218809368
08-20,-19.999995529651695,25.00000000000001,0.0,0.0,-33.33333333333335,44.444445824181535,6.666669978035689,-41.379313179769184,0.0,0.0,0.0,3.0,8.0,-1.691047840048818
08-21,-19.999995529651695,25.00000000000001,0.0,0.0,-33.33333333333335,44.444445824181535,6.666669978035689,-46.42856952791312,-9.999997764825869,0.0,0.0,3.0,8.0,-3.0591618503188
08-22,14.285716566504265,25.00000000000001,0.0,0.0,-33.33333333333335,44.444445824181535,6.666669978035689,-33.33333002196431,-9.999997764825869,16.666663562258005,-33.33333333333335,5.0,6.0,-0.2669544111343065
08-23,25.00000000000001,25.00000000000001,0.0,0.0,-33.33333333333335,28.57142781116525,6.666669978035689,-33.33333002196431,-19.999995529651724,16.666663562258005,33.33333333333333,6.0,5.0,4.415585072712992
08-24,25.00000000000001,25.00000000000001,0.0,0.0,-33.33333333333335,28.57142781116525,6.666669978035689,-33.33333002196431,-19.999995529651724,16.666663562258005,42.857144377669506,6.0,5.0,5.281386076743553
08-25,25.00000000000001,25.00000000000001,0.0,0.0,-33.33333333333335,28.57142781116525,6.666669978035689,-43.333330021964315,-19.999995529651724,16.666663562258005,42.857144377669506,6.0,5.0,4.372295167652644
08-26,25.00000000000001,25.00000000000001,0.0,0.0,-33.33333333333335,28.57142781116525,6.666669978035689,-43.333330021964315,-19.999995529651724,16.666663562258005,42.857144377669506,6.0,5.0,4.372295167652644
08-27,25.00000000000001,25.00000000000001,0.0,0.0,0.0,28.57142781116525,6.666669978035689,-43.333330021964315,-19.999995529651724,16.666663562258005,42.857144377669506,6.0,5.0,7.402598197955675
08-28,37.499997671693514,25.00000000000001,0.0,0.0,0.0,28.57142781116525,6.666669978035689,-53.57143047208688,-9.999997764825869,16.666663562258005,57.14285828325213,6.0,5.0,9.816017188135623
08-29,37.499997671693514,25.00000000000001,0.0,0.0,0.0,28.57142781116525,6.666669978035689,-43.333330021964315,-9.999997764825869,16.666663562258005,57.14285828325213,6.0,5.0,10.746753592692217
08-30,37.499997671693514,25.00000000000001,0.0,0.0,0.0,28.57142781116525,6.666669978035689,-29.999990065892952,-9.999997764825869,16.666663562258005,57.14285828325213,6.0,5.0,11.958875406880525
08-31,37.499997671693514,25.00000000000001,0.0,0.0,0.0,28.57142781116525,6.666669978035689,-36.66666004392862,-9.999997764825869,16.666663562258005,40.00000223517415,6.0,5.0,9.794373040870193
09-01,37.499997671693514,25.00000000000001,0.0,0.0,0.0,28.57142781116525,-10.0,-24.242418221753294,0.0,16.666663562258005,40.00000223517415,5.0,6.0,10.317788459867058
09-02,37.499997671693514,0.0,0.0,0.0,0.0,28.57142781116525,-16.666660043928623,-18.181809150811773,9.090907243657705,16.666663562258005,40.00000223517415,5.0,6.0,8.816411757200747
09-03,37.499997671693514,0.0,0.0,0.0,0.0,28.57142781116525,-20.6896565898846,-21.87499825377015,0.0,16.666663562258005,40.00000223517415,4.0,7.0,7.288494221512379
09-04,37.499997671693514,0.0,0.0,0.0,0.0,28.57142781116525,-20.6896565898846,-21.87499825377015,0.0,0.0,40.00000223517415,3.0,8.0,5.7733429885798335
09-05,37.499997671693514,0.0,0.0,0.0,0.0,28.57142781116525,-20.6896565898846,-21.87499825377015,0.0,0.0,40.00000223517415,3.0,8.0,5.7733429885798335
09-06,37.499997671693514,0.0,0.0,0.0,0.0,28.57142781116525,-20.6896565898846,-18.750001164153243,0.0,0.0,40.00000223517415,3.0,8.0,6.057433633090462
09-07,16.666663562258005,0.0,0.0,0.0,0.0,28.57142781116525,-20.6896565898846,-18.750001164153243,0.0,0.0,40.00000223517415,3.0,8.0,4.1634941685963245
09-08,16.666663562258005,0.0,0.0,0.0,0.0,28.57142781116525,-20.6896565898846,-18.750001164153243,-19.999995529651724,0.0,40.00000223517415,3.0,8.0,2.345312756809804
09-09,16.666663562258005,0.0,0.0,0.0,0.0,28.57142781116525,-20.6896565898846,-18.750001164153243,-19.999995529651724,-19.999995529651695,40.00000223517415,3.0,8.0,0.527131345023286
09-10,16.666663562258005,0.0,0.0,0.0,0.0,28.57142781116525,-20.6896565898846,-18.750001164153243,-71.4285668669915,-19.999995529651695,40.00000223517415,3.0,8.0,-4.148193322007603
09-11,0.0,0.0,0.0,0.0,0.0,28.57142781116525,-20.6896565898846,5.000002607703171,-71.4285668669915,-19.999995529651695,25.00000000000001,3.0,8.0,-4.867889869787215
09-12,0.0,0.0,0.0,0.0,0.0,28.57142781116525,-20.6896565898846,-2.7027000903735274,-71.4285668669915,-19.999995529651695,25.00000000000001,2.0,9.0,-5.5681355696123696
09-13,0.0,0.0,0.0,0.0,0.0,28.57142781116525,13.793100967701974,-2.7027000903735274,-71.4285668669915,-49.999999999999986,25.00000000000001,3.0,8.0,-5.160612561681616
09-14,-25.00000465661298,0.0,0.0,0.0,0.0,28.57142781116525,13.793100967701974,0.0,-71.4285668669915,-25.00000465661298,25.00000000000001,3.0,8.0,-4.914913400122748
09-15,-25.00000465661298,0.0,0.0,0.0,0.0,28.57142781116525,13.793100967701974,-9.090909090909092,-28.57143313300851,-25.00000465661298,25.00000000000001,3.0,8.0,-1.8452566143887572
09-16,-25.00000465661298,0.0,0.0,0.0,0.0,28.57142781116525,13.793100967701974,-17.64705933914052,-28.57143313300851,-25.00000465661298,25.00000000000001,3.0,8.0,-2.6230884551370686
09-17,-25.00000465661298,0.0,0.0,0.0,0.0,28.57142781116525,-6.89655562218261,-21.21211820178574,-28.57143313300851,-25.00000465661298,25.00000000000001,2.0,9.0,-4.828062587185233
09-18,-25.00000465661298,0.0,-49.999999999999986,0.0,0.0,28.57142781116525,-6.89655562218261,-21.21211820178574,-28.57143313300851,-25.00000465661298,25.00000000000001,2.0,9.0,-9.373517132639776
09-19,-25.00000465661298,0.0,-49.999999999999986,0.0,0.0,28.57142781116525,-6.89655562218261,-25.00000465661298,-28.57143313300851,-25.00000465661298,25.00000000000001,2.0,9.0,-9.71787044671498
09-20,-25.00000465661298,0.0,-49.999999999999986,0.0,0.0,28.57142781116525,-6.89655562218261,-25.00000465661298,-28.57143313300851,-25.00000465661298,25.00000000000001,2.0,9.0,-9.71787044671498
09-21,-25.00000465661298,0.0,-49.999999999999986,0.0,0.0,28.57142781116525,-6.89655562218261,-9.375000582076622,-28.57143313300851,0.0,25.00000000000001,2.0,9.0,-6.024687834792312
09-22,-25.00000465661298,0.0,-49.999999999999986,0.0,0.0,-28.57143313300851,-6.89655562218261,-9.375000582076622,-28.57143313300851,0.0,25.00000000000001,1.0,10.0,-11.219493375171746
09-23,-25.00000465661298,-33.33333333333335,-49.999999999999986,0.0,0.0,-28.57143313300851,8.82352966957026,11.111116630059483,-28.57143313300851,0.0,25.00000000000001,3.0,8.0,-10.958323450575778
09-24,-25.00000465661298,-33.33333333333335,-49.999999999999986,0.0,0.0,-28.57143313300851,5.882356034843122,0.0,-28.57143313300851,-19.999995529651695,25.00000000000001,2.0,9.0,-14.053985795524717
09-25,-25.00000465661298,-33.33333333333335,-49.999999999999986,0.0,0.0,-28.57143313300851,8.571429057997108,3.0303090509739805,-42.857144377669506,-19.999995529651695,25.00000000000001,3.0,8.0,-14.832742992845903
09-26,-25.00000465661298,-33.33333333333335,-49.999999999999986,0.0,0.0,-28.57143313300851,28.888888594544955,12.121218141883089,-42.857144377669506,-19.999995529651695,25.00000000000001,3.0,8.0,-12.159254935804363
09-27,-25.00000465661298,-33.33333333333335,-49.999999999999986,0.0,0.0,-28.57143313300851,45.76271066580715,18.181818181818166,-42.857144377669506,0.0,25.00000000000001,3.0,8.0,-8.256126059363545
09-28,-25.00000465661298,-33.33333333333335,-49.999999999999986,0.0,0.0,-28.57143313300851,45.76271066580715,12.121218141883089,-42.857144377669506,16.666663562258005,40.00000223517415,4.0,7.0,-5.928301899591085
09-29,-25.00000465661298,-33.33333333333335,-49.999999999999986,0.0,0.0,-28.57143313300851,45.76271066580715,-3.448282949422908,-42.857144377669506,16.666663562258005,50.0,3.0,8.0,-6.434620383816552
09-30,-25.00000465661298,0.0,-49.999999999999986,0.0,0.0,-28.57143313300851,50.0,0.0,-42.857144377669506,0.0,50.0,2.0,9.0,-4.220780197026453
10-01,-25.00000465661298,0.0,-49.999999999999986,0.0,0.0,-28.57143313300851,55.22387993311825,-3.5714251502435985,-42.857144377669506,0.0,50.0,2.0,9.0,-4.070557034946939
10-02,-75.00000465661297,0.0,-49.999999999999986,0.0,0.0,-28.57143313300851,52.38095012832029,-7.407400048809537,-42.857144377669506,-19.999995529651695,50.0,2.0,9.0,-11.041366147039264
10-03,-75.00000465661297,0.0,-49.999999999999986,0.0,0.0,0.0,55.22387993311825,15.151518161850626,-42.857144377669506,-19.999995529651695,0.0,2.0,9.0,-10.680158769905937
10-04,-75.00000465661297,0.0,-49.999999999999986,0.0,0.0,0.0,54.54545454545454,9.090909090909092,-42.857144377669506,-19.999995529651695,0.0,2.0,9.0,-11.292798266142775
10-05,-100.0,0.0,-49.999999999999986,0.0,0.0,0.0,54.54545454545454,9.090909090909092,-42.857144377669506,-19.999995529651695,0.0,2.0,9.0,-13.565525115541597
10-06,-100.0,0.0,-49.999999999999986,0.0,0.0,0.0,54.54545454545454,9.090909090909092,-42.857144377669506,-19.999995529651695,-16.66666977107533,2.0,9.0,-15.080676912912082
10-07,-100.0,0.0,-49.999999999999986,0.0,0.0,0.0,55.8823516521487,3.225803350434739,-42.857144377669506,-19.999995529651695,-16.66666977107533,2.0,9.0,-15.492332243255737
10-08,-100.0,0.0,-49.999999999999986,0.0,0.0,0.0,54.54545454545454,-3.448282949422908,-42.857144377669506,-49.999999999999986,-16.66666977107533,1.0,10.0,-18.947876595701203
10-09,-100.0,0.0,-49.999999999999986,0.0,0.0,0.0,53.12499708961689,-3.448282949422908,-42.857144377669506,-49.999999999999986,-16.66666977107533,1.0,10.0,-19.07700909168644
10-10,-100.0,0.0,-49.999999999999986,0.0,0.0,0.0,53.12499708961689,3.448272672759682,-42.857144377669506,-49.999999999999986,-16.66666977107533,2.0,9.0,-18.45004948966984
10-11,-100.0,0.0,-49.999999999999986,0.0,0.0,0.0,42.307687899064575,-3.448282949422908,-42.857144377669506,-49.999999999999986,-16.66666977107533,1.0,10.0,-20.060400836282106
10-12,-100.0,0.0,-49.999999999999986,0.0,0.0,0.0,42.307687899064575,-13.7931112443652,-42.857144377669506,-49.999999999999986,-16.66666977107533,1.0,10.0,-21.000839772185948
10-13,-100.0,25.00000000000001,-49.999999999999986,0.0,0.0,0.0,42.307687899064575,-6.451616314521787,-57.142855622330515,-49.999999999999986,16.666663562258005,3.0,8.0,-16.32910186141179
10-14,-100.0,25.00000000000001,-49.999999999999986,0.0,0.0,0.0,50.84745685659032,-18.518511159920667,-57.142855622330515,-49.999999999999986,16.666663562258005,3.0,8.0,-16.649749669400254
10-15,-100.0,25.00000000000001,-49.999999999999986,0.0,0.0,0.0,54.68750029103832,-14.285711244660995,-57.142855622330515,-49.999999999999986,16.666663562258005,3.0,8.0,-15.91585481942683
10-16,-100.0,25.00000000000001,-49.999999999999986,0.0,0.0,0.0,53.96825494439456,-14.285711244660995,-42.857144377669506,-49.999999999999986,16.666663562258005,3.0,8.0,-14.682539737788897
10-17,-100.0,25.00000000000001,-49.999999999999986,0.0,0.0,0.0,53.2258081572609,15.789474509759632,-42.857144377669506,-49.999999999999986,16.666663562258005,4.0,7.0,-12.015927104399173
10-18,-100.0,25.00000000000001,-49.999999999999986,0.0,0.0,0.0,57.3529428522067,15.789474509759632,-42.857144377669506,-49.999999999999986,16.666663562258005,4.0,7.0,-11.640733041222285
10-19,-100.0,25.00000000000001,-49.999999999999986,0.0,0.0,0.0,57.3529428522067,15.789474509759632,-42.857144377669506,-49.999999999999986,16.666663562258005,4.0,7.0,-11.640733041222285
10-20,-49.999999999999986,25.00000000000001,-49.999999999999986,0.0,0.0,0.0,57.3529428522067,-3.225803350434739,-42.857144377669506,-49.999999999999986,16.666663562258005,3.0,8.0,-8.82394011942177
10-21,-49.999999999999986,25.00000000000001,-49.999999999999986,0.0,0.0,0.0,61.84210588231973,-3.225803350434739,-42.857144377669506,-49.999999999999986,16.666663562258005,3.0,8.0,-8.415834389411495
10-22,-25.00000465661298,25.00000000000001,-49.999999999999986,0.0,0.0,0.0,68.13186996729671,-6.666660043928621,-42.857144377669506,-25.00000465661298,33.33333333333333,3.0,8.0,-2.0962373121994573
10-23,16.666663562258005,25.00000000000001,-49.999999999999986,0.0,0.0,0.0,72.11538439495322,-6.666660043928621,0.0,-25.00000465661298,33.33333333333333,4.0,7.0,5.949883326363908
