,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
06-15,2.40000057220459,0.6000003814697248,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,2.0,9.0,07-30,0.19545462727546675
06-16,2.40000057220459,0.6000003814697248,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,2.0,9.0,07-31,0.19545462727546675
06-17,2.40000057220459,0.6000003814697248,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,2.0,9.0,08-01,0.19545462727546675
06-18,2.40000057220459,0.6000003814697248,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,3.0,8.0,08-02,0.2772728069262069
06-19,2.40000057220459,0.6000003814697248,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,3.0,8.0,08-03,0.2772728069262069
06-20,2.40000057220459,0.6000003814697248,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,3.0,8.0,08-04,0.2772728069262069
06-21,2.40000057220459,0.6000003814697248,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,3.0,8.0,08-05,0.2772728069262069
06-22,2.40000057220459,0.6000003814697248,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,3.0,8.0,08-06,0.2772728069262069
06-23,2.40000057220459,0.6000003814697248,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,3.0,8.0,08-07,0.2772728069262069
06-24,2.40000057220459,0.6000003814697248,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,3.0,8.0,08-08,0.2772728069262069
06-25,2.40000057220459,0.6000003814697248,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,3.0,8.0,08-09,0.2772728069262069
06-26,2.40000057220459,0.6000003814697248,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,3.0,8.0,08-10,0.2772728069262069
06-27,2.40000057220459,0.6000003814697248,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,3.0,8.0,08-11,0.2772728069262069
06-28,2.40000057220459,1.200000286102295,0.0,0.0,0.2999999523162842,-0.8699999768286943,0.0,0.0,0.0,-0.2500000298023224,0.0,3.0,8.0,08-12,0.25272734581746836
06-29,2.40000057220459,1.200000286102295,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,3.0,8.0,08-13,0.33181825280189514
06-30,2.40000057220459,1.200000286102295,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,3.0,8.0,08-14,0.33181825280189514
07-01,2.40000057220459,1.200000286102295,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,3.0,8.0,08-15,0.33181825280189514
07-02,0.0,1.200000286102295,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,2.0,9.0,08-16,0.11363638260147789
07-03,0.0,1.200000286102295,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,2.0,9.0,08-17,0.11363638260147789
07-05,0.0,1.200000286102295,0.0,0.0,0.2999999523162842,-0.8699999768286943,0.0,0.0,0.0,-0.2500000298023224,0.0,2.0,9.0,08-19,0.034545475617051125
07-06,0.0,1.200000286102295,0.0,0.0,0.2999999523162842,-0.8699999768286943,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-20,0.057272751053625885
07-07,0.0,1.200000286102295,0.0,0.0,0.2999999523162842,-0.8699999768286943,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-21,0.057272751053625885
07-08,0.0,1.200000286102295,0.0,0.0,0.2999999523162842,-0.8699999768286943,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-22,0.057272751053625885
07-09,0.0,1.200000286102295,0.0,0.0,0.2999999523162842,-0.8699999768286943,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-23,0.057272751053625885
07-10,0.0,1.200000286102295,0.0,0.0,0.2999999523162842,-0.8699999768286943,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-24,0.057272751053625885
07-11,0.0,1.200000286102295,0.0,0.0,0.2999999523162842,-0.8699999768286943,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-25,0.057272751053625885
07-12,4.19999885559082,1.200000286102295,0.0,0.0,0.2999999523162842,-0.8699999768286943,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-26,0.43909082883460954
07-13,4.19999885559082,1.200000286102295,0.0,0.0,0.2999999523162842,-0.8699999768286943,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-27,0.43909082883460954
07-14,4.19999885559082,1.200000286102295,0.0,0.0,0.2999999523162842,-0.8699999768286943,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-28,0.43909082883460954
07-15,4.19999885559082,0.5999999046325701,0.0,0.0,0.2999999523162842,-0.8699999768286943,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-29,0.38454533961008913
07-16,4.19999885559082,0.5999999046325701,0.0,0.0,0.2999999523162842,-0.8699999768286943,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-30,0.38454533961008913
07-17,4.19999885559082,0.5999999046325701,0.0,0.0,0.0,-0.8699999768286943,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-31,0.3572726166722451
07-18,4.19999885559082,0.5999999046325701,0.0,0.0,0.0,-0.8699999768286943,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-01,0.3572726166722451
07-19,4.19999885559082,0.5999999046325701,0.0,0.0,0.0,-0.8699999768286943,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-02,0.3572726166722451
07-20,4.19999885559082,0.5999999046325701,0.0,0.0,0.0,-0.8699999768286943,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-03,0.3572726166722451
07-21,4.19999885559082,0.5999999046325701,0.0,0.0,0.0,-0.8699999768286943,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-04,0.3572726166722451
07-22,4.19999885559082,0.5999999046325701,0.0,0.0,0.0,-0.8699999768286943,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-05,0.3572726166722451
07-23,4.19999885559082,0.5999999046325701,0.0,0.0,0.0,-0.8699999768286943,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-06,0.3572726166722451
07-24,4.19999885559082,0.5999999046325701,0.0,0.0,0.0,-0.8699999768286943,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-07,0.3572726166722451
07-25,4.19999885559082,0.5999999046325701,0.0,0.0,0.0,-0.8699999768286943,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-08,0.3572726166722451
07-26,4.19999885559082,0.5999999046325701,0.0,0.0,0.0,-0.8699999768286943,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-09,0.3572726166722451
07-27,4.19999885559082,0.5999999046325701,0.0,0.0,0.0,-0.8699999768286943,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-10,0.3572726166722451
07-28,4.19999885559082,0.5999999046325701,0.0,0.0,0.0,-0.8699999768286943,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-11,0.3572726166722451
07-29,4.19999885559082,0.5999999046325701,0.0,0.0,0.0,-0.8699999768286943,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-12,0.3572726166722451
07-30,4.19999885559082,0.5999999046325701,0.0,0.0,0.0,-0.8699999768286943,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-13,0.3572726166722451
07-31,4.19999885559082,0.5999999046325701,0.0,0.0,0.0,-0.8699999768286943,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-14,0.3572726166722451
08-01,4.19999885559082,0.5999999046325701,0.0,0.0,0.0,-0.8699999768286943,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-15,0.3572726166722451
08-02,4.19999885559082,0.5999999046325701,0.0,0.0,0.0,-0.8699999768286943,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-16,0.3572726166722451
08-03,4.19999885559082,0.5999999046325701,0.0,0.0,0.0,-0.8699999768286943,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-17,0.3572726166722451
08-04,4.19999885559082,0.5999999046325701,0.0,0.0,0.0,-0.8699999768286943,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-18,0.3572726166722451
08-05,4.19999885559082,0.5999999046325701,0.0,0.0,0.0,-0.8699999768286943,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-19,0.3572726166722451
08-06,4.19999885559082,0.5999999046325701,0.0,0.0,0.0,-0.8699999768286943,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-20,0.3572726166722451
08-07,4.19999885559082,0.5999999046325701,0.0,0.0,0.0,-0.8699999768286943,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-21,0.3572726166722451
08-08,4.19999885559082,0.5999999046325701,0.0,0.0,0.0,0.0,0.0,-0.18000000715255748,0.0,0.0,0.0,2.0,9.0,09-22,0.419999886642803
08-09,4.19999885559082,0.5999999046325701,0.0,0.0,0.0,-0.8699999768286943,0.0,-0.18000000715255748,0.0,0.0,0.0,2.0,9.0,09-23,0.34090897965837624
08-10,9.299999237060547,0.0,0.0,0.0,0.0,-0.8699999768286943,0.0,-0.18000000715255748,0.0,0.0,0.0,1.0,10.0,09-24,0.7499999320981178
08-11,9.299999237060547,0.0,0.0,0.0,0.0,-0.8699999768286943,0.0,-0.18000000715255748,0.0,0.0,0.0,1.0,10.0,09-25,0.7499999320981178
08-12,9.299999237060547,0.0,0.0,0.0,0.0,-0.8699999768286943,0.0,-0.18000000715255748,0.0,0.0,0.0,1.0,10.0,09-26,0.7499999320981178
08-13,9.299999237060547,0.0,0.0,0.0,0.0,-0.8699999768286943,0.0,-0.18000000715255748,0.0,0.0,0.0,1.0,10.0,09-27,0.7499999320981178
08-14,9.299999237060547,0.0,0.0,0.0,0.0,-0.8699999768286943,0.0,-0.18000000715255748,0.0,0.0,0.0,1.0,10.0,09-28,0.7499999320981178
08-15,8.399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000000715255748,0.0,0.0,0.0,1.0,10.0,09-29,0.7472726919434287
08-16,7.19999885559082,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000000715255748,0.0,0.0,0.0,1.0,10.0,09-30,0.6381817134943876
08-17,7.19999885559082,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000000715255748,0.0,0.0,0.0,1.0,10.0,10-01,0.6381817134943876
08-18,8.100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000000715255748,0.0,0.0,0.0,1.0,10.0,10-02,0.7200000340288336
08-19,8.100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000000715255748,0.0,0.0,0.0,1.0,10.0,10-03,0.7200000340288336
08-20,8.100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000000715255748,0.0,0.0,0.0,1.0,10.0,10-04,0.7200000340288336
08-21,9.299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000000715255748,0.0,0.0,0.0,1.0,10.0,10-05,0.8290908390825446
08-22,4.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256947,0.0,0.0,0.0,1.0,10.0,10-06,0.38090916113419965
08-23,4.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256947,0.0,0.0,0.0,1.0,10.0,10-07,0.38090916113419965
08-24,4.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256947,0.0,0.0,0.0,1.0,10.0,10-08,0.38090916113419965
08-25,4.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256947,0.0,0.0,0.0,1.0,10.0,10-09,0.38090916113419965
08-26,4.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256947,0.0,0.0,0.0,1.0,10.0,10-10,0.38090916113419965
08-27,4.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256947,0.0,0.0,0.0,1.0,10.0,10-11,0.38090916113419965
08-28,4.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256947,0.0,0.0,0.0,1.0,10.0,10-12,0.38090916113419965
08-29,4.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256947,0.0,0.0,0.0,1.0,10.0,10-13,0.38090916113419965
08-30,4.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256947,0.0,0.0,0.0,1.0,10.0,10-14,0.38090916113419965
08-31,4.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256947,0.0,0.0,0.0,1.0,10.0,10-15,0.38090916113419965
09-01,4.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256947,0.0,0.0,0.0,1.0,10.0,10-16,0.38090916113419965
09-02,4.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256947,0.0,0.0,0.0,1.0,10.0,10-17,0.38090916113419965
09-03,4.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256947,0.0,0.0,0.0,1.0,10.0,10-18,0.38090916113419965
09-04,4.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256947,0.0,0.0,0.0,1.0,10.0,10-19,0.38090916113419965
09-05,5.700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256947,0.0,0.0,0.0,1.0,10.0,10-20,0.5172727974978361
09-06,5.700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256947,0.0,0.0,0.0,1.0,10.0,10-21,0.5172727974978361
09-07,5.700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256947,0.0,0.0,0.0,1.0,10.0,10-22,0.5172727974978361
09-08,5.700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256947,0.0,0.0,0.0,1.0,10.0,10-23,0.5172727974978361
09-09,5.700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256947,0.0,0.0,0.0,1.0,10.0,10-24,0.5172727974978361
09-10,5.700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256947,0.0,0.0,0.0,1.0,10.0,10-25,0.5172727974978361
09-11,5.700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256947,0.0,0.0,0.0,1.0,10.0,10-26,0.5172727974978361
09-12,5.700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256947,0.0,0.0,0.0,1.0,10.0,10-27,0.5172727974978361
09-13,5.700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256947,0.0,0.0,0.0,1.0,10.0,10-28,0.5172727974978361
09-14,5.700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256947,0.0,0.0,0.0,1.0,10.0,10-29,0.5172727974978361
09-15,5.700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256947,0.0,0.0,0.0,1.0,10.0,10-30,0.5172727974978361
09-16,5.700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256947,0.0,0.0,0.0,1.0,10.0,10-31,0.5172727974978361
09-17,5.700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256947,0.0,0.0,0.0,1.0,10.0,11-01,0.5172727974978361
09-18,5.700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256947,0.0,0.0,0.0,1.0,10.0,11-02,0.5172727974978361
09-19,4.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256947,0.0,0.0,0.0,1.0,10.0,11-03,0.38090916113419965
09-20,4.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.0,0.0,2.0,9.0,11-04,0.39727279814806854
09-21,4.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.0,0.0,2.0,9.0,11-05,0.39727279814806854
09-22,-0.8999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.0,0.0,1.0,10.0,11-06,-0.06636360016736118
09-23,-0.8999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.0,0.0,1.0,10.0,11-07,-0.06636360016736118
09-24,-0.8999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.0,0.0,1.0,10.0,11-08,-0.06636360016736118
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.0,0.0,1.0,10.0,11-09,0.015454546971754595
09-26,1.2000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.0,0.0,2.0,9.0,11-10,0.12454552542079579
09-27,1.2000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.0,0.0,2.0,9.0,11-11,0.12454552542079579
09-28,2.1000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.0,0.0,2.0,9.0,11-12,0.20636367255991156
09-29,2.1000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.0,0.0,2.0,9.0,11-13,0.20636367255991156
09-30,1.1999988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.0,0.0,2.0,9.0,11-14,0.12454535202546553
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.0,0.0,1.0,10.0,11-15,0.015454546971754595
10-02,0.8999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.0,0.0,2.0,9.0,11-16,0.09727269411087036
10-03,0.0,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.0,0.0,1.0,10.0,11-17,-0.011818197640505866
10-04,0.0,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-18,-0.02727274461226046
10-05,0.0,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-19,-0.02727274461226046
10-06,0.0,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-20,-0.02727274461226046
10-07,0.0,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-21,-0.02727274461226046
10-08,0.0,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-22,-0.02727274461226046
10-09,-0.2999992370605469,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-23,-0.05454540252685563
10-10,-0.2999992370605469,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-24,-0.05454540252685563
10-11,-0.2999992370605469,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-25,-0.05454540252685563
10-12,-0.2999992370605469,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-26,-0.05454540252685563
10-13,-0.2999992370605469,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-27,-0.05454540252685563
10-14,-0.2999992370605469,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-28,-0.05454540252685563
10-15,-0.2999992370605469,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-29,-0.05454540252685563
10-16,-1.7999992370605469,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-30,-0.190909038890492
10-17,-1.7999992370605469,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-01,-0.190909038890492
10-18,-1.7999992370605469,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-02,-0.190909038890492
10-19,-1.7999992370605469,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-03,-0.190909038890492
10-20,-1.7999992370605469,-0.30000019073486506,0.0,0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-04,-0.1090908592397518
10-21,-1.7999992370605469,-0.30000019073486506,0.0,0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-05,-0.1090908592397518
10-22,-1.7999992370605469,-0.30000019073486506,0.0,0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-06,-0.1090908592397518
10-23,-1.7999992370605469,-0.30000019073486506,0.0,0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-07,-0.1090908592397518
10-24,-1.7999992370605469,-0.30000019073486506,0.0,0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-08,-0.1090908592397518
10-25,-1.7999992370605469,-0.30000019073486506,-0.6000000238418579,0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-09,-0.16363631595264796
10-26,-1.7999992370605469,-0.30000019073486506,-0.6000000238418579,0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-10,-0.16363631595264796
10-27,-1.7999992370605469,-0.30000019073486506,-0.6000000238418579,0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-11,-0.16363631595264796
10-28,-1.7999992370605469,-0.30000019073486506,-0.6000000238418579,0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-12,-0.16363631595264796
10-29,-1.7999992370605469,-0.30000019073486506,-0.6000000238418579,0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-13,-0.16363631595264796
10-30,-0.2999992370605469,-0.30000019073486506,-0.6000000238418579,0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-14,-0.027272679589011615
10-31,-0.2999992370605469,-0.30000019073486506,-0.6000000238418579,0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-15,-0.027272679589011615
11-01,-0.2999992370605469,-0.30000019073486506,-0.6000000238418579,0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-16,-0.027272679589011615
11-02,-0.2999992370605469,-0.30000019073486506,-0.6000000238418579,0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-17,-0.027272679589011615
11-03,-0.2999992370605469,-0.30000019073486506,-0.6000000238418579,0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-18,-0.027272679589011615
11-04,-0.2999992370605469,-0.30000019073486506,-0.6000000238418579,0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-19,-0.027272679589011615
11-05,-0.2999992370605469,-0.30000019073486506,-0.6000000238418579,0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-20,-0.027272679589011615
11-06,-0.2999992370605469,-0.30000019073486506,-0.6000000238418579,0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-21,-0.027272679589011615
11-07,-0.2999992370605469,-0.30000019073486506,-0.6000000238418579,0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-22,-0.027272679589011615
11-08,-0.2999992370605469,-0.30000019073486506,-0.6000000238418579,0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-23,-0.027272679589011615
11-09,-0.2999992370605469,-0.30000019073486506,-0.6000000238418579,0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-24,-0.027272679589011615
11-10,-1.1999988555908203,-0.30000019073486506,-0.6000000238418579,0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-25,-0.10909082672812738
11-11,-1.1999988555908203,-0.30000019073486506,-0.6000000238418579,0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-26,-0.10909082672812738
11-12,-1.1999988555908203,-0.30000019073486506,-0.6000000238418579,0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-27,-0.10909082672812738
11-13,-0.2999992370605469,0.0,-0.6000000238418579,0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-28,6.502324884588068e-08
11-14,-0.2999992370605469,0.0,-0.6000000238418579,0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-29,6.502324884588068e-08
11-15,-0.2999992370605469,0.0,-0.6000000238418579,0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-30,6.502324884588068e-08
11-16,-0.2999992370605469,0.0,-0.6000000238418579,0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-31,6.502324884588068e-08
11-17,-0.2999992370605469,0.0,-0.6000000238418579,0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-01,6.502324884588068e-08
11-18,-0.2999992370605469,0.0,-0.6000000238418579,0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-02,6.502324884588068e-08
11-19,0.0,0.0,-0.6000000238418579,0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-03,0.027272722937844017
11-20,0.0,0.0,-0.6000000238418579,0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-04,0.027272722937844017
11-21,0.0,0.0,-0.6000000238418579,0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-05,0.027272722937844017
11-22,-1.2000007629394531,0.0,-0.6000000238418579,0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-06,-0.08181825551119717
11-23,-1.2000007629394531,0.0,-0.6000000238418579,0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-07,-0.08181825551119717
11-24,-1.2000007629394531,0.0,-0.6000000238418579,0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-08,-0.08181825551119717
11-25,-1.2000007629394531,0.0,-0.6000000238418579,0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-09,-0.08181825551119717
11-26,-1.2000007629394531,0.0,-0.6000000238418579,0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-10,-0.08181825551119717
11-27,-1.2000007629394531,0.0,-0.6000000238418579,0.8999999761581421,0.0,0.0,0.0,0.0,0.0,-0.20999999344348907,0.0,1.0,9.0,01-11,-0.10090916400605981
