,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-26,0.0,-23.529405299561578,-20.000005605280624,-33.33333333333333,0.0,0.0,5.2631529414422,0.0,8.333333333333332,-3.636360089641049,17.499997951090364,3.0,8.0,-4.491147281995516
09-27,0.0,-23.529405299561578,-20.000005605280624,-33.33333333333333,0.0,0.0,13.157890196322017,0.0,8.333333333333332,-3.636360089641049,17.499997951090364,3.0,8.0,-3.7734438951882607
09-28,-6.66666500584287,0.0,-20.000005605280624,-33.33333333333333,0.0,0.0,13.157890196322017,0.0,8.333333333333332,-3.636360089641049,17.499997951090364,3.0,8.0,-2.240467504850197
09-29,6.666671233932098,0.0,14.28571142587727,-33.33333333333333,0.0,0.0,13.157890196322017,0.0,8.333333333333332,-3.636360089641049,17.499997951090364,5.0,6.0,2.088537337961882
09-30,10.00000062280894,5.555549212131114,14.28571142587727,-33.33333333333333,0.0,0.0,13.157890196322017,0.0,8.333333333333332,-3.636360089641049,17.499997951090364,6.0,5.0,2.8966172107807875
10-01,10.00000062280894,5.555549212131114,14.28571142587727,-33.33333333333333,0.0,0.0,13.157890196322017,0.0,0.0,-3.636360089641049,17.499997951090364,5.0,6.0,2.1390414532050297
10-02,15.624999270145798,5.555549212131114,-20.000005605280624,-33.33333333333333,0.0,0.0,13.157890196322017,0.0,0.0,-3.636360089641049,17.499997951090364,4.0,7.0,-0.46647839986960965
10-03,15.624999270145798,5.555549212131114,-20.000005605280624,-33.33333333333333,0.0,0.0,13.157890196322017,0.0,-12.121209110876647,-1.8181800448205245,17.499997951090364,4.0,7.0,-1.4031174058747118
10-04,15.624999270145798,5.555549212131114,-20.000005605280624,-33.33333333333333,0.0,0.0,17.499997951090364,0.0,-12.121209110876647,0.0,15.384608918628054,4.0,7.0,-1.0353993361359335
10-05,15.624999270145798,11.111108804411314,-20.000005605280624,-33.33333333333333,0.0,0.0,17.499997951090364,0.0,-12.121209110876647,-1.851850012202395,15.384608918628054,4.0,7.0,-0.6986984652197689
10-06,15.624999270145798,11.111108804411314,-20.000005605280624,-33.33333333333333,0.0,0.0,17.499997951090364,0.0,-12.121209110876647,-1.851850012202395,15.384608918628054,4.0,7.0,-0.6986984652197689
10-07,15.624999270145798,11.111108804411314,-20.000005605280624,-100.0,0.0,0.0,17.499997951090364,0.0,-12.121209110876647,-1.851850012202395,15.384608918628054,4.0,7.0,-6.759304525825831
10-08,6.896550168967002,11.111108804411314,-20.000005605280624,-100.0,0.0,0.0,17.499997951090364,0.0,-12.121209110876647,-1.851850012202395,15.384608918628054,4.0,7.0,-7.552799898660267
10-09,6.666671233932098,11.111108804411314,0.0,-100.0,0.0,0.0,17.499997951090364,0.0,-12.121209110876647,-3.70370002440479,15.384608918628054,4.0,7.0,-5.923865657019966
10-10,0.0,11.111108804411314,0.0,-100.0,0.0,0.0,17.499997951090364,0.0,-12.121209110876647,-3.70370002440479,15.384608918628054,3.0,8.0,-6.529926678286518
10-11,0.0,11.111108804411314,0.0,-100.0,0.0,0.0,17.499997951090364,0.0,-12.121209110876647,-3.70370002440479,15.384608918628054,3.0,8.0,-6.529926678286518
10-12,3.4482783059090276,11.111108804411314,0.0,-100.0,0.0,0.0,17.499997951090364,0.0,-12.121209110876647,-9.259250061011974,15.384608918628054,4.0,7.0,-6.721496835622715
10-13,10.344828474876017,11.111108804411314,0.0,-100.0,0.0,0.0,17.499997951090364,0.0,-12.121209110876647,-9.259250061011974,-5.128208067290269,3.0,8.0,-7.959339273527382
10-14,10.344828474876017,11.111108804411314,0.0,-100.0,0.0,0.0,17.499997951090364,0.0,-12.121209110876647,-9.259250061011974,-5.128208067290269,3.0,8.0,-7.959339273527382
10-15,10.344828474876017,11.111108804411314,0.0,-100.0,0.0,0.0,17.499997951090364,0.0,-12.121209110876647,-9.259250061011974,-5.128208067290269,3.0,8.0,-7.959339273527382
10-16,13.79310033793398,11.111108804411314,16.666670559222474,-50.0,0.0,0.0,17.499997951090364,0.0,-12.121209110876647,-1.851850012202395,-5.128208067290269,4.0,7.0,-0.9118535943373799
10-17,13.79310033793398,11.111108804411314,16.666670559222474,-50.0,0.0,0.0,17.499997951090364,0.0,-12.121209110876647,-1.851850012202395,-2.5641078544558304,4.0,7.0,-0.6787535749887945
10-18,13.79310033793398,11.111108804411314,16.666670559222474,-50.0,94.44444457793402,0.0,17.499997951090364,0.0,-12.121209110876647,3.508768627628134,-2.5641078544558304,6.0,5.0,8.394433990262527
10-19,3.846149423841832,11.111108804411314,28.571429524707575,-50.0,0.0,0.0,17.499997951090364,0.0,-12.121209110876647,1.785712575121809,-2.5641078544558304,5.0,6.0,-0.17008351692359847
10-20,11.53846264403954,11.111108804411314,37.50000291941685,-50.0,0.0,0.0,9.999997764825855,0.0,-12.121209110876647,1.785712575121809,-2.5641078544558304,5.0,6.0,0.659087976589354
10-21,15.384612067881372,0.0,44.44444559779434,-50.0,0.0,0.0,9.999997764825855,0.0,-12.121209110876647,1.785712575121809,-2.5641078544558304,4.0,7.0,0.6299500945719
10-22,15.384612067881372,0.0,28.571429524707575,-50.0,0.0,0.0,7.500000186264512,0.0,-12.121209110876647,1.785712575121809,-2.5641078544558304,4.0,7.0,-1.0403238737597462
10-23,7.692306033940693,-12.499997080583146,28.571429524707575,-50.0,0.0,0.0,7.500000186264512,0.0,-18.181809150811773,1.785712575121809,-2.5641078544558304,4.0,7.0,-3.4269514332560145
10-24,17.241378643843007,-12.499997080583146,28.571429524707575,-50.0,0.0,0.0,7.500000186264512,0.0,-18.181809150811773,1.785712575121809,-2.5641078544558304,4.0,7.0,-2.5588539232648952
10-25,7.692306033940693,-18.750001459708425,28.571429524707575,-50.0,0.0,0.0,7.500000186264512,0.0,-18.181809150811773,1.785712575121809,-2.5641078544558304,4.0,7.0,-3.995133649540131
10-26,7.692306033940693,-18.750001459708425,28.571429524707575,-50.0,0.0,0.0,7.500000186264512,0.0,-18.181809150811773,1.785712575121809,-2.5641078544558304,4.0,7.0,-3.995133649540131
10-27,11.53846264403954,-18.750001459708425,37.50000291941685,-50.0,0.0,0.0,7.500000186264512,0.0,-18.181809150811773,-7.843141608951449,-2.5641078544558304,3.0,8.0,-3.7091449385642337
10-28,11.53846264403954,-18.750001459708425,37.50000291941685,-50.0,0.0,0.0,7.500000186264512,0.0,-14.705876939024554,-7.843141608951449,-2.5641078544558304,3.0,8.0,-3.3931511011290327
10-29,11.53846264403954,-18.750001459708425,37.50000291941685,-50.0,0.0,0.0,5.000002607703171,0.0,-14.705876939024554,-7.843141608951449,-2.5641078544558304,3.0,8.0,-3.6204236082709724
10-30,25.80645219617904,-18.750001459708425,37.50000291941685,-50.0,0.0,0.0,5.000002607703171,0.0,-14.705876939024554,-7.843141608951449,-2.5641078544558304,3.0,8.0,-2.3233336489855634
10-31,32.35294602532884,-18.750001459708425,37.50000291941685,-50.0,0.0,0.0,5.000002607703171,0.0,-14.705876939024554,-7.843141608951449,-2.5641078544558304,3.0,8.0,-1.7281978463355814
11-01,28.125002189562654,-18.750001459708425,37.50000291941685,-50.0,0.0,0.0,5.000002607703171,0.0,-14.705876939024554,-7.843141608951449,-2.5641078544558304,3.0,8.0,-2.1125563768597804
11-02,22.85713858645287,-6.250004379125282,37.50000291941685,-50.0,0.0,0.0,5.000002607703171,0.0,-8.333325054910793,-7.843141608951449,-2.5641078544558304,3.0,8.0,-0.8757667985336788
11-03,22.85713858645287,-6.250004379125282,37.50000291941685,-50.0,0.0,0.0,5.000002607703171,0.0,-8.333325054910793,0.0,-2.5641078544558304,3.0,8.0,-0.16275392499263786
11-04,14.285708947351777,-6.250004379125282,37.50000291941685,-50.0,0.0,0.0,5.000002607703171,0.0,-8.333325054910793,0.0,-2.5641078544558304,3.0,8.0,-0.941974801274555
11-05,23.076924182501017,-6.250004379125282,37.50000291941685,-200.0,0.0,0.0,5.000002607703171,0.0,-8.333325054910793,0.0,-2.5641078544558304,3.0,8.0,-13.779137052624623
11-06,17.948720405557832,-13.333336239774956,37.50000291941685,-200.0,0.0,0.0,5.000002607703171,0.0,-8.333325054910793,0.0,-2.5641078544558304,3.0,8.0,-14.889276656042158
11-07,17.948720405557832,-13.333336239774956,37.50000291941685,-200.0,13.867356193081054,0.0,5.000002607703171,0.0,0.0,0.0,-2.5641078544558304,4.0,7.0,-12.871032906224718
11-08,19.99999626314625,-13.333336239774956,37.50000291941685,-200.0,13.867356193081054,0.0,5.000002607703171,0.0,0.0,0.0,-2.5641078544558304,4.0,7.0,-12.684553282807588
11-09,19.99999626314625,-13.333336239774956,12.500002919416856,-200.0,82.7734718803544,0.0,5.000002607703171,0.0,2.7027000903735274,0.0,-2.5641078544558304,5.0,6.0,-8.447388212112417
11-10,24.999995328932805,-19.999995017528647,12.500002919416856,-200.0,82.7734718803544,0.0,5.000002607703171,0.0,2.7027000903735274,0.0,-2.5641078544558304,5.0,6.0,-8.598902731382156
11-11,24.999995328932805,-19.999995017528647,12.500002919416856,-200.0,82.7734718803544,0.0,5.000002607703171,0.0,2.7027000903735274,0.0,-2.5641078544558304,5.0,6.0,-8.598902731382156
11-12,19.99999626314625,-19.999995017528647,12.500002919416856,-200.0,82.7734718803544,0.0,5.000002607703171,0.0,2.7027000903735274,1.785712575121809,-2.5641078544558304,6.0,5.0,-8.891110594169861
11-13,25.581395753039864,-19.999995017528647,12.500002919416856,-200.0,82.7734718803544,0.0,5.000002607703171,0.0,10.810808416175734,1.785712575121809,-2.5641078544558304,6.0,5.0,-7.646609883652059
11-14,23.809522962164724,-12.499997080583146,37.50000291941685,-200.0,82.7734718803544,0.0,5.000002607703171,0.0,10.810808416175734,1.785712575121809,0.0,6.0,5.0,-4.620043247240587
11-15,25.581395753039864,-12.499997080583146,37.50000291941685,-200.0,82.7734718803544,0.0,5.000002607703171,0.0,10.810808416175734,3.571425150243618,0.0,6.0,5.0,-4.296626395786318
11-16,25.581395753039864,-12.499997080583146,37.50000291941685,-200.0,82.7734718803544,0.0,0.0,0.0,10.810808416175734,3.571425150243618,0.0,5.0,6.0,-4.751172087395697
11-17,25.581395753039864,-12.499997080583146,37.50000291941685,-200.0,82.7734718803544,0.0,0.0,0.0,10.810808416175734,3.571425150243618,0.0,5.0,6.0,-4.751172087395697
11-18,32.55814044433969,-12.499997080583146,37.50000291941685,-200.0,82.7734718803544,0.0,0.0,0.0,10.810808416175734,3.571425150243618,0.0,5.0,6.0,-4.116922570004802
11-19,34.78260569345402,-12.499997080583146,37.50000291941685,-100.0,82.7734718803544,0.0,0.0,0.0,-6.451616314521787,3.571425150243618,0.0,4.0,6.0,3.6068992953058157
11-20,41.66666861294458,-28.571429524707593,25.0,-100.0,82.7734718803544,0.0,0.0,0.0,-6.451616314521787,3.571425150243618,0.0,4.0,6.0,1.6353199822102928
11-21,41.66666861294458,-28.571429524707593,25.0,-100.0,82.7734718803544,0.0,0.0,0.0,-6.451616314521787,3.571425150243618,0.0,4.0,6.0,1.6353199822102928
11-22,44.0000034379052,-28.571429524707593,25.0,-100.0,82.7734718803544,0.0,0.0,0.0,-6.451616314521787,3.571425150243618,0.0,4.0,6.0,1.8474413299339865
11-23,42.00000209263794,-28.571429524707593,25.0,-100.0,82.7734718803544,0.0,0.0,0.0,-6.451616314521787,3.571425150243618,0.0,4.0,6.0,1.6656230258187805
11-24,42.00000209263794,-28.571429524707593,33.33333160330849,-100.0,82.7734718803544,0.0,0.0,0.0,-6.451616314521787,3.571425150243618,0.0,4.0,6.0,2.423198626119553
11-25,42.00000209263794,-28.571429524707593,39.9999971973597,-100.0,82.7734718803544,0.0,0.0,0.0,2.9411736347271384,3.571425150243618,0.0,5.0,5.0,3.883149130055928
11-26,42.00000209263794,-28.571429524707593,39.9999971973597,-100.0,82.7734718803544,0.0,0.0,0.0,2.9411736347271384,3.571425150243618,0.0,5.0,5.0,3.883149130055928
11-27,35.555553064319724,-28.571429524707593,39.9999971973597,-100.0,-210.0775136042012,0.0,0.0,7.500000186264512,2.9411736347271384,-1.785712575121809,0.0,4.0,6.0,-23.13072105648723
11-28,35.555553064319724,-28.571429524707593,39.9999971973597,-100.0,-210.0775136042012,43.74999650754027,0.0,7.500000186264512,2.9411736347271384,0.0,0.0,5.0,5.0,-18.991111139881586
11-29,35.555553064319724,-12.499997080583146,29.999999065786575,-100.0,82.7734718803544,43.74999650754027,0.0,7.500000186264512,2.9411736347271384,0.0,0.0,6.0,4.0,8.183654296219043
11-30,35.555553064319724,-12.499997080583146,19.999996263146265,-100.0,82.7734718803544,43.74999650754027,0.0,7.500000186264512,2.9411736347271384,0.0,0.0,6.0,4.0,7.274563132342652
12-01,42.222220561398345,-12.499997080583146,9.999998131573141,33.33333333333333,82.7734718803544,43.74999650754027,0.0,7.500000186264512,0.0,1.754384313814067,0.0,7.0,3.0,18.98485525760863
12-02,42.222220561398345,-12.499997080583146,9.999998131573141,33.33333333333333,82.7734718803544,43.74999650754027,0.0,7.500000186264512,0.0,1.754384313814067,0.0,7.0,3.0,18.98485525760863
12-03,42.222220561398345,0.0,9.999998131573141,33.33333333333333,82.7734718803544,43.74999650754027,0.0,7.500000186264512,0.0,-16.666669771075306,0.0,6.0,4.0,18.446577348126244
12-04,35.555553064319724,0.0,29.999999065786575,33.33333333333333,82.7734718803544,43.74999650754027,0.0,7.500000186264512,0.0,-16.666669771075306,0.0,6.0,4.0,19.658698569683956
12-05,40.816327853529984,0.0,29.999999065786575,33.33333333333333,82.7734718803544,43.74999650754027,0.0,7.500000186264512,0.0,-16.666669771075306,0.0,6.0,4.0,20.136950823248522
12-06,40.816327853529984,0.0,29.999999065786575,33.33333333333333,82.7734718803544,43.74999650754027,11.111107431811954,7.500000186264512,0.0,-16.666669771075306,0.0,7.0,3.0,21.147051498867793
12-07,48.00000239158623,0.0,19.999996263146265,33.33333333333333,82.7734718803544,43.74999650754027,11.111107431811954,7.500000186264512,0.0,0.0,0.0,7.0,3.0,22.40617345400336
12-08,48.00000239158623,0.0,19.999996263146265,33.33333333333333,82.7734718803544,43.74999650754027,11.111107431811954,7.500000186264512,-3.030300019967555,1.9230751596258298,0.0,8.0,2.0,22.30551664851775
12-09,48.00000239158623,0.0,19.999996263146265,0.0,82.7734718803544,43.74999650754027,16.666663562258023,7.500000186264512,-3.030300019967555,1.9230751596258298,0.0,7.0,3.0,19.780264175527993
12-10,27.906978765199327,0.0,0.0,0.0,82.7734718803544,43.74999650754027,16.666663562258023,7.500000186264512,-3.030300019967555,1.9230751596258298,0.0,6.0,4.0,16.135444185570435
12-11,20.930229728720946,0.0,0.0,0.0,82.7734718803544,43.74999650754027,16.666663562258023,0.0,-3.030300019967555,1.9230751596258298,0.0,5.0,5.0,14.819376074411993
12-12,19.04761481082358,0.0,0.0,0.0,82.7734718803544,40.0,16.666663562258023,0.0,-3.030300019967555,1.9230751596258298,0.0,5.0,5.0,14.307320490281295
12-13,19.04761481082358,0.0,0.0,0.0,82.7734718803544,40.0,16.666663562258023,0.0,-9.090909090909092,1.9230751596258298,0.0,5.0,5.0,13.75635602928661
12-14,23.809522962164724,0.0,0.0,0.0,85.6445593655135,40.0,16.666663562258023,0.0,-12.500006984919466,-5.769236941309597,0.0,4.0,6.0,13.441045633064288
12-15,16.666669632423517,0.0,0.0,0.0,85.6445593655135,40.0,16.666663562258023,0.0,-12.500006984919466,-5.769236941309597,0.0,4.0,6.0,12.791695330360545
12-16,7.142853329741223,5.882356820263065,0.0,0.0,85.6445593655135,40.0,14.893615537231566,0.0,-12.500006984919466,-5.769236941309597,0.0,5.0,5.0,12.299467375138208
12-17,7.142853329741223,0.0,11.111108804411314,0.0,85.6445593655135,40.0,14.893615537231566,0.0,-12.500006984919466,-5.769236941309597,0.0,5.0,5.0,12.77480846460623
12-18,7.142853329741223,0.0,11.111108804411314,50.0,83.33333333333333,40.0,14.893615537231566,0.0,-12.500006984919466,-5.769236941309597,0.0,6.0,4.0,17.11015155258985
12-19,11.363635591559195,0.0,11.111108804411314,50.0,83.33333333333333,40.0,19.999998807907104,0.0,-12.500006984919466,-5.769236941309597,0.0,6.0,4.0,17.95807569190744
12-20,15.217386182950996,0.0,11.111108804411314,50.0,16.666663562258005,40.0,19.999998807907104,0.0,-15.625004074536356,-22.222228109100875,0.0,6.0,4.0,10.467993197626383
12-21,13.04347967366869,0.0,11.111108804411314,50.0,-25.00000465661298,40.0,19.999998807907104,0.0,-15.625004074536356,-22.222228109100875,0.0,5.0,5.0,6.482486404157899
12-22,13.04347967366869,0.0,11.111108804411314,50.0,-25.00000465661298,40.0,19.999998807907104,0.0,-8.82352966957026,-22.222228109100875,0.0,5.0,5.0,7.100802259154816
12-23,6.521735775036859,0.0,11.111108804411314,50.0,-25.00000465661298,40.0,19.999998807907104,0.0,-15.625004074536356,-22.222228109100875,0.0,5.0,5.0,5.889600595191369
12-24,19.230768677980205,-6.666665005842883,11.111108804411314,50.0,-25.00000465661298,40.0,19.999998807907104,0.0,-12.121209110876647,-24.44444827091557,0.0,5.0,5.0,6.555413567822776
12-26,31.14753937678958,-6.666665005842883,11.111108804411314,50.0,-25.00000465661298,40.0,19.999998807907104,0.0,-12.121209110876647,-24.44444827091557,0.0,5.0,5.0,7.638756358623629
12-27,30.000001868426757,-6.666665005842883,11.111108804411314,50.0,-25.00000465661298,40.0,19.999998807907104,0.0,-12.121209110876647,-24.44444827091557,0.0,5.0,5.0,7.534434766954281
12-28,33.84615039675039,-6.666665005842883,11.111108804411314,50.0,-25.00000465661298,40.0,19.999998807907104,0.0,-12.121209110876647,-24.44444827091557,0.0,5.0,5.0,7.88408463316552
12-29,33.84615039675039,-6.666665005842883,11.111108804411314,50.0,-25.00000465661298,40.0,19.999998807907104,0.0,6.060609070941536,-24.44444827091557,0.0,6.0,4.0,9.53697719514899
12-30,29.23076808096808,6.666671233932087,11.111108804411314,75.0,-25.00000465661298,40.0,19.999998807907104,0.0,6.060609070941536,-47.3684235292789,0.0,7.0,3.0,10.518247982933476
12-31,23.80952748141301,17.647064965416533,11.111108804411314,75.0,-25.00000465661298,40.0,19.999998807907104,0.0,6.060609070941536,-47.3684235292789,0.0,7.0,3.0,11.0236255403816
