,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-23,0.0,-0.4166666666666667,7.000000000000001,1.6842105263157894,-9.628395041864277,7.555555555555555,-0.026043256123860676,-1.6091676186583543,0.0,0.06882312456985547,-22.126436781609197,4.0,6.0,-1.5907381962255593
05-24,0.0,0.0,7.000000000000001,1.6842105263157894,-9.628395041864277,7.555555555555555,-0.026043256123860676,-1.6091676186583543,0.0,0.06882312456985547,-23.546511627906977,4.0,6.0,-1.6819571216465696
05-25,0.0,0.0,7.000000000000001,1.6842105263157894,-9.628395041864277,7.555555555555555,-0.026043256123860676,-1.6091676186583543,0.0,0.06882312456985547,-23.546511627906977,4.0,6.0,-1.6819571216465696
05-26,0.0,0.0,7.000000000000001,1.6842105263157894,-9.628395041864277,7.555555555555555,-0.026043256123860676,-1.6091676186583543,-6.6634312850062996,0.06882312456985547,-23.546511627906977,4.0,6.0,-2.287723602101688
05-27,0.0,0.0,7.000000000000001,1.6842105263157894,-9.628395041864277,7.555555555555555,-0.044274330139160156,-1.6091676186583543,-6.6634312850062996,0.06882312456985547,-23.546511627906977,4.0,6.0,-2.289380972466715
05-28,0.0,0.0,7.000000000000001,1.6842105263157894,-9.628395041864277,7.555555555555555,-0.044274330139160156,-1.6091676186583543,-6.6634312850062996,0.06882312456985547,-23.546511627906977,4.0,6.0,-2.289380972466715
05-29,0.0,0.0,7.000000000000001,1.6842105263157894,-9.628395041864277,7.555555555555555,-0.044274330139160156,-1.6091676186583543,-6.6634312850062996,0.06882312456985547,-23.546511627906977,4.0,6.0,-2.289380972466715
05-30,0.0,0.0,12.5,1.6842105263157894,-9.628395041864277,7.555555555555555,-0.044274330139160156,-1.6091676186583543,-6.6634312850062996,0.06882312456985547,-23.546511627906977,4.0,6.0,-1.7893809724667151
05-31,0.0,0.0,12.5,1.6842105263157894,-9.628395041864277,7.555555555555555,-0.044274330139160156,-1.6091676186583543,-6.6634312850062996,0.06882312456985547,-23.546511627906977,4.0,6.0,-1.7893809724667151
06-01,0.0,0.0,17.218543046357617,1.6842105263157894,-9.628395041864277,7.555555555555555,-0.26041666666666663,-1.6091676186583543,-6.6634312850062996,0.06882312456985547,-23.546511627906977,4.0,6.0,-1.3800718170276145
06-02,0.0,0.0,17.218543046357617,1.6842105263157894,-9.628395041864277,7.555555555555555,-0.26041666666666663,-1.6091676186583543,-6.6634312850062996,0.06882312456985547,-23.546511627906977,4.0,6.0,-1.3800718170276145
06-03,0.0,0.0,17.218543046357617,1.6842105263157894,-9.628395041864277,7.555555555555555,-0.26041666666666663,-1.6091676186583543,-6.6634312850062996,0.06882312456985547,-23.546511627906977,4.0,6.0,-1.3800718170276145
06-04,0.0,0.0,17.218543046357617,1.6842105263157894,-9.628395041864277,7.555555555555555,-0.26041666666666663,-1.6091676186583543,-6.6634312850062996,0.06882312456985547,-23.546511627906977,4.0,6.0,-1.3800718170276145
06-05,0.0,0.0,17.218543046357617,1.6842105263157894,-9.628395041864277,7.555555555555555,-0.26041666666666663,-1.6091676186583543,-6.6634312850062996,0.06882312456985547,-23.546511627906977,4.0,6.0,-1.3800718170276145
06-06,0.0,0.0,-18.25922421948912,1.6842105263157894,-9.628395041864277,7.555555555555555,-0.26041666666666663,-1.6091676186583543,-6.6634312850062996,0.06882312456985547,-23.546511627906977,3.0,7.0,-4.605323386650045
06-07,0.0,0.0,-18.25922421948912,1.6842105263157894,-9.628395041864277,7.555555555555555,-0.26041666666666663,-1.6091676186583543,-6.6634312850062996,0.06882312456985547,-23.546511627906977,3.0,7.0,-4.605323386650045
06-08,0.0,0.0,-18.25922421948912,1.6842105263157894,-9.628395041864277,7.555555555555555,-0.26041666666666663,-1.6091676186583543,-6.6634312850062996,6.400550584996559,-23.546511627906977,3.0,7.0,-4.029711799338527
06-09,0.0,0.0,-18.25922421948912,1.6842105263157894,-9.628395041864277,7.555555555555555,-0.26041666666666663,-1.6091676186583543,-6.6634312850062996,6.400550584996559,-23.546511627906977,3.0,7.0,-4.029711799338527
06-10,0.0,0.0,-18.25922421948912,1.6842105263157894,-9.086619791374783,7.555555555555555,-0.26041666666666663,-1.6091676186583543,-6.3444108761329305,6.400550584996559,-23.546511627906977,3.0,7.0,-3.951457648487357
06-11,0.0,0.0,-18.25922421948912,1.6842105263157894,-9.086619791374783,0.0,-0.26041666666666663,-1.6091676186583543,-6.3444108761329305,6.400550584996559,-23.546511627906977,2.0,8.0,-4.638326335356044
06-12,0.0,0.0,-18.25922421948912,1.6842105263157894,-9.086619791374783,0.0,-0.26041666666666663,-1.6091676186583543,-0.5714285714285714,6.400550584996559,-23.546511627906977,2.0,8.0,-4.113509762201103
06-13,0.0,0.0,-18.25922421948912,1.6842105263157894,-9.086619791374783,0.0,-0.26041666666666663,-1.6091676186583543,-0.5714285714285714,6.400550584996559,-23.546511627906977,2.0,8.0,-4.113509762201103
06-14,0.0,0.0,-18.25922421948912,0.0,-20.23566454440396,0.0,-0.26041666666666663,-1.6091676186583543,-0.5714285714285714,6.400550584996559,-23.546511627906977,1.0,9.0,-5.280169333050645
06-15,0.0,0.0,-18.25922421948912,-6.502242152466367,-20.23566454440396,0.0,-0.26041666666666663,-1.6091676186583543,-0.5714285714285714,6.400550584996559,-23.546511627906977,1.0,9.0,-5.871282256002132
06-16,0.0,0.0,-18.25922421948912,-6.502242152466367,-20.23566454440396,0.0,-0.26041666666666663,-1.6091676186583543,-0.5714285714285714,6.400550584996559,-23.546511627906977,1.0,9.0,-5.871282256002132
06-17,0.0,0.0,-18.25922421948912,-5.555555555555555,-10.224037140178401,0.0,-0.26041666666666663,-1.6091676186583543,-0.5714285714285714,6.400550584996559,-23.546511627906977,1.0,9.0,-4.875071892262462
06-18,0.0,0.0,-18.25922421948912,-5.555555555555555,-10.224037140178401,0.0,0.0,-1.6091676186583543,-0.5714285714285714,6.400550584996559,-23.546511627906977,1.0,9.0,-4.85139764983822
06-19,0.0,0.0,-18.25922421948912,-5.555555555555555,-10.224037140178401,0.0,0.0,-1.6091676186583543,-0.5714285714285714,6.400550584996559,-28.78787878787879,1.0,9.0,-5.327885573472021
06-20,0.0,0.0,-18.25922421948912,-5.555555555555555,-10.224037140178401,0.0,0.0,-1.6091676186583543,-0.5714285714285714,6.400550584996559,-28.791785380563894,1.0,9.0,-5.3282407182615765
06-21,0.0,0.0,-18.25922421948912,-5.555555555555555,-10.224037140178401,0.0,0.0,-1.6091676186583543,-0.5714285714285714,6.400550584996559,-28.791785380563894,1.0,9.0,-5.3282407182615765
06-22,0.0,0.0,-18.25922421948912,-5.555555555555555,-10.224037140178401,0.0,0.0,-1.6091676186583543,-0.5714285714285714,6.400550584996559,-28.791785380563894,1.0,9.0,-5.3282407182615765
06-23,0.0,0.0,-18.25922421948912,-0.5291005291005291,-10.224037140178401,0.0,0.0,-1.6091676186583543,-0.5714285714285714,6.400550584996559,-41.78482068390325,1.0,9.0,-6.0524752888874245
06-24,0.0,0.0,-18.25922421948912,-2.7027027027027026,-10.224037140178401,0.0,0.0,0.0,-0.5714285714285714,6.400550584996559,-41.78482068390325,1.0,9.0,-6.103787521155044
06-25,0.0,0.0,-18.25922421948912,-2.7027027027027026,-10.224037140178401,0.0,0.0,0.0,-0.5714285714285714,6.400550584996559,-41.78482068390325,1.0,9.0,-6.103787521155044
06-26,0.0,0.0,-18.25922421948912,-2.7027027027027026,-10.224037140178401,0.0,0.0,0.0,-0.5714285714285714,6.400550584996559,-41.78482068390325,1.0,9.0,-6.103787521155044
06-27,0.0,0.0,-18.25922421948912,-2.7027027027027026,-17.029782559009334,0.0,0.0,0.0,-0.5714285714285714,6.400550584996559,-41.78482068390325,1.0,9.0,-6.722491650139674
06-28,0.0,0.0,-18.25922421948912,-2.7027027027027026,-17.029782559009334,0.0,0.0,0.0,-0.5714285714285714,0.0,-41.78482068390325,0.0,10.0,-7.304359885139362
06-29,0.0,0.0,5.392620624408704,-2.7027027027027026,-22.231106228298636,0.0,0.0,0.0,-0.5714285714285714,0.0,-41.78482068390325,1.0,9.0,-5.627039778356768
06-30,0.0,0.0,-6.382978723404255,-2.7027027027027026,-17.04223082029198,0.0,0.0,0.0,-0.5714285714285714,0.0,-41.78482068390325,0.0,10.0,-6.225832863793706
07-01,0.0,0.0,-6.382978723404255,-2.7027027027027026,-17.04223082029198,0.0,0.0,0.0,-0.5714285714285714,0.0,-16.09674728940784,0.0,10.0,-3.8905534642941224
07-02,0.0,0.0,-6.382978723404255,-2.7027027027027026,-17.04223082029198,0.0,0.0,0.0,-0.5714285714285714,0.0,-16.09674728940784,0.0,10.0,-3.8905534642941224
07-03,0.0,0.0,-6.382978723404255,-2.7027027027027026,-17.04223082029198,0.0,0.0,0.0,-0.5714285714285714,0.0,-14.762301918265223,0.0,10.0,-3.769240248735703
07-05,0.0,0.0,-6.382978723404255,-2.7027027027027026,-17.04223082029198,0.0,0.0,0.0,-0.5714285714285714,0.0,-14.762301918265223,0.0,10.0,-3.769240248735703
07-06,0.0,0.0,-6.382978723404255,-2.7027027027027026,-17.04223082029198,0.0,0.0,0.0,5.71142578125,0.0,-14.762301918265223,1.0,9.0,-3.198071671219469
07-07,0.0,0.0,-6.382978723404255,-2.7027027027027026,-17.04223082029198,0.0,0.0,0.0,5.71142578125,0.0,-14.762301918265223,1.0,9.0,-3.198071671219469
07-08,0.0,0.0,-6.382978723404255,-2.7027027027027026,-17.04223082029198,0.0,0.0,0.0,5.71142578125,0.0,-14.762301918265223,1.0,9.0,-3.198071671219469
07-09,0.0,0.0,-6.382978723404255,-2.7027027027027026,-17.04223082029198,0.0,0.0,0.0,5.71142578125,0.0,-14.762301918265223,1.0,9.0,-3.198071671219469
07-10,0.0,0.0,-6.382978723404255,-2.7027027027027026,-17.04223082029198,0.0,0.0,0.0,5.71142578125,0.0,-14.762301918265223,1.0,9.0,-3.198071671219469
07-11,0.0,0.0,-6.382978723404255,-2.7027027027027026,-17.04223082029198,0.0,0.0,0.0,5.71142578125,0.0,-14.762301918265223,1.0,9.0,-3.198071671219469
07-12,0.0,0.0,-12.446808510638299,-2.7027027027027026,-17.04223082029198,0.0,0.0,0.0,5.71142578125,0.0,-14.762301918265223,1.0,9.0,-3.7493289246043817
07-13,0.0,0.0,-12.446808510638299,-2.7027027027027026,-17.04223082029198,0.0,0.0,0.0,5.71142578125,0.0,-14.762301918265223,1.0,9.0,-3.7493289246043817
07-14,0.0,0.0,-12.446808510638299,-0.5291005291005291,-17.04223082029198,0.0,0.0,0.0,5.71142578125,0.0,-14.762301918265223,1.0,9.0,-3.5517287270041846
07-15,0.0,0.0,-12.446808510638299,-0.5291005291005291,-17.04223082029198,0.0,0.0,0.0,13.383199536581364,0.0,-14.762301918265223,1.0,9.0,-2.8542947492467876
07-16,0.0,0.0,-12.446808510638299,-0.5291005291005291,-17.04223082029198,0.0,0.0,0.0,13.383199536581364,0.0,-14.762301918265223,1.0,9.0,-2.8542947492467876
07-17,0.0,0.0,-12.446808510638299,-0.5291005291005291,-17.04223082029198,0.0,0.0,0.0,8.330552842881945,0.0,-14.762301918265223,1.0,9.0,-3.313626266855826
07-18,0.0,0.0,-12.446808510638299,-0.5291005291005291,-17.04223082029198,0.0,0.0,0.0,8.330552842881945,0.0,-14.762301918265223,1.0,9.0,-3.313626266855826
07-19,0.0,0.0,-12.446808510638299,-0.5291005291005291,-17.04223082029198,0.0,0.0,0.0,8.330552842881945,0.0,-14.762301918265223,1.0,9.0,-3.313626266855826
07-20,0.0,0.0,-12.446808510638299,-0.5291005291005291,-17.04223082029198,0.0,0.0,0.0,8.330552842881945,0.0,-14.762301918265223,1.0,9.0,-3.313626266855826
07-21,0.0,0.0,-12.446808510638299,-0.5291005291005291,-17.04223082029198,0.0,0.0,0.0,8.055555555555555,0.0,-14.762301918265223,1.0,9.0,-3.338626020249134
07-22,0.0,0.0,-12.446808510638299,-0.5291005291005291,-17.04223082029198,0.0,0.0,0.0,8.055555555555555,0.0,-14.762301918265223,1.0,9.0,-3.338626020249134
07-23,0.0,0.0,-12.446808510638299,-0.5291005291005291,-17.04223082029198,0.0,0.0,0.0,8.055555555555555,0.0,-14.762301918265223,1.0,9.0,-3.338626020249134
07-24,0.0,0.0,-12.446808510638299,-0.5291005291005291,-17.04223082029198,0.0,0.0,0.0,8.055555555555555,0.0,-14.762301918265223,1.0,9.0,-3.338626020249134
07-25,0.0,0.0,-12.446808510638299,-0.5291005291005291,-6.185759347067358,0.0,1.5435078158162936,0.0,2.7777777777777777,0.0,-14.666666666666666,2.0,8.0,-2.682459041807162
07-26,0.0,0.0,-12.446808510638299,5.608465608465608,-6.185759347067358,0.0,1.5435078158162936,0.0,2.7777777777777777,0.0,-14.666666666666666,3.0,7.0,-2.1244984838466037
07-27,0.0,0.0,-12.446808510638299,5.608465608465608,-6.185759347067358,0.0,1.5435078158162936,0.0,2.7777777777777777,0.0,-14.666666666666666,3.0,7.0,-2.1244984838466037
07-28,0.0,0.0,-12.446808510638299,5.608465608465608,-6.185759347067358,0.0,1.5435078158162936,0.0,2.7777777777777777,0.0,-14.666666666666666,3.0,7.0,-2.1244984838466037
07-29,0.0,0.0,-12.446808510638299,5.608465608465608,-6.185759347067358,0.0,1.5435078158162936,0.0,2.7777777777777777,0.0,-14.666666666666666,3.0,7.0,-2.1244984838466037
07-30,0.0,0.0,-12.446808510638299,4.761904761904762,-6.185759347067358,0.0,1.5435078158162936,-0.8219207163862418,2.7777777777777777,0.0,-10.0,3.0,7.0,-1.8519362016902787
07-31,0.0,0.0,-0.7626310772163966,4.761904761904762,-6.185759347067358,0.0,1.5435078158162936,-0.8219207163862418,2.7777777777777777,0.0,-9.996663411458332,3.0,7.0,-0.7894349269663178
08-01,0.0,0.0,-0.7626310772163966,4.761904761904762,-6.17446574758976,0.0,1.5435078158162936,-0.8219207163862418,2.7777777777777777,0.0,-9.996663411458332,3.0,7.0,-0.788408236104718
08-02,0.0,0.0,-0.7626310772163966,4.761904761904762,-6.17446574758976,0.0,1.5435078158162936,-0.8219207163862418,2.7777777777777777,0.0,-9.996663411458332,3.0,7.0,-0.788408236104718
08-03,0.0,0.0,-0.7626310772163966,0.0,-6.17446574758976,0.0,1.5435078158162936,-0.8219207163862418,2.7777777777777777,0.0,-9.996663411458332,2.0,8.0,-1.2213086690051507
08-04,0.0,0.0,-0.7626310772163966,0.0,-6.17446574758976,0.0,1.5435078158162936,-0.8219207163862418,2.7777777777777777,0.0,-9.996663411458332,2.0,8.0,-1.2213086690051507
08-05,0.0,0.0,-0.7626310772163966,0.0,-6.17446574758976,0.0,1.5435078158162936,-0.8219207163862418,2.7777777777777777,0.0,0.08333333333333334,3.0,7.0,-0.30494532856954487
08-06,0.0,0.0,-0.7626310772163966,2.1164021164021163,-6.17446574758976,0.0,1.5435078158162936,-0.8219207163862418,2.7777777777777777,0.0,0.08333333333333334,4.0,6.0,-0.11254513616935252
08-07,0.0,0.0,-0.7626310772163966,2.1164021164021163,0.0,0.0,1.5435078158162936,-0.8219207163862418,2.7777777777777777,0.0,0.41528239202657813,4.0,6.0,0.4789471189472843
08-08,0.0,0.0,-0.7626310772163966,2.1164021164021163,0.0,0.0,1.5435078158162936,-0.8219207163862418,2.7777777777777777,0.0,0.41528239202657813,4.0,6.0,0.4789471189472843
08-09,0.0,0.0,-0.7626310772163966,2.1164021164021163,4.25531914893617,0.0,1.5435078158162936,-0.8219207163862418,2.7777777777777777,0.0,0.41528239202657813,5.0,5.0,0.865794314305118
08-10,0.0,0.0,10.390848427073403,2.1164021164021163,4.25531914893617,0.0,1.5435078158162936,-0.8219207163862418,2.7777777777777777,0.0,0.41528239202657813,6.0,4.0,1.8797469965132818
08-11,0.0,0.0,10.390848427073403,2.1164021164021163,4.25531914893617,0.0,1.5435078158162936,-0.8219207163862418,2.7777777777777777,0.0,0.41528239202657813,6.0,4.0,1.8797469965132818
08-12,0.0,0.0,10.390848427073403,2.1164021164021163,0.010635700631648936,0.0,1.5435078158162936,-0.8219207163862418,2.7777777777777777,0.0,0.41528239202657813,6.0,4.0,1.4938666830310523
08-13,0.0,0.0,10.390848427073403,2.1164021164021163,0.010635700631648936,0.0,1.5435078158162936,-0.8219207163862418,2.7777777777777777,0.0,0.41528239202657813,6.0,4.0,1.4938666830310523
08-14,0.0,0.0,10.390848427073403,2.1164021164021163,0.010635700631648936,0.0,1.5435078158162936,-0.8219207163862418,2.7777777777777777,0.0,0.41528239202657813,6.0,4.0,1.4938666830310523
08-15,0.0,0.0,10.390848427073403,2.1164021164021163,0.010635700631648936,0.0,1.5435078158162936,-0.8219207163862418,2.7777777777777777,0.0,0.41528239202657813,6.0,4.0,1.4938666830310523
08-16,0.0,0.0,10.390848427073403,2.1164021164021163,0.010635700631648936,0.0,1.5435078158162936,-0.8219207163862418,2.7777777777777777,-27.456140350877195,0.41528239202657813,6.0,4.0,-1.002146076139602
08-17,0.0,0.0,10.390848427073403,2.1164021164021163,0.010635700631648936,0.0,1.5435078158162936,-0.8219207163862418,2.7777777777777777,-24.828178694158076,0.41528239202657813,6.0,4.0,-0.7632404709833185
08-18,0.0,0.0,10.390848427073403,2.1164021164021163,0.002123425020920931,0.0,1.5435078158162936,-0.8219207163862418,2.7777777777777777,-24.828178694158076,0.41528239202657813,6.0,4.0,-0.7640143142206572
08-19,0.0,0.0,10.390848427073403,2.1164021164021163,0.002123425020920931,0.0,1.5435078158162936,-0.8219207163862418,2.7777777777777777,-24.828178694158076,0.41528239202657813,6.0,4.0,-0.7640143142206572
08-20,0.0,0.0,10.390848427073403,2.1164021164021163,0.002123425020920931,0.0,1.5435078158162936,-0.8219207163862418,6.666666666666667,-24.828178694158076,0.41528239202657813,6.0,4.0,-0.4104789606853037
08-21,0.0,0.0,10.390848427073403,2.1164021164021163,0.002123425020920931,0.0,1.5435078158162936,-0.8219207163862418,6.666666666666667,-24.828178694158076,0.41528239202657813,6.0,4.0,-0.4104789606853037
08-22,0.0,0.0,10.390848427073403,2.1164021164021163,0.002123425020920931,0.6622516556291391,1.5435078158162936,-0.8219207163862418,6.666666666666667,-24.828178694158076,0.41528239202657813,7.0,3.0,-0.3502742647190184
08-23,0.0,0.0,10.390848427073403,2.1164021164021163,0.002123425020920931,0.6622516556291391,1.5384615384615385,-0.8219207163862418,6.666666666666667,-24.828178694158076,0.41528239202657813,7.0,3.0,-0.35073301720581423
08-24,0.0,0.0,10.390848427073403,0.0,0.002123425020920931,0.6622516556291391,1.5384615384615385,-0.8219207163862418,6.666666666666667,-24.828178694158076,0.41528239202657813,6.0,4.0,-0.5431332096060064
08-25,0.0,0.0,10.390848427073403,0.0,0.002123425020920931,0.6622516556291391,1.5384615384615385,-0.8219207163862418,-1.6,-24.828178694158076,0.41528239202657813,5.0,5.0,-1.294648361121158
08-26,0.0,0.0,10.390848427073403,0.0,0.010635700631648936,0.6622516556291391,1.5384615384615385,-0.8219207163862418,-1.6,-24.828178694158076,0.41528239202657813,5.0,5.0,-1.2938745178838191
08-27,0.0,0.0,0.9473219240336469,0.0,0.010635700631648936,0.6622516556291391,1.5384615384615385,-0.8219207163862418,-1.6,-24.828178694158076,0.41528239202657813,5.0,5.0,-2.1523769272510695
08-28,0.0,0.0,0.9473219240336469,0.0,0.010635700631648936,0.6622516556291391,1.5384615384615385,-0.8219207163862418,-1.6,-24.828178694158076,0.41528239202657813,5.0,5.0,-2.1523769272510695
08-29,0.0,0.0,0.9473219240336469,0.0,0.010635700631648936,0.6622516556291391,1.5384615384615385,-0.8219207163862418,4.0,-24.828178694158076,0.41528239202657813,6.0,4.0,-1.6432860181601605
08-30,0.0,0.0,0.9473219240336469,0.0,0.010635700631648936,0.6622516556291391,1.5384615384615385,-0.8219207163862418,4.0,-24.828178694158076,0.41528239202657813,6.0,4.0,-1.6432860181601605
08-31,0.0,0.0,0.9473219240336469,0.0,0.010635700631648936,0.6622516556291391,1.5384615384615385,-0.8219207163862418,4.0,-24.828178694158076,0.41528239202657813,6.0,5.0,-1.6432860181601605
09-01,0.0,0.0,0.9473219240336469,0.0,0.010635700631648936,0.6622516556291391,1.5384615384615385,-0.8219207163862418,4.0,-24.828178694158076,0.41528239202657813,6.0,5.0,-1.6432860181601605
09-02,0.0,0.0,0.9473219240336469,0.0,0.010635700631648936,0.6622516556291391,1.5384615384615385,-0.8219207163862418,4.0,-24.828178694158076,0.41528239202657813,6.0,5.0,-1.6432860181601605
09-03,0.0,0.0,0.9473219240336469,0.0,0.010635700631648936,0.6622516556291391,-0.00512538812099359,-0.8219207163862418,4.0,-24.828178694158076,0.33222591362126247,5.0,6.0,-1.791162691340874
09-04,0.0,0.0,0.9473219240336469,0.0,0.010635700631648936,0.6622516556291391,-0.00512538812099359,-0.8219207163862418,4.0,-24.828178694158076,0.33222591362126247,5.0,6.0,-1.791162691340874
09-05,0.0,0.0,0.9473219240336469,0.0,0.010635700631648936,0.6622516556291391,-0.00512538812099359,-0.8219207163862418,4.0,-24.828178694158076,0.33222591362126247,5.0,6.0,-1.791162691340874
09-06,0.0,-19.402985074626866,0.9473219240336469,0.0,0.010635700631648936,0.6622516556291391,-0.00512538812099359,-0.8219207163862418,4.0,-24.828178694158076,0.33222591362126247,5.0,6.0,-3.555070425397861
09-07,0.0,-19.402985074626866,0.9473219240336469,0.0,0.010635700631648936,0.6622516556291391,-0.00512538812099359,-0.8219207163862418,4.0,-24.828178694158076,0.33222591362126247,5.0,6.0,-3.555070425397861
09-08,0.0,-19.402985074626866,-2.1739130434782608,5.5,0.010635700631648936,0.6622516556291391,-0.00512538812099359,-0.8219207163862418,4.0,-21.083333333333336,7.6923076923076925,5.0,6.0,-2.329280227943383
09-09,0.0,-19.402985074626866,-2.1739130434782608,5.5,0.010635700631648936,0.6622516556291391,-0.00512538812099359,0.0,4.0,-21.083333333333336,7.6923076923076925,5.0,6.0,-2.2545601628173615
09-10,0.0,-19.402985074626866,-2.1739130434782608,5.5,0.010635700631648936,0.6622516556291391,-0.00512538812099359,0.0,4.0,-21.083333333333336,7.6923076923076925,5.0,6.0,-2.2545601628173615
09-11,0.0,-19.402985074626866,-2.1739130434782608,5.5,0.0,0.6622516556291391,-0.00512538812099359,0.0,4.0,-21.083333333333336,7.6923076923076925,4.0,7.0,-2.2555270446929656
09-12,0.0,-19.402985074626866,-14.021739130434781,5.5,0.0,0.6622516556291391,-0.00512538812099359,0.0,4.0,-21.083333333333336,7.6923076923076925,4.0,7.0,-3.3326021435071946
09-13,0.0,-19.402985074626866,-14.021739130434781,5.5,0.0,0.6622516556291391,-0.00512538812099359,0.0,4.0,-21.083333333333336,7.6923076923076925,4.0,7.0,-3.3326021435071946
09-14,0.0,-19.402985074626866,-14.021739130434781,5.5,0.0,0.6622516556291391,-0.00512538812099359,0.0,4.0,-21.083333333333336,7.6923076923076925,4.0,7.0,-3.3326021435071946
09-15,0.0,-19.402985074626866,-14.021739130434781,5.5,0.0,0.6622516556291391,-0.00512538812099359,0.0,4.0,-21.083333333333336,0.0,3.0,8.0,-4.031902842807894
09-16,0.0,-19.402985074626866,-14.021739130434781,5.5,0.0,0.6622516556291391,-0.00512538812099359,-7.628205128205129,4.0,-21.083333333333336,0.0,3.0,8.0,-4.725376036281087
09-17,-1.913477537437604,-19.402985074626866,-14.021739130434781,5.5,0.0,0.6622516556291391,-0.00512538812099359,-7.628205128205129,4.0,-21.083333333333336,-0.33333333333333337,3.0,8.0,-4.929631569987537
09-18,-1.913477537437604,-19.402985074626866,-14.021739130434781,5.5,0.0,-12.5,-0.00512538812099359,-7.628205128205129,4.0,-21.083333333333336,-0.33333333333333337,2.0,9.0,-6.126199902317458
09-19,-1.913477537437604,-19.402985074626866,-14.021739130434781,5.5,0.0,-12.5,-0.00512538812099359,-7.628205128205129,4.0,-21.083333333333336,-0.33333333333333337,2.0,9.0,-6.126199902317458
09-20,-1.913477537437604,-19.402985074626866,-14.021739130434781,5.5,0.0,-12.5,-0.00512538812099359,-7.628205128205129,4.0,-21.083333333333336,-0.33333333333333337,2.0,9.0,-6.126199902317458
09-21,-1.913477537437604,-19.402985074626866,-14.021739130434781,5.5,0.0,-12.5,-0.00512538812099359,-7.628205128205129,4.0,-21.083333333333336,-0.33333333333333337,2.0,9.0,-6.126199902317458
09-22,-1.913477537437604,-19.402985074626866,-14.021739130434781,5.5,0.0,-12.5,-0.00512538812099359,-7.628205128205129,4.0,-21.083333333333336,-0.33333333333333337,2.0,9.0,-6.126199902317458
09-23,-1.913477537437604,-19.402985074626866,-14.021739130434781,5.5,0.0,-12.5,-0.00512538812099359,-7.628205128205129,4.0,-21.083333333333336,-0.33333333333333337,2.0,9.0,-6.126199902317458
09-24,-1.913477537437604,-19.402985074626866,-14.021739130434781,5.5,0.0,-12.5,-0.00512538812099359,-7.628205128205129,4.0,-21.083333333333336,-0.33333333333333337,2.0,9.0,-6.126199902317458
09-25,-1.913477537437604,-19.402985074626866,-14.021739130434781,5.5,0.0,-12.5,-0.00512538812099359,-7.628205128205129,4.0,-21.083333333333336,-0.33333333333333337,2.0,9.0,-6.126199902317458
09-26,-1.913477537437604,-19.402985074626866,-14.021739130434781,5.5,0.0,-12.5,-0.00512538812099359,-7.628205128205129,4.0,5.0,-0.33333333333333337,3.0,8.0,-3.7549877811053376
09-27,-1.913477537437604,-19.402985074626866,-14.021739130434781,5.5,0.0,-12.5,-0.00512538812099359,-7.628205128205129,4.0,3.0,-0.33333333333333337,3.0,8.0,-3.9368059629235193
09-28,-1.913477537437604,-19.402985074626866,-14.021739130434781,5.5,0.0,-12.5,-0.00512538812099359,-7.628205128205129,4.0,3.0,-0.33333333333333337,3.0,8.0,-3.9368059629235193
09-29,-1.913477537437604,-19.402985074626866,-14.021739130434781,5.5,0.0,-12.5,-0.00512538812099359,-4.9375,4.0,3.0,-0.33333333333333337,3.0,8.0,-3.692196405813962
09-30,-1.913477537437604,-19.402985074626866,-14.021739130434781,5.025125628140704,0.008512456366356383,-12.5,-0.00512538812099359,-4.9375,4.0,3.0,-0.33333333333333337,4.0,7.0,-3.734592943586047
10-01,-1.913477537437604,-19.402985074626866,-14.021739130434781,5.025125628140704,0.008512456366356383,-12.5,-0.00512538812099359,-4.9375,4.0,3.0,-0.33333333333333337,4.0,7.0,-3.734592943586047
10-02,-1.913477537437604,-19.402985074626866,-14.021739130434781,5.025125628140704,0.008512456366356383,-13.25,-0.00512538812099359,-4.9375,0.0,3.0,-0.33333333333333337,3.0,8.0,-4.166411125404229
10-03,-1.913477537437604,-19.402985074626866,-14.021739130434781,5.025125628140704,0.008512456366356383,-13.25,-0.00512538812099359,-4.9375,0.0,3.0,-0.33333333333333337,3.0,8.0,-4.166411125404229
10-04,-1.913477537437604,-19.402985074626866,-14.021739130434781,5.025125628140704,0.008512456366356383,-13.25,-0.00512538812099359,-4.9375,0.0,3.0,-0.33333333333333337,3.0,8.0,-4.166411125404229
10-05,-1.913477537437604,-19.402985074626866,-14.021739130434781,5.025125628140704,-10.578821518841911,-13.25,0.0,-4.9375,0.0,3.0,-0.33333333333333337,2.0,9.0,-5.128430087866708
10-06,-1.913477537437604,-19.402985074626866,-14.021739130434781,5.025125628140704,-10.578821518841911,-13.25,0.0,-4.9375,0.0,3.0,-0.33333333333333337,2.0,9.0,-5.128430087866708
10-07,-1.913477537437604,-19.402985074626866,-14.021739130434781,5.025125628140704,-10.578821518841911,-13.25,0.0,-4.9375,0.0,3.0,-0.33333333333333337,2.0,9.0,-5.128430087866708
10-08,-1.913477537437604,-19.402985074626866,-14.021739130434781,5.025125628140704,-10.588235294117647,-13.25,0.0,-4.9375,0.0,3.0,-0.33333333333333337,2.0,9.0,-5.129285885619048
