,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-10,0.0,-73.68421052631578,0.0,-21.428691988295952,-10.294018650694978,2.762477393140308,1.7856927958082742,-7.490490643109508,-7.936515329762337,-14.205612008025431,18.041237810236034,3.0,7.0,-10.22273919518358
05-11,0.0,-73.68421052631578,0.0,-14.285739154536383,-7.449782742868551,5.134106449344412,1.0714202187481263,-3.079209473117653,-8.722358823109706,-14.563106526437675,25.352115119677194,3.0,7.0,-8.202433223510546
05-12,0.0,-73.68421052631578,0.0,-19.999963442850603,-13.636230088275655,2.4390060468661057,-2.2893869998621508,-0.7547146725097325,-8.620687427718357,-16.141735905050098,27.49999656127037,2.0,8.0,-9.56253876858599
05-13,0.0,-73.68421052631578,0.0,-19.999963442850603,-11.470476589394872,2.4390060468661057,16.006291671847254,-5.140126091912602,-11.013209619350706,-12.810708869034368,29.326919109158116,3.0,7.0,-7.849679846453406
05-14,0.0,-73.68421052631578,0.0,-19.999963442850603,-2.205864478597701,1.9512094895247873,-13.69295519831883,-2.272696075019694,-11.013209619350706,-14.153045493503647,24.519225478877487,2.0,8.0,-10.05013726050497
05-15,0.0,-73.68421052631578,0.0,-15.000018278574698,-2.6470373743172586,1.9512094895247873,-41.00445758326961,-9.979670031816658,-11.645564409502676,-14.153045493503647,18.59296497463358,2.0,8.0,-13.415439021194722
05-16,0.0,-73.68421052631578,0.0,-15.000018278574698,-0.2865276531930568,1.190463756045377,-28.03743537691547,-6.721048247110792,-11.645564409502676,-14.153045493503647,13.989636697635758,2.0,8.0,-12.213431775585
05-17,0.0,-68.36734912336894,0.0,-26.315688647680606,-1.4492669493938455,-4.171861345017913,-26.829325213793453,-6.721048247110792,-10.321514391337596,-16.47480009926996,17.821783054670785,1.0,9.0,-12.984460996572938
05-18,0.0,-111.76470588235294,0.0,-38.8888967379873,-0.2865276531930568,-3.4912434715866874,-31.70732161173101,-6.806593251921525,-10.203866642813143,-16.761720555165123,20.952378952043567,1.0,9.0,-18.087136077700656
05-19,0.0,-104.7058853448606,0.0,-38.8888967379873,-6.060548846561821,1.4962494670804347,-32.68292864469242,-4.444408338610869,-8.70394446731351,-17.44989743785749,16.666662882244605,2.0,8.0,-17.70669067895991
05-20,0.0,-22.35294416839,0.0,-38.8888967379873,-4.363594013567259,0.24937226871289392,-38.53669489644245,2.222192395664051,-8.70394446731351,-17.44989743785749,13.333326899815795,3.0,7.0,-10.408280014305934
05-21,0.0,-11.76470588235294,0.0,-38.8888967379873,-4.363594013567259,0.24937226871289392,-36.585325763042505,-3.871540984377482,-12.491785453250175,-11.372547736309029,20.70475853987006,2.0,8.0,-8.944024160209432
05-22,0.0,0.0,0.0,-44.444580822529375,-12.121088060146766,3.749967118378699,-37.774885087514335,-1.5384504405899575,-12.294542280533111,-12.235295767602654,13.499999046325684,2.0,8.0,-9.378079663110164
05-23,0.0,0.0,0.0,-38.8888967379873,-8.663637656237908,-1.2820370700636528,-44.85244019862666,-6.458260433777767,-12.294542280533111,-4.509804379889626,13.106795554673905,1.0,9.0,-9.440256654767465
05-24,0.0,0.5847938431231381,0.0,-34.210523233771895,-5.714225769614628,-3.9473322072824937,-45.833202604596615,-7.954586777824817,-12.294542280533111,-4.509804379889626,12.682926659070622,2.0,8.0,-9.199681522847222
05-25,0.0,0.5847938431231381,0.0,-8.888795170756438,-5.714225769614628,-1.2820370700636528,-45.833202604596615,-2.272696075019694,-9.067688953576887,-3.3333348916247294,17.511525395423252,2.0,8.0,-5.299605572427842
05-26,0.0,-15.204677101487396,0.0,-8.888795170756438,-12.121088060146766,-0.25380270387784637,-48.95817544130365,2.5184878547236047,-6.67657363247008,0.9398531789755334,13.106795554673905,3.0,7.0,-6.867088683788102
05-27,0.0,-15.204677101487396,0.0,-8.888795170756438,-12.121088060146766,2.2842404713854387,-57.06797987185781,3.776429632333631,-8.28025609253632,0.0,2.427182218695582,3.0,7.0,-8.461358543124554
05-28,0.0,-15.204677101487396,0.0,-8.888795170756438,-20.90888677755445,2.2842404713854387,-54.58687463289993,3.776429632333631,-10.389613124045152,-1.3461571967109238,6.796115999206495,3.0,7.0,-8.951656172775339
05-29,0.0,-15.204677101487396,0.0,-11.110995729490758,-18.18163690670857,5.373314393664487,-48.78049896217214,3.776429632333631,-9.819124694522335,-2.884617324411588,8.18858920457297,3.0,7.0,-8.058474317111063
05-30,0.0,-15.204677101487396,0.0,-15.55553813057614,-14.329120700889222,4.239368205126904,-41.86054660851426,3.776429632333631,-9.560720839805112,-2.884617324411588,5.459063413777632,3.0,7.0,-7.810941768585962
05-31,0.0,-15.204677101487396,0.0,-8.888795170756438,-17.1873277071106,6.34141727252921,-45.238148760125405,6.729722141753977,-9.560720839805112,-5.020311233545429,5.693069832802478,3.0,7.0,-7.4850701423404296
06-01,0.0,-15.204677101487396,0.0,-10.112256651290883,-13.636230088275655,7.201489237986232,-36.66680214768445,2.2699301237945813,-7.847431186592134,-3.777000235049156,3.787881159658325,3.0,7.0,-6.725917898994594
06-02,0.0,-15.204677101487396,0.0,-16.66667045105264,-13.636230088275655,5.955287796248896,-42.85720989483721,1.7080626949029274,-10.243274260678023,-6.253425225730151,6.341463329535295,3.0,7.0,-8.259697563761268
06-03,0.0,-9.941525077321968,0.0,-9.766919797414696,-7.142789023912746,5.955287796248896,-40.4762861670929,3.4287733234650632,-11.096769763577369,-5.633274551246573,6.585365541629422,3.0,7.0,-6.189830701747533
06-04,0.0,-9.411763209922642,0.0,-6.521670024303244,-8.285634177835657,7.44411171732602,-38.80962744763677,3.4287733234650632,-11.096769763577369,-7.197435529310423,5.121946453977098,3.0,7.0,-5.938915332528902
06-05,0.0,-11.76470588235294,0.0,-6.521670024303244,-8.285634177835657,6.728340762382167,-39.35376620187249,3.4287733234650632,-10.451618317634852,-6.219152095988778,-4.901967888289206,2.0,8.0,-7.0310364093118105
06-06,0.0,-11.76470588235294,0.0,-6.521670024303244,-11.432600073882595,0.0435915100561908,-39.36708807853893,8.69624697965001,-9.935489777595789,-4.342739059929439,-16.262138225837028,2.0,8.0,-8.262417512066706
06-07,0.0,-11.76470588235294,0.0,-4.7620215372433154,-6.042935614864134,2.7855144812221115,-37.589761251441665,7.344263246701127,-9.935489777595789,-4.818722431964169,-11.785300639996724,2.0,8.0,-6.960832673412318
06-08,0.0,-11.76470588235294,0.0,-8.571505556651752,-6.042935614864134,2.7855144812221115,-37.603590113125655,8.72082840058339,-14.228725723075655,-6.996049319286677,-7.640453194626934,2.0,8.0,-7.394692956561658
06-09,0.0,-11.76470588235294,0.0,-8.571505556651752,-7.669538320216299,11.006975680149583,-27.188801903460774,7.923684846536358,-10.282772394904756,-10.264769910039977,-3.080571585407945,2.0,8.0,-5.444727729668046
06-10,0.0,-11.76470588235294,0.0,-8.571505556651752,-9.307782146001953,7.84464640240599,-29.509741547246538,8.69624697965001,-10.3536954143353,-10.715750146293429,2.6066270650750556,3.0,7.0,-5.552332749613715
06-11,0.0,-11.76470588235294,0.0,9.09096294797834,-10.38175518524437,5.88230674278349,-15.55553813057614,8.69624697965001,-7.116100855639907,-10.26694069300988,12.796202613316337,4.0,6.0,-1.692665587554096
06-12,0.0,-11.76470588235294,0.0,9.09096294797834,-10.083431448463815,2.9196815511614767,-18.45115581085761,1.8857860417824743,-2.4301430627432206,-10.164268936163547,11.529411989099838,4.0,6.0,-2.4970784191417272
06-13,0.0,-11.76470588235294,0.0,5.591000877804536,-8.21106518044077,3.7624279588469074,-23.80961571604025,1.9235191566783887,0.0,-10.164268936163547,9.285711528492497,4.0,6.0,-3.0351814721068338
06-14,0.0,-13.772458554949976,0.0,13.458339837351089,-2.94114952157809,2.926810357593924,-19.99997275242102,3.7725737415187566,0.12149788291240494,1.1881270762480527,7.971012906968741,6.0,4.0,-0.6613835478505562
06-15,0.0,-13.772458554949976,0.0,12.350448174907013,-2.94114952157809,3.3980314345799854,-21.428691988295952,7.546287093883191,8.118072001490011,-6.885920943629905,13.80090775984496,5.0,5.0,0.01686595056829435
06-16,0.0,-13.772458554949976,0.0,12.350448174907013,-2.94114952157809,6.42535341067637,-16.66667045105264,9.055719652852954,8.561234283651116,-9.47368019505551,4.827587189676268,5.0,5.0,-0.14851054644295392
06-17,0.0,-13.772458554949976,0.0,10.82612510310635,1.1428451539229458,6.42535341067637,-24.545351428870767,7.546287093883191,7.7937659889099145,-11.349030499198465,8.045974995535818,6.0,4.0,-0.7169535215440562
06-18,0.0,-13.772458554949976,0.0,-2.173885401025646,1.1428451539229458,0.2954206165384353,-31.369068814559004,10.364997918780228,9.422847296406255,-14.827200491785506,7.126435622433096,5.0,5.0,-3.07182424129447
06-19,0.0,-13.772458554949976,0.0,-2.173885401025646,-0.7999888829882406,4.7825690012737825,-39.99992688570124,9.258399338974238,9.651167020080628,-14.827200491785506,3.75587595428992,4.0,6.0,-4.011404445621095
06-20,0.0,-13.772458554949976,0.0,8.695714369431427,4.225310744925493,4.761862592965467,-48.9360007636078,1.8508698333519182,4.767450963954036,-19.286504913442652,6.506023487274365,6.0,4.0,-4.653430203645248
06-21,0.0,-13.636363982048124,0.0,8.695714369431427,4.644759976337263,4.237458210015335,-46.153883146750616,1.8508698333519182,5.348837415613708,-17.045454176004277,8.920190000568642,6.0,4.0,-3.9216246817713394
06-22,0.0,5.0,0.0,13.043492082095872,1.911163665652439,4.671080443468642,-43.589634074026385,1.8508698333519182,4.132235778458874,-20.379151096482605,7.619040698961562,7.0,3.0,-2.340082060774517
06-23,0.0,5.0,0.0,13.043492082095872,1.911163665652439,0.9996528199684487,-61.79474775369206,3.6989986896514893,6.96721068910339,-19.52940996955423,11.249998758236599,7.0,3.0,-3.495785547139823
06-24,0.0,5.0,0.0,13.043492082095872,3.7900539316578983,0.9996528199684487,-22.70870214934678,2.2212368896279053,7.5087307272304695,-23.902440045576327,13.333339956071377,7.0,3.0,-0.06496688984283029
06-25,0.0,13.274341312089257,0.0,16.66664127974963,0.8746285432965781,0.9996528199684487,5.7018900759117015,2.2212368896279053,8.043983148663791,-33.75958834441714,17.083336230781228,8.0,2.0,2.8278292686974003
06-26,0.0,13.274341312089257,0.0,16.66664127974963,-1.7492570865931736,-4.607677327118179,7.466593522054607,4.577349362261915,8.043983148663791,-32.186696499679954,11.872150816403972,6.0,4.0,2.123402593439261
06-27,0.0,21.600001017252605,0.0,20.833270141985494,-0.37822887443659675,1.3178014819429784,8.555215726577044,11.157178527487735,8.564817344332818,-32.186696499679954,11.40350849674679,7.0,3.0,4.624260669291719
06-28,0.0,21.600001017252605,0.0,28.00000406897239,-1.7492570865931736,4.004787176837207,-0.6585120652200649,11.157178527487735,10.414354917167792,-31.95875604495542,14.767929178612746,6.0,4.0,5.052520880869256
06-29,0.0,32.0,0.0,35.71429868932334,-0.28736015422339284,2.8341263755476653,3.5747498777826547,2.290958097575054,7.845434183685492,-32.20779944600195,15.48117605595235,7.0,3.0,6.113234879967385
06-30,0.0,31.600001017252605,0.0,36.84218216683459,-0.28736015422339284,-0.24999568863332328,3.5747498777826547,8.023161976809263,10.948477130632945,-38.69209936714492,13.223147172434558,6.0,4.0,5.907478557431362
07-01,0.0,31.600001017252605,0.0,33.33336865425747,5.714234852140581,0.0,6.560860704690858,11.863508629081924,10.948477130632945,-37.940381399939646,17.355374506315925,7.0,3.0,7.221404008584787
07-02,0.0,22.27272842869614,0.0,35.71429868932334,2.714258375882713,2.499980727992355,9.503659437879135,6.585874656363208,9.999997742782652,-42.45810093071156,14.876038105987105,8.0,2.0,5.609885021290463
07-03,0.0,22.727272727272727,0.0,32.14278821296981,0.0,7.317018140598375,13.349483763132305,13.524618329407984,9.999997742782652,-42.45810093071156,14.22594718260578,7.0,3.0,6.43900228800528
07-05,0.0,22.727272727272727,0.0,8.647907463621426,6.666607327459599,6.172788826137024,9.248740777410347,11.507482081311679,7.337276917796791,-43.66197107425167,10.869565442739683,8.0,2.0,3.592333680863419
07-06,0.0,22.727272727272727,0.0,19.64278537468034,8.376890459728568,4.99996145598471,9.859064227422438,9.49631609988755,0.5242232078840885,-45.15689568988645,8.888891008165148,8.0,2.0,3.5780462610126467
07-07,0.0,22.727272727272727,0.0,19.64278537468034,3.0470625561422913,1.5151412983411665,10.32853921224998,-4.182931950800151,1.9975071120766341,-43.396229567656505,3.9822971039421664,7.0,3.0,1.4237676242044224
07-08,0.0,22.727272727272727,0.0,21.052641265288326,8.587181097733264,0.5050497752783523,6.846015475673191,1.804593005226265,5.421690069412553,-46.961335354841935,8.849559669366176,8.0,2.0,2.6211516118553564
07-09,0.0,24.090911402846817,0.0,24.999968211172753,8.587181097733264,-0.10100995505566747,0.0,-3.301085228266006,6.578756219232991,-42.43243008133618,10.840702946589893,5.0,5.0,2.660272237537988
07-10,0.0,22.685191181079656,0.0,24.999968211172753,9.141187668426957,-3.0848034732732823,0.48542786654091447,0.6627925312666751,4.996912471872164,-40.54053357432941,10.840702946589893,7.0,3.0,2.7442587117587567
07-11,0.0,19.711542870165903,0.0,24.999968211172753,13.513392302525462,-3.6662179250841884,0.34029661285101875,-3.5515178333629263,4.503390397693369,-39.729729990962646,5.607482153980311,6.0,4.0,1.9753278908162784
07-12,0.0,19.711542870165903,0.0,23.801354726191576,14.129468949729915,-10.214965323225615,-2.3321979275218965,-3.5515178333629263,3.7631014031779793,-32.454170366430034,7.762560358546697,5.0,5.0,1.8741069870246905
07-13,0.0,19.61538682557652,0.0,32.258075928354515,17.293093448145104,-6.2175651620347185,0.04760004463449831,-3.5515178333629263,3.639723826256864,-31.025641245092682,12.173912051945397,6.0,4.0,4.021187989492961
07-14,0.0,19.61538682557652,0.0,32.258075928354515,15.384485595728359,-4.074413158996585,0.04760004463449831,-3.5515178333629263,5.2567272510210605,-31.1938423244581,12.775328823336032,6.0,4.0,4.228893741075761
07-15,0.0,19.61538682557652,0.0,27.586272099528365,17.499857148726743,-1.3581430497926736,0.42674522283729055,-2.3113752211439076,5.2567272510210605,-33.24641675840754,9.691631297742797,6.0,4.0,3.9236986196444223
07-16,0.0,16.400000254313163,0.0,32.36360884835161,12.499895692742049,-1.8611524795604646,0.7214045266585578,-6.787502765655518,6.174336740313567,-35.26315607852883,10.132159515684668,6.0,4.0,3.1254176594835275
07-17,0.0,16.400000254313163,0.0,30.303023589137357,13.624888212421565,0.7633535919324529,4.045838649702877,-6.787502765655518,6.174336740313567,-33.28947686257459,10.04366912248222,7.0,3.0,3.7525573210975547
07-18,0.0,16.400000254313163,0.0,36.36367358195597,13.949881812922941,-3.0689097706210555,4.1864834332716825,-6.787502765655518,6.174336740313567,-32.6842073727182,8.635398824459147,6.0,4.0,3.9244686125674266
07-19,0.0,16.400000254313163,0.0,36.36367358195597,13.949881812922941,-1.5189771546621404,5.783873751456898,-6.787502765655518,8.958840526031036,-33.15789490195193,3.4909956714140766,6.0,4.0,3.9529900705295002
07-20,0.0,0.0,0.0,28.66853116437994,13.949881812922941,-3.885975137974826,2.2522300315618495,-6.787502765655518,5.811138084417031,-26.873384821890824,4.777781168619791,5.0,5.0,1.6284272305800345
07-21,0.0,0.0,0.0,28.66853116437994,13.949881812922941,-1.7766350636298063,2.612732320535163,-6.787502765655518,4.386530318569718,-25.495206826675123,2.412283659972019,5.0,5.0,1.6336922382199395
07-22,0.0,0.0,0.0,25.000000000000018,15.249872109367743,-7.867956434395175,-1.3513394508654897,-6.787502765655518,4.542668405175644,-25.495206826675123,7.456143790665158,4.0,6.0,0.9769708025106596
07-23,0.0,0.0,0.0,34.37505774140078,16.199866852281943,-4.314686307135562,1.525477898219042,1.804593005226265,5.182923460772545,-24.984025193090133,6.798244444507186,6.0,4.0,3.32613199110746
07-24,0.0,0.0,0.0,31.249983857242793,14.749880732101067,-4.964429942764696,2.4445668431510965,-0.9810896303925858,2.7912566580704805,-24.472843559505076,7.894739869118656,5.0,5.0,2.6101877115474306
07-25,0.0,0.0,0.0,25.00004967002217,19.047465509429873,-7.245558310368949,1.197467741318121,1.8518588288927145,0.12136200436423907,-29.073490449301882,10.00000103660252,6.0,4.0,1.8999232755417095
07-26,0.0,0.0,0.0,24.516104686177,20.5605897464026,-4.96399103065658,2.7777567242062005,1.8518588288927145,-0.7281604524675298,-11.839077650028045,13.389127933708048,5.0,5.0,4.142200798748582
07-27,0.0,0.0,0.0,30.149253759669257,19.90561431571127,-4.837845698300935,2.7777567242062005,1.8518588288927145,-0.11905034923786349,-10.208818168491685,9.210528104479186,5.0,6.0,4.4299361379025575
07-28,0.0,0.0,0.0,25.714254862531938,18.347594564313567,-8.221626265636504,-1.8519874395781912,0.8728259913099217,0.7142793888945531,-10.208818168491685,5.957441368810831,5.0,6.0,2.8476331183776753
07-29,0.0,0.0,0.0,24.9999745281752,14.999876420734404,-6.6981321055777805,0.8651076429559312,-2.2443808133105336,1.067617429772035,-6.981980603252695,7.446806783749469,5.0,6.0,3.041353571204185
07-30,0.0,-13.00000508626302,0.0,25.80641357215157,12.499895692742049,-8.74697339847198,9.09096294797834,-1.6109060639035304,1.067617429772035,-2.412283659972019,9.361693579559859,5.0,6.0,2.9142195466903007
07-31,0.0,-18.947373775013705,0.0,25.80641357215157,11.249909302355722,-7.692238722367726,9.682128420385176,-0.7370941451077724,-0.23612164650345513,1.6447326799618682,8.388523109074969,5.0,6.0,2.650807163176059
08-01,0.0,-18.947373775013705,0.0,25.80641357215157,8.499932885730042,-8.212366117183176,8.763208285722925,1.459852574949554,-1.5348301103008404,3.508768627628134,3.61990598756424,6.0,5.0,2.087591993749886
08-02,0.0,-18.947373775013705,0.0,22.558920901171337,12.148047028394837,-7.102506234694474,13.879985248713217,1.459852574949554,0.0,1.1709646594428091,2.2935757240897394,6.0,5.0,2.4964969206412104
08-03,0.0,-18.947373775013705,0.0,22.033898305084744,14.798733164010805,-6.015181366426268,10.673422455084467,2.6764021883460307,1.839078746205465,3.8461555058724333,1.8433161496169717,7.0,4.0,2.9771319429800864
08-04,0.0,-18.947373775013705,0.0,22.033898305084744,14.88026539616562,-7.040756821693359,10.032112808754967,0.3690004003555004,1.264363897572786,0.29325067036875035,3.225814248860645,7.0,4.0,2.373688648223268
08-05,0.0,-18.947373775013705,0.0,20.689672559874232,15.285590655034353,-5.647909528868604,6.331904041152068,0.3690004003555004,-0.11655278520695664,-7.187896393445372,-10.599078847328613,4.0,7.0,0.016123302413900312
08-06,0.0,-31.57894736842105,0.0,21.50170818796458,18.333184228289056,-2.4234474075403862,3.18116405816848,0.0,0.46349897245187305,-4.325695546759627,-0.921658074808496,4.0,7.0,0.38452791357676636
08-07,0.0,-31.57894736842105,0.0,18.088776951738605,18.16651960519406,-4.315211869947901,2.3255612801768586,3.571419651005097,-0.34844004461999734,0.5089053584422851,-4.587151448179581,5.0,6.0,0.16649382867167067
08-08,0.0,-23.152706273955403,0.0,14.67584029079935,15.931240954679412,-11.559035884921938,1.408439878823267,-0.8873216497510111,-0.34844004461999734,1.2722633961057581,-11.792453466763797,4.0,7.0,-1.3138338908731237
08-09,0.0,-23.152706273955403,0.0,4.436927238429257,13.432723933097531,-9.67221515616363,-3.658499236796644,-0.7657678805235182,0.8130046180656051,3.990032795930377,-19.095471065389592,4.0,7.0,-3.0610882752096376
08-10,14.814814814814813,-18.91891891891892,0.0,6.55731656411729,15.328345546272656,-12.162056508906293,-3.707275711757782,-0.7657678805235182,2.9545479914373054,8.478806313751729,-21.850890573046048,5.0,6.0,-0.8428253057053424
08-11,17.857142857142858,-18.91891891891892,0.0,4.999948078248834,12.999895017228393,-10.810720715287124,-6.09750131245236,-10.625004768371582,2.9545479914373054,4.675320332398868,-25.789480783932877,5.0,6.0,-2.614070202046055
08-12,17.857142857142858,-16.75676225541948,0.0,0.0,12.121114331741643,-8.10804053646536,-2.2498631778782077,-3.726710355611565,-0.7075521563162469,4.675320332398868,-27.368426666365536,3.0,8.0,-2.2057979660702753
08-13,17.857142857142858,-16.75676225541948,0.0,7.975494221889017,11.61606455646329,-10.810720715287124,-8.81958682115626,-3.726710355611565,-0.7075521563162469,3.022339225206666,-25.789480783932877,4.0,7.0,-2.376342929729248
08-14,25.806451612903224,-25.301209802914187,0.0,4.567210493127571,8.838310861167077,-9.189110889677368,-11.54005097973955,-4.375004768371604,0.35377045507807175,5.913275666323512,-30.27027323091,5.0,6.0,-3.1996936893648407
08-15,25.806451612903224,-25.301209802914187,0.0,16.05322947974248,-0.5361920013090693,-9.459376330084496,-11.93180667227158,-12.750005722045898,0.35377045507807175,6.701711168647639,-20.418847775414175,4.0,7.0,-2.8620250534243628
08-16,25.806451612903224,-28.39506889924313,0.0,6.354564901883612,0.520824192653791,-8.870886216137052,-11.846200808332567,-11.874997615814209,5.542445032143755,3.5526313725600915,-17.58691140488578,5.0,6.0,-3.345195257478933
08-17,25.806451612903224,-23.456793999590882,0.0,6.354564901883612,0.520824192653791,-9.16433348448034,-9.230673927015257,-2.499997615814231,-0.5018875751968329,3.6363602585324437,-20.89355647641033,4.0,7.0,-2.675367464775891
08-18,25.806451612903224,-23.456793999590882,0.0,3.448362799371131,0.520824192653791,-5.7808754185770725,-8.61529946900446,-9.022553740234795,-4.140532110795398,3.6363602585324437,-21.951217621109866,4.0,7.0,-3.5959339541683524
08-19,25.806451612903224,-23.456793999590882,0.0,3.448362799371131,2.956962072045705,-4.7230765001583555,-2.4999765557411493,-3.6340907017172874,-10.07957868338048,6.075949535177333,-22.493222515862605,4.0,7.0,-2.5999102669957606
08-20,25.806451612903224,-23.456793999590882,0.0,2.330344625407805,2.956962072045705,-2.8719262912659977,-0.8962980654852873,-2.8607026990288285,-9.282428176675714,7.827296120726859,-22.493222515862605,4.0,7.0,-2.085483392438702
08-21,19.767441860465116,-23.456793999590882,0.0,-2.810107361877976,0.5376333519138645,-4.590848482866573,-1.352999919452668,-3.894477614712006,-8.703746256010971,5.790326096715689,-12.63158588198097,3.0,8.0,-2.849559837036125
08-22,19.767441860465116,-23.456793999590882,0.0,-0.06853442119786901,0.44040760577518223,4.6153448636192165,-2.99996709856556,-8.860763008253349,-4.851222797380888,-0.5751923282274201,-14.659690863469086,3.0,8.0,-2.78627001698414
08-23,24.175824175824175,-23.456793999590882,0.0,-5.084691883355052,-3.3678495118226492,5.58370789476719,1.6730244345552585,-4.430378486170002,-4.851222797380888,0.6979101426349154,-14.659690863469086,4.0,7.0,-2.1563782630915473
08-24,24.175824175824175,-23.456793999590882,0.0,-10.714304365902244,-6.116971853836856,6.999942859490707,-0.4302054148610697,-4.430378486170002,-4.2038268095833935,0.12820805945254451,-5.288468151403139,3.0,8.0,-2.1215430896891054
08-25,24.175824175824175,-17.28395429961134,0.0,1.5872924567202704,-8.130013152316645,4.808838673342947,-0.8126136048331192,-2.959318556750878,-5.6820270797078996,6.5947263869557275,-6.976737223037999,4.0,7.0,-0.42527111121952377
08-26,24.175824175824175,-25.30864904925336,0.0,-1.9736681812720294,-2.094220534508978,1.9481998790846413,-0.7170115573401068,-1.0101000370632516,-7.631584313437642,6.5947263869557275,-5.5813897784303945,3.0,8.0,-1.0543520917673836
08-27,24.175824175824175,-25.30864904925336,0.0,3.333291654648724,-4.712000363491551,3.082588692157561,-4.206459698832657,2.439022120941512,-8.92143882655649,5.773958810878307,-6.511621408168838,5.0,6.0,-0.9868621719866016
08-28,20.689655172413794,-25.30864904925336,0.0,-10.000012715530898,-4.712000363491551,0.8637955454912462,-8.999909242903026,2.439022120941512,-7.5576916103580265,6.633911743420848,-7.077624079448451,4.0,7.0,-3.0026820435198105
08-29,20.689655172413794,-25.30864904925336,0.0,1.866639935795046,-14.285578047825492,-0.6497582846692481,-11.794751829181548,0.8674064122841765,-7.5576916103580265,4.914011736285865,-1.8348605792718242,4.0,7.0,-3.008506922161874
08-30,20.689655172413794,-25.30864904925336,0.0,0.20338379602051382,-8.991741567530049,-4.774493425059524,-8.779188661066321,0.8674064122841765,-5.887022945507078,4.573170838080868,0.8042845460863969,5.0,6.0,-2.418472262139144
08-31,19.767441860465116,-14.197534449621566,0.0,11.671920683927421,-8.991741567530049,-1.2820370700636528,-10.612914563448488,0.8674064122841765,-13.598331535495465,14.945652483767063,-4.225347856046184,4.0,7.0,-0.5141350547056027
09-01,19.767441860465116,-14.197534449621566,0.0,11.671920683927421,-11.111006129419836,1.0256312862495183,-11.061339765225178,-6.097561117441155,-12.32876157554835,14.048772730948617,-1.3513500451867841,4.0,7.0,-0.8757987746229268
09-02,19.767441860465116,-14.197534449621566,0.0,13.846220960059451,-9.289537323633754,-1.0256312862494879,-24.10383890259207,-4.315664565800062,-12.32876157554835,19.907886974078412,-2.7027000903735483,3.0,8.0,-1.3129198544741687
09-03,19.767441860465116,-14.197534449621566,0.0,20.724796450593697,-9.289537323633754,1.9743416524540671,-18.35905920381154,-5.354923032066854,-10.661268260740005,22.37103305068117,-3.603600120498058,4.0,7.0,0.3065173294383886
09-04,19.767441860465116,-14.197534449621566,0.0,9.39968765570412,-14.753963379759828,2.7365348649831343,-20.804740627857306,-5.0931656856853245,-10.661268260740005,22.37103305068117,-11.682242417983154,4.0,7.0,-2.083474308164877
09-05,19.767441860465116,-14.197534449621566,0.0,12.231009855621767,-25.882102700367817,2.229981887491703,-19.312747742256885,-5.750000476837158,-11.201078823178753,13.690477429423842,-9.615387260561256,4.0,7.0,-3.458176401801909
09-06,25.0,-14.197534449621566,0.0,5.633744675032476,-24.852696160470007,2.229981887491703,-16.987878989263184,-1.2500047683716042,-13.36032107293381,12.469534326466517,-5.069119411446729,4.0,7.0,-2.762208542101473
09-07,16.867469879518072,-14.197534449621566,0.0,13.698592197952763,-16.301219681707334,5.536188308154717,-13.743930685331707,-0.25000572204592064,-16.1825670313998,10.950417212796292,-5.069119411446729,4.0,7.0,-1.699246307557383
09-08,16.867469879518072,-14.197534449621566,0.0,12.49997571685178,-16.301219681707334,2.229981887491703,-13.217339614873294,-1.0075617124267409,-18.14996544852097,10.950417212796292,-2.7027000903735483,4.0,7.0,-2.0934978455332365
09-09,16.867469879518072,-14.197534449621566,0.0,9.99999727524224,-5.098391869557449,4.824963679219393,-1.8991666212066969,-5.0781233750361086,-19.23621075662318,10.950417212796292,-5.855850195809332,4.0,7.0,-0.7929481110071211
09-10,16.867469879518072,-14.197534449621566,0.0,16.799938287224663,-0.9591062014065405,2.499980727992355,-10.16922253065645,-6.184207843281217,-20.419970883678914,7.500002483526767,-2.0270304375679147,4.0,7.0,-0.9354255425409769
09-11,2.4096385542168677,-14.197534449621566,0.0,17.333270603314464,-0.9591062014065405,2.278457684176317,-7.495236496978309,-4.1290283203125,-20.419970883678914,5.000004967053534,0.22572804587281278,5.0,6.0,-1.8139796815785303
09-12,3.11004902585592,-14.197534449621566,0.0,20.799900988294507,-2.687602725460826,-1.2986867151762036,-7.495236496978309,-10.748305427762862,-20.99135808027634,11.041670598917381,7.627111709312801,4.0,7.0,-1.3490901429904996
09-13,-6.578947368421052,-14.197534449621566,0.0,18.055483196679546,-4.635393663172508,-1.2986867151762036,-7.455813522969286,-11.836739778022272,-24.27683105497522,5.756929160604955,7.234035947841742,3.0,8.0,-3.5666816588392605
09-14,-19.11764705882353,-14.197534449621566,0.0,18.055483196679546,-5.882304106697152,-5.405360357643562,-7.009897234807884,-10.612247890190202,-23.579543414872063,9.115143768434866,7.627111709312801,3.0,8.0,-4.636981439838976
09-15,-82.6086956521739,-14.197534449621566,0.0,14.492706350562145,-5.882304106697152,-7.650205164056099,-7.843224335036824,-5.584419686067735,-22.746784043650177,8.5300440163688,5.65216863989143,3.0,8.0,-10.712568039134643
09-16,-102.17391304347827,-14.197534449621566,0.0,18.055483196679546,-5.983723837852248,-7.103766901183317,-6.245349530404286,-3.846156197421862,-21.874999576671556,8.5300440163688,5.217386436822878,3.0,8.0,-11.783866353341988
