,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-29,0.0,0.0,-8.251325885240435,-14.808911813068496,0.0,-7.7844344204789255,-5.781586121690443,0.0,-4.421049419202318,-7.103831686377673,0.0,0.0,11.0,-4.377376304187117
05-30,0.0,0.0,-8.251325885240435,-14.808911813068496,0.0,-7.7844344204789255,-5.781586121690443,0.0,8.168423301295215,-7.103831686377673,0.0,1.0,10.0,-3.2328787841418873
05-31,-4.117651546702666,0.0,-8.251325885240435,-14.808911813068496,0.0,-7.7844344204789255,-5.781586121690443,0.0,6.947366814864308,0.0,0.0,1.0,10.0,-3.0724129974833327
06-01,-4.117651546702666,0.0,-8.251325885240435,-14.808911813068496,0.0,-7.7844344204789255,-5.781586121690443,0.0,6.947366814864308,0.0,0.0,1.0,10.0,-3.0724129974833327
06-02,-4.117651546702666,0.0,-8.251325885240435,-14.808911813068496,0.0,-7.7844344204789255,-5.781586121690443,0.0,6.947366814864308,0.0,0.0,1.0,10.0,-3.0724129974833327
06-03,-4.117651546702666,0.0,-8.251325885240435,-14.808911813068496,0.0,-7.7844344204789255,-5.781586121690443,0.0,6.947366814864308,0.0,0.0,1.0,10.0,-3.0724129974833327
06-04,-4.117651546702666,0.0,-8.251325885240435,-14.808911813068496,0.0,2.794406694253299,-5.781586121690443,0.0,6.947366814864308,0.0,0.0,2.0,9.0,-2.1107001688713125
06-05,-4.117651546702666,0.0,-8.251325885240435,-14.808911813068496,0.0,1.5169627638327843,-5.781586121690443,0.0,6.947366814864308,0.0,0.0,2.0,9.0,-2.226831435273177
06-06,-4.117651546702666,0.0,-8.251325885240435,-14.808911813068496,0.0,1.5169627638327843,-5.781586121690443,0.0,6.947366814864308,0.0,0.0,2.0,9.0,-2.226831435273177
06-07,-2.31214765039998,0.0,-8.251325885240435,-14.808911813068496,0.0,1.5169627638327843,-5.781586121690443,0.0,6.947366814864308,0.0,0.0,2.0,9.0,-2.062694717427478
06-08,-2.31214765039998,0.0,-8.251325885240435,-14.808911813068496,0.0,1.5169627638327843,-5.781586121690443,0.0,6.947366814864308,0.0,0.0,2.0,9.0,-2.062694717427478
06-09,-2.31214765039998,0.0,-8.251325885240435,-14.808911813068496,0.0,1.5169627638327843,-5.781586121690443,0.0,6.947366814864308,0.0,0.0,2.0,9.0,-2.062694717427478
06-10,-2.31214765039998,0.0,-8.251325885240435,-14.808911813068496,0.0,1.5169627638327843,-5.781586121690443,0.0,6.947366814864308,0.0,0.0,2.0,9.0,-2.062694717427478
06-11,-2.31214765039998,0.0,-8.251325885240435,-7.961783375006809,0.0,1.5169627638327843,-5.781586121690443,0.0,6.947366814864308,0.0,0.0,2.0,9.0,-1.4402284957855065
06-12,-2.31214765039998,0.0,-8.251325885240435,-7.961783375006809,0.0,1.5169627638327843,-5.781586121690443,0.0,6.947366814864308,0.0,0.0,2.0,9.0,-1.4402284957855065
06-13,-2.31214765039998,0.0,-8.251325885240435,-7.961783375006809,0.0,1.5169627638327843,-5.781586121690443,0.0,6.947366814864308,0.0,0.0,2.0,9.0,-1.4402284957855065
06-14,-2.31214765039998,0.0,0.0,-7.961783375006809,0.0,1.5169627638327843,-5.781586121690443,0.0,6.947366814864308,0.0,0.0,2.0,9.0,-0.690107960763649
06-15,-2.31214765039998,0.0,0.0,-7.961783375006809,0.0,1.5169627638327843,-5.781586121690443,0.0,6.947366814864308,0.0,0.0,2.0,9.0,-0.690107960763649
06-16,-2.31214765039998,0.0,0.0,-7.961783375006809,0.0,1.5169627638327843,-5.781586121690443,6.584356067307616,6.947366814864308,0.0,0.0,3.0,8.0,-0.09153013646295673
06-17,-2.31214765039998,0.0,0.0,-24.327624656187595,0.0,1.5169627638327843,-5.781586121690443,6.584356067307616,6.947366814864308,0.0,0.0,3.0,8.0,-1.5793338892975732
06-18,-2.31214765039998,0.0,0.0,-24.327624656187595,0.0,1.5169627638327843,-5.781586121690443,6.584356067307616,6.947366814864308,0.0,0.0,3.0,8.0,-1.5793338892975732
06-19,-2.31214765039998,0.0,0.0,-24.327624656187595,0.0,1.5169627638327843,-5.781586121690443,6.584356067307616,6.947366814864308,0.0,0.0,3.0,8.0,-1.5793338892975732
06-20,-2.31214765039998,0.0,0.0,-15.158920841770282,0.0,1.5169627638327843,-5.781586121690443,6.584356067307616,6.947366814864308,0.0,0.0,3.0,8.0,-0.7458153607141814
06-21,-2.31214765039998,0.0,0.0,-15.158920841770282,0.0,0.12146026606816183,-5.781586121690443,6.584356067307616,6.947366814864308,0.0,0.0,3.0,8.0,-0.872679224147329
06-22,-2.31214765039998,0.0,0.0,-15.158920841770282,0.0,0.12146026606816183,-5.781586121690443,6.584356067307616,6.947366814864308,0.0,0.0,3.0,8.0,-0.872679224147329
06-23,-2.31214765039998,0.0,0.0,-15.158920841770282,0.0,0.12146026606816183,-5.781586121690443,6.584356067307616,6.947366814864308,0.0,0.0,3.0,8.0,-0.872679224147329
06-24,-2.31214765039998,0.0,10.379916938459537,-15.158920841770282,0.0,0.12146026606816183,-5.781586121690443,6.584356067307616,6.947366814864308,0.0,0.0,4.0,7.0,0.07094958843990161
06-25,-2.31214765039998,0.0,10.379916938459537,-15.158920841770282,0.0,0.12146026606816183,-5.781586121690443,6.584356067307616,6.947366814864308,0.0,0.0,4.0,7.0,0.07094958843990161
06-26,-2.31214765039998,0.0,10.379916938459537,-15.158920841770282,0.0,0.12146026606816183,-5.781586121690443,7.346935661471635,6.947366814864308,0.0,0.0,4.0,7.0,0.14027500609117605
06-27,-2.31214765039998,0.0,10.379916938459537,-15.158920841770282,0.0,0.12146026606816183,-5.781586121690443,7.346935661471635,6.947366814864308,0.0,0.0,4.0,7.0,0.14027500609117605
06-28,-2.31214765039998,0.0,10.379916938459537,-15.158920841770282,0.0,0.12146026606816183,-5.781586121690443,7.346935661471635,6.947366814864308,0.0,0.0,4.0,7.0,0.14027500609117605
06-29,-2.31214765039998,0.0,10.379916938459537,-15.158920841770282,0.0,0.12146026606816183,-5.781586121690443,7.346935661471635,6.947366814864308,0.0,0.0,4.0,7.0,0.14027500609117605
06-30,-2.31214765039998,0.0,10.379916938459537,-15.158920841770282,0.0,0.12146026606816183,-5.781586121690443,7.346935661471635,6.947366814864308,0.0,0.0,4.0,7.0,0.14027500609117605
07-01,-2.31214765039998,0.0,10.379916938459537,-15.158920841770282,0.0,0.12146026606816183,-5.781586121690443,7.346935661471635,6.947366814864308,0.0,0.0,4.0,7.0,0.14027500609117605
07-02,-2.31214765039998,0.0,10.379916938459537,-15.158920841770282,0.0,0.12146026606816183,-5.781586121690443,7.346935661471635,6.947366814864308,0.0,0.0,4.0,7.0,0.14027500609117605
07-03,-2.31214765039998,0.0,10.379916938459537,-15.158920841770282,0.0,0.12146026606816183,-5.781586121690443,7.346935661471635,6.947366814864308,0.0,0.0,4.0,7.0,0.14027500609117605
07-05,-2.31214765039998,0.0,10.379916938459537,-15.158920841770282,0.0,0.12146026606816183,-5.781586121690443,7.346935661471635,0.0,0.0,0.0,3.0,8.0,-0.4913037952601247
07-06,-2.31214765039998,0.0,10.379916938459537,-15.158920841770282,0.0,0.12146026606816183,0.0,7.346935661471635,0.0,0.0,0.0,3.0,8.0,0.03429494307537017
07-07,-2.31214765039998,0.0,10.379916938459537,-15.158920841770282,0.0,-1.4169978271670665,0.0,7.346935661471635,0.0,0.0,0.0,2.0,9.0,-0.10556488358237791
07-08,-2.31214765039998,0.0,10.379916938459537,-15.158920841770282,0.0,-1.4169978271670665,0.0,7.346935661471635,3.258652798053353,0.0,0.0,3.0,8.0,0.19067627987701782
07-09,-2.31214765039998,0.0,10.379916938459537,-15.158920841770282,0.0,-1.4169978271670665,0.0,7.346935661471635,3.258652798053353,0.0,0.0,3.0,8.0,0.19067627987701782
07-10,-2.31214765039998,0.0,10.379916938459537,-15.158920841770282,0.0,-1.4169978271670665,0.0,7.346935661471635,3.258652798053353,0.0,0.0,3.0,8.0,0.19067627987701782
07-11,-2.31214765039998,0.0,10.379916938459537,-15.158920841770282,0.0,-1.4169978271670665,0.0,7.346935661471635,3.258652798053353,0.0,0.0,3.0,8.0,0.19067627987701782
07-12,-2.31214765039998,0.0,10.379916938459537,-15.158920841770282,0.0,-1.4169978271670665,0.0,7.346935661471635,3.258652798053353,0.0,0.0,3.0,8.0,0.19067627987701782
07-13,1.734099712662857,0.0,10.379916938459537,-15.158920841770282,0.0,-1.4169978271670665,0.0,7.346935661471635,3.258652798053353,0.0,0.0,4.0,7.0,0.5585169492463667
07-14,1.734099712662857,0.0,10.379916938459537,-15.158920841770282,0.0,-1.4169978271670665,0.0,7.346935661471635,3.258652798053353,0.0,36.50793522643912,5.0,6.0,3.877420151649923
07-15,1.734099712662857,0.0,10.379916938459537,-15.158920841770282,0.0,-1.4169978271670665,0.0,7.346935661471635,3.258652798053353,0.0,36.50793522643912,5.0,6.0,3.877420151649923
07-16,1.734099712662857,0.0,10.379916938459537,-15.158920841770282,0.0,-1.4169978271670665,0.0,7.346935661471635,3.258652798053353,0.0,36.50793522643912,5.0,6.0,3.877420151649923
07-17,1.734099712662857,0.0,10.379916938459537,-15.158920841770282,0.0,-1.4169978271670665,0.0,7.346935661471635,3.258652798053353,0.0,36.50793522643912,5.0,6.0,3.877420151649923
07-18,1.734099712662857,0.0,10.379916938459537,-15.158920841770282,0.0,-1.4169978271670665,0.0,7.346935661471635,3.258652798053353,0.0,36.50793522643912,5.0,6.0,3.877420151649923
07-19,1.734099712662857,0.0,10.379916938459537,-15.158920841770282,32.62357480077635,-1.4169978271670665,0.0,7.346935661471635,3.258652798053353,0.0,35.30997038519807,6.0,5.0,6.734293784334951
07-20,0.0,0.0,10.379916938459537,-15.158920841770282,32.62357480077635,-1.4169978271670665,0.0,7.346935661471635,3.258652798053353,0.0,36.44067514083113,5.0,6.0,6.679439697332242
07-21,0.0,0.0,10.379916938459537,-15.158920841770282,32.62357480077635,-1.4169978271670665,0.0,7.346935661471635,3.258652798053353,0.0,36.44067514083113,5.0,6.0,6.679439697332242
07-22,0.0,0.0,10.379916938459537,-15.158920841770282,32.62357480077635,-1.4169978271670665,0.0,7.346935661471635,3.258652798053353,0.0,36.44067514083113,5.0,6.0,6.679439697332242
07-23,0.0,0.0,10.379916938459537,-15.158920841770282,32.62357480077635,-1.4169978271670665,0.0,7.346935661471635,3.258652798053353,0.0,36.44067514083113,5.0,6.0,6.679439697332242
07-24,0.0,0.0,10.379916938459537,-15.158920841770282,32.62357480077635,-1.4169978271670665,0.0,7.346935661471635,3.258652798053353,0.0,36.44067514083113,5.0,6.0,6.679439697332242
07-25,0.0,0.0,10.379916938459537,-15.158920841770282,32.62357480077635,-1.4169978271670665,0.0,7.346935661471635,3.258652798053353,0.0,36.44067514083113,5.0,6.0,6.679439697332242
07-26,0.0,0.0,10.379916938459537,-15.158920841770282,32.62357480077635,-1.4169978271670665,0.0,7.346935661471635,3.258652798053353,0.0,36.44067514083113,5.0,6.0,6.679439697332242
07-27,17.22488252238011,0.0,10.379916938459537,-15.158920841770282,32.62357480077635,-1.4169978271670665,0.0,0.8163296446508145,3.258652798053353,0.0,36.44067514083113,6.0,5.0,7.651646652383087
07-28,17.22488252238011,0.0,10.379916938459537,-15.158920841770282,32.62357480077635,-1.4169978271670665,0.0,0.8163296446508145,3.258652798053353,0.0,31.428571428571427,6.0,5.0,7.196000860359477
07-29,17.22488252238011,0.0,10.379916938459537,-15.158920841770282,32.62357480077635,-1.4169978271670665,0.0,0.8163296446508145,3.258652798053353,0.0,31.428571428571427,6.0,5.0,7.196000860359477
07-30,17.22488252238011,0.0,10.379916938459537,0.0,32.62357480077635,-1.4169978271670665,0.0,0.8163296446508145,3.258652798053353,0.0,31.428571428571427,6.0,5.0,8.574084573247685
07-31,17.22488252238011,0.0,10.379916938459537,0.0,32.62357480077635,-1.4169978271670665,0.0,0.8163296446508145,3.258652798053353,0.0,31.428571428571427,6.0,5.0,8.574084573247685
08-01,17.22488252238011,0.0,10.379916938459537,0.0,32.62357480077635,0.0,0.0,0.8163296446508145,3.258652798053353,0.0,31.428571428571427,6.0,5.0,8.7029025575356
08-02,17.22488252238011,0.0,10.379916938459537,0.0,32.62357480077635,0.0,0.0,0.8163296446508145,3.258652798053353,0.0,31.428571428571427,6.0,5.0,8.7029025575356
08-03,17.22488252238011,0.0,10.379916938459537,0.0,32.62357480077635,0.0,0.0,0.8163296446508145,3.258652798053353,0.0,31.428571428571427,6.0,5.0,8.7029025575356
08-04,17.22488252238011,0.0,0.0,0.0,32.62357480077635,0.0,0.0,0.8163296446508145,3.258652798053353,0.0,31.428571428571427,5.0,6.0,7.759273744948368
08-05,17.22488252238011,0.0,0.0,0.0,32.62357480077635,0.0,0.0,0.8163296446508145,3.258652798053353,0.0,31.428571428571427,5.0,6.0,7.759273744948368
08-06,17.22488252238011,0.0,0.0,0.0,32.62357480077635,0.0,0.0,0.8163296446508145,3.258652798053353,0.0,31.428571428571427,5.0,6.0,7.759273744948368
08-07,17.22488252238011,0.0,12.000001366458722,0.0,32.62357480077635,0.0,0.0,0.8163296446508145,3.258652798053353,0.0,31.428571428571427,6.0,5.0,8.85018296008098
08-08,17.22488252238011,0.0,12.000001366458722,0.0,32.62357480077635,0.0,0.0,0.0,3.258652798053353,0.0,31.428571428571427,5.0,6.0,8.775971174203633
08-09,17.22488252238011,0.0,12.000001366458722,0.0,32.62357480077635,0.0,0.0,0.0,3.258652798053353,0.0,31.428571428571427,5.0,6.0,8.775971174203633
08-10,17.22488252238011,0.0,12.000001366458722,0.0,32.62357480077635,0.0,0.0,0.0,3.258652798053353,0.0,31.428571428571427,5.0,6.0,8.775971174203633
08-11,17.22488252238011,0.0,12.000001366458722,0.0,32.62357480077635,0.0,0.0,0.0,3.258652798053353,0.0,31.428571428571427,5.0,6.0,8.775971174203633
08-12,17.22488252238011,0.0,12.000001366458722,0.0,32.62357480077635,0.0,0.0,0.0,3.258652798053353,0.0,31.428571428571427,5.0,6.0,8.775971174203633
08-13,17.22488252238011,0.0,12.000001366458722,7.674936544596708,32.62357480077635,0.0,0.0,0.0,3.258652798053353,-8.799046189589074,31.428571428571427,6.0,5.0,8.673779388295236
08-14,17.22488252238011,0.0,12.000001366458722,7.674936544596708,32.62357480077635,0.0,0.0,0.0,3.258652798053353,-8.799046189589074,31.428571428571427,6.0,5.0,8.673779388295236
08-15,17.22488252238011,0.0,12.000001366458722,7.674936544596708,32.62357480077635,0.0,0.0,0.0,3.258652798053353,-8.799046189589074,31.428571428571427,6.0,5.0,8.673779388295236
08-16,17.22488252238011,0.0,12.000001366458722,7.674936544596708,32.62357480077635,0.0,0.0,0.0,3.258652798053353,-8.799046189589074,31.428571428571427,6.0,5.0,8.673779388295236
08-17,17.22488252238011,0.0,12.000001366458722,7.674936544596708,32.62357480077635,0.0,0.0,0.0,3.258652798053353,-8.799046189589074,31.428571428571427,6.0,5.0,8.673779388295236
08-18,17.22488252238011,0.0,12.000001366458722,7.674936544596708,32.62357480077635,0.0,0.0,0.0,0.0,-8.799046189589074,31.818183295982895,5.0,6.0,8.41295748550961
08-19,17.22488252238011,0.0,12.000001366458722,7.674936544596708,32.62357480077635,0.0,0.0,0.0,0.0,-8.799046189589074,31.818183295982895,5.0,6.0,8.41295748550961
08-20,17.22488252238011,0.0,12.000001366458722,7.674936544596708,32.62357480077635,0.0,0.0,0.0,0.0,-6.086952098901721,31.818183295982895,5.0,6.0,8.659511493753914
08-21,17.22488252238011,0.0,12.000001366458722,7.674936544596708,32.62357480077635,0.0,0.0,0.0,0.0,-6.086952098901721,31.818183295982895,5.0,6.0,8.659511493753914
08-22,17.22488252238011,0.0,12.000001366458722,7.674936544596708,32.62357480077635,0.0,0.0,0.0,0.0,-6.086952098901721,31.818183295982895,5.0,6.0,8.659511493753914
08-23,17.22488252238011,0.0,12.000001366458722,7.674936544596708,29.821784897605973,0.0,0.0,0.0,0.0,-6.086952098901721,31.818183295982895,5.0,6.0,8.404803320738425
08-24,17.22488252238011,0.0,12.000001366458722,7.674936544596708,29.821784897605973,0.0,0.0,0.0,0.0,-6.086952098901721,31.818183295982895,5.0,6.0,8.404803320738425
08-25,17.22488252238011,0.0,12.000001366458722,7.674936544596708,29.821784897605973,0.0,0.0,0.0,0.0,-6.086952098901721,31.818183295982895,5.0,6.0,8.404803320738425
08-26,17.22488252238011,0.0,12.000001366458722,7.674936544596708,29.821784897605973,0.0,0.0,0.0,0.0,-6.086952098901721,-7.386359141385357,4.0,7.0,4.840754008250403
08-27,17.22488252238011,0.0,12.000001366458722,7.674936544596708,29.821784897605973,0.0,0.0,0.0,0.0,-6.086952098901721,-7.386359141385357,4.0,7.0,4.840754008250403
08-28,17.22488252238011,0.0,12.000001366458722,7.674936544596708,-4.158412820041784,0.0,0.0,0.0,0.0,-6.086952098901721,-7.386359141385357,3.0,8.0,1.75164512482788
08-29,17.22488252238011,0.0,12.000001366458722,7.674936544596708,-4.158412820041784,0.0,0.0,0.0,0.0,-6.086952098901721,-5.397720653409944,3.0,8.0,1.9324304419165537
08-30,17.22488252238011,0.0,12.000001366458722,7.674936544596708,-4.158412820041784,0.0,0.0,0.0,0.0,-6.086952098901721,-5.397720653409944,3.0,8.0,1.9324304419165537
08-31,17.22488252238011,0.0,12.000001366458722,7.674936544596708,-4.158412820041784,0.0,0.0,0.0,0.0,-6.086952098901721,-5.397720653409944,3.0,8.0,1.9324304419165537
09-01,17.22488252238011,0.0,12.000001366458722,7.674936544596708,-4.158412820041784,0.0,0.0,0.0,0.0,-6.086952098901721,-7.272720179282098,3.0,8.0,1.7619759395645398
09-02,17.22488252238011,0.0,12.000001366458722,7.674936544596708,-4.158412820041784,0.0,0.0,0.0,0.0,-6.086952098901721,-7.272720179282098,3.0,8.0,1.7619759395645398
09-03,17.22488252238011,0.0,12.000001366458722,7.674936544596708,-4.158412820041784,0.0,0.0,0.0,0.0,-6.086952098901721,-7.272720179282098,3.0,8.0,1.7619759395645398
09-04,17.22488252238011,0.0,12.000001366458722,7.674936544596708,-4.158412820041784,0.0,0.0,0.0,0.0,-6.086952098901721,-7.272720179282098,3.0,8.0,1.7619759395645398
09-05,17.22488252238011,0.0,12.000001366458722,7.674936544596708,-4.158412820041784,0.0,0.0,0.0,0.0,-6.086952098901721,-7.272720179282098,3.0,8.0,1.7619759395645398
09-06,17.22488252238011,0.0,12.000001366458722,7.674936544596708,-4.158412820041784,0.0,0.0,0.0,0.0,-6.086952098901721,-7.272720179282098,3.0,8.0,1.7619759395645398
09-07,17.22488252238011,0.0,12.000001366458722,7.674936544596708,-4.158412820041784,0.0,0.0,0.0,0.0,-6.086952098901721,-7.272720179282098,3.0,8.0,1.7619759395645398
09-08,0.0,0.0,12.000001366458722,7.674936544596708,-4.158412820041784,0.0,0.0,0.0,0.0,-6.086952098901721,-7.272720179282098,2.0,9.0,0.1960775284390752
09-09,0.0,0.0,12.000001366458722,7.674936544596708,-4.158412820041784,0.0,0.0,0.0,0.0,-6.086952098901721,0.5681839733083904,3.0,8.0,0.9088869968563923
09-10,0.0,0.0,12.000001366458722,7.674936544596708,-4.158412820041784,0.0,0.0,0.0,0.0,-6.086952098901721,0.5681839733083904,3.0,8.0,0.9088869968563923
09-11,0.0,0.0,12.000001366458722,7.674936544596708,-4.158412820041784,0.0,0.0,0.0,0.0,-6.086952098901721,0.5681839733083904,3.0,8.0,0.9088869968563923
09-12,0.0,0.0,12.000001366458722,7.674936544596708,-4.158412820041784,0.0,0.0,0.0,0.0,-6.086952098901721,0.5681839733083904,3.0,8.0,0.9088869968563923
09-13,0.0,0.0,12.000001366458722,7.674936544596708,-4.158412820041784,0.0,0.0,0.0,0.0,-6.086952098901721,0.5681839733083904,3.0,8.0,0.9088869968563923
09-14,0.0,0.0,12.000001366458722,7.674936544596708,-4.158412820041784,0.0,0.0,0.0,0.0,-6.086952098901721,0.5681839733083904,3.0,8.0,0.9088869968563923
09-15,0.0,0.0,12.000001366458722,7.674936544596708,-4.158412820041784,0.0,0.0,0.0,0.0,-6.086952098901721,0.5681839733083904,3.0,8.0,0.9088869968563923
09-16,0.0,0.0,12.000001366458722,7.674936544596708,-4.158412820041784,0.0,0.0,0.0,0.0,-6.086952098901721,0.5681839733083904,3.0,8.0,0.9088869968563923
09-17,0.0,0.0,12.000001366458722,7.674936544596708,-4.158412820041784,0.0,0.0,0.0,0.0,-6.086952098901721,0.5681839733083904,3.0,8.0,0.9088869968563923
09-18,0.0,0.0,12.000001366458722,7.674936544596708,-4.158412820041784,0.0,0.0,0.0,0.0,-6.086952098901721,0.5681839733083904,3.0,8.0,0.9088869968563923
09-19,7.929520193443795,0.0,0.0,7.674936544596708,-4.158412820041784,0.0,0.0,0.0,0.0,-6.086952098901721,0.5681839733083904,3.0,8.0,0.5388432538550355
09-20,7.929520193443795,0.0,0.0,7.674936544596708,-4.158412820041784,0.0,0.0,0.0,0.0,-6.086952098901721,0.5681839733083904,3.0,8.0,0.5388432538550355
09-21,7.929520193443795,0.0,0.0,7.674936544596708,-4.158412820041784,0.0,0.0,0.0,0.0,-6.086952098901721,0.5681839733083904,3.0,8.0,0.5388432538550355
09-22,7.929520193443795,0.0,0.0,7.674936544596708,2.9520337016533755,0.0,0.0,0.0,0.0,-6.086952098901721,0.5681839733083904,4.0,7.0,1.1852474831000501
09-23,7.929520193443795,0.0,0.0,7.674936544596708,2.9520337016533755,0.0,0.0,0.0,0.0,-6.086952098901721,0.5681839733083904,4.0,7.0,1.1852474831000501
09-24,7.929520193443795,0.0,0.0,7.674936544596708,2.9520337016533755,0.0,0.0,0.0,0.0,-6.086952098901721,0.5681839733083904,4.0,7.0,1.1852474831000501
09-25,7.929520193443795,0.0,0.0,0.0,2.9520337016533755,0.0,0.0,0.0,0.0,2.492755392323349,0.5681839733083904,4.0,7.0,1.2674993873389917
09-26,7.929520193443795,0.0,0.0,0.0,2.9520337016533755,0.0,0.0,0.0,0.0,2.492755392323349,0.5681839733083904,4.0,7.0,1.2674993873389917
09-27,7.929520193443795,0.0,0.0,0.0,2.9520337016533755,0.0,0.0,0.0,0.0,2.492755392323349,0.5681839733083904,4.0,7.0,1.2674993873389917
09-28,7.929520193443795,0.0,0.0,0.0,2.9520337016533755,0.0,0.0,0.0,-25.25509571046061,2.492755392323349,0.5681839733083904,4.0,7.0,-1.0284184045210636
09-29,7.929520193443795,0.0,0.0,0.0,2.9520337016533755,0.0,0.0,0.0,-25.25509571046061,2.492755392323349,0.5681839733083904,4.0,7.0,-1.0284184045210636
09-30,7.929520193443795,0.0,0.0,0.0,2.9520337016533755,0.0,0.0,0.0,-25.25509571046061,2.492755392323349,0.0,3.0,8.0,-1.0800714930036444
10-01,7.929520193443795,0.0,0.0,0.0,2.9520337016533755,0.0,0.0,0.0,-25.25509571046061,2.492755392323349,0.0,3.0,8.0,-1.0800714930036444
10-02,7.929520193443795,-14.013204925717307,0.0,0.0,2.9520337016533755,0.0,0.0,0.0,-25.25509571046061,0.0,0.0,2.0,9.0,-2.5806133400982496
10-03,7.929520193443795,-14.013204925717307,0.0,0.0,6.826569577226691,0.0,0.0,0.0,-25.25509571046061,0.0,0.0,2.0,9.0,-2.2283828059552206
10-04,7.929520193443795,-14.013204925717307,0.0,0.0,6.826569577226691,0.0,0.0,0.0,-25.25509571046061,0.0,0.0,2.0,9.0,-2.2283828059552206
10-05,7.929520193443795,-14.013204925717307,0.0,0.0,6.826569577226691,0.0,0.0,0.0,-25.768435765052978,0.0,0.0,2.0,9.0,-2.275050083645436
10-06,7.929520193443795,-14.013204925717307,0.0,0.0,6.826569577226691,0.0,0.0,5.038756881795405,-25.768435765052978,0.0,0.0,3.0,8.0,-1.8169812762094901
10-07,7.929520193443795,-14.013204925717307,0.0,0.0,6.826569577226691,0.0,0.0,5.038756881795405,-25.768435765052978,0.0,0.0,3.0,8.0,-1.8169812762094901
10-08,7.929520193443795,-14.013204925717307,0.0,0.0,6.826569577226691,0.0,0.0,5.038756881795405,-25.768435765052978,0.0,0.0,3.0,8.0,-1.8169812762094901
10-09,7.929520193443795,-14.013204925717307,0.0,0.0,6.826569577226691,0.0,0.0,5.038756881795405,-25.768435765052978,0.0,0.0,3.0,8.0,-1.8169812762094901
10-10,7.929520193443795,-14.013204925717307,0.0,0.0,6.826569577226691,0.0,0.0,5.038756881795405,-25.768435765052978,0.0,0.0,3.0,8.0,-1.8169812762094901
10-11,7.929520193443795,-14.013204925717307,0.0,0.0,6.826569577226691,0.0,0.0,5.038756881795405,-25.768435765052978,0.0,0.0,3.0,8.0,-1.8169812762094901
10-12,7.929520193443795,-14.013204925717307,0.0,0.0,6.826569577226691,0.0,0.0,5.038756881795405,-25.768435765052978,0.0,0.0,3.0,8.0,-1.8169812762094901
10-13,7.929520193443795,-14.013204925717307,0.0,0.0,6.826569577226691,0.0,0.0,5.038756881795405,-25.768435765052978,0.0,0.0,3.0,8.0,-1.8169812762094901
10-14,7.929520193443795,-14.013204925717307,0.0,0.0,6.826569577226691,0.0,0.0,5.038756881795405,-25.768435765052978,0.0,0.0,3.0,8.0,-1.8169812762094901
10-15,7.929520193443795,-14.013204925717307,11.98108567723553,0.0,6.826569577226691,0.0,0.0,5.038756881795405,-25.768435765052978,0.0,0.0,4.0,7.0,-0.7277916691880784
10-16,7.929520193443795,-14.013204925717307,11.98108567723553,0.0,6.826569577226691,0.0,0.0,5.038756881795405,-25.768435765052978,0.0,0.0,4.0,7.0,-0.7277916691880784
10-17,7.929520193443795,-14.013204925717307,11.98108567723553,0.0,6.826569577226691,0.0,0.0,5.038756881795405,-25.768435765052978,0.0,0.0,4.0,7.0,-0.7277916691880784
10-18,7.929520193443795,-14.013204925717307,11.98108567723553,0.0,6.826569577226691,0.0,0.0,5.038756881795405,-25.768435765052978,0.0,0.0,4.0,7.0,-0.7277916691880784
10-19,7.929520193443795,-14.013204925717307,11.98108567723553,0.0,6.826569577226691,0.0,0.0,5.038756881795405,-25.768435765052978,0.0,0.0,4.0,7.0,-0.7277916691880784
10-20,7.929520193443795,-14.013204925717307,11.98108567723553,0.0,2.1317800516462846,0.0,0.0,5.038756881795405,-25.768435765052978,0.0,0.0,4.0,7.0,-1.1545907169681155
10-21,7.929520193443795,-14.013204925717307,11.98108567723553,0.0,2.1317800516462846,0.0,0.0,5.038756881795405,-25.768435765052978,0.0,0.0,4.0,7.0,-1.1545907169681155
10-22,7.929520193443795,-14.013204925717307,11.98108567723553,0.0,2.1317800516462846,0.0,0.0,5.038756881795405,-25.768435765052978,0.0,0.0,4.0,7.0,-1.1545907169681155
10-23,7.929520193443795,-14.013204925717307,11.98108567723553,0.0,2.1317800516462846,0.0,0.0,5.038756881795405,-25.768435765052978,0.0,0.0,4.0,7.0,-1.1545907169681155
10-24,7.929520193443795,-14.013204925717307,11.98108567723553,0.0,2.1317800516462846,0.0,0.0,5.038756881795405,-25.768435765052978,0.0,0.0,4.0,7.0,-1.1545907169681155
10-25,7.929520193443795,-14.013204925717307,11.98108567723553,0.0,2.1317800516462846,0.0,0.0,5.038756881795405,-25.768435765052978,0.0,0.0,4.0,7.0,-1.1545907169681155
10-26,7.929520193443795,-14.013204925717307,11.98108567723553,0.0,2.1317800516462846,0.0,0.0,5.038756881795405,-25.768435765052978,0.0,0.0,4.0,7.0,-1.1545907169681155
10-27,7.929520193443795,-14.013204925717307,11.98108567723553,0.0,2.1317800516462846,0.0,0.0,5.038756881795405,-25.768435765052978,0.0,0.0,4.0,7.0,-1.1545907169681155
10-28,7.929520193443795,-14.013204925717307,11.98108567723553,0.0,2.1317800516462846,0.0,0.0,5.038756881795405,-25.768435765052978,0.0,0.0,4.0,7.0,-1.1545907169681155
