,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-09,-33.3333300219643,-39.99999761581421,0.0,0.0,0.0,-50.00000372529024,0.0,-37.50000093132254,0.0,0.0,30.00000074505805,1.0,10.0,-11.89393923175757
06-10,-33.3333300219643,-39.99999761581421,0.0,0.0,0.0,-50.00000372529024,0.0,-42.857145289985546,0.0,0.0,9.999997764825855,1.0,10.0,-14.199134444384406
06-11,-33.3333300219643,-39.99999761581421,0.0,0.0,0.0,-50.00000372529024,0.0,-24.99999813735486,0.0,0.0,9.999997764825855,1.0,10.0,-12.575757430508888
06-12,-33.3333300219643,-39.99999761581421,0.0,0.0,0.0,-50.00000372529024,0.0,-24.99999813735486,-100.0,0.0,9.999997764825855,1.0,10.0,-21.66666652141798
06-13,-33.3333300219643,-39.99999761581421,0.0,0.0,0.0,-50.00000372529024,0.0,-42.857145289985546,-100.0,0.0,0.0,0.0,11.0,-24.199134241186755
06-14,-33.3333300219643,-39.99999761581421,0.0,0.0,0.0,-50.00000372529024,0.0,-42.857145289985546,-100.0,0.0,0.0,0.0,11.0,-24.199134241186755
06-15,-33.3333300219643,-39.99999761581421,0.0,0.0,0.0,-50.00000372529024,-33.33333002196431,-42.857145289985546,-100.0,0.0,0.0,0.0,11.0,-27.229436970456234
06-16,-33.3333300219643,-39.99999761581421,0.0,0.0,0.0,-50.00000372529024,-33.33333002196431,-42.857145289985546,-100.0,0.0,0.0,0.0,11.0,-27.229436970456234
06-17,-33.3333300219643,6.66666825612386,0.0,0.0,0.0,-50.00000372529024,-33.33333002196431,-42.857145289985546,-100.0,0.0,0.0,1.0,10.0,-22.98701280028005
06-18,-14.28571793497833,6.66666825612386,0.0,0.0,0.0,-50.00000372529024,-33.33333002196431,-42.857145289985546,-100.0,0.0,0.0,1.0,10.0,-21.255411701463142
06-19,-14.28571793497833,6.66666825612386,0.0,0.0,0.0,-50.00000372529024,-33.33333002196431,-42.857145289985546,-100.0,0.0,30.00000074505805,2.0,9.0,-18.528138906457865
06-20,-14.28571793497833,6.66666825612386,0.0,0.0,0.0,-50.00000372529024,-33.33333002196431,-42.857145289985546,-100.0,0.0,30.00000074505805,2.0,9.0,-18.528138906457865
06-21,-14.28571793497833,6.66666825612386,0.0,0.0,0.0,-50.00000372529024,-33.33333002196431,-42.857145289985546,-100.0,0.0,30.00000074505805,2.0,9.0,-18.528138906457865
06-22,-14.28571793497833,6.66666825612386,0.0,0.0,0.0,-50.00000372529024,-33.33333002196431,-42.857145289985546,-100.0,0.0,30.00000074505805,2.0,9.0,-18.528138906457865
06-23,-14.28571793497833,6.66666825612386,0.0,0.0,0.0,-50.00000372529024,-33.33333002196431,-42.857145289985546,-100.0,0.0,30.00000074505805,2.0,9.0,-18.528138906457865
06-24,-14.28571793497833,6.66666825612386,0.0,0.0,0.0,-50.00000372529024,-33.33333002196431,-66.66666004392862,-100.0,0.0,30.00000074505805,2.0,9.0,-20.692640247725418
06-25,-14.28571793497833,6.66666825612386,0.0,0.0,0.0,-50.00000372529024,-33.33333002196431,-66.66666004392862,-100.0,0.0,30.00000074505805,2.0,9.0,-20.692640247725418
06-26,-14.28571793497833,6.66666825612386,0.0,0.0,0.0,-50.00000372529024,-33.33333002196431,-42.857145289985546,-100.0,0.0,30.00000074505805,2.0,9.0,-18.528138906457865
06-27,-14.28571793497833,6.66666825612386,0.0,0.0,0.0,-50.00000372529024,-33.33333002196431,-42.857145289985546,-100.0,0.0,30.00000074505805,2.0,9.0,-18.528138906457865
06-28,-14.28571793497833,-7.692309808449005,0.0,-100.0,0.0,-50.00000372529024,-33.33333002196431,-42.857145289985546,-100.0,0.0,30.00000074505805,1.0,10.0,-28.924409639600853
06-29,14.2857094200289,-7.692309808449005,0.0,-100.0,0.0,-50.00000372529024,-33.33333002196431,-42.857145289985546,-100.0,0.0,30.00000074505805,2.0,9.0,-26.327007152782013
06-30,14.2857094200289,23.07692025540133,0.0,-100.0,0.0,0.0,-33.33333002196431,-42.857145289985546,-100.0,0.0,12.49999767169351,3.0,8.0,-20.575258905893282
07-01,14.2857094200289,23.07692025540133,0.0,-100.0,0.0,0.0,-33.33333002196431,-42.857145289985546,-100.0,0.0,12.49999767169351,3.0,8.0,-20.575258905893282
07-02,14.2857094200289,23.07692025540133,0.0,-100.0,0.0,0.0,-33.33333002196431,-42.857145289985546,-100.0,0.0,12.49999767169351,3.0,8.0,-20.575258905893282
07-03,14.2857094200289,28.571427355007227,0.0,-100.0,0.0,0.0,-33.33333002196431,-42.857145289985546,-100.0,0.0,12.49999767169351,3.0,8.0,-20.07575826047457
07-05,14.2857094200289,28.571427355007227,0.0,-100.0,0.0,0.0,-33.33333002196431,-42.857145289985546,-100.0,0.0,12.49999767169351,3.0,8.0,-20.07575826047457
07-06,14.2857094200289,28.571427355007227,0.0,-100.0,0.0,0.0,0.0,-42.857145289985546,-100.0,0.0,12.49999767169351,3.0,8.0,-17.045455531205082
07-07,14.2857094200289,28.571427355007227,0.0,-100.0,0.0,0.0,0.0,-83.33333002196431,-100.0,0.0,12.49999767169351,3.0,8.0,-20.7251086886577
07-08,14.2857094200289,9.090911061310528,0.0,-33.33333002196433,0.0,0.0,0.0,-83.33333002196431,-100.0,0.0,12.49999767169351,3.0,8.0,-16.43545835371779
07-09,14.2857094200289,9.090911061310528,0.0,-33.33333002196433,0.0,0.0,0.0,-83.33333002196431,-100.0,0.0,12.49999767169351,3.0,8.0,-16.43545835371779
07-10,14.2857094200289,9.090911061310528,0.0,-33.33333002196433,0.0,0.0,0.0,-83.33333002196431,-100.0,0.0,12.49999767169351,3.0,8.0,-16.43545835371779
07-11,14.2857094200289,9.090911061310528,0.0,-33.33333002196433,0.0,0.0,0.0,-83.33333002196431,-100.0,0.0,12.49999767169351,3.0,8.0,-16.43545835371779
07-12,14.2857094200289,9.090911061310528,0.0,-33.33333002196433,0.0,0.0,0.0,-83.33333002196431,-100.0,0.0,12.49999767169351,3.0,8.0,-16.43545835371779
07-13,14.2857094200289,9.090911061310528,0.0,-33.33333002196433,0.0,0.0,0.0,-83.33333002196431,-100.0,0.0,12.49999767169351,3.0,8.0,-16.43545835371779
07-14,14.2857094200289,9.090911061310528,0.0,-33.33333002196433,0.0,0.0,0.0,-49.99999006589293,-100.0,0.0,12.49999767169351,3.0,8.0,-13.405154721347664
07-15,14.2857094200289,9.090911061310528,0.0,-33.33333002196433,0.0,0.0,0.0,-49.99999006589293,-100.0,0.0,12.49999767169351,3.0,8.0,-13.405154721347664
07-16,14.2857094200289,9.090911061310528,0.0,-33.33333002196433,0.0,0.0,0.0,-49.99999006589293,-100.0,0.0,12.49999767169351,3.0,8.0,-13.405154721347664
07-17,14.2857094200289,9.090911061310528,0.0,-33.33333002196433,0.0,0.0,0.0,-49.99999006589293,-100.0,0.0,12.49999767169351,3.0,8.0,-13.405154721347664
07-18,14.2857094200289,9.090911061310528,0.0,-33.33333002196433,0.0,0.0,0.0,-49.99999006589293,-100.0,0.0,-25.00000465661298,2.0,9.0,-16.8142458421028
07-19,14.2857094200289,9.090911061310528,0.0,-33.33333002196433,0.0,0.0,39.99999761581421,-49.99999006589293,-100.0,0.0,-25.00000465661298,3.0,8.0,-13.177882422483327
07-20,14.2857094200289,9.090911061310528,0.0,-33.33333002196433,0.0,0.0,39.99999761581421,-33.33333002196433,-100.0,0.0,-25.00000465661298,3.0,8.0,-11.662731509398908
07-21,14.2857094200289,9.090911061310528,0.0,-33.33333002196433,0.0,0.0,39.99999761581421,-16.666660043928623,-100.0,0.0,-25.00000465661298,3.0,8.0,-10.147579693213846
07-22,14.2857094200289,9.090911061310528,0.0,-33.33333002196433,0.0,0.0,39.99999761581421,-33.33333002196433,-100.0,0.0,-25.00000465661298,3.0,8.0,-11.662731509398908
07-23,14.2857094200289,9.090911061310528,0.0,-33.33333002196433,0.0,0.0,39.99999761581421,-33.33333002196433,-100.0,0.0,-25.00000465661298,3.0,8.0,-11.662731509398908
07-24,14.2857094200289,9.090911061310528,0.0,-33.33333002196433,0.0,0.0,39.99999761581421,-33.33333002196433,-100.0,0.0,-25.00000465661298,3.0,8.0,-11.662731509398908
07-25,14.2857094200289,9.090911061310528,0.0,-33.33333002196433,0.0,0.0,39.99999761581421,-33.33333002196433,0.0,0.0,-25.00000465661298,3.0,8.0,-2.571822418489818
07-26,14.2857094200289,9.090911061310528,0.0,-33.33333002196433,0.0,0.0,39.99999761581421,-16.666660043928623,0.0,0.0,-25.00000465661298,3.0,8.0,-1.0566706023047538
07-27,14.2857094200289,9.090911061310528,0.0,-33.33333002196433,0.0,0.0,39.99999761581421,-16.666660043928623,0.0,0.0,-25.00000465661298,3.0,8.0,-1.0566706023047538
07-28,14.2857094200289,-36.363633408034204,0.0,-33.33333002196433,0.0,0.0,39.99999761581421,-16.666660043928623,0.0,0.0,-25.00000465661298,2.0,9.0,-5.18890191769973
07-29,0.0,-15.38461961689801,0.0,-33.33333002196433,0.0,0.0,39.99999761581421,-16.666660043928623,0.0,0.0,-25.00000465661298,1.0,10.0,-4.580419702144521
07-30,0.0,-15.38461961689801,0.0,-33.33333002196433,0.0,0.0,39.99999761581421,-16.666660043928623,0.0,0.0,-25.00000465661298,1.0,10.0,-4.580419702144521
07-31,0.0,-15.38461961689801,0.0,-33.33333002196433,0.0,0.0,39.99999761581421,-16.666660043928623,0.0,0.0,-25.00000465661298,1.0,10.0,-4.580419702144521
08-01,0.0,-15.38461961689801,0.0,-33.33333002196433,0.0,0.0,39.99999761581421,-16.666660043928623,0.0,0.0,-25.00000465661298,1.0,10.0,-4.580419702144521
08-02,0.0,-15.38461961689801,0.0,-33.33333002196433,0.0,0.0,24.99999813735488,-16.666660043928623,0.0,0.0,-25.00000465661298,1.0,10.0,-5.944056018368096
08-03,0.0,-15.38461961689801,0.0,-33.33333002196433,0.0,0.0,24.99999813735488,-16.666660043928623,0.0,0.0,-25.00000465661298,1.0,10.0,-5.944056018368096
08-04,0.0,-15.38461961689801,0.0,-33.33333002196433,0.0,0.0,24.99999813735488,0.0,0.0,0.0,-25.00000465661298,1.0,10.0,-4.428905105283676
08-05,0.0,-36.363633408034204,0.0,-33.33333002196433,0.0,0.0,24.99999813735488,0.0,0.0,0.0,-25.00000465661298,1.0,10.0,-6.336088177205149
08-06,0.0,-36.363633408034204,0.0,-33.33333002196433,0.0,0.0,24.99999813735488,0.0,0.0,0.0,-25.00000465661298,1.0,10.0,-6.336088177205149
08-07,0.0,-36.363633408034204,0.0,-33.33333002196433,0.0,0.0,24.99999813735488,14.285709420028917,0.0,0.0,-25.00000465661298,2.0,9.0,-5.037387320838883
08-08,0.0,-36.363633408034204,0.0,33.333334989017835,0.0,0.0,24.99999813735488,0.0,0.0,0.0,-25.00000465661298,2.0,9.0,-0.2754822671158608
08-09,0.0,-36.363633408034204,0.0,33.333334989017835,0.0,0.0,24.99999813735488,0.0,0.0,0.0,-25.00000465661298,2.0,9.0,-0.2754822671158608
08-10,0.0,-18.18181128541315,0.0,33.333334989017835,0.0,0.0,24.99999813735488,0.0,0.0,0.0,-25.00000465661298,2.0,9.0,1.3774106531224164
08-11,0.0,-18.18181128541315,0.0,33.333334989017835,0.0,0.0,24.99999813735488,0.0,0.0,0.0,-25.00000465661298,2.0,9.0,1.3774106531224164
08-12,0.0,-18.18181128541315,0.0,33.333334989017835,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,2.0,9.0,3.650138349178142
08-13,0.0,-27.272722346723675,0.0,33.333334989017835,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,2.0,9.0,2.8236918890590035
08-14,0.0,-27.272722346723675,0.0,33.333334989017835,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,2.0,9.0,2.8236918890590035
08-15,0.0,-27.272722346723675,0.0,33.333334989017835,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,2.0,9.0,2.8236918890590035
08-16,0.0,-27.272722346723675,0.0,33.333334989017835,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,2.0,9.0,2.8236918890590035
08-17,0.0,-27.272722346723675,0.0,33.333334989017835,0.0,0.0,24.99999813735488,14.285709420028917,0.0,0.0,0.0,3.0,8.0,4.122392745425269
08-18,0.0,0.0,0.0,33.333334989017835,-300.0,0.0,24.99999813735488,14.285709420028917,0.0,-900.0000372529039,0.0,3.0,8.0,-102.48918133695476
08-19,0.0,0.0,0.0,33.333334989017835,-33.33333002196431,0.0,24.99999813735488,0.0,0.0,-900.0000372529039,0.0,2.0,9.0,-79.54545764986322
08-20,30.000001192092896,-57.14286322496386,0.0,0.0,-33.33333002196431,0.0,24.99999813735488,0.0,0.0,-900.0000372529039,0.0,2.0,9.0,-85.0432937427622
08-21,30.000001192092896,-57.14286322496386,0.0,0.0,-33.33333002196431,0.0,24.99999813735488,0.0,0.0,-900.0000372529039,0.0,2.0,9.0,-85.0432937427622
08-22,30.000001192092896,-57.14286322496386,0.0,0.0,-33.33333002196431,0.0,24.99999813735488,0.0,0.0,-900.0000372529039,0.0,2.0,9.0,-85.0432937427622
08-23,41.66666997803569,-57.14286322496386,0.0,0.0,-33.33333002196431,0.0,24.99999813735488,0.0,0.0,-900.0000372529039,0.0,2.0,9.0,-83.98268748949468
08-24,12.500002793967694,-57.14286322496386,0.0,0.0,-33.33333002196431,0.0,24.99999813735488,0.0,0.0,-900.0000372529039,0.0,2.0,9.0,-86.63420268804632
08-25,12.500002793967694,-57.14286322496386,0.0,0.0,-33.33333002196431,0.0,24.99999813735488,0.0,0.0,-900.0000372529039,0.0,2.0,9.0,-86.63420268804632
08-26,12.500002793967694,-57.14286322496386,0.0,0.0,-33.33333002196431,0.0,24.99999813735488,0.0,0.0,-900.0000372529039,0.0,2.0,9.0,-86.63420268804632
08-27,41.66666997803569,-57.14286322496386,0.0,0.0,-33.33333002196431,0.0,24.99999813735488,0.0,0.0,-900.0000372529039,0.0,2.0,9.0,-83.98268748949468
08-28,41.66666997803569,-57.14286322496386,0.0,0.0,-33.33333002196431,0.0,24.99999813735488,0.0,0.0,-900.0000372529039,0.0,2.0,9.0,-83.98268748949468
08-29,41.66666997803569,-57.14286322496386,0.0,0.0,-33.33333002196431,0.0,50.0,0.0,0.0,-900.0000372529039,0.0,2.0,9.0,-81.70996004743603
08-30,41.66666997803569,-57.14286322496386,0.0,0.0,-33.33333002196431,0.0,50.0,0.0,0.0,-900.0000372529039,0.0,2.0,9.0,-81.70996004743603
08-31,41.66666997803569,-57.14286322496386,0.0,0.0,-33.33333002196431,0.0,16.66666997803569,0.0,0.0,-900.0000372529039,0.0,2.0,9.0,-84.74026277670552
09-01,41.66666997803569,-57.14286322496386,0.0,0.0,-33.33333002196431,0.0,16.66666997803569,0.0,0.0,-900.0000372529039,0.0,2.0,9.0,-84.74026277670552
09-02,41.66666997803569,-57.14286322496386,0.0,0.0,-300.0,0.0,16.66666997803569,0.0,0.0,-900.0000372529039,0.0,2.0,9.0,-108.98268732016331
09-03,41.66666997803569,-57.14286322496386,0.0,0.0,-300.0,0.0,16.66666997803569,0.0,0.0,-900.0000372529039,0.0,2.0,9.0,-108.98268732016331
09-04,41.66666997803569,-57.14286322496386,0.0,0.0,-300.0,0.0,16.66666997803569,0.0,0.0,-900.0000372529039,0.0,2.0,9.0,-108.98268732016331
09-05,41.66666997803569,-57.14286322496386,0.0,0.0,-33.33333002196431,0.0,16.66666997803569,0.0,0.0,-900.0000372529039,0.0,2.0,9.0,-84.74026277670552
09-06,41.66666997803569,-57.14286322496386,0.0,0.0,-33.33333002196431,0.0,16.66666997803569,0.0,0.0,-900.0000372529039,0.0,2.0,9.0,-84.74026277670552
09-07,41.66666997803569,-57.14286322496386,0.0,0.0,-33.33333002196431,0.0,16.66666997803569,0.0,0.0,-900.0000372529039,0.0,2.0,9.0,-84.74026277670552
09-08,41.66666997803569,-85.71428206502169,0.0,0.0,-33.33333002196431,0.0,16.66666997803569,0.0,0.0,-900.0000372529039,0.0,2.0,9.0,-87.33766448943805
09-09,41.66666997803569,-85.71428206502169,0.0,0.0,-33.33333002196431,0.0,16.66666997803569,0.0,0.0,-900.0000372529039,0.0,2.0,9.0,-87.33766448943805
09-10,41.66666997803569,-85.71428206502169,0.0,0.0,-33.33333002196431,0.0,16.66666997803569,-20.000004768371582,0.0,-900.0000372529039,0.0,2.0,9.0,-89.15584674110819
09-11,41.66666997803569,-85.71428206502169,0.0,0.0,-33.33333002196431,0.0,16.66666997803569,-20.000004768371582,0.0,-900.0000372529039,0.0,2.0,9.0,-89.15584674110819
09-12,41.66666997803569,-85.71428206502169,0.0,0.0,-300.0,0.0,16.66666997803569,-20.000004768371582,0.0,-900.0000372529039,0.0,2.0,9.0,-113.398271284566
09-13,30.000001192092896,-85.71428206502169,0.0,0.0,-33.33333002196431,0.0,16.66666997803569,-20.000004768371582,0.0,-900.0000372529039,0.0,2.0,9.0,-90.21645299437571
09-14,30.000001192092896,-85.71428206502169,0.0,0.0,-33.33333002196431,0.0,33.33333498901784,-20.000004768371582,0.0,-900.0000372529039,0.0,2.0,9.0,-88.70130162974098
09-15,30.000001192092896,-57.14286322496386,0.0,-50.00000372529022,-33.33333002196431,0.0,33.33333498901784,-20.000004768371582,0.0,-900.0000372529039,0.0,2.0,9.0,-90.64935480112574
09-16,30.000001192092896,-57.14286322496386,0.0,-50.00000372529022,-33.33333002196431,0.0,33.33333498901784,-20.000004768371582,0.0,-900.0000372529039,0.0,2.0,9.0,-90.64935480112574
09-17,30.000001192092896,-57.14286322496386,0.0,-50.00000372529022,-33.33333002196431,0.0,33.33333498901784,-50.00000372529024,0.0,-900.0000372529039,0.0,2.0,9.0,-93.37662743357288
09-18,30.000001192092896,-57.14286322496386,0.0,-50.00000372529022,-33.33333002196431,0.0,33.33333498901784,-50.00000372529024,0.0,-900.0000372529039,0.0,2.0,9.0,-93.37662743357288
09-19,30.000001192092896,-57.14286322496386,0.0,-50.00000372529022,-33.33333002196431,0.0,33.33333498901784,-74.99999441206462,0.0,-900.0000372529039,0.0,2.0,9.0,-95.64935385964328
09-20,30.000001192092896,-57.14286322496386,0.0,-50.00000372529022,33.33333498901784,0.0,33.33333498901784,-74.99999441206462,0.0,-900.0000372529039,0.0,3.0,8.0,-89.58874794955399
09-21,30.000001192092896,-57.14286322496386,0.0,-50.00000372529022,33.33333498901784,0.0,33.33333498901784,-74.99999441206462,0.0,-900.0000372529039,0.0,3.0,8.0,-89.58874794955399
09-22,30.000001192092896,-57.14286322496386,0.0,-50.00000372529022,33.33333498901784,0.0,33.33333498901784,-74.99999441206462,0.0,-900.0000372529039,0.0,3.0,8.0,-89.58874794955399
09-23,30.000001192092896,-57.14286322496386,0.0,-50.00000372529022,19.999998807907104,0.0,33.33333498901784,-133.33332008785723,0.0,-900.0000372529039,0.0,3.0,8.0,-96.10389902745432
09-24,30.000001192092896,-57.14286322496386,0.0,-50.00000372529022,19.999998807907104,0.0,33.33333498901784,-133.33332008785723,0.0,-900.0000372529039,0.0,3.0,8.0,-96.10389902745432
09-25,30.000001192092896,-57.14286322496386,0.0,-50.00000372529022,19.999998807907104,0.0,33.33333498901784,-133.33332008785723,0.0,-900.0000372529039,0.0,3.0,8.0,-96.10389902745432
09-26,30.000001192092896,-37.50000093132254,0.0,-50.00000372529022,19.999998807907104,0.0,33.33333498901784,-133.33332008785723,0.0,-900.0000372529039,0.0,3.0,8.0,-94.3181842734869
09-27,30.000001192092896,-37.50000093132254,0.0,-50.00000372529022,19.999998807907104,33.33333498901784,33.33333498901784,-133.33332008785723,0.0,-900.0000372529039,0.0,4.0,7.0,-91.2878810926671
09-28,30.000001192092896,-37.50000093132254,0.0,-50.00000372529022,19.999998807907104,33.33333498901784,33.33333498901784,-133.33332008785723,0.0,0.0,0.0,4.0,7.0,-9.469695887857664
09-29,30.000001192092896,-37.50000093132254,0.0,-50.00000372529022,19.999998807907104,33.33333498901784,33.33333498901784,-100.0,0.0,0.0,0.0,4.0,7.0,-6.439394061688825
09-30,0.0,12.500002793967694,0.0,-50.00000372529022,79.99999970197678,33.33333498901784,33.33333498901784,-100.0,0.0,0.0,0.0,4.0,7.0,0.8333335226081761
10-01,0.0,12.500002793967694,0.0,-50.00000372529022,39.99999761581421,33.33333498901784,33.33333498901784,-100.0,0.0,0.0,0.0,4.0,7.0,-2.8030303034066026
10-02,0.0,12.500002793967694,0.0,-50.00000372529022,39.99999761581421,33.33333498901784,33.33333498901784,-100.0,0.0,0.0,0.0,4.0,7.0,-2.8030303034066026
10-03,0.0,12.500002793967694,0.0,-50.00000372529022,39.99999761581421,33.33333498901784,33.33333498901784,-100.0,0.0,0.0,0.0,4.0,7.0,-2.8030303034066026
10-04,0.0,12.500002793967694,0.0,-50.00000372529022,39.99999761581421,33.33333498901784,33.33333498901784,-100.0,0.0,0.0,0.0,4.0,7.0,-2.8030303034066026
10-05,-20.000004768371582,12.500002793967694,0.0,-50.00000372529022,39.99999761581421,33.33333498901784,33.33333498901784,-100.0,0.0,0.0,0.0,4.0,7.0,-4.621212555076746
10-06,19.999998807907094,12.500002793967694,0.0,-50.00000372529022,39.99999761581421,33.33333498901784,33.33333498901784,-50.00000372529024,0.0,0.0,0.0,5.0,6.0,3.560605613194929
10-07,-20.000004768371582,12.500002793967694,0.0,-50.00000372529022,39.99999761581421,33.33333498901784,33.33333498901784,-50.00000372529024,0.0,0.0,0.0,4.0,7.0,-0.07575834828495041
10-08,-33.33334216365132,12.500002793967694,0.0,-50.00000372529022,39.99999761581421,33.33333498901784,33.33333498901784,-50.00000372529024,0.0,0.0,0.0,4.0,7.0,-1.287879929674017
10-09,-33.33334216365132,12.500002793967694,0.0,-50.00000372529022,39.99999761581421,33.33333498901784,33.33333498901784,-50.00000372529024,0.0,0.0,0.0,4.0,7.0,-1.287879929674017
10-10,-33.33334216365132,12.500002793967694,0.0,-50.00000372529022,39.99999761581421,33.33333498901784,33.33333498901784,-50.00000372529024,0.0,0.0,0.0,4.0,7.0,-1.287879929674017
10-11,-33.33334216365132,12.500002793967694,0.0,-50.00000372529022,39.99999761581421,33.33333498901784,0.0,-50.00000372529024,0.0,0.0,0.0,3.0,8.0,-4.318183110493821
10-12,-33.33334216365132,12.500002793967694,0.0,-50.00000372529022,39.99999761581421,33.33333498901784,0.0,-50.00000372529024,0.0,0.0,0.0,3.0,8.0,-4.318183110493821
10-13,-33.33334216365132,12.500002793967694,0.0,-50.00000372529022,39.99999761581421,33.33333498901784,0.0,-50.00000372529024,0.0,0.0,0.0,3.0,8.0,-4.318183110493821
10-14,-33.33334216365132,12.500002793967694,0.0,-50.00000372529022,39.99999761581421,33.33333498901784,0.0,-50.00000372529024,0.0,0.0,0.0,3.0,8.0,-4.318183110493821
10-15,-33.33334216365132,12.500002793967694,0.0,-50.00000372529022,79.99999970197678,33.33333498901784,0.0,-50.00000372529024,0.0,0.0,0.0,3.0,8.0,-0.6818192844790422
10-16,-33.33334216365132,12.500002793967694,0.0,-50.00000372529022,39.99999761581421,33.33333498901784,0.0,-50.00000372529024,0.0,0.0,0.0,3.0,8.0,-4.318183110493821
10-17,-33.33334216365132,12.500002793967694,0.0,-50.00000372529022,39.99999761581421,33.33333498901784,0.0,-20.000004768371582,0.0,0.0,0.0,3.0,8.0,-1.59091047804667
10-18,-33.33334216365132,12.500002793967694,0.0,-50.00000372529022,39.99999761581421,33.33333498901784,0.0,-20.000004768371582,0.0,0.0,0.0,3.0,8.0,-1.59091047804667
10-19,-33.33334216365132,12.500002793967694,0.0,-50.00000372529022,39.99999761581421,33.33333498901784,0.0,-20.000004768371582,0.0,0.0,0.0,3.0,8.0,-1.59091047804667
10-20,-33.33334216365132,12.500002793967694,0.0,-50.00000372529022,39.99999761581421,33.33333498901784,0.0,-100.0,0.0,0.0,0.0,3.0,8.0,-8.863637317285617
10-21,-33.33334216365132,12.500002793967694,0.0,-50.00000372529022,39.99999761581421,33.33333498901784,0.0,-66.66666004392862,0.0,0.0,0.0,3.0,8.0,-5.833333684915491
10-22,-33.33334216365132,12.500002793967694,0.0,-50.00000372529022,39.99999761581421,33.33333498901784,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.22727177362347364
10-23,-33.33334216365132,12.500002793967694,0.0,-50.00000372529022,79.99999970197678,33.33333498901784,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.8636355996382523
10-24,-33.33334216365132,12.500002793967694,0.0,-50.00000372529022,39.99999761581421,33.33333498901784,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.22727177362347364
10-25,-33.33334216365132,12.500002793967694,0.0,-50.00000372529022,39.99999761581421,33.33333498901784,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.22727177362347364
10-26,-11.111114054550438,12.500002793967694,0.0,0.0,39.99999761581421,33.33333498901784,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.792929213113573
10-27,-11.111114054550438,12.500002793967694,0.0,0.0,39.99999761581421,33.33333498901784,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.792929213113573
10-28,-11.111114054550438,12.500002793967694,0.0,0.0,39.99999761581421,33.33333498901784,0.0,19.999998807907104,0.0,0.0,0.0,4.0,7.0,8.61111092292331
10-29,-42.857145289985546,0.0,0.0,0.0,39.99999761581421,33.33333498901784,0.0,19.999998807907104,0.0,0.0,0.0,3.0,8.0,4.588744192977601
10-30,-42.857145289985546,0.0,0.0,0.0,39.99999761581421,33.33333498901784,0.0,19.999998807907104,0.0,0.0,0.0,3.0,8.0,4.588744192977601
10-31,-42.857145289985546,0.0,0.0,0.0,-20.000004768371582,33.33333498901784,0.0,19.999998807907104,0.0,0.0,0.0,2.0,9.0,-0.8658014783120165
11-01,-42.857145289985546,0.0,0.0,0.0,-20.000004768371582,33.33333498901784,0.0,19.999998807907104,0.0,0.0,0.0,2.0,9.0,-0.8658014783120165
11-02,-42.857145289985546,0.0,0.0,0.0,-20.000004768371582,33.33333498901784,0.0,19.999998807907104,0.0,0.0,0.0,2.0,9.0,-0.8658014783120165
11-03,-42.857145289985546,0.0,0.0,0.0,-20.000004768371582,33.33333498901784,0.0,39.99999761581421,0.0,0.0,0.0,2.0,9.0,0.9523802314977203
11-04,-42.857145289985546,0.0,-33.33333002196433,0.0,-20.000004768371582,33.33333498901784,0.0,24.99999813735488,0.0,0.0,0.0,2.0,9.0,-3.44155881399534
11-05,-42.857145289985546,0.0,-33.33333002196433,0.0,0.0,33.33333498901784,0.0,24.99999813735488,0.0,0.0,0.0,2.0,9.0,-1.6233765623251963
11-06,-11.111114054550438,0.0,-33.33333002196433,0.0,0.0,33.33333498901784,0.0,24.99999813735488,0.0,0.0,0.0,2.0,9.0,1.2626262772598138
11-07,-24.99999813735486,0.0,-33.33333002196433,0.0,0.0,0.0,0.0,24.99999813735488,0.0,0.0,0.0,1.0,10.0,-3.0303027292694833
11-08,-24.99999813735486,-14.28571793497833,-33.33333002196433,0.0,0.0,0.0,0.0,24.99999813735488,0.0,85.71428609441737,0.0,2.0,9.0,3.463203467043158
11-09,-24.99999813735486,-14.28571793497833,-33.33333002196433,0.0,0.0,0.0,0.0,24.99999813735488,0.0,85.71428609441737,0.0,2.0,9.0,3.463203467043158
11-10,-24.99999813735486,-14.28571793497833,-33.33333002196433,0.0,0.0,0.0,0.0,24.99999813735488,0.0,85.71428609441737,0.0,2.0,9.0,3.463203467043158
11-11,-24.99999813735486,-14.28571793497833,-33.33333002196433,0.0,0.0,0.0,0.0,24.99999813735488,0.0,85.71428609441737,0.0,2.0,9.0,3.463203467043158
11-12,-24.99999813735486,-60.00000238418581,-33.33333002196433,0.0,0.0,0.0,0.0,24.99999813735488,0.0,85.71428609441737,0.0,2.0,9.0,-0.692640573793886
