,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-20,-26.616791519342392,-113.75000476837154,-32.65305864269765,0.0,0.0,0.0,0.0,14.202898630848516,-13.133633059536479,0.27027000903736476,11.909649637280657,3.0,8.0,-14.52460633752559
05-21,-26.616791519342392,-96.0000038146973,-32.65305864269765,0.0,0.0,0.0,0.0,14.202898630848516,-13.133633059536479,-0.2688169458695616,13.141681345483706,2.0,9.0,-12.847974909619198
05-22,-29.453560227922942,-96.0000038146973,-32.65305864269765,0.0,0.0,0.0,0.0,14.202898630848516,-11.059907884732839,-2.419352512826054,17.70427764688465,2.0,9.0,-12.698064255013058
05-23,-29.453560227922942,-96.0000038146973,-32.65305864269765,0.0,0.0,0.0,0.0,10.30302785097508,-11.059907884732839,-2.1505355669564805,18.287939331468735,2.0,9.0,-12.975099904960308
05-24,-31.977713243161947,-93.4999942779541,-32.65305864269765,0.0,0.0,0.0,0.0,10.30302785097508,-10.599078847328592,-2.1505355669564805,18.287939331468735,2.0,9.0,-12.935401217786813
05-25,-31.977713243161947,-87.5,-32.65305864269765,0.0,0.0,0.0,0.0,10.30302785097508,-6.026785262879366,-4.83871143475366,18.287939331468735,2.0,9.0,-12.21866376373171
05-26,-31.977713243161947,-85.00000238418582,-32.65305864269765,0.0,0.0,0.0,0.0,10.30302785097508,-0.440528217941891,-4.83871143475366,21.787711382271922,2.0,9.0,-11.165388608135816
05-27,-31.977713243161947,-85.00000238418582,-32.65305864269765,0.0,0.0,0.0,0.0,10.30302785097508,0.6535993205018971,-4.83871143475366,21.787711382271922,3.0,8.0,-11.065922468277288
05-28,-31.977713243161947,-85.00000238418582,-32.65305864269765,0.0,0.0,0.0,0.0,10.574015428491496,1.9354871127326079,-6.557377155969977,22.532589644943688,3.0,8.0,-11.01327811271342
05-29,-31.977713243161947,-85.00000238418582,-32.65305864269765,0.0,0.0,0.0,0.0,10.574015428491496,2.9787206844054155,-4.918027981350977,19.223305429564086,3.0,8.0,-11.070250973539583
05-30,-31.977713243161947,-85.00000238418582,-32.65305864269765,0.0,0.0,0.0,0.0,10.574015428491496,0.0,-4.6448042046092555,16.633265767065726,2.0,9.0,-11.551663389008858
05-31,-31.977713243161947,-85.00000238418582,-32.65305864269765,0.0,0.0,0.0,0.0,10.574015428491496,0.42553152634363073,-5.737699311576128,17.62376850907097,3.0,8.0,-11.522287101610495
06-01,-31.977713243161947,-85.00000238418582,-32.65305864269765,0.0,0.0,0.0,0.0,10.574015428491496,0.42553152634363073,-9.401707253637372,17.62376850907097,3.0,8.0,-11.85537873270697
06-02,-31.977713243161947,-85.00000238418582,-32.65305864269765,0.0,0.0,0.0,0.0,10.574015428491496,1.2765945790308735,-9.401707253637372,16.465866837766324,3.0,8.0,-11.88327315258128
06-03,-31.977713243161947,-95.24999856948853,-32.65305864269765,0.0,0.0,0.0,0.0,10.574015428491496,1.2765945790308735,-9.401707253637372,16.465866837766324,3.0,8.0,-12.8150909876088
06-04,-31.977713243161947,-95.24999856948853,-32.65305864269765,0.0,0.0,0.0,0.0,10.574015428491496,1.2765945790308735,-9.06515398969855,13.654614974582568,3.0,8.0,-13.040063587540159
06-05,-31.977713243161947,-95.24999856948853,-32.65305864269765,0.0,0.0,0.0,0.0,10.574015428491496,4.255315263436308,-9.06515398969855,13.654614974582568,3.0,8.0,-12.769270798048757
06-06,-31.977713243161947,-95.24999856948853,-32.65305864269765,0.0,0.0,0.0,0.0,10.574015428491496,1.9148867958104259,-9.06515398969855,11.847392576871062,3.0,8.0,-13.146329967624881
06-07,-31.977713243161947,-95.24999856948853,-32.65305864269765,0.0,0.0,0.0,0.0,10.574015428491496,2.127657631718154,-9.999997275216225,30.317464546401453,3.0,8.0,-11.53287546581393
06-08,-31.977713243161947,-50.0,-5.714280153502636,0.0,0.0,0.0,0.0,10.574015428491496,4.8936176256876855,-13.180516816331837,33.484849546675946,3.0,8.0,-4.720002510194663
06-09,-31.977713243161947,-50.0,-5.714280153502636,0.0,0.0,0.0,0.0,10.574015428491496,0.42553152634363073,-13.180516816331837,32.46154051560621,3.0,8.0,-5.21922024932319
06-10,-31.977713243161947,-50.0,-5.714280153502636,0.0,0.0,0.0,0.0,10.574015428491496,3.5051562811695427,-11.898019254900747,28.00000264094426,3.0,8.0,-5.228258027360003
06-11,-31.977713243161947,-50.0,-5.714280153502636,0.0,0.0,0.0,0.0,10.574015428491496,4.0983664223788265,-15.680471995411091,33.076924544114334,3.0,8.0,-5.056650817917366
06-12,-33.08989634524124,-50.0,-5.714280153502636,0.0,0.0,0.0,0.0,10.574015428491496,6.122452752980354,-12.721887981644308,25.641026059028842,3.0,8.0,-5.380779112717047
06-13,-33.08989634524124,-50.0,0.0,0.0,0.0,0.0,0.0,10.574015428491496,5.102040717026833,-12.721887981644308,21.034486670839804,3.0,8.0,-5.372840137320675
06-14,-33.08989634524124,-50.0,0.0,0.0,0.0,0.0,0.0,10.574015428491496,7.142855057563488,-12.721887981644308,23.666667938232422,3.0,8.0,-4.94802235478165
06-15,-33.08989634524124,-50.0,0.0,0.0,0.0,0.0,0.0,10.574015428491496,7.422683311200551,-13.609461069633188,16.72727411443537,3.0,8.0,-5.634125869158819
06-16,-33.08989634524124,-50.0,0.0,0.0,0.0,0.0,0.0,10.574015428491496,7.21649302092273,-13.609461069633188,13.595710342333255,3.0,8.0,-5.937558056647904
06-17,-33.08989634524124,-50.0,0.0,0.0,0.0,0.0,0.0,-2.719037889538883,7.21649302092273,-10.662820821568458,13.595710342333255,2.0,9.0,-6.878141063008417
06-18,-33.08989634524124,-50.0,0.0,0.0,0.0,0.0,0.0,4.49437780853406,7.21649302092273,-9.510084178247775,12.34347116969262,3.0,8.0,-6.231421684030875
06-19,-33.08989634524124,-50.0,0.0,0.0,0.0,0.0,0.0,4.49437780853406,10.927829760675916,-9.510084178247775,14.335659526252261,3.0,8.0,-5.71291940254789
06-20,-11.74528151655082,-50.0,0.0,0.0,0.0,0.0,0.0,4.49437780853406,8.453605267507127,-7.492795052436642,21.599998474121094,3.0,8.0,-3.1536450017113795
06-21,-11.74528151655082,-50.0,0.0,0.0,0.0,0.0,0.0,4.49437780853406,8.247424808923482,-7.7809792132668045,22.222223063204826,3.0,8.0,-3.1420213681050226
06-22,-11.74528151655082,-4.250001907348611,0.0,0.0,0.0,0.0,0.0,4.49437780853406,7.916668736272306,-7.803467570801359,19.00826543986846,3.0,8.0,0.6927782718158216
06-23,-11.74528151655082,-4.250001907348611,0.0,0.0,0.0,0.0,0.0,4.49437780853406,8.823530590304319,-8.746354124707386,26.341461145331834,3.0,8.0,1.356157454142127
06-24,-11.74528151655082,-0.7500052452087624,0.0,0.0,0.0,0.0,0.0,4.49437780853406,7.066379407169896,-9.064325610058754,20.325202936851653,3.0,8.0,0.9387588891579338
06-25,-11.74528151655082,-0.7500052452087624,0.0,0.0,0.0,0.0,0.0,3.1339001536950644,8.438810925003754,-6.140351855621519,20.325202936851653,3.0,8.0,1.205661399833579
06-26,-8.669731023586538,-0.7500052452087624,0.0,0.0,0.0,0.0,0.0,2.5787940952257338,7.264950603030893,-4.970755382543299,20.96773796597568,3.0,8.0,1.4928173648085186
06-27,-8.669731023586538,-0.7500052452087624,0.0,0.0,0.0,0.0,0.0,2.017289125811122,7.264950603030893,-4.970755382543299,22.698416855269624,3.0,8.0,1.5991059029793673
06-28,-8.669731023586538,-0.7500052452087624,0.0,0.0,0.0,-5.952381222696814,0.0,2.017289125811122,7.264950603030893,-4.970755382543299,28.382356632951932,3.0,8.0,1.5747021352507757
06-29,11.009172947355951,0.0,0.0,0.0,0.0,-5.952381222696814,0.0,0.5763683216603023,7.264950603030893,-8.187133483727596,30.428573063441682,4.0,7.0,3.1945045662785834
06-30,14.174313122611547,0.0,0.0,0.0,0.0,-5.952381222696814,0.0,0.5763683216603023,7.6595674741853355,-8.187133483727596,27.3134324746611,4.0,7.0,3.234924244244898
07-01,16.055046433441667,0.0,0.0,0.0,0.0,-5.952381222696814,0.0,0.5763683216603023,7.066379407169896,-8.187133483727596,23.283581898349983,4.0,7.0,2.9856237594724946
07-02,16.055046433441667,0.0,0.0,0.0,0.0,-5.952381222696814,0.0,0.5763683216603023,3.555552164713522,-8.77192823461503,23.283581898349983,4.0,7.0,2.61329448735033
07-03,17.660544077341065,0.0,0.0,0.0,0.0,-5.952381222696814,0.0,0.5763683216603023,6.060600430887387,-8.77192823461503,20.92307897714467,4.0,7.0,2.7723893045201438
07-05,17.660544077341065,7.192574173901739,0.0,0.0,0.0,-5.952381222696814,0.0,4.899137604965153,3.0303002154437033,-8.77192823461503,20.92307897714467,5.0,6.0,3.543756871953135
07-06,17.660544077341065,7.192574173901739,0.0,0.0,0.0,-5.952381222696814,0.0,4.899137604965153,2.3655942206107063,-8.77192823461503,22.121213018839452,5.0,6.0,3.5922503307587523
07-07,17.660544077341065,7.192574173901739,0.0,0.0,0.0,-5.952381222696814,0.0,4.899137604965153,-1.5486763707248765,-13.069910995227266,25.507249341394594,4.0,7.0,3.153503328086691
07-08,17.660544077341065,7.192574173901739,0.0,0.0,0.0,-5.952381222696814,0.0,4.610953444134977,1.2903213236342759,-13.069910995227266,22.173915777705165,5.0,6.0,3.0823651435266495
07-09,17.660544077341065,7.192574173901739,0.0,0.0,0.0,-5.952381222696814,0.0,4.610953444134977,1.2903213236342759,-13.069910995227266,25.36231849003781,5.0,6.0,3.37221993555689
07-10,17.660544077341065,7.192574173901739,0.0,0.0,0.0,-5.952381222696814,0.0,4.610953444134977,-1.0869606906841256,-11.246204506618469,29.718312138816827,4.0,7.0,3.717894310381382
07-11,17.660544077341065,7.192574173901739,0.0,0.0,0.0,-5.952381222696814,0.0,4.610953444134977,-2.1739110153428576,-11.246204506618469,28.873235794836166,4.0,7.0,3.5422555223232552
07-12,17.660544077341065,7.192574173901739,0.0,0.0,0.0,-5.952381222696814,0.0,4.610953444134977,-2.1739110153428576,-6.686931038331026,22.307689373309795,4.0,7.0,3.3598670720288073
07-13,17.660544077341065,7.192574173901739,0.0,0.0,0.0,-5.952381222696814,0.0,4.610953444134977,-2.1739110153428576,-6.686931038331026,21.826622896066773,4.0,7.0,3.3161337559158053
07-14,17.660544077341065,7.192574173901739,0.0,0.0,0.0,-5.952381222696814,0.0,4.610953444134977,-2.1739110153428576,-6.686931038331026,21.826622896066773,4.0,7.0,3.3161337559158053
07-15,17.660544077341065,7.192574173901739,0.0,0.0,0.0,-5.952381222696814,0.0,4.610953444134977,2.0833411978347622,-6.686931038331026,22.910216878234245,5.0,6.0,3.8016652282199046
07-16,-1.4124293176498275,7.192574173901739,0.0,0.0,0.0,-5.952381222696814,0.0,4.610953444134977,0.8438810925003772,1.1267595039523297,22.910216878234245,5.0,6.0,2.6654158683979117
07-17,-1.4124293176498275,7.192574173901739,-4.2553254089081705,0.0,0.0,-5.952381222696814,0.0,4.610953444134977,0.0,0.5633797519761585,17.95716839806209,4.0,7.0,1.7003581653472866
07-18,-1.4124293176498275,7.192574173901739,-4.2553254089081705,0.0,0.0,-5.952381222696814,0.0,4.610953444134977,0.0,1.4084493799404152,1.5624984866008664,4.0,7.0,0.28675813957483504
07-19,-1.4124293176498275,7.192574173901739,-4.2553254089081705,0.0,0.0,-5.952381222696814,0.0,4.610953444134977,0.0,1.690139255928501,-5.000003178914373,3.0,8.0,-0.28422475038217887
07-20,-1.4124293176498275,7.192574173901739,-4.2553254089081705,0.0,0.0,-5.952381222696814,0.0,4.610953444134977,0.0,1.690139255928501,0.7873970810807158,4.0,7.0,0.24190254598101096
07-21,-1.4124293176498275,7.192574173901739,-4.2553254089081705,0.0,0.0,-5.952381222696814,0.0,4.610953444134977,-3.1914915203131624,1.690139255928501,-9.999998410542792,3.0,8.0,-1.02890536419505
07-22,-1.4124293176498275,7.192574173901739,-4.2553254089081705,0.0,0.0,-5.952381222696814,0.0,4.610953444134977,-3.1914915203131624,0.2857140132359096,-8.333333333333332,3.0,8.0,-1.005065379238971
07-23,-0.5649631062755216,-21.212122963589238,-4.2553254089081705,0.0,0.0,-5.952381222696814,0.0,4.610953444134977,-4.077254580297353,-0.8571420397077287,2.5000015894572085,2.0,9.0,-2.7098394807166035
07-24,-0.5649631062755216,-21.212122963589238,-4.2553254089081705,0.0,0.0,-5.952381222696814,0.0,4.610953444134977,-4.721035927736881,3.428568158830915,3.33333015441896,3.0,8.0,-2.3029978974383427
07-25,6.806288578247378,-21.212122963589238,-4.2553254089081705,0.0,0.0,-5.952381222696814,0.0,4.610953444134977,-5.150220081844107,3.428568158830915,-5.263161417079756,3.0,8.0,-2.453400082991347
07-26,6.806288578247378,-21.212122963589238,-4.2553254089081705,0.0,0.0,-5.952381222696814,0.0,4.610953444134977,-4.077254580297353,3.428568158830915,-5.263161417079756,3.0,8.0,-2.3558577646689147
07-27,6.806288578247378,-21.212122963589238,-4.2553254089081705,0.0,0.0,-5.952381222696814,0.0,4.610953444134977,-2.5369954561350645,3.428568158830915,-5.263161417079756,3.0,8.0,-2.2158342079268887
07-28,6.806288578247378,-21.212122963589238,-4.2553254089081705,0.0,0.0,-5.952381222696814,0.0,4.610953444134977,-2.5369954561350645,3.428568158830915,0.0,3.0,8.0,-1.737364988192365
07-29,6.806288578247378,-21.212122963589238,-4.2553254089081705,0.0,0.0,-5.952381222696814,0.0,-2.5936574474714877,-7.777775658501519,2.3121364978047576,-1.6363664106889366,2.0,9.0,-3.119018548709457
07-30,6.806288578247378,-21.212122963589238,-4.2553254089081705,0.0,0.0,-5.952381222696814,0.0,-2.5936574474714877,-7.777775658501519,0.28735604621978345,-3.9999961853027344,2.0,9.0,-3.5179649329093454
07-31,-10.994766175539382,-21.212122963589238,-4.2553254089081705,0.0,0.0,-5.952381222696814,0.0,-2.5936574474714877,-7.777775658501519,0.28735604621978345,-6.65528767235203,1.0,10.0,-5.377632772985351
08-01,-10.994766175539382,-21.212122963589238,-4.2553254089081705,0.0,0.0,-5.952381222696814,0.0,-2.5936574474714877,-7.777775658501519,0.28735604621978345,-14.545458013361134,1.0,10.0,-6.094920985804361
08-02,-10.994766175539382,-21.212122963589238,-4.2553254089081705,0.0,0.0,-5.952381222696814,0.0,-2.5936574474714877,-6.666670905219184,-1.1695895017748938,3.0769201425405788,1.0,10.0,-4.52432668024169
08-03,-10.994766175539382,-21.212122963589238,-4.2553254089081705,0.0,0.0,-5.952381222696814,0.0,-2.5936574474714877,-6.72646161813726,-0.8823520749497972,4.833832331663168,1.0,10.0,-4.343930416329908
08-04,-10.994766175539382,-21.212122963589238,-4.2553254089081705,0.0,0.0,-5.952381222696814,0.0,-0.2816898759880981,-4.943826437267623,-0.8823520749497972,13.571425846644821,1.0,10.0,-3.1773671192994826
08-05,-10.994766175539382,-21.212122963589238,-4.2553254089081705,0.0,0.0,-5.952381222696814,0.0,1.1267595039523297,-4.943826437267623,-0.8823520749497972,12.142855780465249,2.0,9.0,-3.17919627259395
08-06,-14.136119380449239,-21.212122963589238,-4.2553254089081705,0.0,0.0,-5.952381222696814,0.0,1.1267595039523297,-4.943826437267623,-0.5882347166332025,11.428574153355177,2.0,9.0,-3.502970588385162
08-07,2.1544050035540203,-21.212122963589238,-4.2553254089081705,0.0,0.0,-5.952381222696814,0.0,1.1267595039523297,-6.5168533546727785,-0.5882347166332025,14.285710578525448,3.0,8.0,-1.9052765982244002
08-08,1.1337868873020747,-21.212122963589238,-4.2553254089081705,0.0,0.0,0.0,0.0,1.690139255928501,-5.168539975993124,-0.5882347166332025,12.258062055034033,3.0,8.0,-1.4674758969871933
08-09,4.886565599935623,-21.212122963589238,-4.2553254089081705,0.0,0.0,0.0,0.0,2.2535190079046847,-5.168539975993124,-0.5882347166332025,12.258062055034033,3.0,8.0,-1.0750978547499448
08-10,4.886565599935623,-21.212122963589238,-4.2553254089081705,0.0,0.0,0.0,0.0,2.2535190079046847,-5.617977768886342,-0.5882347166332025,12.258062055034033,3.0,8.0,-1.1159558359220556
08-11,4.886565599935623,-21.212122963589238,-4.2553254089081705,0.0,0.0,0.0,0.0,2.2535190079046847,-4.943826437267623,-0.5882347166332025,10.256412450927028,3.0,8.0,-1.2366374970573544
08-12,4.886565599935623,-21.212122963589238,-4.2553254089081705,0.0,0.0,0.0,0.0,3.6111077629488895,-1.7429176698599669,-0.5882347166332025,14.102568648348846,3.0,8.0,-0.47257806797792895
08-13,4.886565599935623,-21.212122963589238,-4.2553254089081705,0.0,0.0,0.0,0.0,0.28735604621978345,-1.7429176698599669,-3.6363674458065667,16.66666870443224,3.0,8.0,-0.8187402852342086
08-14,4.886565599935623,-21.212122963589238,-4.2553254089081705,0.0,0.0,0.0,0.0,0.0,0.881056435883782,-3.6363674458065667,17.94871873247392,3.0,8.0,-0.4897704590918773
08-15,4.886565599935623,-21.212122963589238,-4.2553254089081705,0.0,0.0,0.0,0.0,0.0,-1.762112871767564,-3.6363674458065667,19.753090198983568,2.0,9.0,-0.5660248082865771
08-16,4.886565599935623,-30.606060759314076,-4.2553254089081705,60.21897702245303,0.0,0.0,0.0,0.0,-2.4229104501909973,-3.6363674458065667,21.592279494449073,3.0,8.0,4.161559822965265
08-17,4.886565599935623,-30.606060759314076,-4.2553254089081705,60.21897702245303,0.0,0.0,0.0,0.0,-1.3452901853442496,0.30303001841672494,18.851438024148795,4.0,7.0,4.368484937398879
08-18,4.886565599935623,-30.606060759314076,-4.2553254089081705,60.21897702245303,0.0,0.0,0.0,0.0,-6.65137506817625,0.30303001841672494,18.51852353326666,4.0,7.0,3.855848630697595
08-19,4.886565599935623,-30.606060759314076,-4.2553254089081705,60.21897702245303,0.0,0.0,0.0,0.0,-6.65137506817625,0.30303001841672494,14.81481764923767,4.0,7.0,3.5191480957858685
08-20,4.886565599935623,-30.606060759314076,-4.2553254089081705,60.21897702245303,0.0,0.0,0.0,0.0,-6.65137506817625,-5.4487205938946035,12.345684317803856,3.0,8.0,2.7717950099908553
08-21,4.886565599935623,-30.606060759314076,-4.2553254089081705,60.21897702245303,0.0,0.0,0.0,0.0,-6.65137506817625,-5.4487205938946035,15.476187773031851,3.0,8.0,3.0563862331934004
08-22,4.886565599935623,-30.606060759314076,-4.2553254089081705,60.21897702245303,0.0,0.0,0.0,-4.518075252517209,-5.504581737815493,-5.4487205938946035,22.619044104941402,3.0,8.0,3.399256634080046
08-23,4.886565599935623,-30.606060759314076,-4.2553254089081705,60.21897702245303,0.0,0.0,0.0,-4.518075252517209,-5.504581737815493,-5.4487205938946035,22.619044104941402,3.0,8.0,3.399256634080046
08-24,4.886565599935623,-30.606060759314076,-4.2553254089081705,60.21897702245303,0.0,0.0,0.0,-4.518075252517209,-5.504581737815493,-5.4487205938946035,20.731705473264977,3.0,8.0,3.2276803948367347
08-25,4.886565599935623,-30.606060759314076,-4.2553254089081705,60.21897702245303,0.0,0.0,0.0,-4.518075252517209,-11.62790646096578,-6.129034292437485,19.249999523162842,3.0,8.0,2.4744672701280703
08-26,22.77486603830126,-30.606060759314076,-4.2553254089081705,60.21897702245303,0.0,0.0,0.0,-4.518075252517209,-11.62790646096578,-6.129034292437485,19.249999523162842,3.0,8.0,4.100676400888583
08-27,22.77486603830126,-30.606060759314076,-4.2553254089081705,60.21897702245303,0.0,0.0,0.0,-4.518075252517209,-11.62790646096578,-9.666665395100926,24.124997854232777,3.0,8.0,4.222255239834627
08-28,22.77486603830126,-30.606060759314076,-4.2553254089081705,60.21897702245303,0.0,0.0,0.0,-4.518075252517209,-14.492751787016388,-18.333331743876123,19.999998807907094,3.0,8.0,2.798936083366311
08-29,22.77486603830126,-30.606060759314076,0.0,60.21897702245303,0.0,0.0,0.0,-0.872092177056829,-13.526569102402371,-18.333331743876123,23.56687805232731,3.0,8.0,3.929333393675655
08-30,28.85851543415373,-30.606060759314076,0.0,60.21897702245303,0.0,0.0,0.0,-0.872092177056829,-13.526569102402371,-19.528616771679218,20.0,3.0,8.0,4.049468513286752
08-31,29.566250083394323,-30.606060759314076,0.0,60.21897702245303,0.0,0.0,0.0,-0.872092177056829,-13.526569102402371,-12.903229279771292,20.318727319760466,3.0,8.0,4.745091191551205
09-01,29.566250083394323,0.0,0.0,60.21897702245303,0.0,0.0,0.0,-0.872092177056829,-13.658535507447187,-12.903229279771292,20.625001192092906,3.0,8.0,7.543306484878633
09-02,29.566250083394323,0.0,0.0,60.21897702245303,0.0,0.0,0.0,-0.872092177056829,-12.289150369273006,-12.903229279771292,25.0,3.0,8.0,8.065523207249656
09-03,24.236409856778614,0.0,0.0,60.21897702245303,0.0,0.0,0.0,-0.872092177056829,-13.658535507447187,-12.903229279771292,28.75000238418578,3.0,8.0,7.797412027194738
09-04,24.32646372950592,0.0,0.0,60.21897702245303,0.0,0.0,0.0,-0.872092177056829,-13.658535507447187,-12.903229279771292,24.302793486771872,3.0,8.0,7.401307024950501
09-05,24.32646372950592,0.0,0.0,60.21897702245303,0.0,0.0,0.0,-0.872092177056829,-13.658535507447187,-12.903229279771292,24.302793486771872,3.0,8.0,7.401307024950501
09-06,23.782917843125073,0.0,0.0,60.21897702245303,0.0,0.0,0.0,-0.872092177056829,-15.365856807193682,-12.903229279771292,12.307695242074807,3.0,8.0,6.106219258511919
09-07,22.16789050979836,0.0,0.0,60.21897702245303,0.0,0.0,0.0,-0.872092177056829,-15.365856807193682,-7.6923076923076925,28.30188747146624,3.0,8.0,7.887136211559948
09-08,22.16789050979836,0.0,0.0,60.21897702245303,0.0,0.0,0.0,-0.872092177056829,-9.756100113940823,-11.111107747180627,25.974026617422393,3.0,8.0,7.874690373772319
09-09,22.16789050979836,0.0,0.0,60.21897702245303,0.0,0.0,0.0,-0.872092177056829,-9.756100113940823,-12.903229279771292,28.57142680208843,3.0,8.0,7.947897523960989
09-10,20.416665077209473,0.0,0.0,60.21897702245303,0.0,0.0,0.0,-9.463720665490154,-15.384612563093794,-11.61290788997859,23.896100276999064,3.0,8.0,6.188227387099912
09-11,20.416665077209473,0.0,0.0,60.21897702245303,0.0,0.0,0.0,-9.463720665490154,-20.320855308163345,-12.25806858487494,23.398326859394324,3.0,8.0,5.63557494550258
09-12,21.817436991913716,0.0,0.0,60.21897702245303,0.0,0.0,0.0,-9.463720665490154,-20.320855308163345,-10.32258650018589,11.20218787474792,3.0,8.0,4.830130855934116
09-13,21.817436991913716,0.0,0.0,60.21897702245303,0.0,0.0,0.0,-9.463720665490154,-19.251337614285532,-11.111116305415779,11.20218787474792,3.0,8.0,4.855675209447565
09-14,20.87820685836444,0.0,0.0,60.21897702245303,0.0,0.0,0.0,-11.987377503996694,-22.928175412852738,-11.111116305415779,13.333333333333334,3.0,8.0,4.400349817444145
09-15,20.87820685836444,0.0,0.0,60.21897702245303,0.0,0.0,0.0,-11.987377503996694,-24.649856932153867,-14.478116586362988,11.73333485921224,3.0,8.0,3.7922879743196507
09-16,20.87820685836444,0.0,0.0,60.21897702245303,0.0,0.0,0.0,-11.987377503996694,-24.649856932153867,-11.111116305415779,6.666666666666667,3.0,8.0,3.6377727096288903
09-17,7.551865834091867,0.0,0.0,60.21897702245303,0.0,0.0,0.0,-11.987377503996694,-24.649856932153867,-13.333336512247737,2.000001271565767,3.0,8.0,1.8000248345193064
09-18,8.846636005584678,0.0,0.0,60.21897702245303,0.0,0.0,0.0,-11.987377503996694,-16.18798689058839,-13.333336512247737,-9.929075040098297,2.0,9.0,1.602530643736963
09-19,8.846636005584678,0.0,0.0,60.21897702245303,0.0,0.0,0.0,-11.987377503996694,-16.18798689058839,-13.333336512247737,-6.16438078777417,2.0,9.0,1.9447755757664291
09-20,9.445589767462495,0.0,0.0,60.21897702245303,0.0,0.0,0.0,-11.987377503996694,-16.18798689058839,-13.333336512247737,-6.16438078777417,2.0,9.0,1.9992259177553209
09-21,5.872691099684788,0.0,0.0,60.21897702245303,0.0,0.0,0.0,-11.987377503996694,-16.18798689058839,-13.333336512247737,-6.16438078777417,2.0,9.0,1.6744169479573474
09-22,5.872691099684788,0.0,0.0,60.21897702245303,0.0,0.0,0.0,-13.564663028063295,-14.179108815070354,-18.466907001465085,-6.16438078777417,2.0,9.0,1.2469644081604472
09-23,5.872691099684788,-17.857143161248175,0.0,60.21897702245303,0.0,0.0,0.0,-9.779177770303486,-14.750003814697287,-16.83848780357916,-6.849314889533817,2.0,9.0,0.001594607525081509
09-24,7.055960186069362,-17.857143161248175,0.0,60.21897702245303,0.0,0.0,0.0,-9.779177770303486,-14.750003814697287,-16.83848780357916,-6.849314889533817,2.0,9.0,0.10916452446913395
09-25,7.055960186069362,-17.857143161248175,0.0,60.21897702245303,0.0,0.0,0.0,-9.779177770303486,-14.750003814697287,-13.402056872251464,-10.958906436060422,2.0,9.0,0.047968104905596706
09-26,6.1040548153716205,-17.857143161248175,0.0,0.0,0.0,0.0,0.0,-9.463720665490154,-13.499999046325684,-13.402056872251464,-18.428570883614675,1.0,10.0,-6.049766892141685
09-27,1.6308977390959971,-17.857143161248175,0.0,0.0,0.0,0.0,0.0,-9.463720665490154,-11.500000953674316,-17.857143161248175,-44.17391238005265,1.0,10.0,-9.020092962056134
09-28,2.9635933025740404,-17.857143161248175,0.0,0.0,0.0,0.0,0.0,-9.463720665490154,-9.000003337860086,-17.857143161248175,-42.93102912471941,1.0,10.0,-8.558676922544722
09-29,2.9635933025740404,-17.857143161248175,-3.070172549174617,0.0,0.0,0.0,0.0,-9.463720665490154,-9.000003337860086,-14.186845416246221,-38.1034476805244,1.0,10.0,-8.065249046179055
09-30,2.9635933025740404,-17.857143161248175,-3.070172549174617,0.0,0.0,0.0,0.0,-9.463720665490154,-9.000003337860086,-17.857143161248175,-39.65517439825213,1.0,10.0,-8.539978542790845
10-01,2.9635933025740404,-17.857143161248175,-3.070172549174617,0.0,0.0,0.0,0.0,-9.463720665490154,-9.000003337860086,-17.437723114401706,-44.82757486713096,1.0,10.0,-8.972067672066515
10-02,2.9635933025740404,-17.857143161248175,-3.070172549174617,0.0,0.0,0.0,0.0,-9.463720665490154,-15.957450653536373,-11.032026658082467,-44.82757486713096,1.0,10.0,-9.022226841098973
10-03,2.1766974914173383,-17.857143161248175,-3.070172549174617,0.0,0.0,0.0,0.0,-9.463720665490154,-15.957450653536373,-11.032026658082467,-44.82757486713096,1.0,10.0,-9.093762823931401
10-04,2.1766974914173383,-17.857143161248175,-3.070172549174617,0.0,0.0,0.0,0.0,-4.731856572199777,-15.957450653536373,-9.473683858292024,-29.23076336200418,1.0,10.0,-7.1040338786398
10-05,2.1766974914173383,-17.857143161248175,-3.070172549174617,0.0,0.0,0.0,0.0,-4.731856572199777,-14.361707490458658,-10.714284193759035,-29.23076336200418,1.0,10.0,-7.071748167038828
10-06,2.1766974914173383,-17.857143161248175,-3.070172549174617,0.0,0.0,0.0,0.0,-4.731856572199777,-14.361707490458658,-6.8965449202785685,-26.153843219463667,1.0,10.0,-6.444960947400557
10-07,2.1766974914173383,-17.857143161248175,-3.070172549174617,0.0,0.0,0.0,0.0,-4.731856572199777,-14.361707490458658,-14.814809254985223,-23.076923076923077,1.0,10.0,-6.885083146688381
10-08,2.1766974914173383,-17.857143161248175,-3.070172549174617,0.0,0.0,0.0,0.0,-4.731856572199777,-14.361707490458658,-13.553109266448043,-23.076923076923077,1.0,10.0,-6.770383147730456
10-09,2.1766974914173383,-17.857143161248175,-3.070172549174617,0.0,0.0,0.0,0.0,-4.731856572199777,-14.361707490458658,-9.890109122348903,-20.7692293020395,1.0,10.0,-6.227592791459299
10-10,2.1766974914173383,-17.857143161248175,-3.070172549174617,0.0,0.0,0.0,0.0,-4.731856572199777,-10.106379707078702,-8.791209079119145,-15.384615384615385,1.0,10.0,-5.251334451092588
