,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,-11.663742276158553,0.0,-5.472502728030472,-7.7070400066615505,10.487146270220341,-9.17210587534133,7.10472080137155,6.088559392266668,-7.734526777688819,-10.19202450759872,23.522313850882817,4.0,7.0,-0.43083653243073333
05-05,-11.663742276158553,0.0,-5.472502728030472,-7.7070400066615505,10.487146270220341,-9.17210587534133,7.10472080137155,4.428048792933395,-6.382979956896239,-9.224013491629309,23.36342861214656,4.0,7.0,-0.38536725982232767
05-06,-11.663742276158553,0.0,-5.472502728030472,-7.7070400066615505,10.487146270220341,-9.17210587534133,7.10472080137155,5.555558989567952,-10.178387137544938,-11.343287321155799,22.347625496171688,4.0,7.0,-0.9129103443237373
05-07,-11.663742276158553,0.0,-5.472502728030472,-7.7070400066615505,7.408655839903513,-3.916177828052177,7.10472080137155,4.628330057817917,-12.90322349090528,-5.813954777818146,20.090291218349122,4.0,7.0,-0.7495130172894616
05-08,-11.663742276158553,0.0,-5.472502728030472,-7.7070400066615505,7.408655839903513,-2.1642018122891296,7.10472080137155,3.317539100872255,-11.001045760057535,-5.668602616255739,17.667844999275477,4.0,7.0,-0.7434885870936528
05-09,-11.663742276158553,0.0,-5.472502728030472,-7.7070400066615505,7.408655839903513,-2.1642018122891296,7.10472080137155,4.040876969284247,-10.479667345674795,-4.069763492931916,16.287431715208893,4.0,7.0,-0.6104756669071101
05-10,-11.663742276158553,0.0,-5.472502728030472,-7.7070400066615505,7.138020098525293,-2.1642018122891296,7.10472080137155,3.065489207445729,-8.967670938411535,-4.4285706111363,18.05392743332022,4.0,7.0,-0.45832462109315936
05-11,-11.663742276158553,0.0,-5.472502728030472,-7.7070400066615505,5.279498976758133,-2.1642018122891296,7.10472080137155,0.836044121853794,-7.506421733692561,1.1080322164930212,22.333335876464844,5.0,6.0,0.19524758510082502
05-12,-11.663742276158553,0.0,-5.472502728030472,-7.7070400066615505,5.279498976758133,-2.1642018122891296,7.10472080137155,-4.392525938382121,-9.431992785670197,-3.030303655827377,17.261903275167494,3.0,8.0,-1.2923805590656565
05-13,-11.663742276158553,0.0,-5.472502728030472,-7.7070400066615505,5.279498976758133,-2.1642018122891296,14.349596064659131,0.5452105315107248,-12.47991384137459,-2.881841608301677,17.261903275167494,4.0,7.0,-0.4484575840654989
05-14,-11.663742276158553,0.0,-5.472502728030472,-7.7070400066615505,5.279498976758133,-2.1642018122891296,14.349596064659131,-0.5050445341371332,-12.41969837752841,-1.4265321165120228,17.261903275167494,3.0,8.0,-0.40616032133931895
05-15,-11.663742276158553,0.0,-5.472502728030472,-7.7070400066615505,5.279498976758133,7.033448002808019,14.349596064659131,-1.1085439969834983,-13.24022843430649,-0.7132626571351842,17.848702388570867,4.0,7.0,0.4187204848654915
05-16,-11.663742276158553,9.136048700843629,-5.472502728030472,-7.7070400066615505,7.142856202628087,4.251330478531059,14.349596064659131,3.4841649071160234,-19.273747689737238,-2.4251011969496443,13.317478072294204,6.0,5.0,0.4672127753213342
05-17,-11.663742276158553,9.136048700843629,-2.660818091951525,-1.0781660765967391,1.206101972850646,4.251330478531059,14.349596064659131,4.434386992400381,-16.201115532584495,-1.7069684491852148,11.956519360453083,6.0,5.0,1.0930157402964908
05-18,-11.663742276158553,9.136048700843629,-2.674899488090113,0.3542955003381628,1.241136070924123,4.251330478531059,14.349596064659131,5.158376820449884,-12.54162137331215,-1.2711886095724656,10.552143520619357,7.0,4.0,1.5355886735665516
05-19,-11.663742276158553,9.136048700843629,2.4223799483341213,0.3542955003381628,-0.17986023662375678,4.251330478531059,14.349596064659131,-1.1209704475881794,-5.3311781765623705,2.448977288083647,8.588955116925126,7.0,4.0,2.114166541889274
05-20,-11.663742276158553,9.136048700843629,2.4223799483341213,0.3542955003381628,-0.17986023662375678,4.251330478531059,14.349596064659131,1.7281594326096574,-5.3311781765623705,2.448977288083647,4.785268808623162,8.0,3.0,2.027388684788899
05-21,-11.663742276158553,9.136048700843629,2.4223799483341213,0.3542955003381628,-0.17986023662375678,4.251330478531059,14.349596064659131,4.276608945795026,-6.1889217422729015,0.9722180094246989,5.889565211082635,8.0,3.0,2.1472289639957505
05-22,-11.663742276158553,9.136048700843629,2.4223799483341213,0.3542955003381628,-0.17986023662375678,4.251330478531059,14.349596064659131,2.9520266634666377,-8.800420595848115,0.1388854487441888,10.095010652383438,8.0,3.0,2.095959122606358
05-23,-11.663742276158553,9.136048700843629,2.4223799483341213,0.3542955003381628,-1.6906519194308343,4.251330478531059,14.349596064659131,3.462232309748634,-6.495546156137998,5.277772884309898,7.227484443186921,8.0,3.0,2.421018179838561
05-24,-11.663742276158553,9.136048700843629,2.4223799483341213,0.3542955003381628,-0.17986023662375678,4.251330478531059,14.349596064659131,1.3489174467085316,-3.9811431262812653,7.692313234582195,7.227484443186921,8.0,3.0,2.814329107101834
05-25,-11.663742276158553,9.136048700843629,2.4223799483341213,0.3542955003381628,-0.17986023662375678,4.251330478531059,14.349596064659131,-0.8543189568929771,-0.6663206521861332,10.473458264672542,9.688582989574261,7.0,4.0,3.391949984099226
05-26,0.8581953029073953,9.136048700843629,2.4223799483341213,0.3542955003381628,-0.17986023662375678,4.251330478531059,14.349596064659131,-5.210243787583073,0.050995556198777214,11.614733403787262,8.953493297776827,9.0,2.0,4.236451293560867
05-27,0.8581953029073953,9.136048700843629,2.4223799483341213,0.3542955003381628,-0.17986023662375678,4.251330478531059,14.349596064659131,-4.919538826778017,2.3904359763948335,12.359552367771112,9.06976947918518,9.0,2.0,4.55383679596026
05-28,0.8581953029073953,9.136048700843629,2.4223799483341213,0.3542955003381628,-1.6906519194308343,4.251330478531059,14.349596064659131,-6.33737496911446,2.097902431021529,15.33243055613965,7.209306219708386,9.0,2.0,4.3621325739943435
05-29,0.8581953029073953,9.136048700843629,2.4223799483341213,0.3542955003381628,1.4388475881576002,4.251330478531059,14.349596064659131,-7.489402670144396,-0.5128224690755208,15.60380072217862,9.479765676146283,9.0,2.0,4.5356395311705535
05-30,0.8581953029073953,9.136048700843629,2.4223799483341213,0.3542955003381628,1.4388475881576002,4.251330478531059,14.349596064659131,-4.391578488877365,-2.3589696639623394,13.839891407937754,6.455406549548323,9.0,2.0,4.214131217128861
05-31,0.8581953029073953,9.136048700843629,2.4223799483341213,7.484501947598902,1.4388475881576002,4.251330478531059,19.148119237836365,-3.4309239664194977,-1.7948737511268027,8.79567127349015,8.179729147714038,9.0,2.0,5.135365991624269
06-01,0.8581953029073953,9.136048700843629,2.4223799483341213,7.484501947598902,1.4388475881576002,4.251330478531059,19.148119237836365,-4.528818588638868,-3.3557025832116496,5.213901945068463,5.903193164981486,9.0,2.0,4.3610906493098645
06-02,0.0,9.136048700843629,2.4223799483341213,7.484501947598902,1.4388475881576002,4.251330478531059,24.405214249197382,-4.178271031926909,-6.528498853317788,2.609890820668796,4.88636699836109,8.0,3.0,4.175255531495263
06-03,0.0,9.136048700843629,2.4223799483341213,7.484501947598902,2.42165351504043,4.251330478531059,24.405214249197382,-4.9127624476168945,-7.194990296189975,3.4059944796030512,0.9090900224102623,8.0,3.0,3.8480418725229057
06-04,0.0,9.136048700843629,2.4223799483341213,7.484501947598902,1.388886719045873,11.909970281969807,24.405214249197382,-5.689174350096579,-7.756811049026796,0.8522719191002408,3.1818150784358976,8.0,3.0,4.303191222309317
06-05,0.0,9.136048700843629,80.48447598966682,7.484501947598902,3.8461535849018293,11.909970281969807,23.791100687715392,-7.580040620060744,-4.092343696227583,4.829547648156477,-6.689733778572006,7.0,4.0,11.192698249635683
06-06,0.0,9.136048700843629,80.48447598966682,7.484501947598902,3.8461535849018293,7.476327361810471,23.791100687715392,-6.1763386602408525,-5.6138495530189205,4.403408301978806,-3.0267779308887213,7.0,4.0,11.073186402760667
06-07,0.0,9.136048700843629,80.48447598966682,7.484501947598902,4.593637003912435,7.476327361810471,23.791100687715392,-5.657712469294474,-3.934942397769462,4.843307030080898,-4.486423877932394,7.0,4.0,11.248210906966564
06-08,0.0,9.136048700843629,80.48447598966682,7.484501947598902,4.593637003912435,7.687298214013446,16.634433582026517,-1.0844010349502375,-8.415834728348656,3.1249970367008704,-6.115110546174096,7.0,4.0,10.320913287753603
06-09,0.0,9.136048700843629,80.48447598966682,7.484501947598902,4.593637003912435,6.714940962912238,16.634433582026517,-2.024483567841132,-7.508167198728426,1.870498434121617,-1.6431852362269062,7.0,4.0,10.522063692571425
06-10,0.0,9.136048700843629,2.3962504129237434,7.484501947598902,4.593637003912435,4.180377174121673,16.634433582026517,-0.9306689858984729,-9.352521099055064,6.957704738785598,-3.5211176166918747,7.0,4.0,3.416240532597007
06-11,0.0,9.136048700843629,2.3962504129237434,7.484501947598902,4.593637003912435,4.180377174121673,9.090910432459028,-0.5097340627454066,-4.274403342117556,-4.017856984468945,7.629114287338941,7.0,4.0,3.2462586881696764
06-12,0.0,9.136048700843629,2.3962504129237434,7.484501947598902,-4.4522977485871795,4.180377174121673,9.090910432459028,-1.4025299344064324,-5.118729679692264,-3.4226194383099493,3.4355797064648614,6.0,5.0,1.9388628703105462
06-13,0.0,9.136048700843629,2.3962504129237434,7.484501947598902,-4.4522977485871795,4.180377174121673,9.090910432459028,0.0,-7.282317177872967,-1.1904821881092713,-0.49019562011037365,5.0,6.0,1.7157087212061073
06-14,0.0,9.136048700843629,2.3962504129237434,7.484501947598902,-4.4522977485871795,2.96666463216147,9.090910432459028,0.9140715871207237,-5.75197946545525,-3.6753409403827244,4.872390740950721,7.0,4.0,2.089201845421187
06-15,0.0,9.136048700843629,2.3962504129237434,7.484501947598902,-4.4522977485871795,1.3220318293167495,5.802707844736657,0.9140715871207237,-5.000003043641558,-7.559055532005724,4.09357162177608,7.0,4.0,1.2852570563710928
06-16,0.0,9.136048700843629,2.3962504129237434,7.484501947598902,-6.140032535189554,1.3220318293167495,5.802707844736657,-0.6992988960142017,-0.3686134579668855,-8.757956935076118,-2.0935970282004552,5.0,6.0,0.7347310802702244
06-17,0.0,9.136048700843629,2.3962504129237434,7.484501947598902,-6.522520597990582,1.3220318293167495,5.802707844736657,0.604094169841576,-0.6335740681157455,-9.80707643232266,-9.113297802309184,6.0,5.0,0.06083327313846225
06-18,0.0,9.136048700843629,2.3962504129237434,7.484501947598902,-6.522520597990582,1.3220318293167495,5.802707844736657,-2.491607712049059,1.2946660119847873,-7.890495460679224,-4.556648901154592,6.0,5.0,0.5431758250482738
06-19,0.0,9.136048700843629,2.3962504129237434,7.484501947598902,-6.522520597990582,1.3220318293167495,5.802707844736657,-2.836539299177748,5.295310796836692,-10.789051081775346,-5.429296730221696,6.0,5.0,0.5326767111900907
06-20,0.0,9.136048700843629,2.3962504129237434,7.484501947598902,-6.522520597990582,2.9343086611627363,5.802707844736657,1.3557691278806567,2.3421542707130087,-12.721416376814688,-10.349284759686102,7.0,4.0,0.16895629376072385
06-21,0.0,9.136048700843629,2.3962504129237434,7.484501947598902,-4.432430782833615,-0.517961086398405,6.812088926391875,-0.6545175361941316,0.967406479702487,-17.20779170513877,-10.349284759686102,5.0,6.0,-0.5786990366173081
06-22,0.0,9.136048700843629,2.3962504129237434,7.484501947598902,-4.432430782833615,-0.517961086398405,6.812088926391875,-0.046751889514648294,0.41515268191821525,-14.545448096868089,-15.11470861838459,5.0,6.0,-0.7648416185748168
06-23,0.0,9.136048700843629,2.3962504129237434,7.484501947598902,-4.620934094014258,0.8177164156689287,5.855334207565218,-4.8095248994373305,5.4683540440812894,-25.77131652397321,-19.2052950017741,6.0,5.0,-2.11353316277429
06-24,0.0,5.263163091636005,2.3962504129237434,7.484501947598902,-4.620934094014258,0.8177164156689287,13.9860137994671,-3.664923604832574,3.163903467981128,-25.09025047033873,-11.258270282410106,6.0,5.0,-1.04752993784726
06-25,0.0,5.263163091636005,2.3962504129237434,7.484501947598902,-4.620934094014258,-8.994887070990332,11.606178767844531,-0.9735790208271509,4.6475988302244255,-23.928574560856386,-12.052977806925558,5.0,6.0,-1.743023591216916
06-26,0.0,5.263163091636005,2.3962504129237434,7.484501947598902,-4.620934094014258,-8.994887070990332,11.606178767844531,-3.0274423627015534,5.177667097772623,-25.17857764752554,-12.885906882213295,5.0,6.0,-2.07090788542447
06-27,0.0,5.263163091636005,2.3962504129237434,1.4171820013526828,-1.7689521935816708,-8.994887070990332,11.606178767844531,-3.538975497456777,9.13706129288799,-25.53572017015253,-10.252989089508999,5.0,6.0,-1.842880768640487
06-28,0.0,-4.262290549589583,2.409636323885425,6.151286679500209,-0.7142884390694627,-10.768700487278718,11.606178767844531,-5.691059506176399,8.527920000573173,-26.88172079765458,-10.547396341710304,4.0,7.0,-2.742766759061428
06-29,0.0,-4.262290549589583,-0.02677820528574324,6.151286679500209,-1.2567338480275052,-10.768700487278718,11.606178767844531,-2.391200400041522,5.736045808896842,-34.615381928221126,-9.090903379600555,3.0,8.0,-3.5380434128911973
06-30,0.0,-4.262290549589583,-0.02677820528574324,3.6278291523622457,-1.2567338480275052,-15.279278454479869,11.606178767844531,-7.376650119849909,-0.9868437907592512,-51.234561784210776,-6.535941397773602,2.0,9.0,-6.520460929979041
07-01,0.0,-4.262290549589583,-0.02677820528574324,3.6278291523622457,4.137933665308447,-15.279278454479869,11.606178767844531,-5.704534681800574,-3.3670055653479913,-51.234561784210776,-10.065359102319468,3.0,8.0,-6.415260614319888
07-02,0.0,-4.262290549589583,-0.02677820528574324,2.7981043105423247,4.137933665308447,-15.279278454479869,11.606178767844531,-6.483298896136083,1.0209593112636892,-60.356351365071234,-10.326790525065,4.0,7.0,-7.01560108551532
07-03,0.0,-4.262290549589583,-0.02677820528574324,2.7981043105423247,4.137933665308447,-12.720228037716577,11.606178767844531,-6.066534925241565,-8.527572410392024,-62.138097570445524,-7.790544861059494,3.0,8.0,-7.544529983275927
07-05,0.0,-4.262290549589583,-0.02677820528574324,2.7981043105423247,4.467357826005367,-13.84341401010676,11.606178767844531,-6.462424226487458,-10.915293119036573,-58.40908270729492,-12.83421870136203,3.0,8.0,-7.98926005588826
07-06,0.0,-4.262290549589583,-0.02677820528574324,2.7981043105423247,4.467357826005367,-16.369589077726506,11.606178767844531,-4.739108664640422,-11.547216697698131,-59.367950707737236,-11.492726406781356,3.0,8.0,-8.08491085500607
07-07,0.0,-4.262290549589583,-0.02677820528574324,2.7981043105423247,5.281094120147885,-17.82688847363563,11.606178767844531,-7.301428262521174,-12.872393987231145,-67.69595911659401,-13.929039739583043,3.0,8.0,-9.475400103264144
07-08,0.0,-4.262290549589583,-0.02677820528574324,2.7981043105423247,5.281094120147885,-17.82688847363563,11.606178767844531,-4.47905612433461,-11.123410419633576,-70.12047663951836,-13.009201453169108,3.0,8.0,-9.19661133333017
07-09,0.0,-4.262290549589583,-0.02677820528574324,2.7981043105423247,5.281094120147885,-17.82688847363563,11.606178767844531,-2.6303167913634233,-7.609861135614514,-56.483507408581936,-13.666221639546597,3.0,8.0,-7.5291351822802435
07-10,0.0,-4.262290549589583,-0.02677820528574324,2.7981043105423247,5.281094120147885,-23.992250841488215,11.606178767844531,-2.6303167913634233,0.19939685565108964,-61.97801267275914,-17.19395433447932,4.0,7.0,-8.199893576434508
07-11,0.0,-4.262290549589583,-0.02677820528574324,2.7981043105423247,5.281094120147885,-23.80030798070389,7.796101573891444,-2.116395417666213,2.7916225366463565,-62.4175726746959,-14.210531764413606,4.0,7.0,-8.015177641011539
07-12,0.0,-4.262290549589583,-0.02677820528574324,2.7981043105423247,4.924762466927156,-29.252524327750155,7.796101573891444,-5.1467034521632415,3.439674202785792,-64.03509019594557,-3.210469234987602,4.0,7.0,-7.906837582870471
07-13,0.0,-4.262290549589583,-0.02677820528574324,2.7981043105423247,4.924762466927156,-25.107548505733686,2.3238411999310133,-3.6075034486403057,0.20682996490044608,-62.138097570445524,-3.210469234987602,4.0,7.0,-8.009013597489227
07-14,0.0,-4.262290549589583,-0.02677820528574324,2.7981043105423247,4.924762466927156,-22.52010349795022,2.3238411999310133,-2.735848598269747,4.577114720565365,-57.575766020335564,0.23556542554207233,5.0,6.0,-6.569218067992993
07-15,0.0,-4.262290549589583,-0.02677820528574324,2.7981043105423247,4.924762466927156,-22.52010349795022,2.3238411999310133,0.6890198225824116,7.3429971098601445,-55.5555657443841,-3.6513595756654658,5.0,6.0,-6.176124787548369
07-16,0.0,-4.262290549589583,-0.02677820528574324,2.7981043105423247,3.9671677718612837,-22.52010349795022,-2.5793634875051543,3.996445826980445,7.566263589514308,-49.18699265787092,-2.120144994445324,4.0,7.0,-5.6697901721589625
07-17,0.0,-4.262290549589583,-0.02677820528574324,2.7981043105423247,3.9671677718612837,-23.358837111888562,-2.5793634875051543,4.42086632581173,8.401344245845978,-43.0894279000906,-4.121213970762289,4.0,7.0,-5.2591298700964195
07-18,0.0,-4.262290549589583,-400.1338910264287,2.7981043105423247,3.2147761334324634,-23.358837111888562,-2.5793634875051543,5.347596855526744,8.497361806272865,-42.68292422902605,-4.567899606591679,4.0,7.0,-41.61157880956867
07-19,0.0,-4.262290549589583,-400.1338910264287,2.7981043105423247,-0.532858332372896,-23.358837111888562,-2.5793634875051543,5.4812897518347246,12.722033740933325,-43.0894279000906,-4.567899606591679,3.0,8.0,-41.593012746468794
07-20,0.0,-4.262290549589583,-400.1338910264287,-2.6363632895729596,2.447435319612389,-23.358837111888562,-2.5793634875051543,5.347596855526744,11.761885606879773,-42.41802553853774,-6.944446785816551,3.0,8.0,-42.070572727938206
07-21,0.0,-4.262290549589583,0.0,0.08849759923047534,2.447435319612389,-24.140725156532923,-2.5793634875051543,4.233514885606243,8.506330659117879,-34.951450108066126,-4.250001907348611,4.0,7.0,-4.991641158679583
07-22,0.0,-4.262290549589583,0.0,-1.3920047578369428,2.447435319612389,-22.846743724684053,-2.5793634875051543,2.7927964771443956,8.413582797397034,-29.182149840667275,-6.500005722045921,3.0,8.0,-4.8280675898341014
07-23,0.0,-4.262290549589583,0.0,4.037402189616741,2.447435319612389,-22.846743724684053,-2.5793634875051543,5.017603099038662,-3.434461391255303,-38.82575061435679,-1.8749952316283958,3.0,8.0,-5.665560399159227
07-24,0.0,-4.262290549589583,0.0,4.037402189616741,2.447435319612389,-22.846743724684053,-2.5793634875051543,4.003557103456882,-7.977217018462918,-27.272718241720845,-1.9999980926513894,3.0,8.0,-5.131812409266176
07-25,0.0,-4.262290549589583,0.0,4.037402189616741,7.2739226323910415,-20.530336422895893,-2.5793634875051543,3.3438761824721475,-7.977217018462918,-23.67424148351259,-11.225804974955897,3.0,8.0,-5.0540048120401915
07-26,0.0,-4.262290549589583,0.0,4.037402189616741,7.2739226323910415,-25.9974828765189,-2.5793634875051543,1.129688248896164,-7.122507432139141,-14.414408764043282,-7.884857728259388,3.0,8.0,-4.529081615195591
07-27,0.0,-4.262290549589583,0.0,9.896247386624093,7.2739226323910415,-25.9974828765189,-2.5793634875051543,3.0727447971741935,-8.514284406389509,-13.974590724885912,-1.8912511429155356,3.0,8.0,-3.361486215601388
07-28,0.0,-4.262290549589583,0.0,9.896247386624093,7.2739226323910415,-23.89752482857692,-2.5793634875051543,3.7997333463616236,-6.047031840973672,-12.54480816618681,-3.2608751989268874,3.0,8.0,-2.8747264278529334
07-29,0.0,-4.262290549589583,0.0,9.896247386624093,11.305730191683061,-23.89752482857692,-2.5793634875051543,5.650994360646329,-9.038570057395006,-12.949645223716816,1.9323653692280385,4.0,7.0,-2.176550621691087
07-30,0.0,-4.262290549589583,0.0,15.997021470658101,11.624202748003466,-23.89752482857692,-2.5793634875051543,6.871927794129588,-5.515318824733244,-12.885653934970836,4.347822080763087,4.0,7.0,-0.9362888665292268
07-31,0.0,-4.262290549589583,0.0,15.997021470658101,11.624202748003466,-25.955482754275554,-2.5793634875051543,7.203196746872274,-4.888645442638555,-12.704170239339357,0.3866006304573581,4.0,7.0,-1.3799028070324546
08-01,0.0,-4.262290549589583,0.0,15.997021470658101,11.624202748003466,-26.518129561721416,-12.14751078996673,4.411769217479568,-6.681149116952505,-11.796725799087294,-2.7925537058458776,3.0,8.0,-2.9241241897292976
08-02,0.0,-4.262290549589583,0.0,18.45431748571639,11.05769448261518,-26.518129561721416,-12.14751078996673,1.7003714859446548,-4.671377607167404,5.468748428393206,-3.48059218453024,4.0,7.0,-1.3089789827550857
08-03,0.0,-4.262290549589583,0.0,18.45431748571639,8.717104117708509,-26.518129561721416,-13.362256076581232,3.492648073932915,-24.999998491021653,14.174452283455771,-1.04575062364378,4.0,7.0,-2.3045366674312797
08-04,0.0,0.0,0.0,18.45431748571639,8.717104117708509,-26.518129561721416,-24.078096868158262,10.861262193840988,-50.978856660290916,17.638263351957068,0.6702438402035715,5.0,6.0,-4.112172009158552
08-05,0.0,0.0,0.0,18.45431748571639,8.881575294313635,-28.221936059739257,-20.737530780305004,8.407641640685974,-50.39002453665707,16.51514684092127,-1.2064363555988042,4.0,7.0,-4.390658770060261
08-06,0.0,0.0,0.0,18.45431748571639,8.881575294313635,-28.221936059739257,-20.737530780305004,7.065917511154004,-52.41107721776781,14.241487165034815,0.13405132480829124,5.0,6.0,-4.781199570616813
08-07,0.0,0.0,0.0,18.45431748571639,8.881575294313635,-28.221936059739257,-20.737530780305004,6.298873736340129,-65.09275287105429,13.312695486625604,0.0,4.0,7.0,-6.100432518918436
08-08,0.0,0.0,0.0,13.109429390044475,9.531504653375897,-26.168632288505094,-20.737530780305004,9.036146308742774,-66.1045643609968,13.622292712762007,-3.168037671973352,4.0,7.0,-6.443581094259554
08-09,0.0,0.0,0.0,13.109429390044475,10.01615607448308,-26.168632288505094,-20.737530780305004,10.025817326391264,-66.1045643609968,12.639999389648438,-9.502918187572647,4.0,7.0,-6.974749403346572
08-10,0.0,0.0,0.0,15.38461591447856,10.01615607448308,-26.168632288505094,-20.737530780305004,11.919107078504073,-48.897957315250316,20.327865418103737,-8.080807455283798,4.0,7.0,-4.203380304888615
08-11,0.0,0.0,0.0,15.38461591447856,10.01615607448308,-26.168632288505094,-20.737530780305004,11.01951883839899,-47.27272010763121,19.40298566475725,-12.4444467050058,4.0,7.0,-4.618186671757203
08-12,0.0,0.0,0.0,15.38461591447856,10.01615607448308,-21.23198226274047,-20.737530780305004,13.398552053864007,-46.787472741922755,18.319322868774275,-13.333334746184173,4.0,7.0,-4.088333965413862
08-13,0.0,0.0,0.0,15.38461591447856,6.300486962425038,-23.984272247734996,-20.737530780305004,12.767778589349819,-49.37132639546613,17.487262416285375,-15.99999886971933,4.0,7.0,-5.2866349464260605
08-14,0.0,0.0,0.0,16.106901068259834,6.300486962425038,-23.984272247734996,-19.033365794156595,12.316962909460822,-53.04277009766689,23.76910232771832,-14.074071248372407,4.0,7.0,-4.694638738187899
08-15,0.0,0.0,0.0,16.106901068259834,5.977383960794504,-22.76103595781401,-19.033365794156595,9.557521287402947,-44.65460833316864,25.29711043961719,-11.641794507661334,4.0,7.0,-3.7410807124296457
08-16,0.0,0.0,0.0,16.106901068259834,3.482584578260528,-22.76103595781401,-21.105311044743992,7.566375942291395,-44.57236960777947,25.168922782989156,-9.677416873896208,4.0,7.0,-4.16284991931207
08-17,0.0,0.0,0.0,16.106901068259834,3.482584578260528,-22.76103595781401,-21.105311044743992,10.309734001670549,-43.46775373236606,28.401361288965404,-8.248917282897638,4.0,7.0,-3.3893124618786716
08-18,0.0,0.0,0.0,16.106901068259834,2.999998728434233,-20.096114041619344,-21.105311044743992,8.507794131415551,-50.58333079020182,26.010544889106015,-6.770098853922909,4.0,7.0,-4.084510537570221
08-19,0.0,0.0,0.0,16.106901068259834,2.1666653951008996,-18.610748547281897,-21.105311044743992,7.763565165234697,-49.21552607031441,27.78730543326094,-7.334273197959046,4.0,7.0,-3.858311072585725
08-20,0.0,0.0,0.0,16.106901068259834,2.1666653951008996,-12.712974770668191,-21.105311044743992,7.066667344835069,-52.104373070324726,25.89285417783012,-2.538784548162813,4.0,7.0,-3.3843959498067093
08-21,0.0,0.0,0.0,16.106901068259834,2.1666653951008996,-12.887727573612477,-17.774019941197466,7.5188001638581845,-64.84099249529058,18.749995210340963,-6.891698479841842,4.0,7.0,-5.259279695671134
08-22,0.0,0.0,0.0,16.106901068259834,2.5333340962727866,-8.125822018119878,-22.437309653231743,8.570183296447086,-77.20848062490944,18.57142820650217,-18.284102524413495,4.0,7.0,-7.297624377562971
08-23,0.0,0.0,0.0,16.106901068259834,2.5333340962727866,-8.125822018119878,-17.948714921798288,9.094883460335614,-70.84806249094345,20.24867353729993,-19.630150731409195,4.0,7.0,-6.233541636372967
08-24,0.0,0.0,0.0,16.106901068259834,2.5333340962727866,-13.117006166890746,-17.948714921798288,7.302142610458792,-78.82562981111309,21.160413305514002,-19.630150731409195,4.0,7.0,-7.492610050064172
08-25,0.0,0.0,0.0,15.157048012174151,2.5333340962727866,-16.864719723912145,-17.948714921798288,4.307690295544299,-87.84028950158664,23.128124632057865,-21.707670522768154,4.0,7.0,-9.021381603092376
08-26,0.0,0.0,0.0,15.157048012174151,2.5333340962727866,-19.33273131550135,-15.38461807177882,0.35398195732621335,-88.35305909049494,25.121558696412237,-22.865411846539878,4.0,7.0,-9.342717960193601
08-27,0.0,0.0,0.0,15.157048012174151,2.5333340962727866,-13.482636545202187,-15.068498638771398,-1.8083164708602064,-93.45795450403007,24.516129478827747,-19.392187875224632,3.0,8.0,-9.1820984042558
08-28,0.0,0.0,0.0,15.157048012174151,6.166667938232422,-13.482636545202187,-12.70125257184972,0.22152963108817747,-92.66480146750725,20.645157618527506,-17.391308253864516,4.0,7.0,-8.549963239854675
08-29,0.0,0.0,0.0,19.649376645985146,3.299999237060535,-13.482636545202187,-17.647061966301887,0.7894666835539682,-93.40760481296469,21.290318313423853,-14.084513947453509,4.0,7.0,-8.508423308354434
08-30,0.0,0.0,0.0,17.457994615815167,3.299999237060535,-13.482636545202187,-15.808825817436023,1.5789417326723953,-83.37975079437436,17.335472237553383,-14.084513947453509,4.0,7.0,-7.916665389214963
08-31,0.0,0.0,0.0,18.663253687476946,3.299999237060535,-13.482636545202187,-15.808825817436023,2.631572342975442,-88.80382681675644,15.14195607322055,-18.248182397663985,4.0,7.0,-8.782426385120468
09-01,0.0,0.0,0.0,18.663253687476946,3.299999237060535,-13.482636545202187,-15.808825817436023,4.296547883730805,-56.261170272658745,15.408805007869653,-15.28384582570359,4.0,7.0,-5.378897513169329
09-02,0.0,0.0,0.0,18.663253687476946,3.299999237060535,-13.025596392983921,-16.66666813838625,4.745766191227714,-53.24561313982555,19.219215650110907,-16.448327995116966,4.0,7.0,-4.859815536403326
09-03,0.0,0.0,0.0,18.663253687476946,3.299999237060535,-13.756857149606851,-16.451023445933856,7.030606871314077,-45.70475101623187,18.6081693529334,-12.80931774526956,4.0,7.0,-3.7381745643870166
09-04,0.0,0.0,0.0,14.061353513983438,-1.7333348592122395,-1.752136128615307,-15.862072473284824,4.624523405603802,-57.104311988724,20.121027183685065,-23.11248155470373,3.0,8.0,-5.523402991024344
09-05,0.0,0.0,0.0,14.061353513983438,-1.7333348592122395,-1.752136128615307,-15.331809258505777,5.067570724131987,-57.82373577046294,16.03630743371798,-30.354396556309844,3.0,8.0,-6.530016445570246
09-06,0.0,0.0,0.0,8.473337348193178,-1.7333348592122395,-1.752136128615307,-14.96350673006047,6.545612856560619,-57.374102339032085,18.611517807895762,-30.354396556309844,3.0,8.0,-6.595182600052763
09-07,0.0,0.0,0.0,8.473337348193178,-1.7333348592122395,-1.752136128615307,-14.96350673006047,5.532092267988923,-69.28910225078886,19.01306194723831,-30.555555759961056,3.0,8.0,-7.752285833201592
09-08,0.0,0.0,0.0,8.473337348193178,-1.7333348592122395,-5.8222198486328285,-14.96350673006047,6.469339551693222,-61.131737193892,21.518989888570975,-30.555555759961056,3.0,8.0,-7.067698873027383
