,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-19,-0.9208650588989258,-0.11210441589355558,-0.3718137741088867,0.22597742080688565,0.5818891525268564,0.007974624633789062,0.3552966117858869,1.2589893341064462,-1.1921501159667969,1.166081428527832,0.05999946594238459,7.0,4.0,06-03,0.0962976975874469
04-20,-0.9208650588989258,-0.4012155532836914,-0.37389039993286133,0.9039092063903817,0.6048583984375,0.10367059707641602,0.36355924606323065,1.2145137786865234,-1.342341423034668,1.1953582763671875,-0.2800006866455078,6.0,5.0,06-04,0.09705058011141682
04-21,-1.1100192070007324,-0.4012155532836914,-0.42928171157836914,0.9111986160278311,0.5818891525268564,0.15151834487915128,0.6279664039611808,1.385573387145996,-1.1733760833740234,1.2831916809082031,0.0,6.0,5.0,06-05,0.16613136638294568
04-22,-1.1100192070007324,-0.3835148811340332,-0.4362058639526367,0.8747515678405762,0.436417579650878,0.19936609268188565,0.5536007881164551,1.2829389572143564,-1.0701189041137695,1.312469482421875,-0.009999275207521308,6.0,5.0,06-06,0.14997148513793937
04-23,-1.3261542320251474,-0.3127126693725586,-0.42235755920410156,0.5831685066223145,0.42110490798950195,0.1674675941467294,0.6858038902282715,1.2316207885742179,-1.1264419555664045,1.2043733596801758,0.05000019073486328,7.0,4.0,06-07,0.10507934743707838
04-24,-1.0157763957977295,-0.4248161315917969,-0.49159717559814453,0.6269063949584961,0.39047956466674805,0.15949249267578303,0.6858038902282715,1.2059631347656259,-0.9950227737426758,1.0072460174560538,0.39999961853027344,7.0,4.0,06-08,0.1407889669591732
04-25,-1.0157763957977295,-0.342212677001954,-0.49159717559814453,0.30616331100463867,0.53594970703125,0.015949726104734552,0.7353792190551758,1.0776677131652832,-0.1971263885498029,0.9603109359741211,0.15000057220458984,7.0,4.0,06-09,0.15770077705383292
04-26,-1.0157763957977295,-0.4425182342529297,-0.5677595138549814,0.25513648986816406,0.5665769577026367,0.07177162170409979,0.6031794548034668,1.052009105682373,-0.18773937225341975,1.0930371284484872,0.25,7.0,4.0,06-10,0.15253793109546976
04-27,-0.9593446254730225,-0.5369210243225098,-0.3600435256958008,0.26971530914306463,0.6125149726867676,0.13556814193725497,0.5370779037475586,0.8980569839477539,-0.10325622558593928,1.0735182762145996,0.23999977111816406,7.0,4.0,06-11,0.16426235979253556
04-28,-0.7900488376617432,-0.5369210243225098,-0.4085097312927246,0.10934400558471591,0.6737666130065927,0.23923921585083008,0.5205507278442374,0.8381872177124023,-0.037548065185546875,1.0442404747009277,-0.009999275207519531,6.0,5.0,06-12,0.14930012009360566
04-29,-0.7900488376617432,-0.6844267845153809,-0.3808145523071289,0.1603713035583496,0.5972027778625497,0.23126459121704102,0.2809314727783203,0.8296322822570774,-0.018774986267088067,0.9368891716003418,-0.03999996185302557,6.0,5.0,06-13,0.10202058878811938
04-30,-0.7054011821746831,-0.6372256278991699,-0.31157588958740146,0.029158592224121982,0.6278281211853036,0.19936561584472745,-0.0661015510559082,0.8381848335266104,-0.018774986267088067,0.8588142395019513,0.09000015258789062,6.0,5.0,06-14,0.08220657435330497
05-01,-0.7054011821746831,-0.6372256278991699,-0.39466190338134854,0.0,0.6431407928466797,0.10367059707641602,-0.18177938461303622,0.8381848335266104,0.10325813293457031,0.9271287918090803,-0.14999961853027344,5.0,6.0,06-15,0.04966503923589505
05-02,-0.7054011821746831,-0.513319492340087,-0.290804386138916,-0.029158592224120206,0.7043919563293457,0.13556814193725497,-0.30572032928466797,0.8467388153076163,0.1689662933349627,0.917369842529296,-0.18000030517578125,5.0,6.0,06-16,0.06805734200911093
05-03,-0.4796733856201163,-0.6844277381896973,-0.20079278945922852,0.12392330169677734,0.543607234954834,0.039873123168944424,-0.18178033828735352,0.9322686195373535,0.10325813293457031,0.7221856117248535,-0.12000083923339844,6.0,5.0,06-17,0.07258553938432173
05-04,-0.48531675338745117,-0.5841236114501953,-0.07616233825683594,-0.03644752502441406,0.5665769577026349,0.039873123168944424,-0.3387708663940421,0.8809504508972168,-0.11264419555664062,0.7905001640319824,-0.13000011444091797,4.0,7.0,06-18,0.046766844662752854
05-05,-0.28216075897216797,-0.34221363067626953,-0.11078262329101562,0.07289648056030273,0.512981414794921,0.21531581878662287,-0.3387708663940421,0.6671266555786124,0.06570911407470703,0.7026658058166522,0.2399997711181623,7.0,4.0,06-19,0.1275242892178623
05-06,0.045145511627197266,-0.28911161422729403,-0.06231546401977539,0.4009275436401376,0.45172929763793856,0.15151834487915128,-0.5040240287780753,0.846739292144778,-0.03754711151123047,0.751462459564209,0.4700002670288086,7.0,4.0,06-20,0.202229499816895
05-07,0.07900428771972656,-0.28911161422729403,0.05539083480834961,-0.029157161712646484,0.4287605285644531,-0.11164522171020419,-0.5205502510070801,0.7868685722351083,-0.1501913070678711,0.507481575012207,0.5200004577636719,6.0,5.0,06-21,0.11607733639803824
05-08,-0.14672327041625977,-0.20060777664184481,0.19386959075927734,-0.08747482299804688,0.42110300064086825,-0.11164522171020508,-0.2809319496154776,0.846739292144778,-0.13141918182373225,0.419647216796875,0.630000114440918,5.0,6.0,06-22,0.14114154468883183
05-09,-0.14672327041625977,-0.20060777664184481,0.18694591522216886,-0.25513505935668945,0.21437978744506747,0.00797462463378995,-0.25614309310912997,0.6927871704101562,-0.15019226074219105,0.3025369644165039,0.5900001525878924,6.0,5.0,06-23,0.08962028676813306
05-10,-0.14672327041625977,-0.28911113739013494,0.14540195465087802,-0.47382402420043945,0.11484718322753906,0.0637969970703125,-0.33877134323120117,0.47896385192870916,-0.18774032592773615,0.2537403106689453,0.560000419616701,6.0,5.0,06-24,0.016416419636119416
05-11,-0.28215980529785156,-0.28911113739013494,0.006924152374267578,-0.5685882568359375,0.08422040939331144,0.031898021697998935,-0.3966093063354501,0.5046224594116211,-0.18774032592773615,0.42940616607666193,0.680000305175783,6.0,5.0,06-25,0.001169334758412158
05-12,-0.38938093185424805,-0.18880653381347567,0.1730971336364746,-0.5685882568359375,0.08422040939331144,-0.08772087097167969,-0.38008546829223633,0.41054153442382635,-0.12203216552734375,0.44892501831054865,0.09000015258788885,5.0,6.0,06-26,-0.04816636172207919
05-13,-0.38938093185424805,-0.08850288391113281,0.041543006896972656,-1.1444668769836426,0.07656431198120117,-0.2153148651123047,-0.10741472244262784,0.38488292694091975,-0.27222442626953125,0.3610916137695348,0.0699996948242152,5.0,6.0,06-27,-0.11665665019642214
05-14,-0.10157775878906161,-0.17700719833374023,0.041543006896972656,-0.9986739158630362,0.03828144073486328,-0.2950615882873535,-0.6197037696838379,0.36777687072754084,-0.27222442626953125,0.3708524703979492,0.11999988555908025,5.0,6.0,06-28,-0.13870863481001405
05-15,-0.35552191734313876,-0.17700719833374023,0.06231546401977539,-0.8091449737548828,0.01531362533569336,-0.09569501876831144,-0.83453369140625,0.40198802947998225,-0.1971273422241211,0.29277801513671875,0.38000011444091975,5.0,6.0,06-29,-0.11969408121975954
05-16,-0.35552191734313876,-0.21240806579589844,0.05539131164550781,-0.6852216720581055,0.061251163482666904,-0.03987264633178711,-0.5783896446228027,0.2138233184814453,-0.26283740997314275,0.40012931823730646,0.14000034332275568,5.0,6.0,06-30,-0.11487780917774483
05-17,-0.553034305572508,0.2006072998046875,0.07616281509399414,-0.6414861679077148,-0.03062486648559659,-0.1913909912109375,-0.3387708663940421,0.15395259857177734,-0.23467540740966975,0.331814765930174,0.18000030517578125,5.0,6.0,07-01,-0.09522225640036859
05-18,-0.5304620265960689,0.2006072998046875,0.09693431854248047,-0.5540094375610352,0.06125164031982422,-0.1754422187805167,-0.1983046531677246,0.1454000473022461,-0.2909975051879883,0.26349925994873225,0.310000419616701,6.0,5.0,07-02,-0.061047532341696555
05-19,-0.4514572620391841,0.2006072998046875,0.23541212081909269,-0.5904579162597656,0.06890821456909002,-0.11164522171020419,-0.0991525650024414,-0.08552742004394531,-0.45057582855224965,0.3025360107421875,0.19000053405761896,5.0,6.0,07-03,-0.07194109396501033
05-20,-0.1692967414855957,0.2006072998046875,0.23541212081909269,-0.5904579162597656,0.1378164291381827,-0.10367012023925692,-0.20656776428222656,-0.07697582244873047,-0.45057582855224965,0.3025360107421875,0.16000080108642756,5.0,6.0,07-04,-0.05101559378884064
05-21,-0.1692967414855957,0.3481135368347168,0.22848844528198242,-0.7070908546447763,0.12250375747680486,-0.031898975372313565,-0.033049583435057706,0.04276466369628906,-0.5068988800048846,0.3025360107421875,0.22000026702881215,6.0,5.0,07-05,-0.016711668534712277
05-22,-0.22572875022888228,0.383514404296875,0.22848939895629883,-0.809145450592041,0.09953308105468661,-0.11961984634399325,-0.033049583435057706,-0.03421115875243963,-0.29099655151367365,0.24398136138916016,0.36999988555908203,5.0,6.0,07-06,-0.01702120087363499
05-23,-0.22572875022888228,0.383514404296875,0.22848939895629883,-0.9184889793395996,0.02296924591064542,0.04784727096557617,-0.22309207916259588,-0.008553504943849433,-0.253448486328125,0.33181381225586115,0.15000057220459162,6.0,5.0,07-07,-0.04224337231029127
05-24,0.14108085632324174,0.34221315383911044,0.22848939895629883,-1.020543098449708,0.09953355789184481,-0.02392435073852628,-0.3800845146179199,-0.11974048614501775,-0.33793163299560547,0.39037036895751953,0.2500000000000018,6.0,5.0,07-08,-0.03913970427079638
05-25,0.4063117504119873,0.28321075439453036,0.19386863708496094,-1.3267064094543466,0.07656431198120117,-0.09569644927978604,-0.3718228340148908,-0.11974048614501775,-0.17835235595702947,0.39037132263183416,0.2500000000000018,6.0,5.0,07-09,-0.04472652348605045
05-26,0.3103766441345215,0.2773108482360831,0.07616233825683594,-1.1663360595703134,0.05359506607055664,-0.07974672317504883,-0.46271181106567294,-0.11118698120117188,-0.02816009521484375,0.48796367645263494,0.2899999618530291,6.0,5.0,07-10,-0.032066648656671776
05-27,0.3103766441345215,0.30091142654418945,0.0900106430053711,-1.1663360595703134,0.12250328063964844,-0.1515183448791504,-0.3883471488952619,-0.051317214965818536,-0.037548065185546875,0.35133457183837713,0.5399999618530291,6.0,5.0,07-11,-0.007266391407359488
05-28,0.3103766441345215,-0.0531010627746582,0.0900106430053711,-1.0788607597351092,0.12250328063964844,-0.16746759414672763,-0.3222455978393546,0.1454000473022461,0.08448410034179865,0.4294080734252912,0.2399997711181623,7.0,4.0,07-12,-0.018135677684437305
05-29,0.3103766441345215,-0.26551103591919034,0.11770582199096769,-0.8091454505920419,0.14547300338745117,0.11164522171020508,-0.1817793846130371,0.0171051025390625,-0.12203121185302734,0.4001293182373047,-0.11999988555908203,6.0,5.0,07-13,-0.036002896048806014
05-30,0.3103766441345215,-0.4071159362792969,0.1730976104736337,-0.8674631118774432,-0.09187650680541992,0.31101036071777344,-0.10741567611694336,0.06842327117919922,-0.32854652404785156,0.40988826751708984,-0.13000011444091975,5.0,6.0,07-14,-0.059965610504150633
05-31,0.5925369262695312,-0.15340471267700195,0.18694448471069425,-0.8820409774780282,-0.07656478881835849,0.2791123390197754,-0.14872980117797852,0.17105960845947266,-0.05632305145263672,0.4489259719848633,-0.18999958038330256,5.0,6.0,07-15,0.01559240167791185
06-01,0.609466552734375,-0.12390422821044922,0.3046517372131339,-0.9549360275268546,0.11484718322753906,0.23126459121704102,-0.18178081512451083,0.06842327117919922,-0.009387016296386719,0.20494461059570312,0.0,6.0,5.0,07-16,0.02396271445534454
06-02,0.609466552734375,-0.14160490036010742,0.37389135360717773,-0.9695158004760733,0.06890726089477539,0.05582141876220703,-0.11567831039428711,0.22237586975097656,-1.0137977600097656,0.10735225677490057,0.7399997711181641,7.0,4.0,07-17,-0.005707480690696104
06-03,0.609466552734375,-0.37761497497558594,0.3877387046813965,-0.8237237930297843,0.09953355789184481,0.03189802169799716,-0.2313556671142578,0.3079071044921893,-0.9762496948242188,0.048796653747558594,0.45999908447265625,7.0,4.0,07-18,-0.04214585911143902
06-04,0.4796721935272217,-0.24780941009521396,0.3600435256958008,-0.8091444969177246,0.1301584243774414,0.03189802169799716,0.0,0.09408283233642756,-0.9762496948242188,0.009759902954101562,0.31999969482421875,7.0,4.0,07-19,-0.05523536422035895
06-05,0.4796721935272217,-0.35991430282592773,0.3600430488586426,-0.4082174301147461,0.007657051086425781,0.19936561584472745,-0.05783843994140714,0.059870719909669745,-0.8260574340820321,0.13663005828857422,0.15999984741210938,7.0,4.0,07-20,-0.02261718836697657
06-06,0.4796721935272217,-0.35991430282592773,0.3600430488586426,-0.4082174301147461,-0.045938968658448154,0.14354372024536222,-0.10741519927978516,0.0171051025390625,-0.9105415344238272,0.01951885223388672,0.1400003433227539,6.0,5.0,07-21,-0.06110401587052771
06-07,0.3950231075286865,-0.23600959777831942,0.16617441177368164,-0.976806640625,0.04593992233276367,0.17544174194336026,-0.09915113449096769,0.05987071990966797,-0.8542194366455051,-0.019517898559570312,0.19999980926513672,6.0,5.0,07-22,-0.10393227230418779
06-08,0.45709967613220215,0.005900859832763672,0.2908034324645996,-0.8383040428161612,0.03828239440917969,0.22328948974609464,-0.05783987045288175,0.11974048614501953,-0.9105405807495117,0.048796653747558594,0.1400003433227539,8.0,3.0,07-23,-0.043888287110762085
06-09,0.45709967613220215,0.005900859832763672,0.006924152374267578,-0.809145450592041,0.19141149520874112,0.11962080001830966,0.05783939361572177,0.2480344772338885,-0.854218006134035,-0.0292778015136701,0.2200002670288086,8.0,3.0,07-24,-0.03507364879954937
06-10,0.37245202064514205,0.17110776901245206,-0.027695178985595703,-0.8601727485656738,0.18375444412231356,0.03987360000610263,0.14046573638916016,0.1796112060546875,-0.8823781013488787,-0.009758949279786933,0.26999950408935547,7.0,4.0,07-25,-0.03843097253279289
06-11,0.5022451877593999,0.1652073860168466,-0.12462997436523349,-1.0059647560119638,0.22969293594360263,0.15949344635009677,0.23961830139160067,0.08553028106689631,-0.8823781013488787,-0.01951885223388672,0.6599998474121094,7.0,4.0,07-26,0.0008450638164172262
06-12,0.6546118259429936,0.17700672149658292,-0.09001064300537198,-0.8674626350402841,0.21438026428222656,0.07177209854125977,0.18177938461303622,0.13684749603271662,-0.7791218757629412,0.009759902954103339,0.6300001144409162,8.0,3.0,07-27,0.03086933222683981
06-13,0.6376821994781499,0.3776149749755868,-0.02077198028564453,-0.7726974487304688,0.29094505310058594,0.07974624633789062,0.24788141250610263,0.31645870208740234,-0.7978968620300293,0.03903675079345703,0.6100006103515625,8.0,3.0,07-28,0.09163633259859956
06-14,0.6489684581756596,0.129805088043212,-0.05539131164550781,-0.6269059181213388,0.17609834671020685,0.007974624633789062,0.4627113342285156,0.23948192596435547,-0.5538334846496582,0.0,0.7200002670288086,7.0,4.0,07-29,0.10444630276073114
06-15,0.4514560699462882,0.43661832809448153,0.12462997436523526,-0.7726974487304688,0.11484622955322354,0.08772039413452237,0.3800845146179199,0.28224658966064453,-0.8823785781860352,0.03903770446777166,0.7300004959106445,9.0,2.0,07-30,0.09014220671220251
06-16,0.45709943771362305,0.40121650695800604,0.15232563018798828,-0.7799873352050781,0.14547109603882014,0.13556861877441406,0.5122871398925781,0.0940818786621076,-0.6758656501770011,0.10735321044921875,0.880000114440918,9.0,2.0,07-31,0.129959149794145
06-17,0.45709943771362305,0.48971986770629794,0.07616281509399503,-0.7945666313171387,0.28328895568847656,0.07177162170410067,0.5040259361267099,0.20527076721191406,-0.6570916175842285,-0.009757995605472303,1.010000228881836,8.0,3.0,08-01,0.1487203077836467
06-18,0.5022459030151367,0.4012160301208487,0.08308601379394531,-1.0934391021728525,0.29094552993774414,0.039873600006103516,0.47923803329467773,0.15395259857177734,-0.6758656501770011,-0.23422145843505682,0.8600006103515625,8.0,3.0,08-02,0.07336655530062597
06-19,0.5135326385498047,0.2242088317871085,-0.03462028503417969,-0.7289600372314453,0.336883544921875,0.07177162170410067,0.36356019973754883,0.2138233184814453,-0.5162863731384277,-0.3122959136962873,0.8900003433227521,7.0,4.0,08-03,0.09287435358220865
06-20,0.7110443115234375,0.10030364990234375,-0.04846811294555664,-0.7289600372314453,0.18375396728515625,-0.007975101470946377,0.38834762573242276,0.20526981353759588,-0.4975113868713361,-0.4684438705444318,0.9799995422363281,6.0,5.0,08-04,0.07430549101396072
06-21,0.6263966560363778,0.017699241638181817,0.04846668243408203,-0.7945666313171387,0.21438074111938388,0.03189849853515625,0.27266979217529297,0.29935169219970703,-0.5350594520568848,-0.4489250183105469,1.0900001525878906,8.0,3.0,08-05,0.07475566864013655
06-22,0.6263966560363778,0.017699241638181817,-0.02769613265991211,-0.6560649871826163,0.25266313552856356,0.0637974739074707,0.27266979217529297,0.3250102996826172,-0.6007680892944336,-0.4391660690307617,1.0500001907348633,7.0,4.0,08-06,0.08041286468505851
06-23,0.7618331909179696,-0.005901336669922763,0.19386863708496094,-0.7581186294555664,0.12250375747680486,0.07974672317504794,0.09089040756225586,0.3250102996826172,-0.46935033798217773,-0.6148328781127947,1.0600004196166974,7.0,4.0,08-07,0.07142275029962657
06-24,0.7618331909179696,-0.4543180465698242,0.2354121208190918,-0.8091459274291992,0.030626773834227627,0.11961936950683594,0.6031780242919913,0.28224658966064453,-0.5444464683532715,-0.5465183258056641,1.3400001525878906,7.0,4.0,08-08,0.09258976849642658
06-25,1.0157773494720468,-0.3835148811340332,0.2908039093017578,-0.19681882858276367,0.022969722747802734,-0.04784870147704989,0.8097453117370597,0.359222412109375,-0.4975113868713379,-0.38061046600341975,1.2499999999999982,6.0,5.0,08-09,0.2038376764817669
06-26,1.0157773494720468,-0.7198276519775391,0.2908039093017578,-0.28429460525512695,-0.06890726089477628,-0.1515183448791504,0.6940670013427734,0.3079051971435547,-0.42241477966308505,-0.4196481704711914,1.2699995040893537,5.0,6.0,08-10,0.1374492862007834
06-27,1.0157773494720468,-0.7493295669555664,0.2908039093017578,-0.481112003326416,-0.04593896865844638,-0.0637969970703125,0.8262705802917489,0.2565879821777344,-0.37547969818115146,-0.331814765930174,1.1899995803833026,5.0,6.0,08-11,0.13926976377313852
06-28,1.0157773494720468,-0.7552299499511719,0.2700324058532715,-0.3280324935913077,-0.19141101837158292,0.0637969970703125,0.5949134826660165,0.2907991409301758,-0.32854461669921786,-0.20494461059570668,1.1599998474121094,6.0,5.0,08-12,0.14428695765408595
06-29,1.213289737701416,-1.020740032196045,0.00692415237426669,-0.24784612655639737,-0.17609882354736417,-0.11961984634399414,0.38834571838378995,0.2822456359863281,-0.3285460472106916,-0.10735130310058594,1.0899991989135742,5.0,6.0,08-13,0.08914566040039062
06-30,1.2415063381195073,-1.0620417594909668,-0.06231546401977539,-0.30616235733032227,-0.23734903335571378,-0.08772039413452237,0.23961687088012784,0.06842327117919922,-0.31915807723999023,-0.2342214584350586,1.1699991226196271,4.0,7.0,08-14,0.03732518716291928
07-01,1.2979383468627939,-0.9145355224609375,-0.10385942459106445,-0.2551364898681632,-0.15312814712524325,-0.023923873901367188,0.3470325469970703,0.19671726226806463,-0.33793163299560547,-0.20494461059570312,1.0999994277954102,4.0,7.0,08-15,0.08620253476229589
07-02,1.2979383468627939,-0.7080268859863281,-0.12462997436523438,-0.33532142639160156,-0.1301584243774423,0.007975101470947266,0.5122880935668936,0.23092842102050604,-0.3003840446472168,-0.3708505630493164,1.1399993896484375,5.0,6.0,08-16,0.11088709397749442
07-03,0.9311287403106698,-0.660825252532959,-0.1523265838623047,-0.31345272064208984,-0.1378149986267081,0.04784870147705167,0.5040245056152335,0.2907981872558576,-0.5444469451904297,-0.5367584228515625,1.0900001525878906,5.0,6.0,08-17,0.04710685123096813
07-05,0.9311287403106698,-0.6962265968322745,-0.04154348373413086,-0.24784708023071378,-0.07656431198120117,-0.007974624633788174,0.363558292388916,0.3250112533569336,-0.6383171081542969,-0.47820377349853516,1.1900005340576172,4.0,7.0,08-19,0.05663834918629056
07-06,0.9311287403106698,-0.6549253463745099,0.00692415237426669,-0.4811134338378906,-0.007656574249267578,-0.06379652023315341,0.3800845146179199,0.3079051971435547,-0.6852521896362296,-0.24398136138916193,1.1000003814697266,5.0,6.0,08-20,0.053574323654174964
07-07,0.7336168289184579,-0.7965312004089347,0.1800222396850586,-0.5175614356994629,0.022969245910643643,-0.07974624633788974,0.37182092666625977,0.1453990936279279,-0.5913810729980469,-0.370852470397951,1.1500005722045898,6.0,5.0,08-21,0.02252331647005932
07-08,0.7336168289184579,-0.8319330215454102,0.15232563018798828,-0.583167552947998,0.09953451156616211,-0.09569597244262695,0.3883471488952619,-0.07697677612304688,-0.5913810729980469,-0.4196481704711914,1.1100006103515625,5.0,6.0,08-22,-0.010452530600807964
07-09,0.7336168289184579,-0.7729287147521964,0.2077169418334961,-0.7216701507568359,0.030626296997070312,-0.33493518829345703,0.3387699127197257,-0.07697677612304688,-0.5162854194641104,-0.11711120605468928,1.25,5.0,6.0,08-23,0.0018929568204012785
07-10,0.4796724319457999,-0.637223243713378,0.1800222396850586,-0.8091454505920401,0.19906759262084872,-0.5741739273071298,0.3305072784423837,-0.07697677612304688,-0.5538344383239764,-0.19518470764160334,1.0600004196166992,5.0,6.0,08-24,-0.05429714376276222
07-11,0.4796724319457999,-0.5369200706481925,0.152327060699462,-0.9622268676757812,0.16078662872314364,-0.6698703765869141,0.363558292388916,0.04276561737060547,-0.3473191261291504,-0.26349925994873225,1.0099992752075195,6.0,5.0,08-25,-0.05188421769575671
07-12,0.22572803497314453,-0.3658137321472168,0.18694639205932706,-0.9039111137390137,-0.06890821456909269,-0.8772110939025879,0.23961973190307617,-0.00855255126953125,-0.47873830795288086,-0.12687015533447088,1.109999656677246,4.0,7.0,08-26,-0.09706466848200002
07-13,-0.056432247161865234,-0.6195249557495117,0.24233627319335938,-0.7799868583679199,-0.06890821456909269,-0.7894902229309082,0.28093385696411133,-0.22237586975097656,0.31915855407714844,0.09759235382080256,1.1499996185302734,5.0,6.0,08-27,-0.04060888290405265
07-14,-0.07336187362670898,-0.4543170928955078,0.22156476974487394,-0.8310141563415527,-0.06890821456909269,-0.7336678504943848,0.23961973190307617,-0.2565889358520508,0.3660926818847656,0.2049436569213885,1.069999694824217,5.0,6.0,08-28,-0.028694326227361507
07-15,-0.056432247161865234,-0.4189171791076669,0.13155412673950195,-0.8747520446777335,0.015314579010009766,-0.6539206504821777,0.05783891677856445,-0.03421211242675781,0.32854509353637784,0.28301811218261896,0.6700000762939453,6.0,5.0,08-29,-0.05017848448319844
07-16,-0.056432247161865234,-0.3068122863769531,0.18694543838500977,-1.0642814636230469,0.007657527923583984,-0.7336678504943848,0.04131221771240412,-0.05131721496582031,0.27222299575805664,0.27325916290283203,0.8899993896484375,6.0,5.0,08-30,-0.04919221184470421
07-17,0.02821636199951172,-0.2183084487915039,0.21464061737060547,-1.0424137115478516,0.03828287124633878,-0.7336678504943848,0.04131221771240412,-0.04276466369628906,0.3003840446472177,0.2830181121826172,0.7899999618530273,7.0,4.0,08-31,-0.031027317047118818
07-18,0.16929578781128019,-0.33631324768066406,0.20079278945922852,-0.5029821395874015,-0.0995340347290039,-0.693793773651123,0.049575805664064276,-0.059870719909669745,0.20651483535766602,0.19518470764160156,0.75,6.0,5.0,09-01,-0.011011817238547423
07-19,0.16929578781128019,-0.17110729217529297,0.12462997436523438,-0.4811134338378915,-0.05359458923339844,-0.6140475273132324,0.024787902832032138,0.008552551269529474,0.18773984909057706,0.15614795684814453,0.75,7.0,4.0,09-02,0.009208289059725676
07-20,0.5586791038513192,-0.37761545181274414,0.3808140754699707,-0.5904579162597656,-0.05359458923339844,-0.7177176475524902,-0.03305149078368963,-0.068423271179201,0.11264419555664151,0.2439823150634748,0.9800004959106445,5.0,6.0,09-03,0.03956907445734197
07-21,0.4966025352478036,-0.5310215950012207,0.45697689056396484,-0.5904579162597656,-0.05359458923339844,-0.7177176475524893,0.10741472244262784,-0.008552551269533026,-0.05632305145263761,0.25374126434325994,0.619999885559082,5.0,6.0,09-04,-0.002084732055664224
07-22,0.3668093681335458,-0.5251212120056152,0.3531174659729004,-0.5102720260620117,-0.22203731536865412,-0.6778454780578596,0.12393999099731534,0.18816375732421697,-0.0938711166381836,0.25374126434325994,0.5500001907348633,6.0,5.0,09-05,-0.017579555511474772
07-23,0.21444272994995206,-0.649024486541748,0.33234691619873047,-0.36447954177856356,-0.27563190460205167,-0.6299967765808097,0.20656776428222567,0.2223758697509748,-0.13141870498657227,0.22446346282959162,0.48999977111816584,6.0,5.0,09-06,-0.03275953639637316
07-24,0.2313723564147958,-0.7080268859863281,0.39466190338134677,-0.2697148323059073,-0.22203731536865412,-0.54227590560913,0.3800849914550781,0.18816375732421697,-0.15957975387573242,0.34157466888427734,0.4499998092651367,6.0,5.0,09-07,0.00765661759809998
07-25,0.2313723564147958,-0.8201313018798828,0.2908039093017578,-0.2551355361938459,-0.191411495208742,-0.41468191146850586,0.5122871398925781,0.0,-0.2628359794616699,0.3806114196777344,0.2700004577636719,5.0,6.0,09-08,-0.023556449196555317
07-26,0.2313723564147958,-0.9735374450683594,0.11078262329101474,-0.2697157859802237,-0.1684417724609375,-0.45455503463745117,0.4296603202819833,-0.17961120605468572,-0.1971273422241211,0.3806114196777344,0.3500003814697248,5.0,6.0,09-09,-0.06732377139004778
07-27,0.22008609771728604,-0.8496336936950675,0.13155364990234375,-0.23326730728149414,-0.14547252655029386,-0.3668336868286133,0.33877134323120206,-0.0940818786621076,-0.27222299575805753,0.3513326644897443,0.1700000762939453,5.0,6.0,09-10,-0.06816075064919204
07-28,0.19187068939209073,-0.9381370544433594,0.33927154541015536,-0.16766071319580078,-0.18375396728515625,-0.40670633316040217,0.3635587692260751,-0.09408283233642578,-0.33793258666992276,0.2634992599487287,0.5900001525878888,5.0,6.0,09-11,-0.034552097320557126
07-29,0.14672422409057706,-0.9853391647338867,0.3323473930358878,-0.09476470947265625,-0.25266122817993253,-0.45455455780029386,0.1487283706665048,-0.03421211242675959,-0.300384521484375,0.1268701553344691,0.44999980926513494,5.0,6.0,09-12,-0.08338603106412093
07-30,0.1354374885559091,-0.8083319664001465,0.3046512603759757,0.014579296112060547,-0.336883544921875,-0.45455455780029386,0.07436370849609375,-0.0940818786621076,-0.28161001205444247,0.2537403106689453,0.5500001907348633,6.0,5.0,09-13,-0.05842633680863798
07-31,-0.06207418441772372,-0.8083319664001465,0.3046531677246094,-0.014579296112060547,-0.18375396728515625,-0.4067063331604013,0.041314125061035156,-0.18816375732421875,-0.21590089797973722,0.429407119750973,0.1900005340576154,4.0,7.0,09-14,-0.08310322328047376
08-01,-0.06207418441772372,-1.1800460815429688,0.3046531677246094,0.014579296112060547,-0.10719013214111417,-0.5103769302368164,-0.14046669006347656,-0.2651405334472656,-0.2628359794616699,0.331814765930174,0.3000001907348633,4.0,7.0,09-15,-0.1433711918917571
08-02,0.11286306381225586,-0.6136236190795907,0.3531198501586914,-0.17494916915893644,-0.1301593780517587,-0.558225154876709,-0.148728847503663,-0.31645774841308594,-0.1971273422241211,0.234222412109375,0.28999996185302734,4.0,7.0,09-16,-0.10446054285222867
08-03,0.08464765548705966,-0.5310192108154288,0.3184995651245117,-0.21139812469482422,-0.1301593780517587,-0.4944276809692383,-0.05783987045288086,-0.35066890716552734,-0.1501917839050293,0.3415746688842809,0.3099994659423828,4.0,7.0,09-17,-0.0791803273287684
08-04,0.08464765548705966,-0.08260250091552734,0.2977285385131836,-0.14579153060912997,-0.1378159523010245,-0.35088491439819336,-0.10741567611694247,-0.23092842102050604,-0.07509565353393555,0.31229591369629084,0.4499998092651367,4.0,7.0,09-18,0.0012852061878555982
08-05,0.08464765548705966,0.17110729217529297,0.37389087677001953,-0.08747529983520508,-0.007656574249265802,-0.33493518829345703,-0.10741567611694247,-0.2480335235595703,0.07509613037109375,0.47820377349853516,0.3199996948242205,6.0,5.0,09-19,0.06522083282470735
