,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-09,0.0,-21.8750011641532,6.890128369538327,-100.0,-96.07843503911701,8.82352966957026,20.000002980232196,12.857139329520963,-4.820892495019232,-73.88535810184823,47.17752402455437,5.0,5.0,-18.26466931152014
05-10,0.0,-27.96610285926911,-24.767224432958916,0.0,-96.07843503911701,8.82352966957026,-6.666660043928621,12.857139329520963,-4.820892495019232,-73.88535810184823,47.17752402455437,3.0,7.0,-15.029679995317771
05-11,0.0,-27.96610285926911,-24.767224432958916,0.0,0.0,8.82352966957026,-6.666660043928621,-91.42857945695232,-4.820892495019232,-73.88535810184823,47.17752402455437,2.0,8.0,-15.775796699622889
05-12,0.0,-22.88135394595267,-24.767224432958916,0.0,-92.30769936149669,8.82352966957026,-6.666660043928621,-91.42857945695232,-23.42706814341805,-23.529414243605483,47.17752402455437,2.0,8.0,-20.81881326674437
05-13,0.0,-8.69565067159056,-66.25308834869172,0.0,-92.30769936149669,8.82352966957026,-6.666660043928621,-91.42857945695232,-23.42706814341805,-23.529414243605483,47.17752402455437,2.0,8.0,-23.30064605232353
05-14,0.0,-15.528453803202702,-66.25308834869172,-25.0,-92.30769936149669,8.82352966957026,-6.666660043928621,-91.42857945695232,-23.42706814341805,36.65158092641229,47.17752402455437,3.0,7.0,-20.723537685195744
05-15,0.0,-13.680000305175783,5.707202122031744,5.0000011920928955,-92.30769936149669,16.216216651604412,-6.666660043928621,-106.15385885069406,-23.42706814341805,36.65158092641229,47.17752402455437,5.0,5.0,-11.952978344365226
05-16,0.0,-13.680000305175783,-4.218352124226604,-25.0,-92.30769936149669,8.82352966957026,44.73229793510568,4.61538038310199,-23.42706814341805,-15.158374987894913,47.17752402455437,4.0,6.0,-6.222069355443612
05-17,0.0,-16.0,-4.218352124226604,30.000001192092896,-1.0101000370632516,11.428569239013012,-88.23528793031376,4.61538038310199,-23.42706814341805,-15.158374987894913,47.17752402455437,4.0,6.0,-4.98433712583221
05-18,0.0,-20.0,-99.50000047683716,28.571427355007227,-185.71429057997108,8.82352966957026,-88.23528793031376,4.61538038310199,-23.42706814341805,-15.158374987894913,47.17752402455437,4.0,6.0,-31.167923698745554
05-19,0.0,-28.000000000000004,-14.000000272478378,28.571427355007227,-185.71429057997108,8.82352966957026,-194.11764396515687,4.61538038310199,-23.42706814341805,-15.158374987894913,47.17752402455437,4.0,6.0,-33.748137865153225
05-20,0.0,-28.000000000000004,-14.000000272478378,28.571427355007227,-185.71429057997108,8.82352966957026,-194.11764396515687,36.1538450957755,-23.42706814341805,-15.158374987894913,47.17752402455437,4.0,6.0,-30.881004709455635
05-21,0.0,-36.0,-14.000000272478378,19.999998297010123,-102.85714018101588,8.82352966957026,-194.11764396515687,36.1538450957755,-23.42706814341805,32.126697461838326,47.17752402455437,5.0,5.0,-20.556387092120055
05-22,0.0,-41.66666666666667,-14.285714285714285,28.571427355007227,-102.85714018101588,-2.9411736347271384,-29.870133087111977,-9.210525490240366,-23.42706814341805,28.619905507420366,47.17752402455437,3.0,7.0,-10.89905132744658
05-23,0.0,-31.782949633426803,8.571427209036678,28.571427355007227,-102.85714018101588,-2.9411736347271384,-136.9668297319839,-9.210525490240366,-23.42706814341805,28.619905507420366,47.17752402455437,4.0,6.0,-17.658672974435774
05-24,0.0,-24.031011419695815,8.571427209036678,28.571427355007227,-102.85714018101588,-2.9411736347271384,0.0,-9.210525490240366,-23.42706814341805,28.619905507420366,47.64557419971573,4.0,6.0,-4.459871327083387
05-25,0.0,-19.069768301491223,-10.344825601747935,28.571427355007227,-102.85714018101588,-2.9411736347271384,0.0,-9.210525490240366,-23.42706814341805,-2.036199876829443,47.64557419971573,2.0,8.0,-8.515427243158825
05-26,0.0,-16.201552049549665,-1.5873000254767413,28.571427355007227,-102.85714018101588,-2.9411736347271384,0.0,-9.210525490240366,-19.948760874920847,-2.036199876829443,47.64557419971573,2.0,8.0,-7.142331870730647
05-27,0.0,-15.39095389255332,-1.5873000254767413,28.571427355007227,-102.85714018101588,-2.9411736347271384,0.0,-9.210525490240366,-24.190981240149455,-2.036199876829443,11.012664949009267,2.0,8.0,-10.784562003361442
05-28,0.0,-33.33333333333333,-1.5873000254767413,28.571427355007227,-102.85714018101588,5.882356034843122,22.04724217283057,-9.210525490240366,-28.74427189661462,-2.036199876829443,6.329117027961632,4.0,6.0,-10.448966201169803
05-29,0.0,-23.076923076923077,-1.5873000254767413,28.571427355007227,-102.85714018101588,-188.23529669570263,33.99999936421712,-6.410258173707489,-28.74427189661462,-2.036199876829443,6.329117027961632,3.0,7.0,-25.822440561734904
05-30,0.0,-33.89121552616928,-1.5873000254767413,28.571427355007227,52.666668097178146,-188.23529669570263,33.99999936421712,-6.410258173707489,-28.74427189661462,-2.036199876829443,5.1898761515508385,4.0,6.0,-12.770597384231534
05-31,0.0,-33.33333333333333,-1.5873000254767413,28.571427355007227,52.666668097178146,-188.23529669570263,33.99999936421712,-25.641032694830013,-23.831354911653595,-2.036199876829443,5.1898761515508385,4.0,6.0,-14.021504233624766
06-01,0.0,-16.000000635782875,-1.5873000254767413,28.571427355007227,-39.21568467038629,-188.23529669570263,33.99999936421712,-76.9230828012472,-23.81301186889109,-2.036199876829443,25.099999828636648,3.0,7.0,-23.649013638768658
06-02,0.0,-16.000000635782875,-13.47518168214797,-40.84507467916542,-39.21568467038629,-170.58823735656213,33.99999936421712,-76.9230828012472,-22.914762762175418,-41.15805572731018,25.099999828636648,2.0,8.0,-32.91091646562943
06-03,0.0,0.709222544427369,-6.6666682561238755,-40.84507467916542,-39.21568467038629,-170.58823735656213,33.99999936421712,-76.9230828012472,-22.914762762175418,-41.15805572731018,25.099999828636648,3.0,7.0,-30.77294041051722
06-04,0.0,-16.666666666666664,-6.6666682561238755,-40.84507467916542,-39.21568467038629,-47.05882198257844,-86.79246471292373,-76.9230828012472,-22.914762762175418,-41.15805572731018,53.20000196695326,1.0,9.0,-29.549207299238546
06-05,0.0,-33.33333333333333,-6.6666682561238755,-40.84507467916542,-115.68628321790291,-47.05882198257844,-167.56756669679118,-2.985071705720311,-22.914762762175418,-41.15805572731018,53.20000196695326,1.0,9.0,-38.63778512674071
06-06,0.0,-32.5757523076705,-6.6666682561238755,-40.84507467916542,-115.68628321790291,-47.05882198257844,-167.56756669679118,-102.98507170572032,-22.914762762175418,2.816902393781715,64.08288670829005,2.0,8.0,-42.67274659145967
06-07,0.0,-40.90908639358769,-6.6666682561238755,-40.84507467916542,-115.68628321790291,-47.05882198257844,-96.81907917345069,-102.98507170572032,-22.914762762175418,1.7214455338667358,64.08288670829005,2.0,8.0,-37.09822872077709
06-08,0.0,-37.310600604373015,-6.6666682561238755,-40.84507467916542,-115.68628321790291,-47.05882198257844,-96.81907917345069,-102.98507170572032,-22.914762762175418,1.7214455338667358,76.3037987548062,2.0,8.0,-35.66010164480156
06-09,0.0,-30.776513928566363,-26.666665077209455,-40.84507467916542,-115.68628321790291,-47.05882198257844,-96.81907917345069,-102.98507170572032,-22.914762762175418,1.7214455338667358,66.87499965075403,2.0,8.0,-37.741438849286205
06-10,0.0,-27.18181610107422,-20.634915468884547,-40.84507467916542,-115.68628321790291,-47.05882198257844,31.724139518601664,22.388064481548582,-22.914762762175418,1.7214455338667358,66.87499965075403,4.0,6.0,-13.783002275182724
06-11,0.0,-26.36363289572976,-20.634915468884547,-40.84507467916542,-115.68628321790291,-47.05882198257844,55.931036030636626,22.388064481548582,-41.009468269849826,1.7214455338667358,66.87499965075403,4.0,6.0,-13.152968256118633
06-12,0.0,-17.20067471253674,-20.634915468884547,-40.84507467916542,-115.68628321790291,-47.05882198257844,48.88000011444092,22.388064481548582,-39.95794143357942,1.7214455338667358,66.87499965075403,4.0,6.0,-12.865381974003384
06-13,0.0,-30.149805443301386,-27.936510723764606,-40.84507467916542,-115.68628321790291,-47.05882198257844,48.88000011444092,35.00000335276122,-41.64037810403641,1.7214455338667358,51.06249938299878,4.0,7.0,-15.150265978789234
06-14,0.0,-17.0411951574777,-11.111107747180643,-53.84615948919734,0.0,-47.05882198257844,48.88000011444092,35.00000335276122,-41.64037810403641,1.7214455338667358,51.06249938299878,4.0,7.0,-3.093974008763899
06-15,0.0,-30.149805443301386,25.531911871561576,-53.84615948919734,0.0,-47.05882198257844,48.88000011444092,35.00000335276122,-40.90431401932887,1.7214455338667358,36.49635151174272,5.0,6.0,-2.211762595457534
06-16,0.0,-26.404490770075917,-14.255321350719424,41.17647223819081,0.0,-47.05882198257844,35.999999046325684,12.500002793967683,-40.90431401932887,1.7214455338667358,36.49635151174272,5.0,6.0,-0.06624336350991071
06-17,0.0,-28.410073319407992,-6.972109680525753,41.17647223819081,0.0,-47.05882198257844,35.999999046325684,12.500002793967683,-40.90431401932887,1.7214455338667358,36.49635151174272,5.0,6.0,0.4135411020229611
06-18,0.0,-8.243128661541547,-6.972109680525753,-53.84615948919734,45.098037955303525,-5.882356034843122,35.999999046325684,12.500002793967683,-40.90431401932887,1.7214455338667358,36.49635151174272,5.0,6.0,1.4516153596154278
06-19,-15.782662188633175,-25.000004584972846,17.384617145244892,-53.84615948919734,0.0,0.0,35.999999046325684,12.500002793967683,-40.90431401932887,1.7214455338667358,31.31579017884073,5.0,6.0,-3.3282986894442272
06-20,0.5555576748318142,-25.000004584972846,17.384617145244892,-207.6923189783947,0.0,0.0,35.999999046325684,12.500002793967683,-40.90431401932887,1.7214455338667358,35.87223810614912,6.0,5.0,-15.4147979347555
06-21,7.731958914923105,-14.28571793497833,17.384617145244892,-207.6923189783947,-96.07843503911701,0.0,35.999999046325684,12.500002793967683,-40.90431401932887,1.7214455338667358,35.87223810614912,6.0,5.0,-22.522774948303784
06-22,7.731958914923105,-5.357146354354233,-9.591832266207476,-207.6923189783947,-96.07843503911701,0.0,51.99999809265137,12.500002793967683,-27.293059917585243,-38.34115333352844,35.87223810614912,4.0,7.0,-25.113613452863262
06-23,7.731958914923105,-23.214289515602427,17.755099359724486,-207.6923189783947,-96.07843503911701,0.0,51.99999809265137,12.500002793967683,-27.293059917585243,-76.79999505281457,35.87223810614912,5.0,6.0,-27.747163748736202
06-24,7.731958914923105,-11.818183552135137,26.727268912575465,-207.6923189783947,-1.960782480441495,0.0,-15.384624201870853,12.500002793967683,-27.293059917585243,-76.79999505281457,35.87223810614912,4.0,7.0,-23.465226859602424
06-25,14.76190657842727,-13.636363636363635,36.23417562741998,-207.6923189783947,-1.960782480441495,-8.82352966957026,-15.384624201870853,12.500002793967683,-27.293059917585243,-60.43556552812513,35.87223810614912,4.0,7.0,-21.44162920967157
06-26,16.35514047845752,-19.047619047619047,36.23417562741998,-207.6923189783947,-1.960782480441495,-6.250003492459733,-15.384624201870853,36.36363882663816,-27.293059917585243,-60.43556552812513,35.87223810614912,4.0,7.0,-19.38534369162104
06-27,16.511197888750143,-37.362631604430135,36.23417562741998,-207.6923189783947,-94.11765255867552,-9.375000582076622,0.0,10.958909702068246,-27.293059917585243,-60.43556552812513,35.87223810614912,4.0,7.0,-30.609064349536357
06-28,16.511197888750143,-17.924524058053194,68.35443123929144,-115.38461961689801,31.372548905027593,-9.375000582076622,-92.99999105930364,10.958909702068246,-27.293059917585243,-60.43556552812513,35.87223810614912,5.0,6.0,-14.576675901886846
06-29,10.500001907348633,-13.207543095731063,44.35612048924554,-115.38461961689801,31.372548905027593,-9.375000582076622,43.33333498901785,10.958909702068246,-27.293059917585243,-49.0725063972279,35.87223810614912,6.0,5.0,-3.4490523191510785
06-30,10.500001907348633,-21.69810522914002,28.57142996162434,-21.739130885479366,76.66666706403097,0.0,43.33333498901785,10.958909702068246,-27.293059917585243,-49.0725063972279,35.87223810614912,6.0,5.0,7.827252663709694
07-01,10.500001907348633,-15.178569984071084,28.57142996162434,33.6492869306725,41.66666997803569,0.0,-28.33332505491076,59.13978577321739,-27.293059917585243,-49.0725063972279,35.87223810614912,6.0,5.0,8.138359209386609
07-02,16.35514047845752,-15.178569984071084,28.57142996162434,33.6492869306725,41.66666997803569,0.0,29.666670971446397,61.73212423337049,-27.293059917585243,-49.0725063972279,35.87223810614912,7.0,4.0,14.179038578261077
07-03,16.35514047845752,-15.178569984071084,28.57142996162434,33.6492869306725,41.66666997803569,0.0,29.666670971446397,59.13978577321739,-27.293059917585243,-49.0725063972279,35.39417519124863,7.0,4.0,13.89991118052893
07-05,25.41666825612386,-17.37943482429917,40.816325736214665,17.64706253592933,61.11111074318119,0.0,77.31182861857391,59.13978577321739,-27.293059917585243,-49.0725063972279,35.39417519124863,7.0,4.0,20.28108688321606
07-06,22.844831767745465,-10.55504887689444,35.71428501918783,-55.55555702727521,65.00000059604645,0.0,46.23655955327537,59.13978577321739,-30.984339196429055,-49.0725063972279,37.795274712871056,6.0,5.0,10.960298720410629
07-07,22.844831767745465,-9.190175158475682,35.71428501918783,-55.55555702727521,65.00000059604645,0.0,46.23655955327537,59.13978577321739,-12.761715573823235,-49.0725063972279,37.795274712871056,6.0,5.0,12.740980296867411
07-08,22.844831767745465,-7.438013141789282,35.71428501918783,-55.55555702727521,65.00000059604645,0.0,31.720431658115967,48.64864995481323,-15.055947946895204,-49.0725063972279,37.795274712871056,6.0,5.0,10.418313563235671
07-09,20.796463201801966,-18.181818181818183,29.99999788072374,-55.55555702727521,65.00000059604645,0.0,19.35483932991305,48.64864995481323,-14.670988098938706,-49.0725063972279,37.795274712871056,6.0,5.0,7.646759633719046
07-10,20.796463201801966,-16.17516074611595,29.99999788072374,-55.55555702727521,-50.0,0.0,-74.41860174990917,48.64864995481323,-10.615426395208603,-49.0725063972279,37.795274712871056,4.0,7.0,-10.781533324138804
07-11,20.726307887461022,-16.17516074611595,29.99999788072374,-55.55555702727521,-50.0,0.0,-74.41860174990917,22.00000286102294,-10.615426395208603,-49.0725063972279,37.795274712871056,4.0,7.0,-13.210515361241645
07-12,10.500001907348633,-6.791780673648614,29.99999788072374,6.66666825612386,49.000000953674316,0.0,-74.41860174990917,22.00000286102294,-10.615426395208603,-49.0725063972279,37.795274712871056,6.0,5.0,1.3694210323427505
07-13,10.500001907348633,-7.238609919491647,37.333334816826714,22.82609068885413,49.000000953674316,0.0,-74.41860174990917,22.00000286102294,-10.615426395208603,-7.7571661108152705,37.795274712871056,6.0,5.0,7.220445615015737
07-14,10.500001907348633,-26.0053700644263,33.33333333333333,22.82609068885413,49.000000953674316,0.0,-74.41860174990917,22.00000286102294,85.83116860095356,-7.7571661108152705,24.242422703048078,7.0,4.0,12.686534829371293
07-15,10.500001907348633,-9.090909090909092,33.33333333333333,22.82609068885413,32.89473725487982,0.0,73.50000143051147,2.500005029141814,53.59618936916135,-4.754099391843312,24.242422703048078,8.0,3.0,21.777070293956932
07-16,10.500001907348633,4.545454545454546,33.33333333333333,22.82609068885413,32.89473725487982,0.0,59.34065998845766,2.500005029141814,49.56079463767616,-4.754099391843312,24.242422703048078,9.0,2.0,21.36267279057735
07-17,10.500001907348633,-11.702132192657642,33.33333333333333,22.82609068885413,32.89473725487982,0.0,59.34065998845766,2.500005029141814,49.56079463767616,-4.754099391843312,1.2878780181907055,8.0,3.0,17.798842661216483
07-18,18.040295359571022,0.0,33.33333333333333,22.82609068885413,32.89473725487982,0.0,38.33333498901784,-67.5000016763806,49.56079463767616,-4.754099391843312,27.6111138153958,7.0,4.0,13.667781728227654
07-19,17.889907133116665,17.176467297123928,33.33333333333333,22.82609068885413,49.000000953674316,0.0,38.33333498901784,-67.5000016763806,49.56079463767616,-4.754099391843312,27.6111138153958,8.0,3.0,16.679721979997115
07-20,10.500001907348633,13.725490196078432,33.33333333333333,22.82609068885413,49.000000953674316,0.0,16.166666501098213,-67.5000016763806,49.56079463767616,-4.754099391843312,27.6111138153958,8.0,3.0,13.6790355422941
07-21,10.500001907348633,6.980394849590227,29.99999788072374,66.19047567687605,49.000000953674316,0.0,-141.66666501098214,-67.5000016763806,49.56079463767616,-4.754099391843312,-9.72222084248516,6.0,5.0,-1.0373928196183726
07-22,10.500001907348633,16.23529172411152,29.99999788072374,66.19047567687605,28.16901325682894,0.0,-141.66666501098214,-67.5000016763806,49.56079463767616,-4.754099391843312,11.111116630059469,7.0,4.0,-0.195824942325595
07-23,10.500001907348633,16.23529172411152,29.99999788072374,66.19047567687605,28.16901325682894,0.0,-108.33332505491077,-67.5000016763806,30.677341950215276,-4.754099391843312,11.111116630059469,7.0,4.0,1.117801173002631
07-24,10.050251448938024,10.999997456868488,29.99999788072374,66.19047567687605,28.16901325682894,0.0,-108.33332505491077,-67.5000016763806,39.573007594592966,-4.754099391843312,11.111116630059469,7.0,4.0,1.4096758019775446
07-25,6.770839024748858,-5.952384781855513,29.99999788072374,69.04761877730319,28.16901325682894,0.0,-108.33332505491077,-67.5000016763806,39.573007594592966,-4.754099391843312,11.111116630059469,6.0,5.0,-0.1698379764302769
07-26,5.789475691945929,-22.446815914674147,-4.444440205891928,69.04761877730319,28.16901325682894,0.0,-108.33332505491077,-100.0,39.573007594592966,-10.362695934022613,11.111116630059469,5.0,6.0,-8.354276832615358
07-27,15.804330076097454,-22.446815914674147,-4.444440205891928,19.047613100670095,28.16901325682894,0.0,-108.33332505491077,-100.0,39.573007594592966,-10.362695934022613,11.111116630059469,5.0,6.0,-11.989290586477324
07-28,15.804330076097454,-27.765965066705462,-9.130436630465397,19.047613100670095,28.16901325682894,0.0,-108.33332505491077,-77.7777851363761,-6.85393128622637,-10.362695934022613,31.50000215238986,4.0,7.0,-13.245743683883667
07-29,27.281280001378,-15.555551317003038,-9.130436630465397,19.047613100670095,28.16901325682894,0.0,-108.33332505491077,-77.7777851363761,-0.3164531842232378,-10.362695934022613,31.50000215238986,4.0,7.0,-10.498030795066747
07-30,16.666668138386264,-22.352936688591452,-9.130436630465397,-70.00000476837158,28.16901325682894,0.0,-108.33332505491077,-77.7777851363761,-0.3164531842232378,-10.362695934022613,36.66666915019343,3.0,8.0,-19.70648062286841
07-31,12.691268145671653,-9.47368019505551,-11.555555131700304,35.00000238418579,28.16901325682894,0.0,-108.33332505491077,-77.7777851363761,-0.3164531842232378,-10.362695934022613,32.16666766007735,4.0,7.0,-9.981140289956798
08-01,4.995105063431485,-9.47368019505551,-44.44444444444444,35.00000238418579,1.9230751596258298,0.0,-13.636361173361838,-77.7777851363761,-0.3164531842232378,-10.362695934022613,6.076917275168968,4.0,7.0,-9.81966547137015
08-02,5.36585551936452,-17.89473483436986,-8.888891008165148,35.00000238418579,1.9230751596258298,0.0,-25.0,-77.7777851363761,5.696204471589986,-14.92806269958528,6.076917275168968,5.0,6.0,-8.220674442596483
08-03,4.901960875977926,-15.789473684210526,-8.888891008165148,35.00000238418579,1.9230751596258298,0.0,-25.0,-77.7777851363761,18.727271495771806,10.071938975455362,18.600001192092837,6.0,5.0,-3.4756272496038387
08-04,-2.94117839553643,-10.526315789473683,-27.90697107062357,35.00000238418579,1.9230751596258298,0.0,48.00000190734863,-39.567346387014254,18.727271495771806,9.747289481420765,18.600001192092837,6.0,5.0,4.641439088890703
08-05,-4.901960875977926,-29.629623524718856,-19.56521987013651,35.00000238418579,1.9230751596258298,0.0,48.00000190734863,-39.567346387014254,18.727271495771806,9.747289481420765,18.600001192092837,6.0,5.0,3.484862814781647
08-06,-5.098043798896245,-0.9988917902509492,-19.56521987013651,35.00000238418579,1.9230751596258298,5.882356034843122,48.00000190734863,-39.567346387014254,10.600000461935991,9.747289481420765,18.600001192092837,7.0,4.0,5.865747706832274
08-07,-1.1320743513260143,-12.763329933037193,-31.666665010982154,35.00000238418579,1.9230751596258298,5.882356034843122,48.00000190734863,-1.5228457496819698,10.600000461935991,0.5415119729756533,18.600001192092837,7.0,4.0,6.678366733452775
08-08,-1.1320743513260143,-13.043480321197523,-31.666665010982154,35.00000238418579,1.9230751596258298,0.0,40.90909275634231,-94.89723426641777,10.600000461935991,0.5415119729756533,18.600001192092837,6.0,5.0,-3.0150700020695496
08-09,1.651370255054534,-51.428576878138976,-31.041660664810312,35.00000238418579,1.9230751596258298,0.0,28.14370787298858,-29.340892407388676,10.600000461935991,-7.039716167840846,18.600001192092837,6.0,5.0,-2.084789890208658
08-10,9.090909090909092,-51.428576878138976,1.9999980926513672,-14.999997615814209,1.9230751596258298,0.0,28.14370787298858,-29.340892407388676,-11.471320560573497,-7.039716167840846,18.600001192092837,5.0,6.0,-4.956619292862592
08-11,2.72727446122603,-59.999997275216245,14.035083169605295,-14.999997615814209,1.9230751596258298,0.0,28.14370787298858,-48.08916816595751,-11.471320560573497,-7.039716167840846,18.600001192092837,5.0,6.0,-6.9246416299876135
08-12,2.72727446122603,-58.46154139592097,14.035083169605295,-14.999997615814209,-188.46154904224503,-6.250003492459733,42.307687899064575,-58.121009193921225,-11.471320560573497,-7.039716167840846,18.600001192092837,4.0,7.0,-24.285008249707882
08-13,2.72727446122603,-69.07691955566406,14.035083169605295,-110.99998950958252,-15.384624201870853,-6.250003492459733,42.307687899064575,-26.0152267177673,-11.471320560573497,-7.039716167840846,18.480002145767127,4.0,7.0,-15.33525023000871
08-14,4.634585074759294,-55.00704562194896,19.672128328294093,-110.99998950958252,-73.07692484037418,-6.250003492459733,33.333328918174345,-26.0152267177673,-11.471320560573497,-7.039716167840846,18.480002145767127,4.0,7.0,-19.430925676686563
08-15,2.72727446122603,-55.00704562194896,19.672128328294093,-70.00000476837158,-73.07692484037418,-6.250003492459733,33.333328918174345,-3.794640451622226,-11.471320560573497,-7.039716167840846,18.480002145767127,4.0,7.0,-13.85699291361177
08-16,8.547008686342936,-70.66290720816356,19.672128328294093,10.000002384185791,-92.30769936149669,-6.250003492459733,33.333328918174345,-3.794640451622226,-11.471320560573497,-7.039716167840846,18.480002145767127,5.0,6.0,-9.226710616308388
08-17,-3.004295218285007,-70.66290720816356,3.92156496088299,10.000002384185791,-92.30769936149669,-6.250003492459733,-106.66667373092105,-3.794640451622226,-25.0623405487529,-7.039716167840846,23.670410870220373,3.0,8.0,-25.199663451295706
08-18,0.42917801457278365,-70.66290720816356,3.92156496088299,10.000002384185791,-92.30769936149669,-6.250003492459733,-106.66667373092105,17.41071577060355,-22.568579248628453,-7.039716167840846,28.236424004332676,5.0,6.0,-22.317972188630232
08-19,3.0042870322390893,-62.00294641825066,3.92156496088299,10.000002384185791,-92.30769936149669,-6.250003492459733,-2.762434978245938,17.41071577060355,-22.568579248628453,-7.039716167840846,28.236424004332676,5.0,6.0,-11.850762319516202
08-20,-12.899999618530272,-53.287661479592984,3.92156496088299,10.000002384185791,-92.30769936149669,-6.250003492459733,52.48618555288744,5.948146385002673,-22.568579248628453,-7.039716167840846,28.236424004332676,5.0,6.0,-8.523757825568854
08-21,11.268858972306383,-53.287661479592984,11.764704232397346,10.000002384185791,-92.30769936149669,-6.250003492459733,52.48618555288744,5.948146385002673,-22.980051953399126,-7.039716167840846,28.236424004332676,6.0,5.0,-5.650982811243369
08-22,0.0,-53.287661479592984,11.764704232397346,-50.0,-92.30769936149669,-6.250003492459733,52.48618555288744,5.948146385002673,-22.980051953399126,-7.039716167840846,15.333333995607138,4.0,7.0,-13.302978389899522
08-23,9.74729179731632,-47.84946122849274,11.764704232397346,17.117116681728913,-92.30769936149669,-6.250003492459733,52.48618555288744,36.45145107911828,-22.980051953399126,-7.039716167840846,15.333333995607138,6.0,5.0,-3.0478953513303355
08-24,11.504426272494808,-47.84946122849274,-12.5,23.333334989017835,-92.30769936149669,-3.030300019967555,52.48618555288744,36.45145107911828,-826.594457897629,-7.039716167840846,15.333333995607138,5.0,6.0,-77.29208207148194
08-25,11.504426272494808,-26.34407992252165,-9.756100113940823,23.333334989017835,-92.30769936149669,-3.030300019967555,-10.497241062266754,49.16116010573688,-182.92419244805188,-7.039716167840846,15.333333995607138,4.0,7.0,-21.142461248475414
08-26,11.504426272494808,-26.34407992252165,-5.88235294117647,23.333334989017835,-127.2727285042282,-3.030300019967555,44.17177736882573,49.16116010573688,-182.92419244805188,-7.039716167840846,12.000003973642826,5.0,6.0,-19.302060663097137
08-27,20.0,-26.34407992252165,-5.88235294117647,23.333334989017835,-72.72727149577177,-3.030300019967555,-3.4090944496560756,49.16116010573688,-182.92419244805188,-10.108306429205618,12.000003973642826,4.0,7.0,-18.175554421632132
08-28,16.6412232190424,-56.66666030883789,-5.88235294117647,23.333334989017835,-127.2727285042282,-3.030300019967555,-3.4090944496560756,49.16116010573688,-160.28880817874722,-10.108306429205618,-19.999999999999982,3.0,8.0,-27.047502956183813
08-29,19.111110545970774,-34.28570883614676,-5.88235294117647,23.333334989017835,-127.2727285042282,-3.030300019967555,-3.4090944496560756,49.16116010573688,-160.28880817874722,-10.108306429205618,-19.999999999999982,3.0,8.0,-24.788335792582032
08-30,18.263470382379868,-50.0,-5.88235294117647,-109.99999046325684,-127.2727285042282,-3.030300019967555,27.710839047420095,49.16116010573688,-160.28880817874722,-29.787239945005222,-19.999999999999982,3.0,8.0,-37.375086410622245
08-31,33.89933432490788,-82.14285714285714,-5.88235294117647,-109.99999046325684,-127.2727285042282,-3.030300019967555,27.710839047420095,49.16116010573688,-160.28880817874722,-29.787239945005222,-19.999999999999982,3.0,8.0,-38.87572215610671
09-01,39.357185331713836,-82.14285714285714,1.9607875728968869,-109.99999046325684,-96.07843503911701,-3.030300019967555,27.710839047420095,49.16116010573688,-89.38628463746738,-29.787239945005222,-21.621624887033047,4.0,7.0,-28.532432734266948
09-02,39.66040056172517,-68.30294260017627,-12.5,-109.99999046325684,-96.07843503911701,-3.030300019967555,27.710839047420095,49.16116010573688,-89.38628463746738,-29.787239945005222,-21.621624887033047,3.0,8.0,-28.561310716103744
09-03,43.52940952076631,-59.24170687516328,-12.5,-109.99999046325684,-39.21568467038629,-3.030300019967555,27.710839047420095,49.16116010573688,-89.38628463746738,-29.787239945005222,-21.621624887033047,3.0,8.0,-22.216492984032392
09-04,42.42424242424242,-30.909093160978387,-12.5,-109.99999046325684,-39.21568467038629,39.8230079626531,27.710839047420095,49.16116010573688,-89.38628463746738,-29.787239945005222,-21.621624887033047,4.0,7.0,-15.845515293097696
09-05,44.4769160659615,-38.082187127879216,-12.5,-109.99999046325684,-39.21568467038629,39.8230079626531,27.710839047420095,48.71794607277209,-89.38628463746738,-23.191494353490118,-21.621624887033047,4.0,7.0,-15.751686999155105
09-06,42.45911648516433,-50.44776433824466,-12.5,-109.99999046325684,-39.21568467038629,46.031745055605455,42.307687899064575,48.71794607277209,-89.38628463746738,-23.191494353490118,-21.621624887033047,4.0,7.0,-15.167849803388352
09-07,44.11764705882353,-40.298505763110995,-14.999997615814209,-109.99999046325684,20.224720229856956,46.031745055605455,42.307687899064575,42.30769171987529,-7.099883417688073,-23.191494353490118,-21.621624887033047,5.0,6.0,-2.0201822306515873
09-08,37.47058756211226,-34.32836203300027,-52.82391758162767,-109.99999046325684,20.224720229856956,46.031745055605455,42.307687899064575,42.30769171987529,-14.079427852781187,-23.191494353490118,-25.435544845641605,5.0,6.0,-6.501482242116649
09-09,36.470587113324335,-26.86567525338914,-52.82391758162767,-109.99999046325684,-61.36363236125829,46.031745055605455,14.285709420028917,45.12195219460306,-14.079427852781187,-23.191494353490118,-25.435544845641605,4.0,7.0,-15.622698993443917
09-10,34.647060843075025,-50.79364622831659,-52.82391758162767,-109.99999046325684,-61.36363236125829,46.031745055605455,14.285709420028917,45.12195219460306,-14.079427852781187,-23.191494353490118,-25.435544845641605,4.0,7.0,-17.963744197550895
09-11,36.18749976158142,-26.666666666666668,-52.82391758162767,0.0,-18.18181448731537,46.031745055605455,14.285709420028917,45.12195219460306,-14.079427852781187,-23.191494353490118,9.407668978648454,5.0,6.0,1.462841315326026
