,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
09-14,0.0,0.0,25.36241912841797,0.0,-11.670547485351562,30.809783935546875,25.232513427734375,28.05938720703125,-72.38122558593733,-4.349975585937557,75.00994873046875,5.0,6.0,10-29,8.73384579745207
09-15,0.0,0.0,25.36241912841797,0.0,-11.670547485351562,34.28753662109375,22.339263916015625,28.05938720703125,-92.94387817382812,15.0,21.13995361328125,6.0,5.0,10-30,3.7794668024236504
09-16,0.0,0.0,25.36241912841797,0.0,-4.9139404296875,33.35687255859375,12.16357421875,35.37066650390625,-73.33441162109375,22.700012207031193,24.5999755859375,6.0,5.0,10-31,6.845924377441401
09-17,0.0,0.0,25.36241912841797,0.0,-1.3065032958984375,31.887420654296875,13.315032958984375,35.37066650390625,-75.63790893554688,12.0,34.55999755859375,6.0,5.0,11-01,6.868284052068537
09-18,0.0,0.0,25.36241912841797,0.0,-4.962692260742216,32.671142578125,14.407379150390625,28.849853515625,-54.608612060546875,21.79998779296875,14.96002197265625,6.0,5.0,11-02,7.134499983354046
09-19,0.0,0.0,25.36241912841797,0.0,-8.355636596679688,34.189605712890625,7.410369873046875,24.3345947265625,-58.58010864257824,7.54998779296875,33.1400146484375,6.0,5.0,11-03,5.913749694824208
09-20,0.0,0.0,25.36241912841797,0.0,-4.231430053710966,40.900177001953125,7.410369873046875,24.3345947265625,-58.58010864257824,22.25,36.989990234375,6.0,5.0,11-04,8.58509202436966
09-21,0.0,0.0,16.488006591796875,0.0,-13.99102783203125,32.935638427734375,7.410369873046875,24.3345947265625,-54.608581542968864,22.25,41.989990234375,6.0,5.0,11-05,6.982635498046864
09-22,0.0,0.0,16.488006591796875,0.0,-13.16229248046875,29.046478271484375,7.410369873046875,21.53857421875,-56.59432983398449,22.54998779296875,78.45001220703125,6.0,5.0,11-06,9.611527876420444
09-23,0.0,0.0,16.488006591796875,0.0,-14.36151123046875,39.08782958984375,-11.789642333984375,23.02056884765625,-56.59432983398449,22.54998779296875,80.45001220703125,5.0,6.0,11-07,8.986447420987206
09-24,0.0,0.0,16.488006591796875,0.0,-13.679000854492188,45.455535888671875,-8.847137451171875,23.02056884765625,-56.59432983398449,12.54998779296875,96.10003662109375,5.0,6.0,11-08,10.40851523659445
09-25,0.0,0.0,10.523208618164062,0.0,-14.0787353515625,45.455535888671875,-12.93121337890625,23.02056884765625,-58.87799072265625,12.54998779296875,101.29998779296875,5.0,6.0,11-09,9.723759044300426
09-26,0.0,0.0,10.523208618164062,0.0,-6.064407348632784,50.77496337890625,-7.735107421875,23.02056884765625,-60.46661376953125,12.54998779296875,97.5,5.0,6.0,11-10,10.918418190696025
09-27,0.0,0.0,10.523208618164062,0.0,-15.180496215820312,50.77496337890625,-7.292236328125,-9.633056640625,-60.46661376953125,26.540008544921875,43.0,4.0,7.0,11-11,3.478707053444602
09-28,0.0,0.0,10.523208618164062,0.0,-15.180496215820312,45.759185791015625,-2.7850341796875,-10.07769775390625,-57.88507080078125,26.850006103515625,47.489990234375,4.0,7.0,11-12,4.063099254261363
09-29,0.0,0.0,10.523208618164062,0.0,-12.821029663085938,52.851806640625,4.7138671875,-10.07769775390625,-56.4454345703125,26.850006103515625,68.0,5.0,6.0,11-13,7.599520596590909
09-30,0.0,0.0,10.523208618164062,15.634490966796875,-23.79931640625,53.48858642578125,-4.9796142578125,-31.96209716796875,-90.74957275390625,26.850006103515625,49.3900146484375,5.0,6.0,11-14,0.3996096524325284
10-01,0.0,0.0,10.523208618164062,15.634490966796875,-18.31993103027341,50.059814453125,-16.43463134765625,-31.96209716796875,-114.181640625,54.850006103515625,31.0,5.0,6.0,11-15,-1.7118890935724407
10-02,0.0,0.0,10.523208618164062,15.634490966796875,-15.053756713867188,37.863311767578125,-36.12664794921875,-31.96209716796875,-84.04757690429676,54.850006103515625,23.77996826171875,5.0,6.0,11-16,-2.2308266379616373
10-03,0.0,0.0,10.523208618164062,15.634490966796875,-8.414123535156278,34.189605712890625,-33.046356201171875,-31.75457763671875,-90.25308227539062,54.850006103515625,-2.7099609375,4.0,7.0,11-17,-4.6346171985973035
10-04,0.0,0.0,10.523208618164062,15.634490966796875,-11.797317504882841,34.189605712890625,-30.595947265625,-31.75457763671875,-80.07601928710949,42.850006103515625,-2.7099609375,4.0,7.0,11-18,-4.885137384588081
10-05,0.0,0.0,10.523208618164062,15.634490966796875,-9.340362548828125,18.270355224609375,-33.31207275390625,-31.75457763671875,-69.154296875,12.0,-2.7099609375,4.0,7.0,11-19,-8.167565085671164
10-06,0.0,0.0,10.523208618164062,15.634490966796875,-2.856719970703125,16.55596923828125,-30.52703857421875,-31.75457763671875,-57.71630859375,25.1400146484375,14.1500244140625,5.0,6.0,11-20,-3.7137215354225854
10-07,0.0,0.0,10.523208618164062,15.634490966796875,-2.856719970703125,16.55596923828125,-13.0098876953125,-27.654296875,-67.09909057617188,25.1400146484375,3.95001220703125,5.0,6.0,11-21,-3.5287544944069604
10-08,0.0,0.0,10.523208618164062,15.634490966796875,7.526870727539034,16.55596923828125,-8.138549804687443,-30.12432861328125,-67.09909057617188,29.580017089843693,13.1500244140625,6.0,5.0,11-22,-1.1264898126775593
10-09,0.0,0.0,10.523208618164062,15.634490966796875,6.083892822265625,28.85052490234375,-8.699493408203125,-30.12432861328125,-55.988739013671875,18.290008544921875,-4.19000244140625,5.0,6.0,11-23,-1.7836761474609375
10-10,0.0,0.0,10.523208618164062,15.634490966796875,-0.29248046875,18.094024658203125,-8.699493408203125,-25.03607177734375,-38.72247314453125,26.050018310546875,6.280029296875,5.0,6.0,11-24,0.34829573197798297
10-11,0.0,0.0,10.523208618164062,15.634490966796875,7.692596435546903,18.094024658203125,-6.022735595703182,-25.03607177734375,-35.644561767578125,27.499969482421875,6.280029296875,6.0,5.0,11-25,1.7291773015802532
10-12,0.0,0.0,10.523208618164062,15.634490966796875,16.78919982910159,18.094024658203125,4.52691650390625,-25.03607177734375,-61.111968994140625,6.269958496093636,6.280029296875,7.0,4.0,11-26,-0.7300193093039851
10-13,0.0,0.0,10.523208618164062,15.634490966796875,16.78919982910159,19.71044921875,4.52691650390625,-26.17230224609375,-73.50317382812506,4.659973144531136,17.510009765625,7.0,4.0,11-27,-0.9382934570312629
10-14,0.0,0.0,10.523208618164062,15.634490966796875,10.627334594726534,20.15130615234375,-11.8880615234375,-19.6514892578125,-50.140625,4.659973144531136,21.6500244140625,6.0,5.0,11-28,0.14237837357953254
10-15,0.0,0.0,10.523208618164062,15.634490966796875,18.49546813964841,6.240325927734375,1.33837890625,-19.6514892578125,-57.13052368164068,-0.5999755859375,24.23004150390625,6.0,5.0,11-29,-0.08364313299006457
10-16,0.0,0.0,10.523208618164062,15.634490966796875,18.49546813964841,38.94085693359375,0.059051513671875,-19.6514892578125,-51.42144775390625,-0.5999755859375,-11.14996337890625,5.0,6.0,11-30,0.07547274502840651
10-17,0.0,0.0,10.523208618164062,15.634490966796875,13.279281616210938,38.94085693359375,-2.3717041015625,-19.6514892578125,-51.42144775390625,45.0,-5.4599609375,5.0,6.0,12-01,4.0430214621803975
10-18,0.0,0.0,-5.9647979736328125,18.912689208984375,12.109298706054688,38.94085693359375,-25.980499267578125,-19.6514892578125,-35.73388671875,55.170013427734375,-5.4599609375,4.0,7.0,12-02,2.9402021928267046
10-19,0.0,0.0,-5.9647979736328125,18.912689208984375,12.762557983398438,48.590362548828125,-25.980499267578125,-19.048828125,-30.82904052734375,53.770019531249886,-5.4599609375,4.0,7.0,12-03,4.250227494673285
10-20,0.0,0.0,-2.90966796875,18.912689208984375,9.574371337890625,27.36151123046875,-23.146240234375,-19.048828125,-44.1336669921875,32.07000732421875,6.9000244140625,5.0,6.0,12-04,0.5072909268465909
10-21,0.0,0.0,-2.90966796875,18.912689208984375,3.968170166015625,31.750335693359375,-28.60809326171875,-18.73260498046875,-44.1336669921875,35.07000732421875,-18.39996337890625,4.0,7.0,12-05,-2.0984358354048296
10-22,0.0,0.0,-2.90966796875,18.912689208984375,2.1937255859375,37.71636962890625,-27.407470703124943,-34.19488525390625,-46.735015869140625,68.70001220703136,-16.0999755859375,4.0,7.0,12-06,0.015980113636379138
10-23,0.0,0.0,-2.90966796875,18.912689208984375,-0.6922302246094034,34.8165283203125,-32.23944091796875,-34.19488525390625,-67.92318725585938,60.950012207031364,1.9000244140625,4.0,7.0,12-07,-1.9436506791548218
10-24,0.0,0.0,-2.90966796875,18.912689208984375,-4.2704315185546875,11.88311767578125,-32.495330810546875,-44.02557373046875,-64.5870971679688,49.609985351562614,3.9200439453125,4.0,7.0,12-08,-5.814751364968035
10-25,0.0,0.0,-2.90966796875,18.912689208984375,3.334457397460966,13.352569580078125,-28.18487548828125,-44.06512451171875,-64.5870971679688,56.14996337890625,3.9200439453125,5.0,6.0,12-09,-4.00700378417969
10-26,0.0,0.0,-2.90966796875,18.912689208984375,5.9669189453125,13.352569580078125,-25.832855224609375,-44.06512451171875,-99.347900390625,31.799987792968693,3.9200439453125,5.0,6.0,12-10,-8.927576238458812
10-27,0.0,0.0,-2.90966796875,18.912689208984375,14.77099609375,15.13555908203125,-24.29766845703125,-47.42437744140625,-119.76162719726562,51.10998535156233,-12.63995361328125,4.0,7.0,12-11,-9.736733176491493
10-28,0.0,0.0,-2.90966796875,18.912689208984375,10.988067626953097,8.914794921875,-34.886688232421875,-37.5443115234375,-119.76162719726562,41.70001220703119,20.050048828125,5.0,6.0,12-12,-8.594243829900575
10-29,0.0,0.0,-2.90966796875,18.912689208984375,8.911361694335909,8.131072998046875,-27.1712646484375,-37.5443115234375,-115.73049926757812,41.960021972656136,37.94000244140625,5.0,6.0,12-13,-6.136417735706689
10-30,0.0,0.0,8.00152587890625,18.912689208984375,8.911361694335909,9.40460205078125,-19.69207763671875,-37.5443115234375,-102.54501342773438,55.960021972656136,25.6500244140625,6.0,5.0,12-14,-2.994652488014928
10-31,0.0,0.0,8.00152587890625,18.912689208984375,-0.9457550048827841,-31.3486328125,-17.46795654296875,-31.02349853515625,-115.61135864257812,41.260009765624886,21.800048828125,4.0,7.0,12-15,-9.674811623313218
11-01,0.0,0.0,8.00152587890625,2.9096527099609375,9.798599243164062,-31.3486328125,-20.469512939453125,-26.50823974609375,-119.5828857421875,36.89996337890625,21.800048828125,5.0,6.0,12-16,-10.772680109197443
11-02,0.0,0.0,8.00152587890625,2.9096527099609375,0.9262237548827841,-14.822021484375,-20.469512939453125,-23.71221923828125,-118.12335205078125,43.0,21.800048828125,5.0,6.0,12-17,-9.135423140092332
11-03,0.0,0.0,8.00152587890625,2.9096527099609375,4.436187744140653,-6.85748291015625,-19.55426025390625,-25.1942138671875,-131.55706787109375,35.0,16.800048828125,5.0,6.0,12-18,-10.546873612837356
11-04,0.0,0.0,8.00152587890625,2.9096527099609375,3.6074523925781534,-2.96832275390625,-20.774566650390625,-25.1942138671875,-141.28732299804688,39.5,-21.54998779296875,4.0,7.0,12-19,-14.341434825550424
11-05,0.0,0.0,3.8795166015625,2.9096527099609375,3.6074523925781534,-2.96832275390625,-18.097747802734318,-15.04730224609375,-137.71298217773438,45.9000244140625,-35.39996337890625,4.0,7.0,12-20,-13.902697476473714
11-06,0.0,0.0,6.7891998291015625,2.9096527099609375,2.447235107421875,-7.308135986328125,-16.1787109375,-15.04730224609375,-143.26318359375,55.9000244140625,-31.5999755859375,4.0,7.0,12-21,-13.2137451171875
11-07,0.0,0.0,12.753997802734375,2.9096527099609375,11.816802978515625,-7.308135986328125,-18.34375,-28.494140625,-149.22048950195312,55.9000244140625,22.9000244140625,5.0,6.0,12-22,-8.82600125399503
11-08,0.0,0.0,12.753997802734375,11.638565063476562,15.277999877929688,-7.308135986328125,-28.83441162109375,-28.494140625,-146.93685913085938,68.04998779296886,22.9000244140625,5.0,6.0,12-23,-7.359361128373569
11-09,0.0,0.0,12.753997802734375,24.2470703125,15.034286499023438,-13.656219482421875,-28.83441162109375,-28.494140625,-152.50692749023438,67.96002197265614,22.9000244140625,5.0,6.0,12-24,-7.326936201615777
11-10,0.0,0.0,12.753997802734375,24.2470703125,15.034286499023438,-8.64044189453125,-28.83441162109375,-6.6097412109375,-118.20278930664062,67.96002197265614,18.4100341796875,5.0,6.0,12-25,-2.1710884787819706
11-11,0.0,0.0,12.753997802734375,24.2470703125,13.601028442382812,-15.733062744140625,-28.83441162109375,-6.6097412109375,-117.92477416992188,71.34002685546886,-15.0999755859375,4.0,7.0,12-26,-5.659985628995018
11-12,0.0,0.0,12.753997802734375,6.6727752685546875,22.190628051757784,-7.455108642578125,-9.31951904296875,-5.28582763671875,-117.92477416992188,82.05999755859375,-18.449951171875,4.0,7.0,12-27,-3.1597983620383547
11-13,0.0,0.0,12.753997802734375,6.6727752685546875,24.520858764648466,-20.082794189453125,-9.9493408203125,-5.28582763671875,-95.26715087890625,54.05999755859375,0.0,4.0,7.0,12-28,-2.9615894664417586
11-14,0.0,0.0,12.753997802734375,6.6727752685546875,28.00152587890628,-1.998504638671875,-8.20745849609375,-5.28582763671875,-100.77767944335938,66.05999755859375,0.0,4.0,7.0,12-29,-0.2528339732776963
11-15,0.0,0.0,12.753997802734375,12.375701904296875,26.89007568359375,-1.998504638671875,-6.84942626953125,-5.28582763671875,-85.48727416992188,67.5999755859375,0.0,4.0,7.0,12-30,1.8180652965198865
11-16,0.0,0.0,12.753997802734375,12.007141113281307,24.160110473632812,7.7391357421875,-6.84942626953125,-5.28582763671875,-88.36663818359375,46.3599853515625,0.0,5.0,6.0,12-31,0.22895258123224949
11-17,0.0,0.0,12.753997802734375,12.007141113281307,24.160110473632812,23.65838623046875,-21.22723388671875,-9.3861083984375,-78.98385620117188,46.3599853515625,0.0,5.0,6.0,01-01,0.8493111350319654
11-18,0.0,0.0,12.753997802734375,14.916809082031307,16.11650085449216,25.813629150390625,-26.098571777343807,4.05078125,-74.9229736328125,48.8900146484375,0.0,6.0,4.0,01-02,1.9563806707208782
11-19,0.0,0.0,12.753997802734375,18.932037353515625,16.11650085449216,20.964385986328125,-27.1417236328125,4.05078125,-59.87084960937494,46.9599609375,0.0,6.0,4.0,01-03,2.9786446311257126
11-20,0.0,0.0,12.753997802734375,18.932037353515625,26.39282226562497,29.467681884765625,-27.1417236328125,4.05078125,-65.67922973632812,43.5799560546875,0.0,6.0,4.0,01-04,3.850574840198861
11-21,0.0,0.0,12.753997802734375,18.932037353515625,24.296600341796875,29.467681884765625,-16.23779296875,-1.0374755859375,-51.431396484375,42.1300048828125,0.0,5.0,5.0,01-05,5.3521506569602275
11-22,0.0,0.0,12.753997802734375,18.311340332031307,17.393692016601562,16.3306884765625,-22.60498046875,0.0987548828125,-30.352447509765625,47.489990234375,0.0,6.0,4.0,01-06,5.401912342418329
11-23,0.0,0.0,12.753997802734375,18.311340332031307,13.883758544921875,11.128753662109375,-18.609466552734375,-6.42205810546875,-37.947998046875,47.90997314453125,0.0,5.0,5.0,01-07,3.7280273437500053
11-24,0.0,0.0,12.753997802734375,15.401733398437443,8.86260986328125,11.285491943359375,-31.835906982421875,-6.42205810546875,-40.93658447265631,41.6500244140625,0.0,5.0,5.0,01-08,0.9781188964843647
11-25,0.0,0.0,12.753997802734375,9.582458496093807,12.333526611328153,-21.70892333984375,-20.81390380859375,-6.42205810546875,-35.74380493164068,40.3599853515625,0.0,4.0,6.0,01-09,-0.8780656294389179
11-26,0.0,0.0,12.753997802734375,15.886657714843807,9.164840698242188,-21.70892333984375,-19.534576416015625,17.19134521484375,-17.822265625,29.960021972656136,0.0,5.0,5.0,01-10,2.35373618386008
11-27,0.0,0.0,12.753997802734375,12.608459472656307,9.262359619140625,-31.838409423828125,-19.4361572265625,21.14337158203125,-3.63397216796875,15.690002441406136,0.0,5.0,5.0,01-11,1.5045138272372107
11-28,0.0,-7.5165863037109375,12.753997802734375,12.608459472656307,6.9224090576171875,-28.0570068359375,-19.4361572265625,21.14337158203125,-30.193603515625,20.260009765625,0.0,5.0,5.0,01-12,-1.0468278364701653
11-29,0.0,-7.5165863037109375,12.753997802734375,12.123535156249943,7.312393188476591,-36.452545166015625,-21.1878662109375,21.14337158203125,-35.09844970703125,20.260009765625,0.0,5.0,5.0,01-13,-2.423830899325287
11-30,0.0,-7.5165863037109375,9.698867797851562,14.063262939453068,14.059249877929688,-27.077362060546875,-1.574554443359375,21.14337158203125,-30.382232666015568,41.75,0.0,5.0,5.0,01-14,3.1058197021484375
12-01,0.0,-7.5165863037109375,9.698867797851562,15.033142089843807,22.3076171875,-45.16162109375,-1.574554443359375,21.14337158203125,-38.20617675781244,32.940002441406136,0.0,5.0,5.0,01-15,0.7876420454545454
12-02,0.0,-7.5165863037109375,9.698867797851562,14.063262939453068,18.280899047851562,-50.6966552734375,-1.6336059570313068,36.60565185546875,-40.589080810546875,40.0,0.0,5.0,5.0,01-16,1.6557048450816658
12-03,0.0,-7.5165863037109375,9.698867797851562,15.275604248046875,17.20843505859375,-48.247467041015625,3.1983642578125,36.60565185546875,-54.8865966796875,48.6199951171875,0.0,6.0,4.0,01-17,1.8142062100497158
12-04,0.0,-7.5165863037109375,9.698867797851562,15.275604248046875,22.083358764648438,-44.75018310546875,6.71160888671875,36.60565185546875,-39.169219970703125,26.059997558593636,0.0,6.0,4.0,01-18,2.272645430131382
12-05,0.0,-7.5165863037109375,9.698867797851562,15.275604248046875,14.478469848632784,-47.02294921875,6.71160888671875,43.05743408203125,4.96441650390625,19.52001953125,0.0,7.0,3.0,01-19,5.378807761452412
12-06,0.0,-7.5165863037109375,9.698867797851562,15.275604248046875,6.43487548828125,-52.548126220703125,5.422454833984375,52.88812255859375,4.96441650390625,24.52001953125,0.0,7.0,3.0,01-20,5.376331676136363
12-07,0.0,-7.5165863037109375,9.698867797851562,11.153625488281307,11.4560546875,-53.8118896484375,13.423248291015625,52.88812255859375,5.7686767578125,-21.019958496093636,0.0,6.0,4.0,01-21,2.0036510120738793
12-08,0.0,-7.5165863037109375,9.698867797851562,8.243988037109375,15.453460693359432,-62.87359619140625,19.682159423828125,43.008056640625,4.676483154296875,-20.079956054687273,0.0,6.0,4.0,01-22,0.9357161088423553
12-09,0.0,-7.5165863037109375,9.698867797851562,10.183746337890625,4.1144256591796875,-57.309234619140625,9.732818603515625,43.008056640625,32.318359375,-15.049987792968636,0.0,6.0,4.0,01-23,2.652769608931118
12-10,0.0,-7.5165863037109375,9.698867797851562,13.093414306640625,7.897354125976591,-57.309234619140625,3.6904296875,43.008056640625,44.29254150390625,-6.460021972656136,0.0,6.0,4.0,01-24,4.581347378817484
12-11,0.0,-7.5165863037109375,9.698867797851562,13.093414306640625,7.858367919921875,-21.287689208984375,3.6904296875,43.008056640625,40.26141357421875,-14.420043945312273,0.0,6.0,4.0,01-25,6.762384588068202
12-12,0.0,-7.5165863037109375,-1.2123260498046875,29.096450805664062,4.845672607421875,-11.403076171875,3.6904296875,64.51690673828125,29.379425048828125,-10.059997558593636,0.0,5.0,5.0,01-26,9.212445345791913
12-13,0.0,-7.5165863037109375,-1.2123260498046875,29.581375122070312,16.18476867675787,-11.403076171875,1.46630859375,64.51690673828125,29.9056396484375,-28.25,0.0,5.0,5.0,01-27,8.479364568536937
12-14,0.0,-7.5165863037109375,-1.2123260498046875,20.367523193359375,17.549713134765625,-7.82733154296875,11.464874267578125,64.51690673828125,28.0489501953125,-13.5999755859375,0.0,5.0,5.0,01-28,10.162886186079545
12-15,0.0,-7.5165863037109375,-1.2123260498046875,11.638595581054688,11.76806640625,-20.69012451171875,11.464874267578125,64.51690673828125,62.928924560546875,-12.179992675781136,0.0,5.0,5.0,01-29,10.974394364790493
12-16,0.0,-7.5165863037109375,-1.2123260498046875,19.397613525390625,13.162261962890597,-20.69012451171875,12.872131347656193,54.3699951171875,56.395782470703125,-8.47998046875,0.0,5.0,5.0,01-30,10.75443337180397
12-17,0.0,-7.5165863037109375,-1.2123260498046875,25.216934204101562,13.162261962890597,-20.69012451171875,10.953094482421875,54.3699951171875,56.395782470703125,-24.200012207031136,0.0,5.0,5.0,01-31,9.679910833185376
12-18,0.0,-7.5165863037109375,2.9096832275390625,25.216934204101562,7.9948577880859375,-32.83770751953125,23.392242431640625,54.3699951171875,24.573883056640625,-30.600036621093636,0.0,6.0,4.0,02-01,6.136660489169045
12-19,0.0,-7.5165863037109375,0.0,16.488021850585938,1.5697479248046875,-23.5408935546875,21.48309326171875,54.3699951171875,30.12408447265625,-30.75,0.0,5.0,5.0,02-02,5.657042069868608
12-20,0.0,-7.5165863037109375,0.0,-2.9096832275390625,2.193695068359375,-20.2884521484375,21.5716552734375,67.81683349609375,35.69415283203125,-23.960021972656136,0.0,4.0,6.0,02-03,6.60014481977984
12-21,0.0,-7.5165863037109375,0.0,-5.8193359375,3.70489501953125,-19.22064208984375,26.8662109375,67.81683349609375,35.4161376953125,-14.620056152343864,0.0,4.0,6.0,02-04,7.875223333185359
12-22,0.0,-7.5165863037109375,0.0,-0.9698944091796875,3.70489501953125,-15.517608642578125,27.0433349609375,39.84637451171875,34.87005615234375,-25.840026855468864,0.0,4.0,6.0,02-05,5.056413130326694
12-23,0.0,-7.5165863037109375,0.0,6.789154052734318,7.741348266601506,-2.889923095703125,27.781402587890625,39.84637451171875,34.87005615234375,-22.490051269531364,0.0,5.0,5.0,02-06,7.64834317294032
12-24,0.0,-7.5165863037109375,0.0,-2.4246978759765625,4.260681152343693,-20.974212646484375,26.039520263671875,21.19281005859375,34.87005615234375,-37.099975585937614,0.0,4.0,6.0,02-07,1.6679632013494163
12-26,0.0,-7.5165863037109375,0.0,-8.12762451171875,9.603561401367244,-30.163238525390625,25.6458740234375,21.19281005859375,22.300140380859375,-38.639953613281364,0.0,4.0,6.0,02-09,-0.5186379172585279
12-27,0.0,-7.5165863037109375,0.0,-4.364456176757869,8.10211181640625,-40.968719482421875,25.6458740234375,21.19281005859375,22.8958740234375,-34.539978027343864,0.0,4.0,6.0,02-10,-0.8684609153054133
12-28,0.0,-7.5165863037109375,0.0,-7.274124145507869,1.9499816894531534,-34.983123779296875,21.207550048828125,10.2259521484375,18.834991455078125,-46.070007324218864,0.0,4.0,6.0,02-11,-3.965942382812513
12-29,0.0,-7.5165863037109375,0.0,1.4548034667968182,1.8621978759765625,-40.312347412109375,22.8116455078125,-6.02679443359375,-12.559967041015682,-37.860046386718864,0.0,3.0,7.0,02-12,-7.10428133877843
12-30,0.0,-7.5165863037109375,0.0,1.9397277832030682,3.422164916992216,-40.312347412109375,22.8116455078125,-22.407958984375,-41.94934082031256,-33.070007324218864,0.0,3.0,7.0,02-13,-10.643882057883541
12-31,0.0,-7.5165863037109375,0.0,-2.5604248046875,5.5183868408203125,-40.312347412109375,11.90771484375,-22.407958984375,-18.358428955078182,-31.139953613281364,0.0,2.0,8.0,02-14,-9.533599853515641
