,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-26,-2.8499999046325684,-1.5,-0.5,-0.40000003576278687,0.04999999701976776,0.0,0.45000004768371604,-0.11000001430511475,0.48000001907348677,-0.05000007152557373,0.23000001907348627,4.0,7.0,06-10,-0.38181817667050794
04-27,-2.8499999046325684,-1.4000000953674325,-0.75,-0.4500000476837158,0.04999999701976776,0.0,0.6000000238418581,-0.009999990463257058,0.4500000476837158,-0.0700000524520874,0.27999997138977045,4.0,7.0,06-11,-0.3772727318785408
04-28,-1.5999999046325684,-1.1500000953674325,-0.75,-0.4500000476837158,0.04999999701976776,0.0,0.5000000000000002,-0.08000004291534446,0.2999999523162842,-0.08000004291534424,0.30000001192092907,4.0,7.0,06-12,-0.2690909247506749
04-29,-1.6999998092651358,-1.0500001907348624,-0.75,-0.6000000238418579,0.04999999701976776,0.0,0.5,-0.029999971389770508,0.309999942779541,-0.06000006198883079,0.29000002145767223,4.0,7.0,06-13,-0.27636364508758876
04-30,-1.7499999999999991,-1.1999998092651376,-0.75,-0.6000000238418579,0.0,0.0,0.5499999523162842,0.009999990463256836,0.23000001907348677,-0.029999971389770286,0.33000001311302196,4.0,7.0,06-14,-0.29181816632097407
05-01,-1.1999998092651367,-1.2500000000000009,-0.75,-0.6000000238418579,0.0,0.0,0.5,-0.07999992370605469,0.10000014305114746,-0.009999990463256614,0.2600000202655792,3.0,8.0,06-15,-0.27545450763268914
05-02,-1.0999999046325684,-1.5000000000000009,-0.5999999046325684,-0.3500000238418579,-0.050000011920928955,0.0,0.39999997615814187,-0.24000000953674339,-0.019999980926513672,-0.060000061988830344,0.22999998927116394,2.0,9.0,06-16,-0.29909090291370055
05-03,-1.1500000953674316,-1.25,-0.5999999046325684,-0.30000001192092907,-0.050000011920928955,0.0,0.550000071525574,-0.2899999618530271,0.00999999046325728,-0.08000004291534446,0.1599999964237213,3.0,8.0,06-17,-0.2727272700179706
05-04,-0.8499999046325684,-1.1500000953674325,-0.8499999046325684,-0.44999998807907093,-0.050000011920928955,0.05000000447034836,0.5000000000000002,-0.18999993801116943,0.029999971389770508,-0.05000007152557373,0.16999998688697815,4.0,7.0,06-18,-0.25818181376565597
05-05,-0.5500001907348633,-1.1999998092651376,-0.5999999046325684,-0.44999998807907093,-0.050000011920928955,0.0,0.5000000000000002,-0.3999999761581423,0.0,-0.09000003337860096,0.1300000250339508,2.0,9.0,06-19,-0.24636362628503286
05-06,-0.25,-1.4000000953674316,-0.4499998092651363,-0.4999999999999999,-0.09999999403953552,0.0,0.3999999761581421,-0.39999997615814187,-0.09000015258789062,-0.12000006437301647,0.1300000250339508,2.0,9.0,06-20,-0.25272728096355085
05-07,-0.09999990463256836,-1.4000000953674316,-0.4499998092651363,-0.6499999463558197,-0.050000011920928955,0.0,0.19999992847442605,-0.37000000476837136,-0.1700000762939453,-0.1499999165534972,0.14000001549720759,2.0,9.0,06-21,-0.27272725647146046
05-08,-1.3499999046325675,-1.4000000953674316,-0.4499998092651363,-0.6499999463558197,-0.050000011920928955,0.05000000447034836,0.25,-0.31999993324279763,-0.12000012397766069,-0.18999999761581432,0.06000000238418579,3.0,8.0,06-22,-0.37909089232032933
05-09,-1.1500000953674308,-1.5999999046325684,-0.4499998092651363,-0.4000000059604646,-0.050000011920928955,0.05000000447034836,0.3500000238418579,-0.5,-0.13000011444091797,-0.2399999499320985,0.07999998331069946,3.0,8.0,06-23,-0.36727271635423997
05-10,-1.1500000953674308,-1.75,-0.4499998092651363,-0.44999998807907104,-0.050000011920928955,0.05000000447034836,0.3500000238418579,-0.550000071525574,-0.10000014305114746,-0.2399999499320985,0.07999998331069946,3.0,8.0,06-24,-0.3872727325016801
05-11,-0.7999997138977051,-1.75,-0.09999990463256836,-0.4999999701976776,-0.050000011920928955,0.0,0.3000000715255742,-0.4500000476837158,-0.07999992370605469,-0.19999998807907116,0.10000002384185791,2.0,9.0,06-25,-0.3209090422500263
05-12,-0.75,-1.5500001907348624,0.15000009536743164,-0.4999999701976776,-0.050000011920928955,0.0,0.3500000238418579,-0.559999942779541,-0.14000010490417525,-0.209999978542328,0.06999999284744263,3.0,8.0,06-26,-0.29000000791116193
05-13,-0.34999990463256836,-1.4499998092651367,0.15000009536743164,-0.5999999642372131,-0.050000011920928955,0.0,0.39999997615814187,-0.5399999618530273,-0.09000015258789107,-0.2200000286102295,0.08999997377395624,3.0,8.0,06-27,-0.24181816252795138
05-14,-0.4499998092651367,-1.3499999046325684,0.15000009536743164,-0.2999999523162842,-0.050000011920928955,0.0,0.35000002384185813,-0.5099999904632571,-0.15000009536743208,-0.23000001907348633,0.09999999403953547,3.0,8.0,06-28,-0.22181815179911532
05-15,-0.4499998092651367,-1.4999999999999996,0.15000009536743164,-0.2999999523162842,-0.050000011920928955,0.0,0.20000004768371582,-0.5299999713897705,-0.049999952316284624,-0.24000000953674316,0.07999998331069946,3.0,8.0,06-29,-0.2445454163984819
05-16,-0.5,-1.600000143051148,0.25,-0.2999999523162842,-0.050000011920928955,0.04999999701976776,0.35000002384185813,-0.6100000143051147,-0.08999991416931197,-0.25,0.07999998331069946,4.0,7.0,06-30,-0.24272727559913293
05-17,-0.5,-1.4999999999999996,0.0,-0.349999964237213,-0.050000011920928955,0.04999999701976776,0.45000004768371604,-0.4600000381469729,-0.2899999618530278,-0.25,0.06000000238418579,3.0,8.0,07-01,-0.2581818117336793
05-18,-0.35000038146972656,-1.4999999999999996,0.049999952316283736,-0.10000002384185791,-0.050000011920928955,0.04999999701976776,0.40000009536743186,-0.36000001430511475,-0.22000002861023038,-0.25,0.030000030994415283,4.0,7.0,07-02,-0.20909094404090542
05-19,-0.05000019073486328,-1.4999999999999996,0.049999952316283736,-0.40000003576278687,-0.050000011920928955,0.04999999701976776,0.40000009536743186,-0.2900000810623171,-0.2799999713897705,-0.19999998807907116,0.030000030994415283,4.0,7.0,07-03,-0.20363638211380353
05-20,-0.05000019073486328,-1.4499998092651363,0.049999952316283736,-0.40000003576278687,-0.050000011920928955,0.04999999701976776,0.5000000000000002,-0.35000002384185813,-0.2799999713897705,-0.19999998807907116,-0.009999990463256836,3.0,8.0,07-04,-0.19909091564742
05-21,0.2999997138977051,-1.099999904632568,0.049999952316283736,-0.29999998211860657,-0.050000011920928955,0.04999999701976776,0.39999997615814187,-0.370000004768372,-0.25999999046325684,-0.2399999499320984,-0.039999961853027344,4.0,7.0,07-05,-0.14181819693608724
05-22,0.0,-0.8499999046325684,0.049999952316283736,-0.29999998211860657,-0.050000011920928955,0.04999999701976776,0.45000004768371604,-0.3999999761581423,-0.19000005722045898,-0.30000001192092896,0.06999999284744263,4.0,7.0,07-06,-0.13363635946403854
05-23,0.0,-0.8499999046325684,0.049999952316283736,-0.29999998211860657,-0.050000011920928955,0.04999999701976776,0.39999997615814187,-0.25,-0.12999987602233887,-0.2399999499320984,0.06999999284744263,4.0,7.0,07-07,-0.11363634602590046
05-24,0.0,-0.8499999046325684,-0.15000009536743208,-0.29999998211860657,-0.050000011920928955,0.04999999701976776,0.45000004768371604,-0.330000042915344,-0.04999995231628418,-0.17000001668930054,0.08000004291534424,3.0,8.0,07-08,-0.11999999257651242
05-25,-0.49999976158142045,-0.25,-0.15000009536743208,-0.20000001788139343,-0.10000000894069672,0.04999999701976776,0.45000004768371604,-0.4100000858306885,-0.04999995231628418,-0.1499999165534972,0.10000002384185791,3.0,8.0,07-09,-0.10999997908418825
05-26,-0.29999995231628374,-0.5999999046325684,-0.10000014305114835,-0.20000001788139343,-0.10000000894069672,0.04999999701976776,0.40000009536743186,-0.3600000143051152,-0.11999988555908203,-0.13999992609024037,0.10000002384185791,3.0,8.0,07-10,-0.12454543059522459
05-27,-0.29999995231628374,-0.7499999999999996,-0.10000014305114835,-0.20000001788139343,-0.10000000894069672,0.04999999701976776,0.3500000238418577,-0.19999992847442605,-0.09999990463256792,-0.1499999165534972,0.04000002145767212,3.0,8.0,07-11,-0.13272725723006504
05-28,-0.29999995231628374,-0.5500001907348633,0.04999995231628418,-0.20000001788139343,-0.10000000894069672,0.04999999701976776,0.3000000715255742,-0.15999996662139893,-0.059999942779541016,-0.1499999165534972,0.030000030994415283,4.0,7.0,07-12,-0.09909090399742118
05-29,-0.29999995231628374,-0.5500001907348633,0.04999995231628418,-0.20000001788139343,-0.10000000894069672,0.04999999701976776,0.35000002384185813,-0.19999992847442605,-0.059999942779541016,-0.18000000715255726,0.04000002145767212,4.0,7.0,07-13,-0.10000000487674358
05-30,0.09999990463256836,-1.0500001907348633,0.04999995231628418,-0.20000001788139343,-0.10000000894069672,0.0,0.3000000715255742,-0.19999992847442605,-0.08999991416931152,-0.18000000715255726,0.06000000238418579,4.0,7.0,07-14,-0.11909092149951234
05-31,0.15000009536743164,-1.0500001907348633,0.04999995231628418,-0.29999998211860657,-0.10000000894069672,0.0,0.25,-0.11000001430511475,-0.17999982833862305,-0.21000003814697243,0.0899999737739563,4.0,7.0,07-15,-0.12818182192065497
06-01,0.6500000953674316,-1.1500000953674316,-0.20000004768371582,-0.19999998807907104,-0.10000000894069672,0.0,0.0,-0.059999942779541016,-0.25999999046325684,-0.1599999666213987,0.06000000238418579,2.0,9.0,07-16,-0.12909090383486313
06-02,0.5999999046325684,-1.1500000953674316,-0.5500001907348637,-0.29999998211860657,-0.10000000894069672,0.0,0.10000002384185769,-0.15000009536743164,-0.3399999141693111,-0.13999992609024037,0.07999998331069946,3.0,8.0,07-17,-0.17727275463667783
06-03,0.5999999046325684,-1.0999999046325684,-0.6000001430511479,-0.29999998211860657,-0.10000000894069672,0.0,0.15000009536743186,-0.20000004768371582,-0.42000007629394487,-0.08999991416931119,0.029999971389770508,3.0,8.0,07-18,-0.1845454641363837
06-04,0.6500000953674316,-1.0499997138977046,-0.45000004768371626,-0.19999998807907104,-0.04999999701976776,0.05000000447034836,0.2500000000000002,-0.24000000953674316,-0.4100000858306885,-0.1499999165534972,0.06000000238418579,4.0,7.0,07-19,-0.1399999687617475
06-05,0.5499997138977051,-1.0999999046325684,-0.8500001430511479,-0.19999998807907104,-0.04999999701976776,0.05000000447034836,0.1499999761581423,-0.2700001001358032,-0.4100000858306885,-0.1499999165534972,-0.020000040531158447,3.0,8.0,07-20,-0.20909095284613696
06-06,0.5499997138977051,-1.0499997138977046,-0.8500001430511479,-0.19999998807907104,-0.04999999701976776,0.05000000447034836,0.04999995231628418,-0.12000000476837136,-0.3500001430511479,-0.12999993562698353,-0.09000003337860107,3.0,8.0,07-21,-0.19909093528985977
06-07,0.5499997138977051,-1.0499999523162837,-0.7000000476837158,-0.1499999761581421,0.0,0.05000000447034836,-0.10000002384185769,-0.07999992370605424,-0.3400001525878906,-0.10999995470047008,-0.030000030994415283,2.0,9.0,07-22,-0.17818184942007056
06-08,0.5499997138977051,-1.0499999523162837,-0.7999999523162842,-0.1499999761581421,0.0,0.05000000447034836,-0.15000009536743186,-0.059999942779540794,-0.3199999332427974,-0.06999999284744274,0.039999961853027344,3.0,8.0,07-23,-0.17818183316425837
06-09,0.5499997138977051,-1.0499999523162837,-0.7999999523162842,-0.2499999701976776,-0.04999999701976776,0.05000000447034836,-0.20000004768371582,-0.039999961853027344,-0.36999988555908203,-0.06000000238418568,-0.04999995231628418,2.0,9.0,07-24,-0.20636363666165955
06-10,0.39999961853027344,-1.099999904632568,-0.8499999046325679,-0.2499999701976776,-0.04999999701976776,0.05000000447034836,-0.3999999761581423,0.0,-0.36999988555908203,-0.06000000238418568,-0.07999998331069957,2.0,9.0,07-25,-0.24636363644491535
06-11,0.39999961853027344,-0.9999997615814205,-0.9500000476837158,-0.09999999403953552,-0.04999999701976776,0.05000000447034836,-0.2999999523162842,-0.1099998950958252,-0.32999992370605424,-0.06999993324279752,-0.009999990463256836,2.0,9.0,07-26,-0.2245454429225487
06-12,0.2999997138977051,-0.9999997615814205,-1.0,-0.09999999403953552,-0.04999999701976776,0.0,-0.2999999523162842,-0.08999991416931152,-0.2699999809265141,-0.059999942779540905,0.09000003337860107,2.0,9.0,07-27,-0.2254545268687335
06-13,0.2999997138977051,-0.7999997138977046,-1.0,-0.09999999403953552,-0.04999999701976776,0.0,-0.25,0.06999993324279763,-0.1700000762939453,-0.06999993324279752,0.1499999761581421,3.0,8.0,07-28,-0.17454546283591874
06-14,0.2999997138977051,-0.34999990463256836,-0.75,0.0,0.0,0.0,-0.10000002384185769,0.17999994754791238,-0.21000003814697266,-0.06000000238418568,0.1600000262260437,3.0,8.0,07-29,-0.07545457103035666
06-15,0.9000000953674316,-0.40000009536743164,-1.049999952316284,0.0,0.0,0.0,-0.15000009536743186,0.3399999141693113,-0.18000006675720215,-0.04000002145767223,0.1600000262260437,3.0,8.0,07-30,-0.038181835954839566
06-16,0.75,-0.09999990463256836,-0.8000001907348637,-0.09999999403953552,0.0,-0.05000000447034836,0.0,0.2799999713897705,-0.19999980926513627,-0.06999999284744285,0.12000000476837158,3.0,8.0,07-31,-0.015454538166523
06-17,0.75,-0.09999990463256836,-0.8000001907348637,0.050000011920928955,0.0,-0.05000000447034836,0.05000007152557395,0.23000001907348633,-0.19999980926513627,-0.08000004291534435,0.15999996662139893,5.0,6.0,08-01,0.0009091015566479177
06-18,0.75,-0.399999856948853,-0.8000001907348637,0.10000002384185791,0.0,-0.05000000447034836,0.0,0.2200000286102295,-0.2400000095367436,-0.06000000238418568,0.1899999976158142,4.0,7.0,08-02,-0.02636363763700843
06-19,0.5500001907348633,-0.399999856948853,-0.8000001907348637,0.15000000596046448,0.0,0.0,-0.05000007152557395,0.19000005722045898,-0.18000006675720215,-0.020000040531158336,0.1899999976158142,4.0,7.0,08-03,-0.03363636136055002
06-20,0.5500001907348633,-0.14999961853027344,-0.8000001907348637,0.10000002384185791,0.0,0.0,-0.05000007152557395,0.16999995708465576,-0.2200000286102295,-0.020000040531158336,0.21000003814697277,4.0,7.0,08-04,-0.019090885465795383
06-21,1.1500000953674308,-0.09999990463256792,-0.6500000953674316,0.15000000596046448,0.0,-0.05000000447034836,-0.10000002384185791,0.20000004768371582,-0.18000006675720215,-0.04000002145767201,0.21000003814697277,4.0,7.0,08-05,0.05363637005740944
06-22,1.1500000953674308,-0.3499999046325679,-0.40000009536743164,0.15000000596046448,0.0,0.0,-0.10000002384185791,0.25999999046325684,-0.23000001907348633,-0.06000000238418568,0.23000001907348633,4.0,7.0,08-06,0.05909091505137354
06-23,1.1999998092651358,-0.1500000953674312,-0.40000009536743164,0.15000000596046448,0.0,0.05000000447034836,-0.14999997615814187,0.24000000953674316,-0.28999996185302734,-0.12000000476837147,0.25999999046325684,5.0,6.0,08-07,0.07181815328923137
06-24,1.2999997138977042,-0.4500002861022949,-0.3499999046325679,0.15000000596046448,0.0,0.05000000447034836,0.0,0.310000061988831,-0.2200000286102295,-0.11000001430511452,0.2900000214576721,5.0,6.0,08-08,0.08818177946589212
06-25,1.3499999046325675,-0.5500001907348637,-0.3499999046325679,0.19999998807907104,0.0,0.05000000447034836,0.1499999761581423,0.3200000524520876,-0.2799999713897705,-0.13999998569488525,0.2900000214576721,6.0,5.0,08-09,0.09454544498161832
06-26,1.4000000953674308,-0.8500001430511483,-0.40000009536743164,-0.10000002384185791,0.0,-0.04999999701976776,0.19999992847442605,0.30000007152557373,-0.23000001907348633,-0.12999999523162842,0.3200000524520873,4.0,7.0,08-10,0.041818170384927036
06-27,1.4000000953674308,-0.9000000953674321,-0.40000009536743164,-0.10000002384185791,0.0,-0.04999999701976776,0.1499999761581423,0.2799999713897705,-0.20000004768371538,-0.12999999523162842,0.36000001430511475,4.0,7.0,08-11,0.03727270933714774
06-28,1.0,-0.4500000476837154,-0.40000009536743164,-0.25,0.0,-0.04999999701976776,-0.05000007152557395,0.25999999046325706,-0.16000008583068803,-0.019999980926513672,0.3500000238418578,3.0,8.0,08-12,0.020909066904674947
06-29,1.0,-0.5500001907348637,-0.2999999523162842,0.050000011920928955,0.0,-0.04999999701976776,-0.15000009536743186,0.24000000953674316,-0.1100001335144043,-0.04000002145767201,0.3199999928474426,4.0,7.0,08-13,0.03727269308133554
06-30,1.0,-0.5500001907348637,-0.40000009536743164,-0.04999998211860657,0.0,-0.04999999701976776,-0.10000002384185769,0.25,-0.19000005722045854,-0.04000002145767201,0.3199999928474426,3.0,8.0,08-14,0.0172726931897077
07-01,1.0,-0.6000001430511479,-0.40000009536743164,-0.04999998211860657,0.0,-0.04999999701976776,-0.2500000000000002,0.26999998092651367,-0.2799999713897703,-0.09000003337860096,0.27000004053115845,3.0,8.0,08-15,-0.016363654624332112
07-02,1.0,-0.6000001430511479,-0.4500000476837158,0.04999998211860657,0.0,-0.04999999701976776,-0.25,0.21000003814697266,-0.3000000715255735,-0.12000000476837158,0.27000004053115845,4.0,7.0,08-16,-0.021818200295621717
07-03,0.5500001907348633,-0.6000001430511479,-0.3499999046325679,0.04999998211860657,0.0,-0.04999999701976776,-0.29999995231628374,0.24000000953674316,-0.3500000238418579,-0.12999999523162842,0.2399999499320984,4.0,7.0,08-17,-0.06363635307008565
07-05,0.40000009536743164,-0.6000001430511479,-0.3499999046325679,-0.050000011920928955,0.04999999701976776,-0.04999999701976776,-0.4999999999999998,0.09000003337860085,-0.33000004291534424,-0.14000004529952992,0.26999998092651367,4.0,7.0,08-19,-0.1100000034679066
07-06,0.40000009536743164,-0.6000001430511479,-0.5499999523162837,0.0,0.04999999701976776,-0.04999999701976776,-0.550000071525574,-0.009999990463256836,-0.440000057220459,-0.15000003576278675,0.3199999928474425,3.0,8.0,08-20,-0.1436363783749667
07-07,0.8999998569488521,-0.35000014305114835,-0.5999999046325679,0.0,0.04999999701976776,-0.04999999701976776,-0.4999999999999998,-0.0900000333786013,-0.3600001335144043,-0.12000000476837136,0.25,3.0,8.0,08-21,-0.0790909420360219
07-08,0.8999998569488521,-0.7999999523162846,-0.7000000476837154,0.0,0.04999999701976776,-0.04999999701976776,-0.3500000238418579,-0.10000002384185813,-0.3800001144409184,-0.11000001430511464,0.25,3.0,8.0,08-22,-0.11727275631644517
07-09,0.8999998569488521,-0.75,-0.7000000476837154,0.0,0.04999999701976776,-0.04999999701976776,-0.5,-0.17999994754791238,-0.4000000953674321,-0.1000000238418578,0.30000001192092896,3.0,8.0,08-23,-0.13000002232464877
07-10,0.5,-0.75,-0.8500001430511479,0.0,0.04999999701976776,0.0,-0.39999997615814187,-0.24000000953674316,-0.33000016212463423,-0.1000000238418578,0.24000000953674316,3.0,8.0,08-24,-0.17090911892327404
07-11,0.25,-0.75,-0.8500001430511479,0.0,0.04999999701976776,0.0,-0.39999997615814187,-0.20000004768371604,-0.33000016212463423,-0.06999999284744263,0.21000003814697266,3.0,8.0,08-25,-0.19000002606348565
07-12,0.15000009536743164,-0.4499998092651363,-0.6000001430511479,-0.09999999403953552,0.0,-0.05000000447034836,-0.40000009536743186,-0.20000004768371604,-0.3000001907348637,-0.06000000238418579,0.1899999976158142,2.0,9.0,08-26,-0.1654545630921018
07-13,0.09999990463256836,-0.4499998092651363,-0.14999985694885254,0.0,0.0,-0.05000000447034836,-0.3500000238418577,-0.1499999761581421,-0.4000000953674321,-0.11000001430511464,0.18000000715255737,2.0,9.0,08-27,-0.12545453350652344
07-14,-0.40000009536743164,-0.4499998092651363,-0.04999995231628418,0.0,0.0,-0.05000000447034836,-0.40000009536743186,-0.10000002384185791,-0.2599999904632573,-0.15000003576278675,0.18999999761581432,1.0,10.0,08-28,-0.15181818265806546
07-15,-0.40000009536743164,-0.5,-0.09999990463256836,-0.050000011920928955,0.0,-0.05000000447034836,-0.40000009536743186,-0.05000007152557373,-0.21000003814697354,-0.1299999952316283,0.1600000262260438,1.0,10.0,08-29,-0.15727274458516735
07-16,-0.6499996185302734,-0.4499998092651363,-0.09999990463256836,-0.050000011920928955,0.0,-0.05000000447034836,-0.35000002384185813,-0.04000008106231667,-0.08999991416931197,-0.17000001668930054,0.1600000262260438,1.0,10.0,08-30,-0.1627272143959999
07-17,0.5500001907348633,0.40000009536743164,-0.25,-0.15000000596046448,0.0,-0.05000000447034836,-0.3999999761581423,-0.060000061988830566,-0.12999987602233887,-0.11000001430511452,0.24000000953674316,3.0,8.0,08-31,0.003636396066708998
07-18,0.5,0.40000009536743164,0.15000009536743164,-0.15000000596046448,-0.04999999701976776,-0.05000000447034836,-0.30000007152557395,-0.019999980926513672,-0.09999990463256836,-0.12000000476837136,0.17000001668930054,4.0,7.0,09-01,0.03909093073823235
07-19,0.5,0.3499999046325679,0.25,-0.15000000596046448,-0.04999999701976776,-0.05000000447034836,-0.20000004768371582,-0.06000006198883079,-0.08999991416931197,-0.14999997615814187,0.1899999976158142,4.0,7.0,09-02,0.04909089952707282
07-20,0.5,0.29999995231628374,0.25,-0.050000011920928955,0.050000011920928955,-0.05000000447034836,-0.25,-0.08000004291534424,-0.04999995231628418,-0.15999996662139893,0.20999997854232788,5.0,6.0,09-03,0.06090908768502145
07-21,0.5,0.3499999046325679,0.3499999046325679,-0.050000011920928955,0.050000011920928955,-0.05000000447034836,-0.10000002384185769,-0.15999996662139893,-0.1700000762939453,-0.19999998807907116,0.28999996185302734,5.0,6.0,09-04,0.07363633743741288
07-22,0.5,0.29999995231628374,0.1499998569488521,0.09999999403953552,0.04999999701976776,-0.05000000447034836,-0.15000009536743164,0.07999992370605469,-0.25,-0.209999978542328,0.3299999237060547,7.0,4.0,09-05,0.07727268812331277
07-23,0.5,0.600000143051147,0.1499998569488521,0.0,0.04999999701976776,0.0,-0.20000004768371582,0.1799999475479126,-0.330000042915344,-0.21999996900558483,0.25999993085861206,6.0,5.0,09-06,0.08999998325651336
07-24,0.5,0.600000143051147,0.1000001430511479,0.0,0.04999999701976776,0.0,-0.20000004768371582,0.15999996662139893,-0.44999992847442694,-0.23000001907348644,0.26999998092651367,6.0,5.0,09-07,0.07272729413075874
07-25,0.5,0.4500000476837154,0.15000009536743208,-0.09999999403953552,0.0,0.0,-0.10000002384185769,0.25999999046325684,-0.4299999475479128,-0.21999996900558483,0.1499999761581421,5.0,6.0,09-08,0.060000015930695955
07-26,0.5,0.4000000953674312,0.20000004768371604,-0.050000011920928955,0.0,0.0,-0.14999997615814187,0.1900000572204592,-0.419999957084656,-0.21999996900558472,0.1499999761581421,5.0,6.0,09-09,0.054545478387312454
07-27,0.5500001907348633,0.20000028610229492,-0.04999995231628418,0.04999998211860657,0.0,0.0,-0.19999992847442605,0.20000004768371582,-0.4100000858306889,-0.1600000262260436,0.1499999761581421,5.0,6.0,09-10,0.03000004454092545
07-28,0.0,0.20000028610229492,0.15000009536743164,0.04999998211860657,0.0,0.0,-0.25,0.3200000524520872,-0.27000010013580367,-0.14000004529952992,0.21999996900558472,5.0,6.0,09-11,0.025454567237333768
07-29,0.0,0.5000002384185795,0.050000190734863725,0.04999998211860657,0.0,0.0,-0.30000007152557395,0.309999942779541,-0.33000004291534446,-0.15000003576278675,0.25,5.0,6.0,09-12,0.034545473077080516
07-30,-0.05000019073486328,0.5000002384185795,0.050000190734863725,-0.20000001788139343,0.0,-0.05000000447034836,-0.34999990463256836,0.47000002861022927,-0.3800001144409184,-0.12999999523162842,0.23000001907348633,4.0,7.0,09-13,0.008181840858676237
07-31,-0.05000019073486328,0.5000002384185795,0.050000190734863725,-0.20000001788139343,0.0,-0.05000000447034836,-0.5499999523162842,0.6500000953674321,-0.32999992370605424,-0.12000000476837158,0.19999998807907093,4.0,7.0,09-14,0.009090947156602837
08-01,0.0,0.5000002384185795,0.050000190734863725,-0.20000001788139343,0.0,0.0,-0.5,0.5899999141693115,-0.309999942779541,-0.11000001430511475,0.1899999976158141,4.0,7.0,09-15,0.019090942361138154
08-02,0.6500000953674325,-0.350000143051147,-0.19999980926513627,-0.20000001788139343,0.0,0.0,-0.3999999761581421,0.559999942779541,-0.25,-0.09000003337860107,0.20999997854232777,3.0,8.0,09-16,-0.006363633004101688
08-03,-0.6999998092651358,-0.20000004768371582,-0.25,-0.25,0.0,0.0,-0.45000004768371604,0.559999942779541,-0.16999995708465554,-0.020000040531158447,0.20999997854232777,2.0,9.0,09-17,-0.11545454372059206
08-04,-0.6999998092651358,0.1000001430511479,-0.15000009536743208,-0.20000001788139343,0.0,-0.05000000447034836,-0.45000004768371604,0.4999998807907102,-0.309999942779541,0.009999990463256947,0.22999995946884155,4.0,7.0,09-18,-0.09272726760669184
08-05,-0.6999998092651358,0.4500000476837154,0.049999952316283736,-0.20000001788139343,0.0,-0.05000000447034836,-0.45000004768371604,0.5300000905990605,-0.31999993324279785,0.009999990463256947,0.1799999475479126,5.0,6.0,09-19,-0.04545452581210567
08-06,-0.6999998092651358,0.9000000953674325,0.3499999046325679,-0.20000001788139343,0.0,-0.05000000447034836,-0.44999992847442605,0.5600000619888306,-0.34999990463256836,-0.030000030994415394,0.1399999260902406,4.0,7.0,09-20,0.015454572032798562
08-07,-0.2499999999999991,0.9000000953674325,0.3499999046325679,-0.15000000596046448,0.0,-0.05000000447034836,-0.44999992847442605,0.6999999284744263,-0.24000000953674339,0.009999990463256836,0.14000004529953003,5.0,6.0,09-21,0.08727272870865747
08-08,-0.09999990463256747,0.9000000953674325,0.40000009536743164,-0.15000000596046448,-0.04999999701976776,-0.05000000447034836,-0.4999999999999998,0.5800000429153445,-0.23000001907348655,-0.08000004291534424,0.23999994993209872,4.0,7.0,09-22,0.0872727463191208
08-09,-0.09999990463256747,0.7000000476837163,0.2999999523162842,-0.19999998807907104,-0.04999999701976776,-0.05000000447034836,-0.5000000000000002,0.6200001239776611,-0.30999994277954124,-0.12000000476837158,0.22999995946884166,4.0,7.0,09-23,0.04727274924516687
08-10,1.5000000000000009,0.3500001430511479,0.40000009536743164,-0.09999999403953552,-0.04999999701976776,-0.05000000447034836,-0.44999992847442627,0.6300001144409182,-0.17999994754791304,-0.12000000476837158,0.18000000715255748,5.0,6.0,09-24,0.19181822579015398
08-11,1.5000000000000009,0.15000009536743253,0.7000000476837154,-0.09999999403953552,-0.04999999701976776,-0.05000000447034836,-0.3500000238418579,0.5,-0.03000009059906006,-0.12000000476837158,0.050000011920928955,5.0,6.0,09-25,0.20000000365755788
08-12,1.5000000000000009,-0.5,0.5,-0.09999999403953552,-0.04999999701976776,-0.05000000447034836,-0.39999997615814187,0.4599999189376833,-0.07000005245208762,-0.13999998569488525,0.07999998331069946,4.0,7.0,09-26,0.11181817203760157
08-13,1.9499998092651376,-0.5,0.3500001430511479,-0.09999999403953552,-0.04999999701976776,-0.05000000447034836,-0.45000004768371604,0.4499999284744265,-0.050000071525574175,-0.0899999737739563,0.10000002384185791,4.0,7.0,09-27,0.14181816510178835
08-14,0.6999998092651367,-0.7999999523162837,0.3500001430511479,-0.1499999761581421,-0.04999999701976776,-0.05000000447034836,-0.45000004768371604,0.559999942779541,-0.1200000047683718,-0.06999999284744263,-0.010000050067901611,3.0,8.0,09-28,-0.008181830021468035
08-15,1.4499998092651367,-0.4500000476837154,0.25,-0.04999998211860657,-0.04999999701976776,-0.05000000447034836,-0.35000002384185813,0.47000002861022927,-0.0700000524520874,-0.029999971389770508,-0.050000011920928955,3.0,8.0,09-29,0.09727270427075299
08-16,1.3499999046325692,-0.4500000476837154,0.4000000953674321,-0.050000011920928955,-0.04999999701976776,-0.05000000447034836,-0.34999990463256836,0.47000002861022927,-0.13000011444091797,-0.04999995231628418,-0.050000011920928955,3.0,8.0,09-30,0.09454545310952461
08-17,1.3000001907348642,-0.4500000476837154,0.5000000000000004,-0.050000011920928955,-0.04999999701976776,-0.05000000447034836,-0.19999992847442627,0.46000003814697243,-0.2400000095367436,-0.09000003337860119,-0.06000000238418579,3.0,8.0,10-01,0.0972727449102836
