,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-24,0.0,-1.7400007247924805,-0.029999971389770952,0.0,-0.5699999332427979,0.8400001525878906,-0.9600000381469727,0.039999961853027344,-0.04999995231628418,-0.009999990463256836,0.12000000476837136,3.0,7.0,06-08,-0.21454549919475216
04-25,0.0,-2.070000648498535,-0.05999994277954146,0.0,-0.48000001907348633,0.48000001907348633,-0.8700001239776611,0.20000004768371582,-0.2200000286102295,0.0,0.07999992370605469,3.0,7.0,06-09,-0.26727279749783606
04-26,0.0,-2.280000686645508,-0.18000006675720304,0.12000012397766158,-0.5099999904632573,0.4500000476837158,-0.8100001811981206,0.1300001144409184,-0.20000004768371582,-0.050000071525574175,0.0,3.0,7.0,06-10,-0.3027273416519166
04-27,0.0,-2.039999961853029,0.05999994277954057,0.030000209808350053,-0.42000007629394576,0.5699999332427979,-0.7799999713897705,0.1300001144409184,0.3899998664855957,-0.1200000047683718,0.0699999332427983,6.0,4.0,06-11,-0.19181818311864693
04-28,0.0,-1.5300006866455078,0.05999994277954057,-0.3899998664855955,-0.5099999904632573,0.5399999618530269,-0.75,0.22999978065490678,0.25999999046325684,-0.14999997615814165,0.25999999046325706,5.0,5.0,06-12,-0.1800000775944104
04-29,0.0,-1.9500002861022958,0.05999994277954057,-0.2099999189376831,-0.6600000858306885,0.570000171661377,-0.9300000667572017,0.009999990463256392,0.09000015258789062,0.019999980926514116,0.3000000715255735,6.0,4.0,06-13,-0.2454545497894288
04-30,0.0,-1.8899993896484384,0.029999971389770508,-0.48000001907348633,-0.7200000286102295,0.6300001144409175,-0.9300000667572017,-0.019999980926514116,0.16000008583068848,0.04999995231628396,0.3000000715255735,5.0,5.0,06-14,-0.26090902631933055
05-01,0.0,-1.9499998092651367,-0.11999988555908203,-0.48000001907348633,-0.48000001907348633,0.8399999141693115,-0.7799999713897701,-0.07999992370605513,0.05999994277954146,-0.029999971389770508,0.5999999046325684,3.0,7.0,06-15,-0.21999998526139689
05-02,0.0,-1.8899993896484384,0.029999971389770508,-0.48000001907348633,-0.4499998092651367,0.8399999141693115,-0.7799999713897701,0.0,0.06999993324279874,-0.11999988555908159,1.0099999904632568,4.0,6.0,06-16,-0.16090902415188868
05-03,0.0,-1.5900001525878906,0.24000000953674316,-0.3900001049041748,-0.5099999904632568,0.690000057220459,-0.48000001907348633,0.009999990463256392,0.06999993324279874,-0.16000008583068892,1.0099999904632568,5.0,5.0,06-17,-0.10090912472118031
05-04,0.0,-1.4099998474121094,0.059999942779541016,-0.42000007629394487,-0.4499998092651367,0.8099999427795415,-0.48000001907348633,0.019999980926513228,-0.3600001335144043,-0.09000003337860085,0.8599998950958252,4.0,6.0,06-18,-0.1327272870323874
05-05,0.0,-1.4700002670288068,-0.029999971389770508,-0.42000007629394487,-0.4499998092651367,0.8699998855590823,-0.4500000476837154,0.039999961853027344,-0.20000004768371582,0.029999971389770286,1.0799999237060547,4.0,6.0,06-19,-0.09090913425792323
05-06,0.0,-1.2599997520446777,0.0,-0.42000007629394487,-0.5399999618530269,0.7200000286102299,-0.48000001907348633,-0.0399999618530269,-0.23000001907348633,-0.019999980926513894,0.9299998283386226,2.0,8.0,06-20,-0.12181817401539184
05-07,0.0,-1.0199999809265137,-0.05999994277954146,-0.5099999904632568,-0.5099999904632573,0.75,-0.4500000476837154,0.039999961853027344,-0.15000009536743164,0.08999991416931152,1.039999961853027,4.0,6.0,06-21,-0.07090910998257732
05-08,0.0,-0.7799997329711914,-0.15000009536743164,-0.6300001144409175,-0.4499998092651367,0.7200000286102299,-0.4500000476837154,0.0,-0.21000003814697266,0.09999990463256836,1.2300000190734863,3.0,7.0,06-22,-0.056363625959916425
05-09,0.0,-0.75,-0.24000000953674316,-0.6000001430511479,-0.3599998950958252,0.570000171661377,-0.660000085830688,0.07999992370605424,0.11999988555908159,0.14999985694885232,0.9900000095367432,5.0,5.0,06-23,-0.06363638964566327
05-10,0.0,-0.5100002288818377,-0.26999998092651367,-0.3900001049041748,-0.15000009536743164,0.570000171661377,-0.48000001907348633,0.029999971389770952,0.309999942779541,0.13999986648559548,1.0599999427795406,5.0,5.0,06-24,0.02818176963112553
05-11,0.0,-0.7800006866455078,-0.11999988555908203,-0.48000001907348633,0.21000003814697266,0.7800002098083496,-0.18000006675720215,0.04999995231628418,0.26999998092651367,0.08999991416931152,0.9900000095367432,6.0,4.0,06-25,0.07545449516989967
05-12,0.0,-0.9000005722045916,0.0,-0.42000007629394487,0.08999991416931152,0.570000171661377,-0.12000012397766113,0.040000200271607333,0.13000011444091797,0.059999942779541016,0.9000000953674316,6.0,4.0,06-26,0.03181815147399898
05-13,0.0,-0.42000007629394354,-0.08999991416931108,-0.5399999618530271,0.059999942779541016,0.570000171661377,-0.15000009536743208,-0.009999990463256392,0.25,0.04999995231628418,0.9100000858306885,5.0,5.0,06-27,0.05727273767644731
05-14,0.0,-0.3000001907348633,-0.08999991416931108,-0.42000007629394487,0.11999988555908203,0.570000171661377,-0.4500000476837158,0.0,0.7400000095367432,0.12999999523162864,0.9800001382827757,5.0,5.0,06-28,0.11636363376270649
05-15,0.0,-0.5399999618530256,-0.08999991416931152,-0.39000010490417436,0.0,0.5399999618530269,-0.3300001621246338,0.2100000381469731,0.5099999904632568,0.07999992370605447,0.8299999237060545,5.0,5.0,06-29,0.07454542680220187
05-16,0.0,-0.5399999618530256,0.2100000381469722,-0.39000010490417436,0.15000009536743164,0.75,-0.2100000381469731,0.16999983787536577,0.440000057220459,0.12999999523162864,0.6600000858306885,7.0,3.0,06-30,0.12454545497894297
05-17,0.0,-0.75,0.2999999523162842,-0.3600001335144034,0.24000000953674316,0.7200000286102295,-0.24000000953674272,0.16999983787536577,0.48000001907348633,0.15999996662139893,0.7000000476837158,7.0,3.0,07-01,0.12909088351509795
05-18,0.0,-0.6899995803833008,0.2999999523162842,-0.26999998092651323,-0.029999971389770952,0.9600000381469727,0.0,0.11999988555908203,0.11999988555908248,0.09000003337860085,0.809999942779541,6.0,4.0,07-02,0.1281818368218162
05-19,0.0,-0.17999935150146662,0.2100000381469722,-0.5399999618530273,-0.11999988555908203,0.9300000667572021,0.0,0.019999980926513228,0.1400001049041748,0.12999999523162797,0.7400000095367427,6.0,4.0,07-03,0.12090918150815065
05-20,0.0,-0.569999694824217,0.2100000381469722,-0.5399999618530273,-0.11999988555908203,0.8400001525878906,0.3000001907348637,-0.039999961853027344,0.1400001049041748,0.12999999523162797,0.75,6.0,4.0,07-04,0.10000008886510688
05-21,0.0,-3.2100000381469727,0.1800000667572017,-0.6000001430511479,0.03000020980834961,0.8400001525878906,0.1799998283386226,-0.019999980926513228,0.09000015258789018,0.20000004768371604,0.859999895095825,7.0,3.0,07-05,-0.13181816447864889
05-22,0.0,-3.3599996566772443,0.06000018119811967,-0.6000001430511479,0.2700002193450928,1.2300000190734863,0.1499998569488521,0.0,0.07999992370605469,0.20000004768371604,0.7400000095367432,7.0,3.0,07-06,-0.1118181402033025
05-23,0.0,-3.3599996566772443,0.06000018119811967,-0.48000001907348633,0.3299999237060547,0.8399999141693115,-0.030000209808350053,-0.009999990463256836,-0.009999990463256392,0.0900000333786013,0.8500001430511475,5.0,5.0,07-07,-0.15636360645294173
05-24,0.0,-2.1599998474121094,0.18000006675720215,-0.6299999952316286,0.45000004768371626,0.7200000286102295,0.21000003814697266,0.06999993324279785,-0.21000003814697266,0.050000071525574175,0.8700001239776616,7.0,3.0,07-08,-0.040909051895141484
05-25,0.0,-2.0100002288818377,0.45000004768371626,-0.5400000810623171,0.45000004768371626,0.7200000286102295,0.21000003814697266,0.15000009536743164,-0.13000011444091797,-0.04999995231628396,0.880000114440918,6.0,4.0,07-09,0.011818181384693392
05-26,0.0,-1.5000000000000018,0.03000020980834961,-0.5400000810623171,0.18000006675720215,0.75,0.21000003814697266,0.09000015258789062,0.0,0.009999990463256836,1.0199999809265132,7.0,3.0,07-10,0.022727305238896947
05-27,0.0,-0.5699996948242205,0.03000020980834961,-0.690000057220459,0.12000012397766113,0.7799999713897705,-0.24000000953674316,0.09000015258789062,-0.15000009536743164,0.029999971389770508,1.0599999427795406,6.0,4.0,07-11,0.04181822863492079
05-28,0.0,-0.3299999237060529,0.03000020980834961,-0.3900001049041748,0.12000012397766113,0.869999885559082,-0.24000000953674272,0.15000009536743164,-0.09000015258789062,0.04999995231628418,1.039999961853027,6.0,4.0,07-12,0.11000000346790677
05-29,0.0,-0.4499998092651367,0.03000020980834961,-0.3900001049041748,0.0,0.6600000858306885,-0.4500000476837154,0.08000016212463379,-0.18000006675720215,-0.42000007629394487,1.109999895095825,4.0,6.0,07-13,-0.0009090683676979153
05-30,0.0,-0.08999919891357422,0.12000012397766113,-0.3900001049041748,0.18000006675720215,0.6600000858306885,-0.26999998092651323,0.08000016212463379,-0.07999992370605513,-0.04999995231628418,0.9400000572204592,5.0,5.0,07-14,0.1000001213767312
05-31,0.0,-0.029999732971191406,0.03000020980834961,-0.5100001096725464,0.029999971389770508,0.690000057220459,-0.24000000953674272,-0.05999994277954057,-0.07999992370605513,-0.14000010490417525,0.950000047683716,4.0,6.0,07-15,0.05818186023018579
06-01,0.0,0.5999994277954102,0.18000006675720215,-0.2699999809265141,0.11999988555908203,0.6600000858306885,0.0,0.009999990463256392,0.10999989509582564,-0.09000015258789062,1.019999980926514,7.0,3.0,07-16,0.212727199901234
06-02,0.0,0.8099994659423828,-0.21000003814697266,-0.2699999809265141,0.11999988555908203,0.2999999523162842,-0.24000000953674272,0.05999994277954057,0.09999990463256836,-0.0399999618530269,1.1299998760223393,6.0,4.0,07-17,0.15999991243535827
06-03,0.0,2.6999998092651385,-0.029999971389770508,-0.2699999809265141,0.14999985694885254,0.24000000953674272,-0.3600001335144034,-0.019999980926513228,0.24000000953674316,0.07999992370605469,1.0699999332427983,6.0,4.0,07-18,0.34545449777082987
06-04,0.0,1.5,-0.029999971389770508,-0.059999942779540794,0.08999991416931152,0.08999991416931152,-0.18000006675720215,0.05999994277954146,0.14999985694885254,0.37000012397766113,1.0199999809265141,7.0,3.0,07-19,0.27363634109497076
06-05,0.0,1.920000076293947,-0.09000015258789062,-0.059999942779540794,0.0,0.3899998664855957,-0.24000000953674272,0.0,0.13999986648559615,0.440000057220459,0.880000114440918,5.0,5.0,07-20,0.30727271600203104
06-06,0.0,1.3800001144409197,-0.12000012397766069,-0.18000006675720237,-0.12000012397766113,0.4199998378753662,-0.32999992370605447,0.1400001049041748,0.2999999523162842,0.550000071525574,1.0099999904632568,6.0,4.0,07-21,0.27727271210063614
06-07,0.0,1.7700004577636719,-0.12000012397766069,-0.18000006675720237,-0.21000003814697266,0.4199998378753662,-0.32999992370605424,-0.019999980926513672,-0.1800000667572026,0.2600001096725466,1.150000095367432,4.0,6.0,07-22,0.23272730003703732
06-08,0.0,2.310000419616699,-0.2100000381469722,0.17999994754791238,-0.059999942779541016,0.3899998664855957,-0.29999995231628374,-0.12999987602233887,-0.009999990463256836,0.439999938011169,1.2000000476837163,5.0,5.0,07-23,0.34636367451060907
06-09,0.0,2.9100003242492685,-0.24000000953674272,0.029999971389770286,0.11999988555908203,0.2999999523162842,-0.32999992370605424,-0.12999987602233887,0.1399998664855957,0.379999995231628,1.0600001811981197,7.0,3.0,07-24,0.38545457883314654
06-10,0.0,3.1799993515014657,-0.2100000381469722,0.029999971389770286,0.1799998283386235,0.3899998664855957,-0.059999942779541016,-0.11999988555908159,0.12999987602233887,0.5900000333786006,0.9000000953674316,7.0,3.0,07-25,0.455454468727112
06-11,0.0,3.6000003814697266,-0.12000012397766069,-0.09000003337860107,0.05999994277954146,0.21000003814697266,-0.21000003814697266,-0.11999988555908159,0.09999990463256836,0.5399999618530269,0.5300002098083496,6.0,4.0,07-26,0.4090909416025336
06-12,0.0,2.8500003814697266,-0.18000006675720215,0.029999971389770508,0.14999985694885298,0.15000009536743164,0.3900001049041748,-0.019999980926513672,-0.15000009536743164,0.5799999237060547,-0.049999952316283736,6.0,4.0,07-27,0.34090911258350726
06-13,0.0,3.1800003051757795,-0.18000006675720215,0.029999971389770508,0.18000006675720215,0.3599998950958252,0.12000012397766113,0.06999993324279785,-0.17000007629394576,0.5899999141693115,0.0699999332427983,8.0,2.0,07-28,0.3863636363636362
06-14,0.0,2.369999885559081,-0.2999999523162842,0.030000090599059837,0.32999992370605424,0.5099999904632568,-0.059999942779541016,0.05999994277954146,-0.16000008583068848,0.6599999666213985,0.16000008583068848,7.0,3.0,07-29,0.32727271860296064
06-15,0.0,2.460000038146971,-0.24000000953674316,0.0,0.2999999523162842,0.5999999046325679,-0.059999942779541016,0.05999994277954146,-0.18000006675720215,0.4800000190734859,0.15000009536743208,6.0,4.0,07-30,0.3245454484766178
06-16,0.0,2.190000057220457,-0.26999998092651367,-0.12000000476837158,0.24000000953674316,0.39000010490417436,-0.059999942779541016,0.1499998569488521,-0.09999990463256792,0.5099999904632568,0.32000017166137695,6.0,4.0,07-31,0.2954545779661697
06-17,0.0,1.7999997138977069,-0.26999998092651367,0.030000090599059837,0.20999979972839355,0.39000010490417436,0.029999971389770508,0.059999942779541016,-0.13000011444091797,0.5,0.09000015258789062,8.0,2.0,08-01,0.24636360731991863
06-18,0.0,1.2299995422363281,-0.2999999523162842,0.0,0.20999979972839355,0.39000010490417436,0.029999971389770508,0.059999942779541016,-0.2200000286102295,0.5399999618530273,-0.08999991416931152,6.0,4.0,08-02,0.16818176616321906
06-19,0.0,1.0199995040893555,-0.24000000953674272,0.0,0.20999979972839355,0.3899998664855957,0.08999991416931152,0.04999995231628418,-0.309999942779541,0.38000011444091797,0.26999998092651367,7.0,3.0,08-03,0.1690908345309171
06-20,0.0,0.8999996185302734,-0.11999988555908203,-0.2999999523162842,-0.08999991416931152,0.3299999237060547,0.12000012397766113,0.08999991416931152,-0.25,0.3900001049041748,0.15000009536743253,6.0,4.0,08-04,0.11090909351002094
06-21,0.0,0.869999885559082,-0.26999998092651367,-0.21000003814697266,-0.42000007629394487,0.75,0.4200000762939453,0.04999995231628418,-0.2799999713897705,0.5499999523162842,0.2100000381469731,6.0,4.0,08-05,0.15181816707957882
06-22,0.0,0.7200002670288104,-0.24000000953674272,-0.2699999809265141,-0.39000010490417436,0.75,0.21000003814697266,0.10999989509582475,-0.15000009536743164,0.3399999141693115,1.1800000667572026,6.0,4.0,08-06,0.205454544587569
06-23,0.0,0.11999988555908203,-0.03000020980834961,-0.5699999332427983,-0.3600001335144043,0.20999979972839355,0.48000001907348633,0.07999992370605469,-0.3399999141693115,0.5999999046325684,0.9600000381469727,6.0,4.0,08-07,0.10454539819197217
06-24,0.0,-0.6599998474121094,-0.03000020980834961,-0.41999995708465643,-0.14999985694885254,0.4199998378753662,0.5399999618530273,0.019999980926514116,-0.25,0.5499999523162842,1.0499999523162842,5.0,5.0,08-08,0.09727271036668256
06-25,0.0,-0.32999992370605646,-0.03000020980834961,-0.45000004768371604,-0.059999942779541016,0.48000001907348633,0.3300001621246338,-0.02999997138976962,-0.26999998092651367,0.5799999237060551,1.1600000858306885,4.0,6.0,08-09,0.1254545558582652
06-26,0.0,-1.6799998283386248,0.059999942779541016,-0.5699999332427983,-0.059999942779541016,0.24000000953674272,0.15000009536743164,-0.04999995231628329,-0.7599999904632568,0.5399999618530278,1.4599997997283936,5.0,5.0,08-10,-0.06090907617048796
06-27,0.0,-0.8999996185302761,-0.059999942779541016,-0.5699999332427983,-0.2999999523162842,-0.029999971389770508,0.15000009536743164,-0.29000020027160645,-0.49000000953674316,0.5199999809265141,1.2599999904632568,3.0,7.0,08-11,-0.06454541466452883
06-28,0.0,-1.0199999809265163,-0.059999942779541016,-0.41999995708465643,-0.05999994277954057,-0.15000009536743164,0.029999971389770952,-0.21000003814697266,-0.28999996185302734,0.5799999237060549,1.4700000286102286,3.0,7.0,08-12,-0.011818181384693795
06-29,0.0,-1.1700005531311044,-0.029999971389770508,-0.029999971389770508,-0.12000012397766069,-0.2699999809265141,0.05999994277954057,-0.08000016212463334,-0.2200000286102295,0.559999942779541,1.2999999523162842,3.0,7.0,08-13,-8.66976652085844e-08
06-30,0.0,-0.7199997901916495,0.15000009536743208,0.3900001049041748,-0.24000000953674272,-0.4200000762939453,0.15000009536743164,-0.15000009536743164,-0.29999995231628374,0.7000000476837158,1.2000002861022958,5.0,5.0,08-14,0.06909097324718157
07-01,0.0,0.3000001907348615,0.15000009536743208,0.1200000047683718,-0.12000012397766113,-0.7200000286102295,0.5099999904632573,-0.3700000047683709,-0.2599999904632564,0.6400001049041748,1.2400002479553232,6.0,4.0,08-15,0.13545458967035479
07-02,0.0,0.029999732971191406,0.11999988555908203,0.1200000047683718,-0.08999991416931152,-0.5999999046325684,0.9600000381469727,-0.24000000953674272,-0.26999998092651323,0.21000003814697266,1.1300001144409189,6.0,4.0,08-16,0.12454545497894305
07-03,0.0,-0.3000001907348624,0.0,0.2699999809265141,-0.029999971389770952,-0.4500000476837158,1.0199999809265137,-0.24999999999999978,-0.30999994277954057,0.24999999999999978,0.9499998092651358,4.0,6.0,08-17,0.10454541986638853
07-05,0.0,-0.690000057220459,0.0,0.06000006198883101,-0.08999991416931197,-0.5699999332427983,0.9000000953674316,-0.3000000715255735,-0.40999984741210893,0.34999990463256814,0.40999984741210893,4.0,6.0,08-19,-0.030909083106301086
07-06,0.0,-1.2599997520446777,-0.03000020980834961,0.02999997138977073,-0.2100000381469731,-0.5999999046325679,0.690000057220459,-0.26000010967254616,-0.5,0.3599998950958252,0.569999933242797,4.0,6.0,08-20,-0.11000001430511479
07-07,0.0,-1.950000286102295,-0.03000020980834961,0.7500001192092902,-0.14999985694885298,-0.7200000286102295,0.75,-0.3000000715255733,0.1400001049041748,0.39000010490417525,0.23000001907348633,5.0,5.0,08-21,-0.08090910044583398
07-08,0.0,-2.1299996376037615,-0.09000015258789018,0.5100001096725466,-0.029999971389770508,-0.75,0.869999885559082,-0.4200000762939453,-0.16000008583068848,0.4500000476837158,0.09000015258789107,4.0,6.0,08-22,-0.15090906620025638
07-09,0.0,-2.6399998664855957,-0.03000020980834961,0.6600000858306885,0.029999971389770508,-0.7200000286102295,0.9900000095367427,-0.3000000715255735,-0.25999999046325684,0.5799999237060547,0.08000016212463379,5.0,5.0,08-23,-0.14636363766410135
07-10,0.0,-2.669999599456787,-0.06000018119811967,0.3600001335144043,0.0,-0.75,0.7799999713897705,-0.3600000143051143,-0.3699998855590825,0.559999942779541,0.0,3.0,7.0,08-24,-0.22818178480321707
07-11,0.0,-2.429999828338623,-0.06000018119811967,0.4800001382827759,-0.029999971389770508,-0.7799999713897705,0.7699999809265137,-0.30000007152557373,-0.27999997138977095,0.6099998950958252,0.5199999809265137,4.0,6.0,08-25,-0.13636363636363635
07-12,0.0,-3.060000419616699,0.08999991416931197,0.3900001049041748,-0.2099997997283931,-0.7799999713897705,0.5799999237060547,-0.30000007152557373,-0.3899998664855966,0.6900000572204594,0.3799998760223384,5.0,5.0,08-26,-0.23727275024760852
07-13,0.0,-3.119999885559082,0.21000003814697266,0.1499999761581423,-0.08999991416931152,-0.7799999713897705,0.5499999523162842,-0.3500000238418579,-0.31999993324279785,1.0499999523162842,0.5799999237060547,5.0,5.0,08-27,-0.19272726232355292
07-14,0.0,-5.0699996948242205,-0.06000018119812012,0.21000003814697266,-0.029999971389770508,-0.8999998569488521,0.6700000762939449,-0.2900000810623167,-0.46000003814697266,1.1499998569488517,0.43000006675720215,4.0,6.0,08-28,-0.395454525947571
07-15,0.0,-3.359999656677246,-0.18000006675720215,0.2999999523162846,0.0,-0.8999998569488521,0.47000002861022994,-0.4499999284744265,-0.4200000762939453,1.4499998092651363,0.350000143051147,4.0,6.0,08-29,-0.24909087744626132
07-16,0.0,-4.169999599456788,-0.029999971389770508,0.36000013351440474,0.0,-0.9299998283386226,0.41000008583068803,-0.4599999189376829,-0.3600001335144043,1.25,0.46000003814697266,4.0,6.0,08-30,-0.31545447219501843
07-17,0.0,-4.289999485015871,0.029999971389770508,0.18000006675720237,0.08999991416931152,-0.690000057220459,0.3800001144409175,-0.5299999713897705,-0.30999994277954057,1.0699999332427979,0.24000000953674316,6.0,4.0,08-31,-0.3481817678971726
07-18,0.0,-4.169999599456788,0.09000015258789062,0.18000006675720237,0.08999991416931152,-0.75,0.4800000190734859,-0.5099999904632562,-0.3199999332427974,1.3599998950958252,0.15999984741210893,6.0,4.0,09-01,-0.3081817843697288
07-19,0.0,-3.599999904632571,0.18000006675720215,0.24000012874603316,0.0,-0.839999914169312,0.24000000953674294,-0.5199999809265134,-0.3199999332427974,1.2100000381469727,0.09999990463256792,5.0,5.0,09-02,-0.3009090531956068
07-20,0.0,-3.6600003242492685,0.21000003814697266,0.3599998950958252,-0.06000018119812012,-0.7200000286102295,0.1500000953674312,-0.46000003814697243,-0.29999995231628374,1.5,-0.030000209808350053,4.0,6.0,09-03,-0.27363642779263586
07-21,0.0,-4.049999713897706,0.18000006675720215,0.3599998950958252,0.0,-0.690000057220459,-0.11999988555908203,-0.4400000572204592,-0.2799999713897705,1.8000001907348633,0.009999990463256392,4.0,6.0,09-04,-0.2936363220214845
07-22,0.0,-4.4100003242492685,0.15000009536743164,0.3599998950958252,-0.20999979972839355,-0.7200000286102295,-0.11999988555908203,-0.4400000572204592,-0.2799999713897705,1.5499999523162837,0.07999992370605469,4.0,6.0,09-05,-0.3672727454792371
07-23,0.0,-3.3299999237060547,-0.059999942779541016,0.2999999523162846,-0.1799998283386235,-0.6600000858306885,-0.6500000953674316,-0.4600000381469731,-0.399999856948853,1.2400000095367436,0.2599999904632564,3.0,7.0,09-06,-0.35818180170926184
07-24,0.0,-3.4200000762939453,-0.14999985694885254,0.2400000095367436,-0.11999988555908203,-0.7200000286102295,-0.6100001335144043,-0.2500001192092902,-0.3999998569488521,1.1200001239776616,0.14000010490417436,3.0,7.0,09-07,-0.3790908835150979
07-25,0.0,-3.630000114440918,-0.059999942779541016,0.20999991893768377,-0.36000013351440385,-0.9600000381469727,-0.48000001907348677,-0.49000000953674316,-0.21999979019164995,1.1700000762939458,-0.040000200271606445,2.0,8.0,09-08,-0.44181820479306294
07-26,0.0,-3.90000009536743,-0.059999942779541016,0.09000003337860107,-0.24000000953674316,-0.8700001239776611,-0.3100001811981201,-0.5199999809265137,-0.19999980926513627,1.339999914169312,0.019999980926513228,3.0,7.0,09-09,-0.4227272922342472
07-27,0.0,-3.15000009536743,0.18000006675720215,0.30000007152557373,-0.3600001335144043,-0.8700001239776611,-0.13000011444091797,-0.5199999809265137,-0.4900000095367436,1.160000085830689,-0.009999990463256392,3.0,7.0,09-10,-0.3536363840103147
07-28,0.0,-2.7599997520446795,0.18000006675720215,0.24000000953674339,-0.3300001621246338,-0.9600000381469722,-0.2200000286102295,-0.5399999618530273,-0.5399999618530273,1.1099998950958252,0.24000000953674272,4.0,6.0,09-11,-0.32545453851873246
07-29,0.0,-2.2799997329711914,0.2100000381469722,0.4800001382827759,-0.18000006675720215,-0.8700001239776611,-0.23000001907348588,-0.6299999952316284,-0.5399999618530273,1.1700000762939449,0.2200000286102295,4.0,6.0,09-12,-0.2409090562300249
07-30,0.0,-2.2199997901916504,0.2100000381469722,0.1499999761581423,-0.14999985694885254,-0.7200000286102295,-0.2999999523162842,-0.6000000238418579,-0.619999885559082,1.2599999904632568,0.1400001049041748,4.0,6.0,09-13,-0.25909085707231
07-31,0.0,-2.3399996757507315,0.24000000953674272,0.18000006675720215,-0.059999942779541016,-0.690000057220459,-0.34999990463256836,-0.7200000286102295,-0.43000006675720215,1.2699999809265137,0.3199999332427974,4.0,6.0,09-14,-0.2345454259352251
08-01,0.0,-2.6399998664855966,0.24000000953674272,0.18000006675720215,-0.08999991416931197,-1.0800001621246338,-0.39999985694885254,-0.610000014305115,-0.4200000762939453,1.1700000762939453,0.4000000953674321,4.0,6.0,09-15,-0.29545451294292113
08-02,0.0,-2.7300000190734854,0.24000000953674272,0.18000006675720215,-0.14999985694885298,-1.0800001621246338,-0.350000143051147,-0.610000014305115,-0.4100000858306885,1.3600001335144047,0.5099999904632568,4.0,6.0,09-16,-0.27636364373293787
08-03,0.0,-2.7300000190734854,0.12000012397766069,0.6300001144409184,-0.14999985694885298,-0.4200000762939453,-0.44000005722045854,-0.6000000238418581,-0.440000057220459,1.0700001716613765,0.42000007629394487,4.0,6.0,09-17,-0.23090905492955988
08-04,0.0,-1.8899998664855948,0.09000015258789062,0.6300001144409184,-0.08999991416931197,-0.45000004768371626,-0.44000005722045854,-0.6500000953674316,-0.5099999904632568,1.0800001621246333,0.4200000762939453,4.0,6.0,09-18,-0.16454540599476203
08-05,0.0,-1.619999885559082,-0.20999979972839355,0.6300001144409184,-0.17999982833862305,-0.11999988555908248,-0.19000005722045898,-0.5600000619888312,-0.5399999618530273,0.9600000381469727,0.7100000381469727,3.0,7.0,09-19,-0.10181811722842138
08-06,0.0,-0.26999998092651367,-0.20999979972839355,0.4499999284744265,-0.26999998092651367,0.0,-0.07999992370605469,-0.5200001001358037,-0.4700000286102295,1.0299999713897705,0.5300002098083496,3.0,7.0,09-20,0.017272754149003443
08-07,0.0,-1.0500001907348633,-0.14999985694885254,0.5999999046325684,-0.26999998092651367,0.21000003814697266,0.029999971389770508,-0.5200001001358037,-0.47000002861022905,1.0099999904632564,0.38000011444091886,5.0,5.0,09-21,-0.020909103480252312
08-08,0.0,-1.7699999809265137,-0.24000000953674316,0.4499999284744265,-0.24000000953674316,0.21000003814697266,-0.019999980926513672,-0.5800001621246342,-0.47000002861022905,1.039999961853027,0.009999752044678623,4.0,6.0,09-22,-0.14636368101293382
08-09,0.0,-2.4300003051757804,-0.2999999523162842,0.3299999237060547,-0.17999982833862305,0.3900001049041748,-0.04999995231628418,-0.5499999523162842,-0.47000002861022905,1.0099999904632573,0.09999990463256925,4.0,6.0,09-23,-0.19545455412431173
08-10,0.0,-2.30999994277954,-0.15000009536743208,-0.09000015258789062,-0.3899998664855957,0.2699999809265141,-0.04999995231628418,-0.5,0.06999993324279785,0.8799998760223389,0.07999992370605558,4.0,6.0,09-24,-0.1990909359671851
08-11,0.0,-3.1800003051757795,-0.09000015258789107,-0.09000015258789062,-0.48000001907348633,0.5699999332427983,-0.3799998760223393,-0.27999997138977073,-0.2200000286102295,1.0699999332427979,0.28999996185302646,3.0,7.0,09-25,-0.25363642519170587
08-12,0.0,-3.419999599456788,-0.09000015258789107,-0.24000000953674294,-0.3600001335144043,0.48000001907348633,-0.6399998664855957,-0.4700000286102295,-0.2899999618530269,1.0000000000000004,0.27999973297118963,3.0,7.0,09-26,-0.34090909090909105
08-13,0.0,-2.9399995803833017,-0.09000015258789107,0.17999994754791238,-0.3900001049041748,0.4500000476837158,-0.809999942779541,-0.3999999761581421,-0.2400000095367436,0.9399998188018799,0.44000005722045854,4.0,6.0,09-27,-0.25999999046325706
08-14,0.0,-2.8199996948242196,-0.11999988555908203,0.17999994754791238,-0.3300001621246338,0.41999983787536666,-0.8799998760223389,-0.3899999856948855,-0.3100001811981201,1.3799998760223389,0.5299999713897701,4.0,6.0,09-28,-0.21272728659889928
08-15,0.0,-2.730000019073487,0.11999988555908203,0.3899998664855955,-0.3300001621246338,0.5099999904632573,-0.8499999046325684,-0.3200000524520874,-0.3000001907348637,1.2799999713897705,1.0199999809265146,5.0,5.0,09-29,-0.11000005765394731
08-16,0.0,-3.269999980926512,0.15000009536743164,0.27000010013580344,0.15000009536743164,0.0,-0.7000000476837158,-0.27999997138977095,-0.29000020027160645,1.130000114440918,1.0300002098083505,5.0,5.0,09-30,-0.16454541683197002
