,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,0.0,-21.951217621109855,-11.278195057414537,-54.71698724319619,-4.109587370808716,-23.88059276598664,0.4950451032088859,20.338984078218523,-1.5290505384687423,-4.4827541981810635,32.07546533236225,3.0,7.0,-6.2762627528523725
05-07,0.0,-44.927530890293184,-7.246376544514659,-55.35715218304008,1.3698595538180198,-19.402982808526207,-4.878044052774629,18.965519603830526,-6.924312813159553,-1.3468000494176837,33.01886633309055,3.0,7.0,-7.884450350089718
05-08,0.0,-26.182967324289464,-5.673762574861181,-57.14286200854265,2.7397278169906794,-17.469877153151955,-1.415089211657017,20.338984078218523,-18.103442747726355,-1.3468000494176837,33.96226171073886,3.0,7.0,-6.3903479512452925
05-09,0.0,-29.870127725475232,-5.673762574861181,-50.00001135326616,0.0,-17.35294598884106,-1.895732812091821,31.746033247786485,-15.172407045942931,0.0,38.18181887145868,2.0,8.0,-4.54883048920302
05-10,0.0,-40.924096758178834,-9.92907999690856,-58.490574638572404,-1.4925334893879774,-17.35294598884106,-7.2815582298045145,36.50793350442705,-18.103442747726355,0.3355701476259179,31.313131252316452,3.0,7.0,-7.765236085913662
05-11,0.0,-40.26402404811974,-22.90076380335614,-45.45454545454545,4.225350473085161,-27.884622928267287,-8.737863703115947,42.85714015398434,-11.945388964442369,1.6778507381295298,34.615381529345186,4.0,6.0,-6.710135091572974
05-12,0.0,-45.214519014523965,-29.007638033561378,-48.1481411711073,1.4492808374494899,-19.877673046433245,-1.9417534907683016,15.873013470208317,-4.200319057208994,-5.017924975568472,33.009707108554295,3.0,7.0,-9.370542488450868
05-13,0.0,-26.89873331130359,-29.007638033561378,-48.1481411711073,4.285712469191778,-16.20794221103305,9.75609585899888,27.5362295471118,-15.1785699840711,-4.642861309100225,35.92232577098899,4.0,6.0,-5.689411124898654
05-14,0.0,-22.368423474242324,-31.007751326691558,-48.1481411711073,4.285712469191778,-17.736999966266566,9.999998410542805,26.470586860331135,-7.4999968210856265,-13.026826293240449,35.92232577098899,4.0,6.0,-5.737228685598101
05-15,0.0,-29.61672526354862,-33.5999959309896,-55.55555293916521,4.285712469191778,-28.472221532353675,9.547733917188639,26.470586860331135,-17.090910131281074,-18.007664655211553,35.35353742124059,4.0,6.0,-9.698681798599779
05-16,0.0,-30.526314004819994,-30.4000040690104,-44.44443528707833,1.4705845228940277,11.999996503194172,3.2258034193497447,24.285709257839255,-8.181814713911594,-18.390806067670866,30.20833003489915,5.0,5.0,-5.522995491301348
05-17,0.0,-27.898547853532584,-30.4000040690104,-38.88888234791309,2.94117839553643,-2.0289858010338753,13.775508962835408,28.571425327638217,-8.181814713911594,-24.897954417287973,32.999998331069946,4.0,7.0,-4.909825289600864
05-18,0.0,-24.999995392877867,-25.19685741021494,-62.222219396520536,2.94117839553643,-0.5714325677780877,13.265309432438906,34.285711528492484,-6.2499984034470035,-0.9999990463256836,25.55555172908443,4.0,7.0,-4.017522830146533
05-19,0.0,-21.37680712062054,-20.149249553220198,-35.18517646388412,5.714289347330729,-2.8571446736653643,7.653065941225458,32.835819390689885,-15.495488776971996,-0.9999990463256836,29.999998675452304,4.0,7.0,-1.805517479999048
05-20,0.0,-21.37680712062054,-20.149249553220198,-35.18517646388412,4.285712469191778,-2.5714329310825894,7.142858301353618,32.835819390689885,-15.495488776971996,-0.9999990463256836,25.55555172908443,4.0,7.0,-2.359837454707765
05-21,0.0,-15.140847403686502,-22.90076380335614,-39.62264965759493,7.142857142857142,-3.7142889840262274,3.1413582502522948,31.81818127084808,-18.047883058098158,-8.571429057997126,-93.33333951455592,3.0,8.0,-14.475345892305226
05-22,0.0,-16.785712469191775,-17.391296335439787,-47.169812452443736,7.142857142857142,-7.941180732973524,7.035169417372863,27.41935411510144,-11.009181696661896,-23.571432038229396,-58.1632573621466,3.0,8.0,-12.766772037432299
05-23,0.0,-18.478254659965824,-21.014484607697117,-39.62264965759493,6.944444321801145,-11.890244493403172,2.631572342975442,31.249995731438098,-16.330282100372404,-21.428576902467487,-45.360817013745944,3.0,8.0,-12.11811791263929
05-24,-7.6923076923076925,-16.05840032566935,-16.666660523837155,-28.30188747146624,6.944444321801145,-16.507941281514267,-2.7026957364917354,34.374999029872285,-10.458719112106433,-29.77100167475411,-43.87754481417706,2.0,9.0,-11.88342866187733
05-25,-9.375,-14.598540687970948,-14.814814814814813,-26.41509977172995,6.944444321801145,-24.40677688483214,-3.243240038786191,32.81250048506386,-4.94880469702495,-26.296297244737815,-45.360817013745944,2.0,9.0,-11.791131486070702
05-26,-9.375,-11.678839975578512,-15.78947116825147,-31.372549875140347,1.4705845228940277,-26.551729543219565,-4.324320051714921,31.249995731438098,1.1705714287309206,-30.651349535992665,-48.42105098048077,3.0,8.0,-13.115741767937747
05-27,-9.375,-19.11764554636425,-18.461540417793472,-28.846153140773467,2.898552460654716,-28.27586312734367,-14.054048759733707,16.129035979478314,-0.681430368532566,-24.000003121115945,-54.736847058557814,2.0,9.0,-16.229176645461987
05-28,-15.894041686978738,-41.923073010566924,-14.074075957875193,-42.55319033810258,1.4492808374494899,-37.5862129822262,-12.903230768336766,35.80247325419471,2.3140551885792386,-17.182130077404107,-38.947375685884786,3.0,8.0,-16.499774657013806
05-29,-15.894041686978738,-39.24527918017887,-14.925372851065777,-36.17021449284618,0.0,-34.42623719705205,-10.526322834159512,29.729733212835296,-1.0256400642336345,-15.807552789026191,-30.851066190767963,1.0,10.0,-15.376544915770332
05-30,-7.6923076923076925,-36.66666289906445,-6.716419680838899,-31.91489275357694,8.571424938383556,-28.52459802365321,-9.374998965197165,24.637681493269742,1.880344193292981,-18.900341446528902,-30.52631843123084,3.0,8.0,-12.293371751586529
05-31,-16.666666666666664,-41.923073010566924,-8.955219914920866,-14.814811762359442,1.4492808374494899,-30.666669209798176,-8.247422764877061,0.0,1.880344193292981,-18.644065878850856,-33.33333333333333,2.0,9.0,-15.44742159187553
06-01,-16.666666666666664,-34.61538461538461,-0.7633568521234032,-7.017537010649385,0.0,-28.52459802365321,-8.247422764877061,10.144923947350264,13.333335917816546,-14.754100154721952,-40.90909275634231,2.0,9.0,-11.638172634477435
06-02,-16.666666666666664,-32.30768839518231,1.492542978684478,-1.6666624281141493,0.0,-18.452377686064413,-5.670101614650861,21.0526326796795,2.372879054621064,-22.807021653259735,-33.33334216365132,3.0,8.0,-9.635073263145854
06-03,-16.666666666666664,-40.16393818522545,2.2222259898244596,-5.17241171414629,2.898552460654716,-17.559528483735388,-13.157895177134971,22.368420915040062,4.793387648105209,-20.274910541828735,-33.33334216365132,4.0,7.0,-10.367827810796761
06-04,-16.666666666666664,-41.37931563671845,5.714289347330729,-8.620689844168494,-1.4492716232052265,-17.26190262190429,-16.489367503394714,23.376622304296014,5.2631529414422,-13.48684509787867,-47.777786460923785,3.0,8.0,-11.707070987435577
06-05,-16.666666666666664,-28.124996895591543,22.78481583141162,0.0,-10.14491979092513,-29.03225541817746,-16.489367503394714,20.27027215695245,0.6557370898096079,-5.263160784158716,-42.22222281091009,3.0,8.0,-9.475705890150056
06-06,0.0,-25.190844066335355,24.050635356319262,1.7241335841241472,-18.18182080902026,-14.925372851065777,-24.43181648850449,23.376622304296014,2.295079814333664,2.9605235295612373,-16.071423819782805,5.0,6.0,-4.035843949643124
06-07,0.0,-36.5461903173481,13.924055013405349,3.5087740823673235,-18.18182080902026,-20.312497206032386,-21.6666676968704,18.18181677438852,0.9836056347144191,1.6891875564834549,-27.450978100551872,5.0,6.0,-7.806428642587632
06-08,-20.689655172413794,-44.578319159545046,18.817204558358203,6.896545298270437,-18.18182080902026,-13.569322557407537,-23.333328329486715,12.987011244481023,0.9917424417371858,-8.07017637788794,-29.999995231628418,4.0,7.0,-10.793646735867533
06-09,-20.689655172413794,-44.578319159545046,21.264371890007812,8.474575905898964,-19.999998043744995,-14.705882627933775,-21.111108265786555,18.98733967104271,-0.6525279136422253,-6.20689042825071,-6.956525615122539,3.0,8.0,-7.834056341771833
06-10,-20.689655172413794,-48.99599410810536,21.264371890007812,21.73912963354398,-16.923073010566924,-13.235298105039748,-19.209039395819477,18.750001241763393,-1.3136276141480643,-4.4067753871533615,-9.565218833533967,3.0,8.0,-6.598652623769592
06-11,-20.689655172413794,-48.97959183673469,18.452386448803043,16.92307301056691,-19.999998043744995,-11.764704232397346,-19.553076594256677,15.584411429147064,-1.9834691202630717,0.0,-3.478267990573966,3.0,8.0,-6.862626554715229
06-12,-20.689655172413794,-53.36134126035245,20.245401261674015,15.384615384615385,-19.999998043744995,-11.764704232397346,-20.903957541916096,17.721513002364077,-0.8264415259734376,-1.003343521541278,3.5398196479486126,4.0,7.0,-6.514372000157937
06-13,-1.4492753623188406,-58.00865105044538,25.153379689054585,15.384615384615385,-26.22951554384974,-18.749991307656316,-19.553076594256677,20.512816985918324,-1.3223127468420526,0.3344478405137593,11.009174412262649,5.0,6.0,-4.810762572091301
06-14,-16.666666666666664,-56.444442183883105,21.47239196801083,9.836061814774553,-22.950824798034702,-19.873810138390073,-16.853924959049174,21.794867092335537,-7.438013141789314,-3.8732442548886246,5.825237324869385,4.0,7.0,-7.742942540246486
06-15,-16.666666666666664,-50.22222448278356,16.7664630080191,16.92307301056691,-19.617228276581177,-2.7026957364917195,-21.34831149645428,25.641022506001477,-9.849752506380383,-4.982210240392129,11.818181128541305,4.0,7.0,-4.93094088660192
06-16,-16.666666666666664,-45.777780038339124,21.301773322565907,18.181811175945985,-11.773477089122455,-3.1428564162481396,-13.483141753146253,21.333334181043835,-9.547741904411,-4.6099332453326385,-3.921564960882969,3.0,8.0,-4.373294854053956
06-17,-16.666666666666664,-18.454937402401896,19.393936311355745,23.943655665712157,-5.491326479189733,4.285712469191778,-15.819212083610495,19.44444720391863,-14.736845275371776,-1.7241362300696461,-3.921564960882969,4.0,7.0,-0.8860852225468062
06-18,-16.666666666666664,-33.19327232738522,15.822784300766807,22.058823941900663,-5.491326479189733,5.142856779552642,-17.77777817023632,18.30986309625351,-13.739129771356998,-3.571433741219294,-3.921564960882969,4.0,7.0,-3.002440363496689
06-19,-14.754098360655737,-32.083331214057075,3.496503372138911,17.647061023470208,-2.601151263126918,8.108112984455797,-19.10112269251898,18.30986309625351,-6.701028436125724,-6.071431399608177,-4.761911790117163,4.0,7.0,-3.5011395163537595
06-20,-12.903225806451612,-40.265478161590565,1.3986066840963052,22.058823941900663,5.898877307481022,3.409096553469925,-29.268293392083788,16.901413810904767,0.34364227382498946,-6.428573922235181,7.476639158288872,7.0,4.0,-2.852588322944964
06-21,-20.689655172413794,-37.50000851494964,8.391613428374125,17.91044931913823,-41.15307502768752,5.292484905027502,-17.222218739152506,11.267611072829839,-0.6872845476498873,-7.971015556898724,17.500002483526767,5.0,6.0,-5.896463304532327
06-22,-22.807017543859647,-35.26786555643833,11.486491246730658,19.402982808526207,-43.1451550621231,-0.5917106894566605,-14.444439244368516,11.267611072829839,-6.357386162300764,3.7931079274832644,4.807687899064553,5.0,6.0,-6.532335754901138
06-23,-22.807017543859647,-41.07143951922097,12.080540120160402,18.181811175945985,-39.2156795524687,10.857146126883388,-13.888888643602307,9.210528104479206,3.4482806814693214,1.4134262519924223,2.8037466475174426,7.0,4.0,-5.362504195518496
06-24,-22.807017543859647,-44.761899917844765,13.245033335654712,16.92307301056691,-36.63367184261087,6.571424575079055,-9.289622042697513,13.92404808611235,4.109593179530506,7.000001271565741,3.738325149671712,7.0,4.0,-4.361882976257438
06-25,-22.807017543859647,-48.70465665814873,12.666668362087673,12.90322349090528,-38.613864876369185,17.7142824445452,-6.989245014658898,23.595509229924055,4.4368638730031185,3.1141920180267535,7.476639158288872,7.0,4.0,-3.2006732287505004
06-26,-16.666666666666664,-57.69230930460581,14.56953330083402,12.90322349090528,-34.653466219092294,-12.044817528088647,-13.714281717936197,22.727277242775923,-1.6949136104435911,9.688588222997097,11.111116630059472,5.0,6.0,-5.951519650841946
06-27,-16.666666666666664,-51.85184711743111,17.218541652158045,12.90322349090528,-34.387346563983115,8.24467529713763,-17.05882160446357,32.00000127156574,6.779662523760041,15.224914922106839,9.9099110709451,7.0,4.0,-1.6076137930877985
06-28,18.6046511627907,-53.22580854663108,15.894041686978738,26.22950512117918,-50.442470407437646,9.210519931542912,-9.411765255867552,30.000003178914405,5.084748913316435,-7.142858967489158,31.972790439642228,7.0,4.0,1.524850659721742
06-29,18.6046511627907,-48.38710427215336,12.418301902943787,16.92307301056691,-54.54545388865404,8.730156594329825,-15.294122046940412,33.000000317891434,6.565654254691888,-3.4482724601392767,37.50000093132257,7.0,4.0,1.0969895915136392
06-30,18.6046511627907,-52.6881686615779,13.815788262878842,8.474575905898964,-46.86824416341375,16.467778401590227,-12.352943651403981,11.999999152289496,10.247939551237122,0.0,31.297708742755077,7.0,4.0,-0.09099229972319992
07-01,18.6046511627907,-33.33333333333333,9.655174167676904,8.474575905898964,-40.84507186393376,18.854414821783543,-28.38708962907915,12.676060358178582,10.099340022632397,-4.895108742634554,25.190834971020305,7.0,4.0,-0.3550501962726729
07-02,18.6046511627907,-25.45455007842093,8.391613428374125,11.666668785942926,-44.8692193328143,21.7183739738707,-22.580638545443676,12.676060358178582,12.419354913137969,-1.449273985189887,25.95419305499388,7.0,4.0,1.5524757941290985
07-03,25.287356321839084,-25.45455007842093,0.7194226176781484,11.666668785942926,-44.8692193328143,19.64286032872245,-20.25316633972136,6.06060624305064,11.382118296706697,5.0724675865189495,20.325202936851632,8.0,3.0,0.8708879423958116
07-05,33.6734693877551,-48.38710427215336,2.8776996186674997,11.666668785942926,-48.45360892314047,13.22314498309965,-12.42602793438008,0.0,4.715446461073641,1.8181800842285156,11.711711131194107,7.0,4.0,-2.6891291525193157
07-06,34.34343434343434,-47.31182450204698,1.4814777138792439,14.99999894036187,-47.540982752240154,13.698630375598759,-9.467455676953088,0.0,0.9933765423590082,10.000006577064049,-1.0309268214748768,6.0,5.0,-2.7122059327288937
07-07,35.35353535353536,-46.23655840469085,12.162165180853588,14.99999894036187,-47.540982752240154,18.055553470619458,-9.467455676953088,4.615386214246832,2.1666685740152998,8.741259061886213,-6.593406665384209,7.0,4.0,-1.24943970034088
07-08,38.98990001742687,-48.57142857142857,13.333333333333334,20.31250217308592,-39.05930137993487,19.444447633170224,-12.04819080993089,-24.615384991587483,-2.0869545314622964,8.42105324798896,-4.39560007694894,5.0,6.0,-2.752329450571614
07-09,38.36734797678837,-45.60439967352895,17.721521636012532,13.333331214057084,-41.10429894536753,15.27778280615307,-22.580638545443676,-17.391311358664577,-2.0869545314622964,0.0,-3.296700057711717,4.0,7.0,-4.305847225378882
07-10,36.27450980392157,-46.408841836115684,12.337663785304217,21.66666454739042,-43.149283509105416,15.041789882799897,-47.28682113233922,-20.895526282920276,-17.475729683519926,-5.818184939297763,-2.1505355669564805,4.0,7.0,-8.896754084621698
07-11,35.0,-33.83838040031716,12.987012772547523,9.999995761447483,-43.15353186950702,18.918921705403314,-40.74072940304938,-7.246381652411269,-13.592229054418953,-7.272729006680591,-1.0869554654186613,4.0,7.0,-6.365909692036792
07-12,35.0,-31.067962783121683,14.935067991197792,4.999997880723761,-42.85714285714284,17.808217746407458,-42.2222211756661,0.0,-19.41747536858356,-4.09555914078503,10.576919109158098,5.0,6.0,-5.121832599801102
07-13,41.74757281553398,-26.21359379115421,14.102561072040803,0.0,-41.0788351639901,18.918921705403314,-43.703701174526415,-10.144929706253327,-14.563106526437675,-1.423486215927142,13.888891648363074,4.0,7.0,-4.406336848813427
07-14,41.74757281553398,-18.44659846588676,10.0,-1.6949108707875884,-40.49586071206104,10.294119709503317,-40.74072940304938,-10.144929706253327,-21.000003814697248,5.000003178914389,11.11111244903803,5.0,6.0,-4.942747710885967
07-15,41.74757281553398,-15.999997456868515,11.184207554338956,-5.263155546508375,-42.557645145594606,1.176469488264897,-52.845522466847896,-8.450695712092433,-22.96748164467722,0.6968634747042031,9.090912374911527,5.0,6.0,-7.653497478621406
07-16,42.30769230769231,-34.031420723100176,24.581006658102897,-1.754381464141052,-44.65408914008902,8.823525836860915,-44.61537765563142,-8.450695712092433,-24.999999999999957,-15.01976753905565,9.090912374911527,4.0,7.0,-8.06569045968564
07-17,32.69230769230769,-32.64248882175141,16.666669189614506,-1.754381464141052,-38.36477048538689,9.459460852701657,-51.61289847066662,-8.450695712092433,-26.403326320886034,-20.158102617807774,-17.894738823423133,3.0,8.0,-12.587542271048317
07-18,33.9622641509434,-33.333342163651295,5.952380772170392,0.0,-38.36477048538689,14.893611624749115,-70.90908933276975,-8.823532849172173,-26.819126345094666,-16.996050261652616,-10.869561132952123,3.0,8.0,-13.755201456619693
07-19,35.18518518518518,-35.75128912387015,-10.71428084860059,-1.754381464141052,-38.36477048538689,14.893611624749115,-64.48598588977961,-13.235293430165537,-25.779631241300304,-12.648218848279932,-7.368420392192306,2.0,9.0,-14.547588628525643
07-20,35.18518518518518,-29.015535370675916,-3.571426949533539,-3.5087740823673643,-40.42552270482051,9.859148118969129,-68.22430003722599,-16.17646715082778,-27.442831338134948,-9.433961924644256,-8.510636544000942,2.0,9.0,-14.660465708916082
07-21,46.2962962962963,-29.015535370675916,-4.81928024627931,-3.5087740823673643,-38.65545943494794,7.123285356692055,-65.42055699927123,-17.647065698344367,-26.348546383739357,-13.725496062587233,-14.94252810564519,2.0,9.0,-14.605787339169957
07-22,46.2962962962963,-26.943001835930087,-5.454546995837279,-3.5087740823673643,-29.74052126709625,6.849315187799379,-67.28971407299441,-2.6666641235351562,-29.299365249768535,-11.538469297646367,-32.183904581048544,2.0,9.0,-14.13448636564803
07-23,46.2962962962963,-23.95833926620321,-4.1916214626295805,-21.05263334011876,-29.74052126709625,6.849315187799379,-63.88888664042835,-1.31578823536055,-31.818188386186936,-14.34109050073819,-29.88505621129038,2.0,9.0,-15.186046711450592
07-24,37.83783783783784,-30.769237218423267,-1.818184900765453,-14.035085175384074,-21.756484113010206,12.328762112426098,-32.08955144212994,3.7500062088169175,-39.722870608197496,-15.891476664919496,-25.287359471774025,3.0,8.0,-11.586694857774829
07-25,37.83783783783784,-27.27273345437913,1.2121181295375774,-7.017537010649385,-12.962952933466736,14.32432520671105,-26.428575807688386,-2.5974001846660313,-39.722870608197496,-10.077519308209066,-18.390800660282437,3.0,8.0,-8.281464435768383
07-26,38.93805309734513,-24.19355555426424,-1.2121181295375774,-10.169486776686554,-20.34548514534808,13.858693281321226,-19.33333079020182,-1.2987000923330156,-38.33717959956247,-7.662837383998166,-28.749994505196874,2.0,9.0,-8.955085599860222
07-27,52.0,-20.967743589445593,0.0,-11.864397647474142,-23.182704008229955,16.358836195237014,-18.66667005750866,2.5974001846660313,-47.40739528479892,-8.461539872299353,-32.05128322691612,3.0,8.0,-8.331408846069973
07-28,52.0,-25.26882165162035,1.7857172591885244,-3.1249919285380074,-18.74999548449665,0.0,-17.999998728434242,6.493500461665078,-37.681159253365124,-2.919705234584319,-41.02564925507946,3.0,8.0,-7.862827619569504
07-29,52.0,-28.648651397980014,0.0,-9.999995761447483,-34.19999440511068,5.405408656303864,-23.287670188947263,7.792200553998074,-42.14462553421217,-2.919705234584319,-30.769233120498896,3.0,8.0,-9.706569675679898
07-30,52.194355842306706,-32.59668694591609,2.941176470588235,-20.33897355337311,-38.400001525878906,0.0,-39.06250708193223,10.126573110004507,-35.7142873361809,-7.407409042651422,-34.61538343975055,3.0,8.0,-12.988467591162161
07-31,52.74390317181993,-34.83145682141433,4.242421159840608,-15.254230165029831,-42.400004069010414,9.278349586351984,-28.985515091838902,15.476185295136654,-43.75,-3.7037001061669086,-28.91567156231461,4.0,7.0,-10.554519872965983
08-01,52.16049232515852,-34.83145682141433,13.333330250749684,-13.559319294242242,1.9493189346485351,5.526308612699964,-29.92700679115868,13.414630836942223,-45.500004291534445,-2.222220063700145,-36.363642521141024,5.0,6.0,-6.9108698929992665
08-02,52.307692307692314,-28.409098544396755,10.303027220446655,-13.559319294242242,1.5873000855468575,5.526308612699964,-31.200002034505207,13.414630836942223,-45.500004291534445,-19.834710906644766,-36.363642521141024,5.0,6.0,-8.338892593557857
08-03,59.72222222222222,-27.272723331924254,6.874998410542806,-9.999995761447483,9.32358164045002,3.2344982297902662,-44.00000254313151,7.317075770973953,-26.637560859206417,-12.74900137285408,-33.33334216365132,5.0,6.0,-6.138204523475981
08-04,60.416666666666664,-19.318183542283137,-2.0270218023687896,-9.999995761447483,6.415091374597402,8.648648695090056,-46.399993896484375,0.0,-25.321895789998493,-15.983600710643689,-20.930226110909246,3.0,8.0,-5.863682807071009
08-05,60.416666666666664,-6.629838562430951,1.3071944855602342,-11.864397647474142,-2.204408268668346,5.405408656303864,-48.79999796549479,-14.102571548246479,-37.0891980942633,-12.74900137285408,-24.418608680681704,3.0,8.0,-8.248068393780274
08-06,57.446808510638306,-3.409089513389854,-1.342278442685284,-12.068967974190699,-1.2024004561837744,3.5135164857635335,-52.17391094022679,-11.249998758236599,-46.73367147237851,-23.96693824052611,-25.581398250090825,2.0,9.0,-10.615302641046055
08-07,56.52173913043478,-1.6759733675884279,1.9607875728968525,-6.896556260044388,-1.4028058410225819,-3.2967001296892424,-45.83333719659745,-12.658236507217929,-29.933477519296552,-19.42148817325661,-23.33333819000822,2.0,9.0,-7.815398771035433
08-08,58.79120763956727,2.673796864169166,1.3071944855602342,-5.17241171414629,9.599997202555338,-4.395600172918968,-43.44261958694567,-15.789479738237311,-30.820394588543493,-15.702473720756288,-72.94117498562827,4.0,7.0,-10.535632574120388
08-09,59.45945945945946,3.0769217727530713,0.0,-4.838707527269189,12.175648411301033,-5.555550159250362,-49.12280090236552,-31.578949019519264,-31.707311657790378,-20.33194987907432,-79.26829773567042,3.0,8.0,-13.426503385220535
08-10,42.43641388371373,4.615385919554621,-4.827582699128968,-5.357152183040082,11.111114678916158,-1.604272256841333,-49.12280090236552,1.31578823536055,-32.967031585063225,-7.142858967489158,-81.48148447942886,4.0,7.0,-11.18404366871019
08-11,42.43641388371373,-7.6923076923076925,2.6845654193687793,3.2786803231444783,7.756817454945221,-1.3404877375290458,-35.96491203609464,6.578941176802731,-39.49191843595645,-11.111109148818315,-100.0,5.0,6.0,-12.078665162975563
08-12,42.43641388371373,-26.43677976123357,3.3333333333333335,3.2786803231444783,2.526313380191188,-12.332441163448635,-26.01626079296338,8.97435074492052,-50.999999046325684,-17.187502619344798,-63.7499904073776,5.0,6.0,-12.379443829580946
08-13,42.07723114410236,-16.40211483584187,9.937886776150323,1.6666624281141493,-4.631577876576206,-5.093839766515973,-42.34233873023272,8.97435074492052,-50.24875598285331,-5.925920169867053,-53.750000093132236,4.0,7.0,-10.52167421470291
08-14,38.401046850283215,-8.374381521080757,10.624996821085613,0.0,-1.0526289019668311,0.8042824154466268,-41.07142616392797,2.7397233430072285,-54.99999523162844,-2.222220063700145,-41.249997299164555,4.0,7.0,-8.763690886513274
08-15,38.64229846496451,-8.910893831432917,13.124998410542807,0.0,-4.751618654418427,-0.8333347314669516,-37.39129581463445,10.810811101069607,-53.75000238418581,-1.8518500530834543,-46.05263529391835,3.0,8.0,-8.269411162414857
08-16,36.054421768707485,-3.589740981403591,15.625,0.0,-5.85683603821484,-0.8333347314669516,-47.32142749438882,13.513516561230896,-50.999999046325684,-0.6944437545759136,-38.74999972060321,3.0,8.0,-7.532076676094603
08-17,34.22818791946309,4.615385919554621,3.8961021803801863,0.0,-11.415524815889693,-2.542377219144931,-50.89286696292541,12.162161146256382,-50.75376812175881,-1.4184383971608752,-40.50632710831997,4.0,7.0,-9.329769587231402
08-18,33.557046979865774,10.256410256410255,3.225806451612903,10.447762893605343,-8.928577383967683,-11.963191290788451,-48.21429090941861,13.333331214057084,-49.350653050178764,-0.7042247017941755,-18.292687447705113,5.0,6.0,-6.0575697262092225
08-19,34.22818791946309,9.000002543131497,3.846152278641795,18.918921705403314,-15.366436780296217,-10.42945281813204,-37.16814016142555,4.166673565352131,-44.83627099652419,1.0380695058606009,-10.975613922394883,6.0,5.0,-4.325264287356405
08-20,31.543624161073826,9.500001271565756,1.315786171487729,14.666663275824654,-15.602841303252735,-10.122707073855038,-14.159285126879823,14.81481990224052,-43.75,-3.260866466677246,-13.414636007878572,5.0,6.0,-2.5881310178500843
08-21,32.88590604026846,4.232806866993215,-3.947375245592027,20.0,-13.94799461222842,-17.46032386780439,-8.403360165998091,8.000002966986761,-56.67574606174095,0.36231849629747176,-12.19512496513672,5.0,6.0,-4.286262777086791
08-22,33.33333333333333,13.397131457203995,-1.3157945370521567,20.0,-7.449208231450815,-17.741931018174466,-6.611563734210188,6.944448583655722,-40.3269751582138,-6.159423075411349,33.75796642626129,5.0,6.0,2.5298167314492335
08-23,33.15507839577084,0.5025112784366786,-2.6315807085398704,17.808217746407458,-8.558561332142705,-15.87301619339022,-15.384621132159495,4.166673565352131,-40.3269751582138,0.0,31.578949019519282,5.0,6.0,0.40333413464002793
08-24,33.77483443708609,-3.5175853388342504,0.0,21.333329942491318,-14.761901590198908,-15.87301619339022,-15.384621132159495,4.166673565352131,-46.19882714792827,-7.142858967489158,32.02614501303902,4.0,7.0,-1.0525297647301586
08-25,31.788079470198678,-0.5025112784366668,-2.013417664027942,19.17807730022548,-22.64631115295019,-15.98746849984731,-5.128207044053164,4.0540501355602725,-41.37931176229832,-7.142858967489158,16.92307057465299,4.0,7.0,-2.077891717133212
08-26,31.125827814569533,5.911333659472183,-4.827582699128968,16.901401892340644,-26.041665631863847,-6.583073506069614,-17.117122664285425,4.0540501355602725,-53.750000093132236,-15.38461961689801,23.846150319251656,5.0,6.0,-3.8059363991076194
08-27,33.16195197966123,7.655501082382322,-6.293698956195734,20.83333296540345,-24.218748706496477,-15.98746849984731,-6.896551960383053,1.3888875091517756,-46.86567810017822,-13.438731937318718,26.923075159625835,5.0,6.0,-2.158011769472264
08-28,31.876604902347022,11.05990340553447,-27.857144673665363,20.83333296540345,-24.218748706496477,-17.49999254941972,-5.08474770330168,0.0,-57.14286598955791,0.0,29.770988024834853,4.0,7.0,-3.478424574938306
08-29,27.397260273972602,6.310675985968098,-20.000003633045,20.83333296540345,-27.37128067006345,-13.939395632479739,-13.761469428394735,-1.4285814843215225,-56.168833179444974,-4.743087957892092,28.57143177253722,4.0,7.0,-4.936359180705466
08-30,29.23898435271258,10.69767678430837,-18.571426754906064,18.57142675490608,-25.263159743966895,-12.238801183011635,2.6548716755994057,2.857140262110544,-56.49351594339138,2.6717532939075133,34.02778122712052,7.0,4.0,-1.0770244795100872
08-31,27.516778523489933,10.232555773831164,-18.70503379940639,18.57142675490608,-26.259939904185686,-12.912912826910322,5.309736318202569,-7.142862008542675,-42.72727594559521,3.703708936484497,39.102562633021535,6.0,5.0,-0.30102323133677283
09-01,27.516778523489933,10.69767678430837,-21.897811031956415,17.391305549684052,-39.58944645123137,-7.902732948481779,4.424781437334843,-10.144929706253327,-43.47825604067157,3.703708936484497,37.33333349227905,6.0,5.0,-1.9950537686376095
09-02,25.503355704697988,16.894975631225,-26.51515253684123,14.925372851065793,-40.00000000000002,-10.942248594006731,-27.61904314982571,-19.402990385800408,-33.91303831027156,1.515159040990203,41.999999682108566,5.0,6.0,-5.232146369696193
09-03,25.503355704697988,18.340609947353833,-24.62685951068065,13.636358381959504,-47.35294131396691,-12.462011247946146,-39.99999364217122,-17.647065698344367,-35.88234576386995,-3.174600171093715,41.999999682108566,4.0,7.0,-7.424135784723005
09-04,24.666666666666668,18.69565438533174,-23.703699936101483,13.636358381959504,-58.823539861483475,-13.230768839518229,-39.99999364217122,-15.942037331743569,-31.623928721131566,-2.3809501283202863,49.68553489769405,4.0,7.0,-7.183700375347079
