,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-04,0.0,-1.55999755859375,4.3800048828125,-36.0,6.220001220703125,5.0,-30.0,30.0,26.0,65.0,40.9000244140625,7.0,3.0,07-19,9.994548450816762
06-05,0.0,-1.55999755859375,4.3800048828125,-32.70001220703125,6.220001220703125,5.0,-30.0,30.0,26.0,65.0,40.9000244140625,7.0,3.0,07-20,10.294547341086648
06-06,0.0,-1.55999755859375,4.3800048828125,-32.70001220703125,10.29998779296875,5.0,-30.0,61.25,26.0,65.0,39.9000244140625,7.0,3.0,07-21,13.415455211292613
06-07,0.0,-0.41000366210931816,4.3800048828125,-32.70001220703125,10.29998779296875,5.0,-30.0,61.25,26.0,65.0,39.9000244140625,7.0,3.0,07-22,13.520000110973017
06-08,0.0,-0.41000366210931816,-2.8300018310546875,-32.69000244140625,9.54998779296875,5.0,-30.0,61.25,26.0,65.0,64.9000244140625,6.0,4.0,07-23,15.070000388405544
06-09,0.0,-0.41000366210931816,-5.720001220703097,-32.69000244140625,9.54998779296875,5.0,-30.0,61.25,26.0,65.0,64.9000244140625,6.0,4.0,07-24,14.80727317116478
06-10,0.0,9.160003662109318,-5.2100067138671875,-32.69000244140625,9.54998779296875,5.0,-30.0,61.25,26.0,65.0,64.9000244140625,7.0,3.0,07-25,15.72363697398792
06-11,0.0,9.160003662109318,-5.2100067138671875,-44.819976806640625,13.569976806640625,5.0,-30.0,61.25,26.0,61.8499755859375,64.9000244140625,7.0,3.0,07-26,14.699999722567467
06-12,0.0,9.160003662109318,-5.2100067138671875,-46.989990234375,13.569976806640625,5.0,-26.0,61.25,26.0,61.8499755859375,64.9000244140625,7.0,3.0,07-27,14.866362138227977
06-13,0.0,9.160003662109318,-5.2100067138671875,-46.989990234375,14.6099853515625,5.0,-26.0,61.25,26.0,61.8499755859375,64.9000244140625,7.0,3.0,07-28,14.960908369584512
06-14,0.0,8.44000244140625,-5.2100067138671875,-43.0,22.899993896484375,5.0,-26.0,61.25,26.0,61.8499755859375,64.9000244140625,7.0,3.0,07-29,16.011817238547586
06-15,0.0,11.44000244140625,-5.2100067138671875,-49.0,26.279998779296875,5.0,-26.0,61.25,26.0,61.8499755859375,64.9000244140625,7.0,3.0,07-30,16.046363136985086
06-16,0.0,11.44000244140625,-5.2100067138671875,-49.0,27.279998779296875,5.0,-26.0,61.25,26.0,61.8499755859375,64.9000244140625,7.0,3.0,07-31,16.137272227894176
06-17,0.0,11.44000244140625,-5.2100067138671875,-45.0,12.30999755859375,5.0,-26.0,61.25,26.0,61.8499755859375,64.9000244140625,7.0,3.0,08-01,15.139999389648438
06-18,0.0,20.44000244140625,-5.2100067138671875,-45.0,12.30999755859375,5.0,-26.0,61.25,26.0,61.8499755859375,45.039978027343864,7.0,3.0,08-02,14.152722445401288
06-19,0.0,20.44000244140625,-5.2100067138671875,-45.0,12.30999755859375,5.0,-26.0,61.25,26.0,61.8499755859375,45.039978027343864,7.0,3.0,08-03,14.152722445401288
06-20,0.0,20.44000244140625,-5.2100067138671875,-51.0,6.089996337890625,5.0,-26.0,61.25,26.0,61.8499755859375,42.039978027343864,7.0,3.0,08-04,12.769085970791913
06-21,0.0,13.44000244140625,-0.5,-49.67999267578125,10.739990234375,5.0,-32.0,61.25,26.0,61.8499755859375,42.039978027343864,7.0,3.0,08-05,12.558177601207397
06-22,0.0,9.44000244140625,-0.5,-49.67999267578125,10.739990234375,5.0,-32.0,61.25,26.0,61.8499755859375,55.039978027343864,7.0,3.0,08-06,13.376359419389216
06-23,0.0,15.44000244140625,7.0,-49.67999267578125,2.05999755859375,5.0,-32.0,55.450012207031136,26.0,61.8499755859375,55.039978027343864,8.0,2.0,08-07,13.287270285866477
06-24,0.0,23.07000732421875,7.0,-38.67999267578125,2.05999755859375,5.0,17.79998779296875,55.450012207031136,26.0,61.8499755859375,55.039978027343864,9.0,1.0,08-08,19.5081787109375
06-25,0.0,23.07000732421875,7.0,-38.67999267578125,-0.67999267578125,5.0,31.0,55.450012207031136,26.0,61.8499755859375,55.039978027343864,8.0,2.0,08-09,20.459089799360797
06-26,0.0,-31.80999755859378,7.0,-38.67999267578125,-1.42999267578125,5.0,31.0,55.450012207031136,26.0,61.8499755859375,60.039978027343864,7.0,3.0,08-10,15.856362082741475
06-27,0.0,-30.8699951171875,12.0,-38.67999267578125,-1.5,5.0,31.0,56.25,26.0,16.8499755859375,60.039978027343864,7.0,3.0,08-11,12.371815074573874
06-28,0.0,-16.36000061035159,11.0,-34.269989013671875,-1.5,5.0,31.0,56.25,26.0,16.8499755859375,60.039978027343864,7.0,3.0,08-12,14.000905817205263
06-29,0.0,-16.36000061035159,29.6300048828125,-34.269989013671875,-1.5,5.0,31.0,66.25,68.0,-2.1500244140625,60.039978027343864,6.0,4.0,08-13,18.69454262473367
06-30,0.0,-16.36000061035159,29.6300048828125,-36.269989013671875,-1.5,5.0,31.0,66.25,68.0,-2.1500244140625,60.039978027343864,6.0,4.0,08-14,18.51272444291549
07-01,0.0,-32.04000854492193,29.6300048828125,-34.019989013671875,-1.5,5.0,31.0,66.25,68.0,-2.1500244140625,60.039978027343864,6.0,4.0,08-15,17.291814630681824
07-02,0.0,-32.04000854492193,29.6300048828125,-34.019989013671875,-1.5,5.0,31.0,66.25,68.0,-3.1500244140625,60.039978027343864,6.0,4.0,08-16,17.200905539772734
07-03,0.0,-32.04000854492193,9.330001831054688,-34.019989013671875,-1.5,0.0,31.0,66.25,68.0,-3.1500244140625,60.039978027343864,5.0,5.0,08-17,14.900905262340205
07-05,0.0,-17.470001220703182,9.330001831054688,-32.0999755859375,10.739990234375,0.0,31.0,66.25,68.0,-19.8800048828125,64.03997802734386,6.0,4.0,08-19,16.35545349121094
07-06,0.0,-17.470001220703182,15.3800048828125,-32.0999755859375,10.739990234375,0.0,18.25,66.25,42.0,-3.1500244140625,64.03997802734386,6.0,4.0,08-20,14.903633811257107
07-07,0.0,-17.470001220703182,14.6300048828125,-32.0999755859375,10.739990234375,0.0,18.25,66.25,42.0,-19.8800048828125,39.0,6.0,4.0,08-21,11.038183038884938
07-08,0.0,-25.190002441406335,14.0,-32.0999755859375,15.910003662109375,0.0,18.25,66.25,42.0,-19.8800048828125,39.0,6.0,4.0,08-22,10.749092795632095
07-09,0.0,-38.44000244140625,14.0,-32.0999755859375,17.019989013671875,0.0,18.25,66.25,42.0,-19.8800048828125,54.0,6.0,4.0,08-23,11.009091463955967
07-10,0.0,-38.44000244140625,14.419998168945312,31.170013427734375,18.66998291015625,0.0,18.25,66.25,42.0,-19.8800048828125,40.0,7.0,3.0,08-24,15.676362471147018
07-11,0.0,-38.44000244140625,13.419998168945312,31.170013427734375,18.66998291015625,0.0,18.25,66.25,42.0,-19.8800048828125,24.0,7.0,3.0,08-25,14.13090792569247
07-12,0.0,-39.44000244140625,17.089996337890625,31.170013427734375,18.22998046875,0.0,18.25,66.25,42.0,-19.8800048828125,24.0,7.0,3.0,08-26,14.333634810014205
07-13,0.0,-39.44000244140625,17.089996337890625,31.170013427734375,18.22998046875,21.0,-2.0,31.25,42.0,-19.8800048828125,24.0,7.0,3.0,08-27,11.219998446377842
07-14,0.0,-39.44000244140625,13.039993286132812,31.170013427734375,5.339996337890625,21.0,-2.0,31.25,42.0,-19.8800048828125,24.0,7.0,3.0,08-28,9.67999961159446
07-15,0.0,-37.40000915527344,10.6199951171875,30.769989013671875,8.1300048828125,21.0,-2.0,31.25,42.0,-19.8800048828125,24.0,7.0,3.0,08-29,9.86272499778054
07-16,0.0,-37.6199951171875,9.3699951171875,30.769989013671875,8.1300048828125,21.0,-2.0,67.0,144.0,-19.8800048828125,24.0,7.0,3.0,08-30,22.25181718306108
07-17,0.0,-37.6199951171875,12.6199951171875,14.769989013671875,4.050018310546875,21.0,-2.0,91.0,144.0,-19.8800048828125,25.0,7.0,3.0,08-31,22.994545676491477
07-18,0.0,-28.540008544921847,12.6199951171875,14.769989013671875,4.050018310546875,21.0,22.5,87.0,144.0,-19.8800048828125,25.0,8.0,2.0,09-01,25.68363536487926
07-19,0.0,-28.540008544921847,12.6199951171875,14.759979248046875,-2.6099853515625,21.0,25.0,55.75,144.0,-19.8800048828125,25.0,7.0,3.0,09-02,22.46363414417614
07-20,0.0,-28.540008544921847,15.509994506835909,14.759979248046875,-2.6099853515625,21.0,25.0,55.75,144.0,-19.8800048828125,25.0,7.0,3.0,09-03,22.726361361416902
07-21,0.0,-28.540008544921847,15.0,14.759979248046875,-2.6099853515625,21.0,25.0,55.75,144.0,-19.8800048828125,0.0,6.0,4.0,09-04,20.407270951704547
07-22,0.0,-28.540008544921847,13.360000610351591,14.759979248046875,-2.6099853515625,21.0,25.0,55.75,144.0,-19.8800048828125,0.0,6.0,4.0,09-05,20.258180098100148
07-23,0.0,-28.540008544921847,17.0,14.759979248046875,-2.6099853515625,21.0,21.0,55.75,144.0,-19.8800048828125,0.0,6.0,4.0,09-06,20.225452769886367
07-24,0.0,-30.860000610351562,16.0,14.759979248046875,-2.6099853515625,21.0,21.0,53.75,144.0,-16.72998046875,0.0,6.0,4.0,09-07,20.028182983398438
07-25,0.0,-45.05999755859375,16.0,10.769989013671875,-10.899993896484375,21.0,21.0,53.75,144.0,-16.72998046875,85.0,7.0,3.0,09-08,25.348183371803977
07-26,0.0,-46.44000244140625,16.0,16.769989013671875,-26.470001220703125,21.0,21.0,53.75,144.0,-16.72998046875,85.0,7.0,3.0,09-09,24.352727716619317
07-27,0.0,-46.44000244140625,16.0,12.029998779296875,-29.6300048828125,21.0,21.0,53.75,144.0,-16.72998046875,85.0,7.0,3.0,09-10,23.63454645330256
07-28,0.0,-46.44000244140625,16.0,12.029998779296875,-29.6300048828125,21.0,21.0,53.75,144.0,-16.72998046875,85.0,7.0,3.0,09-11,23.63454645330256
07-29,0.0,-46.44000244140625,16.0,12.029998779296875,-34.0,21.0,21.0,53.75,144.0,-16.72998046875,85.0,7.0,3.0,09-12,23.237274169921875
07-30,0.0,-52.44000244140625,16.0,8.029998779296875,-33.589996337890625,21.0,11.0,53.75,144.0,-16.72998046875,85.0,7.0,3.0,09-13,21.456365411931817
07-31,0.0,-52.44000244140625,16.0,8.029998779296875,-26.350006103515625,21.0,11.0,53.75,144.0,-16.72998046875,88.0,7.0,3.0,09-14,22.387273615056817
08-01,0.0,-52.44000244140625,16.0,8.029998779296875,-31.0,21.0,11.0,53.75,144.0,-16.72998046875,88.0,7.0,3.0,09-15,21.9645468971946
08-02,0.0,-52.44000244140625,16.0,17.0,-31.0,21.0,11.0,53.75,144.0,53.4000244140625,88.0,8.0,2.0,09-16,29.15545654296875
08-03,0.0,-52.44000244140625,16.0,17.0,-31.0,21.0,17.0,53.75,144.0,53.4000244140625,106.0,8.0,2.0,09-17,31.337274724786933
08-04,0.0,-52.44000244140625,16.0,17.0,-31.0,21.0,17.0,71.75,144.0,53.4000244140625,93.0,8.0,2.0,09-18,31.791820179332387
08-05,0.0,-52.44000244140625,31.170013427734432,17.0,-22.32000732421875,21.0,17.0,71.75,144.0,53.4000244140625,93.0,8.0,2.0,09-19,33.960002552379265
08-06,0.0,13.940002441406278,32.0,6.0,-22.32000732421875,21.0,17.0,71.75,144.0,53.4000244140625,88.0,9.0,1.0,09-20,38.61545632102273
08-07,0.0,13.18000793457037,32.0,6.0,-24.5,21.0,17.0,71.75,144.0,53.4000244140625,88.0,9.0,1.0,09-21,38.348184758966624
08-08,0.0,13.18000793457037,32.0,6.0,-24.5,21.0,17.0,79.75,144.0,53.4000244140625,88.0,9.0,1.0,09-22,39.07545748623935
08-09,0.0,12.240005493164091,13.3699951171875,6.0,-22.3599853515625,21.0,17.0,79.75,102.0,53.4000244140625,88.0,9.0,1.0,09-23,33.67273087935014
08-10,0.0,-6.259994506835909,10.529998779296932,5.0,-12.5,21.0,17.0,79.75,102.0,53.4000244140625,88.0,8.0,2.0,09-24,32.53818442604759
08-11,0.0,2.740005493164091,10.529998779296932,3.19000244140625,-18.5,21.0,17.0,80.75,102.0,41.9000244140625,117.0,9.0,1.0,09-25,34.328184647993616
08-12,0.0,-3.389999389648409,7.2599945068359375,4.0,-18.5,21.0,17.0,80.75,102.0,41.9000244140625,117.0,8.0,2.0,09-26,33.54727450284091
08-13,0.0,-3.389999389648409,18.3699951171875,2.75,-18.5,21.0,17.0,83.75,102.0,41.9000244140625,117.0,8.0,2.0,09-27,34.71636546741832
08-14,0.0,-3.389999389648409,4.610000610351591,2.75,-18.5,21.0,17.0,80.75,102.0,41.9000244140625,100.1500244140625,8.0,2.0,09-28,31.660913640802562
08-15,0.0,4.589996337890625,4.610000610351591,0.829986572265625,-39.769989013671875,21.0,17.0,80.75,102.0,58.6300048828125,96.1500244140625,9.0,1.0,09-29,31.435456709428266
08-16,0.0,-9.980010986328125,4.610000610351591,0.829986572265625,-39.769989013671875,21.0,17.0,80.75,102.0,41.9000244140625,96.1500244140625,8.0,2.0,09-30,28.590003273703836
08-17,0.0,-9.980010986328125,4.610000610351591,-0.670013427734375,-39.769989013671875,21.0,17.0,80.75,102.0,58.6300048828125,151.0,7.0,3.0,10-01,34.960908369584516
08-18,0.0,-2.2600097656249716,6.0,-3.170013427734375,-37.0,21.0,17.0,80.75,102.0,58.6300048828125,151.0,7.0,3.0,10-02,35.813634699041195
08-19,0.0,-1.410003662109375,6.0,-3.170013427734375,-34.459991455078125,21.0,17.0,80.75,102.0,58.6300048828125,151.0,7.0,3.0,10-03,36.12181784889915
08-20,0.0,-5.589996337890625,9.0,-4.870025634765625,-35.47998046875,21.0,17.0,80.75,102.0,58.6300048828125,154.0,7.0,3.0,10-04,36.04000022194602
08-21,0.0,-5.589996337890625,9.0,-4.870025634765625,-35.47998046875,21.0,17.0,80.75,102.0,58.6300048828125,170.0,7.0,3.0,10-05,37.49454567649148
08-22,0.0,-5.589996337890625,11.580001831054688,-4.870025634765625,-39.389984130859375,21.0,17.0,96.75,102.0,58.6300048828125,170.0,7.0,3.0,10-06,38.82818187366832
08-23,0.0,-5.589996337890625,11.580001831054688,-4.70001220703125,-39.389984130859375,21.0,17.0,96.75,102.0,58.6300048828125,170.0,7.0,3.0,10-07,38.84363763982599
08-24,0.0,-4.589996337890625,11.580001831054688,-4.70001220703125,-39.389984130859375,21.0,17.0,96.75,102.0,58.6300048828125,170.0,7.0,3.0,10-08,38.934546730735086
08-25,0.0,-6.6299896240234375,14.0,-4.70001220703125,-44.019989013671875,0.0,17.0,77.77001953125,102.0,58.6300048828125,170.0,6.0,4.0,10-09,34.91363941539418
08-26,0.0,-6.410003662109375,14.0,-11.170013427734375,-31.1300048828125,0.0,17.0,37.0,102.0,39.8800048828125,170.0,6.0,4.0,10-10,30.106362082741477
08-27,0.0,-6.410003662109375,7.5,-10.769989013671875,-31.1300048828125,0.0,17.0,37.0,102.0,39.8800048828125,170.0,6.0,4.0,10-11,29.55181884765625
08-28,0.0,-6.410003662109375,8.75,-10.769989013671875,-23.720001220703125,0.0,17.0,37.0,-108.0,39.8800048828125,170.0,5.0,5.0,10-12,11.24818281693892
08-29,0.0,-6.410003662109375,5.5,-10.769989013671875,-23.720001220703125,0.0,17.0,13.0,-108.0,39.8800048828125,170.0,5.0,5.0,10-13,8.770910089666193
08-30,0.0,-15.489990234375028,5.5,-10.769989013671875,-30.720001220703125,0.0,-7.5,17.0,-108.0,39.8800048828125,170.0,4.0,6.0,10-14,5.44545676491477
08-31,0.0,-15.489990234375028,7.139999389648409,-10.769989013671875,-30.720001220703125,0.0,-10.0,17.0,-108.0,39.8800048828125,170.0,4.0,7.0,10-15,5.367274891246444
09-01,0.0,-15.489990234375028,3.5,-10.769989013671875,-30.720001220703125,0.0,-10.0,17.0,-108.0,39.8800048828125,170.0,4.0,7.0,10-16,5.036365855823861
09-02,0.0,-13.169998168945312,3.5,-10.769989013671875,-33.720001220703125,0.0,-10.0,19.0,-108.0,54.1300048828125,170.0,4.0,7.0,10-17,6.451819679953835
09-03,0.0,1.029998779296875,3.5,-10.769989013671875,-33.720001220703125,0.0,-15.0,19.0,-108.0,54.1300048828125,85.0,5.0,6.0,10-18,-0.4390896883877841
09-04,0.0,1.029998779296875,3.5,-10.769989013671875,-33.720001220703125,0.0,-15.0,19.0,-108.0,54.1300048828125,85.0,5.0,6.0,10-19,-0.4390896883877841
09-05,0.0,1.029998779296875,4.5,-10.769989013671875,-21.529998779296875,0.0,-15.0,19.0,-108.0,54.1300048828125,85.0,5.0,6.0,10-20,0.7600014426491477
09-06,-9.019989013671903,1.029998779296875,4.5,-6.029998779296875,-18.3699951171875,0.0,-15.0,19.0,-108.0,54.1300048828125,85.0,5.0,6.0,10-21,0.6581837047230088
09-07,-5.709991455078153,2.410003662109375,4.5,-6.029998779296875,-18.3699951171875,0.0,-15.0,19.0,-108.0,54.1300048828125,85.0,5.0,6.0,10-22,1.084547563032668
09-08,-5.709991455078153,2.410003662109375,9.0,-8.029998779296875,-18.3699951171875,0.0,-15.0,19.0,-108.0,54.1300048828125,85.0,5.0,6.0,10-23,1.311820290305395
09-09,-5.709991455078153,8.410003662109375,9.0,-8.029998779296875,-18.3699951171875,0.0,-5.0,19.0,-108.0,54.1300048828125,85.0,5.0,6.0,10-24,2.76636574485085
09-10,-5.709991455078153,8.410003662109375,6.3300018310546875,-8.029998779296875,-15.0,0.0,-5.0,19.0,-108.0,36.71002197265625,85.0,5.0,6.0,10-25,1.2463670210404805
09-11,-5.709991455078153,8.410003662109375,6.3300018310546875,-8.029998779296875,-15.0,0.0,-5.0,-18.0,-108.0,36.71002197265625,85.0,4.0,7.0,10-26,-2.117269342595883
09-12,-5.709991455078153,8.410003662109375,6.3300018310546875,-17.0,-15.0,0.0,-5.0,-18.0,-108.0,-33.41998291015625,85.0,3.0,8.0,10-27,-9.308178988370031
09-13,-5.709991455078153,8.410003662109375,6.3300018310546875,-17.0,-15.0,0.0,-5.0,-18.0,-108.0,-33.41998291015625,85.0,3.0,8.0,10-28,-9.308178988370031
09-14,-5.709991455078153,8.410003662109375,6.3300018310546875,-17.0,-15.0,0.0,-5.0,-36.0,-108.0,-33.41998291015625,86.5,3.0,8.0,10-29,-10.808178988370031
09-15,-5.709991455078153,8.410003662109375,-8.840011596679744,-17.0,7.0,0.0,-5.0,-36.0,-108.0,-33.41998291015625,19.0,3.0,8.0,10-30,-16.323634754527706
09-16,-5.709991455078153,-3.089996337890625,-8.840011596679744,-17.0,7.0,0.0,-5.0,-36.0,-108.0,-33.41998291015625,19.0,2.0,9.0,10-31,-17.369089299982253
09-17,-5.709991455078153,-2.330001831054716,-9.940017700195398,-6.25,7.0,0.0,-5.0,-36.0,-201.0,-33.41998291015625,19.0,2.0,9.0,11-01,-24.877272172407682
09-18,-5.709991455078153,-2.330001831054716,-10.770004272460966,-6.25,7.0,0.0,-5.0,-36.0,-201.0,-33.41998291015625,46.0,2.0,9.0,11-02,-22.498180042613647
09-19,10.350006103515597,-2.330001831054716,-10.770004272460966,-6.25,4.8599853515625,0.0,-5.0,-36.0,-201.0,-33.41998291015625,49.0,3.0,8.0,11-03,-20.959999778053987
09-20,10.350006103515597,-2.330001831054716,-7.930007934570398,-3.25,-5.0,0.0,-5.0,-44.0,-201.0,-33.41998291015625,49.0,2.0,9.0,11-04,-22.05272605202416
09-21,10.350006103515597,-2.330001831054716,-7.930007934570398,9.80999755859375,-5.0,0.0,-5.0,-45.0,-201.0,-21.91998291015625,49.0,3.0,8.0,11-05,-19.910908092152
09-22,10.350006103515597,3.800003051757784,9.110000610351562,9.80999755859375,4.0,0.0,-5.0,-45.0,-201.0,-21.91998291015625,49.0,6.0,5.0,11-06,-16.986361416903414
09-23,10.350006103515597,3.800003051757784,9.110000610351562,20.80999755859375,10.0,0.0,-5.0,-48.0,-201.0,-21.91998291015625,20.0,6.0,5.0,11-07,-18.349997780539777
09-24,10.350006103515597,3.800003051757784,9.110000610351562,20.0,10.0,0.0,-5.0,-48.0,-201.0,-21.91998291015625,36.8499755859375,6.0,5.0,11-08,-16.891817959872164
09-25,26.19000244140622,4.389999389648409,-7.0,19.0,17.769989013671875,0.0,22.0,-48.0,-201.0,-21.91998291015625,36.8499755859375,6.0,5.0,11-09,-13.792728770862931
09-26,26.19000244140622,4.389999389648409,6.759994506835909,19.0,17.769989013671875,0.0,22.0,-45.0,-201.0,-21.91998291015625,78.8499755859375,7.0,4.0,11-10,-8.450911088423304
09-27,26.19000244140622,-3.589996337890625,6.759994506835909,20.5,17.769989013671875,0.0,22.0,-45.0,-201.0,-21.91998291015625,78.8499755859375,6.0,5.0,11-11,-9.04000160910867
09-28,-1.6499938964844034,-3.589996337890625,14.0,23.0,17.769989013671875,0.0,22.0,-45.0,-201.0,-21.91998291015625,78.8499755859375,5.0,6.0,11-12,-10.685455322265627
09-29,-1.6499938964844034,-3.589996337890625,13.1300048828125,23.0,17.769989013671875,0.0,22.0,-45.0,-201.0,-21.91998291015625,24.0,5.0,6.0,11-13,-15.7509072043679
09-30,-1.6499938964844034,-25.410003662109375,13.1300048828125,23.0,15.0,0.0,22.0,-45.0,-201.0,-21.91998291015625,24.0,5.0,6.0,11-14,-17.98636141690341
10-01,-1.6499938964844034,-25.410003662109375,13.1300048828125,23.0,12.459991455078125,0.0,22.0,-45.0,-203.0,-21.91998291015625,24.0,5.0,6.0,11-15,-18.399089466441765
10-02,-1.6499938964844034,-10.639999389648466,8.839996337890568,24.70001220703125,16.3699951171875,0.0,22.0,-45.0,-203.0,-21.91998291015625,32.0,5.0,6.0,11-16,-16.209088412198163
10-03,-1.6499938964844034,-10.639999389648466,8.839996337890568,24.529998779296875,16.3699951171875,0.0,22.0,-45.0,-203.0,-21.91998291015625,32.0,5.0,6.0,11-17,-16.224544178355835
10-04,-9.649993896484403,-10.639999389648466,8.839996337890568,24.529998779296875,16.3699951171875,0.0,22.0,-61.0,-203.0,-21.91998291015625,32.0,5.0,6.0,11-18,-18.406362360174015
10-05,-9.649993896484403,-10.639999389648466,4.040008544921932,24.529998779296875,16.3699951171875,0.0,22.0,-42.02001953125,-203.0,-21.91998291015625,32.0,5.0,6.0,11-19,-17.117272116921164
10-06,-9.649993896484403,-10.639999389648466,4.040008544921932,24.529998779296875,16.3699951171875,0.0,22.0,-37.0,-203.0,-21.91998291015625,32.0,5.0,6.0,11-20,-16.660906704989348
10-07,-9.649993896484403,-10.639999389648466,4.040008544921932,21.239990234375,21.0,0.0,22.0,-37.0,-209.0,-21.91998291015625,32.0,5.0,6.0,11-21,-17.084543401544746
10-08,-9.649993896484403,-10.639999389648466,4.040008544921932,27.709991455078125,21.0,0.0,22.0,-39.0,-209.0,-3.16998291015625,32.0,5.0,6.0,11-22,-14.973634199662643
10-09,-9.649993896484403,-20.220001220703125,10.540008544921932,27.709991455078125,21.0,0.0,22.0,-39.0,-209.0,-3.16998291015625,32.0,5.0,6.0,11-23,-15.253634366122157
10-10,0.3500061035155966,-20.220001220703125,10.540008544921932,27.709991455078125,28.0,0.0,22.0,-39.0,-101.0,-3.16998291015625,32.0,6.0,5.0,11-24,-3.8899980024857927
10-11,0.3500061035155966,-20.220001220703125,10.540008544921932,27.709991455078125,28.0,0.0,22.0,-39.0,-101.0,-3.16998291015625,32.0,6.0,5.0,11-25,-3.8899980024857927
10-12,-11.649993896484403,-20.220001220703125,13.480010986328068,27.709991455078125,28.0,0.0,22.0,-39.0,-98.0,-3.16998291015625,32.0,5.0,6.0,11-26,-4.440906871448871
10-13,-11.649993896484403,-20.220001220703125,13.480010986328068,27.709991455078125,28.0,0.0,22.0,-39.0,-98.0,65.70001220703125,32.0,6.0,5.0,11-27,1.820001775568174
10-14,-11.649993896484403,-20.220001220703125,20.089996337890568,27.709991455078125,28.0,0.0,27.0,-39.0,-98.0,65.70001220703125,32.0,6.0,5.0,11-28,2.8754549893465833
10-15,-11.649993896484403,-20.220001220703125,24.5,27.709991455078125,31.0,0.0,27.0,-39.0,-98.0,51.45001220703125,32.0,6.0,5.0,11-29,2.2536371404474407
10-16,-11.649993896484403,-20.220001220703125,18.54998779296875,27.709991455078125,31.0,0.0,27.0,-39.0,-98.0,51.45001220703125,32.0,6.0,5.0,11-30,1.712726939808236
10-17,-11.649993896484403,-20.220001220703125,18.54998779296875,27.709991455078125,42.0,0.0,27.0,-39.0,-98.0,51.45001220703125,32.0,6.0,5.0,12-01,2.712726939808236
10-18,-11.649993896484403,-20.220001220703125,18.54998779296875,26.910003662109375,42.0,0.0,27.0,-39.0,-98.0,51.45001220703125,32.0,6.0,5.0,12-02,2.640000776811077
10-19,-2.6300048828125,-20.220001220703125,14.04998779296875,28.910003662109375,42.0,0.0,27.0,-39.0,-98.0,50.75,32.0,6.0,5.0,12-03,3.169089577414773
10-20,-5.94000244140625,-20.220001220703125,14.04998779296875,29.45001220703125,42.0,0.0,27.0,-39.0,-101.0,50.75,32.0,6.0,5.0,12-04,2.6445451216264204
10-21,-5.94000244140625,2.410003662109375,14.04998779296875,21.67999267578125,42.0,0.0,27.0,-39.0,-101.0,35.75,32.0,7.0,4.0,12-05,2.6318165172230112
10-22,-5.94000244140625,2.410003662109375,15.589996337890568,20.239990234375,42.0,0.0,-55.0,-39.0,-101.0,35.75,32.0,6.0,5.0,12-06,-4.813637473366483
10-23,-5.94000244140625,2.410003662109375,18.25999450683588,20.239990234375,42.0,0.0,-38.0,-39.0,-101.0,53.16998291015625,32.0,6.0,5.0,12-07,-1.4418210116299768
10-24,-5.94000244140625,-0.410003662109375,18.25999450683588,20.239990234375,42.0,0.0,-38.0,-2.0,-101.0,53.16998291015625,32.0,5.0,6.0,12-08,1.6654510498046824
10-25,9.05999755859375,-0.410003662109375,18.25999450683588,32.720001220703125,42.0,0.0,-38.0,-2.0,-101.0,53.16998291015625,32.0,6.0,5.0,12-09,4.163633866743603
10-26,9.05999755859375,-0.410003662109375,19.360000610351534,32.720001220703125,42.0,0.0,-38.0,-2.0,-146.1300048828125,53.16998291015625,32.0,6.0,5.0,12-10,0.160906704989344
10-27,9.05999755859375,-0.410003662109375,18.960006713867216,32.720001220703125,42.0,0.0,-38.0,-2.0,-146.1300048828125,53.16998291015625,30.5,6.0,5.0,12-11,-0.011820012872866735
10-28,9.05999755859375,-0.410003662109375,24.770004272460966,32.720001220703125,20.0,0.0,-38.0,-2.0,-146.1300048828125,53.16998291015625,80.0,6.0,5.0,12-12,3.016361583362929
10-29,9.05999755859375,-0.410003662109375,24.770004272460966,33.5,20.0,0.0,-38.0,-2.0,-146.1300048828125,53.16998291015625,53.0,6.0,5.0,12-13,0.6327251087535537
10-30,-7.0,-0.410003662109375,24.770004272460966,22.75,20.0,0.0,-37.480010986328125,-2.0,-53.1300048828125,53.16998291015625,50.0,5.0,6.0,12-14,6.424542513760656
10-31,-7.0,-0.410003662109375,24.770004272460966,22.75,12.0,0.0,-37.480010986328125,-2.0,-53.1300048828125,53.16998291015625,50.0,5.0,6.0,12-15,5.6972697864879285
11-01,-7.0,-0.410003662109375,24.770004272460966,11.5,7.0,0.0,-37.480010986328125,-2.0,-53.1300048828125,53.16998291015625,50.0,5.0,6.0,12-16,4.219997059215202
11-02,-7.0,-0.410003662109375,19.5,11.5,12.0,51.0,-37.480010986328125,-2.0,-53.1300048828125,53.16998291015625,50.0,6.0,5.0,12-17,8.831814852627842
11-03,-7.0,-0.410003662109375,25.0,4.739990234375,12.0,51.0,-37.480010986328125,-2.0,-5.0,53.16998291015625,50.0,6.0,5.0,12-18,13.092723499644887
11-04,-7.0,-0.410003662109375,25.0,11.55999755859375,3.0,51.0,-37.480010986328125,-2.0,0.0,96.16998291015625,50.0,6.0,5.0,12-19,17.2581787109375
