,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-19,0.0,0.0,0.0,1.025646135730093,0.0,-2.631578947368421,4.18604473735011,0.0,-5.281690211788907,1.3157894736842104,0.0,3.0,6.0,-0.12598080112662857
11-20,0.0,0.0,0.0,1.025646135730093,0.0,-2.631578947368421,4.18604473735011,0.0,-5.281690211788907,1.3157894736842104,0.0,3.0,6.0,-0.12598080112662857
11-21,0.0,0.0,0.0,1.025646135730093,0.0,-2.631578947368421,4.18604473735011,0.0,-5.281690211788907,1.3157894736842104,0.0,3.0,6.0,-0.12598080112662857
11-22,0.0,0.0,0.0,1.025646135730093,0.0,-2.631578947368421,4.18604473735011,0.0,-5.281690211788907,1.3157894736842104,0.0,3.0,6.0,-0.12598080112662857
11-23,0.0,0.0,0.0,1.025646135730093,0.0,-2.631578947368421,4.18604473735011,0.0,-5.281690211788907,1.3157894736842104,0.0,3.0,6.0,-0.12598080112662857
11-24,0.0,0.0,0.0,1.025646135730093,0.0,-2.631578947368421,0.0,0.0,-5.281690211788907,1.3157894736842104,0.0,2.0,7.0,-0.5065303227039113
11-25,0.0,0.0,0.0,1.025646135730093,0.0,-2.631578947368421,0.0,0.0,-5.281690211788907,1.3157894736842104,0.0,2.0,7.0,-0.5065303227039113
11-26,0.0,0.0,0.0,1.025646135730093,0.0,-2.631578947368421,0.0,0.0,-5.281690211788907,1.3157894736842104,0.0,2.0,7.0,-0.5065303227039113
11-27,0.0,0.0,0.0,1.025646135730093,0.0,-2.631578947368421,0.0,0.0,-5.281690211788907,1.3157894736842104,0.0,2.0,7.0,-0.5065303227039113
11-28,0.0,0.0,0.0,1.025646135730093,0.0,-2.631578947368421,0.0,0.0,-5.281690211788907,1.3157894736842104,0.0,2.0,7.0,-0.5065303227039113
11-29,0.0,0.0,0.0,1.025646135730093,0.0,-2.631578947368421,0.0,0.0,-5.281690211788907,1.5747992077444164,0.0,2.0,7.0,-0.48298398324389263
11-30,0.0,0.0,0.0,1.025646135730093,0.0,-2.631578947368421,0.0,0.0,-5.281690211788907,1.5747992077444164,0.0,2.0,7.0,-0.48298398324389263
12-01,0.0,0.0,0.0,1.025646135730093,0.0,-2.631578947368421,0.0,0.0,-5.281690211788907,1.5747992077444164,0.0,2.0,7.0,-0.48298398324389263
12-02,0.0,0.0,0.0,1.025646135730093,0.0,-2.631578947368421,0.0,0.0,-5.281690211788907,1.5747992077444164,0.0,2.0,7.0,-0.48298398324389263
12-03,0.0,0.0,0.0,1.025646135730093,0.0,-2.631578947368421,0.0,0.0,-5.281690211788907,1.5747992077444164,0.0,2.0,7.0,-0.48298398324389263
12-04,0.0,0.0,0.0,1.025646135730093,0.0,-2.631578947368421,0.0,0.0,-5.281690211788907,1.5747992077444164,0.0,2.0,7.0,-0.48298398324389263
12-05,0.0,0.0,0.0,1.025646135730093,0.0,1.0416705989173811,0.0,0.0,-5.281690211788907,1.5747992077444164,0.0,3.0,6.0,-0.14905220630881963
12-06,0.0,0.0,0.0,1.025646135730093,0.0,1.0416705989173811,0.0,0.0,-5.281690211788907,1.5747992077444164,0.0,3.0,6.0,-0.14905220630881963
12-07,0.0,0.0,0.0,1.025646135730093,0.0,1.0416705989173811,0.0,0.0,-5.281690211788907,1.5747992077444164,0.0,3.0,6.0,-0.14905220630881963
12-08,0.0,0.0,0.0,1.025646135730093,0.0,1.0416705989173811,0.0,0.0,-5.281690211788907,1.5747992077444164,0.0,3.0,6.0,-0.14905220630881963
12-09,0.0,0.0,0.0,1.025646135730093,0.0,1.0416705989173811,0.0,0.0,-5.281690211788907,1.5747992077444164,0.0,3.0,6.0,-0.14905220630881963
12-10,0.0,0.0,0.0,1.025646135730093,0.0,1.0416705989173811,0.0,0.0,-5.281690211788907,1.5747992077444164,0.0,3.0,6.0,-0.14905220630881963
12-11,0.0,0.0,0.0,1.025646135730093,0.0,1.0416705989173811,0.0,0.0,-5.281690211788907,1.049862801053217,0.0,3.0,6.0,-0.1967736978262014
12-12,0.0,0.0,0.0,1.025646135730093,0.0,1.0416705989173811,0.0,0.0,-5.281690211788907,1.049862801053217,0.0,3.0,6.0,-0.1967736978262014
12-13,0.0,0.0,0.0,1.025646135730093,0.0,1.0416705989173811,0.0,0.0,-5.281690211788907,1.049862801053217,0.0,3.0,6.0,-0.1967736978262014
12-14,0.0,0.0,0.0,1.025646135730093,0.0,-3.485835339719993,0.0,0.0,-5.281690211788907,1.049862801053217,0.0,2.0,7.0,-0.6083651467932354
12-15,0.0,0.0,0.0,1.025646135730093,0.0,-3.485835339719993,0.0,0.0,-5.281690211788907,1.049862801053217,0.0,2.0,7.0,-0.6083651467932354
12-16,0.0,0.0,0.0,1.025646135730093,0.0,-3.485835339719993,0.0,0.0,-5.281690211788907,1.049862801053217,0.0,2.0,7.0,-0.6083651467932354
12-17,0.0,0.0,0.0,1.025646135730093,0.0,-3.485835339719993,0.0,0.0,-5.281690211788907,1.049862801053217,0.0,2.0,7.0,-0.6083651467932354
12-18,0.0,0.0,0.0,1.025646135730093,0.0,0.0,0.0,0.0,-5.281690211788907,1.049862801053217,0.0,2.0,7.0,-0.2914710250005088
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.281690211788907,1.049862801053217,0.0,1.0,8.0,-0.38471158279415363
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.464791451908076,1.049862801053217,0.0,1.0,8.0,-0.1286298773504417
12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1126774279188556,1.049862801053217,0.0,1.0,8.0,-0.09661951153323987
12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049862801053217,0.0,1.0,8.0,0.09544207282301972
12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049862801053217,0.0,1.0,8.0,0.09544207282301972
12-24,0.0,0.0,5.2287593513843005,0.0,0.0,0.0,0.0,0.0,0.0,0.7873996038722082,0.0,2.0,7.0,0.5469235413869553
12-26,0.0,0.0,5.2287593513843005,0.0,0.0,0.0,0.0,0.0,0.0,0.7873996038722082,0.0,2.0,7.0,0.5469235413869553
12-27,0.0,0.0,5.2287593513843005,0.0,0.0,0.0,0.0,0.0,0.0,0.7873996038722082,0.0,2.0,7.0,0.5469235413869553
12-28,0.0,0.0,5.2287593513843005,0.0,0.0,0.0,0.0,0.0,1.388887601134196,0.7873996038722082,0.0,3.0,6.0,0.6731860505809731
12-29,0.0,0.0,5.2287593513843005,0.0,0.0,0.0,0.0,0.0,1.388887601134196,0.7873996038722082,0.0,3.0,6.0,0.6731860505809731
12-30,0.0,0.0,5.2287593513843005,0.0,0.0,0.0,0.0,0.0,1.388887601134196,0.7873996038722082,0.0,3.0,6.0,0.6731860505809731
12-31,0.0,0.0,5.2287593513843005,0.0,0.0,0.0,0.0,0.0,1.388887601134196,0.2624631971810087,0.0,3.0,6.0,0.6254645590635914
