,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-10,8.695648812761924,-57.14286077152843,0.0,38.16425059567215,-1.9607824804414733,-15.999998365129745,16.249999161809704,6.593406665384173,30.434785425550277,-9.999997764825869,0.0,5.0,6.0,1.3667682981138827
09-11,8.695648812761924,-37.4999944435974,8.333330246442772,38.16425059567215,-7.843141608951449,-15.999998365129745,11.842101960961466,6.593406665384173,39.130435627665086,-9.999997764825869,0.0,6.0,5.0,3.765094702398464
09-12,8.695648812761924,-37.4999944435974,8.333330246442772,38.16425059567215,0.0,-15.999998365129745,11.842101960961466,4.395606626909703,43.4782639681053,-9.999997764825869,0.0,6.0,5.0,4.673564694300027
09-13,8.695648812761924,-57.14286077152843,8.333330246442772,38.16425059567215,11.290321340173895,-15.999998365129745,5.405408235428679,5.494506646146938,43.4782639681053,-9.999997764825869,0.0,7.0,4.0,3.4289884493861464
09-14,4.54545270862718,-57.14286077152843,8.333330246442772,38.16425059567215,7.563027651344701,-15.999998365129745,1.3513500451867637,5.494506646146938,38.09523843313292,-9.999997764825869,0.0,7.0,4.0,1.8549363113699433
09-15,4.54545270862718,-57.14286077152843,8.333330246442772,38.16425059567215,7.563027651344701,-15.999998365129745,-1.3513500451867637,5.494506646146938,33.33333096806958,-9.999997764825869,0.0,6.0,5.0,1.1763356245120467
09-16,4.54545270862718,-42.857139228471524,8.333330246442772,38.16425059567215,0.840345310226634,-18.85713849748884,-2.6666641235351562,2.2471889042670363,26.31578823536055,-9.999997764825869,0.0,6.0,5.0,0.5514014896613577
09-17,4.54545270862718,-42.857139228471524,8.333330246442772,19.80676231129659,0.840345310226634,-20.571422576904272,0.0,0.0,6.666669978035689,-9.999997764825869,0.0,5.0,6.0,-3.021454455961163
09-18,0.0,-42.857139228471524,8.333330246442772,19.80676231129659,-2.521005877919275,-29.80132784939021,-5.633806009374048,-2.3529388665328623,6.666669978035689,-9.999997764825869,0.0,3.0,8.0,-5.305404823703522
09-19,0.0,-42.857139228471524,8.333330246442772,7.246375893508217,-2.521005877919275,-33.12100919392124,-4.166662527455388,-2.4691334404499927,13.333339956071377,-19.999995529651724,0.0,3.0,8.0,-6.929263609258797
09-20,4.347824406380941,-42.857139228471524,8.333330246442772,7.246375893508217,16.806725887968916,-33.12100919392124,-6.94443754575898,-2.4691334404499927,0.0,-19.999995529651724,0.0,4.0,7.0,-6.241587136722966
09-21,4.347824406380941,-42.857139228471524,8.333330246442772,-4.761906564010437,16.806725887968916,-33.12100919392124,-8.333325054910777,-2.4691334404499927,0.0,-59.99999403953561,0.0,3.0,8.0,-11.095875180046086
09-22,4.347824406380941,-42.857139228471524,8.333330246442772,-5.319150217845466,16.806725887968916,-18.749995766715546,-12.499995860788722,-2.4691334404499927,0.0,-59.99999403953561,0.0,3.0,8.0,-10.218866183001294
09-23,-4.347824406380998,-42.857139228471524,8.333330246442772,-5.319150217845466,16.806725887968916,-18.749995766715546,-19.696968191801957,-1.249998789280657,11.764703304297399,-59.99999403953561,0.0,3.0,8.0,-10.48330101830206
09-24,4.0000054052685305,-42.857139228471524,8.333330246442772,-5.319150217845466,16.806725887968916,-3.977275729056236,-21.212118201785753,-1.249998789280657,11.764703304297399,-50.00000372529024,0.0,4.0,7.0,-7.610083731613842
09-25,4.0000054052685305,-42.857139228471524,8.333330246442772,-7.446807768615783,16.806725887968916,-7.228916095257977,-21.212118201785753,-1.249998789280657,-12.500006984919448,-59.99999403953561,0.0,3.0,8.0,-11.214083597107866
09-26,4.0000054052685305,-42.857139228471524,8.333330246442772,-10.638294094771258,19.32773677468162,1.8072272284938489,-19.40298387961287,0.0,-12.500006984919448,-59.99999403953561,0.0,4.0,7.0,-10.175465324765812
09-27,4.0000054052685305,-42.857139228471524,8.333330246442772,-10.638294094771258,19.32773677468162,1.8072272284938489,-25.000004656612994,0.0,-12.500006984919448,-59.99999403953561,0.0,4.0,7.0,-10.684285395402187
09-28,11.111113306233209,-42.857139228471524,8.333330246442772,-10.638294094771258,34.69388028176209,5.780348135222196,-21.874998253770134,-9.999997764825839,0.0,-77.77776673988103,0.0,4.0,7.0,-9.384502192005412
09-29,18.518517786811124,-42.857139228471524,8.333330246442772,-10.638294094771258,34.69388028176209,-14.482752553915088,-23.43750611180453,-21.250001769512863,-23.529406608594797,-77.77776673988103,0.0,3.0,8.0,-13.857012617448646
09-30,18.518517786811124,22.222223319783275,8.333330246442772,-10.638294094771258,33.33333333333333,-18.620687727412268,-25.000004656612994,-19.999995529651706,-23.529406608594797,-77.77776673988103,0.0,4.0,7.0,-8.468977333686688
10-01,18.518517786811124,41.66666604928855,8.333330246442772,-3.1914926670751487,27.210882202248044,-18.620687727412268,-34.999995032946465,-24.67532497691676,-16.66665838824413,-59.99999403953561,0.0,4.0,7.0,-5.67497786793999
10-02,22.22222002710009,29.999998221951003,8.333330246442772,-2.127657550770329,35.37415172860766,-23.74101052600885,-34.999995032946465,-27.99999713897707,-31.249998835846753,-59.99999403953561,0.0,4.0,7.0,-7.653541172725777
10-03,22.22222002710009,29.999998221951003,8.333330246442772,-1.0638287753851468,35.37415172860766,-57.48031732574699,-49.99999448105163,-17.073169136104095,-43.75000582076624,-59.99999403953561,0.0,4.0,7.0,-12.130691759498927
10-04,19.230768178669294,29.999998221951003,8.333330246442772,-0.5291000285156073,29.931976099105572,-58.73015993156251,-37.28814209990406,-14.634147050620408,-43.75000582076624,-59.99999403953561,0.0,4.0,7.0,-11.5850432931578
10-05,15.384615910665339,29.999998221951003,8.333330246442772,-4.395600076948914,29.931976099105572,-62.60162349481314,-42.37288323944591,-12.19512496513672,-23.529406608594797,-9.999997764825869,0.0,4.0,7.0,-6.494974151963697
10-06,15.384615910665339,29.999998221951003,8.333330246442772,-4.395600076948914,29.931976099105572,-66.66666004392862,-42.37288323944591,-12.19512496513672,-39.99999006589293,-9.999997764825869,0.0,4.0,7.0,-8.361848698001298
10-07,19.230768178669294,29.999998221951003,8.333330246442772,-4.395600076948914,29.931976099105572,-66.66666004392862,-18.461539872299337,0.0,-39.99999006589293,-22.222216703273865,0.0,4.0,7.0,-5.8409030923795475
10-08,19.230768178669294,29.999998221951003,8.333330246442772,-21.978020034626983,26.53061075540249,-66.66666004392862,-18.461539872299337,1.0752677834782582,-39.99999006589293,-22.222216703273865,0.0,5.0,6.0,-7.65076832127981
10-09,27.58620287955643,29.999998221951003,8.333330246442772,-21.978020034626983,26.53061075540249,-53.84615948919734,-16.66665914082798,1.0752677834782582,-39.99999006589293,-22.222216703273865,0.0,5.0,6.0,-5.562512322453468
10-10,29.99999525853603,29.999998221951003,8.333330246442772,-9.890106723095874,26.53061075540249,-57.48031732574699,-16.66665914082798,2.127657550770329,-39.99999006589293,-22.222216703273865,0.0,5.0,6.0,-4.478881629612274
10-11,29.99999525853603,29.999998221951003,8.333330246442772,-13.736256790426221,26.53061075540249,-52.67176239385368,-18.461539872299337,2.127657550770329,-39.99999006589293,-33.33332505491079,0.0,5.0,6.0,-5.5646620131163935
10-12,32.258059150528496,29.999998221951003,8.333330246442772,-13.736256790426221,26.53061075540249,-52.67176239385368,-18.461539872299337,2.127657550770329,-49.99999467815674,-33.33332505491079,0.0,5.0,6.0,-6.268474805868334
10-13,32.258059150528496,29.999998221951003,8.333330246442772,-8.947366274624988,26.53061075540249,-51.93799194625717,-18.461539872299337,2.127657550770329,-42.857144377669506,-33.33332505491079,0.0,5.0,6.0,-5.117064690969699
10-14,32.258059150528496,29.999998221951003,8.333330246442772,-8.947366274624988,30.612247545951128,-48.83721037686405,-22.222220119765602,1.0752677834782582,-42.857144377669506,-33.33332505491079,0.0,5.0,6.0,-4.901669386862117
10-15,34.37500138910063,29.999998221951003,8.333330246442772,10.389611059814973,30.612247545951128,-48.83721037686405,-18.461539872299337,0.0,-42.857144377669506,-19.999995529651724,0.0,5.0,6.0,-1.4950637902930999
10-16,36.36363685345699,29.999998221951003,8.333330246442772,10.389611059814973,30.612247545951128,-50.38760578207583,-16.66665914082798,7.070706280113903,-42.857144377669506,-19.999995529651724,0.0,6.0,5.0,-0.6492613293176613
10-17,32.258059150528496,29.999998221951003,8.333330246442772,10.389611059814973,12.068964631322157,-50.38760578207583,-14.92536742481697,13.20754091015622,-42.857144377669506,-19.999995529651724,0.0,6.0,5.0,-1.9920553539998551
10-18,32.258059150528496,29.999998221951003,8.333330246442772,8.810574861858994,12.068964631322157,-44.77612006688177,-9.999999148505061,12.264145532507907,-42.857144377669506,0.0,0.0,6.0,5.0,0.5547099137777262
10-19,32.258059150528496,29.999998221951003,8.333330246442772,4.6083013610733685,10.526316339839756,-44.77612006688177,-14.28571793497833,12.264145532507907,-64.28571656650426,0.0,0.0,6.0,5.0,-2.3052185196382777
10-20,22.580643126062533,29.999998221951003,8.333330246442772,4.6083013610733685,11.304347645808253,-44.77612006688177,-14.28571793497833,13.888891648363074,-64.28571656650426,-11.111108351636926,0.0,6.0,5.0,-3.976650060936389
10-21,25.806448467551206,29.999998221951003,8.333330246442772,4.6083013610733685,11.304347645808253,-30.59701167227946,-9.589039865545004,11.65048043659768,-64.28571656650426,-11.111108351636926,0.0,6.0,5.0,-2.1709063705946696
10-22,30.30303340522758,19.99999288780404,8.333330246442772,4.6083013610733685,11.304347645808253,-30.59701167227946,-7.042255412962399,15.74074166056548,-64.28571656650426,-11.111108351636926,0.0,6.0,5.0,-2.06784952695105
10-23,30.30303340522758,0.0,8.333330246442772,4.6083013610733685,4.347822030685715,-30.59701167227946,-7.042255412962399,25.40983566511259,-64.28571656650426,-11.111108351636926,0.0,5.0,6.0,-3.639433572258275
10-24,28.12500416730194,0.0,0.0,4.6083013610733685,-7.826090021259681,-30.59701167227946,-7.042255412962399,18.01801671185344,-64.28571656650426,-11.111108351636926,0.0,3.0,8.0,-6.373714525855816
10-25,30.30303340522758,0.0,0.0,4.6083013610733685,5.555550299414001,-30.59701167227946,-13.432831571956816,18.01801671185344,-49.99999467815674,-11.111108351636926,0.0,4.0,7.0,-4.241458590587413
10-26,30.30303340522758,12.500005556402588,0.0,8.810574861858994,5.555550299414001,-30.59701167227946,-10.447759866236506,18.01801671185344,-49.99999467815674,-11.111108351636926,0.0,5.0,6.0,-2.4516994303230026
10-27,33.33333512934227,12.500005556402588,0.0,9.210528104479186,5.555550299414001,-42.276420557961494,-11.94029571909666,18.34862766598169,-46.153849680748344,-11.111108351636926,0.0,5.0,6.0,-2.957602504893062
10-28,33.33333512934227,0.0,0.0,8.407082213372583,-5.309740021417584,-42.276420557961494,-11.94029571909666,27.500002483526764,-46.153849680748344,-25.00000465661298,0.0,3.0,8.0,-5.585444619054131
10-29,33.33333512934227,0.0,0.0,8.407082213372583,-5.309740021417584,-22.76422496323896,-4.411760452090707,25.641022506001477,-46.153849680748344,-25.00000465661298,0.0,3.0,8.0,-3.296194538672022
10-30,33.33333512934227,0.0,0.0,8.407082213372583,-5.309740021417584,-24.603179709140687,-7.575750049918888,21.621622202139214,-7.1428609441737585,-25.00000465661298,0.0,3.0,8.0,-0.5699541669463486
10-31,33.33333512934227,0.0,0.0,8.407082213372583,-5.309740021417584,-24.603179709140687,-2.898547970379774,19.81131417677432,-7.1428609441737585,-25.00000465661298,0.0,3.0,8.0,-0.3093274347486922
11-01,33.33333512934227,0.0,0.0,12.903229527865307,-0.8474669590729236,-29.752066359967095,-4.347830593924006,23.58490131044753,-7.1428609441737585,-25.00000465661298,0.0,3.0,8.0,0.2482942230822128
11-02,30.30303340522758,0.0,0.0,13.364058565269557,-0.8474669590729236,-29.752066359967095,-4.347830593924006,23.58490131044753,-7.1428609441737585,-11.111108351636926,0.0,3.0,8.0,1.2773327338336329
11-03,30.30303340522758,0.0,0.0,13.364058565269557,0.0,-44.03669764905074,4.347821955569661,24.528296688095825,-21.428572188834753,-25.00000465661298,0.0,4.0,7.0,-1.629278534575986
11-04,24.242424568971323,0.0,0.0,13.364058565269557,1.652890933552565,-61.467884088764805,-1.53846929764635,21.56862481563464,-21.428572188834753,-11.111108351636926,0.0,4.0,7.0,-3.156185003950432
11-05,13.793098374176548,0.0,0.0,5.050506205987388,1.652890933552565,-52.29357025577397,-1.53846929764635,19.999998807907094,-21.428572188834753,-11.111108351636926,0.0,4.0,7.0,-4.170475070206219
11-06,13.793098374176548,0.0,0.0,5.050506205987388,1.652890933552565,-52.29357025577397,-3.1250064028428435,19.999998807907094,-30.769236941309597,-11.111108351636926,0.0,4.0,7.0,-5.16385705726725
11-07,13.793098374176548,0.0,0.0,5.050506205987388,1.652890933552565,-50.909084603806335,-4.76190971769537,19.999998807907094,-23.076924840374172,-11.111108351636926,0.0,4.0,7.0,-4.487503017444474
11-08,13.793098374176548,29.999998221951003,0.0,5.050506205987388,-20.491802798135097,-50.909084603806335,-9.836065733954968,19.999998807907094,-38.461549042245004,0.0,0.0,4.0,7.0,-4.623172778919943
11-09,13.793098374176548,29.999998221951003,0.0,10.476186637705242,-21.48760184019727,-50.909084603806335,-4.918027981350978,19.999998807907094,-30.769236941309597,0.0,0.0,4.0,7.0,-3.0740608477203906
11-10,6.896549187088286,9.99999644390202,0.0,10.476186637705242,-21.48760184019727,-57.27272559788605,-4.918027981350978,19.999998807907094,-30.769236941309597,0.0,0.0,4.0,7.0,-6.097714662194659
11-11,6.896549187088286,-20.00000177804899,0.0,10.476186637705242,-20.491802798135097,-31.818183295982895,1.6393426604503258,26.66666515289784,-41.66667132327962,0.0,0.0,4.0,7.0,-6.208901414300447
11-12,20.588237139843134,-11.111106720866866,0.0,10.476186637705242,-20.491802798135097,-26.363632324313418,0.0,25.24271822186956,-41.66667132327962,0.0,0.0,3.0,8.0,-3.938733742470642
11-13,20.588237139843134,9.090913499294802,0.0,10.476186637705242,-20.491802798135097,-18.69158118414035,0.0,25.24271822186956,-50.00000931322591,-11.111108351636926,0.0,4.0,7.0,-3.1724041953114126
11-14,22.85714372802396,9.090913499294802,0.0,9.999996594020145,-20.491802798135097,-17.757002681986062,-1.6949238156632322,26.470586860331117,-33.33333333333332,-11.111108351636926,0.0,4.0,7.0,-1.4517754817349648
11-15,22.85714372802396,9.090913499294802,0.0,13.333326899815818,-20.491802798135097,-14.545451195772102,8.47456856590309,19.607842335193155,-41.66667132327962,-25.00000465661298,0.0,5.0,6.0,-2.576375904142634
11-16,27.777776680216714,9.090913499294802,0.0,3.7037001996093224,-21.48760184019727,-14.545451195772102,0.0,19.607842335193155,-25.000007761021614,-11.111108351636926,0.0,4.0,7.0,-1.0876305849376289
11-17,27.777776680216714,9.090913499294802,0.0,3.7037001996093224,-21.48760184019727,-11.818181128541315,-10.169492381566323,9.80391824580022,-25.000007761021614,-11.111108351636926,0.0,4.0,7.0,-2.6554620761856715
11-18,27.777776680216714,9.090913499294802,0.0,5.208328482694815,-20.491802798135097,-9.090911061310528,-10.169492381566323,9.708734661641204,-25.000007761021614,-25.00000465661298,0.0,4.0,7.0,-3.4514968486180915
11-19,25.641025407225644,9.090913499294802,-9.090905417254332,5.208328482694815,-20.491802798135097,-18.18181128541315,-17.857147038591133,-6.896551960383053,-36.363642521141,-12.500006984919466,0.0,3.0,8.0,-7.403781874238361
11-20,23.076923778323067,9.090913499294802,-9.090905417254332,5.208328482694815,-20.491802798135097,-15.454541218182364,-1.53846929764635,-5.68181956725673,-36.363642521141,-12.500006984919466,0.0,3.0,7.0,-5.795002004020241
11-21,23.076923778323067,9.090913499294802,-9.090905417254332,5.208328482694815,-3.5211319039915216,-19.09090130782341,1.4925358528601556,-8.045976145262136,-27.272728504228187,-12.500006984919466,0.0,4.0,6.0,-3.6957226045732923
11-22,18.918921256748057,9.090913499294802,-9.090905417254332,11.219507571418276,-3.5211319039915216,-19.09090130782341,2.985080601935728,-8.045976145262136,-27.272728504228187,0.0,0.0,4.0,6.0,-2.2552018499238846
11-23,16.21621959308051,9.090913499294802,-9.090905417254332,6.862744525137998,-3.5211319039915216,-19.09090130782341,5.970152307656038,-6.896551960383053,-27.272728504228187,0.0,0.0,4.0,6.0,-2.521108106228287
11-24,13.513508318337673,9.090913499294802,-9.090905417254332,6.862744525137998,-3.5211319039915216,-17.272721263002868,2.985080601935728,-6.896551960383053,-16.666669771075306,0.0,0.0,4.0,6.0,-1.9087030337273525
11-25,10.810806654670122,9.090913499294802,-9.090905417254332,16.66666666666668,-3.5211319039915216,-17.272721263002868,5.797104579113893,-4.545457008456396,-16.666669771075306,0.0,0.0,4.0,6.0,-0.793763087639539
11-26,10.810806654670122,9.090913499294802,-9.090905417254332,-1.31578823536055,18.309859036689836,-17.272721263002868,-1.53846929764635,-1.098900019237235,-27.272728504228187,-11.111108351636926,0.0,3.0,7.0,-2.7717310816101532
11-27,16.21621959308051,33.33333333333333,-9.090905417254332,0.4385960784535167,18.309859036689836,-17.272721263002868,-1.53846929764635,-3.3707900535517474,-27.272728504228187,-11.111108351636926,0.0,4.0,6.0,-0.12351953143302036
11-28,13.888893279133116,33.33333333333333,-9.090905417254332,4.8245568629886835,18.309859036689836,-31.372554748620306,-1.53846929764635,-8.791206703858666,-27.272728504228187,-11.111108351636926,0.0,4.0,6.0,-1.7109391373727094
11-29,16.21621959308051,23.07692728532282,-9.090905417254332,4.8245568629886835,19.7183084402782,-34.000003337860086,1.4705868173635692,-16.483506838519286,-27.272728504228187,-11.111108351636926,0.0,5.0,5.0,-2.968332131860457
11-30,16.21621959308051,23.07692728532282,-9.090905417254332,1.3636350336153933,5.785128119441022,-34.000003337860086,-2.9411736347271384,-18.681319976915333,-27.272728504228187,0.0,0.0,4.0,6.0,-4.1403837126841205
12-01,16.21621959308051,23.07692728532282,-9.090905417254332,1.80995299378213,6.557380413054316,-45.65217489894259,-7.3529428522066915,-13.186806780807606,-27.272728504228187,0.0,0.0,4.0,6.0,-4.990461651654511
12-02,10.810806654670122,23.07692728532282,-9.090905417254332,-0.9302316297383819,6.504068428844849,-45.65217489894259,-4.411760452090707,-18.681319976915333,-100.0,0.0,0.0,3.0,7.0,-12.579508182373049
12-03,10.810806654670122,38.46153635733859,-9.090905417254332,-0.9302316297383819,6.504068428844849,-45.65217489894259,-4.411760452090707,-20.00000794728618,-27.272728504228187,0.0,0.0,3.0,7.0,-4.689217946244256
12-04,13.513508318337673,49.999999999999986,-9.090905417254332,-0.9302316297383819,6.504068428844849,-45.65217489894259,-9.230769936149668,-25.581398250090825,-27.272728504228187,0.0,0.0,3.0,7.0,-4.340057444474681
12-05,23.80952219678109,46.666661925202696,-9.090905417254332,-0.9302316297383819,-2.439022026387315,-45.65217489894259,18.390807511390996,-41.860466083363605,-27.272728504228187,0.0,0.0,3.0,7.0,-3.4889579024126944
12-06,23.80952219678109,38.46153635733859,-9.090905417254332,-5.5813897784303945,-7.692310827331858,-55.81395477781812,17.441864333454436,-29.069766958318194,-27.272728504228187,0.0,0.0,3.0,7.0,-4.982557579618814
12-07,28.260866372123843,38.46153635733859,-9.090905417254332,-6.046505593299596,-12.499998669539185,-63.41463964230813,22.093022611090927,-26.744187819499928,-18.18181448731537,0.0,0.0,3.0,7.0,-4.287511480787561
12-08,28.260866372123843,46.15384773199605,-9.090905417254332,-9.615387260561256,-12.499998669539185,-74.02598267161335,22.093022611090927,-37.93103920766107,0.0,0.0,0.0,3.0,7.0,-4.241416046492579
12-09,28.260866372123843,46.15384773199605,-9.090905417254332,1.7241363363798687,-20.000004541306474,-59.74026617422392,20.930233041681802,-34.48275295080671,0.0,0.0,0.0,4.0,6.0,-2.385895054673624
12-10,26.66666403252012,50.0,-9.090905417254332,2.586204504569794,-7.61905205222775,-63.63636645122296,22.352940268995052,-37.647049913769614,0.0,11.111116630059483,0.0,5.0,5.0,-0.47967712712092897
12-11,26.66666403252012,50.0,-9.090905417254332,2.586204504569794,-7.61905205222775,-67.99999872843424,35.92232577098899,-40.96385308560685,0.0,11.111116630059483,0.0,5.0,5.0,0.05568196860138305
12-12,26.66666403252012,50.0,-9.090905417254332,6.465511261424456,-12.380952489078725,-55.12821570891172,41.07142648070443,-33.734944171631504,-7.6923121009354265,11.111116630059483,0.0,5.0,5.0,1.571580774263343
12-13,26.66666403252012,50.0,-9.090905417254332,1.80995299378213,-20.408155569579527,-32.96703332692096,34.2857115284925,-27.710839047420066,-7.6923121009354265,0.0,0.0,4.0,6.0,1.353916644789494
12-14,26.66666403252012,50.0,-9.090905417254332,3.1249970064631656,-20.408155569579527,-37.50000507994137,34.2857115284925,-27.710839047420066,-7.6923121009354265,11.111116630059483,0.0,5.0,5.0,2.0714792711276853
12-15,26.66666403252012,50.0,-9.090905417254332,-5.853664720434438,-20.408155569579527,-28.723408639997672,38.09523755460637,-18.604646972091025,-16.666669771075306,11.111116630059483,0.0,4.0,6.0,2.411415193341243
12-16,35.55555731165325,50.0,-9.090905417254332,3.1249970064631656,-16.666674458123644,-15.957450653536373,38.67924422206037,-16.27906783327278,-16.666669771075306,11.111116630059483,0.0,5.0,5.0,5.800922457906711
12-17,35.55555731165325,53.33333214796734,-9.090905417254332,8.438810925003773,-18.627456938565164,-15.957450653536373,37.864077332804335,-23.45678976006923,-16.666669771075306,0.0,0.0,4.0,6.0,4.672045925175301
12-18,25.641025407225644,53.33333214796734,-9.090905417254332,16.4556913636135,-18.627456938565164,-17.021279428921556,39.047617641976565,-23.45678976006923,-16.666669771075306,0.0,0.0,4.0,6.0,4.5104150222634045
12-19,23.684211018850128,50.0,-9.090905417254332,16.4556913636135,-19.60784817878589,-11.11111244903803,39.047617641976565,-20.48193013344475,-8.333331781128996,0.0,0.0,4.0,6.0,5.505672005889836
12-20,23.684211018850128,50.0,-9.090905417254332,14.634151541947906,-18.627456938565164,-4.761911790117163,43.24324440427843,-20.48193013344475,-8.333331781128996,0.0,0.0,4.0,6.0,6.387824627687825
12-21,23.684211018850128,28.571430385764234,-9.090905417254332,14.285719846497363,-18.627456938565164,-4.761911790117163,45.04504446452745,-26.50602089509087,7.692306369719361,0.0,0.0,5.0,5.0,5.48112882221191
12-22,10.52631184919899,35.71428480711789,-9.090905417254332,12.863077599902576,-24.74226829463129,-4.761911790117163,45.94594449465196,-24.09638459043242,7.692306369719361,0.0,0.0,5.0,5.0,4.550041366195962
12-23,10.52631184919899,21.42856961423578,-9.090905417254332,9.871245777023569,-25.773195116106145,-1.9047715280065776,46.42856952791312,-24.09638459043242,7.692306369719361,-12.500006984919466,0.0,5.0,5.0,2.0528854092156252
12-24,7.894733886899241,21.42856961423578,-9.090905417254332,12.133899060361495,-25.773195116106145,-1.9047715280065776,49.137931831810086,-24.09638459043242,7.692306369719361,-12.500006984919466,0.0,5.0,5.0,2.2656524660279107
12-26,14.634148668475595,31.250002778201285,-9.090905417254332,12.133899060361495,-25.773195116106145,-3.773592756753228,59.310347974371155,-25.609753704156123,7.692306369719361,0.0,0.0,5.0,5.0,5.524841623350825
12-27,16.666668077816563,31.250002778201285,-9.090905417254332,20.92050616162365,-24.74226829463129,-13.402060968790504,59.863948143473486,-24.390242661414284,7.692306369719361,-12.500006984919466,0.0,5.0,5.0,4.751631563984042
12-28,16.666668077816563,31.250002778201285,-9.090905417254332,19.665277288277068,-30.10752998289862,-13.402060968790504,59.863948143473486,-25.609753704156123,7.692306369719361,0.0,0.0,5.0,5.0,5.175268416762562
12-29,14.285716704828394,31.250002778201285,0.0,22.89156828389466,-28.723408639997672,-13.402060968790504,61.90476248401014,-6.097562482568367,15.384612739438733,0.0,0.0,5.0,5.0,8.86305735445606
12-30,7.142862585863885,31.250002778201285,0.0,22.89156828389466,-29.787237415382805,-13.402060968790504,58.5987290164133,-7.317073525310204,8.333331781129006,0.0,0.0,5.0,5.0,7.064556594183511
12-31,4.878055338431216,31.250002778201285,0.0,20.00000496705354,-51.06382560492532,-13.402060968790504,57.594936804365716,-15.789474509759632,8.333331781129006,-14.285711244660995,0.0,5.0,5.0,2.5013872128222108
