,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-12,-60.00000238418579,-103.12499708961688,-9.090907243657693,-33.33332505491081,-59.99999006589295,-81.8181855126846,50.0,-25.00000465661298,13.043478542555038,35.48387050256521,-7.1428609441737585,3.0,8.0,-25.54390217332866
05-13,-36.000001430511475,-103.12499708961688,7.692306369719361,-4.347821861674596,-33.33332505491081,-99.99999999999997,0.0,0.0,9.090907243657693,45.9459458370989,0.0,3.0,8.0,-19.461544180567074
05-14,9.999997764825855,47.05882043574501,-9.090907243657693,18.51852219781745,-50.00000000000006,-99.99999999999997,0.0,0.0,13.043478542555038,-38.7096786598261,-14.285711244660995,4.0,7.0,-11.224134382472862
05-15,10.810808416175734,47.05882043574501,-33.33332505491079,11.11111663005949,-55.5555500366072,-53.84616178168377,33.33333333333333,0.0,13.043478542555038,-29.03225899486958,0.0,5.0,6.0,-5.128158046382068
05-16,10.810808416175734,42.55318906092437,-33.33332505491079,11.11111663005949,-50.00000000000006,-125.0000139698389,33.33333333333333,-25.00000465661298,21.739128744669863,-67.74192804104338,-33.33333333333332,5.0,6.0,-19.532820806416055
05-17,15.384608918628054,-47.727268109144234,-44.4444334065477,58.82352966957026,-8.000004291534445,-38.461549042245004,33.33333333333333,-25.00000465661298,26.086957085110065,-109.67741005130422,-14.285711244660995,4.0,7.0,-13.997086526855263
05-18,-32.00000524520874,-47.727268109144234,-44.4444334065477,60.00000248352677,12.903223015391246,-80.00000447034826,66.66666666666666,-25.00000465661298,13.636364252114102,-78.12500174622987,-33.33333333333332,4.0,7.0,-17.03852677724785
05-19,-39.99999761581421,-47.727268109144234,-9.999997764825869,64.70588351306617,9.99999999999998,-80.00000447034826,33.33333333333333,0.0,16.666663562258023,-83.87096402052168,-58.33333488553764,4.0,7.0,-17.74778967795767
05-20,-39.99999761581421,-18.181814487315386,-9.999997764825869,64.70588351306617,16.66666997803569,-50.00000372529024,33.33333333333333,0.0,16.666663562258023,-83.87096402052168,-41.66667132327962,4.0,7.0,-10.213354413668528
05-21,-39.99999761581421,-18.181814487315386,8.333331781129006,51.61290167521737,16.66666997803569,-59.99999403953561,33.33333333333333,-66.666672875484,9.090907243657693,-39.99999006589293,-50.00000931322591,5.0,6.0,-14.164666762354086
05-22,5.405408235428679,-36.842101960961465,16.666663562258023,51.61290167521737,30.000004967053535,-36.363642521141,33.33333333333333,-66.666672875484,18.1818144873154,9.99999999999998,-30.769236941309597,7.0,4.0,-0.49468436711724934
05-23,5.405408235428679,-36.842101960961465,0.0,64.51612949743479,24.137929262644263,-59.99999403953561,33.33333333333333,-33.33333333333335,9.090907243657693,30.000004967053535,-23.076924840374172,6.0,5.0,1.2028507604861538
05-24,10.256408492959174,26.1904733183702,0.0,66.6666681718344,25.925927765575395,-33.33333333333332,-49.999999999999986,-33.33333333333335,9.090907243657693,32.35294066085947,0.0,6.0,5.0,4.892423544235424
05-25,0.0,-7.142857649699376,8.333331781129006,68.74999883584675,42.857141032510846,-33.33333333333332,-49.999999999999986,-33.33333333333335,9.090907243657693,34.48275755758655,0.0,5.0,6.0,3.6095101940331644
05-26,0.0,-64.28571884729438,24.99999534338703,67.7419352512826,47.36841960792064,-59.99999403953561,-49.999999999999986,0.0,5.000002607703171,36.666669978035685,0.0,5.0,6.0,0.6810281728635594
05-27,0.0,-32.692312100935425,24.99999534338703,69.69697044955356,37.499997671693514,0.0,0.0,25.00000000000001,-5.555550036607201,47.22222498169641,-12.500006984919448,5.0,6.0,13.970119938533493
05-28,0.0,-53.333336865460524,24.99999534338703,66.66666749450893,37.499997671693514,-19.999995529651724,0.0,25.00000000000001,5.000002607703171,32.14285828325213,-6.250003492459733,6.0,5.0,10.1569259557248
05-29,5.405408235428679,-21.052632679679512,30.769225478877487,63.33333498901784,37.499997671693514,-9.999997764825869,0.0,0.0,5.000002607703171,39.285713905582625,0.0,6.0,5.0,13.658277494890719
05-30,-24.99999733907837,-21.052632679679512,7.692306369719361,53.33333498901784,41.17647033042974,20.000004967053524,0.0,25.00000000000001,0.0,35.71428343349575,-13.33333002196431,6.0,5.0,11.230040004454004
05-31,-24.99999733907837,-21.052632679679512,23.076919109158116,56.666669978035685,41.17647033042974,20.000004967053524,25.00000000000001,25.00000000000001,5.000002607703171,5.882356034843122,5.555558315029726,9.0,2.0,14.664122847590475
06-01,0.0,-21.052632679679512,9.090907243657705,63.636365894115244,39.393940899107136,20.000004967053524,25.00000000000001,25.00000000000001,0.0,24.999999999999993,-21.428572188834753,7.0,4.0,14.967274012310854
06-02,0.0,-21.052632679679512,18.1818144873154,63.636365894115244,42.857141032510846,-27.272728504228187,25.00000000000001,25.00000000000001,-5.263160784158717,50.0,-21.428572188834753,6.0,5.0,13.605293387003668
06-03,0.0,-21.052632679679512,18.1818144873154,57.14285828325213,42.857141032510846,-27.272728504228187,25.00000000000001,-66.666672875484,-5.263160784158717,42.85714235030062,-28.57143313300849,5.0,6.0,3.382938925165465
06-04,5.405408235428679,-56.097558848138775,18.1818144873154,56.24999883584676,42.857141032510846,-18.18181448731537,25.00000000000001,-25.00000465661298,-5.263160784158717,7.692306369719361,-14.285711244660995,6.0,5.0,3.323492630903111
06-05,5.405408235428679,-25.490195620110374,18.1818144873154,68.74999883584675,42.857141032510846,-29.999993294477562,25.00000000000001,16.666663562258005,-33.33333002196431,-15.384624201870853,5.882356034843122,7.0,4.0,7.139567186343609
06-06,5.405408235428679,-25.490195620110374,9.090907243657705,62.5,53.6585367626551,9.090907243657705,25.00000000000001,0.0,-33.33333002196431,-15.384624201870853,0.0,6.0,5.0,8.230691785586696
06-07,5.405408235428679,-48.571425652017346,9.090907243657705,64.51612949743479,58.69565344149763,0.0,25.00000000000001,0.0,-33.33333002196431,-116.66666356225801,0.0,5.0,6.0,-3.260301892565531
06-08,16.216216651604412,-48.571425652017346,-33.33332505491079,64.51612949743479,60.416666278615594,16.666663562258023,25.00000000000001,0.0,-28.57143313300849,-130.43476598925338,-6.250003492459733,5.0,6.0,-5.849570666521538
06-09,21.621624887033107,-28.571427355007227,-50.00000000000002,60.71428609441738,53.6585367626551,33.33333498901784,50.0,16.666663562258005,-28.57143313300849,-164.99998174607782,-6.250003492459733,6.0,5.0,-3.854399948288351
06-10,-10.810808416175734,-15.555554378179826,7.692306369719361,60.71428609441738,58.13953391663639,33.33333498901784,40.00000223517415,50.0,9.999997764825869,-120.83332634841386,-6.250003492459733,7.0,4.0,9.675433521323804
06-11,-36.66666004392862,-41.93548201026084,7.692306369719361,66.66666666666667,67.44186086806818,26.666669978035678,50.0,50.0,5.263152941442215,-69.56520809568411,12.49999767169351,8.0,3.0,12.55120948597746
06-12,-57.692312100935425,2.222220161814694,-50.00000000000002,48.148149987797616,67.44186086806818,54.1666658905645,66.6666687362723,50.0,5.263152941442215,-52.17390769145447,0.0,7.0,4.0,12.185681708506324
06-13,-28.125001746229866,20.00000216744158,-62.49999767169351,48.148149987797616,60.4651165208409,56.00000023841858,57.14285828325213,0.0,-10.526313725600916,-69.56520809568411,-14.285711244660995,5.0,6.0,5.15944497398922
06-14,-57.692312100935425,2.222220161814694,-75.00000465661297,57.14285828325213,51.428570090507954,57.69230636971937,50.0,0.0,-10.526313725600916,-54.54545700845641,0.0,5.0,6.0,1.88380612851713
06-15,-34.615387260561256,2.222220161814694,-27.272728504228187,48.00000190734863,43.33333498901785,57.69230636971937,50.0,0.0,-22.22221670327387,-40.90909275634231,0.0,5.0,6.0,6.929858018499539
06-16,-65.38462420187085,2.222220161814694,-59.99999403953561,53.57143047208688,45.16129016752174,59.25926109890872,50.0,0.0,-29.411762643437918,-54.999998882412925,6.249994179233778,6.0,5.0,0.6061651193007747
06-17,-53.84616178168377,11.111107431811954,-59.99999403953561,53.57143047208688,45.45454545454547,59.25926109890872,50.0,0.0,-15.789474509759632,-54.999998882412925,12.49999767169351,6.0,5.0,4.29642844687769
06-18,-53.84616178168377,0.0,-33.33333333333332,58.33333178112902,42.4242454345779,62.962963882787705,62.5,28.57142781116525,-37.500002328306486,-3.9999961853027344,0.0,5.0,6.0,11.464770480093959
06-19,-53.84616178168377,-28.571427355007227,-59.99999403953561,45.833334109435505,42.4242454345779,65.51723987324763,57.14285828325213,-25.00000465661298,-16.66665838824413,-20.000004768371582,6.249994179233778,5.0,6.0,1.1894018991174222
06-20,-42.857144377669506,-79.99999523162842,-9.999997764825869,50.0,39.393940899107136,69.69697044955356,57.14285828325213,0.0,-27.77777501830363,-15.999996662139871,0.0,4.0,7.0,3.5998964161223204
06-21,-53.84616178168377,-72.00000286102295,-19.999995529651724,40.00000000000001,54.54545454545454,61.53845955457906,71.42857218883475,20.000002980232196,-27.77777501830363,-11.111111111111088,-7.1428609441737585,5.0,6.0,5.057689274832151
06-22,3.8461503192516595,-27.99999713897705,-9.999997764825869,47.05882198257845,53.12499708961689,64.28571390558263,71.42857218883475,20.000002980232196,-91.66667442768829,-3.3333300219643105,0.0,6.0,5.0,11.52220537387646
06-23,3.8461503192516595,-27.99999713897705,0.0,45.45454545454547,53.12499708961689,62.962963882787705,71.42857218883475,0.0,-46.66666004392862,6.060609070941536,-7.1428609441737585,6.0,5.0,14.642574534445323
06-24,-53.84616178168377,-13.333334216365131,0.0,45.45454545454547,37.49999611948919,59.25926109890872,66.66666666666666,20.000002980232196,-46.66666004392862,11.428569239013012,0.0,6.0,5.0,11.496625956079795
06-25,-42.30769936149668,-13.333334216365131,-29.999993294477562,30.303031808198032,24.999995343387045,51.85185553115078,40.00000223517415,20.000002980232196,-37.500002328306486,-15.625004074536356,-7.1428609441737585,5.0,6.0,1.9314539707987501
06-26,-15.625004074536356,-96.15384968074834,8.333331781129006,18.181818181818166,24.999995343387045,71.42857218883475,40.00000223517415,0.0,-43.75000582076624,3.124997089616889,14.285716566504245,7.0,4.0,2.2568703464012088
06-27,-32.14285828325213,-96.15384968074834,24.99999534338703,-3.030300019967555,0.0,51.85185553115078,50.0,0.0,-43.75000582076624,3.124997089616889,0.0,4.0,7.0,-4.100015076416323
06-28,-32.14285828325213,-80.7692369413096,24.99999534338703,6.249994179233778,-14.814811135515876,51.85185553115078,57.14285828325213,0.0,-37.500002328306486,0.0,17.64705933914052,5.0,6.0,-0.6668314556563515
06-29,-29.999990065892952,-69.23077452112251,23.076919109158116,8.108108325802206,-24.000000953674316,40.90909275634231,57.14285828325213,-25.00000465661298,-26.315788235360564,3.124997089616889,12.49999767169351,6.0,5.0,-2.698598654254379
06-30,16.66666997803569,-69.23077452112251,0.0,-6.250003492459733,-24.000000953674316,54.54545362182884,57.14285828325213,25.00000000000001,-37.500002328306486,24.390242661414284,24.999999999999993,6.0,5.0,5.9785857499061725
07-01,-23.33333002196431,-46.153849680748344,-19.999995529651724,5.555558315029741,-30.434785425550253,49.99999999999999,62.5,25.00000000000001,-37.500002328306486,20.512816985918334,18.750001164153243,6.0,5.0,2.2633103162618373
07-02,-19.35483932991305,15.555554378179826,-9.090907243657693,13.888891648363074,-26.086950606344395,54.54545362182884,66.6666687362723,25.00000000000001,-22.22221670327387,11.764703304297399,18.750001164153243,7.0,4.0,11.7651235427187
07-03,-25.80644603078255,-51.99999809265137,14.285716566504245,8.333333333333332,-17.391306882995252,14.285716566504245,66.6666687362723,57.14285828325213,-15.789474509759632,0.0,-14.285711244660995,5.0,6.0,3.2219415204560424
07-05,-39.28570858373938,24.000000953674316,14.285716566504245,17.9487167730839,-74.99999441206462,29.411767026132335,62.5,57.14285828325213,-15.789474509759632,6.451616314521805,-6.666660043928621,7.0,4.0,6.818076215243318
07-06,-85.71428470060127,16.00000262260437,7.692306369719361,20.512816985918334,-74.99999441206462,36.84210588231972,75.0,42.857144377669506,-11.111108351636943,3.225803350434739,-6.666660043928621,7.0,4.0,2.148921098221325
07-07,-66.66666903193043,-3.9999961853027344,24.999999999999993,6.060609070941536,-66.66666903193043,45.454546378171145,62.5,20.000002980232196,-12.500006984919448,-7.1428609441737585,-6.666660043928621,5.0,6.0,-0.4207003448036861
07-08,-66.66666903193043,10.000002384185791,24.999999999999993,18.421050980480732,-72.72727149577179,54.54545362182884,62.5,20.000002980232196,-12.500006984919448,-3.448282949422908,-6.666660043928621,6.0,5.0,2.5870563146140326
07-09,-76.1904839620571,-13.999998569488525,24.999999999999993,-3.1250064028428435,-45.45454299154359,54.54545362182884,66.6666687362723,0.0,-12.500006984919448,-24.13793953930749,-13.33333002196431,3.0,8.0,-3.866289646729288
07-10,-33.33333806386084,-13.999998569488525,20.000004967053524,6.249994179233778,-54.54545700845641,24.99999813735488,62.5,0.0,-25.00000465661298,3.448272672759682,0.0,5.0,6.0,-0.880048031092445
07-11,-33.33333806386084,-42.49999608844524,13.333339956071377,6.249994179233778,-61.90476866265835,16.666666666666654,66.6666687362723,25.00000000000001,-25.00000465661298,41.379308041437554,-12.500006984919448,6.0,5.0,-0.5401942615286547
07-12,-33.33333806386084,-42.49999608844524,26.666669978035678,-13.7931112443652,-65.00000409781926,6.249994179233778,66.6666687362723,0.0,-25.00000465661298,42.857144377669506,-12.500006984919448,4.0,7.0,-4.516907624073792
07-13,-33.33333806386084,-42.49999608844524,15.384612739438733,-10.0,-83.33333333333336,11.764703304297399,55.55555831502974,0.0,-26.66666004392862,14.285716566504245,-19.999999999999982,4.0,7.0,-10.803885145845266
07-14,-66.66666903193043,-42.49999608844524,15.384612739438733,-3.1250064028428435,-94.11765273054571,-7.1428609441737585,55.55555831502974,40.00000223517415,-18.750001164153243,14.285716566504245,6.666669978035689,5.0,6.0,-9.128147866173515
07-15,-76.1904839620571,-2.4999975785613424,0.0,-3.1250064028428435,-94.44443340654773,21.428572188834742,78.9473686274399,50.0,-5.555550036607201,14.285716566504245,6.666669978035689,5.0,6.0,-0.953376729618331
07-16,-76.1904839620571,-27.49999571591622,-9.999997764825869,17.64705933914052,-94.44443340654773,28.57142781116525,60.0000014901161,0.0,5.000002607703171,25.000002660921634,-13.33333002196431,5.0,6.0,-7.7499769965695045
07-17,-105.55555003660722,-34.210525490240364,-9.999997764825869,5.882356034843122,-127.77776673988106,21.428572188834742,60.0000014901161,20.000002980232196,9.523807834335413,7.1428609441737585,-13.33333002196431,6.0,5.0,-15.172688052816682
07-18,-76.1904839620571,-34.210525490240364,-9.999997764825869,8.82352966957026,-155.55555003660726,41.17647033042974,60.0000014901161,14.285716566504265,28.571423503006237,14.285716566504245,-6.250003492459733,6.0,5.0,-10.460336601823592
07-19,-105.55555003660722,-1.9999980926513672,9.999997764825855,8.82352966957026,-139.99999105930345,41.17647033042974,50.0,28.57142781116525,33.33333096806958,17.85714171674786,-13.33333002196431,7.0,4.0,-6.466088268156165
07-20,-105.55555003660722,30.000001192092896,20.000002980232196,17.64705933914052,-152.63157647072111,37.499997671693514,50.0,14.285716566504265,33.33333096806958,25.925927765575395,-41.66667132327962,8.0,3.0,-6.469251031572691
07-21,-105.55555003660722,10.000002384185791,-44.4444334065477,19.999998297010123,-128.57143059879752,24.999999999999993,37.499997671693514,14.285716566504265,0.0,28.57142781116525,-23.076924840374172,6.0,5.0,-15.117381468342517
07-22,-66.6666666666667,37.99999952316284,-29.999993294477562,6.666669978035689,-127.77776673988106,6.249994179233778,25.00000000000001,14.285716566504265,4.761900369272073,25.925927765575395,-23.076924840374172,7.0,4.0,-11.511922105419584
07-23,-44.444433406547724,10.000002384185791,-29.999993294477562,6.666669978035689,-138.88888336994054,-50.00000000000002,9.999997764825855,14.285716566504265,4.761900369272073,0.0,-15.384624201870853,5.0,6.0,-21.18214974636482
07-24,-10.34482829494231,10.000002384185791,-62.49999767169351,9.99999999999998,-138.88888336994054,-56.25000349245973,-12.500006984919466,0.0,9.523807834335413,4.166662786155852,-7.6923121009354265,4.0,7.0,-23.13505081001945
07-25,-3.225803350434739,-79.99999523162842,0.0,6.666669978035689,-94.44443340654773,-85.71427811165249,-12.500006984919466,14.285716566504265,9.523807834335413,8.333331781129019,-23.076924840374172,4.0,7.0,-23.650174160504786
07-26,-18.518511159920667,-175.00000186264512,-37.50000232830651,16.66666997803569,-42.857152993987526,-85.71427811165249,0.0,28.57142781116525,14.2857082036075,4.347828340440227,-23.076924840374172,4.0,7.0,-28.98138517851253
07-27,13.333339956071377,-124.99999068677438,-11.111108351636926,0.0,-50.00000372529024,-73.33332008785725,14.285716566504265,28.57142781116525,15.000000372529025,-11.111108351636943,-23.076924840374172,4.0,7.0,-20.2219973943
07-28,13.333339956071377,-124.99999068677438,-11.111108351636926,6.666669978035689,-57.894745097596335,-159.99998658895512,14.285716566504265,28.57142781116525,9.523807834335413,9.090907243657693,-23.076924840374172,6.0,5.0,-26.873716925051568
07-29,13.333339956071377,-95.65216518079414,-25.00000465661298,3.448272672759682,-63.15789803903853,-170.00000670552248,0.0,-16.66666977107533,13.636364252114102,4.761900369272073,-23.076924840374172,4.0,7.0,-32.57943563120003
07-30,10.344828294942273,-24.99999733907837,-25.00000465661298,3.448272672759682,-73.68421960735596,-189.9999873340131,22.22222498169641,0.0,17.391306882995252,9.090907243657693,-23.076924840374172,5.0,6.0,-24.93305397285302
07-31,17.64705933914052,-94.44443340654773,-50.00000000000002,17.24137877879326,-73.68421960735596,-230.00000819563854,12.49999767169351,-39.9999985098839,33.33333333333334,-13.636364252114102,-7.1428609441737585,4.0,7.0,-38.92601052661394
08-01,42.85714372601522,-94.44443340654773,-25.00000465661298,-3.448282949422908,-73.68421960735596,-100.0,30.00000074505805,33.33333333333333,24.999995343387045,-22.727278269026947,0.0,4.0,7.0,-17.1012496128339
08-02,41.66666511446235,-38.888883369940544,-25.00000465661298,-3.030300019967555,-6.666660043928621,-85.71427811165249,30.00000074505805,16.666663562258005,50.0,-50.00000372529024,0.0,4.0,7.0,-6.451527318692185
08-03,49.01960875977925,-38.888883369940544,-62.49999767169351,8.333333333333332,0.0,-73.33332008785725,30.00000074505805,33.33333333333333,37.49999611948919,-65.00000409781926,6.666669978035689,6.0,5.0,-6.806296632571065
08-04,49.01960875977925,-149.99998344315492,-44.4444334065477,19.512191221587756,13.513516561230885,-115.38462420187085,40.00000223517415,16.666663562258005,39.99999761581421,-65.00000409781926,0.0,6.0,5.0,-17.828824108504406
08-05,49.01960875977925,-104.54545023520127,-29.999993294477562,21.428565853306864,8.571429057997108,-107.69232356336758,50.0,28.57142781116525,34.78260728722488,-83.33333333333336,6.666669978035689,7.0,4.0,-11.502799243533703
08-06,39.622639599708684,35.00000335276122,-29.999993294477562,21.428565853306864,31.428571793497824,-115.38462420187085,50.0,28.57142781116525,42.307687899064575,-84.21052549024036,6.666669978035689,8.0,3.0,2.311856663722849
08-07,59.999999148505054,35.00000335276122,0.0,21.428565853306864,28.571427355007227,-50.00000000000006,50.0,16.666663562258005,30.434785425550277,-68.42105098048073,6.666669978035689,8.0,3.0,11.849733063176688
08-08,67.05882431314065,35.00000335276122,-19.999995529651724,23.809523133734164,9.99999999999998,-58.82353405226471,50.0,33.33333333333333,30.434785425550277,-68.42105098048073,-30.769236941309597,7.0,4.0,6.511150186801166
08-09,67.05882431314065,35.00000335276122,-29.999993294477562,11.90475801897145,24.242427252759718,-92.8571496995128,33.33333747254462,33.33333333333333,17.391306882995252,-68.42105098048073,-21.428572188834753,7.0,4.0,0.8688385875636709
08-10,67.05882431314065,35.00000335276122,-19.999995529651724,27.272728504228205,13.793100967701974,-107.69232356336758,22.22222498169641,33.33333333333333,33.33333333333334,-173.33332008785726,-41.66667132327962,7.0,4.0,-10.061705610723731
08-11,64.70588194045229,35.00000335276122,0.0,21.951220575930613,3.8461503192516595,-99.99999999999997,11.111116630059483,33.33333333333333,30.434785425550277,-156.25000349245974,0.0,7.0,4.0,-5.0788647195564405
08-12,63.52941250718587,-12.499995343387196,9.090907243657705,20.000002980232196,7.4074110867063405,-99.99999999999997,9.999997764825855,20.000002980232196,23.809523133734164,-173.33332008785726,0.0,7.0,4.0,-11.999641612242737
08-13,62.65060137138082,37.50000093132256,-25.00000465661298,19.99999470180921,14.81481665446428,-27.272728504228187,24.99999534338703,42.857144377669506,30.434785425550277,-143.7499965075403,12.49999767169351,8.0,3.0,4.521327891717797
08-14,71.42857051625542,-47.05882198257844,-37.50000232830651,19.99999470180921,3.7037110623015512,-74.99999844779566,24.99999534338703,42.857144377669506,18.1818144873154,-112.50000698491947,6.249994179233778,7.0,4.0,-7.694327734148016
08-15,75.30864168005625,-47.05882198257844,-75.00000465661297,13.33333421636512,25.925927765575395,-69.99999925494194,-12.500006984919466,0.0,13.636364252114102,-93.75000582076622,-15.384624201870853,4.0,7.0,-16.862654089779912
08-16,71.42857051625542,27.08333294528226,-62.49999767169351,9.302330416818034,25.925927765575395,-69.99999925494194,33.33333333333334,0.0,18.1818144873154,-54.999998882412925,-15.384624201870853,6.0,5.0,-1.6026645951217604
08-17,65.00000037252903,-4.1666689949731435,-100.0,15.384608918628054,4.761900369272073,-69.99999925494194,33.33333333333334,28.57142781116525,20.000002980232196,-39.9999985098839,-25.000007761021614,6.0,5.0,-6.555945521423695
08-18,73.75000121071933,-4.1666689949731435,-100.0,5.714280362031807,-11.111108351636943,-58.33333488553764,33.33333333333334,0.0,20.000002980232196,-55.5555500366072,-36.363642521141,4.0,7.0,-12.066607900325385
08-19,73.75000121071933,-4.1666689949731435,-219.99998807907124,2.9411736347271384,8.695656680880441,-83.33333643774196,35.714283433495744,20.000002980232196,15.789474509759632,-55.5555500366072,-36.363642521141,6.0,5.0,-22.048053965429094
08-20,72.00000087420145,-194.11764396515687,-128.57142248932198,-11.764703304297399,4.347828340440227,-66.66667287548394,38.46153757981291,20.000002980232196,15.789474509759632,-61.11110007321437,-36.363642521141,5.0,6.0,-31.636030994924468
08-21,73.75000121071933,-194.11764396515687,-128.57142248932198,5.882356034843122,8.695656680880441,-28.57143313300849,38.46153757981291,20.000002980232196,15.789474509759632,-61.11110007321437,-23.076924840374172,6.0,5.0,-24.806317773166203
08-22,70.00000042574747,-51.515145494480564,-114.28572188834751,14.705885704413399,-5.263160784158717,-33.33333333333332,42.857144377669506,20.000002980232196,15.789474509759632,-55.5555500366072,-23.076924840374172,5.0,6.0,-10.879757125407208
08-23,72.72727290320144,-21.21211820178574,-85.71427811165249,0.0,9.999997764825869,-33.33333333333332,35.714283433495744,20.000002980232196,21.052627451201833,-64.70588132171896,-33.33333333333332,5.0,6.0,-7.164069069896977
08-24,72.72727290320144,-21.21211820178574,-116.66666356225804,21.951220575930613,14.2857082036075,-45.454542991543576,35.714283433495744,0.0,20.000002980232196,-75.00000465661297,-14.285711244660995,5.0,6.0,-9.812777505490347
08-25,72.72727290320144,-21.21211820178574,-57.142855622330515,5.882356034843122,27.99999713897706,-69.99999925494194,-35.714283433495744,-59.99999403953561,5.263152941442215,-39.9999985098839,-7.1428609441737585,4.0,7.0,-16.303575544334855
08-26,72.72727290320144,-135.29411867828105,-57.142855622330515,-27.99999713897705,29.16666433836019,-39.9999985098839,37.499997671693514,20.000002980232196,-12.500006984919448,-64.70588132171896,-7.1428609441737585,4.0,7.0,-16.853798300617942
08-27,75.99999904632568,-123.5294066085948,-83.33333643774203,-6.666660043928621,24.999995343387045,-39.9999985098839,33.33333498901784,42.857144377669506,5.263152941442215,-75.00000465661297,-7.1428609441737585,5.0,6.0,-13.928967318463071
08-28,75.29411911139434,-123.5294066085948,-42.857144377669506,-13.33333002196431,16.666663562258023,-54.54545700845639,37.499997671693514,33.33333333333333,-5.263160784158717,-75.00000465661297,-14.285711244660995,4.0,7.0,-15.092736456676226
08-29,75.29411911139434,-89.99999478459367,-42.857144377669506,-13.33333002196431,24.000000953674316,-88.88888336994052,28.57142781116525,16.666663562258005,-10.526313725600916,-68.75001047737923,0.0,4.0,7.0,-15.438496847150567
08-30,75.0,-31.03448488482689,-28.57143313300851,-6.06060003993511,25.000002660921634,-88.88888336994052,33.33333498901784,-16.66666977107533,-5.263160784158717,-86.66666004392863,-15.384624201870853,3.0,8.0,-13.200288961709553
08-31,76.31578823536054,-72.41379806459605,-42.857144377669506,16.666666666666664,12.500000776102175,-69.99999925494194,46.66666997803569,-16.66666977107533,-4.999995157122685,-68.75001047737923,0.0,4.0,7.0,-11.230771949692697
09-01,76.31578823536054,-72.41379806459605,0.0,14.285709420028917,0.0,-59.99999403953561,33.33333498901784,-16.66666977107533,-4.999995157122685,-80.00000000000004,24.999999999999993,4.0,7.0,-7.740511307992947
09-02,61.84210588231973,-212.50000698491948,-66.666672875484,-3.448282949422908,0.0,-59.99999403953561,46.66666997803569,-19.999995529651695,-16.66665838824413,-17.391306882995252,18.750001164153243,3.0,8.0,-24.492194602340398
09-03,59.74025843336077,-47.05882198257844,-66.666672875484,11.764703304297399,14.2857082036075,-39.9999985098839,50.0,-19.999995529651695,-39.99999006589293,-35.00000335276125,18.750001164153243,5.0,6.0,-8.562255564621209
09-04,64.9350626731244,-24.99999813735488,-100.0,11.764703304297399,14.2857082036075,-75.00000465661297,46.66666997803569,-19.999995529651695,-49.99999467815674,-19.999995529651724,13.333339956071377,5.0,6.0,-12.637682219662878
09-05,64.9350626731244,-66.66666004392862,-59.99999403953561,11.764703304297399,0.0,-66.66666666666666,46.66666997803569,0.0,-49.99999467815674,-15.000000372529037,13.333339956071377,4.0,7.0,-11.057594535389798
09-06,67.8571405763528,-38.888883369940544,-80.0000044703483,17.64705933914052,9.090907243657693,-36.363642521141,46.66666997803569,-16.66666977107533,-42.857144377669506,9.999997764825869,13.333339956071377,6.0,5.0,-4.561929968371885
09-07,67.07316913610408,-11.111108351636943,-80.0000044703483,9.090909090909092,4.761900369272073,-50.00000372529024,53.33333498901784,-16.66666977107533,-39.99999006589293,-22.22221670327387,13.333339956071377,5.0,6.0,-6.582485413285742
09-08,63.414632373448974,-27.77777501830363,-100.0,-3.448282949422908,4.761900369272073,-50.00000372529024,46.66666997803569,0.0,-46.66666004392862,4.347828340440227,13.333339956071377,5.0,6.0,-8.669850065425187
09-09,64.6341470506204,-86.66666004392863,-100.0,9.090909090909092,5.000002607703171,0.0,35.714283433495744,-16.66666977107533,-46.66666004392862,4.347828340440227,13.333339956071377,6.0,5.0,-10.71631630724478
09-10,58.53658456805204,0.0,-100.0,12.121218141883089,5.000002607703171,0.0,46.66666997803569,0.0,-57.1428556223305,-16.66665838824413,6.666669978035689,5.0,6.0,-4.074397157896812
09-11,40.243900754776526,0.0,-33.33333333333335,12.121218141883089,5.000002607703171,-44.4444334065477,46.66666997803569,-39.9999985098839,-43.75000582076624,-22.22221670327387,0.0,4.0,7.0,-7.247108753764235
09-12,40.243900754776526,0.0,-33.33333333333335,0.0,-42.857152993987526,-55.55555003660718,42.857144377669506,16.666663562258005,-50.00000000000002,-11.111108351636943,-7.6923121009354265,3.0,8.0,-9.161977101981494
09-13,38.749999720603235,0.0,-33.33333333333335,-12.500006984919466,-52.380953732531665,-75.00000465661297,28.57142781116525,0.0,-50.00000000000002,-5.263160784158717,6.666669978035689,3.0,8.0,-14.044487452886546
09-14,40.00000223517415,0.0,-50.000009313225966,-46.42856952791312,-52.380953732531665,-75.00000465661297,28.57142781116525,0.0,-56.25000349245973,-17.64705933914052,12.49999767169351,3.0,8.0,-19.694106576713736
09-15,36.2500021420419,-22.22221670327387,-66.666672875484,-28.125001746229866,-59.99999403953561,-87.50001164153244,28.57142781116525,-16.66666977107533,-76.92308662205795,-17.64705933914052,-7.1428609441737585,2.0,9.0,-28.91564942993602
09-16,33.75000456348056,-122.22221670327389,-100.0,-28.125001746229866,-84.99999962747098,-62.49999767169351,23.076919109158116,-39.9999985098839,-64.28571656650426,-42.857144377669506,-7.1428609441737585,2.0,9.0,-45.02781931584191
