,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-25,-1.6666666666666667,-16.666666666666664,0.0,0.0,-25.0,-33.33333333333335,33.33333333333333,81.81818212605705,-16.66666977107533,0.0,0.0,2.0,9.0,1.9834708201498514
05-26,-4.166666666666666,-50.0,0.0,0.0,-31.5789490195193,-33.33333333333335,33.33333333333333,80.00000074505806,0.0,0.0,0.0,2.0,9.0,-0.5223286310116303
05-27,-5.0,-50.0,16.666666666666664,0.0,-25.0,0.0,33.33333333333333,81.81818212605705,0.0,50.0,0.0,4.0,7.0,9.256198375096096
05-28,-5.042016806722689,-33.33333333333333,-25.0,0.0,-25.999999046325684,0.0,33.33333333333333,85.71428609441737,0.0,0.0,0.0,2.0,9.0,2.697479112851728
05-29,-13.223140495867769,-47.368421052631575,-25.0,0.0,-47.00000286102295,40.00000223517415,33.33333333333333,86.66666749450891,0.0,0.0,0.0,3.0,8.0,2.4916762412267364
05-30,-11.38211382113821,-55.55555555555556,-50.0,0.0,-71.71717487954443,40.00000223517415,33.33333333333333,84.61538439495322,0.0,0.0,0.0,3.0,8.0,-2.7914658447979535
05-31,-15.126050420168067,-47.368421052631575,0.0,0.0,-42.39129554515543,0.0,33.33333333333333,69.23076878990646,0.0,0.0,0.0,2.0,9.0,-0.21106044497411666
06-01,2.142857142857143,-26.31578947368421,0.0,0.0,-50.57470524133099,0.0,33.33333333333333,53.84615318485969,-39.9999985098839,50.0,0.0,4.0,7.0,2.0392591305591874
06-02,8.571428571428571,-31.57894736842105,0.0,0.0,-42.39129554515543,0.0,33.33333333333333,61.53845955457906,-19.999995529651695,0.0,0.0,3.0,8.0,0.8611802741920717
06-03,9.285714285714286,-44.44444444444444,0.0,0.0,-40.2173846143181,0.0,33.33333333333333,57.14285828325213,-19.999995529651695,0.0,0.0,3.0,8.0,-0.44544715328313633
06-04,21.192052980132452,-42.10526315789473,0.0,0.0,-41.304340079736775,0.0,33.33333333333333,64.70588351306617,-19.999995529651695,0.0,0.0,3.0,8.0,1.438333732658977
06-05,30.82191780821918,-50.0,-25.0,0.0,-35.86956275264353,0.0,33.33333333333333,64.70588351306617,-19.999995529651695,0.0,0.0,3.0,8.0,-0.18258396615241326
06-06,21.09375,-50.0,-25.0,0.0,-76.71231892435988,0.0,33.33333333333333,62.5,-19.999995529651695,0.0,0.0,3.0,8.0,-4.980475556425295
06-07,20.47244094488189,-41.17647058823529,-25.0,0.0,-58.90410086477359,0.0,33.33333333333333,56.24999883584676,-19.999995529651695,0.0,0.0,3.0,8.0,-3.1840721698725996
06-08,32.33082706766917,-41.17647058823529,-25.0,0.0,-61.111100073214395,0.0,33.33333333333333,50.0,-19.999995529651695,0.0,0.0,3.0,8.0,-2.874855071827171
06-09,17.293233082706767,-17.647058823529413,-25.0,0.0,-110.90908026892319,0.0,0.0,40.0,0.0,0.0,-100.0,2.0,9.0,-17.84208236452235
06-10,24.06015037593985,-41.17647058823529,-25.0,0.0,-96.61017257363879,0.0,0.0,50.0,0.0,0.0,0.0,2.0,9.0,-8.066044798721293
06-11,30.14705882352941,-17.647058823529413,-25.0,0.0,-77.96610152368673,0.0,0.0,46.66666997803569,0.0,0.0,0.0,2.0,9.0,-3.981766504150095
06-12,37.410071942446045,-25.0,-20.0,0.0,-93.22034514727753,25.00000000000001,0.0,42.857144377669506,-19.999995529651695,0.0,0.0,3.0,8.0,-4.813920396073969
06-13,37.857142857142854,-11.11111111111111,-20.0,0.0,-141.66666511446238,0.0,0.0,42.857144377669506,-19.999995529651695,0.0,0.0,2.0,9.0,-10.187589501855712
06-14,36.496350364963504,-27.77777777777778,-20.0,0.0,-118.51850012202394,-49.999999999999986,0.0,50.0,20.000002980232196,0.0,0.0,3.0,8.0,-9.981811323146
06-15,35.97122302158273,-16.666666666666664,-20.0,0.0,-118.51850012202394,-49.999999999999986,0.0,42.857144377669506,0.0,0.0,0.0,2.0,9.0,-11.486981762676214
06-16,28.776978417266186,-16.666666666666664,-50.0,0.0,-93.44260981569266,-49.999999999999986,0.0,42.857144377669506,0.0,50.0,0.0,3.0,8.0,-8.043195789765786
06-17,24.46043165467626,-31.25,-50.0,0.0,-118.18182212262104,-49.999999999999986,0.0,53.33333498901784,0.0,50.0,0.0,3.0,8.0,-11.058005043538815
06-18,26.89655172413793,-31.25,-20.0,0.0,-127.27272234672368,-49.999999999999986,0.0,50.0,0.0,0.0,0.0,2.0,9.0,-13.784197329325975
06-19,30.666666666666664,-23.52941176470588,-20.0,0.0,-127.27272234672368,-100.0,0.0,56.24999883584676,0.0,0.0,0.0,2.0,9.0,-16.716860782628743
06-20,30.666666666666664,-23.52941176470588,-20.0,0.0,-131.99999332427984,-49.999999999999986,0.0,56.24999883584676,-19.999995529651695,0.0,0.0,2.0,9.0,-14.419339556011273
06-21,31.57894736842105,-37.5,-20.0,0.0,-103.33333002196431,-49.999999999999986,0.0,56.24999883584676,-19.999995529651695,0.0,0.0,2.0,9.0,-13.000398122486196
06-22,26.666666666666668,-25.0,-20.0,0.0,-103.33333002196431,-49.999999999999986,0.0,50.0,-19.999995529651695,0.0,0.0,2.0,9.0,-12.878787171359027
06-23,18.0,-25.0,0.0,0.0,-103.33333002196431,-49.999999999999986,0.0,46.66666997803569,-49.999999999999986,0.0,0.0,2.0,9.0,-14.878787276720779
06-24,13.333333333333334,-25.0,0.0,0.0,-155.31915972922496,-49.999999999999986,0.0,50.0,-19.999995529651695,0.0,0.0,2.0,9.0,-16.9987110841403
06-25,2.027027027027027,-25.0,0.0,0.0,-146.80850416246506,-49.999999999999986,-49.999999999999986,50.0,-19.999995529651695,0.0,0.0,2.0,9.0,-21.79831569682634
06-26,10.884353741496598,-25.0,0.0,0.0,-146.80850416246506,-49.999999999999986,-49.999999999999986,46.15384394953229,-49.999999999999986,0.0,0.0,2.0,9.0,-24.070027861039648
06-27,12.080536912751679,-25.0,0.0,0.0,-66.66666378721521,-49.999999999999986,-49.999999999999986,16.666663562258023,-25.00000465661298,-100.0,0.0,2.0,9.0,-26.174497088074407
06-28,2.9629629629629632,-25.0,0.0,0.0,-175.00000186264512,0.0,-49.999999999999986,-8.333331781128996,0.0,-100.0,0.0,1.0,10.0,-32.30639733461919
06-29,13.953488372093023,-12.5,0.0,-100.0,-175.00000186264512,40.00000223517415,-49.999999999999986,16.666663562258023,-19.999995529651695,-100.0,0.0,3.0,8.0,-35.17089483843378
06-30,3.10077519379845,-6.25,0.0,-100.0,-100.0,33.33333333333333,-49.999999999999986,9.090907243657705,0.0,-100.0,0.0,3.0,8.0,-28.247725839019132
07-01,3.10077519379845,-12.5,0.0,-100.0,-52.85715295344,33.33333333333333,-49.999999999999986,9.090907243657705,0.0,-100.0,0.0,3.0,8.0,-24.530194289331863
07-02,8.73015873015873,-26.666666666666668,0.0,0.0,-42.857145289985546,33.33333333333333,-49.999999999999986,0.0,-25.00000465661298,-100.0,0.0,2.0,9.0,-18.405484049979375
07-03,9.774436090225564,-26.666666666666668,-50.0,0.0,-42.857145289985546,0.0,-49.999999999999986,16.666663562258023,0.0,-100.0,0.0,2.0,9.0,-22.098428391288056
07-05,2.4390243902439024,-18.75,-50.0,0.0,-53.84615948919734,0.0,-49.999999999999986,15.384612739438733,-19.999995529651695,0.0,0.0,2.0,9.0,-15.888410717196944
07-06,6.976744186046512,-12.5,-25.0,0.0,-42.857145289985546,0.0,-49.999999999999986,23.076919109158116,-19.999995529651695,0.0,0.0,2.0,9.0,-10.936679774948418
07-07,6.976744186046512,-25.0,-50.0,0.0,-96.07843503911701,0.0,-49.999999999999986,15.384612739438733,-19.999995529651695,0.0,0.0,2.0,9.0,-19.883370331207587
07-08,7.751937984496124,-40.0,-50.0,0.0,-86.27451094972403,0.0,-49.999999999999986,-7.6923121009354265,-19.999995529651695,0.0,0.0,1.0,10.0,-22.38317096325591
07-09,4.724409448818897,-26.666666666666668,-50.0,0.0,-96.07843503911701,-66.666672875484,-49.999999999999986,-7.6923121009354265,-19.999995529651695,-100.0,0.0,1.0,10.0,-37.48906116027599
07-10,0.0,-26.666666666666668,0.0,0.0,-94.11765255867552,-66.666672875484,-49.999999999999986,-16.666669771075306,-49.999999999999986,0.0,0.0,0.0,11.0,-27.647060170172857
07-11,0.8064516129032258,-35.714285714285715,0.0,0.0,-31.428576050972513,0.0,-49.999999999999986,-25.000007761021614,-49.999999999999986,0.0,0.0,1.0,10.0,-17.39421981030696
07-12,-0.819672131147541,-38.46153846153847,0.0,0.0,-29.85074374584936,0.0,-49.999999999999986,-8.333331781128996,-25.00000465661298,-100.0,0.0,0.0,11.0,-22.951390070570667
07-13,1.6528925619834711,-46.15384615384615,0.0,0.0,3.333330242722041,40.00000223517415,-49.999999999999986,-8.333331781128996,-25.00000465661298,0.0,0.0,3.0,8.0,-7.681905231973496
07-14,-15.702479338842975,-38.46153846153847,-33.33333333333333,0.0,23.008848810655245,40.00000223517415,-49.999999999999986,-7.6923121009354265,-25.00000465661298,0.0,0.0,2.0,9.0,-9.743710622312163
07-15,-24.793388429752067,-46.15384615384615,-33.33333333333333,0.0,-12.19512496513672,40.00000223517415,-49.999999999999986,-21.428572188834753,-25.00000465661298,0.0,0.0,1.0,10.0,-15.718569772031076
07-16,-22.689075630252102,-38.46153846153847,0.0,0.0,-12.19512496513672,40.00000223517415,-49.999999999999986,-21.428572188834753,0.0,0.0,0.0,1.0,10.0,-9.524937182780716
07-17,-4.918032786885246,-50.0,0.0,0.0,10.975606653535715,25.00000000000001,0.0,-30.769236941309597,0.0,0.0,0.0,2.0,9.0,-4.519242097696283
07-18,-10.344827586206897,-28.57142857142857,0.0,0.0,10.975606653535715,25.00000000000001,-49.999999999999986,-54.54545700845639,0.0,0.0,0.0,2.0,9.0,-9.771464228414192
07-19,-6.666666666666667,-50.0,0.0,0.0,6.493500461665078,25.00000000000001,-49.999999999999986,-45.454542991543576,0.0,0.0,0.0,2.0,9.0,-10.966155381504104
07-20,-3.2520325203252036,-41.66666666666667,0.0,0.0,-1.4084577986089954,25.00000000000001,-49.999999999999986,-36.363642521141,0.0,0.0,0.0,1.0,10.0,-9.790072682431077
07-21,-8.130081300813007,-41.66666666666667,0.0,0.0,-2.857148695965302,25.00000000000001,-49.999999999999986,-45.454542991543576,-25.00000465661298,0.0,0.0,1.0,10.0,-13.46440402832741
07-22,-10.569105691056912,-41.66666666666667,0.0,0.0,11.290321340173895,25.00000000000001,-49.999999999999986,-15.384624201870853,0.0,0.0,0.0,2.0,9.0,-7.3936432017655
07-23,-13.008130081300814,-33.33333333333333,-33.33333333333333,0.0,4.838714639304418,0.0,-49.999999999999986,-25.000007761021614,0.0,0.0,0.0,1.0,10.0,-13.621462715425878
07-24,-14.754098360655737,-33.33333333333333,-33.33333333333333,0.0,22.580647487173934,25.00000000000001,-49.999999999999986,-25.000007761021614,-25.00000465661298,0.0,0.0,2.0,9.0,-12.16728454161664
07-25,-12.0,-33.33333333333333,-66.66666666666666,0.0,6.8965453455194,60.0000014901161,-49.999999999999986,6.666669978035689,-25.00000465661298,0.0,0.0,3.0,8.0,-10.31243525844925
07-26,-14.754098360655737,-63.63636363636363,-66.66666666666666,0.0,6.8965453455194,60.0000014901161,-49.999999999999986,6.666669978035689,-25.00000465661298,0.0,0.0,3.0,8.0,-13.317628773329801
07-27,-15.126050420168067,-63.63636363636363,-33.33333333333333,0.0,16.92307057465299,60.0000014901161,-49.999999999999986,6.666669978035689,-25.00000465661298,-100.0,0.0,3.0,8.0,-18.500546363970294
07-28,-16.80672268907563,-45.45454545454545,-33.33333333333333,0.0,3.571425150243618,60.0000014901161,-49.999999999999986,-15.384624201870853,-25.00000465661298,-100.0,0.0,2.0,9.0,-20.21889124500714
07-29,-21.84873949579832,-33.33333333333333,-33.33333333333333,0.0,6.153840510802654,60.0000014901161,-49.999999999999986,-16.666669771075306,-25.00000465661298,-100.0,0.0,2.0,9.0,-19.45711259902132
07-30,-23.96694214876033,-41.66666666666667,-33.33333333333333,0.0,15.384610446952324,60.0000014901161,-49.999999999999986,-7.6923121009354265,-25.00000465661298,-100.0,0.0,2.0,9.0,-18.7522406335673
07-31,-30.434782608695656,-41.66666666666667,-66.66666666666666,0.0,23.07692025540133,50.0,-49.999999999999986,-16.666669771075306,-25.00000465661298,0.0,0.0,2.0,9.0,-14.305260919483267
08-01,-25.0,-54.54545454545454,-66.66666666666666,0.0,-11.11111111111111,60.0000014901161,-49.999999999999986,-33.33333333333332,-25.00000465661298,0.0,0.0,1.0,10.0,-18.6960517111875
08-02,-35.13513513513514,-41.66666666666667,-66.66666666666666,0.0,-3.448282949422888,50.0,-49.999999999999986,-33.33333333333332,-25.00000465661298,0.0,0.0,1.0,10.0,-18.65909903707615
08-03,-44.761904761904766,-33.33333333333333,-66.66666666666666,0.0,1.6393426604503258,50.0,-49.999999999999986,-25.000007761021614,0.0,0.0,0.0,2.0,9.0,-15.283869987497821
08-04,-42.857142857142854,-33.33333333333333,-66.66666666666666,0.0,6.249994179233778,60.0000014901161,-49.999999999999986,-16.666669771075306,-25.00000465661298,0.0,0.0,2.0,9.0,-15.29762014686193
08-05,-40.95238095238095,-60.0,-25.0,0.0,7.692300638503319,60.0000014901161,0.0,-16.666669771075306,-25.00000465661298,0.0,0.0,2.0,9.0,-9.084250295586346
08-06,-47.0,-45.45454545454545,-66.66666666666666,0.0,27.69230522347616,60.0000014901161,0.0,-16.666669771075306,-66.666672875484,0.0,0.0,2.0,9.0,-14.069295277652651
08-07,-36.69724770642202,-60.0,-66.66666666666666,0.0,-6.153849680748341,50.0,0.0,-16.666669771075306,-25.00000465661298,0.0,0.0,1.0,10.0,-14.653130771047756
08-08,-36.69724770642202,-60.0,-66.66666666666666,0.0,27.27272776532763,25.00000000000001,0.0,-18.18181448731537,0.0,0.0,0.0,2.0,9.0,-11.75209100864331
08-09,-43.269230769230774,-60.0,-66.66666666666666,0.0,32.20338580663828,25.00000000000001,0.0,-9.090907243657693,-25.00000465661298,0.0,0.0,2.0,9.0,-13.347583957229983
08-10,-27.358490566037734,-60.0,-33.33333333333333,0.0,33.33333498901784,25.00000000000001,0.0,0.0,-25.00000465661298,0.0,0.0,2.0,9.0,-7.941681233360563
08-11,-21.69811320754717,-60.0,-33.33333333333333,0.0,32.20338580663828,0.0,0.0,8.333331781129006,-25.00000465661298,0.0,0.0,2.0,9.0,-9.04497578270238
08-12,-18.867924528301888,-87.5,-33.33333333333333,0.0,8.333334989017844,40.00000223517415,0.0,9.090907243657705,-25.00000465661298,0.0,0.0,3.0,8.0,-9.752456186399865
08-13,-24.299065420560748,-87.5,-33.33333333333333,0.0,-16.666660043928623,40.00000223517415,0.0,16.666663562258023,-25.00000465661298,0.0,0.0,2.0,9.0,-11.8302179688185
08-14,-16.19047619047619,-87.5,-33.33333333333333,0.0,15.000004967053535,25.00000000000001,0.0,16.666663562258023,0.0,0.0,0.0,3.0,8.0,-7.30519463586345
08-15,-20.792079207920793,-87.5,-33.33333333333333,0.0,-14.03508496746789,40.00000223517415,0.0,0.0,-25.00000465661298,0.0,0.0,1.0,10.0,-12.787318175469169
08-16,-16.19047619047619,-66.66666666666666,-33.33333333333333,0.0,-22.80701699349358,25.00000000000001,0.0,-8.333331781128996,-25.00000465661298,0.0,0.0,1.0,10.0,-13.393711783791975
08-17,-13.88888888888889,-77.77777777777779,-100.0,0.0,-16.666660043928623,40.00000223517415,0.0,-8.333331781128996,-66.666672875484,0.0,0.0,1.0,10.0,-22.12121173927583
08-18,-19.444444444444446,-66.66666666666666,-33.33333333333333,0.0,-32.07547657852226,25.00000000000001,0.0,-18.18181448731537,-25.00000465661298,0.0,0.0,1.0,10.0,-15.427430924263184
08-19,-17.59259259259259,-87.5,-33.33333333333333,0.0,5.5555610745039266,25.00000000000001,0.0,-18.18181448731537,-25.00000465661298,0.0,0.0,2.0,9.0,-13.73201672685003
08-20,-21.782178217821784,-114.28571428571428,-100.0,0.0,5.5555610745039266,25.00000000000001,0.0,-18.18181448731537,-25.00000465661298,0.0,0.0,2.0,9.0,-22.608559142996405
08-21,-24.0,-114.28571428571428,-33.33333333333333,0.0,-29.629622271031803,25.00000000000001,0.0,-18.18181448731537,-25.00000465661298,0.0,0.0,1.0,10.0,-19.948226275818886
08-22,-29.166666666666668,-114.28571428571428,-33.33333333333333,0.0,-28.846161781683765,25.00000000000001,0.0,-9.090907243657693,0.0,0.0,0.0,1.0,10.0,-17.247525755550523
08-23,-31.914893617021278,-55.55555555555556,-33.33333333333333,0.0,-73.07692484037418,25.00000000000001,0.0,-9.090907243657693,0.0,0.0,0.0,1.0,10.0,-16.17923768999473
08-24,-15.09433962264151,-44.44444444444444,25.0,0.0,-76.47058686033112,25.00000000000001,0.0,-18.18181448731537,-33.33333333333335,0.0,0.0,2.0,9.0,-12.50222897709689
08-25,-14.150943396226415,-44.44444444444444,25.0,0.0,-63.636355754757886,-25.00000465661298,0.0,-27.272728504228187,0.0,0.0,0.0,1.0,10.0,-13.59131606875181
08-26,-12.264150943396226,-44.44444444444444,0.0,0.0,-145.65216842017696,-25.00000465661298,0.0,-27.272728504228187,-33.33333333333335,0.0,0.0,0.0,11.0,-26.17880275474474
08-27,-15.09433962264151,-50.0,0.0,0.0,-78.26086477656452,0.0,-49.999999999999986,-39.9999985098839,0.0,0.0,0.0,0.0,11.0,-21.21410935537181
08-28,-10.476190476190476,-33.33333333333333,-33.33333333333333,0.0,-67.3912971648468,0.0,-49.999999999999986,-39.9999985098839,-66.666672875484,0.0,0.0,0.0,11.0,-27.38189324482471
08-29,-14.85148514851485,-50.0,-33.33333333333333,0.0,-65.11627133309112,0.0,-49.999999999999986,-44.4444334065477,-66.666672875484,0.0,0.0,0.0,11.0,-29.492017826997365
08-30,-8.411214953271028,-75.0,-33.33333333333333,0.0,-48.936168054155004,0.0,0.0,-22.222216703273865,-33.33333333333335,0.0,0.0,0.0,11.0,-20.11238785248787
08-31,-12.149532710280374,-50.0,-33.33333333333333,0.0,-48.936168054155004,0.0,0.0,-44.4444334065477,-66.666672875484,0.0,0.0,0.0,11.0,-23.230012761800037
09-01,-14.953271028037381,-50.0,0.0,0.0,-94.4444334065477,0.0,0.0,-9.090907243657693,-66.666672875484,0.0,0.0,0.0,11.0,-21.377753141247887
09-02,-14.018691588785046,-50.0,-50.0,0.0,-94.4444334065477,0.0,0.0,-9.090907243657693,-66.666672875484,0.0,0.0,0.0,11.0,-25.838245919497673
09-03,-19.047619047619047,-50.0,-50.0,0.0,-72.22221670327386,-25.00000465661298,0.0,-33.33332505491079,-66.666672875484,0.0,0.0,0.0,11.0,-28.751803485263693
09-04,-15.09433962264151,-50.0,0.0,0.0,-61.11110007321437,-25.00000465661298,0.0,-19.999995529651724,-66.666672875484,0.0,0.0,0.0,11.0,-21.624737523418595
09-05,-16.19047619047619,-50.0,0.0,0.0,-70.58822859117325,-25.00000465661298,0.0,-19.999995529651724,-33.33333333333335,0.0,0.0,0.0,11.0,-19.555639845567956
09-06,-16.19047619047619,-50.0,0.0,0.0,-91.1764615650409,-25.00000465661298,0.0,-50.00000372529024,-33.33333333333335,0.0,0.0,0.0,11.0,-24.154570860977607
09-07,-20.792079207920793,-37.5,0.0,0.0,-44.44444297272478,-25.00000465661298,0.0,-29.999993294477562,-33.33333333333335,0.0,0.0,0.0,11.0,-17.36998667864268
09-08,-17.82178217821782,-50.0,0.0,0.0,-80.55554175818462,-25.00000465661298,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,11.0,-17.579756738424283
09-09,-19.801980198019802,-20.0,-50.0,0.0,-39.9999985098839,-25.00000465661298,0.0,-18.18181448731537,0.0,0.0,0.0,0.0,11.0,-15.725799804712006
09-10,-7.476635514018691,-50.0,-50.0,0.0,-62.49999161809695,0.0,0.0,-18.18181448731537,0.0,0.0,0.0,0.0,11.0,-17.10531287449373
09-11,-12.149532710280374,-50.0,-50.0,0.0,-35.00000335276122,-25.00000465661298,0.0,-18.18181448731537,-33.33333333333335,0.0,0.0,0.0,11.0,-20.333153503663933
09-12,-14.285714285714285,-50.0,-50.0,0.0,-44.999993667006585,0.0,0.0,-33.33332505491079,-33.33333333333335,0.0,0.0,0.0,11.0,-20.541124212815
09-13,-12.149532710280374,-37.5,-50.0,0.0,-56.410265815328884,0.0,0.0,-33.33332505491079,-33.33333333333335,0.0,0.0,0.0,11.0,-20.247859719441216
09-14,-2.7777777777777777,-50.0,-50.0,0.0,-48.780492591687754,0.0,0.0,-33.33332505491079,-33.33333333333335,0.0,0.0,0.0,11.0,-19.838629887064513
09-15,2.7777777777777777,-25.0,-100.0,0.0,-48.780492591687754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-15.54570134671909
09-16,7.4074074074074066,-37.5,-100.0,0.0,-68.42105098048073,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-20.31942256633512
09-17,-0.9259259259259258,-11.11111111111111,-100.0,0.0,-71.05262745120183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-16.64451495347626
09-18,-5.825242718446602,-11.11111111111111,0.0,0.0,-44.7368470585578,0.0,0.0,-9.090907243657693,25.00000000000001,0.0,0.0,1.0,10.0,-4.160373466524836
09-19,-5.825242718446602,-25.0,0.0,0.0,-55.26315294144219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.8262177872626175
09-20,-7.920792079207921,-25.0,0.0,0.0,-57.894745097596335,0.0,0.0,8.333331781129006,0.0,0.0,0.0,1.0,10.0,-7.49838230869775
09-21,3.7037037037037033,-25.0,0.0,0.0,-57.894745097596335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.199185581262967
09-22,1.8518518518518516,0.0,0.0,0.0,-66.66666666666666,0.0,0.0,-9.999997764825869,0.0,0.0,0.0,1.0,10.0,-6.801346598149152
09-23,0.9259259259259258,11.11111111111111,-50.0,0.0,-96.66665010982155,-25.00000465661298,33.33333333333333,-9.090907243657693,-33.33333333333335,0.0,0.0,3.0,8.0,-15.338229543005019
09-24,12.5,20.0,-50.0,0.0,-100.0,0.0,33.33333333333333,-9.090907243657693,0.0,0.0,0.0,3.0,8.0,-8.477961264574942
09-25,21.09375,20.0,-50.0,0.0,-89.99999006589293,0.0,0.0,-33.33332505491079,-33.33333333333335,0.0,0.0,2.0,9.0,-15.052081677648824
09-26,10.619469026548673,11.11111111111111,-50.0,0.0,-89.99999006589293,0.0,33.33333333333333,-19.999995529651724,-33.33333333333335,0.0,0.0,3.0,8.0,-12.569945950716807
09-27,15.833333333333332,0.0,0.0,0.0,-100.0,0.0,33.33333333333333,-19.999995529651724,0.0,0.0,0.0,2.0,9.0,-6.4393935329986425
09-28,13.223140495867769,-12.5,-50.0,0.0,-140.00000953674316,0.0,33.33333333333333,-9.999997764825869,0.0,0.0,0.0,2.0,9.0,-15.085775770215266
09-29,10.743801652892563,0.0,0.0,0.0,-81.81818181818183,-25.00000465661298,33.33333333333333,-9.999997764825869,0.0,0.0,0.0,2.0,9.0,-6.612822659399526
09-30,16.528925619834713,0.0,-50.0,0.0,-51.42856583303326,0.0,0.0,-9.999997764825869,0.0,0.0,0.0,1.0,10.0,-8.627239816184039
10-01,17.355371900826448,0.0,-50.0,0.0,-54.285723043947954,0.0,0.0,-9.999997764825869,0.0,0.0,0.0,1.0,10.0,-8.811849900722489
10-02,17.24137931034483,0.0,33.33333333333333,0.0,-48.571425652017346,0.0,0.0,-9.999997764825869,0.0,0.0,0.0,2.0,9.0,-0.7269737066513694
10-03,18.64406779661017,12.5,0.0,0.0,-57.57574553441568,20.000002980232196,0.0,-9.999997764825869,0.0,0.0,0.0,3.0,8.0,-1.4937884111271986
10-04,21.311475409836063,12.5,-33.33333333333333,0.0,-69.99999006589293,0.0,0.0,-9.999997764825869,25.00000000000001,0.0,0.0,3.0,8.0,-4.956531432201459
10-05,22.31404958677686,-12.5,-100.0,0.0,-69.99999006589293,0.0,0.0,-9.999997764825869,0.0,0.0,0.0,1.0,10.0,-15.471448931267448
10-06,12.396694214876034,-12.5,-50.0,0.0,-69.99999006589293,0.0,0.0,-9.999997764825869,-49.999999999999986,0.0,0.0,1.0,10.0,-16.37302669234934
10-07,12.396694214876034,-14.285714285714285,-50.0,0.0,-83.33333002196431,0.0,-100.0,0.0,25.00000000000001,0.0,0.0,2.0,9.0,-19.111122735709326
10-08,13.934426229508196,-28.57142857142857,-50.0,0.0,-53.33333002196433,0.0,-100.0,-11.111108351636926,25.00000000000001,0.0,0.0,2.0,9.0,-18.552858246865604
10-09,13.675213675213676,-12.5,-50.0,0.0,-43.333330021964315,20.000002980232196,-100.0,-11.111108351636926,0.0,0.0,0.0,2.0,9.0,-16.660838338014123
10-10,18.548387096774192,-12.5,-50.0,0.0,-56.666660043928616,20.000002980232196,-100.0,-42.857144377669506,25.00000000000001,0.0,0.0,3.0,8.0,-18.043219485871976
10-11,18.548387096774192,-14.285714285714285,-50.0,0.0,-87.99999952316284,0.0,-100.0,-28.57143313300851,25.00000000000001,0.0,0.0,2.0,9.0,-21.573523622282856
10-12,15.748031496062993,-14.285714285714285,-50.0,-212.50000698491948,-104.34782186167455,0.0,-100.0,-57.142855622330515,0.0,0.0,0.0,1.0,10.0,-47.50257884168871
10-13,15.748031496062993,-14.285714285714285,33.33333333333333,-212.50000698491948,-104.34782186167455,0.0,-100.0,-22.222216703273865,0.0,0.0,0.0,2.0,9.0,-36.752217727835074
10-14,17.322834645669293,-14.285714285714285,0.0,-212.50000698491948,-56.52174251066029,0.0,-100.0,9.999997764825855,25.00000000000001,0.0,0.0,3.0,8.0,-30.089511942799902
10-15,22.62773722627737,-14.285714285714285,33.33333333333333,-212.50000698491948,-56.52174251066029,0.0,-100.0,9.999997764825855,25.00000000000001,0.0,0.0,4.0,7.0,-26.5769450415325
10-16,26.573426573426573,-33.33333333333333,0.0,-212.50000698491948,-47.826085829779856,0.0,-100.0,9.999997764825855,25.00000000000001,0.0,0.0,3.0,8.0,-30.189636528161838
10-17,31.372549019607842,-33.33333333333333,-50.0,-212.50000698491948,-54.54545700845641,20.000002980232196,-100.0,0.0,25.00000000000001,0.0,0.0,3.0,8.0,-34.000567756988104
10-18,24.46043165467626,-33.33333333333333,-50.0,-212.50000698491948,-104.54545023520127,0.0,71.42857218883475,0.0,25.00000000000001,0.0,0.0,3.0,8.0,-25.40816242817664
10-19,23.357664233576642,-33.33333333333333,-50.0,-212.50000698491948,-246.15384968074835,0.0,71.42857218883475,0.0,0.0,0.0,0.0,2.0,9.0,-40.654632143326346
10-20,26.277372262773724,-66.66666666666666,0.0,-212.50000698491948,-181.24999883584675,0.0,71.42857218883475,-22.222216703273865,0.0,0.0,0.0,2.0,9.0,-34.993904067190755
10-21,21.897810218978105,-33.33333333333333,0.0,-212.50000698491948,-80.0000044703483,0.0,66.66666666666666,-22.222216703273865,0.0,0.0,0.0,2.0,9.0,-23.590098600566385
10-22,11.570247933884298,-60.0,0.0,-212.50000698491948,-100.0,0.0,60.0000014901161,-9.999997764825869,0.0,0.0,0.0,2.0,9.0,-28.266341393249544
10-23,17.96875,-60.0,0.0,-212.50000698491948,-100.0,0.0,50.0,-9.999997764825869,-33.33333333333335,0.0,0.0,2.0,9.0,-31.624053462098065
10-24,18.6046511627907,-60.0,0.0,-212.50000698491948,-94.99998994171636,20.000002980232196,50.0,-9.999997764825869,0.0,0.0,0.0,3.0,8.0,-26.2632127771308
10-25,20.454545454545457,-60.0,0.0,-399.9999925494195,-104.99999515712268,0.0,50.0,9.999997764825855,0.0,0.0,0.0,3.0,8.0,-44.04958586247008
10-26,20.149253731343283,-60.0,0.0,-899.999985098839,-104.99999515712268,0.0,50.0,-19.999995529651724,0.0,0.0,0.0,2.0,9.0,-92.2591565503882
