,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-11,0.0,14.0,0.0,0.0,0.3999999761581421,1.0,-1.0,0.0,1.1000001430511475,-0.6200001239776611,-0.610000014305115,4.0,6.0,06-25,1.297272725538774
05-12,0.0,14.0,0.0,0.0,0.3999999761581421,1.5,-1.0,0.0,1.1500000953674312,-0.4800000190734859,-0.40000009536743164,4.0,6.0,06-26,1.3790909051895142
05-13,0.0,14.399999618530272,0.0,0.0,0.0,1.5,-1.0,0.0,1.2799999713897705,-0.4800000190734859,-0.7999999523162842,3.0,7.0,06-27,1.3545454198663884
05-14,0.0,14.399999618530272,0.0,0.0,-0.3999999761581421,1.5,-1.5,0.0,1.1100001335144043,-0.399999856948853,-0.28000009059906006,3.0,7.0,06-28,1.3118181662126018
05-15,0.0,10.399999618530272,-0.2999999523162842,0.0,-0.09999996423721313,1.5,-1.549999952316284,0.0,0.9900000095367427,-0.48000001907348677,-0.6000000238418579,3.0,7.0,06-29,0.8963636105710808
05-16,0.0,10.799999237060545,-0.2999999523162842,0.0,-0.09999996423721313,1.5,-1.549999952316284,0.0,1.28000020980835,-0.6299998760223384,-0.7730000019073486,3.0,7.0,06-30,0.9297272454608568
05-17,0.0,10.999999999999998,-0.2999999523162842,0.0,0.0,1.5,-1.549999952316284,0.0,0.4900000095367427,-0.5899999141693115,-0.5199999809265134,3.0,7.0,07-01,0.911818200891668
05-18,0.0,10.999999999999998,0.20000004768371582,0.0,0.0,1.5,-1.549999952316284,0.0,-1.0199999809265132,-0.29999995231628374,-0.5889999866485596,3.0,7.0,07-02,0.8400909250432793
05-19,0.0,11.100000381469727,0.20000004768371582,0.0,0.0,1.0,-1.549999952316284,0.0,-1.6700000762939449,-0.019999980926513228,-0.15899991989135742,3.0,7.0,07-03,0.8091818636113947
05-20,0.0,11.600000381469727,0.20000004768371582,0.0,0.0,1.0,-1.549999952316284,0.0,-1.6700000762939449,-0.019999980926513228,-0.30900001525878906,3.0,7.0,07-04,0.84100003675981
05-21,0.0,7.0,0.20000004768371582,0.0,0.0,1.800000011920929,-1.549999952316284,0.0,-1.5,-0.25,0.10100007057189964,4.0,6.0,07-05,0.5273636525327509
05-22,0.0,9.799999237060547,0.20000004768371582,0.0,0.0,0.8999999761581419,-1.1500000953674316,0.0,-1.7300000190734863,-0.08999991416931152,0.21000003814697288,4.0,6.0,07-06,0.7399999336762861
05-23,0.0,9.5,0.20000004768371582,0.0,-0.09999996423721313,0.8999999761581419,-2.0,0.0,-1.0300002098083496,-0.009999990463256836,0.00999999046325728,4.0,6.0,07-07,0.6790908954360269
05-24,0.0,6.5,0.20000004768371582,0.0,0.0,0.8999999761581419,-1.8500000238418581,0.0,-0.029999971389770508,-0.29999995231628374,-0.2000000476837156,3.0,7.0,07-08,0.4745454571463845
05-25,0.0,6.0,0.20000004768371582,0.0,0.2999999523162842,0.8999999761581419,-1.8500000238418581,0.20000004768371582,0.17000007629394576,-0.34999990463256836,-0.14499998092651345,6.0,4.0,07-09,0.4931818355213512
05-26,0.0,5.0,0.20000004768371582,0.0,0.6000000238418579,0.8999999761581419,-0.7500001192092902,0.20000004768371582,0.8599998950958248,-0.4099998474121094,-0.10100007057189919,6.0,4.0,07-10,0.5908181775699961
05-27,0.0,3.0,0.20000004768371582,0.0,0.6000000238418579,0.8999999761581419,-1.00000011920929,0.0,0.6999998092651363,-0.26999998092651367,0.028999924659728782,6.0,4.0,07-11,0.37809088013388875
05-28,0.0,4.0,0.20000004768371582,0.0,0.20000004768371582,0.8999999761581419,-0.800000071525574,0.0,0.9599997997283931,-0.1099998950958252,-0.01100003719329834,5.0,5.0,07-12,0.4853636243126609
05-29,0.0,3.299999237060547,2.700000047683716,0.0,0.5000000596046448,0.7000000476837158,-0.9800001382827763,0.0,1.1999998092651363,-0.06999993324279785,-0.13999998569488503,5.0,5.0,07-13,0.655454467643391
05-30,0.0,3.799999237060547,2.700000047683716,0.0,0.5000000596046448,0.7000000476837158,-0.9800001382827763,-0.10000002384185791,-0.38000011444091797,0.0,-0.06800007820129395,4.0,6.0,07-14,0.5610908215696161
05-31,0.0,3.3999996185302734,2.700000047683716,0.0,0.20000004768371582,0.7999999523162842,-0.9800001382827763,-0.10000002384185791,0.5699999332427979,-0.49000000953674316,-0.06500005722045898,5.0,5.0,07-15,0.5486363064159047
06-01,0.0,2.3999996185302734,2.700000047683716,0.0,0.20000004768371582,0.7999999523162842,-0.8100000619888306,-0.10000002384185791,-0.07999992370605513,-0.2700002193450928,0.014999985694885254,5.0,5.0,07-16,0.44136358391154895
06-02,0.0,2.3999996185302734,2.700000047683716,0.0,0.20000004768371582,0.9000000953674321,-0.8100000619888306,-0.10000002384185791,0.0999999046325688,-0.1800000667572017,-0.0419999361038208,5.0,5.0,07-17,0.46981814774599945
06-03,0.0,-1.6000003814697266,2.700000047683716,0.0,0.5000000596046448,0.9000000953674321,-0.9300000667572021,-0.40000003576278675,-0.2799999713897696,-0.4200000762939453,0.05800008773803711,4.0,6.0,07-18,0.04799997806549084
06-04,0.0,-2.0,2.700000047683716,0.0,0.5000000596046448,0.9000000953674321,-1.7999999523162842,-0.40000003576278675,-0.13000011444091797,-0.08000016212463423,0.18800008296966553,4.0,6.0,07-19,-0.011090907183560457
06-05,0.0,-7.300000190734865,-0.2999999523162842,0.0,0.20000004768371582,0.9000000953674321,-1.7999999523162842,-0.4100000262260437,-0.23000001907348677,-0.08000016212463423,0.1499999761581421,3.0,7.0,07-20,-0.8063636530529371
06-06,0.0,-9.899999618530273,-0.2999999523162842,0.0,0.20000004768371582,1.0999999046325684,-1.4999998807907102,-0.4100000262260437,-0.20000004768371538,-0.26000022888183594,0.12999999523162842,3.0,7.0,07-21,-1.0127272551709956
06-07,0.0,-8.5,-0.2999999523162842,0.0,0.20000004768371582,1.0999999046325684,-1.4999998807907102,-0.4100000262260437,-0.46000003814697266,-0.29999995231628285,0.46000003814697266,3.0,7.0,07-22,-0.882727259939367
06-08,0.0,-10.5,-0.2999999523162842,0.0,0.20000004768371582,1.0999999046325684,-1.6699999570846555,-0.4100000262260437,-0.2100000381469731,-0.1699998378753662,0.5900000333786011,3.0,7.0,07-23,-1.0336363478140398
06-09,0.0,-10.5,-0.2999999523162842,0.0,0.20000004768371582,1.400000095367432,-0.39999997615814187,-0.6000000238418579,-0.5399999618530278,-0.07999992370605469,0.5400000810623176,3.0,7.0,07-24,-0.9345454194329001
06-10,0.0,-6.5,-0.2999999523162842,0.0,0.20000004768371582,1.400000095367432,-0.5,-0.6000000238418579,-0.5399999618530278,-0.19999980926513672,0.8200001716613774,3.0,7.0,07-25,-0.5654544938694347
06-11,0.0,-11.0,-0.2999999523162842,0.0,0.20000004768371582,1.400000095367432,-0.7999999523162842,-0.6000000238418579,-0.2599999904632573,0.07999992370605469,0.8300001621246342,4.0,6.0,07-26,-0.9499999718232588
06-12,0.0,-11.899999618530272,-0.2999999523162842,0.0,0.20000004768371582,1.2999999523162837,-0.7999999523162842,-0.6000000238418579,-0.30999994277954146,0.08999991416931108,0.650999903678894,4.0,6.0,07-27,-1.0608181519941848
06-13,0.0,-11.199999809265137,-0.2999999523162842,0.0,0.20000004768371582,1.2999999523162837,-0.7999999523162842,-0.11000001430511497,-0.5299999713897705,0.15000009536743164,0.5870000123977661,4.0,6.0,07-28,-0.9729999628933993
06-14,0.0,-11.0,-0.2999999523162842,0.0,0.20000004768371582,1.5,-1.0,-0.11000001430511497,-0.24000000953674316,0.31999993324279785,0.6200000047683714,4.0,6.0,07-29,-0.9099999991330233
06-15,0.0,-11.0,-0.2999999523162842,0.0,0.20000004768371582,1.5,-1.0,-0.11000001430511497,-0.1500000953674303,-0.0399999618530269,0.6200000047683714,3.0,7.0,07-30,-0.9345454519445244
06-16,0.0,-11.0,-0.2999999523162842,0.0,0.20000004768371582,0.7100000381469727,-1.0,-0.11000001430511497,0.0,0.04999995231628418,0.4499999284744258,4.0,6.0,07-31,-1.0
06-17,0.0,-11.0,-0.2999999523162842,0.0,-0.5999999940395355,0.7100000381469727,-1.0,-0.3200000524520874,-0.24000000953674272,0.07999992370605469,0.4499999284744258,3.0,7.0,08-01,-1.1109091016379269
06-18,0.0,-11.0,-0.2999999523162842,0.0,-0.5999999940395355,0.7100000381469727,-1.0,-0.3200000524520874,-0.16000008583068803,-0.10999989509582475,0.39999997615814165,2.0,8.0,08-02,-1.125454542311755
06-19,0.0,-11.899999618530272,-0.2999999523162842,0.0,-0.5999999940395355,1.150000095367432,-1.0,-0.3200000524520874,0.09999990463256836,-0.11999988555908159,0.4299999475479124,3.0,7.0,08-03,-1.1418181413953954
06-20,0.0,-11.899999618530272,-0.2999999523162842,0.0,-0.5999999940395355,1.150000095367432,-1.0,-0.10000002384185791,0.06999993324279785,-0.09999990463256792,0.5399999618530278,3.0,7.0,08-04,-1.1127272275361146
06-21,0.0,-14.899999618530272,-0.2999999523162842,0.0,-0.699999988079071,1.150000095367432,-1.699999988079071,-0.10000002384185791,-0.1100001335144043,0.24000000953674316,0.5399999618530278,3.0,7.0,08-05,-1.4436363306912505
06-22,0.0,-14.899999618530272,-0.2999999523162842,0.0,-0.3999999761581421,1.2000000476837163,-1.699999988079071,-0.10000002384185791,0.559999942779541,0.0,0.5399999618530278,3.0,7.0,08-06,-1.3727272369644856
06-23,0.0,-14.899999618530272,-0.2999999523162842,0.0,-0.3999999761581421,1.2000000476837163,-1.699999988079071,-0.10000002384185791,0.6299998760223384,0.5,0.6299999952316289,4.0,6.0,08-07,-1.3127272399989038
06-24,0.0,-14.899999618530272,-0.2999999523162842,0.0,-0.3999999761581421,1.2000000476837163,-1.2799999713897705,0.25,1.3300001621246333,0.019999980926513228,0.5700000524520878,5.0,5.0,08-08,-1.2281817522915925
06-25,0.0,-10.5,-0.2999999523162842,0.0,0.0,1.2000000476837163,-0.45000004768371604,0.25,0.5499999523162837,-0.1000001430511479,0.7300000190734868,4.0,6.0,08-09,-0.7836363749070601
06-26,0.0,-10.800000190734862,-0.2999999523162842,0.0,0.0,1.2000000476837163,-1.1500000357627869,0.25,0.6199998855590816,-0.12000012397766113,0.6629999876022343,4.0,6.0,08-10,-0.8760909438133239
06-27,0.0,-10.5,0.0,0.0,0.0,1.2000000476837163,-1.1500000357627869,0.25,0.6299998760223389,-0.1100001335144043,0.40999996662139915,4.0,6.0,08-11,-0.8427272980863397
06-28,0.0,-11.699999809265137,-0.5,0.0,0.0,1.0,-1.1500000357627869,0.25,0.6199998855590816,-0.20000004768371582,0.40999996662139915,4.0,6.0,08-12,-1.0245454582301052
06-29,0.0,-11.90000057220459,-0.5,0.0,0.0,2.0999999046325684,-1.1500000357627869,0.25,0.9700002670288081,-0.48000001907348633,0.40999996662139915,4.0,6.0,08-13,-0.9363636807961897
06-30,0.0,-7.300000190734862,-0.5,0.0,0.0,2.5,-1.1500000357627869,0.25,0.3899998664855966,-0.48000001907348633,0.47899997234344527,4.0,6.0,08-14,-0.5282727642492813
07-01,0.0,-10.09999942779541,-0.5,0.0,0.0,2.5,-1.3499999046325684,0.2799999713897705,-0.21000003814697266,-0.5499999523162842,0.12000000476837203,3.0,7.0,08-15,-0.8918181224302812
07-02,0.0,-9.800000190734863,-0.5,0.0,0.0,2.5,-0.5,0.2799999713897705,-0.039999961853027344,-0.8399999141693115,0.2699999809265139,3.0,7.0,08-16,-0.7845454649491743
07-03,0.0,-9.800000190734863,-0.5,0.0,0.0,2.5,-0.5,-0.10000002384185791,-0.23000001907348633,-0.8399999141693115,0.48000001907348677,2.0,8.0,08-17,-0.8172727389769121
07-05,0.0,-9.800000190734863,-0.5,0.0,-0.5999999642372131,2.5999999046325684,-0.6000000238418579,-0.7300000488758087,-0.1800000667572026,-0.20000004768371582,0.48000001907348677,2.0,8.0,08-19,-0.8663636744022369
07-06,0.0,-9.800000190734863,-0.5,0.0,-0.3999999761581421,2.6999998092651367,-0.7499999999999998,-0.7300000488758087,-0.06999993324279785,-0.1400001049041748,0.48000001907348677,2.0,8.0,08-20,-0.8372727659615603
07-07,0.0,-9.800000190734863,-0.5,0.0,-0.3999999761581421,2.5,-0.5,-0.10000002384185791,0.24999999999999956,-0.2999999523162842,0.4249999523162846,3.0,7.0,08-21,-0.7659091082486239
07-08,0.0,-10.300000190734863,-0.5,0.0,-0.7000000476837158,2.5,-0.700000047683716,-0.009999990463256836,0.3000001907348637,-0.2899999618530269,0.38100004196167037,3.0,7.0,08-22,-0.8471818187020042
07-09,0.0,-9.59999942779541,-0.5,0.0,-0.7000000476837158,2.299999952316284,-0.21999990940093994,0.26999998092651367,0.20000004768371538,-0.48000001907348633,0.4600000381469729,4.0,6.0,08-23,-0.7518181258981879
07-10,0.0,-9.59999942779541,-0.5,0.0,-0.7000000476837158,2.6000001430511475,0.08000004291534424,0.26999998092651367,-0.15999984741210893,-0.6400001049041748,0.4680000543594365,4.0,6.0,08-24,-0.7438181096857245
07-11,0.0,-9.59999942779541,-3.0,0.0,-0.7000000476837158,2.500000238418579,0.08000004291534424,0.26999998092651367,-0.3999998569488521,-0.4200000762939453,0.4650000333786015,4.0,6.0,08-25,-0.9822726466438987
07-12,0.0,-10.09999942779541,-3.0,0.0,-0.6000000238418579,2.549999952316284,0.08000004291534424,0.3700000047683716,-0.05999994277954057,-0.49000000953674316,0.4650000333786015,4.0,6.0,08-26,-0.9804544882340864
07-13,0.0,-9.699999809265137,-3.0,0.0,-0.6000000238418579,3.6000001430511483,0.08000004291534424,0.3700000047683716,-0.10999989509582564,-0.6000001430511479,0.4650000333786015,4.0,6.0,08-27,-0.8631817861036821
07-14,0.0,-9.699999809265137,-3.0,0.0,-0.6000000238418579,3.8999998569488534,0.20000004768371582,0.6700000166893004,0.2999999523162842,-0.4100000858306876,0.3849999904632573,5.0,5.0,08-28,-0.7504545504396612
07-15,0.0,-10.300000190734863,-3.0,0.6999999731779099,-0.6000000238418579,3.7999997138977055,0.20000004768371582,0.6700000166893004,0.4900000095367427,-0.7000000476837163,0.3819999694824223,6.0,4.0,08-29,-0.7598182301629673
07-16,0.0,-4.999999999999997,-3.0,0.6999999731779099,-0.6000000238418579,3.7999997138977055,0.20000004768371582,0.6700000166893004,0.40999984741210893,-0.5099999904632568,0.3899999856948857,6.0,4.0,08-30,-0.2672727663408624
07-17,0.0,-4.999999999999997,-3.0,0.6999999731779099,-0.6000000238418579,5.200000286102293,0.20000004768371582,0.6700000166893004,0.15000009536743253,-0.6699998378753662,0.47000002861022994,6.0,4.0,08-31,-0.1709090376442127
07-18,0.0,-4.999999999999997,0.0,0.6999999731779099,-0.6000000238418579,5.799999713897705,0.0,0.6800000071525574,0.1000001430511479,-0.4700000286102295,0.1399999856948857,5.0,6.0,09-01,0.12272725186564738
07-19,0.0,-2.1000003814697266,0.0,0.6999999731779099,-0.6000000238418579,6.400000095367432,-0.20000004768371604,0.6800000071525574,0.01999998092651456,-0.49000000953674316,0.1399999856948857,5.0,6.0,09-02,0.4136363254352051
07-20,0.0,-3.5,0.0,0.6999999731779099,-0.6000000238418579,6.599999904632568,-0.20000004768371604,0.8700000047683716,0.2899999618530278,-0.3899998664855957,-0.5500000715255737,4.0,7.0,09-03,0.29272725771773944
07-21,0.0,-3.5,0.0,0.6999999731779099,-0.6000000238418579,6.900000095367432,-0.10000002384185791,0.8700000047683716,0.18999981880187988,-0.3899998664855957,-0.5640000104904175,4.0,7.0,09-04,0.3187272697687149
07-22,0.0,-1.0,0.0,0.6999999731779099,-1.0000000447034836,6.599999904632568,-0.10000002384185791,0.8700000047683716,0.20999979972839355,-0.7899999618530273,-0.8340001106262211,4.0,7.0,09-05,0.42327268557115033
07-23,0.0,-0.10000038146972834,0.0,1.7999999970197678,-1.0000000447034836,6.700000047683716,-0.04999995231628418,0.8700000047683716,0.029999971389770508,-0.5900001525878902,-0.7349998950958252,4.0,7.0,09-06,0.6295454176989467
07-24,0.0,-0.10000038146972834,0.0,1.7999999970197678,-1.0000000447034836,6.700000047683716,0.0,0.8700000047683716,-0.14000010490417525,-0.6700000762939449,-0.6410000324249268,3.0,8.0,09-07,0.619909037243236
07-25,0.0,-0.10000038146972834,0.0,1.7999999970197678,-0.9000000357627869,7.199999809265137,0.0,0.8700000047683716,0.2899999618530269,-0.6700000762939449,-1.1380000114440916,4.0,7.0,09-08,0.668363569812341
07-26,0.0,-1.8000001907348633,0.0,1.7999999970197678,-0.9000000357627869,6.899999618530273,0.0,0.37999999523162864,0.00999999046325506,-0.5800001621246338,-0.8200000524520872,4.0,7.0,09-09,0.45363628728823213
07-27,0.0,-2.0,0.0,1.7999999970197678,-0.9000000357627869,6.5,0.0,0.37999999523162864,-0.02999997138976962,-0.49000000953674316,-0.9100000858306885,3.0,8.0,09-10,0.395454535430128
07-28,0.0,-2.0,0.0,1.7999999970197678,-0.7000000476837158,6.5,0.0,0.12000000476837158,-0.12000012397766069,-0.3299999237060547,-0.8059999942779539,3.0,8.0,09-11,0.4058181738311594
07-29,0.0,-3.5,0.0,1.7999999970197678,-0.7000000476837158,6.789999961853027,0.0,0.12000000476837158,-0.440000057220459,-0.19000005722045898,-0.7359999418258663,3.0,8.0,09-12,0.2858181690627879
07-30,0.0,-2.6000003814697283,0.0,1.7999999970197678,0.09999999403953552,6.349999904632568,0.0,0.12000000476837158,0.059999942779541016,-0.25,-0.7259999513626099,5.0,6.0,09-13,0.44127268276431325
07-31,0.0,-2.6000003814697283,0.0,1.7999999970197678,0.09999999403953552,6.349999904632568,0.0,0.16999995708465576,-0.07999992370605469,-0.1300001144409184,-0.7619999647140507,4.0,7.0,09-14,0.44072722440416146
08-01,0.0,-2.6000003814697283,0.0,1.7999999970197678,0.19999998807907104,6.349999904632568,0.10000002384185813,0.16999995708465576,-0.15999984741210938,-0.23000001907348633,-0.8200000524520878,5.0,6.0,09-15,0.43727268820459175
08-02,0.0,-2.6000003814697283,0.0,0.29999999701976776,-0.40000002086162567,6.349999904632568,0.10000002384185813,-0.05000007152557373,-0.559999942779541,-0.1000001430511479,-0.7999999523162846,3.0,8.0,09-16,0.20363631031729934
08-03,0.0,-2.6000003814697283,0.0,0.29999999701976776,-0.40000002086162567,6.349999904632568,0.8000000119209291,-0.05000007152557373,-0.9499998092651367,-0.6900000572204594,-0.8899999856948856,3.0,8.0,09-17,0.16999996250325958
08-04,0.0,-2.6000003814697283,0.0,0.9000000208616257,-0.40000002086162567,6.299999952316284,0.8799999952316286,-0.40000009536743164,-1.600000143051148,-0.8600001335144043,-0.9459999799728398,3.0,8.0,09-18,0.1158181103793055
08-05,0.0,-3.0,0.0,0.9000000208616257,-0.10000002384185791,6.299999952316284,0.10000002384185813,-0.40000009536743164,-1.600000143051148,-0.8100001811981206,-0.9459999799728398,3.0,8.0,09-19,0.04036359759894272
08-06,0.0,-2.6999998092651385,0.0,0.9000000208616257,-0.10000002384185791,6.299999952316284,0.8000000119209291,-0.15000009536743164,-1.3400001525878906,-0.3400001525878906,-0.9459999799728398,3.0,8.0,09-20,0.22036361558870815
08-07,0.0,-2.6999998092651385,0.0,0.9000000208616257,-0.10000002384185791,6.299999952316284,0.40000003576278675,0.04999995231628418,-0.6599998474121094,-0.2200000286102295,-0.9610000252723698,4.0,7.0,09-21,0.27354547516866146
08-08,0.0,-2.899999618530275,0.0,0.9000000208616257,-0.10000002384185791,6.5,0.30000001192092884,0.04999995231628418,-0.559999942779541,-0.2200000286102295,-1.0870000123977666,4.0,7.0,09-22,0.2620909417217426
08-09,0.0,-3.1999998092651367,0.0,1.2999999970197678,-0.10000002384185791,6.449999809265137,0.30000001192092884,0.04999995231628418,-1.3400001525878906,-0.3699998855590825,-1.1499999761581425,4.0,7.0,09-23,0.17636362937363703
08-10,0.0,-2.3999996185302743,0.0,1.2999999970197678,-0.10000002384185791,6.449999809265137,0.30000001192092884,0.04999995231628418,-1.0099997520446786,-0.49000000953674316,-1.0680000185966496,4.0,7.0,09-24,0.275636395270174
08-11,0.0,-2.3999996185302743,0.0,1.2999999970197678,-0.10000002384185791,5.349999904632568,0.10000002384185791,0.019999980926513672,-0.28999996185302734,-0.5999999046325684,-1.041999995708466,4.0,7.0,09-25,0.21254549107768306
08-12,0.0,-2.3999996185302743,0.0,1.2999999970197678,-0.10000002384185791,4.949999809265137,0.10000002384185791,0.1200000047683718,-0.6499998569488525,-0.6699998378753658,-1.041999995708466,4.0,7.0,09-26,0.14618186381730158
08-13,0.0,-2.3999996185302743,0.0,1.2999999970197678,-0.10000002384185791,4.949999809265137,0.10000002384185791,0.3700000047683718,-0.720000028610229,-0.8500000238418579,-1.041999995708466,4.0,7.0,09-27,0.14618183130567716
08-14,0.0,-2.3999996185302743,0.0,1.2999999970197678,-0.10000002384185791,5.000000476837158,0.10000002384185791,0.4199999570846553,-0.9600000381469727,-0.7800000905990601,-1.0469999909400944,4.0,7.0,09-28,0.13936369933865275
08-15,0.0,-2.3999996185302743,0.0,1.2999999970197678,0.19999998807907104,5.000000476837158,0.10000002384185791,0.8999999761581421,-0.5199999809265137,-0.9199999570846558,-1.1399999856948857,5.0,6.0,09-29,0.22909099269996977
08-16,-3.0,-2.3999996185302743,0.0,1.2999999970197678,0.0,5.000000476837158,-0.3999999761581421,1.530000001192093,-0.690000057220459,-0.4099998474121094,-1.0270000100135808,3.0,8.0,09-30,-0.00881809402595879
08-17,-3.0,-2.3999996185302743,0.0,1.2999999970197678,0.0,5.000000476837158,0.20000004768371582,0.8999999761581421,-0.7300000190734859,-0.6600000858306885,-1.1399999856948857,4.0,7.0,10-01,-0.04818174649368641
08-18,-3.0,-2.3999996185302743,0.0,1.2999999970197678,0.0,4.90000057220459,0.20000004768371582,0.809999942779541,-0.5900001525878911,-0.8100000619888308,-1.0839999914169316,4.0,7.0,10-02,-0.061272660439664846
08-19,-3.0,-2.3999996185302743,0.0,1.2999999970197678,0.0,5.100000381469727,-0.5000000596046448,0.5299999713897705,-0.6000001430511483,-0.9500000476837158,-1.0839999914169316,3.0,8.0,10-03,-0.1458181373097682
08-20,-3.0,-2.3999996185302743,0.0,1.2999999970197678,0.0,4.800000190734863,-0.800000011920929,0.3299999237060547,-0.4000000953674321,-0.8200000524520881,-1.0839999914169316,3.0,8.0,10-04,-0.18854542347517905
08-21,-3.0,-2.3999996185302743,0.0,1.2999999970197678,0.0,4.699999809265137,-0.2999999523162842,0.6299998760223389,-0.5,-0.7699998617172243,-1.069999992847443,3.0,8.0,10-05,-0.12818179482763478
08-22,-3.0,-4.699999809265138,0.0,1.2999999970197678,-0.10000002384185791,4.849999904632568,-0.2999999523162842,0.8299999237060547,-0.40000009536743253,-0.789999842643738,-1.0799999833107,3.0,8.0,10-06,-0.3081818073987963
08-23,-3.0,-4.699999809265138,0.0,1.2999999970197678,-0.10000002384185791,4.650000095367432,-0.2999999523162842,0.8299999237060547,-0.37000012397766113,-0.6999999284744267,-1.0530000329017644,3.0,8.0,10-07,-0.31299998678944346
08-24,-3.0,-4.699999809265138,0.0,1.2999999970197678,-0.10000002384185791,4.650000095367432,-0.2999999523162842,0.8299999237060547,0.029999971389770064,-0.9599999189376847,-1.1529999971389775,4.0,7.0,10-08,-0.3093636103651743
08-25,-3.0,-4.699999809265138,0.0,1.2999999970197678,-0.10000002384185791,3.200000286102294,-0.2999999523162842,1.3799998760223389,-0.35000014305114613,-1.1599999666214003,-1.120000004768372,3.0,8.0,10-09,-0.4409090673381634
08-26,-3.0,-4.699999809265138,0.0,1.2999999970197678,-0.10000002384185791,2.900000572204589,-0.2999999523162842,3.7299997806549072,0.20999979972839355,-1.1599999666214003,-1.120000004768372,4.0,7.0,10-10,-0.20363632792776312
08-27,-3.0,-4.699999809265138,0.0,0.6000000238418579,-0.10000002384185791,1.300000190734865,-0.2999999523162842,2.930000066757202,-0.23000001907348588,-0.9600000381469729,-1.120000004768372,3.0,8.0,10-11,-0.5072726878252897
08-28,-3.0,-4.699999809265138,0.0,0.6000000238418579,-0.10000002384185791,0.7000007629394531,-0.2999999523162842,1.5299999713897705,-0.20000004768371582,-0.9100000858306887,-1.1850000023841862,3.0,8.0,10-12,-0.6877271966500718
08-29,-3.0,-4.699999809265138,0.0,0.6000000238418579,-0.10000002384185791,0.10000038146972656,-0.8999999761581421,3.5299999713897705,-0.09000015258789107,-1.1000001430511477,-1.0670000314712529,3.0,8.0,10-13,-0.611545432697643
08-30,-3.0,-4.699999809265138,0.0,0.6000000238418579,0.09999996423721313,0.10000038146972656,-0.6999999284744263,3.5299999713897705,0.009999990463256836,-1.130000114440918,-0.9200000166893012,5.0,6.0,10-14,-0.5554545034061781
08-31,-3.0,-5.0,0.0,0.6000000238418579,0.09999996423721313,0.10000038146972656,-0.7999999523162842,3.5299999713897705,-0.009999990463256836,-1.25,-0.9700000286102299,4.0,7.0,10-15,-0.6090908754955638
09-01,-3.0,-5.0,0.0,0.6000000238418579,0.09999996423721313,-0.09999942779541016,-0.8500000238418579,3.5299999713897705,0.2599999904632573,-0.7400000095367432,-0.3829999566078185,4.0,7.0,10-16,-0.5075454061681574
09-02,-3.0,-5.0,0.0,0.6000000238418579,0.09999996423721313,-0.39999961853027344,-0.8999999761581421,2.9700000286102295,1.0099997520446777,-1.0299999713897703,-0.49900001287460316,4.0,7.0,10-17,-0.5589999827471647
09-03,-3.0,-5.0,0.0,0.6000000238418579,0.4999999850988388,-1.0999994277954102,-0.8999999761581421,3.330000162124634,0.4600000381469731,-1.080000042915344,-0.03500002622604359,4.0,7.0,10-18,-0.5659090239893306
09-04,-3.0,-5.0,0.0,-0.5,0.3999999761581421,-0.7999992370605469,-0.6999999880790709,3.330000162124634,0.23000001907348588,-1.1599999666213991,-0.3999999761581421,3.0,8.0,10-19,-0.6909090009602633
09-05,-3.0,-6.799999952316284,0.0,-0.5,0.3999999761581421,-0.39999961853027344,-0.6999999880790709,3.2299997806549072,0.12000012397766113,-1.1599999666213991,-0.31999993324279763,3.0,8.0,10-20,-0.8299999616362832
09-06,-3.0,-6.799999952316284,0.0,-0.5,0.3999999761581421,-0.39999961853027344,-0.6000000238418579,3.2299997806549072,0.019999980926512784,-1.2300000190734863,-0.37299996614456155,3.0,8.0,10-21,-0.8411818038333546
09-07,-3.0,-5.799999952316284,0.0,-0.5,0.3999999761581421,-0.6000003814697266,-0.6000000238418579,3.6999998092651367,0.4600000381469722,-1.4100000858306885,-0.3799999356269834,3.0,8.0,10-22,-0.7027273232286627
09-08,-3.0,-4.299999952316284,0.0,-0.5,0.3999999761581421,-0.8999996185302734,-0.6000000238418579,4.099999904632568,0.2899999618530287,-1.4100000858306885,-0.4609999656677244,3.0,8.0,10-23,-0.58009089123119
09-09,-3.0,-4.299999952316284,0.0,-0.5,0.19999998807907104,-0.8999996185302734,-0.6000000238418579,3.9000000953674316,0.5299999713897705,-1.4100000858306885,-0.565000057220459,3.0,8.0,10-24,-0.6040908802639354
09-10,-3.0,-4.299999952316284,0.0,-0.5,0.19999998807907104,-0.8999996185302734,-0.6000000238418579,3.8000001907348633,0.20000004768371626,-1.5999999046325684,-0.5090000629425049,3.0,8.0,10-25,-0.6553635759787126
09-11,-3.0,-4.299999952316284,0.0,-0.5,0.19999998807907104,-0.8999996185302734,-0.6000000238418579,3.4000000953674316,-0.4600000381469713,-1.5699999332427979,-0.4509999752044678,2.0,9.0,10-26,-0.7437272234396499
09-12,-3.0,-4.299999952316284,0.0,1.0,0.4999999850988388,-1.0,-0.6000000238418579,3.950000047683716,-0.4000000953674303,-1.5999999046325684,-0.43400007486343384,3.0,8.0,10-27,-0.5349090925671836
09-13,-3.0,-4.299999952316284,0.0,1.0,0.4999999850988388,-1.0,-0.8000000119209291,3.950000047683716,-0.21000003814697132,-1.5099999904632568,-0.4750000238418579,3.0,8.0,10-28,-0.5313636349006131
