,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-02,-62.15213335092054,5.30887312053201,-20.27559498577559,13.66196905944674,1.187911529510246,8.116883317944497,1.5384633852756946,8.222219679090712,0.5708888516654456,-19.301465125980112,11.415524815889693,8.0,3.0,-4.700587245756473
05-03,-62.15213335092054,5.30887312053201,-23.818898746443903,13.66711461829831,-0.21622116501266891,8.116883317944497,1.5384633852756946,8.222219679090712,-1.1417686293604286,-16.726615789742254,11.415524815889693,6.0,5.0,-5.0715053404044435
05-04,-62.15213335092054,5.30887312053201,-20.921307957908716,13.35149861990079,-0.10799382974792308,6.703303129455938,1.5384633852756946,8.222219679090712,-0.2854398888474914,-25.53190861402163,10.39260547792301,6.0,5.0,-5.771074566297103
05-05,-62.15213335092054,5.30887312053201,-16.201115532584495,15.761589763676987,1.5923526254289069,7.142863131392612,0.8391600276818971,8.222219679090712,-0.2854398888474914,-19.301465125980112,8.77597881565542,7.0,4.0,-4.572465157715826
05-06,-62.15213335092054,5.30887312053201,-16.201115532584495,14.401072941390296,4.531406577288428,6.703303129455938,0.8391600276818971,6.222226884630011,-1.2488003491492419,-14.260562803863037,8.77597881565542,7.0,4.0,-4.280053685443938
05-07,-62.15213335092054,5.30887312053201,-16.201115532584495,12.890092591813799,6.591146661260858,7.912090514797566,-3.2023329067480155,4.847805081439184,-1.2488003491492419,-16.100171627251523,6.92839998114676,6.0,5.0,-4.947831437787603
05-08,-62.15213335092054,5.30887312053201,-10.05290453535205,12.890092591813799,5.0463415982815585,5.997821005004224,0.7002761181046857,2.4277462128102836,-2.113355141724617,-9.123430020097075,6.92839998114676,7.0,4.0,-4.012933856400088
05-09,-62.15213335092054,5.30887312053201,-7.054675308379936,16.01085273624952,6.01659650466504,5.997821005004224,0.7002761181046857,2.9919365680343297,-4.995201396596951,-6.082283836670877,9.930712145846547,7.0,4.0,-3.0297477903756307
05-10,-62.15213335092054,5.30887312053201,-3.350970981726104,12.20527198037415,4.480647597323358,4.222223493787977,0.7002761181046857,2.9919365680343297,-5.379446953170818,-3.130431797193429,9.930712145846547,7.0,4.0,-3.1066401871825304
05-11,-62.15213335092054,5.30887312053201,-1.940037602015398,8.769453286315077,2.797922432772876,3.2547695490394117,0.7002761181046857,2.9919365680343297,-14.033268165587584,2.2260292987032138,9.930712145846547,8.0,3.0,-3.8314060544704884
05-12,-62.15213335092054,5.30887312053201,0.9025305248944288,5.425225118522347,3.696095124609204,3.2547695490394117,8.68347194891833,2.7617926663648307,-12.282494913411824,2.393160149878465,13.378683323890272,9.0,2.0,-2.6027297034257333
05-13,-62.15213335092054,5.30887312053201,0.9025305248944288,5.839417531917261,2.6970977139220516,3.2547695490394117,9.94397831125515,2.7617926663648307,-14.869110449564044,2.393160149878465,14.512469129928924,9.0,2.0,-2.6733777366138227
05-14,-62.15213335092054,5.30887312053201,0.9025305248944288,6.714282717023577,5.290458617411698,-0.22447203261716067,4.712815514862642,4.84234571660084,-14.869110449564044,-1.0135125338900728,16.553283580798485,7.0,4.0,-3.0849671431698313
05-15,-62.15213335092054,5.30887312053201,-10.685478405141227,5.714287076677608,4.564320730158356,-2.375566001381749,4.712815514862642,8.845745501682027,-14.869110449564044,-1.0135125338900728,14.965983452344378,6.0,5.0,-4.271252304058237
05-16,-62.15213335092054,5.30887312053201,-10.685478405141227,8.714287621634334,4.92146866640681,-3.0751761500601154,-4.1867914725852415,8.747304531271126,-14.869110449564044,0.1689227829891718,8.536583238382647,6.0,5.0,-5.3246590788231885
05-17,-62.15213335092054,11.100382786104374,-10.685478405141227,9.361706473662807,2.7571603443017003,-5.3550643769009865,-6.570518257820374,8.747304531271126,-14.869110449564044,0.8389293693764767,12.993038288032881,6.0,5.0,-4.8939802770543475
05-18,-62.15213335092054,11.100382786104374,-4.799995422363281,5.924853220979842,3.5751855352780457,-9.564163922062875,-5.448720593894589,5.50756173084263,-22.024477712132054,9.20635528545211,12.993038288032881,6.0,5.0,-5.062010377698498
05-19,-62.15213335092054,11.100382786104374,-2.5000022924864216,10.699584870408218,3.371967360822353,-9.564163922062875,-4.006410403364515,5.0976166314175915,-17.20086185262856,9.20635528545211,12.993038288032881,6.0,5.0,-3.904966054475034
05-20,-62.15213335092054,11.100382786104374,-2.5000022924864216,10.699584870408218,3.371967360822353,-9.564163922062875,-4.006410403364515,5.0976166314175915,-17.20086185262856,9.20635528545211,12.993038288032881,6.0,5.0,-3.904966054475034
05-21,-62.15213335092054,17.914440116266654,1.660519397066695,8.446871246693984,5.6901999460154,-7.021790649327498,-4.006410403364515,5.0976166314175915,-19.36888757258534,6.991874772484727,12.993038288032881,7.0,4.0,-3.0686055980199956
05-22,-62.15213335092054,17.914440116266654,-3.3210299963999677,9.945504140297725,6.217072358457744,-3.214291309824071,-4.006410403364515,5.0976166314175915,-20.922755652260022,6.991874772484727,11.832946571557393,6.0,5.0,-3.237924192935208
05-23,-62.15213335092054,17.914440116266654,0.0,11.444143530320357,2.5423705697709273,-3.214291309824071,-4.006410403364515,3.3622604190725984,-17.274685226069895,6.991874772484727,11.832946571557393,6.0,5.0,-2.959953119155124
05-24,-62.15213335092054,18.278618775011736,3.8745393946666735,1.6296316076207913,3.5051562811695427,-3.214291309824071,-2.8846203810601496,2.7114966676737637,-15.665236973749805,8.026756146195721,11.832946571557393,7.0,4.0,-3.0961033246962675
05-25,-62.15213335092054,18.278618775011736,1.5122859032693001,4.046245761868616,-0.9708650967562729,-10.165186815349383,-3.205132907664455,2.7114966676737637,-8.342024796725168,9.47546458947465,13.439633988910252,6.0,5.0,-3.2155997528370466
05-26,-62.15213335092054,18.278618775011736,-0.3846150319251659,4.046245761868616,-1.1891854775918496,-9.193954833912635,-4.326930571590225,2.060743259813834,-8.759125539338102,8.703075379897198,13.439633988910252,5.0,6.0,-3.588875239979717
05-27,-62.15213335092054,16.802165383499432,-6.5306058897172985,5.413107058025432,-1.4084520139577423,-9.571785221255166,-4.326930571590225,2.060743259813834,-4.404409851236331,7.279030809052172,8.883824108127138,5.0,6.0,-4.359586025469027
05-28,2.631572342975442,16.802165383499432,-7.6288637697841954,5.142859050205763,-1.841821069611409,-4.659954152768197,-4.326930571590225,5.543939993537741,-4.404409851236331,8.23327659270974,8.883824108127138,6.0,5.0,2.215968914187718
05-29,4.923598784834326,6.307221672137456,-7.6288637697841954,5.142859050205763,-2.3835349722618178,-2.5925929414446345,-4.326930571590225,5.543939993537741,-4.404409851236331,8.23327659270974,8.883824108127138,6.0,5.0,1.6089443722940873
05-30,4.923598784834326,6.307221672137456,-4.7422685277539385,4.285717010498034,-0.755936210518573,-1.4652117873220434,8.695650429280503,5.642633010166945,-6.206205202842427,8.23327659270974,9.297049015834004,7.0,4.0,3.110502253365821
05-31,4.923598784834326,6.307221672137456,-3.0927855323080777,8.275860753552655,-0.21345205985003599,-1.4652117873220434,8.695650429280503,5.642633010166945,-6.406409989848476,4.411769217479552,9.297049015834004,7.0,4.0,3.306902137632437
06-01,4.923598784834326,6.307221672137456,-0.6185610391392863,9.153006292100665,1.5723230516778521,-1.4652117873220434,8.695650429280503,8.777431341426215,-13.149166356942057,4.411769217479552,9.297049015834004,8.0,3.0,3.4459191473970168
06-02,4.923598784834326,6.307221672137456,-0.8247414977229488,9.028725753466302,1.5723230516778521,-3.3582146647354585,2.805053055991127,7.423125559765342,-17.127073569807326,2.071565625230954,9.297049015834004,8.0,3.0,2.01078479878833
06-03,4.923598784834326,2.8873934631548077,-0.8247414977229488,10.135135004518675,0.5302246990110726,-3.3582146647354585,-0.7235917776986629,9.251562930460802,-17.127073569807326,3.8817013691308326,0.2267517548905344,7.0,4.0,0.8911587723669683
06-04,4.923598784834326,2.038835284060223,1.6096564805482394,11.216215040668086,3.499468855000228,-15.671644712190226,-0.7235917776986629,10.736198562409099,-17.127073569807326,-3.3962230539781446,0.2267517548905344,7.0,4.0,-0.24252803193305691
06-05,8.488964538777426,2.038835284060223,4.492187972937238,4.594596597380307,1.9088048711619228,-9.975960987383072,-1.9033691931635934,10.461543156550498,-12.707177837494532,-0.18867456009074662,-3.488363066901137,6.0,5.0,0.33830788871223016
06-06,9.411764045900105,1.0784280268057287,-2.343747817212667,4.864866606417659,-1.4054066426045186,-7.394355949740897,-1.9033691931635934,7.597533762911077,-18.56352835463364,-0.18867456009074662,-3.488363066901137,4.0,7.0,-1.1213502856647843
06-07,9.411764045900105,1.0784280268057287,-2.343747817212667,1.081080036149411,-2.3681406666542797,-7.394355949740897,-2.6548646426031763,7.597533762911077,-18.453039128149882,-5.802702310843221,-3.488363066901137,4.0,7.0,-2.1214916100308128
06-08,10.166668891906722,1.0784280268057287,2.2388126755056335,1.2113011821004973,-4.851163714026374,-7.394355949740897,-2.6548646426031763,7.597533762911077,-18.453039128149882,-6.007751006717878,-1.5981665067411492,5.0,6.0,-1.6969633098863357
06-09,10.166668891906722,1.0784280268057287,2.9850806019357115,0.944665266743074,-4.162104158573579,-9.580828748653698,-2.6548646426031763,8.998992036675093,-18.453039128149882,-5.802702310843221,-1.5981665067411492,5.0,6.0,-1.6434427883180343
06-10,10.166668891906722,1.0784280268057287,2.9850806019357115,2.5232410614407392,-3.183314739649519,-13.53292346278555,-4.83870843694811,8.722106355194947,-13.559329910410156,0.5454583601518112,-1.5981665067411492,6.0,5.0,-0.9719508871908022
06-11,10.166668891906722,1.0784280268057287,2.9850806019357115,5.26315921561539,-1.64654860436406,-10.658674838189434,-6.240714340321314,7.881273507533929,-13.559329910410156,-1.9963639221040237,3.4246596221054735,6.0,5.0,-0.30021470449873044
06-12,10.166668891906722,2.700093886800421,4.664178988295695,6.578947450975964,-1.64654860436406,-9.738713627009144,-6.240714340321314,10.179644822005548,-12.711873053819863,1.2704204855465557,4.366808135300151,7.0,4.0,0.8717193668469708
06-13,10.166668891906722,3.352485075316067,5.223884381225945,2.7631584313437383,-1.4254398692127679,-11.057693630280628,-7.518796884654383,10.179644822005548,-11.334753136239959,-0.907435786220497,4.366808135300151,6.0,5.0,0.34623003913544875
06-14,10.166668891906722,-2.0689659708320343,2.798509172220484,4.798960878449064,-3.4636919131080144,-13.513505914010683,-7.518796884654383,10.179644822005548,-11.334753136239959,4.788209212968391,4.366808135300151,6.0,5.0,-0.07281024599951942
06-15,17.709928098782576,-2.0689659708320343,-0.18656253349982777,2.7061859787758427,-3.0033422095414535,-8.962267333818891,-7.518796884654383,10.179644822005548,-4.0594042765020895,-2.063792403169849,2.6666641235351562,4.0,7.0,0.4908446737345997
06-16,17.709928098782576,-2.0689659708320343,-1.1299424374029994,2.7061859787758427,-4.161978304500152,-6.933021583072427,-7.518796884654383,10.802776373678514,-2.5615787059456476,-3.816799519814041,3.777779473198765,4.0,7.0,0.6186896834740012
06-17,17.709928098782576,-2.574250152351827,-1.1299424374029994,1.564535650136075,-6.081080573128166,-6.933021583072427,-3.308267474235184,12.178222271825874,-2.5615787059456476,-3.2258079109908793,3.777779473198765,4.0,7.0,0.8560469688014691
06-18,17.709928098782576,-2.574250152351827,-0.7504683381911679,1.8494100415856398,-9.346845867223406,-7.755579666991709,-1.99999809265138,12.178222271825874,-2.5615787059456476,-7.779883280759078,3.777779473198765,4.0,7.0,0.24970325284351286
06-19,17.709928098782576,-2.4727992926773754,-0.7504683381911679,2.642011645534772,-8.558561025758335,-7.755579666991709,-1.420453198500414,12.696850208926017,-2.5615787059456476,-6.072109541167758,0.0,3.0,8.0,0.3142945621828143
06-20,17.709928098782576,-2.4727992926773754,-6.378989820913201,4.755615922732488,-11.337868873020767,-4.28736825785143,-1.420453198500414,14.862207200391401,-2.5615787059456476,-9.108159787679886,0.0,3.0,8.0,-0.021769701334750605
06-21,20.735298304409163,-14.348776786431383,-6.378989820913201,9.009006576363802,-11.689805961501804,-6.761561971406514,-1.420453198500414,14.468506782539366,5.2216724422688765,-15.873019777578188,0.0,4.0,7.0,-0.6398294009772997
06-22,21.88406098567491,-14.348776786431383,-3.9399632486477687,11.543448276032668,-10.15981011865842,-5.633797141394948,-1.420453198500414,14.468506782539366,3.7438342369280377,-14.705882627933759,2.036202512090283,5.0,6.0,0.3152154246998701
06-23,21.88406098567491,-14.348776786431383,-3.9399632486477687,12.787723504455467,-12.602099908571896,-4.577457379043412,-1.420453198500414,15.053763741580555,5.91132463394408,-19.63190315661328,2.036202512090283,5.0,6.0,0.10476560908519504
06-24,21.88406098567491,-20.046344371901593,-4.528297405304192,11.886300086077108,-15.952383493350075,-4.577457379043412,3.5511363828785654,13.111547138711163,-0.3151232303431905,-20.618557106461598,0.22624951830819326,5.0,6.0,-1.3980789886140108
06-25,21.88406098567491,-20.046344371901593,2.9772342409495725,16.463413854073668,-14.761914060770426,-3.7558647609299585,3.5511363828785654,12.079210108418602,-0.3151232303431905,-21.874993170301373,0.22624951830819326,6.0,5.0,-0.3248122276311844
06-26,21.88406098567491,-47.36841177078255,3.986135525715448,14.634144355823823,-13.690483624162407,-4.5238110916415435,4.366196435823515,12.426037339451897,-0.20986839794416767,-23.33333002196431,11.447088481818499,6.0,5.0,-1.852931071107899
06-27,21.88406098567491,-47.36841177078255,14.038127304282519,14.024385918044747,-12.664282366903446,-3.493975363720461,-1.646708627861795,8.939094500315877,-0.20986839794416767,-24.166662527455387,6.911450620990268,5.0,6.0,-2.159344520487226
06-28,20.14815012613931,-47.36841177078255,13.344887061903792,19.721575775344423,-14.716529223675742,-3.493975363720461,9.343063874391751,9.037328572831097,5.666316652505004,-31.249998758236597,7.311831088490002,7.0,4.0,-1.1141601786190884
06-29,20.14815012613931,-47.36841177078255,9.878685850010168,16.59038726816384,-12.67773343242208,-3.493975363720461,8.905111562145688,9.430255494775215,-0.6451555345359816,-34.042562689377895,7.311831088490002,6.0,5.0,-2.3603106728286134
06-30,20.14815012613931,-59.60170600527883,6.065856252851622,16.59038726816384,-13.484488055001743,0.48192724016653393,8.905111562145688,7.799997329711932,-2.111106448703342,-40.93960819771652,7.311831088490002,7.0,4.0,-4.439422530821045
07-01,20.14815012613931,-51.62162327609673,6.065856252851622,15.331007519849663,-14.75210696281383,-1.2048123553905177,8.905111562145688,8.075767572353062,-3.2584266773363892,-36.95652872493014,7.311831088490002,6.0,5.0,-3.814161261339841
07-02,10.166668891906722,-51.62162327609673,6.065856252851622,17.34234168926004,-14.14750976853043,-1.2048123553905177,8.905111562145688,8.25870555177936,-3.2584266773363892,-40.410957412781826,7.311831088490002,6.0,5.0,-4.781164950336587
07-03,12.357727107261608,-51.62162327609673,6.065856252851622,23.986487466109928,-17.291405953418234,-5.660375095112487,8.905111562145688,9.607838829037531,-3.7861934289500048,-36.52967723350846,7.311831088490002,6.0,5.0,-4.2413111528354115
07-05,12.357727107261608,-40.250003337860086,8.318891172620258,21.63080253584487,-10.095016315532545,-4.999995231628396,8.905111562145688,9.607838829037531,-6.792880194286195,-34.931499840074466,17.11538267558841,6.0,5.0,-1.7394219124439383
07-06,12.357727107261608,-40.8750057220459,10.806177061498744,21.45289731331231,-10.095016315532545,-5.793445314795676,8.905111562145688,9.607838829037531,-8.607024184014431,-33.78995389050119,17.11538267558841,6.0,5.0,-1.71957371618595
07-07,12.357727107261608,-38.374996185302756,15.951969820051632,21.63080253584487,-10.88517749351336,0.8816142463087309,8.905111562145688,8.25870555177936,-14.564214050443901,-34.71264970083672,15.576922547887731,7.0,4.0,-1.3612894598924652
07-08,7.317077709336354,-51.6438274737887,15.951969820051632,20.823795680619046,-10.51374105702437,0.0,8.905111562145688,3.919591930899154,-13.651875022444981,-35.334878447268366,15.576922547887731,6.0,5.0,-3.513622977235164
07-09,4.227645932520952,-39.03818507823468,18.333331743876137,19.954394361381887,-10.274786958611786,-2.0151174193477317,8.905111562145688,3.4343354748941852,-15.49133192696687,-29.954952850578675,15.576922547887731,6.0,5.0,-2.3947847828211972
07-10,4.227645932520952,-39.03818507823468,19.166668256123863,20.182444303030504,-10.633218106230661,-3.6708795128486447,8.905111562145688,4.399995803833008,-14.69574887904946,-31.306302895765437,9.815951578306693,6.0,5.0,-2.9678651851061986
07-11,4.227645932520952,-45.62962849934898,19.166668256123863,17.33181731385302,-12.08134294688798,-10.228799052538012,8.905111562145688,4.970178719128232,-14.69574887904946,-22.522522232263725,9.815951578306693,6.0,5.0,-3.703697113455429
07-12,4.227645932520952,-41.84704425977846,19.166668256123863,16.5336397995131,-15.356704157097226,-13.121544741684632,-4.087594360680063,4.870782349441974,-3.903560862213552,-23.63636225708263,8.31601039762769,5.0,6.0,-4.439823991209907
07-13,4.227645932520952,-41.84704425977846,18.896322923691145,18.867927224384427,-14.663465285795112,-13.749997185336104,-4.087594360680063,6.2624263236852205,-4.6242842756628475,-21.232872238345415,8.31601039762769,5.0,6.0,-3.9668113457898695
07-14,4.227645932520952,-49.92785859582946,14.91227952764009,16.83731542089206,-12.103404292229113,-13.749997185336104,-0.8759115856186191,5.500986275334182,0.0,-16.192554558463936,8.31601039762769,5.0,6.0,-3.914135333042023
07-15,4.227645932520952,-45.07042717020852,14.91227952764009,15.686275911726938,-10.672854855081884,-11.666669095004096,-0.8759115856186191,4.023551170712465,-1.6853997599312325,-18.52678393241855,8.31601039762769,5.0,6.0,-3.7574803143667967
07-16,4.227645932520952,-45.07042717020852,14.91227952764009,12.63282335216173,-9.39675673283564,-15.555554378179812,0.2919705285395267,4.023551170712465,-1.6853997599312325,-23.51597502418477,10.602905574048004,6.0,5.0,-4.412085179974292
07-17,3.2520371219660262,-44.2577084501356,12.807018307033966,12.63282335216173,-7.308586111426115,-16.076298101434574,0.2919705285395267,4.023551170712465,-1.6853997599312325,-21.00456740310789,10.229640397086893,6.0,5.0,-4.281410813503165
07-18,3.2520371219660262,-44.2577084501356,10.17543759849408,12.63282335216173,-7.772622798016313,-16.076298101434574,-4.754600363288483,4.317954843004518,-1.6853997599312325,-18.036528338170292,10.78838096280146,5.0,6.0,-4.6742294484135165
07-19,3.2520371219660262,-42.85714285714284,5.964906791717385,12.278635252688229,-7.3372769177967685,-16.076298101434574,-4.754600363288483,4.416092520076529,-1.6853997599312325,-17.80821261623992,10.78838096280146,5.0,6.0,-4.8926252696894705
07-20,3.2520371219660262,-42.85714285714284,5.964906791717385,13.937280570441265,-5.9579351659699595,-16.076298101434574,-3.987733583472941,2.9440554407683526,-1.6853997599312325,-17.499999187209404,13.999996185302734,5.0,6.0,-4.360566594996835
07-21,2.4390259031121326,-42.85714285714284,4.626330201763227,14.037123598737663,-6.330597640768447,-17.517247693292052,-4.601229932706735,3.238468471984388,-3.056765694710106,-13.129100264660265,12.39999771118164,5.0,6.0,-4.613739836045582
07-22,2.4390259031121326,-42.85714285714284,4.626330201763227,14.037123598737663,-5.184329417555517,-15.172419054754874,-3.220859490204032,4.121679488860494,-4.888884226481119,-16.44144165913554,12.39999771118164,5.0,6.0,-4.558265436510797
07-23,2.4390259031121326,-45.2380963511605,4.626330201763227,14.33446823109037,-4.953909405337939,-16.137932086813038,-3.220859490204032,5.145628380161982,-7.3947624727093455,-23.873872277450488,8.400001525878906,5.0,6.0,-5.988543440151703
07-24,2.4390259031121326,-48.14285550798689,4.626330201763227,13.53811220005506,-5.069119411446729,-14.758616480334052,1.1747419145117093,4.403129134124381,-11.189632919625135,-24.099102654769364,8.400001525878906,6.0,5.0,-6.243453281337886
07-25,2.4390259031121326,-48.14285550798689,4.626330201763227,12.286688605154202,-3.110593255720947,-12.275866804451779,2.0378437964734037,1.7646995575231583,-11.189632919625135,-22.297291854944852,8.400001525878906,6.0,5.0,-5.951059159347688
07-26,2.4390259031121326,-55.820893695344296,4.626330201763227,13.489409165288341,-2.97823874587781,-12.275866804451779,3.2023259658867644,1.7646995575231583,-18.963494154953548,-13.646052423822214,8.400001525878906,6.0,5.0,-6.342068500454284
07-27,2.4390259031121326,-51.49253593252766,13.65853885466819,13.681863999461955,-3.571422293125195,-12.275866804451779,3.2023259658867644,1.0784280268057287,-19.271437667915595,-15.164825306784438,8.400001525878906,6.0,5.0,-5.392354884453726
07-28,-6.504066490482417,-50.74627864172289,15.040000915527344,13.681863999461955,-3.096324493363269,-16.965510927397602,3.2023259658867644,2.6036596631533993,-21.995192197476616,-12.688164809685066,10.0,5.0,6.0,-6.133426092372582
07-29,-6.504066490482417,-50.74627864172289,15.040000915527344,15.005475009711706,-1.0227289845135217,-17.379313501818427,-1.8922869957273447,2.977900773163293,-19.131444521007,-4.799995422363281,10.0,4.0,7.0,-5.31388525993023
07-30,-6.504066490482417,-50.89552155951659,15.040000915527344,18.14300779112232,-0.9090900224102623,-17.379313501818427,-2.4745280804340313,2.977900773163293,-19.131444521007,-3.3333348916247294,13.400001525878888,4.0,7.0,-4.642398914691056
07-31,-6.504066490482417,-50.89552155951659,19.607845675648033,19.21024264548647,-0.22726708699861253,-19.03448433711611,-2.4745280804340313,1.9417456850635995,-19.834702462067238,-3.3333348916247294,13.400001525878888,4.0,7.0,-4.376733579651158
08-01,-6.504066490482417,-64.65797844494078,19.607845675648033,17.07577293675816,1.929626199737929,-16.27586627828664,-2.4745280804340313,3.696685651866214,-19.834702462067238,1.176469488264897,13.400001525878888,6.0,5.0,-4.805521843459726
08-02,-6.504066490482417,-64.65797844494078,19.607845675648033,16.104457125280952,-0.5740550001823039,-12.10106817230536,-3.9881828905051577,3.696685651866214,-19.834702462067238,-2.409636246977518,13.400001525878888,4.0,7.0,-5.205518157162427
08-03,-10.569107077852745,-47.557013300106924,19.607845675648033,14.721918139592516,-2.456140742248629,-12.10106817230536,-3.9881828905051577,3.0331814475184897,-19.834702462067238,6.321837872984627,13.400001525878888,5.0,6.0,-3.583766362133045
08-04,-12.195121762110983,-40.55375084854104,24.285711560930526,17.597467225860825,-2.3364462553857037,-13.297878715073525,-3.9881828905051577,3.3112529602701586,-11.21495316690601,4.305288870462349,18.29944175676332,5.0,6.0,-1.4351973876577502
08-05,-12.195121762110983,-40.55375084854104,24.285711560930526,18.45672526343884,1.0392627502734584,-13.297878715073525,-3.9881828905051577,4.446540462859589,-10.697674831227353,4.492187972937238,18.29944175676332,6.0,5.0,-0.8829762982050088
08-06,-12.195121762110983,-0.42857442583356586,24.285711560930526,19.626171556203353,3.002312164699818,-11.702122870156394,-4.874444972463522,4.083564695211403,-13.06413742877174,3.7698424337011858,14.417740387632469,6.0,5.0,2.4473583035493234
08-07,-12.195121762110983,-0.42857442583356586,8.785945217658634,14.849431860664106,3.3487294106557117,-10.372343241844618,-4.874444972463522,4.083564695211403,-6.487705868052219,4.761900256640573,14.417740387632469,6.0,5.0,1.444465596196181
08-08,-12.195121762110983,-14.681893614442703,7.8274797130933385,10.488060403730046,4.4930913549646,-10.372343241844618,-4.719759364627856,3.0592704938546813,-6.599554589269861,4.761900256640573,14.048054962667425,6.0,5.0,-0.3537104897586687
08-09,-12.195121762110983,-18.350170742219508,7.8274797130933385,7.3170785973241115,2.7649852114564175,-10.372343241844618,4.02299149818536,2.6768616821228632,-4.026852653790925,6.374505435801144,14.048054962667425,7.0,4.0,0.007951700062238583
08-10,-9.756095858998851,-18.350170742219508,7.8274797130933385,5.51351598791174,2.7649852114564175,-22.962965788664615,1.5804616797630302,4.3977058935887285,-0.1112372540204428,10.956179139932045,14.048054962667425,7.0,4.0,-0.3720079141355173
08-11,-9.756095858998851,-24.579124984556994,7.8274797130933385,5.411255545296332,-1.3205241018574339,-23.145407605227465,1.5804616797630302,5.198489552939471,1.0011140698471512,7.261418444080409,14.048054962667425,7.0,4.0,-1.4975344166321447
08-12,2.4390259031121326,-27.586204345104505,7.8274797130933385,5.308773514840744,-0.6002423912702507,-23.145407605227465,1.5804616797630302,5.27803472255492,1.6574648513063703,5.296610404930739,14.048054962667425,8.0,3.0,-0.7178135081212289
08-13,0.0,-34.545456279407865,4.94234237645422,8.598730499537014,0.7202817105871834,-17.9525234308166,1.5804616797630302,5.27803472255492,4.198066145577923,2.5423705697709273,14.048054962667425,8.0,3.0,-0.9626942766647114
08-14,0.0,-34.545456279407865,4.94234237645422,5.7324836250476405,1.3205241018574554,-17.9525234308166,1.5804616797630302,2.0467839518738398,1.4396469356056676,7.203383281017627,14.048054962667425,8.0,3.0,-1.2894817087215968
08-15,0.0,-25.423728402610895,4.94234237645422,6.263271208167646,-3.9506133302941118,-18.69436604851401,1.5804616797630302,-1.1904750641601254,0.5537119846449121,7.203383281017627,0.19194297137457783,6.0,5.0,-2.5930972131051933
08-16,0.0,-25.423728402610895,3.9538754722907092,4.859609051213545,-4.726369605023444,-22.887860502795835,1.5804616797630302,-1.1904750641601254,2.2148373774019086,0.45454501120513113,0.19194297137457783,6.0,5.0,-3.724832910121945
08-17,0.0,-35.59321814725812,5.967740273252325,6.758187172929732,-4.726369605023444,-22.887860502795835,1.5804616797630302,0.2976164007763539,5.933119348168266,6.047520580723791,0.0,6.0,5.0,-3.3293457090421725
08-18,0.0,-23.72881479216726,5.967740273252325,6.954687706323775,-6.313131252316453,-21.966202427987337,1.5804616797630302,2.163227781498476,5.177998621441724,5.844155576074003,0.0,6.0,5.0,-2.210897894010701
08-19,0.0,-19.830509447154196,5.967740273252325,6.954687706323775,-9.999996862913406,-21.966202427987337,1.5804616797630302,2.8459271226203415,5.177998621441724,4.605264052239603,0.0,6.0,5.0,-2.242239025674013
08-20,0.0,-19.830509447154196,5.967740273252325,8.000002409282484,-10.131578823536067,-21.351763711448353,1.5804616797630302,2.5590574093173983,5.177998621441724,4.6255515399004326,5.961537579812898,7.0,4.0,-1.5855911335789388
08-21,0.0,-25.132744288946768,3.225803474481765,7.684205707750803,-9.999996862913406,-14.132097805084198,1.5804616797630302,3.2258058501722577,6.6882503626431475,2.202641089709455,5.961537579812898,7.0,4.0,-1.6996484738737292
08-22,0.0,-41.40000343322755,3.225803474481765,7.684205707750803,-9.24703131081525,-4.322762412452458,0.7246404354173055,1.768175832806828,6.040996677057293,3.083697525593237,7.499997707513578,7.0,4.0,-2.2674799814431315
08-23,0.0,-15.384617265629863,3.5483838219299404,5.157892327559622,-10.49136073046638,-0.9762858309535811,0.7246404354173055,1.1787807658322875,6.6882503626431475,0.22778479154451314,7.499997707513578,7.0,4.0,-0.16604851041903929
08-24,0.0,-18.461537458330753,10.798123186815472,5.280170099329106,-10.344824097048125,-0.9762858309535811,0.7246404354173055,0.0,2.3732497968169706,-4.100234866746799,7.499997707513578,5.0,6.0,-0.6551546388351659
08-25,0.0,-21.367521715857382,10.798123186815472,4.560261395812634,-10.344824097048125,-0.41840631313770726,0.7246404354173055,0.8754878883822691,0.5586613608986063,-1.7817462053743054,7.499997707513578,6.0,5.0,-0.8086660324161504
08-26,0.0,-21.367521715857382,10.798123186815472,3.0870974905431865,-15.625001012307141,-0.41840631313770726,0.7246404354173055,-0.0982247043984607,-0.4514668555645122,-2.008931968855296,7.499997707513578,4.0,7.0,-1.623608522711905
08-27,0.0,-22.051281758679835,10.798123186815472,2.9115366181022546,-17.119561537874976,-2.370991275941749,0.7246404354173055,0.48828312355912756,-0.4514668555645122,-2.7522908689077563,7.884612739438744,5.0,6.0,-1.9943996539669022
08-28,0.0,-22.051281758679835,10.798123186815472,5.151176063010424,-14.80977793447756,-2.370991275941749,0.7246404354173055,0.48828312355912756,-5.3254416499717,-0.45871514481797643,12.204000498898496,5.0,6.0,-1.4227258596534542
08-29,0.0,-23.10344192559338,10.798123186815472,3.5834337912963394,-16.304351417576633,-2.370991275941749,0.7246404354173055,1.2596910686549592,-5.3254416499717,-0.9174302896359324,12.204000498898496,5.0,6.0,-1.7683425070578929
08-30,0.0,-7.207207658720935,12.050078200549368,5.997821005004224,-16.530048264127117,-2.370991275941749,7.122507141859123,1.2596910686549592,-8.402367505008462,-4.816514488904425,12.204000498898496,5.0,6.0,-0.06300284343059252
