,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,-8.196721653202314,-5.035246572342871,-4.794519116270558,17.9758281869492,1.1888955518713182,12.632163235250538,17.94469588658892,4.6875,-38.7263339070568,5.284440543081591,24.45558892365705,7.0,4.0,2.4923900980478253
05-06,-8.196721653202314,-5.035246572342871,-4.794519116270558,19.19642603721735,1.1888955518713182,12.632163235250538,14.604391471352718,4.6875,-40.17391304347826,5.284440543081591,20.20735824973807,7.0,4.0,1.7818886093834168
05-07,9.836061814774553,-5.035246572342871,-4.794519116270558,19.19642603721735,1.1888955518713182,11.519197161814239,14.604391471352718,4.6875,-36.37901861252115,9.269878624719777,17.788110222072884,8.0,3.0,3.807425143880751
05-08,17.5,-5.035246572342871,-4.794519116270558,19.19642603721735,1.1888955518713182,11.519197161814239,14.604391471352718,4.6875,-28.96,9.269878624719777,7.567555367738836,8.0,3.0,4.249461684190982
05-09,13.157894736842104,-5.035246572342871,-4.794519116270558,15.327374836484575,1.1888955518713182,10.067874855492452,14.604391471352718,6.924882629107981,-27.52,10.9959208360477,7.866533358703631,8.0,3.0,3.889454780662641
05-10,13.157894736842104,-5.035246572342871,-4.794519116270558,9.968353102860856,1.1888955518713182,12.300056633419675,14.604391471352718,4.694835680751173,-27.52,9.558291417144117,10.02530435347191,8.0,3.0,3.468023387190949
05-11,2.659574576015658,-5.035246572342871,-4.794519116270558,9.968353102860856,1.1888955518713182,12.300056633419675,14.604391471352718,4.694835680751173,-28.447998046875,10.741044407609165,12.806536287092532,8.0,3.0,2.789629452316788
05-12,2.659574576015658,-5.035246572342871,-4.794519116270558,0.5244741836698261,1.1888955518713182,12.300056633419675,14.604391471352718,4.694835680751173,-35.60810604610959,10.741044407609165,13.618836655222655,8.0,3.0,1.3540215841081062
05-13,2.659574576015658,-5.035246572342871,-4.794519116270558,0.5244741836698261,1.1888955518713182,12.300056633419675,14.604391471352718,4.694835680751173,-28.447998046875,11.160219308421098,12.297072679650004,8.0,3.0,1.9228869408784584
05-14,2.659574576015658,-5.035246572342871,-4.794519116270558,0.6993033575937974,1.1888955518713182,12.300056633419675,11.554548309615315,4.694835680751173,-28.447998046875,6.497175141242938,12.157117403456628,8.0,3.0,1.224885719861643
05-15,2.659574576015658,-5.035246572342871,-4.794519116270558,0.6993033575937974,-2.3778112606642714,12.300056633419675,11.554548309615315,6.8807339449541285,-35.85526315789473,7.288132144906427,14.514260030741191,7.0,4.0,0.7121608081885239
05-16,-14.374995231628418,-5.035246572342871,-4.794519116270558,0.6993033575937974,-2.3778112606642714,12.300056633419675,7.30593607305936,6.8807339449541285,-35.85526315789473,3.090396169888771,9.290736775433109,6.0,5.0,-2.0791520349501824
05-17,-14.374995231628418,-5.035246572342871,-4.794519116270558,0.6993033575937974,-2.3778112606642714,12.300056633419675,7.30593607305936,6.8807339449541285,-35.85526315789473,3.6055896208795026,11.282022849834965,6.0,5.0,-1.851290259914493
05-18,-14.374995231628418,-5.035246572342871,-4.794519116270558,0.6993033575937974,-2.3778112606642714,12.300056633419675,7.30593607305936,5.045871559633028,-26.721311475409838,6.60817255192045,12.550362430979082,6.0,5.0,-0.7994710045191421
05-19,-14.374995231628418,0.0,-4.794519116270558,0.6993033575937974,-2.3778112606642714,12.300056633419675,7.30593607305936,3.669724770642202,-26.101141924959215,6.60817255192045,12.520514316620272,6.0,5.0,-0.4131599845697002
05-20,-14.374995231628418,0.0,-4.794519116270558,0.6993033575937974,1.4531024022011358,12.300056633419675,7.30593607305936,2.293577981651376,-26.101141924959215,6.60817255192045,13.147288284692534,7.0,4.0,-0.13301990802907795
05-21,-14.374995231628418,0.0,-4.794519116270558,0.6993033575937974,1.4531024022011358,12.300056633419675,7.30593607305936,0.08912352325642982,-26.101141924959215,1.7658355431450774,17.015365266413305,7.0,4.0,-0.4219939521608554
05-22,-14.374995231628418,0.0,-4.794519116270558,0.6993033575937974,1.4531024022011358,2.272727272727273,7.30593607305936,0.08912352325642982,-24.637211348838544,0.603238863008949,11.67336379640007,7.0,4.0,-1.7918118553173181
05-23,-14.374995231628418,0.0,-4.794519116270558,0.6993033575937974,0.0,3.863638097589666,7.30593607305936,-1.4285714285714286,-31.89293516604131,0.603238863008949,7.385117792852427,5.0,6.0,-2.966707887127956
05-24,-14.374995231628418,0.0,-4.794519116270558,-9.967216116483094,1.4531024022011358,3.863638097589666,7.30593607305936,-1.4285714285714286,-31.89293516604131,0.7815481364484551,9.777193053873678,5.0,6.0,-3.570619935983864
05-25,-14.374995231628418,0.0,-4.794519116270558,-10.655737704918032,8.690328934307082,3.863638097589666,-10.027398003472223,-1.4285714285714286,-12.34375,0.7815481364484551,10.103989223552539,4.0,7.0,-2.744133372087538
05-26,-14.374995231628418,0.0,-4.794519116270558,-10.655737704918032,8.690328934307082,-0.23696320453366818,-10.027398003472223,-1.4285714285714286,8.156915072015591,-1.5611097547742898,12.29694917270749,3.0,8.0,-1.2668273877398588
05-27,-14.374995231628418,0.0,21.296297477305814,-10.655737704918032,6.750001907348632,0.1777269231836595,-10.027398003472223,-1.0005218912505398,8.156915072015591,-3.1368110344675437,15.987462832520066,5.0,6.0,1.1975400315124551
05-28,-14.374995231628418,0.0,21.296297477305814,-10.655737704918032,5.375003814697266,-3.08056685677177,-11.415525114155251,-1.0005218912505398,8.156915072015591,-2.794647617547317,11.424906536110454,4.0,7.0,0.26646622580525414
05-29,-14.374995231628418,0.0,21.296297477305814,-10.655737704918032,5.375003814697266,-3.08056685677177,-11.415525114155251,-1.0005218912505398,8.156915072015591,5.055100325853747,11.25350936138319,5.0,6.0,0.9644981138665087
05-30,-14.374995231628418,0.0,21.296297477305814,-20.655735203477203,5.375003814697266,-3.08056685677177,-11.415525114155251,-1.0005218912505398,3.4744717428329777,5.111334078426265,15.587188612099645,5.0,6.0,0.028813766188980402
05-31,-14.374995231628418,0.0,21.296297477305814,-18.1311435386783,5.375003814697266,-3.08056685677177,-4.871060171919771,-0.05216018335147375,5.821921387405818,5.111334078426265,14.316266131547833,5.0,6.0,1.0373542642757512
06-01,-14.374995231628418,0.0,21.296297477305814,-16.721306472528177,3.1969310710519103,-3.08056685677177,-4.871060171919771,-2.1859740261243723,10.396921051225688,8.65046072491019,16.005665722379604,5.0,6.0,1.6647612079909726
06-02,-14.374995231628418,0.0,21.296297477305814,-16.721306472528177,3.1969310710519103,-4.2654009585737445,-4.871060171919771,-1.6241299303944314,12.470380729379144,6.561464951846932,16.669004473441046,5.0,6.0,1.6670169034527549
06-03,-14.374995231628418,0.0,21.296297477305814,-16.721306472528177,3.1969310710519103,-4.2654009585737445,-4.871060171919771,-1.6241299303944314,12.470380729379144,6.561464951846932,18.620823516755742,5.0,6.0,1.8444549982995455
06-04,-14.374995231628418,0.0,21.296297477305814,-10.681117165417655,3.1969310710519103,-4.2654009585737445,-4.871060171919771,-1.6241299303944314,12.470380729379144,8.412483039348711,19.92484043933879,5.0,6.0,2.6803844816809406
06-05,-14.374995231628418,0.0,21.296297477305814,-11.145518185300022,3.1969310710519103,-4.2654009585737445,-4.871060171919771,-1.6241299303944314,12.470380729379144,8.358205642596676,18.700514054930608,5.0,6.0,2.5219294997679786
06-06,-14.374995231628418,0.0,21.296297477305814,-11.145518185300022,3.1969310710519103,7.269039250872463,-4.871060171919771,-2.784222737819025,7.582940059445999,6.979647549715909,21.147792472654057,6.0,5.0,3.117895595852629
06-07,-14.374995231628418,0.0,21.296297477305814,-12.468676190702118,3.1969310710519103,8.385156335251995,-4.871060171919771,0.9280742459396751,10.396921051225688,4.915395622941228,21.900608237952394,7.0,4.0,3.573150222492581
06-08,-14.374995231628418,0.0,21.296297477305814,-12.468676190702118,3.1969310710519103,8.385156335251995,-4.871060171919771,0.9280742459396751,12.429318041320942,4.915395622941228,21.15877199305797,7.0,4.0,3.6904739266017477
06-09,-14.374995231628418,0.0,23.66255275256203,-10.734125704754206,3.1969310710519103,8.385156335251995,-4.871060171919771,6.444444444444445,12.429318041320942,4.915395622941228,20.711439754082225,7.0,4.0,4.524096083032035
06-10,-14.374995231628418,0.0,23.66255275256203,-12.71585901382111,3.1969310710519103,8.385156335251995,-6.4882126857581035,6.23608017817372,14.98039523426558,5.460860644889021,15.808265271992495,7.0,4.0,4.013743141543556
06-11,-14.374995231628418,0.0,23.66255275256203,-15.88122032388972,3.1969310710519103,8.385156335251995,-1.467730965368259,6.23608017817372,13.403712121634273,7.481781705992746,21.016338913203676,7.0,4.0,4.696236959725814
06-12,-14.374995231628418,0.0,24.897119442504767,-15.88122032388972,3.1969310710519103,8.385156335251995,-1.467730965368259,6.23608017817372,16.405135520684734,0.1079605658527328,16.769996785222645,7.0,4.0,4.02494848889601
06-13,-14.374995231628418,0.0,24.897119442504767,-15.88122032388972,3.1969310710519103,7.033082607744912,-1.467730965368259,5.122494432071269,9.4151212553495,3.9460175754892037,12.323382457678674,7.0,4.0,3.110018392818531
06-14,-14.374995231628418,-26.819928504874923,24.897119442504767,-15.88122032388972,3.1969310710519103,7.033082607744912,-1.467730965368259,5.3452115812917596,11.269614835948644,5.074220726847166,14.400967361367941,7.0,4.0,1.1521156909996166
06-15,-14.374995231628418,-26.819928504874923,24.897119442504767,-6.843121249871148,3.320569606870859,7.033082607744912,-1.467730965368259,7.349665924276169,17.118402282453637,3.875839501096491,14.535977221792361,7.0,4.0,2.602261875908768
06-16,-14.374995231628418,-26.819928504874923,24.897119442504767,-11.82431772819312,3.320569606870859,8.549619873668098,-1.467730965368259,7.349665924276169,17.97432239657632,2.693985068732924,12.62501657953082,7.0,4.0,2.0839387692813847
06-17,-14.374995231628418,-26.819928504874923,24.897119442504767,-11.82431772819312,3.320569606870859,8.549619873668098,-1.467730965368259,7.349665924276169,18.578307836189666,2.693985068732924,7.36365486699801,7.0,4.0,1.6605409262887063
06-18,-25.0,-26.819928504874923,24.897119442504767,-13.5135068956129,3.320569606870859,8.549619873668098,-1.467730965368259,7.760532150776053,18.578307836189666,2.180831744853993,12.65335093285476,7.0,4.0,1.0126513838056468
06-19,-18.75,-26.819928504874923,24.897119442504767,-13.5135068956129,3.320569606870859,10.025443739563453,5.4435613820296975,7.555555555555555,14.098837209302326,0.3845292100961151,11.56283486256513,8.0,3.0,1.6550014189090982
06-20,-18.75,-36.96552145070041,24.897119442504767,-6.756756669679116,6.427694041480706,7.735367403685592,5.4435613820296975,7.555555555555555,9.156976744186046,0.6317259607216089,4.422214938341096,8.0,3.0,0.3452670316477769
06-21,-18.75,-36.96552145070041,24.897119442504767,-6.756756669679116,7.0937729142834565,7.735367403685592,5.4435613820296975,5.333333333333334,9.156976744186046,0.5190802697087132,11.361873984846001,8.0,3.0,0.8244370321998261
06-22,-18.75,-36.96552145070041,24.897119442504767,-0.5272394183049667,7.0937729142834565,7.735367403685592,5.4435613820296975,5.333333333333334,12.889932126676513,0.5190802697087132,9.556103804431572,8.0,3.0,1.565955437058934
06-23,-17.499995231628418,-36.96552145070041,24.897119442504767,-0.5272394183049667,7.0937729142834565,7.735367403685592,5.4435613820296975,5.333333333333334,8.034134424278413,0.5190802697087132,9.332967647345136,8.0,3.0,1.2178709742304834
06-24,-17.499995231628418,-36.96552145070041,24.897119442504767,0.6254353748480102,7.0937729142834565,7.735367403685592,5.4435613820296975,5.333333333333334,8.034134424278413,1.5304745003903575,11.737573615387374,9.0,2.0,1.633205064401107
06-25,12.558143083439315,-36.96552145070041,24.897119442504767,0.6254353748480102,7.0937729142834565,7.735367403685592,5.4435613820296975,5.333333333333334,5.589123867069486,1.0658633401310496,10.090579324679412,10.0,1.0,3.9515252741185196
06-26,25.581395348837212,-36.96552145070041,30.47618865966798,0.6254353748480102,7.0937729142834565,7.735367403685592,5.4435613820296975,5.333333333333334,6.660689547802033,3.2522531005701425,11.163365142060751,10.0,1.0,6.036349159674345
06-27,25.581395348837212,-36.96552145070041,30.47618865966798,0.6254353748480102,7.0937729142834565,0.43932071660833366,5.4435613820296975,-0.4608294930875576,9.199518792101816,3.4326312566561725,9.767492430847058,9.0,2.0,4.9666332665537976
06-28,30.434782608695656,-36.96552145070041,30.47618865966798,0.6254353748480102,7.0937729142834565,3.870627155627493,9.777535157028904,-0.4608294930875576,8.900832998654785,0.327953459816855,7.2954358552631575,9.0,2.0,5.579655749099849
06-29,30.434782608695656,-36.96552145070041,30.47618865966798,0.6254353748480102,9.123656452681544,3.870627155627493,9.777535157028904,-0.4608294930875576,6.497861069604845,0.327953459816855,-0.39823605714575167,8.0,3.0,4.846313903367052
06-30,30.434782608695656,-36.96552145070041,30.47618865966798,5.454544193488496,9.123656452681544,3.870627155627493,9.777535157028904,2.2064208984375,6.497861069604845,5.0012977324064005,5.9112659224239925,10.0,1.0,6.526241672669309
07-01,30.434782608695656,-36.96552145070041,30.47618865966798,4.983388641162394,9.123656452681544,6.680808958510806,9.777535157028904,2.2064208984375,6.526378253986853,6.487176357171489,7.767481939910109,10.0,1.0,7.045299679686622
07-02,30.434782608695656,-36.96552145070041,31.455394814912864,4.983388641162394,9.123656452681544,6.680808958510806,9.777535157028904,2.2064208984375,7.008496867642878,11.368717198962868,6.686323266074969,10.0,1.0,7.523636673946362
07-03,30.434782608695656,-36.96552145070041,31.455394814912864,-1.3289023703020253,9.123656452681544,6.680808958510806,9.777535157028904,2.2064208984375,0.8948507023285722,10.44522451608378,9.639986508851708,9.0,2.0,6.578566981502627
07-05,30.434782608695656,-36.96552145070041,31.455394814912864,-1.3289023703020253,1.9207755641034896,6.680808958510806,9.777535157028904,3.669724770642202,-2.269097552576014,10.44522451608378,9.139340247702808,8.0,3.0,5.723642296736551
07-06,30.434782608695656,-36.96552145070041,31.455394814912864,-1.3289023703020253,1.9207755641034896,7.12401055408971,9.777535157028904,3.669724770642202,-1.709950798859002,12.510938468901386,6.851633351706621,8.0,3.0,5.794583697292672
07-07,30.434782608695656,-36.96552145070041,8.732388589792352,-1.3289023703020253,1.9207755641034896,5.731117902057861,9.777535157028904,3.261468169886038,-0.06230909876362928,11.48266801213138,6.742215872649028,8.0,3.0,3.6114744505980583
07-08,30.434782608695656,-36.96552145070041,8.732388589792352,-0.8264462809917356,1.9207755641034896,9.587570535122554,9.777535157028904,1.374925135028115,-0.06230909876362928,11.48266801213138,4.410363290451545,8.0,3.0,3.6242483692634746
07-09,30.434782608695656,-36.96552145070041,8.732388589792352,-0.8264462809917356,3.9615881522926006,9.587570535122554,9.777535157028904,-1.8792267582842692,-0.06230909876362928,12.835016139723818,3.922742117774791,7.0,4.0,3.592556337426421
07-10,30.434782608695656,-36.96552145070041,8.732388589792352,-0.8264462809917356,3.9615881522926006,9.587570535122554,9.777535157028904,0.05213299068794432,0.5572717625290248,12.544877796875534,5.090652685648327,9.0,2.0,3.904257504270978
07-11,30.434782608695656,-36.96552145070041,8.732388589792352,-0.8264462809917356,3.9615881522926006,9.587570535122554,9.777535157028904,0.05213299068794432,0.5572717625290248,12.544877796875534,8.592862125878149,9.0,2.0,4.222640180655507
07-12,30.434782608695656,-36.96552145070041,8.732388589792352,-0.8264462809917356,6.122456082440688,9.587570535122554,9.777535157028904,0.05213299068794432,-4.520125728642609,9.156631333710422,6.77550411677762,8.0,3.0,3.4842643594473994
07-13,7.514446788388571,-36.96552145070041,8.732388589792352,-0.8264462809917356,4.049083499089341,0.3541858715137854,4.1472139111205095,-2.132701421800948,-4.520125728642609,9.473681151120001,4.813775537400738,7.0,4.0,-0.48727450306458203
07-14,7.514446788388571,-36.96552145070041,8.732388589792352,4.538343437604498,4.049083499089341,0.3541858715137854,4.1472139111205095,6.304347826086956,-4.520125728642609,10.055275590275942,5.929380413057961,9.0,2.0,0.9217289770533548
07-15,7.514446788388571,-36.96552145070041,8.732388589792352,-0.6600685411728477,4.049083499089341,0.3541858715137854,4.1472139111205095,4.008908685968819,-4.520125728642609,10.055275590275942,4.972685852660726,8.0,3.0,0.15349755166310786
07-16,7.514446788388571,-36.96552145070041,8.732388589792352,-0.6600685411728477,4.049083499089341,0.3541858715137854,4.1472139111205095,6.70995670995671,-0.32689631605219166,9.79020536638359,5.420385433148734,8.0,3.0,0.7968527146789227
07-17,7.514446788388571,-36.96552145070041,8.732388589792352,-6.600660232208068,4.049083499089341,-16.29280230103268,4.1472139111205095,6.70995670995671,-0.32689631605219166,7.967031564124223,3.6918729209075503,7.0,4.0,-1.579444210601281
07-18,7.514446788388571,-36.96552145070041,8.732388589792352,-5.346537557835773,4.049083499089341,-17.709563802187734,-7.716049382716049,6.507592190889371,-0.32689631605219166,9.965033592582856,1.663321414414442,6.0,5.0,-2.69388203948502
07-19,7.514446788388571,-36.96552145070041,8.732388589792352,-5.346537557835773,4.049083499089341,-11.48383831826068,-7.716049382716049,6.507592190889371,-3.001487697924406,9.965033592582856,3.9439170255792284,6.0,5.0,-2.1637247928286905
07-20,7.514446788388571,-36.96552145070041,8.732388589792352,-9.195007025197228,4.049083499089341,-11.48383831826068,-7.716049382716049,2.386117136659436,-3.001487697924406,8.553599796126305,3.0704245998980704,6.0,5.0,-3.0959857695313358
07-21,7.514446788388571,-36.96552145070041,27.081768022047992,-9.195007025197228,4.049083499089341,-9.850148304968982,-6.080250681182484,2.6030368763557483,-3.3285094066570187,10.009986393548314,4.292190306995766,6.0,5.0,-0.8971749983891261
07-22,7.514446788388571,-36.96552145070041,27.081768022047992,-7.350984602391702,4.049083499089341,-9.850148304968982,-4.722218454619984,2.6030368763557483,-3.3285094066570187,13.445378151260504,2.945885931949936,6.0,5.0,-0.416162086386
07-23,7.514446788388571,-36.96552145070041,28.58192129152592,-4.942339311849989,4.049083499089341,-9.850148304968982,-4.722218454619984,3.8626259452859393,-3.3285094066570187,13.630300830051992,3.679023749932559,6.0,5.0,0.13715137958890364
07-24,7.514446788388571,-41.85714721679685,28.58192129152592,-2.075779745792839,4.049083499089341,-8.252531608061284,-4.722218454619984,3.2327586206896552,-1.447178002894356,11.74368490388854,7.733940094263598,6.0,5.0,0.4091800154254828
07-25,7.514446788388571,-41.85714721679685,28.58192129152592,-2.075779745792839,4.049083499089341,-8.252531608061284,-4.722218454619984,2.391304347826087,-1.447178002894356,11.74368490388854,0.32616439814898635,6.0,5.0,-0.34074998175435184
07-26,7.514446788388571,-41.85714721679685,28.58192129152592,-3.2666651407877603,3.9263766236100457,-8.252531608061284,-7.203787612312401,2.391304347826087,-1.447178002894356,11.448373469225057,-2.1261286607292007,5.0,6.0,-0.9355468837278338
07-27,7.514446788388571,-11.857141767229352,28.58192129152592,1.3333320617675664,3.9263766236100457,-8.252531608061284,-7.203787612312401,2.391304347826087,-1.447178002894356,11.121901202191054,-2.4567184716072465,6.0,5.0,2.150174986654964
07-28,7.514446788388571,-11.857141767229352,28.58192129152592,1.3333320617675664,3.9263766236100457,-2.1309803708837403,-7.203787612312401,2.391304347826087,-2.1997123309741315,9.504500595728112,2.4480722802767443,7.0,4.0,2.937121082520311
07-29,7.514446788388571,-11.857141767229352,28.58192129152592,9.756094298853402,3.9263766236100457,-2.1309803708837403,-7.203787612312401,1.956521739130435,-2.1997123309741315,9.504500595728112,3.0250520679567017,7.0,4.0,3.7157537567085055
07-30,7.514446788388571,-22.919938216275675,26.641507418650512,10.843374393799204,3.9263766236100457,-2.1309803708837403,-15.039496399215047,1.956521739130435,-7.652440885218178,9.504500595728112,2.8849324778863683,7.0,4.0,1.4117094696000552
07-31,7.514446788388571,-22.919938216275675,26.641507418650512,10.843374393799204,0.7361944467743482,-2.1309803708837403,-15.039496399215047,1.956521739130435,-6.004202832042192,9.979234404486938,7.527062483426038,7.0,4.0,1.7367021687490356
08-01,28.571427355007227,-22.919938216275675,26.641507418650512,10.843374393799204,0.024535758363688653,-2.1309803708837403,-15.039496399215047,2.1739130434782608,-3.2722887111257046,10.44901827478044,-2.5792484808177645,6.0,5.0,2.978347642341945
08-02,28.571427355007227,-13.814758716650779,26.641507418650512,14.30722858688104,0.2692700116598071,-0.3062818388001819,-15.039496399215047,2.1739130434782608,-2.011402451722264,9.658269346519607,1.2118705577115918,7.0,4.0,4.696504264865434
08-03,26.2672836983225,-13.814758716650779,26.641507418650512,14.30722858688104,0.2692700116598071,-0.3062818388001819,-15.039496399215047,2.1739130434782608,-2.011402451722264,9.905474458760883,3.2627894653284315,7.0,4.0,4.695957025153924
08-04,26.2672836983225,-13.814758716650779,26.641507418650512,22.05479243030288,0.2692700116598071,-0.3062818388001819,-15.039496399215047,2.1739130434782608,0.20558361439977973,9.905474458760883,6.0124777226940544,8.0,3.0,5.851796858509334
08-05,0.9216624696208595,-13.814758716650779,26.641507418650512,22.05479243030288,0.2692700116598071,-0.3062818388001819,-15.039496399215047,2.1739130434782608,0.20558361439977973,9.905474458760883,3.253220129364386,8.0,3.0,3.296807874688305
08-06,-1.4150906899257627,-13.814758716650779,26.641507418650512,21.150683050286272,0.2692700116598071,-0.3062818388001819,-15.039496399215047,0.4424778761061947,0.20558361439977973,9.74346339286971,3.4391135597574953,7.0,4.0,2.8469519344670906
08-07,-1.4150906899257627,-13.814758716650779,26.641507418650512,21.150683050286272,0.2692700116598071,7.04440440169736,-15.039496399215047,0.4424778761061947,-4.746835443037975,9.74346339286971,1.4618761146055812,7.0,4.0,2.885227365185988
08-08,-1.4150906899257627,-13.814758716650779,20.754716981132077,21.150683050286272,0.2692700116598071,3.726384900668346,-15.039496399215047,0.0,-5.9493632256230224,9.74346339286971,8.419023136246787,6.0,5.0,2.5313484037680354
08-09,-1.4150906899257627,-13.814758716650779,20.754716981132077,21.150683050286272,-1.958391876720933,4.2639562926316765,-15.039496399215047,3.5555555555555554,-3.7341733522053007,9.74346339286971,7.453110162478725,6.0,5.0,2.8145067636578363
08-10,-8.490562133408956,-13.814758716650779,20.754716981132077,23.125791174060133,-1.958391876720933,4.2639562926316765,-15.039496399215047,3.111111111111111,1.7091490875655924,5.906864241057751,5.801317406534434,7.0,4.0,2.3063361061906416
08-11,-8.490562133408956,-13.814758716650779,20.754716981132077,23.125791174060133,-1.958391876720933,4.2639562926316765,-15.039496399215047,3.111111111111111,0.6363654859138258,5.906864241057751,6.810385192900769,7.0,4.0,2.3005437593465117
08-12,-8.490562133408956,-13.814758716650779,20.754716981132077,23.125791174060133,-1.958391876720933,4.2639562926316765,-15.039496399215047,3.111111111111111,1.4131124836986495,6.0174344958746335,-0.8810493088134499,6.0,5.0,1.6819876457908287
08-13,-8.490562133408956,-13.814758716650779,20.754716981132077,24.27672860007615,-1.958391876720933,4.2639562926316765,-15.039496399215047,1.8018018018018018,1.4131124836986495,4.054322608961571,-6.940706727613641,6.0,5.0,0.9382475376993249
08-14,-8.490562133408956,-13.814758716650779,19.622644388450766,24.27672860007615,-1.958391876720933,4.2639562926316765,-15.039496399215047,1.580135440180587,1.6119384765625002,-1.230072787064595,-2.669110132969268,5.0,6.0,0.7411828319883734
08-15,-8.490562133408956,-13.814758716650779,19.622644388450766,24.27672860007615,0.8333297002883185,4.2639562926316765,-15.039496399215047,0.9090909090909091,6.597016747318098,-1.230072787064595,-4.50990022337872,6.0,5.0,1.2198160343761655
08-16,-8.490562133408956,-13.814758716650779,19.622644388450766,24.27672860007615,0.8333297002883185,-0.8556182371741158,-15.039496399215047,0.9090909090909091,5.731346927472015,-0.5571844357969968,-1.4347466822544614,5.0,6.0,1.0164339928070731
08-17,-8.490562133408956,-13.814758716650779,19.622644388450766,24.27672860007615,0.8333297002883185,-0.8556182371741158,-15.039496399215047,0.9090909090909091,1.2307692307692308,0.3186244590609821,-0.6569101949709656,6.0,5.0,0.7576219642105905
08-18,-8.490562133408956,-13.814758716650779,19.622644388450766,24.27672860007615,0.8333297002883185,-1.3368983957219251,-15.039496399215047,3.3318242399939906,1.2307692307692308,-1.7564100430077203,0.26419032874717546,6.0,5.0,0.8292146182110188
08-19,-8.490562133408956,-13.814758716650779,19.622644388450766,24.27672860007615,0.8333297002883185,0.16042943944268048,-15.039496399215047,6.4195285461802225,1.2307692307692308,-0.3107758874402233,0.019067252293410605,7.0,4.0,1.355173092798707
08-20,-8.490562133408956,-13.814758716650779,19.622644388450766,29.32242864666571,0.8333297002883185,0.16042943944268048,-15.039496399215047,6.4195285461802225,-0.9433962264150944,-6.499425737630649,-0.7980152104142771,5.0,6.0,0.9793369361175362
08-21,-8.490562133408956,-13.814758716650779,19.622644388450766,29.32242864666571,0.8333297002883185,0.16042943944268048,-15.039496399215047,6.4195285461802225,-4.018144410640409,-6.499425737630649,-1.8729372855984379,5.0,6.0,0.6020941852621292
08-22,-8.490562133408956,-13.814758716650779,19.622644388450766,29.32242864666571,0.8333297002883185,0.16042943944268048,-15.039496399215047,4.611210257217521,-4.666232537809509,-6.499425737630649,0.5678913318828795,6.0,5.0,0.6006780217484488
08-23,-8.490562133408956,-13.814758716650779,19.622644388450766,29.32242864666571,2.976190476190476,0.16042943944268048,-15.039496399215047,4.611210257217521,-4.666232537809509,-5.210423550905871,2.423701041493253,6.0,5.0,1.0813755374063858
08-24,-2.2222222222222223,-13.814758716650779,19.622644388450766,25.350464176471473,2.976190476190476,0.16042943944268048,-15.039496399215047,-3.9783016153553086,-5.383360522022838,-3.7674383907663116,0.18823097675610964,5.0,6.0,0.37203469009809104
08-25,23.11111450195314,-13.814758716650779,19.622644388450766,25.350464176471473,2.976190476190476,9.411767969794452,-15.039496399215047,1.1013215859030838,-6.95364238410596,-3.7674383907663116,1.6821725055247907,7.0,4.0,3.970939973959099
08-26,23.11111450195314,-13.814758716650779,21.052633067261258,25.350464176471473,2.976190476190476,9.411767969794452,-15.039496399215047,-1.762114537444934,-9.121621621621621,-3.7674383907663116,-1.4847441825455567,5.0,6.0,3.3556360312205955
08-27,23.11111450195314,-13.814758716650779,21.052633067261258,29.205607997245565,2.976190476190476,9.411767969794452,-15.039496399215047,-1.762114537444934,-7.5233044483028255,-3.7674383907663116,-0.7978098257091112,5.0,6.0,3.9138537903959896
08-28,23.11111450195314,-13.814758716650779,21.052633067261258,29.205607997245565,2.976190476190476,9.411767969794452,-15.039496399215047,-1.762114537444934,-21.39249104674628,-3.462530722605782,-0.25844343330768826,5.0,6.0,2.729770832406761
08-29,23.11111450195314,-13.814758716650779,21.052633067261258,30.630838637144127,2.976190476190476,4.352940850079378,-15.039496399215047,-2.3074568708918806,-21.39249104674628,-1.8656333903625792,-0.38313221179239476,5.0,6.0,2.4837044451790384
08-30,23.11111450195314,-13.814758716650779,1.186062639931737,28.629803790672153,2.976190476190476,4.352940850079378,-2.3696682464454977,-2.0860121590501235,-24.63924415052255,-4.290328854476959,0.092682472709218,6.0,5.0,1.195343873126381
08-31,23.11111450195314,-13.814758716650779,7.430553633121746,27.403841657045874,2.976190476190476,4.352940850079378,-2.3696682464454977,-2.0860121590501235,-23.578230414821018,-6.25,1.8904693831459103,6.0,5.0,1.7333128149608277
09-01,23.11111450195314,-13.814758716650779,4.691877372707374,30.334482523758048,2.976190476190476,4.352940850079378,-2.3696682464454977,-2.4210545054653108,-23.578230414821018,-6.195815154677134,2.963842875221431,6.0,5.0,1.8228110510772824
09-02,23.11111450195314,-9.890111864352477,4.691877372707374,30.0925920611383,-8.666666666666668,2.9304789986839754,-2.3696682464454977,-1.7543859649122806,-24.280575539568343,-2.083333333333333,2.6498122342453625,5.0,6.0,1.3119212321317775
09-03,23.11111450195314,-9.890111864352477,4.691877372707374,29.767440086187325,-8.666666666666668,2.9304789986839754,-2.3696682464454977,-2.6548672566371683,-24.280575539568343,-1.0677005171844471,7.6976989566949925,5.0,6.0,1.7517290750338375
09-04,23.11111450195314,-9.890111864352477,4.691877372707374,29.41860376402388,-8.666666666666668,2.670238995999482,-2.3696682464454977,-9.95260663507109,-26.788990825688074,-1.8684740537273905,3.724974448067681,5.0,6.0,0.3709355264363962
