,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-12,0.0,2.419351239127731,7.428569579610987,5.701752866725256,-5.633803555899658,-49.999992238978614,-47.05881772878705,5.298004487716823,24.166666511446255,-9.3749952706278,73.91304330220746,6.0,4.0,0.6236162902310359
05-13,0.0,5.5492665793725156,7.428569579610987,-56.934315461293195,-5.633803555899658,-49.999992238978614,-66.666672875484,5.298004487716823,24.166666511446255,-9.3749952706278,73.91304330220746,5.0,5.0,-6.568566267448111
05-14,0.0,14.734559135493694,11.95652165110374,-56.934315461293195,-5.633803555899658,-49.999992238978614,-66.666672875484,5.298004487716823,24.166666511446255,-9.3749952706278,73.91304330220746,5.0,5.0,-5.321907664937754
05-15,0.0,10.36446678011915,17.875648808513212,-55.474458429783,-5.633803555899658,-49.999992238978614,-66.666672875484,5.298004487716823,24.166666511446255,-9.3749952706278,73.91304330220746,5.0,5.0,-5.048372043706379
05-16,0.0,11.771302328717336,17.875648808513212,-55.474458429783,-5.633803555899658,-49.999992238978614,-66.666672875484,9.49367082638537,24.166666511446255,-9.3749952706278,73.91304330220746,5.0,5.0,-4.539053690318494
05-17,0.0,11.771302328717336,17.875648808513212,-112.99999634921556,-5.633803555899658,-49.999992238978614,-66.666672875484,4.430388521353127,24.166666511446255,-9.3749952706278,73.91304330220746,5.0,5.0,-10.228946437997115
05-18,0.0,8.183857873128563,30.051812031351734,-112.99999634921556,-5.633803555899658,-49.999992238978614,-66.666672875484,4.430388521353127,24.166666511446255,-9.3749952706278,73.91304330220746,5.0,5.0,-9.448153822792591
05-19,0.0,8.183857873128563,30.051812031351734,-112.99999634921556,-5.633803555899658,-49.999992238978614,-13.333342025677569,4.430388521353127,5.833332867672047,-9.3749952706278,73.91304330220746,5.0,5.0,-6.26633589497148
05-20,0.0,8.183857873128563,30.051812031351734,-112.99999634921556,-5.633803555899658,16.666669253673795,-13.333342025677569,4.430388521353127,5.833332867672047,-9.3749952706278,73.91304330220746,6.0,4.0,-0.20573030473035334
05-21,0.0,10.784311433885179,30.051812031351734,-112.99999634921556,-5.633803555899658,16.666669253673795,-13.333342025677569,4.430388521353127,5.833332867672047,-9.3749952706278,73.91304330220746,6.0,4.0,0.030674564429339378
05-22,0.0,10.784311433885179,30.051812031351734,-112.99999634921556,-5.633803555899658,16.666669253673795,-13.333342025677569,4.430388521353127,5.833332867672047,-9.3749952706278,73.91304330220746,6.0,4.0,0.030674564429339378
05-23,0.0,12.872339595815818,30.051812031351734,-112.99999634921556,-5.633803555899658,16.666669253673795,-13.333342025677569,4.430388521353127,5.833332867672047,-9.3749952706278,73.91304330220746,6.0,4.0,0.22049530642303497
05-24,0.0,6.063827824247219,24.870469921620654,-112.99999634921556,-31.578952528102906,16.666669253673795,-13.333342025677569,4.430388521353127,0.0,-16.66666977107533,73.91304330220746,5.0,5.0,-4.421323804633558
05-25,0.0,2.446808719753734,16.062177525945582,-76.9999984353781,-31.578952528102906,16.666669253673795,-13.333342025677569,4.430388521353127,0.0,-16.66666977107533,73.91304330220746,5.0,5.0,-2.278170494300019
05-26,0.0,2.659571938462885,16.062177525945582,-76.9999984353781,-31.578952528102906,16.666669253673795,-13.333342025677569,4.430388521353127,0.0,-16.66666977107533,73.91304330220746,5.0,5.0,-2.2588283835082787
05-27,0.0,2.795701364324672,15.844153511843817,-51.282053894571334,-31.578952528102906,16.666669253673795,5.5555463573075095,4.430388521353127,-2.5641014211250566,-16.66666977107533,73.91304330220746,6.0,4.0,1.5557931541668857
05-28,0.0,-0.5376338917391232,15.844153511843817,-90.32257728555166,-31.578952528102906,16.666669253673795,5.5555463573075095,4.430388521353127,-2.5641014211250566,-16.66666977107533,27.173911370970792,5.0,5.0,-6.545387807495003
05-29,0.0,-5.889013048354298,15.844153511843817,-90.32257728555166,-31.578952528102906,16.666669253673795,39.28571286022059,4.430388521353127,-2.5641014211250566,-16.66666977107533,21.176469453890856,5.0,5.0,-4.510720041202461
05-30,0.0,-9.101518047549359,15.844153511843817,-90.32257728555166,3.5087725031225445,16.666669253673795,39.28571286022059,6.211183515946619,-2.5641014211250566,-16.66666977107533,21.176469453890856,6.0,4.0,-1.4510823115093812
05-31,0.0,-3.6585356989196427,15.844153511843817,-90.32257728555166,3.5087725031225445,16.666669253673795,39.28571286022059,6.211183515946619,-2.5641014211250566,-16.66666977107533,21.176469453890856,6.0,4.0,-0.9562657343612254
06-01,0.0,-3.6585356989196427,15.844153511843817,-90.32257728555166,3.5087725031225445,16.666669253673795,39.28571286022059,6.211183515946619,-2.5641014211250566,-16.66666977107533,21.176469453890856,6.0,4.0,-0.9562657343612254
06-02,0.0,-0.11086331644073752,15.844153511843817,-90.32257728555166,3.5087725031225445,16.666669253673795,39.28571286022059,6.211183515946619,-2.5641014211250566,-16.66666977107533,21.176469453890856,6.0,4.0,-0.6337500632267793
06-03,0.0,0.4434598738165597,16.27906833472398,-90.32257728555166,3.5087725031225445,16.666669253673795,39.28571286022059,6.211183515946619,-2.5641014211250566,-16.66666977107533,21.176469453890856,7.0,3.0,-0.5438193347597369
06-04,0.0,-7.5977676028836125,16.27906833472398,-90.32257728555166,3.5087725031225445,16.666669253673795,39.28571286022059,6.211183515946619,-2.5641014211250566,-16.66666977107533,21.176469453890856,6.0,4.0,-1.2748400144597525
06-05,0.0,-3.3261822680655,16.27906833472398,-90.32257728555166,3.5087725031225445,16.666669253673795,39.28571286022059,6.211183515946619,-2.5641014211250566,-16.66666977107533,21.176469453890856,6.0,4.0,-0.8865140749308331
06-06,0.0,-2.555909346604878,8.010333012079181,-90.32257728555166,3.5087725031225445,16.666669253673795,39.28571286022059,6.211183515946619,-2.5641014211250566,-16.66666977107533,21.176469453890856,6.0,4.0,-1.568192475038485
06-07,0.0,-11.84668965426051,7.235141482099561,-90.32257728555166,8.77192799000787,16.666669253673795,39.28571286022059,6.211183515946619,-2.5641014211250566,-16.66666977107533,21.176469453890856,6.0,4.0,-2.004812143288479
06-08,0.0,-11.84668965426051,7.235141482099561,-90.32257728555166,8.77192799000787,16.666669253673795,39.28571286022059,6.211183515946619,-2.5641014211250566,-16.66666977107533,21.176469453890856,6.0,4.0,-2.004812143288479
06-09,0.0,-11.84668965426051,7.235141482099561,-90.32257728555166,8.77192799000787,0.0,39.28571286022059,6.211183515946619,-2.5641014211250566,-16.66666977107533,31.63264957021933,5.0,5.0,-2.5694020648653266
06-10,0.0,-14.91646778891732,7.4742302091078505,-90.32257728555166,8.77192799000787,0.0,39.28571286022059,6.211183515946619,-2.5641014211250566,-16.66666977107533,31.63264957021933,5.0,5.0,-2.826737465560647
06-11,0.0,-14.91646778891732,0.27778246888390856,-145.16128463708745,8.77192799000787,0.0,39.28571286022059,6.211183515946619,-2.5641014211250566,-6.666674117247419,31.63264957021933,5.0,5.0,-7.55720650537263
06-12,0.0,-2.555909346604878,-7.2222200146428746,-145.16128463708745,8.77192799000787,0.0,39.28571286022059,6.211183515946619,-2.5641014211250566,-6.666674117247419,31.63264957021933,4.0,6.0,-7.115337781846663
06-13,0.0,-7.5977676028836125,-5.833332505491063,-145.16128463708745,8.77192799000787,0.0,39.28571286022059,6.211183515946619,-2.5641014211250566,-6.666674117247419,31.63264957021933,4.0,6.0,-7.447426031585471
06-14,0.0,1.9999941719901344,-1.666661699613133,-145.16128463708745,8.77192799000787,0.0,39.28571286022059,6.211183515946619,-2.5641014211250566,-6.666674117247419,31.63264957021933,5.0,5.0,-6.196113978789867
06-15,0.0,1.9999941719901344,6.632651470877694,-145.16128463708745,8.77192799000787,0.0,39.28571286022059,6.211183515946619,-2.5641014211250566,-6.666674117247419,31.63264957021933,6.0,4.0,-5.4416309632907
06-16,0.0,3.6666659160896384,6.632651470877694,-145.16128463708745,8.77192799000787,0.0,39.28571286022059,6.211183515946619,-2.5641014211250566,-6.666674117247419,31.63264957021933,6.0,4.0,-5.290115350190743
06-17,0.0,3.6666659160896384,-1.949860539242743,-145.16128463708745,8.77192799000787,0.0,39.28571286022059,6.211183515946619,-2.5641014211250566,-6.666674117247419,31.63264957021933,5.0,5.0,-6.070343714747147
06-18,0.0,3.6666659160896384,7.106598370433191,-145.16128463708745,8.77192799000787,0.0,39.28571286022059,6.211183515946619,-2.5641014211250566,-6.666674117247419,31.63264957021933,6.0,4.0,-5.2470292684129705
06-19,0.0,3.6666659160896384,2.0304534355346258,-145.16128463708745,8.77192799000787,0.0,39.28571286022059,6.211183515946619,-2.5641014211250566,-6.666674117247419,6.122446341943507,6.0,4.0,-8.027606374156097
06-20,0.0,3.6666659160896384,1.5228381856406357,-145.16128463708745,0.0,0.0,39.28571286022059,6.211183515946619,-2.5641014211250566,-6.666674117247419,6.122446341943507,5.0,5.0,-8.871201214147176
06-21,0.0,2.5842699187675744,11.167512805543776,-145.16128463708745,3.389831043563682,0.0,39.28571286022059,6.211183515946619,-2.5641014211250566,-6.666674117247419,6.122446341943507,6.0,4.0,-7.784645789952199
06-22,0.0,2.4719118129844637,11.167512805543776,-145.16128463708745,3.389831043563682,0.0,39.28571286022059,6.211183515946619,-2.5641014211250566,-6.666674117247419,6.122446341943507,6.0,4.0,-7.794860163205208
06-23,0.0,0.7865134376329929,11.167512805543776,-145.16128463708745,-1.7857111971446182,0.0,46.42857427955882,6.211183515946619,-2.5641014211250566,-6.666674117247419,6.122446341943507,5.0,5.0,-7.769230999270803
06-24,0.0,-8.588229667769316,11.838795715972617,-145.16128463708745,-26.785714523296566,0.0,46.42857427955882,6.790127999134629,-2.5641014211250566,-6.666674117247419,6.122446341943507,4.0,6.0,-10.780550911810566
06-25,0.0,-3.2941172180703755,11.838795715972617,-47.311818567311064,-26.785714523296566,0.0,46.42857427955882,6.790127999134629,-2.5641014211250566,-6.666674117247419,6.122446341943507,4.0,6.0,-1.4038619554946272
06-26,0.0,-3.2941172180703755,7.304789165467428,-47.311818567311064,-26.785714523296566,0.0,46.42857427955882,6.790127999134629,0.8264479603111878,-6.666674117247419,32.352944721296815,5.0,5.0,0.8767781545312239
06-27,0.0,-3.2941172180703755,2.7707826149622665,-7.526880772847906,-26.785714523296566,0.0,46.42857427955882,6.790127999134629,0.8264479603111878,-6.666674117247419,32.352944721296815,5.0,5.0,4.081408267618315
06-28,0.0,-4.941175827105569,2.7707826149622665,29.07801444672835,-26.785714523296566,0.0,46.42857427955882,2.469131600800468,0.8264479603111878,-6.666674117247419,32.352944721296815,6.0,4.0,6.866575559637123
06-29,0.0,-4.941175827105569,2.7707826149622665,29.07801444672835,-26.785714523296566,0.0,46.42857427955882,2.469131600800468,0.8264479603111878,-6.666674117247419,32.352944721296815,6.0,4.0,6.866575559637123
06-30,0.0,-7.999994951136087,2.7707826149622665,29.07801444672835,-26.785714523296566,0.0,46.42857427955882,2.469131600800468,0.8264479603111878,-6.666674117247419,24.59016463523334,6.0,4.0,5.882793813264942
07-01,0.0,-7.999994951136087,-1.312334664581927,29.07801444672835,-26.785714523296566,0.0,46.42857427955882,2.469131600800468,0.8264479603111878,17.948715744404225,24.59016463523334,6.0,4.0,7.749364048001983
07-02,0.0,-13.526568518165934,-7.520894209143086,47.91666634329078,-26.785714523296566,0.0,46.42857427955882,2.469131600800468,0.8264479603111878,17.948715744404225,24.59016463523334,6.0,4.0,8.395138482999384
07-03,0.0,-17.49999795109035,-7.520894209143086,47.91666634329078,-1.7857111971446182,0.0,46.42857427955882,2.469131600800468,0.8264479603111878,23.076926383393698,24.59016463523334,6.0,4.0,10.772846167746385
07-05,0.0,-30.737137872759085,-7.520894209143086,49.748743210611664,-16.326533715360615,0.0,46.42857427955882,2.469131600800468,0.8264479603111878,23.076926383393698,24.59016463523334,6.0,4.0,8.414129297513307
07-06,0.0,-30.737137872759085,-7.520894209143086,49.748743210611664,-16.326533715360615,0.0,46.42857427955882,2.469131600800468,0.8264479603111878,23.076926383393698,29.230766497420046,6.0,4.0,8.836002194075736
07-07,0.0,-29.346318579953707,-7.242337959832613,49.748743210611664,-16.326533715360615,0.0,35.714290465931356,2.469131600800468,3.3057856837401154,23.076926383393698,36.55172218890871,6.0,4.0,8.904673570749008
07-08,0.0,-28.808864746164293,-7.242337959832613,47.36841960792064,-11.764708030732608,0.0,35.714290465931356,-1.935487778452229,3.3057856837401154,23.076926383393698,36.55172218890871,5.0,5.0,8.751431437701163
07-09,0.0,-22.299170735935725,-7.242337959832613,38.42105254902403,-11.764708030732608,0.0,0.0,-1.935487778452229,3.3057856837401154,23.076926383393698,41.37930804143756,4.0,6.0,5.7219425593311115
07-10,0.0,-20.62841861547529,-10.315181328341556,51.05262980401679,-11.764708030732608,0.0,0.0,-1.935487778452229,3.3057856837401154,23.076926383393698,41.37930804143756,4.0,6.0,6.742804923598771
07-11,0.0,-20.62841861547529,-10.315181328341556,51.05262980401679,-11.764708030732608,0.0,0.0,-1.935487778452229,3.3057856837401154,23.076926383393698,41.37930804143756,4.0,6.0,6.742804923598771
07-12,0.0,-17.07650288797535,-10.315181328341556,51.05262980401679,-11.764708030732608,0.0,-27.272731890855766,-3.8709659432521666,3.3057856837401154,23.076926383393698,41.37930804143756,4.0,6.0,4.4104145301300655
07-13,0.0,-23.22404620760559,-10.315181328341556,51.05262980401679,-11.764708030732608,0.0,-27.272731890855766,-3.8709659432521666,3.3057856837401154,23.076926383393698,41.37930804143756,4.0,6.0,3.851546955618226
07-14,0.0,-23.22404620760559,-10.88824838091842,51.05262980401679,-11.764708030732608,0.0,-27.272731890855766,-3.8709659432521666,3.3057856837401154,23.076926383393698,41.37930804143756,4.0,6.0,3.7994499508385102
07-15,0.0,-22.267758072235964,-10.88824838091842,52.55101804203755,-11.764708030732608,0.0,-27.272731890855766,-3.8709659432521666,3.3057856837401154,23.076926383393698,41.37930804143756,4.0,6.0,4.022602348419454
07-16,0.0,-27.322402992218358,-10.88824838091842,52.55101804203755,-11.764708030732608,0.0,-27.272731890855766,-3.8709659432521666,3.3057856837401154,23.076926383393698,41.37930804143756,4.0,6.0,3.5630891738756003
07-17,0.0,-24.93297473601975,-10.88824838091842,52.55101804203755,-11.764708030732608,0.0,-27.272731890855766,-3.8709659432521666,-1.739127448916715,23.076926383393698,41.37930804143756,3.0,7.0,3.321681457833944
07-18,0.0,-23.443706925775558,-10.88824838091842,52.55101804203755,-11.764708030732608,0.0,-27.272731890855766,-3.8709659432521666,-1.739127448916715,23.076926383393698,37.03703887668651,3.0,7.0,3.0623176983333207
07-19,0.0,-24.370863102103627,-10.88824838091842,52.55101804203755,-11.764708030732608,0.0,-27.272731890855766,-3.8709659432521666,-1.739127448916715,23.076926383393698,37.03703887668651,3.0,7.0,2.9780307732125872
07-20,0.0,-14.039736009052973,-10.88824838091842,52.55101804203755,-11.764708030732608,0.0,-27.272731890855766,-3.8709659432521666,-1.739127448916715,23.076926383393698,37.03703887668651,3.0,7.0,3.917224145308101
07-21,0.0,-10.993378121290021,-11.174786176880453,41.13924181952224,-11.764708030732608,0.0,-27.272731890855766,-3.8709659432521666,0.8474593394037699,23.076926383393698,37.03703887668651,4.0,6.0,3.3658269323632
07-22,0.0,-10.993378121290021,-11.174786176880453,41.13924181952224,-11.764708030732608,0.0,-27.272731890855766,-3.8709659432521666,0.8474593394037699,23.076926383393698,27.40741219049601,4.0,6.0,2.4904063245277004
07-23,0.0,-21.161295403551144,-4.864866606417649,41.13924181952224,-11.764708030732608,0.0,-27.272731890855766,-3.8709659432521666,0.8474593394037699,23.076926383393698,27.40741219049601,4.0,6.0,2.1396792598187626
07-24,0.0,-22.265625303164878,2.7027000903735274,41.13924181952224,-11.764708030732608,0.0,40.42552803613945,-3.8709659432521666,0.8474593394037699,23.076926383393698,27.40741219049601,6.0,4.0,8.881633507470822
07-25,0.0,-26.379548755117238,2.7027000903735274,41.13924181952224,-11.764708030732608,0.0,40.42552803613945,-14.184393940194603,0.8474593394037699,23.076926383393698,27.40741219049601,6.0,4.0,7.57005610302584
07-26,0.0,-19.973189095418025,-5.945941809758086,41.13924181952224,-11.764708030732608,0.0,40.42552803613945,-14.184393940194603,0.8474593394037699,23.076926383393698,27.40741219049601,5.0,5.0,7.366212262986531
07-27,0.0,-20.64342975037241,-5.945941809758086,41.13924181952224,-11.764708030732608,0.0,40.42552803613945,-14.184393940194603,0.8474593394037699,23.076926383393698,27.40741219049601,5.0,5.0,7.305281294354315
07-28,0.0,-20.64342975037241,2.972974932219869,41.13924181952224,-11.764708030732608,0.0,40.42552803613945,-14.184393940194603,0.8474593394037699,23.076926383393698,27.40741219049601,6.0,4.0,8.116091907261401
07-29,0.0,-20.64342975037241,2.972974932219869,41.13924181952224,-11.764708030732608,0.0,33.333330376753686,-14.184393940194603,0.8474593394037699,23.076926383393698,27.40741219049601,6.0,4.0,7.471346665499059
07-30,0.0,-20.64342975037241,2.972974932219869,41.13924181952224,-11.764708030732608,0.0,33.333330376753686,-14.184393940194603,0.8474593394037699,23.076926383393698,27.40741219049601,6.0,4.0,7.471346665499059
07-31,0.0,-20.16020836955834,-8.839780733934077,41.13924181952224,-11.764708030732608,0.0,33.333330376753686,-14.184393940194603,0.8474593394037699,23.076926383393698,27.40741219049601,5.0,5.0,6.441389003195434
08-01,0.0,-20.16020836955834,-8.839780733934077,41.13924181952224,-15.686277374310162,0.0,33.333330376753686,-14.184393940194603,0.8474593394037699,23.076926383393698,27.40741219049601,5.0,5.0,6.084882699233839
08-02,0.0,-17.955434162413376,-8.839780733934077,41.13924181952224,-15.686277374310162,0.0,33.333330376753686,-14.184393940194603,0.8474593394037699,23.076926383393698,27.40741219049601,5.0,5.0,6.2853167180652
08-03,0.0,-16.64481944245677,-8.839780733934077,41.13924181952224,-15.686277374310162,0.0,33.333330376753686,-14.184393940194603,0.8474593394037699,23.076926383393698,27.40741219049601,5.0,5.0,6.404463510788526
08-04,0.0,-11.402360562630372,-8.469950383204129,41.13924181952224,-15.686277374310162,0.0,33.333330376753686,-14.893615222434194,0.8474593394037699,23.076926383393698,27.40741219049601,5.0,5.0,6.850196960635504
08-05,0.0,-21.428576902467487,-11.830993459187566,41.13924181952224,-9.803927011189296,0.0,33.333330376753686,-14.893615222434194,0.8474593394037699,23.076926383393698,27.40741219049601,5.0,5.0,6.167932501299169
08-06,0.0,-21.428576902467487,-6.7204315504361425,41.13924181952224,-9.803927011189296,0.0,33.333330376753686,-14.893615222434194,0.8474593394037699,23.076926383393698,-0.7407422124602856,4.0,6.0,4.073605910916908
08-07,0.0,-13.031921934399076,-6.7204315504361425,41.13924181952224,-9.803927011189296,0.0,33.333330376753686,-14.893615222434194,0.8474593394037699,23.076926383393698,-0.7407422124602856,4.0,6.0,4.836938180741309
08-08,0.0,-23.010136412693942,-6.7204315504361425,10.759496118200532,-9.803927011189296,0.0,33.333330376753686,-14.893615222434194,-2.542371704159924,23.076926383393698,-0.7407422124602856,3.0,7.0,0.8598662513612847
08-09,0.0,-13.182428550418997,-6.7204315504361425,10.759496118200532,-9.803927011189296,0.0,33.333330376753686,-14.893615222434194,-2.542371704159924,23.076926383393698,-3.0303091878076893,3.0,7.0,1.545151786536516
08-10,0.0,-13.182428550418997,-6.7204315504361425,10.759496118200532,-9.803927011189296,0.0,33.333330376753686,-14.893615222434194,-2.542371704159924,23.076926383393698,-3.0303091878076893,3.0,7.0,1.545151786536516
08-11,0.0,-13.182428550418997,-2.4193556786120682,10.759496118200532,-9.803927011189296,0.0,33.333330376753686,-14.893615222434194,-2.542371704159924,23.076926383393698,-3.0303091878076893,3.0,7.0,1.936158683975068
08-12,0.0,-24.886881529877733,-2.4193556786120682,10.759496118200532,-9.803927011189296,0.0,33.333330376753686,-14.893615222434194,-2.542371704159924,23.076926383393698,7.575756036381401,4.0,6.0,1.8363052516778275
08-13,0.0,-36.05442390640935,-2.4193556786120682,10.759496118200532,-9.803927011189296,0.0,33.333330376753686,-14.893615222434194,-2.542371704159924,0.0,7.575756036381401,3.0,7.0,-1.2768282719517463
08-14,0.0,-36.05442390640935,3.494626649412312,-21.518982805286818,-9.803927011189296,0.0,33.333330376753686,-14.893615222434194,-2.542371704159924,0.0,7.575756036381401,3.0,7.0,-3.6736006897211073
08-15,0.0,-36.05442390640935,3.494626649412312,-25.9493618955257,-4.25531999214357,0.0,33.333330376753686,-14.893615222434194,-2.542371704159924,0.0,7.575756036381401,3.0,7.0,-3.571943605284122
08-16,0.0,-29.421765000983758,3.494626649412312,-25.9493618955257,-4.25531999214357,0.0,33.333330376753686,-14.893615222434194,-2.542371704159924,0.0,7.575756036381401,3.0,7.0,-2.9689746138817954
08-17,0.0,-22.278908582186926,3.494626649412312,-25.9493618955257,-4.25531999214357,0.0,33.333330376753686,-14.893615222434194,-2.542371704159924,0.0,7.575756036381401,3.0,7.0,-2.319624030354811
08-18,0.0,-22.78911623240254,3.494626649412312,-25.9493618955257,-4.25531999214357,0.0,33.333330376753686,-9.929076814956138,-2.542371704159924,0.0,1.5151545939038447,3.0,7.0,-2.46564863810164
08-19,0.0,-22.78911623240254,3.494626649412312,-25.9493618955257,-16.66666518837683,0.0,33.333330376753686,-9.929076814956138,-2.542371704159924,0.0,-9.848482282857907,2.0,8.0,-4.62701064473755
08-20,0.0,-24.48979488399543,3.494626649412312,-20.25315751347164,-21.428570795018665,0.0,33.333330376753686,-9.929076814956138,-2.542371704159924,0.0,-9.848482282857907,2.0,8.0,-4.696681542572155
08-21,0.0,-24.48979488399543,4.010699192739596,-20.25315751347164,-21.428570795018665,0.0,33.333330376753686,-24.000000953674316,-2.542371704159924,0.0,-9.848482282857907,2.0,8.0,-5.928940778516782
08-22,0.0,-68.27585961201622,6.684493342209219,-20.25315751347164,-21.428570795018665,0.0,33.333330376753686,-27.049179877349992,-2.542371704159924,0.0,-9.848482282857907,2.0,8.0,-9.943618005991949
08-23,0.0,-54.75687290084217,6.684493342209219,-33.80281084162281,-21.428570795018665,0.0,33.333330376753686,-27.049179877349992,-2.542371704159924,0.0,-9.848482282857907,2.0,8.0,-9.946405880262596
08-24,0.0,-54.75687290084217,6.684493342209219,-18.012422015327463,-21.428570795018665,0.0,47.6190471966791,-27.049179877349992,-2.542371704159924,0.0,-9.848482282857907,2.0,8.0,-7.212214457878892
08-25,0.0,-54.75687290084217,6.684493342209219,-18.012422015327463,-21.428570795018665,0.0,47.6190471966791,-27.049179877349992,-2.542371704159924,0.0,-9.848482282857907,2.0,8.0,-7.212214457878892
08-26,0.0,-54.10526368624616,6.684493342209219,-18.012422015327463,-1.9999965727329903,0.0,47.6190471966791,-27.049179877349992,-2.542371704159924,0.0,-9.848482282857907,2.0,8.0,-5.386743236344192
08-27,0.0,-53.49794026707049,6.684493342209219,-21.73912842274354,-1.9999965727329903,0.0,29.03225728922157,-27.049179877349992,-2.542371704159924,0.0,-9.848482282857907,2.0,8.0,-7.360031681407642
08-28,0.0,-53.49794026707049,6.684493342209219,-21.73912842274354,-1.9999965727329903,0.0,29.03225728922157,-27.049179877349992,-2.542371704159924,0.0,-2.2727318908557876,2.0,8.0,-6.671327100316541
08-29,0.0,-58.72340293316992,6.684493342209219,-21.73912842274354,-1.9999965727329903,0.0,29.03225728922157,-27.049179877349992,2.5423717041599474,0.0,-2.2727318908557876,3.0,7.0,-6.684119760114682
08-30,0.0,-60.6382972652311,6.684493342209219,-12.85714757077546,-1.9999965727329903,39.99999813735481,29.03225728922157,-27.049179877349992,0.0,0.0,-2.2727318908557876,3.0,7.0,-2.6455094916508854
08-31,0.0,-60.6382972652311,6.684493342209219,-12.85714757077546,-1.9999965727329903,39.99999813735481,29.03225728922157,-27.049179877349992,0.0,0.0,-2.2727318908557876,3.0,7.0,-2.6455094916508854
09-01,0.0,-64.89361236677172,1.0695208472019047,-12.85714757077546,-1.9999965727329903,39.99999813735481,29.03225728922157,-27.049179877349992,0.0,0.0,-2.2727318908557876,3.0,7.0,-3.5428083640643333
09-02,0.0,-65.51724758074504,1.0695208472019047,-30.578519113972042,-24.390238140538678,39.99999813735481,-51.612900512275516,-27.049179877349992,0.0,0.0,-2.2727318908557876,2.0,8.0,-14.577390739198215
09-03,0.0,-69.24828090161324,1.0695208472019047,-30.578519113972042,-24.390238140538678,39.99999813735481,-51.612900512275516,-38.39285393549633,0.0,0.0,-2.2727318908557876,2.0,8.0,-15.947818682744991
09-04,0.0,-68.48071347162917,1.0695208472019047,-30.578519113972042,-24.390238140538678,39.99999813735481,-51.612900512275516,-38.39285393549633,0.0,0.0,-2.2727318908557876,2.0,8.0,-15.878039825473712
09-05,0.0,-74.82351766408142,1.0695208472019047,-30.578519113972042,-24.390238140538678,39.99999813735481,-51.612900512275516,-38.39285393549633,0.0,0.0,-2.2727318908557876,2.0,8.0,-16.454658388423915
09-06,0.0,-74.82351766408142,1.0695208472019047,-30.578519113972042,-24.390238140538678,39.99999813735481,-51.612900512275516,-25.892855598572282,0.0,0.0,-2.2727318908557876,2.0,8.0,-15.318294903249
09-07,0.0,-75.52940493389,1.0695208472019047,-30.578519113972042,-24.390238140538678,39.99999813735481,-51.612900512275516,-25.892855598572282,0.0,0.0,-2.2727318908557876,2.0,8.0,-15.3824664732316
09-08,0.0,-75.52940493389,3.896100276999033,-30.578519113972042,-24.390238140538678,39.99999813735481,-35.48387135538921,-25.892855598572282,0.0,0.0,-2.2727318908557876,2.0,8.0,-13.659229328987653
09-09,0.0,-31.569670001548438,3.896100276999033,-167.7966208712734,-24.390238140538678,39.99999813735481,-35.48387135538921,-25.892855598572282,0.0,0.0,-2.2727318908557876,2.0,8.0,-22.137262676711273
09-10,0.0,-35.93466681868916,2.6315764707211,-177.19299506869598,-24.390238140538678,39.99999813735481,-35.48387135538921,-17.50000481183337,0.0,0.0,-2.2727318908557876,2.0,8.0,-22.74026667981148
09-11,0.0,-37.93739163040995,2.6315764707211,-177.19299506869598,-24.390238140538678,39.99999813735481,-35.48387135538921,-17.50000481183337,0.0,0.0,-2.2727318908557876,2.0,8.0,-22.9223325717861
09-12,0.0,-37.68381841358302,4.736843921471193,-177.19299506869598,-24.390238140538678,33.33332988399032,-35.48387135538921,-17.50000481183337,0.0,0.0,-2.2727318908557876,2.0,8.0,-23.31395326140314
09-13,0.0,-14.351151998584777,4.736843921471193,-177.19299506869598,-1.9999965727329903,33.33332988399032,-35.48387135538921,-17.50000481183337,0.0,0.0,-2.2727318908557876,2.0,8.0,-19.15732526296642
09-14,0.0,-16.488556453700003,3.6842101960961466,-177.19299506869598,-1.9999965727329903,33.33332988399032,-35.48387135538921,-17.50000481183337,0.0,0.0,-2.2727318908557876,2.0,8.0,-19.447328733920077
09-15,0.0,-6.870231855708342,6.578949019519266,-177.19299506869598,-1.9999965727329903,33.33332988399032,-35.48387135538921,-17.50000481183337,0.0,0.0,-13.445380045342139,2.0,8.0,-19.325472800562952
09-16,0.0,2.5069647363810237,6.578949019519266,-177.19299506869598,-1.9999965727329903,33.33332988399032,-35.48387135538921,-17.50000481183337,0.0,0.0,-13.445380045342139,3.0,7.0,-18.47300038310028
09-17,0.0,-19.745214829179545,0.5602252354383512,-177.19299506869598,-1.9999965727329903,33.33332988399032,-35.48387135538921,-17.50000481183337,0.0,0.0,-13.445380045342139,2.0,8.0,-21.043082505794963
09-18,0.0,-14.809161389001222,-4.201685091792824,-177.19299506869598,-1.9999965727329903,33.33332988399032,-35.48387135538921,-17.50000481183337,0.0,0.0,-13.445380045342139,1.0,9.0,-21.027251313708856
09-19,0.0,-20.319995880126953,-4.201685091792824,-177.19299506869598,-24.390238140538678,33.33332988399032,-35.48387135538921,-17.50000481183337,0.0,0.0,-10.924366591096508,1.0,9.0,-23.334529732316653
09-20,0.0,-5.015196467056946,-4.201685091792824,-177.19299506869598,-24.390238140538678,33.33332988399032,-35.48387135538921,-17.50000481183337,0.0,2.4999958090483205,-10.924366591096508,2.0,8.0,-21.71591198485135
