,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-02,-18.518518191469735,-10.1973698038474,-12.575453247170037,0.8438850485279373,-0.8163341114352266,-8.876074779937614,-10.267577161570806,7.684205707750803,-7.437503337860085,3.6521690479223072,17.668051205901655,4.0,7.0,-3.5309563293807456
05-03,-18.518518191469735,-12.045760452280389,-11.77062500689591,-1.366352236472138,0.5817357670908601,-8.876074779937614,-9.136105030540124,5.4210562455026725,-7.312500476837158,4.096936454693405,16.676702925810684,4.0,7.0,-3.840864071030495
05-04,-18.518518191469735,-12.045760452280389,-10.946741805666575,-1.366352236472138,0.23350268615493242,-11.379719394812685,-5.717837585886995,4.736840097527755,-8.810576097897288,5.9873394662037684,21.09464406962498,4.0,7.0,-3.3393799495431242
05-05,-18.518518191469735,-11.036341730908669,-8.974357165691314,-1.366352236472138,-0.58858377172977,-8.480568744867963,-6.525787614064544,4.315787867495889,-8.810576097897288,5.002912063019931,17.969656241014096,3.0,8.0,-3.3647935801428654
05-06,-18.518518191469735,-12.603304862346443,-8.974357165691314,0.4194646846882309,0.696857936525606,-8.480568744867963,-7.866576584757295,2.894732826634457,-8.810576097897288,5.55234783683071,18.786461073616984,5.0,6.0,-3.3549124807940047
05-07,-18.518518191469735,-10.192833991578768,-6.45472128041525,0.4194646846882309,-0.9291512996055835,-8.480568744867963,-7.866576584757295,2.894732826634457,-11.11825481527374,5.44296762676137,16.511079759669613,4.0,7.0,-3.481125455474061
05-08,-5.555550159250362,-10.192833991578768,-6.45472128041525,-5.788587046702664,0.40650230903280254,-8.29519908988479,-4.257900443133713,1.809473847906667,-11.068212813712977,3.416329687024771,18.831530908623932,4.0,7.0,-2.46810618837185
05-09,5.394195534572448,-6.666666666666667,-9.344896496478066,-4.278525382697805,-0.5184340404586426,-7.639287394386457,-4.7677185219867395,2.6609897585838804,-9.00901271326417,3.416329687024771,19.343891500345435,4.0,7.0,-1.0371940668556372
05-10,5.000003178914389,-4.506855398248092,-9.344896496478066,-5.453016899076791,-0.8055310918144984,-2.684930252702269,-5.606900018967719,2.6609897585838804,-9.137703514191651,3.1847199179541916,16.31455714366948,4.0,7.0,-0.9435966974870134
05-11,8.333333333333332,-4.506855398248092,-10.460653978954387,-11.277530307936805,-1.6241339348193469,-2.684930252702269,-10.412819357509067,2.6609897585838804,-10.143045565727576,5.327157220081962,18.56082214458966,4.0,7.0,-1.4752423944826092
05-12,8.333333333333332,-4.506855398248092,-7.869478779465306,-11.277530307936805,-1.2131773443116782,-3.421627500934464,-11.15219608343634,-2.075568763416913,-11.24837765304225,5.327157220081962,7.409711207692597,3.0,8.0,-2.8813281881530868
05-13,5.000003178914389,-4.506855398248092,-8.180937437039368,-11.277530307936805,-0.7475622350660849,-0.5518679331657295,-6.622915245781101,-2.7792650091320312,-11.24837765304225,6.196212878925475,8.904105847163908,3.0,8.0,-2.3468172104006992
05-14,5.000003178914389,-0.0672962928188506,-7.047616867792039,-10.599472537743049,-1.6676303950877052,-2.0971255141656946,-14.783737568525718,-3.0546607689456655,-11.32075951690346,4.4930913549646,8.468242228533898,3.0,8.0,-2.9706329726881178
05-15,5.000003178914389,-0.0672962928188506,-6.792446107956305,-10.599472537743049,-3.7377892391751653,0.6007575434807463,-16.05744804715881,-5.369860505404538,-9.862829744098253,4.4930913549646,9.315233562560325,4.0,7.0,-3.007096075857719
05-16,5.000003178914389,-0.4051280502525176,-7.075471443483193,-10.599472537743049,1.373782372931763,-2.5233187239282606,-16.05744804715881,-7.671230786467252,-9.862829744098253,2.2465511709977544,6.192515685341035,4.0,7.0,-3.5801860840860353
05-17,4.602512129819722,1.0803564925933122,-3.4905648324870953,-1.5450670478089639,1.373782372931763,-2.5233187239282606,-9.386277901140794,-6.02739935051905,-9.340295965434509,2.2465511709977544,7.496980992476246,5.0,6.0,-1.4102491511363524
05-18,4.602512129819722,1.0803564925933122,-5.619049072265625,-4.291845634095209,1.9909009271255032,-2.5233187239282606,-9.386277901140794,-6.02739935051905,-9.340295965434509,2.2465511709977544,9.84089092629147,5.0,6.0,-1.5842704545959714
05-19,4.602512129819722,-2.0931766182246063,-7.428568885439935,-4.651162599668637,2.710330700452551,-3.455847964535641,-9.386277901140794,-9.643836870585423,-5.16002573612474,0.9918324524364655,13.376544466345308,4.0,7.0,-1.8306978933332483
05-20,9.20501627910112,-2.0931766182246063,-7.428568885439935,-4.651162599668637,4.799539910006742,-3.565549286078238,-7.460888739493924,-10.465752588559504,-5.16002573612474,0.9918324524364655,12.080137419023382,4.0,7.0,-1.2498725811838067
05-21,8.368200970385566,8.190475948273189,-3.3913830498068163,-6.695656154466711,3.7267074055964695,-3.6752610703124264,-4.518770592983912,-10.465752588559504,-5.16002573612474,1.4475969506278348,10.783730371701454,5.0,6.0,-0.12637614051541782
05-22,9.795916810327647,8.190475948273189,-3.57470530501671,-4.695651842200238,4.009029481515626,-9.947638344075276,-5.509480754817483,-12.688655870369375,-1.14649877300991,1.4475969506278348,8.795180750578426,5.0,6.0,-0.48403917710602457
05-23,7.916665077209473,5.4901970072952455,-1.0999073074006338,-4.086958843728755,1.582641025013212,0.34782299097035574,-8.597560245178064,-14.487829399485264,-1.14649877300991,3.705855703723293,12.485543288988017,6.0,5.0,0.1918155022179061
05-24,10.162601468425834,4.023744477684638,-2.01650110087759,-4.604689161006901,0.3516967633097873,-3.7417070045393768,-11.555280168780694,-12.62025768312301,1.0828030468740426,3.705855703723293,9.557941754311834,6.0,5.0,-0.51398108218165
05-25,11.173628911051852,4.023744477684638,3.480713843609794,-5.804748056773247,-1.4925373134328357,-3.9298644652435453,-14.42847865657849,-13.582340736659704,3.553619800275433,3.538286649942352,8.740203712650045,6.0,5.0,-0.4297974394067006
05-26,13.18327528109053,5.804750153682467,4.019139559424343,-4.882296886706602,-2.0408172611160302,-3.8670775015137564,-11.11805534789693,-12.733446464545281,5.771638311407698,3.538286649942352,8.740203712650045,6.0,5.0,0.5832363824017122
05-27,13.18327528109053,6.605626104654549,3.927201761410939,-4.882296886706602,-1.7354933059022328,-5.861034836370224,-10.493443355141736,-12.974509716833808,7.398266993777362,3.538286649942352,8.740203712650045,6.0,5.0,0.6769165820519251
05-28,13.599998474121094,1.1896913669153293,4.657801363790457,-5.341503087583226,0.8976638345219883,-5.861034836370224,-8.532838008152046,-10.839359576146608,7.169343791922158,3.538286649942352,2.9535850910871058,7.0,4.0,0.31196682400439807
05-29,14.14944152437487,-3.3886567761099053,4.657801363790457,-2.276709519657116,0.47875480603941273,-2.276715213683762,-7.4119154833611285,-11.64613579296573,7.283952158047138,3.538286649942352,5.60578840640161,6.0,5.0,0.7921720111652907
05-30,14.14944152437487,-4.472392528871627,6.749049498595778,-2.276709519657116,-1.0173553896356202,6.043957886582348,-7.4119154833611285,-10.165746485130617,7.283952158047138,3.538286649942352,5.216878180009239,6.0,5.0,1.6034042264450556
05-31,14.14944152437487,-4.472392528871627,5.893543842727146,-2.276709519657116,-1.0173553896356202,6.043957886582348,-5.804914864444713,-10.165746485130617,7.283952158047138,2.030164652647359,6.315180406335978,6.0,5.0,1.6344656075431951
06-01,15.62499976716937,-4.472392528871627,7.414454873620027,1.100762995952027,-1.0173553896356202,6.043957886582348,-5.326160058405301,-10.165746485130617,7.283952158047138,2.146165526664415,6.477737304383721,7.0,4.0,2.2827614591250804
06-02,15.62499976716937,-4.472392528871627,12.24122141047835,1.100762995952027,-2.42718221869556,6.964085080205675,-5.326160058405301,-10.165746485130617,3.7037058840289703,2.146165526664415,5.590785010812543,7.0,4.0,2.270931307655295
06-03,15.62499976716937,-4.472392528871627,12.162165180853588,1.100762995952027,0.23852662155906695,5.2774720220065285,-3.2863816658137113,-8.48114579628418,2.499997615814209,-0.7765894258823779,2.7089406937714116,7.0,4.0,2.0542141345703913
06-04,15.62499976716937,-4.472392528871627,12.162165180853588,3.471640868068086,-0.9540837390856116,5.059839174597435,-3.2258133080362588,-8.48114579628418,2.499997615814209,-1.5042117170646983,2.4207496660491166,6.0,5.0,2.0547041075644934
06-05,18.79699221163597,-4.912279363264105,15.600348437996791,3.640984673138032,-2.027430788950799,7.4554351758568576,-3.2258133080362588,-8.48114579628418,2.4390206080732497,-1.5042117170646983,2.0172932206015197,6.0,5.0,2.709017577609307
06-06,18.79699221163597,-2.678567159400554,14.022782201511635,3.640984673138032,-3.562802968691471,5.770284838676399,-5.011934016208139,-7.261637469291054,0.2501561127304004,-1.5042117170646983,0.0,5.0,6.0,2.0420042460942294
06-07,18.79699221163597,-1.3049421353540225,14.460995973672237,-0.6855177650646628,-4.796605637298244,5.770284838676399,-6.238854675106449,-7.261637469291054,0.2501561127304004,-3.7014975476621013,3.986707279323419,5.0,6.0,1.7523710169328994
06-08,16.343916976112194,0.06868288869250887,16.223171257810513,-1.1854308609159177,-4.796605637298244,5.770284838676399,-6.238854675106449,-5.986695503859315,2.507834628925297,-7.692309483750122,2.3098582952794895,6.0,5.0,1.574895702233305
06-09,16.343916976112194,0.06868288869250887,11.514048366592776,-0.08375401367906189,-4.669499505465786,5.923913995575139,-6.238854675106449,-5.0605063853163115,0.2496935979047264,-7.823953126792511,1.6571480887276988,6.0,5.0,1.0800760188404477
06-10,16.343916976112194,3.3112581944937247,9.040068543677931,2.924456523802245,-4.620050372553268,5.706517711028176,-6.238854675106449,-4.785472592302872,0.2496935979047264,-7.758084821665219,2.9142870221819197,7.0,4.0,1.5534305552339192
06-11,16.343916976112194,2.6490103450292657,9.545873369904106,2.469129600654558,-3.6474069683500727,5.706517711028176,1.6119430314249068,-4.785472592302872,0.2496935979047264,-5.375681830495299,3.6571393694196432,8.0,3.0,2.584060237302666
06-12,18.18181555461616,2.97029584551761,7.448791506366797,2.469129600654558,-4.255311994683077,6.82062513707147,2.253861532376959,-4.785472592302872,0.2496935979047264,-5.375681830495299,3.4462974539250757,8.0,3.0,2.674913073722919
06-13,18.18181555461616,2.97029584551761,7.448791506366797,3.6213958370191737,-4.498478643145849,5.962061441641234,1.4354053886023366,-4.785472592302872,0.1248467989523632,-5.864380178722146,4.649824698018646,8.0,3.0,2.6587368778694045
06-14,18.18181555461616,1.2987000923330272,5.58658697003811,3.6213958370191737,-4.706592430857428,3.878110167193644,3.887557686746472,-4.510449290755885,0.8114863341212644,-8.224309438749886,4.70453058214072,8.0,3.0,2.2298938239859436
06-15,18.18181555461616,3.506493345644414,5.58658697003811,3.6213958370191737,-4.706592430857428,3.878110167193644,3.767937719132636,-4.510449290755885,1.7923359479805119,-6.439634303978919,1.7740936710088646,8.0,3.0,2.4047357442764805
06-16,18.18181555461616,5.714280406265269,11.052625590964388,3.6213958370191737,-3.944172552095018,8.620691958562475,4.964108876301239,-3.8251409405626364,2.8728621607227858,-6.439634303978919,-1.4459224219906581,7.0,4.0,3.579355469620388
06-17,18.18181555461616,5.714280406265269,11.052625590964388,3.6213958370191737,-3.0946616689810242,8.51293086837292,5.6413289825246435,-4.798681078353738,3.696967616225723,-5.460130911991164,0.8675622784045106,8.0,3.0,3.9941303159151698
06-18,21.16788072193285,6.019413352638078,10.265485202055325,2.054231704459701,-4.490289998016265,5.818965273613606,2.8368767143733242,-4.8565072848188215,3.4629330064033765,-6.073630213527126,-1.9664443449156652,7.0,4.0,3.112628557654398
06-19,12.043793003664103,2.2880161962910677,8.14159345809814,2.054231704459701,-5.339812454848033,3.4387177793765793,3.2941145055434493,-2.8138553606303005,5.295190927568097,-5.95092801291474,-4.122501659662945,7.0,4.0,1.666232735176829
06-20,12.043793003664103,2.2880161962910677,8.14159345809814,2.054231704459701,-6.040267284838476,-1.220184719778972,3.2371939050612077,-2.1195723102315056,5.416922256796201,-5.95092801291474,-3.2727328213778626,6.0,5.0,1.325278670475351
06-21,12.043793003664103,-0.9421288462806083,7.787611500771958,6.5843560673075885,-6.354107000734724,1.987115051325807,3.7080586771846633,-2.1195723102315056,6.390749672744003,-4.35046074860729,-1.1275995831226688,6.0,5.0,2.146165044001939
06-22,13.357403108413557,-3.0282689995706025,7.787611500771958,6.5843560673075885,-6.354107000734724,1.9344470636465938,4.473220948323873,-2.1195723102315056,5.2372116560040824,-4.35046074860729,-0.35336498768313146,6.0,5.0,2.1062251179673086
06-23,13.357403108413557,-3.0282689995706025,8.053095858867696,6.5843560673075885,-10.583704954334966,2.925527975428479,1.353734816567282,-0.6455025868736247,6.333739080516248,-4.35046074860729,-1.9801988996920137,6.0,5.0,1.6381564289111232
06-24,13.357403108413557,-3.916080129182162,9.41586659601549,5.416663487752279,-12.475627548979611,3.61701290118493,8.828722897041454,-0.37654488568938593,6.333739080516248,-5.433463630015358,6.464767649501065,7.0,4.0,2.83931450241441
06-25,13.357403108413557,-4.647886311811613,10.198784638078541,5.887230625565255,-12.995445105323986,2.6063818670387024,9.829311941091543,-0.37654488568938593,6.787878094297467,-5.508473499977695,5.591153101663258,7.0,4.0,2.7936175975768767
06-26,13.357403108413557,-7.681155444143027,9.248052921754866,4.560532102803557,-13.515262661668384,1.4061667501368103,10.722611707163729,-0.37654488568938593,7.24200260329498,-5.084746545470751,5.50405996721701,7.0,4.0,2.3075563294375416
06-27,11.764708357286219,-7.681155444143027,8.38374536680773,3.3996748492605504,-15.237463649029731,1.4061667501368103,11.801963416022812,1.5641904056459162,7.604099567974611,-5.084746545470751,4.833131678944224,8.0,3.0,2.068574068494124
06-28,11.764708357286219,-13.660788358585926,9.248052921754866,3.3996748492605504,-17.74949473786414,3.186406712165473,12.155967742623405,1.5641904056459162,7.604099567974611,-5.084746545470751,4.997121996035411,8.0,3.0,1.5841084464386943
06-29,12.132356808259729,-13.660788358585926,7.651714110077166,11.03448668973952,-16.116245211707806,3.7486851731845143,4.701832968541942,1.5641904056459162,6.816797716103854,-3.753020064799051,6.55367117181674,8.0,3.0,1.8794255825705997
06-30,12.132356808259729,-20.874906544672452,4.045734764968765,11.03448668973952,-17.43486713507769,1.8309109217845305,2.2935757240897394,-0.2747210712340189,1.8589740689846412,-6.064353660209142,4.501975935851262,7.0,4.0,-0.6318939543195558
07-01,9.926473114729681,-20.874906544672452,4.045734764968765,11.4416478968862,-17.362484462503094,7.4313364752032545,3.211016950357426,1.7033041774496487,4.252653916416618,-6.130029687321186,6.584130816849671,8.0,3.0,0.3844434016695029
07-02,11.764708357286219,-13.249444348833883,4.045734764968765,12.280699457205797,-13.054998631107678,7.108237568749802,6.285716465541295,1.7033041774496487,3.9523160436084046,-6.934989880422819,2.6449139482029818,8.0,3.0,1.5041998111498671
07-03,7.657654110050008,-11.76041387655387,3.7069733373534115,12.204420058702972,-13.054998631107678,10.770059412318844,5.855341293320327,2.7188690407540137,-0.3836282904430693,-6.934989880422819,7.257615076529593,7.0,4.0,1.6397183318637936
07-05,10.869565067159057,-11.923921765498825,6.17828608983932,12.268519659782577,-11.890445565933723,8.250275831558087,6.3926986870430715,3.915167684887345,-2.5575483594881465,-6.749227110428166,5.209513500809921,7.0,4.0,1.814807610884592
07-06,10.869565067159057,-10.899778806161615,10.300427884619321,11.496911780342916,-11.443781088403187,8.250275831558087,8.618722542399858,3.915167684887345,-0.37783038734250785,-6.749227110428166,5.102038830332467,7.0,4.0,2.64386292990578
07-07,9.855076750394904,-11.850767202031195,9.532065728820807,10.878008010716142,-12.265414975524704,6.022724107769943,8.618722542399858,3.0219841832597254,-2.141052874454242,-6.749227110428166,8.896205454870726,7.0,4.0,2.165302237799436
07-08,9.420291107007866,-10.680322092161914,9.532065728820807,10.878008010716142,-12.339851201083034,5.9659154639262395,6.10950687398536,1.1538515550445072,-1.5018759574042966,-4.930002744353087,8.896205454870726,7.0,4.0,2.0457992908517557
07-09,2.480617862690116,-5.779077962281937,11.148939741418715,10.320560584528552,-12.67700047497223,2.6704614233870836,4.302335149084815,0.7174451550452263,-0.8079500281775491,-4.611652002380482,8.896205454870726,7.0,4.0,1.514625900292094
07-10,2.480617862690116,-11.230769524207481,11.07353739975335,10.711492491361941,-12.67700047497223,-7.883816582942674,4.0233268186903475,0.7174451550452263,-0.12376521010222183,-4.611652002380482,5.274851476214729,6.0,5.0,-0.20415750825903434
07-11,2.480617862690116,-11.230769524207481,11.07353739975335,10.711492491361941,-11.177640594470924,-8.982035517799446,4.0233268186903475,1.4348797838843574,-0.2475304202044876,-4.611652002380482,2.430753488943774,6.0,5.0,-0.3722745648853573
07-12,2.8571420155107816,-10.07692630474384,11.07353739975335,9.08390586830543,-12.449525373737966,-8.982035517799446,2.488152234451125,0.11037779711558794,-0.2475304202044876,-4.611652002380482,3.4135455047786714,6.0,5.0,-0.6673644362682974
07-13,2.8571420155107816,-10.07692630474384,6.0862237673054,9.08390586830543,-12.072429614229437,-6.807510475865526,1.0071095067887719,0.11037779711558794,1.5795767678897743,-4.611652002380482,3.0881485320215765,7.0,4.0,-0.8869121947529056
07-14,1.158298229649023,-10.07692630474384,6.170748494879422,9.847327666324073,-12.072429614229437,-7.058828017290901,-0.9478777412064923,0.4415006622562565,2.794648299261374,-4.611652002380482,4.21051719477505,6.0,5.0,-0.9222430120641776
07-15,1.158298229649023,-10.07692630474384,6.170748494879422,7.878309666538333,-10.529843802089104,-8.117642122156479,-1.0071095067887927,0.3314887551262628,2.794648299261374,-4.548211100121462,3.878110167193644,6.0,5.0,-1.0971026566592383
07-16,-2.3076937748835773,-3.938730564190524,7.112966036504724,7.878309666538333,-12.474853315806023,-8.882354287540233,-1.0071095067887927,1.0964849676561144,2.9126186624346984,-1.516070366707154,3.878110167193644,5.0,6.0,-0.6589383923262533
07-17,-2.3076937748835773,-3.938730564190524,7.112966036504724,7.878309666538333,-11.066395945112388,-6.864457641161293,-0.6493429724620287,0.4964051263389709,2.9126186624346984,-0.7883630680391619,2.9658682806656445,5.0,6.0,-0.3862560175787822
07-18,-2.3076937748835773,-3.938730564190524,4.518828204786665,8.970356052306,-10.462773185159676,-6.864457641161293,-1.6696408566121985,0.3314887551262628,2.973299664616807,-1.5767145693793159,-0.5008355928038913,4.0,7.0,-0.9569885006686131
07-19,-2.3076937748835773,-12.51932682972631,2.510461887223327,7.878309666538333,-8.928567711728471,-7.6157068989482655,0.05963165538976674,0.3314887551262628,3.216017886486376,0.6670746626948381,-3.2590034435877024,6.0,5.0,-1.8152103768559475
07-20,-2.3076937748835773,-12.51932682972631,7.698745531197772,7.298140727527624,-10.167220892854797,-7.6157068989482655,-0.3577785587632829,-0.4419885194475265,2.7912566580704805,0.7883515013401756,-4.212345905655491,4.0,7.0,-1.7314151783766543
07-21,0.6923088660606971,-16.692433316311156,10.209207418421128,6.936869435815786,-8.355260000169414,-8.377581193970933,-0.3577785587632829,-0.4419885194475265,2.7912566580704805,0.7883515013401756,2.5795792045392614,6.0,5.0,-0.9297698640377081
07-22,0.6923088660606971,-16.692433316311156,10.209207418421128,7.441860980894724,-7.918848555579697,-8.554565134658807,0.11926331077953348,-0.7760497923696754,2.7912566580704805,2.386632536203491,3.9516978072922293,7.0,4.0,-0.5772426564724591
07-23,-1.538460071270269,-18.174726826606218,10.73212035274206,5.015429140563573,-7.657074937269999,-9.852507381270085,-1.6274891819187491,-1.677858828245701,-0.37594247790281043,2.0346993648562526,4.445661341758032,4.0,7.0,-1.697831773142174
07-24,2.4390238744933823,-21.394232165296216,10.23294882752015,6.250003219386668,-7.657074937269999,-8.84955712379491,-1.6274891819187491,-1.677858828245701,-0.37594247790281043,2.0346993648562526,4.3907753414358135,5.0,6.0,-1.4758821897032839
07-25,2.4390238744933823,-30.4909566454386,10.648923776194703,6.250003219386668,-8.12954716858636,-3.5570792944889544,0.47225455244356396,-1.677858828245701,-0.37594247790281043,3.9497300034288694,2.3529415536033005,6.0,5.0,-1.6471370395556308
07-26,-0.22778840392863228,-30.4909566454386,10.648923776194703,6.250003219386668,-7.419573881020014,-3.5570792944889544,1.2987084637973438,-1.677858828245701,-1.3784477851063217,3.6396217304363336,0.39999825613841317,5.0,6.0,-2.0467681265704325
07-27,-0.6865000377177839,-32.644272815919436,5.158076669064869,4.330710228307369,-8.344372165897894,-3.5570792944889544,1.2987084637973438,-2.348993825545224,-5.209005850040561,2.769421883913783,1.5254262492971566,5.0,6.0,-3.4279891359299395
07-28,-0.6865000377177839,-32.644272815919436,7.7669908156376835,5.226209767886688,-8.058125755372703,-2.38230343895083,0.5903210054136289,-1.3982103564555273,-4.895107947690387,2.769421883913783,4.463281816244101,5.0,6.0,-2.6589359148191622
07-29,-4.500382670013184,-30.269816665354632,7.014686739773398,6.032487766711635,-9.720366444582888,-5.275101244731686,0.11806645297004392,-0.11049976432126367,-4.895107947690387,2.769421883913783,2.3163832188672564,5.0,6.0,-3.3200207885870827
07-30,-4.500382670013184,-33.03491096848401,7.014686739773398,7.039021406085199,-9.720366444582888,-2.268868660918944,-0.3541880994735411,-0.5549410595416647,-4.430378486169991,1.8072357681633875,4.067803331459031,4.0,7.0,-3.175935376700292
07-31,-4.500382670013184,-35.83181194378619,9.8883554616449,6.885995711894923,-9.121164381700323,-2.268868660918944,-0.3541880994735411,-0.5549410595416647,-4.111313394080936,1.8072357681633875,9.934496316276723,4.0,7.0,-2.5660533592304406
08-01,-3.396224975585924,-35.83181194378619,9.8883554616449,7.039021406085199,-7.70763374775178,-4.84234571660086,-4.2944834092255295,-2.552714055423189,-3.921567799516288,0.301211706386435,6.957483083471707,4.0,7.0,-3.487337271845593
08-02,-1.4814800686306293,-30.12258806831513,9.8883554616449,7.039021406085199,-8.865001415139892,-5.019747997606617,-4.233132308919347,-2.108763324713924,-2.656540869527766,0.6602677752644128,5.970980414445994,4.0,7.0,-2.811693545037527
08-03,-1.4814800686306293,-30.12258806831513,9.8883554616449,7.8148760454961845,-8.066660563151018,-3.6748429198492985,-4.233132308919347,-3.1631502793810538,-2.6891826849958225,0.6602677752644128,6.0758089193955795,4.0,7.0,-2.635611699221929
08-04,-2.5925954182942705,-25.218915019268078,10.25038727162655,7.8148760454961845,-7.92276025593517,-3.388892279730883,-4.233132308919347,-3.1631502793810538,-2.6891826849958225,0.6602677752644128,6.5492599287888185,4.0,7.0,-2.1758033841226054
08-05,-2.5925954182942705,-20.33897948929445,10.25038727162655,7.8148760454961845,-3.9333343505859375,-4.444440205891928,-6.989922220893671,-3.1631502793810538,-4.187816229866489,0.6006029054705395,5.503577302152469,4.0,7.0,-1.9527995154056415
08-06,-2.5925954182942705,-16.949152268407268,8.605576950535639,10.112362119057126,-2.6000022888183714,-2.722220950656467,-6.716417467849967,-3.1631502793810538,-2.6891826849958225,1.6216244081061961,5.008254505179496,4.0,7.0,-1.09862757959316
08-07,-0.5173736133042864,-20.840631335733626,7.808768773040637,9.662920786456255,-1.0666656494140625,-2.722220950656467,-6.716417467849967,-0.053822545333169186,-1.413641891611488,0.7807757582283766,4.3478311073759786,4.0,7.0,-0.9754979117092565
08-08,-0.5173736133042864,-17.04834805246197,7.808768773040637,9.662920786456255,0.5992020628825768,-6.3241157376194455,-6.716417467849967,1.6402088476152539,-1.8438797087888075,0.7807757582283766,1.0233104241860913,6.0,5.0,-0.9940861752377536
08-09,-0.5173736133042864,-17.04834805246197,9.40239272702902,4.744522829049117,2.133160426696175,-5.845975012125956,-5.336574168160624,1.9047550807883264,-0.9834040744341686,0.7807757582283766,-1.634563341291961,5.0,6.0,-1.127330130907996
08-10,0.0,-10.517385709331892,11.928737258364338,6.518623530984599,2.259518611794939,-8.467737682439628,-5.76107202016675,3.7036977233825708,4.353152101293685,2.884612739438744,-1.8724382209894954,6.0,5.0,0.4572462120301012
08-11,0.0,-10.517385709331892,12.064968157752025,6.852248554342745,1.5604666406524703,-9.101381729007059,-5.76107202016675,3.7036977233825708,1.9619847044901964,4.1518430462551255,-6.755131751430368,6.0,5.0,-0.16725112573281223
08-12,0.0,-20.6250040978194,11.448600074451956,7.3811210119966555,4.099932118670322,-6.970040564118114,-2.4590168511125663,1.3015171592587258,1.4787416998601748,4.1518430462551255,-7.1773253289112295,6.0,5.0,-0.6699665210425773
08-13,1.260193322300201,-24.45454163984819,11.448600074451956,8.895070577530992,3.331194846419626,-6.970040564118114,-2.11020294033563,1.7278600805329538,1.4787416998601748,3.8690455240996915,-8.866099638834676,7.0,4.0,-0.9445616961764561
08-14,-0.7299298019121222,-18.733737185052753,9.257780304334009,8.895070577530992,4.035875261351662,-5.2995394236643065,-3.7522282692907805,1.8338734401201608,2.626763816771056,3.8690455240996915,-9.50957068112999,6.0,5.0,-0.682417857894762
08-15,-1.470586791583052,-18.733737185052753,9.577013845479044,9.937458450717351,1.253295397728757,-0.950251996052693,-4.624627479911266,0.8090696789193558,4.4593797097498005,3.8690455240996915,-6.578154331097289,6.0,5.0,-0.2229177433639139
08-16,-0.7299298019121222,-17.682407614332458,7.023145516318767,11.35430821071193,1.636125683042715,-0.950251996052693,-5.225230385381805,0.8090696789193558,2.9932846650692686,3.8690455240996915,-6.578154331097289,6.0,5.0,-0.3164540773286034
08-17,-0.9509883958695916,-17.339060291046675,8.412701488291983,11.607146190605038,0.529450202010418,-0.950251996052693,-5.225230385381805,1.8338734401201608,2.9932846650692686,3.8690455240996915,-5.875296908311443,6.0,5.0,-0.09957513331505861
08-18,-0.9509883958695916,-17.339060291046675,5.872759001526346,10.995851648639738,0.529450202010418,-2.7888433672682895,-4.20420888274617,1.7808953668516818,2.3824146426576323,3.697083019138315,-3.9481443924790893,6.0,5.0,-0.36116285896233485
08-19,5.632775811749854,-14.489116890363471,5.872759001526346,12.030076658335652,-0.8789730546059471,-0.17074950009442447,-3.3033102523141635,3.0497575095599414,2.3824146426576323,3.697083019138315,-7.307011321693749,6.0,5.0,0.5923368748996352
08-20,6.52174318670546,-8.877725769423108,7.234723865662242,12.329702874587403,-0.27045275156319726,3.9840573007922493,-2.633157140424264,1.5752254784482036,-0.43997294466099424,2.02743078895082,-6.128467634697651,6.0,5.0,1.3930097503979242
08-21,6.52174318670546,-12.554110695411852,6.893818490082657,12.874661471610379,-1.6227165093791958,1.3002323425679294,-3.3755241759598653,1.6820372263115169,-1.1313658510503364,1.729283885577283,-4.242788743877665,6.0,5.0,0.7341155115614826
08-22,6.318088673286011,-12.554110695411852,6.259904667329,11.512264979052937,0.33534668844106974,1.3002323425679294,-3.3755241759598653,1.6820372263115169,-1.5713387957113307,1.729283885577283,-5.552277124119408,7.0,4.0,0.553082515578481
08-23,7.394118191532291,-12.554110695411852,6.259904667329,12.584117959375646,-1.8442588644644355,1.3002323425679294,-3.3755241759598653,1.6820372263115169,-3.456940555219459,1.729283885577283,-2.114290509905134,6.0,5.0,0.6913244974302656
08-24,7.035179285290605,-12.554110695411852,4.442650934173286,13.98554973596433,-2.47422441208272,4.625924930636669,-1.7480349940410949,1.6820372263115169,-3.456940555219459,0.6031386123635996,-1.9395330249296876,6.0,5.0,0.927421549368654
08-25,7.035179285290605,-12.554110695411852,4.596771873867031,14.323084276305584,-3.830084985267537,1.9562615745503527,-1.7480349940410949,1.5769386503729426,-3.456940555219459,0.6031386123635996,-1.5972548107780953,6.0,5.0,0.6277225665483704
08-26,6.676240379048894,-18.701297071361157,2.7937563718687235,12.550061536823925,-4.192867995817162,2.1864164506083728,-1.7480349940410949,0.8156586378937587,-3.456940555219459,1.1397752440794102,-2.966335025937438,6.0,5.0,-0.4457788201866569
08-27,6.676240379048894,-14.824124957857418,0.5046292504978465,15.099341914212502,-4.192867995817162,1.093202738109936,-5.545179684133522,0.8156586378937587,-3.587153737157847,2.2525254843585754,-1.9395330249296876,6.0,5.0,-0.33156918143401143
08-28,6.676240379048894,-8.37945021013253,-0.504621229687971,15.099341914212502,-5.660373460450807,-0.1748291778104453,-5.545179684133522,1.9354871127326079,0.1212148955374053,2.2525254843585754,-4.7202766500288655,5.0,6.0,0.10000721578598575
