,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-30,31.03448275862069,-20.0,7.317073170731707,-8.955223880597014,-11.267605633802818,-7.6923076923076925,12.5,0.0,-50.0,25.0,30.370373196072048,5.0,6.0,0.7551629017015383
05-31,20.0,-20.0,-4.878048780487805,-5.88235294117647,-11.267605633802818,-12.0,12.5,0.0,0.0,25.0,35.17241642392915,4.0,7.0,3.5131280971329146
06-01,23.076923076923077,-24.761904761904763,-4.878048780487805,1.36986301369863,-6.756756756756757,-21.73913043478261,12.5,0.0,0.0,25.0,31.884061676743258,5.0,6.0,3.2450006394030027
06-02,23.076923076923077,-20.0,7.317073170731707,-5.88235294117647,-12.857142857142856,-20.833333333333336,12.5,0.0,33.33333333333333,25.0,25.0,6.0,5.0,6.059500040848676
06-03,23.076923076923077,-26.0,-8.571428571428571,-5.88235294117647,-10.144927536231885,-16.666666666666664,22.22222222222222,0.0,0.0,25.0,16.666666666666664,4.0,7.0,1.790948750028034
06-04,23.076923076923077,-25.0,-2.7027027027027026,-9.090909090909092,-10.144927536231885,-16.666666666666664,12.5,0.0,33.33333333333333,25.0,21.666669845581055,5.0,6.0,4.72470184175701
06-05,25.925925925925924,-47.05882352941176,-18.91891891891892,-6.0606060606060606,-8.695652173913043,-20.833333333333336,12.5,0.0,0.0,25.0,25.81602121967875,4.0,7.0,-1.120489715507132
06-06,23.076923076923077,-37.362637362637365,-8.108108108108109,-6.0606060606060606,-13.043478260869565,-20.0,22.22222222222222,0.0,0.0,25.0,8.450702995658968,4.0,7.0,-0.5295437724924393
06-07,20.0,-40.229885057471265,-8.108108108108109,-6.0606060606060606,-7.042253521126761,-25.0,-12.5,33.33333333333333,0.0,25.0,10.958906436060374,4.0,7.0,-0.8771466343562263
06-08,20.0,-32.18390804597701,-8.108108108108109,-7.6923076923076925,-8.571428571428571,-30.434782608695656,-50.0,33.33333333333333,0.0,25.0,-4.0,3.0,8.0,-5.696109244834883
06-09,20.0,-32.18390804597701,-14.285714285714285,-7.6923076923076925,0.0,-17.391304347826086,-37.5,33.33333333333333,0.0,0.0,36.746989405367984,3.0,8.0,-1.7248101484657967
06-10,20.0,-10.0,-14.285714285714285,-7.6923076923076925,-4.225352112676056,-17.391304347826086,-55.55555555555556,33.33333333333333,0.0,0.0,24.698796911152353,3.0,8.0,-2.8289185226903633
06-11,20.0,-10.0,-14.285714285714285,-21.53846153846154,-5.633802816901409,-21.73913043478261,-11.11111111111111,33.33333333333333,0.0,25.0,36.746989405367984,4.0,7.0,2.7974638683391237
06-12,20.0,-15.789473684210526,-22.857142857142858,-21.53846153846154,-5.633802816901409,-20.833333333333336,-11.11111111111111,33.33333333333333,33.33333333333333,25.0,28.169014462874166,5.0,6.0,3.8247596171254585
06-13,23.076923076923077,-26.436781609195403,0.0,-7.6923076923076925,-8.571428571428571,-29.166666666666668,-11.11111111111111,66.66666666666666,33.33333333333333,25.0,36.07954510818582,5.0,6.0,9.198015684945403
06-14,23.076923076923077,-1.9047619047619049,-14.285714285714285,-7.6923076923076925,-14.285714285714285,-40.909090909090914,-11.11111111111111,66.66666666666666,0.0,0.0,43.75,3.0,8.0,3.9368081413535947
06-15,23.076923076923077,-2.857142857142857,12.5,-11.428571428571429,-12.676056338028168,-34.78260869565217,-11.11111111111111,66.66666666666666,0.0,0.0,43.75,4.0,7.0,6.648918119371271
06-16,23.076923076923077,0.0,12.5,-23.809523809523807,-14.285714285714285,-24.0,-11.11111111111111,33.33333333333333,0.0,0.0,34.50980174607169,4.0,7.0,2.7467008136344444
06-17,23.076923076923077,-2.941176470588235,22.22222222222222,-21.875,-17.647058823529413,-16.0,-11.11111111111111,33.33333333333333,0.0,0.0,34.24836409016074,4.0,7.0,3.9369542106736914
06-18,23.076923076923077,-3.9603960396039604,22.22222222222222,-9.375,-17.647058823529413,-8.0,-57.14285714285714,33.33333333333333,0.0,0.0,34.24836409016074,4.0,7.0,1.523230065149896
06-19,23.076923076923077,-5.0,15.555555555555555,-10.9375,-14.705882352941178,-22.727272727272727,-57.14285714285714,33.33333333333333,-50.0,0.0,37.5,4.0,7.0,-4.640700023387191
06-20,25.925925925925924,-5.0,22.22222222222222,-9.375,-14.285714285714285,-17.391304347826086,-83.33333333333334,33.33333333333333,0.0,0.0,53.74999940395355,4.0,7.0,0.5314662653237557
06-21,23.076923076923077,-2.857142857142857,11.11111111111111,-9.375,-15.942028985507244,-17.391304347826086,-83.33333333333334,33.33333333333333,0.0,0.0,55.15151457353071,4.0,7.0,-0.5659934026282998
06-22,25.925925925925924,0.0,22.22222222222222,-9.375,-9.58904109589041,-22.727272727272727,-83.33333333333334,33.33333333333333,33.33333333333333,0.0,48.96551658367289,5.0,6.0,3.5232440219992016
06-23,25.925925925925924,-28.57142857142857,12.5,0.0,-14.285714285714285,-44.44444444444444,-83.33333333333334,-100.0,0.0,0.0,41.64456077416094,3.0,8.0,-17.324039448621253
06-24,25.925925925925924,-30.0,10.256410256410255,-9.375,-12.857142857142856,-44.44444444444444,-57.14285714285714,-50.0,33.33333333333333,-50.0,33.81963134795794,4.0,7.0,-13.680376689165183
06-25,23.076923076923077,0.0,-2.941176470588235,-6.25,-11.428571428571429,-50.0,-50.0,-50.0,0.0,0.0,35.6763935123332,2.0,9.0,-10.169675573627584
06-26,20.0,-11.578947368421053,-33.33333333333333,-9.375,-10.0,-66.66666666666666,-80.0,-50.0,0.0,-33.33333333333333,37.41765606710249,2.0,9.0,-21.533602239513808
06-27,23.076923076923077,-8.16326530612245,-33.33333333333333,-3.125,-4.477611940298507,-66.66666666666666,-50.0,-50.0,0.0,-33.33333333333333,37.41765606710249,2.0,9.0,-17.145875585066243
06-28,20.0,-20.454545454545457,-33.33333333333333,-6.451612903225806,7.142857142857142,-66.66666666666666,-50.0,0.0,33.33333333333333,-33.33333333333333,37.41765606710249,4.0,7.0,-10.213240467982876
06-29,16.666666666666664,-27.27272727272727,-60.0,-5.88235294117647,7.142857142857142,-66.66666666666666,-33.33333333333333,0.0,0.0,-33.33333333333333,37.49999921572834,3.0,8.0,-15.0162627747259
06-30,16.666666666666664,-21.59090909090909,-71.42857142857143,0.0,16.666666666666664,-44.44444444444444,-33.33333333333333,-100.0,0.0,-33.33333333333333,31.03448275862069,3.0,8.0,-21.796615958057963
07-01,16.666666666666664,-15.0,-50.0,-2.857142857142857,22.22222222222222,-44.44444444444444,-60.0,0.0,33.33333333333333,-100.0,44.5517244010136,4.0,7.0,-14.138876425304685
07-02,-66.66666666666666,-7.07070707070707,-45.45454545454545,5.405405405405405,22.22222222222222,-38.88888888888889,-60.0,33.33333333333333,0.0,-100.0,27.586206896551722,4.0,7.0,-20.866694565754127
07-03,8.333333333333332,-9.278350515463918,-20.0,5.405405405405405,22.22222222222222,-47.05882352941176,-33.33333333333333,0.0,-50.0,-100.0,7.131783748058472,4.0,7.0,-19.68888751538087
07-05,8.333333333333332,-6.0,-20.0,23.157894736842106,6.666666666666667,-25.0,-33.33333333333333,0.0,0.0,-100.0,7.846157367412861,4.0,7.0,-12.575389202643487
07-06,12.0,-5.0,-37.142857142857146,18.88888888888889,6.666666666666667,-13.636363636363635,-50.0,-50.0,0.0,-100.0,11.911770542599989,4.0,7.0,-18.755626789187748
07-07,-12.0,-5.0,-42.857142857142854,17.97752808988764,6.666666666666667,-47.05882352941176,-33.33333333333333,0.0,0.0,-100.0,22.58064516129032,3.0,8.0,-17.547678163822123
07-08,-4.0,-10.0,-66.66666666666666,17.97752808988764,6.666666666666667,-52.94117647058824,-80.0,-100.0,0.0,-100.0,9.67741935483871,3.0,8.0,-34.48056627507835
07-09,-12.5,-10.0,-66.66666666666666,0.0,9.333333333333334,-52.94117647058824,-60.0,-100.0,0.0,-100.0,32.25806451612903,2.0,9.0,-32.77422229889023
07-10,-20.833333333333336,-10.0,-36.666666666666664,8.21917808219178,5.333333333333334,-36.84210526315789,-33.33333333333333,-300.0,0.0,-100.0,12.903225806451612,3.0,8.0,-46.47451830677405
07-11,-16.0,-7.8431372549019605,-36.666666666666664,6.8493150684931505,2.73972602739726,-8.695652173913043,-14.285714285714285,-50.0,0.0,-100.0,-3.571428571428571,2.0,9.0,-20.67941435061219
07-12,-26.08695652173913,-6.0606060606060606,-36.666666666666664,1.3513513513513513,2.631578947368421,-8.695652173913043,-33.33333333333333,-50.0,0.0,-100.0,-3.571428571428571,2.0,9.0,-23.675610275360636
07-13,-4.166666666666666,-6.0606060606060606,-24.242424242424242,8.108108108108109,-1.36986301369863,-25.0,-33.33333333333333,-50.0,-50.0,-100.0,-11.538461538461538,1.0,10.0,-27.054840613371127
07-14,-8.333333333333332,-1.0101010101010102,-6.0606060606060606,2.857142857142857,1.3333333333333335,-21.052631578947366,-50.0,-50.0,0.0,-100.0,-6.153847621037423,2.0,9.0,-21.674549401231726
07-15,-8.333333333333332,10.714285714285714,-2.941176470588235,2.857142857142857,5.405405405405405,-26.31578947368421,-33.33333333333333,-50.0,0.0,-100.0,7.6923076923076925,4.0,7.0,-17.65949917652704
07-16,-22.727272727272727,33.07086614173229,-12.903225806451612,16.049382716049383,6.756756756756757,-26.31578947368421,-33.33333333333333,-200.0,0.0,-100.0,-3.692304171048678,3.0,8.0,-31.190447263386556
07-17,-8.333333333333332,27.350427350427353,-19.35483870967742,18.51851851851852,6.756756756756757,-25.0,-33.33333333333333,-50.0,-50.0,-100.0,-9.230767763577976,3.0,8.0,-22.05696095583813
07-18,-8.333333333333332,32.0,-19.35483870967742,18.51851851851852,4.054054054054054,-26.31578947368421,-33.33333333333333,-50.0,0.0,-100.0,-12.307695242074807,3.0,8.0,-17.73385613813914
07-19,3.7037037037037033,24.166666666666668,-19.35483870967742,19.753086419753085,5.405405405405405,-20.0,-50.0,-50.0,-50.0,-100.0,-17.74194218241603,4.0,7.0,-23.09708351786951
07-20,0.0,27.500000000000004,-12.903225806451612,18.75,6.666666666666667,-41.17647058823529,-33.33333333333333,-50.0,0.0,0.0,-17.74194218241603,3.0,8.0,-9.294391385797237
07-21,0.0,16.666666666666664,-9.375,18.75,5.405405405405405,-35.294117647058826,-50.0,-50.0,0.0,-50.0,0.0,3.0,8.0,-13.986095052271525
07-22,0.0,16.666666666666664,-12.903225806451612,13.333333333333334,-4.10958904109589,-35.294117647058826,-50.0,-50.0,0.0,-50.0,-32.800003051757784,2.0,9.0,-18.646085049669466
07-23,0.0,24.0,-12.903225806451612,13.333333333333334,2.73972602739726,-41.17647058823529,-50.0,-50.0,0.0,-50.0,-13.599998474121094,3.0,8.0,-16.14605777346158
07-24,-4.0,22.76422764227642,-9.375,13.333333333333334,4.10958904109589,-41.17647058823529,-50.0,-50.0,0.0,-100.0,-12.639999389648438,3.0,8.0,-20.63493817828892
07-25,0.0,23.387096774193548,-9.375,13.333333333333334,5.405405405405405,-22.22222222222222,-50.0,-50.0,-50.0,-50.0,-31.36288669221903,3.0,8.0,-20.075843036500814
07-26,13.333333333333334,29.268292682926827,-25.0,6.666666666666667,5.333333333333334,-22.22222222222222,-50.0,-50.0,0.0,-50.0,-31.36288669221903,4.0,7.0,-15.816680263471007
07-27,0.0,14.634146341463413,-25.0,18.181818181818183,6.578947368421052,-29.411764705882355,-50.0,-50.0,0.0,-50.0,-45.45454545454545,3.0,8.0,-19.133763478975016
07-28,0.0,17.073170731707318,-28.57142857142857,18.181818181818183,5.333333333333334,-21.052631578947366,-50.0,-50.0,0.0,-50.0,-45.45454545454545,3.0,8.0,-18.590025759823867
07-29,0.0,15.833333333333332,-40.625,17.105263157894736,5.405405405405405,-31.57894736842105,-16.666666666666664,-50.0,0.0,-50.0,-39.0909108248624,3.0,8.0,-17.237956633028787
07-30,0.0,13.043478260869565,-36.36363636363637,15.789473684210526,8.108108108108109,-15.789473684210526,-16.666666666666664,-50.0,0.0,-50.0,-45.45454545454545,3.0,8.0,-16.121205646897348
07-31,-3.8461538461538463,13.043478260869565,-40.625,15.789473684210526,5.405405405405405,-35.294117647058826,-16.666666666666664,-50.0,0.0,-50.0,-39.130434782608695,3.0,8.0,-18.302183235636594
08-01,-8.0,13.793103448275861,-40.625,15.789473684210526,10.38961038961039,-27.77777777777778,-16.666666666666664,-50.0,0.0,-50.0,-43.47826086956522,3.0,8.0,-17.870501617446624
08-02,-8.0,13.043478260869565,-40.625,20.0,3.9473684210526314,-35.294117647058826,14.285714285714285,-50.0,-50.0,-50.0,-43.47826086956522,4.0,7.0,-20.55643795899887
08-03,-4.0,8.695652173913043,-29.03225806451613,10.256410256410255,1.3513513513513513,-35.294117647058826,14.285714285714285,50.0,0.0,-50.0,-42.241374632691546,5.0,6.0,-6.907147479716143
08-04,-8.0,13.043478260869565,-21.875,6.666666666666667,0.0,-15.789473684210526,0.0,0.0,-50.0,-50.0,-20.833333333333336,2.0,9.0,-13.344332917273421
08-05,-4.0,7.82608695652174,-30.0,6.666666666666667,6.666666666666667,5.263157894736842,0.0,0.0,-50.0,-50.0,-25.66666603088379,4.0,7.0,-12.113098895117444
08-06,0.0,16.666666666666664,-30.0,12.32876712328767,6.666666666666667,5.263157894736842,16.666666666666664,0.0,-50.0,0.0,-26.500002543131522,5.0,6.0,-4.44618886591882
08-07,-8.333333333333332,2.0618556701030926,-13.333333333333334,12.32876712328767,10.666666666666668,-5.88235294117647,16.666666666666664,0.0,0.0,-50.0,-23.41463471366704,4.0,7.0,-5.385427108616917
08-08,-8.333333333333332,0.0,0.0,15.068493150684931,4.10958904109589,-5.88235294117647,16.666666666666664,33.33333333333333,-50.0,-50.0,-23.41463471366704,4.0,7.0,-6.222930799672366
08-09,-18.181818181818183,0.0,0.0,8.108108108108109,5.405405405405405,-12.5,0.0,33.33333333333333,0.0,-50.0,-26.500002543131522,3.0,8.0,-5.4849976252820785
08-10,-8.695652173913043,10.204081632653061,-3.7037037037037033,1.36986301369863,5.405405405405405,-5.88235294117647,0.0,33.33333333333333,0.0,-50.0,-37.74954332675513,4.0,7.0,-5.065324432768903
08-11,-4.3478260869565215,-2.0408163265306123,-10.344827586206897,8.860759493670885,2.7777777777777777,-5.88235294117647,16.666666666666664,0.0,-50.0,-50.0,-37.931027022386566,3.0,8.0,-12.021967820467431
08-12,-4.3478260869565215,4.807692307692308,-18.51851851851852,10.0,-9.859154929577464,-5.88235294117647,16.666666666666664,-50.0,-50.0,-50.0,-31.578941902716917,3.0,8.0,-17.15567594587154
08-13,0.0,3.9603960396039604,-18.51851851851852,12.5,-26.76056338028169,0.0,0.0,-50.0,-50.0,0.0,-17.05988278287348,2.0,9.0,-13.261688058369975
08-14,-4.3478260869565215,-2.1052631578947367,-10.0,7.5,-9.859154929577464,5.88235294117647,0.0,-50.0,0.0,0.0,-31.999998092651367,2.0,9.0,-8.629989938718511
08-15,0.0,-2.1052631578947367,-33.33333333333333,-18.75,-2.73972602739726,-17.647058823529413,0.0,50.0,0.0,0.0,-30.0,1.0,10.0,-4.961398303832249
08-16,0.0,-8.51063829787234,-16.666666666666664,-12.5,-4.166666666666666,-25.0,16.666666666666664,50.0,0.0,0.0,-8.333333333333332,2.0,9.0,-0.7736943907156676
08-17,0.0,-6.382978723404255,-12.903225806451612,-11.25,-4.166666666666666,-17.647058823529413,0.0,50.0,0.0,0.0,-26.213589895793028,1.0,10.0,-2.5966836287131794
08-18,-4.166666666666666,-6.382978723404255,14.285714285714285,-11.25,-5.633802816901409,-29.411764705882355,16.666666666666664,50.0,0.0,0.0,-13.333336512247707,3.0,8.0,0.9794392297525956
08-19,0.0,-7.526881720430108,9.090909090909092,-18.666666666666668,-7.142857142857142,0.0,16.666666666666664,33.33333333333333,0.0,0.0,-29.166666666666668,3.0,8.0,-0.310196645973773
08-20,0.0,-5.263157894736842,28.57142857142857,-21.91780821917808,-7.142857142857142,-11.76470588235294,0.0,33.33333333333333,0.0,0.0,-29.166666666666668,2.0,9.0,-1.213675809184525
08-21,-4.166666666666666,0.0,28.57142857142857,0.0,-4.285714285714286,-35.294117647058826,-20.0,33.33333333333333,0.0,0.0,-16.666666666666664,2.0,9.0,-1.6825821237585947
08-22,-4.166666666666666,-5.263157894736842,28.57142857142857,-1.36986301369863,-5.555555555555555,-35.294117647058826,-20.0,66.66666666666666,0.0,0.0,-33.33333333333333,2.0,9.0,-0.8858726248140566
08-23,0.0,-9.67741935483871,21.428571428571427,-4.225352112676056,-7.352941176470589,-43.75,-40.0,33.33333333333333,0.0,0.0,-27.27272727272727,2.0,9.0,-7.04695774134617
08-24,8.0,-6.451612903225806,29.78723404255319,1.4084507042253522,-4.285714285714286,-43.75,-20.0,33.33333333333333,0.0,0.0,-21.73913043478261,4.0,7.0,-2.1543126857828025
08-25,4.0,-20.43010752688172,32.0,6.666666666666667,1.3513513513513513,-25.0,-20.0,50.0,0.0,0.0,-8.333333333333332,5.0,6.0,1.8413251961639057
08-26,12.0,-35.1063829787234,19.047619047619047,6.666666666666667,-11.940298507462686,-18.75,-20.0,66.66666666666666,0.0,0.0,-8.333333333333332,4.0,7.0,0.9319034146757229
08-27,4.0,-24.46808510638298,32.0,1.4084507042253522,-10.44776119402985,-25.0,-20.0,66.66666666666666,0.0,0.0,-8.333333333333332,4.0,7.0,1.4387216124678042
08-28,7.6923076923076925,-23.157894736842106,41.509433962264154,-14.084507042253522,-10.44776119402985,-11.76470588235294,-20.0,66.66666666666666,0.0,0.0,-8.877725769423108,3.0,8.0,2.5032557905760893
08-29,7.6923076923076925,-27.173913043478258,41.509433962264154,-12.676056338028168,-25.0,-17.647058823529413,-50.0,33.33333333333333,0.0,-50.0,-19.230769936149684,3.0,8.0,-10.835702104843667
08-30,4.0,-38.88888888888889,39.62264150943396,-11.11111111111111,-23.333333333333332,-17.647058823529413,-50.0,33.33333333333333,0.0,-100.0,-19.230769936149684,3.0,8.0,-16.65956247729501
08-31,-3.8461538461538463,-33.33333333333333,31.11111111111111,-4.166666666666666,-23.333333333333332,-17.647058823529413,-50.0,33.33333333333333,0.0,0.0,-12.727269259366139,2.0,9.0,-7.328124619812571
09-01,3.8461538461538463,-38.88888888888889,42.592592592592595,-4.166666666666666,-34.54545454545455,0.0,-50.0,33.33333333333333,0.0,0.0,-19.230769936149684,3.0,8.0,-6.096336387734547
09-02,3.8461538461538463,-41.37931034482759,38.0,0.0,-23.333333333333332,0.0,-50.0,50.0,33.33333333333333,0.0,-20.192312100935425,4.0,7.0,-0.884133509055379
09-03,53.57142857142857,-55.00000000000001,42.592592592592595,-5.633802816901409,-21.666666666666668,-5.88235294117647,-50.0,33.33333333333333,0.0,0.0,-17.115391845534152,3.0,8.0,-2.3455327066294736
09-04,51.61290322580645,-30.526315789473685,42.592592592592595,-5.633802816901409,-23.333333333333332,-5.88235294117647,-50.0,33.33333333333333,0.0,0.0,-17.115391845534152,3.0,8.0,-0.4502152340624254
09-05,50.81967213114754,-26.53061224489796,40.74074074074074,-5.633802816901409,-13.636363636363635,0.0,-50.0,33.33333333333333,0.0,0.0,-5.769234648823176,3.0,8.0,2.120339350748676
09-06,50.0,-26.53061224489796,40.74074074074074,-10.0,-5.555555555555555,0.0,-50.0,33.33333333333333,0.0,0.0,-5.769234648823176,3.0,8.0,2.383515602254307
09-07,51.61290322580645,-25.510204081632654,36.36363636363637,-10.0,-31.03448275862069,0.0,-50.0,33.33333333333333,0.0,0.0,-5.769234648823176,3.0,8.0,-0.09127714239094363
09-08,58.06451612903226,-22.448979591836736,42.857142857142854,-18.461538461538463,-11.76470588235294,0.0,-50.0,50.0,0.0,0.0,-5.769234648823176,3.0,8.0,3.861563672874891
09-09,58.06451612903226,-17.346938775510203,33.33333333333333,-13.23529411764706,-5.633802816901409,-11.76470588235294,-50.0,33.33333333333333,0.0,0.0,-5.769234648823176,3.0,8.0,1.907382414042194
09-10,56.666666666666664,-18.556701030927837,28.888888888888886,-16.923076923076923,-4.225352112676056,0.0,0.0,0.0,0.0,0.0,-10.576927132860591,2.0,9.0,3.2066816687285593
09-11,59.01639344262295,-13.861386138613863,40.0,-16.923076923076923,-8.450704225352112,-12.5,-50.0,33.33333333333333,0.0,0.0,-10.576927132860591,3.0,8.0,1.821602941459345
09-12,65.75342465753424,-17.346938775510203,41.81818181818181,-23.076923076923077,-11.76470588235294,0.0,-50.0,33.33333333333333,0.0,0.0,-10.576927132860591,3.0,8.0,2.558131358309325
09-13,66.21621621621621,-17.17171717171717,43.63636363636363,-18.181818181818183,-19.35483870967742,-13.333333333333334,-20.0,33.33333333333333,0.0,0.0,-10.576927132860591,3.0,8.0,4.051570786955134
09-14,69.51219512195121,-16.161616161616163,41.81818181818181,-15.384615384615385,-17.46031746031746,-21.428571428571427,-40.0,33.33333333333333,0.0,0.0,-5.504590848330956,3.0,8.0,2.611272635455905
09-15,69.51219512195121,-16.161616161616163,45.45454545454545,-20.967741935483872,-25.423728813559322,-13.333333333333334,-20.0,33.33333333333333,0.0,0.0,-6.42202557282142,3.0,8.0,4.18105709936508
09-16,69.51219512195121,-20.0,40.0,-15.384615384615385,-23.728813559322035,-26.666666666666668,-20.0,33.33333333333333,0.0,0.0,-10.091746972171432,3.0,8.0,2.452153261137183
09-17,70.0,-7.777777777777778,40.0,-19.047619047619047,-27.11864406779661,-13.333333333333334,-20.0,33.33333333333333,0.0,0.0,-12.844042396336928,3.0,8.0,3.928356064588149
09-18,70.0,-7.777777777777778,33.33333333333333,-15.873015873015872,-23.728813559322035,-13.333333333333334,-20.0,33.33333333333333,0.0,0.0,-12.844042396336928,3.0,8.0,3.919062156989155
09-19,69.62025316455697,-2.1052631578947367,33.33333333333333,-17.46031746031746,-19.35483870967742,-14.285714285714285,-20.0,33.33333333333333,0.0,0.0,-20.0,3.0,8.0,3.916435110692703
09-20,64.70588235294117,4.040404040404041,40.0,-12.307692307692308,-29.82456140350877,-14.285714285714285,-50.0,0.0,0.0,0.0,-20.0,3.0,8.0,-1.606516509415468
09-21,75.0,1.0101010101010102,40.816326530612244,-21.53846153846154,-32.142857142857146,-166.66666666666669,-50.0,33.33333333333333,0.0,0.0,-20.0,4.0,7.0,-12.744384043085342
09-22,73.86363636363636,-5.05050505050505,49.056603773584904,-29.508196721311474,-32.142857142857146,-21.428571428571427,-50.0,33.33333333333333,0.0,0.0,-10.200004577636719,3.0,8.0,0.7203125954247983
09-23,72.72727272727273,-10.989010989010989,40.0,-27.419354838709676,-26.31578947368421,-21.428571428571427,-50.0,33.33333333333333,0.0,0.0,-10.200004577636719,3.0,8.0,-0.026556840636996783
09-24,72.94117647058823,-5.555555555555555,42.5531914893617,-33.33333333333333,-24.561403508771928,-21.428571428571427,-50.0,33.33333333333333,0.0,0.0,0.0,3.0,8.0,1.268076133368274
09-25,72.41379310344827,-5.555555555555555,37.2093023255814,-33.33333333333333,-28.07017543859649,-70.0,-50.0,33.33333333333333,0.0,0.0,0.0,3.0,8.0,-4.000239596829308
09-26,72.41379310344827,-11.76470588235294,30.23255813953488,-33.33333333333333,-38.46153846153847,-60.0,-50.0,33.33333333333333,0.0,0.0,-20.0,3.0,8.0,-7.052717554628024
09-27,72.09302325581395,-5.555555555555555,27.906976744186046,-33.33333333333333,-35.84905660377358,-60.0,0.0,-33.33333333333333,0.0,0.0,-20.0,2.0,9.0,-8.006479893272344
09-28,70.73170731707317,-4.444444444444445,18.6046511627907,-31.147540983606557,-22.033898305084744,-45.45454545454545,0.0,-33.33333333333333,0.0,0.0,-42.85714934472353,2.0,9.0,-8.175868489624925
09-29,70.73170731707317,-3.3333333333333335,34.0,-33.33333333333333,-44.0,-54.54545454545454,0.0,0.0,0.0,0.0,-22.619055458207605,2.0,9.0,-4.827224486659602
09-30,70.73170731707317,4.040404040404041,34.0,-33.33333333333333,-42.0,-54.54545454545454,0.0,0.0,0.0,0.0,-42.85714934472353,3.0,8.0,-5.814893260548562
10-01,70.73170731707317,-13.636363636363635,17.5,-25.0,-40.0,-54.54545454545454,-25.0,-50.0,0.0,0.0,-42.85714934472353,2.0,9.0,-14.800660019042594
10-02,72.41379310344827,-25.0,6.666666666666667,-21.666666666666668,-44.0,-54.54545454545454,0.0,-50.0,0.0,0.0,-25.00000567663309,2.0,9.0,-12.83015155623994
10-03,71.42857142857143,-13.636363636363635,6.666666666666667,-18.333333333333332,-36.0,-45.45454545454545,0.0,0.0,0.0,0.0,-30.95238689932991,2.0,9.0,-6.025581020757657
10-04,71.76470588235294,-9.195402298850574,-4.444444444444445,-16.39344262295082,-40.0,-33.33333333333333,-25.0,0.0,0.0,0.0,-30.95238689932991,1.0,10.0,-7.959482156050558
10-05,69.51219512195121,-6.896551724137931,-11.11111111111111,-1.3513513513513513,-62.7906976744186,-33.33333333333333,-25.0,-33.33333333333333,0.0,0.0,-30.95238689932991,1.0,10.0,-12.296051845914944
10-06,69.51219512195121,-8.045977011494253,6.666666666666667,-15.384615384615385,-40.0,-77.77777777777779,-25.0,-50.0,33.33333333333333,0.0,-36.904768122026724,3.0,8.0,-13.054631197632995
10-07,69.51219512195121,-10.588235294117647,20.754716981132077,-25.0,-57.446808510638306,-77.77777777777779,-25.0,-50.0,0.0,0.0,-42.85714934472353,2.0,9.0,-18.036641711288546
10-08,68.67469879518072,-11.76470588235294,20.754716981132077,0.0,-42.5531914893617,-88.88888888888889,-25.0,-50.0,0.0,0.0,-42.1428586025628,2.0,9.0,-15.53820264425941
10-09,70.11494252873564,-18.75,5.660377358490567,5.333333333333334,-27.659574468085108,-54.54545454545454,-25.0,-50.0,0.0,0.0,-23.809524890787255,3.0,8.0,-10.786900062160669
10-10,68.67469879518072,-18.75,0.0,4.0,-27.659574468085108,-54.54545454545454,-25.0,-50.0,0.0,50.0,-23.809524890787255,3.0,8.0,-7.008168646286017
10-11,68.67469879518072,-12.195121951219512,15.09433962264151,7.6923076923076925,-20.0,-70.0,20.0,-50.0,0.0,0.0,-23.809524890787255,4.0,7.0,-5.867572793806986
10-12,70.58823529411765,-9.75609756097561,-14.893617021276595,2.7027027027027026,-20.0,-70.0,20.0,-50.0,0.0,0.0,-23.809524890787255,3.0,8.0,-8.651663770565374
10-13,69.41176470588235,-6.097560975609756,-6.382978723404255,2.7027027027027026,-20.0,-88.88888888888889,20.0,-100.0,-50.0,0.0,-30.95238689932991,3.0,8.0,-19.109758916240704
10-14,34.11764705882353,4.761904761904762,-8.695652173913043,2.7027027027027026,-14.583333333333334,-88.88888888888889,20.0,-50.0,-50.0,0.0,-23.809524890787255,4.0,7.0,-15.854104069408322
10-15,29.545454545454547,-18.75,-11.11111111111111,0.0,-25.0,-88.88888888888889,20.0,-50.0,-50.0,0.0,-23.809524890787255,2.0,9.0,-19.81946094048479
10-16,30.681818181818183,-15.853658536585366,-1.8867924528301887,5.333333333333334,-37.5,-88.88888888888889,20.0,-50.0,0.0,0.0,-23.809524890787255,3.0,8.0,-14.720337568540016
10-17,31.46067415730337,-18.75,-1.8867924528301887,6.666666666666667,-67.44186046511628,-88.88888888888889,20.0,-50.0,0.0,0.0,-23.809524890787255,3.0,8.0,-17.51361144305932
10-18,37.11340206185567,-15.294117647058824,-3.7735849056603774,-7.6923076923076925,-28.888888888888886,-112.5,20.0,-50.0,0.0,0.0,-23.809524890787255,2.0,9.0,-16.804092905713397
10-19,39.39393939393939,-15.294117647058824,-5.660377358490567,13.333333333333334,-52.63157894736842,-88.88888888888889,20.0,-100.0,0.0,0.0,-23.809524890787255,3.0,8.0,-19.414292273211018
10-20,37.37373737373738,-15.294117647058824,-4.3478260869565215,0.0,-65.71428571428571,-21.428571428571427,20.0,-50.0,0.0,0.0,-23.809524890787255,2.0,9.0,-11.20187167217476
10-21,39.39393939393939,-21.25,9.433962264150944,5.797101449275362,-74.35897435897436,-21.428571428571427,-50.0,0.0,0.0,0.0,-23.809524890787255,3.0,8.0,-12.383824324633396
