,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-28,-7.1002678144804445,2.299418827900703,-6.867466044886347,-10.874326565198494,8.160081671003969,-5.014580929916447,2.7898114743299693,-2.8235312069163605,7.960961950303705,-0.09703323543327874,6.535951650583698,5.0,6.0,-0.4573618384281209
04-29,-9.051490554127657,1.9221354332153515,-9.303760144615342,-13.162301004926979,7.836990845523507,-3.2653030810409653,4.782400800083044,-3.224301618492298,7.533535333831789,-0.43816086284213873,1.688460582709513,5.0,6.0,-1.3347085700620156
04-30,-4.811715668998015,0.5483484842045367,-7.907537681446128,-16.26062833576642,7.9937242846745,-1.9241978486663962,3.068078994587739,-2.2685174188169297,8.478038068847477,-1.36318776444264,5.501090388376043,5.0,6.0,-0.8133185906769304
05-01,-6.575486506838009,1.2376237156320813,-7.48792156466169,-15.637395402457594,5.015669357815444,-1.9710153773211052,2.5072346359801356,-2.173909783118942,5.827257918300557,-1.2658145566909675,-0.8428620379531359,4.0,7.0,-1.9424199637557478
05-02,-5.082984996546906,2.9197007123924203,-6.642514595075953,-16.77054422547215,3.6745348221800325,-1.9641834955387554,2.0823259715216853,-1.3376337827332705,2.601456908755396,-1.0710774272078336,6.612994013184506,5.0,6.0,-1.3616296449582568
05-03,-4.218105310170336,1.0907253967393888,-5.797107625490218,-13.00768896020919,3.9853185162247473,-2.8554765470587147,2.513293592756078,2.306273030266666,1.300728454377698,-1.7408153048308308,5.306121677279051,6.0,5.0,-1.0106120981923326
05-04,-4.036795747811258,1.388203696511596,-2.8622512172568984,-14.65564685024225,3.0704073184030367,-0.4553211445394478,1.9332992180055013,0.5535093982666893,3.5196703722409897,-2.3728802913800853,9.677418328241766,6.0,5.0,-0.38548971996003284
05-05,-2.1972422681718577,1.7848319731771949,-2.4536312221688457,-15.739710766166498,3.224104692874008,2.6449139482029818,1.063321483926417,-0.3700273848319209,2.5947067364939036,-1.2937160496298297,5.950310866984211,6.0,5.0,-0.43564890811911217
05-06,0.15328962577760763,3.962363166160824,-2.27001835908541,-14.592509035224003,3.573306782132584,1.5756931875776974,-0.04828695955534864,-0.9372106912342226,3.147568263252703,-1.5369822262954842,7.972265761658575,6.0,5.0,0.0908617741059567
05-07,0.8167424510763619,5.309304024022389,-1.2418745932362085,-18.917388868951992,2.312141451294807,0.0,-1.0679578120415363,-0.3727951279950085,2.8467869862745925,1.9093150897946929,5.257076114892711,6.0,5.0,-0.2862409349881084
05-08,-0.05050620842005697,6.177600490902951,-1.363364142231875,-19.259266182631194,2.679980086599438,1.1640852614399677,-0.9699265152806646,-0.5602280056301512,4.0920678684426965,1.9093150897946929,-0.5316016005054628,5.0,6.0,-0.610167623410878
05-09,-2.5893320239695745,6.58336841443418,-1.3040859656796895,-17.66382060532184,3.1397193213312065,1.721262976139503,-0.7256875567325485,-0.6117607565487132,4.0920678684426965,1.3365187419984679,2.94648103334945,6.0,5.0,-0.27956986841426007
05-10,-6.3909697802031955,4.356150665389882,-0.7705936828661436,-21.117647956399356,1.208625545380914,0.9513154354235503,0.0,-2.0235308478860294,3.887459596890875,0.8600110012003628,3.0048078025233855,6.0,5.0,-1.4576702018677958
05-11,-4.928449159861987,5.887982662392177,-2.647404359152122,-21.70588549445655,0.4237284282951545,0.16919785714270347,1.2147716274382763,-0.894120160271123,4.691484179803155,-0.486383190988762,2.359354390784449,6.0,5.0,-1.4468839289886026
05-12,-4.769473124023646,4.54762509979573,-0.8907340687121207,-21.99293426259604,0.4764433853672515,0.7311645843347897,0.8746370546310633,0.2832835933799334,7.680726309164535,-2.125557661422699,5.6543799402178285,7.0,4.0,-0.8664035590784888
05-13,-3.7095857152026395,2.8921576648068283,-0.9506824012918744,-18.70338595412296,1.0570864806182012,1.5748069506871014,2.1225211597931266,0.1877887775184134,6.791688716055604,-2.9397118164383613,12.579412776545865,7.0,4.0,0.08200878536084585
05-14,-3.1762858700700543,1.0945334155612507,-1.614835340023123,-18.457140241350448,0.6870991556151507,0.05624425475611523,1.0628077903118118,0.7932807926880117,5.9815956453942345,-6.26605682449267,12.579412776545865,7.0,4.0,-0.659940404096714
05-15,0.8753865892177052,1.19285123487073,-0.710905481040037,-19.65714590890065,0.8985204841883118,-1.0181012560451514,0.5342428826438687,-0.2830163385997314,6.554022742665669,-6.779669484977664,16.615568198708562,6.0,5.0,-0.16165875793348955
05-16,0.0,2.117185211633548,0.1777178956655177,-19.08571515764509,-0.3725369420624674,0.1681652824490157,2.568986221538811,1.4629606676638,7.782900175743664,-7.087833162729976,8.468242228533898,7.0,4.0,-0.3454479617462983
05-17,-2.8861621697004147,1.6105413733152336,2.547384000033426,-16.797311855976155,2.142110033889838,-1.308302293711531,4.931898070720076,0.42472935497681746,8.653356244955122,-5.065856188423631,11.445786316520373,7.0,4.0,0.5180157169635593
05-18,0.320338854291392,0.2928231655080617,3.7492642125969,-16.946313360540433,1.1087697249198332,-1.2507067165779917,6.951626988919264,-0.8966428594638908,9.169196995587686,-2.458603931836931,11.499101329930662,7.0,4.0,1.0489867639395047
05-19,1.1745825879941325,0.5856463310161234,3.2539192082097586,-15.909084180891075,1.1609562630381618,-1.3644102844584376,8.125887154486794,-2.5787917593432703,7.977923373011543,-2.458603931836931,13.36544362102717,7.0,4.0,1.2121334892958155
05-20,2.082217827976905,0.3904339902376143,3.2539192082097586,-15.909084180891075,0.2110866169756236,-1.3644102844584376,6.998598470609273,-2.769818094143428,7.977923373011543,-2.458603931836931,11.679713803553893,7.0,4.0,0.9174524362949762
05-21,0.1067830125599878,1.0299121665460753,4.3103449220842585,-13.919220452441428,1.2137279172820863,-0.5685069960332585,7.799443982217932,-2.0872890685488423,7.186235120677945,-2.3868698541423887,11.619507731823816,7.0,4.0,1.3003698620023803
05-22,-0.27608633559057527,2.746986481080572,4.180982706267838,-11.299125159969519,2.321902460912421,1.3982103564555273,7.022471709448663,-0.46685518727144876,8.191814483006592,-1.6907018511619545,11.473428018146093,7.0,4.0,2.1457297892112916
05-23,-2.137228043258837,3.904760451543899,4.639172442240961,-10.316590726704005,0.9574383251692721,2.735900476230133,7.196257175842323,-3.583373096342156,6.59340491829174,-0.895078566447831,3.496081485060022,7.0,4.0,1.144613167420502
05-24,-4.7289486021246585,4.698622617262582,3.8946072937190137,-9.950790616304026,-0.962558237879208,3.2222217983669705,6.875581716822593,-3.153367595741974,6.893112070734605,-0.9881460731281445,2.910852328069984,6.0,5.0,0.791926063617976
05-25,-1.8782010781893332,4.651160685479564,3.93518679487846,-9.036142375948417,-0.31880694428960893,4.3907753414358135,7.951351367264811,-2.484474200581263,7.387207563124304,0.2955638827455974,-2.4968011919341624,6.0,5.0,1.126983622180524
05-26,-6.431423379296398,3.227338941741028,2.2131575950966385,-8.857292787281729,0.15864985133573914,4.4432226345685235,7.85780385300497,-3.486688784521972,7.1568583910485675,0.9784772882280681,-3.7589106431287855,7.0,4.0,0.31829026916315
05-27,-8.651112601962256,4.05468524339784,1.8128623334903993,-8.383227750810365,-0.2123089588893481,4.607790310919806,6.026368646133574,-2.7656461811938753,7.111323683153029,1.5085132722697114,-9.656511611463586,6.0,5.0,-0.4133876013595518
05-28,-7.23163120973959,3.2470613367417114,1.060685946436637,-9.3355345876377,1.5923526254289257,4.66264620303692,7.046826514922948,-4.747779547090543,6.330360152146433,1.7475757460441266,-11.795201936669612,7.0,4.0,-0.6747853414890675
05-29,-4.555553860134549,1.7678014039106218,0.5920572986069933,-7.523343811706011,1.698512166839145,5.54945157441145,7.6462455892011905,-4.489392337746927,6.144696493389703,1.6019413475491913,-11.051929406260905,7.0,4.0,-0.2381375947218269
05-30,-5.730339895970201,2.2813756116841244,2.664291722038899,-5.4365828019780285,1.7414243293933584,4.063700210447285,7.046826514922948,-2.9654867253354875,4.856291017919247,2.281559281551782,-7.4597998682273206,7.0,4.0,0.30393267240423705
05-31,-4.208196297652409,0.33931021653814764,2.249847095906326,-1.9871048077782945,0.9979019166047913,4.639740150813809,7.046826514922948,-3.014102325871197,4.757190174943014,0.2942592826797746,-8.647587517134955,7.0,4.0,0.22437130945199596
06-01,-5.19843676302136,2.908378567761406,2.8520472038756237,-3.248513285194915,1.2054483393920792,5.567571279164907,5.980523998283829,-3.7433177889517317,4.985193570936016,-0.4935852928923611,-5.826466908437277,6.0,5.0,0.4535311746287469
06-02,-4.583564688653312,1.4057150750166811,4.540086037622455,-2.3617850449731943,1.7717568688154488,6.448150046120715,5.887809345071117,-4.731703967582871,3.8270398888959987,-0.6923902163765414,-6.415798730818873,6.0,5.0,0.4632104193761475
06-03,-3.8010079842106923,-0.6360037053325779,5.266235286686014,-2.2520111790063604,1.9190914214525072,7.146694680742013,4.755246720205215,-3.227360640207608,3.0561058666453635,-1.0421885647489795,-12.708214001469425,5.0,6.0,-0.1384920090222301
06-04,-2.3582262149816304,2.2041254112291924,7.007463090448224,-0.05350577097960324,1.7634862058039178,7.415373577944022,5.5813988973928055,-2.6341052036181525,1.9259968047801077,-1.34328583402708,-12.523138811216977,6.0,5.0,0.6350529229795299
06-05,-1.6882342674869089,1.162226515988893,5.668024278152971,0.3745301916747362,-1.9190815285657599,8.970278770541709,5.1844961151913855,-3.777243104380372,0.9240262289817127,-2.7860669418625914,-20.87011659059622,6.0,5.0,-0.7961054847600404
06-06,-2.032753410287836,2.391200400041522,3.4702160190801448,0.0,-2.764740138425553,8.756003362147572,5.5813988973928055,-1.4903912724124764,0.5646750800195435,-2.9850764680724553,-24.191538607618863,5.0,6.0,-1.1546369216486907
06-07,0.0,2.3366704204234767,4.4534437072942765,1.972285899356046,-1.0807981532389377,9.384943798952904,5.199632273116728,-1.5865381529345202,1.180695829779901,-2.114062448131652,-29.088551833554423,6.0,5.0,-0.8492980599032911
06-08,-3.3371048778498573,2.5274143855567597,2.980714264693161,2.5559181684497534,-0.5117628937347394,9.288747270841275,3.4818940024248297,-2.1634652857951124,1.6666663455642088,-2.8956560350632006,-27.68541480167138,6.0,5.0,-1.2810954051440275
06-09,-4.355206133895009,3.2427201721179655,4.191269004943885,2.8662468744893745,-0.3576887885324571,9.679151333930221,2.924795920788895,-3.033216884360311,0.7680569411422313,-3.360080533345935,-21.50469838569545,6.0,5.0,-0.8126045889469623
06-10,-8.144799260190398,4.33953208015882,2.5810342683921186,2.50400218029149,2.3350303249056927,8.288775835138175,3.4706153577836423,-5.160659292576124,0.4110993189608498,-2.0802380643104286,-15.109723071510558,7.0,4.0,-0.5968482111778838
06-11,-5.493894261759798,4.446540462859589,2.4639414810746074,3.2379943833577096,2.842646454839293,7.754014458722019,4.114652908830231,-4.65116773357442,0.35990539551152345,-1.0826831890118693,-4.137936106450875,7.0,4.0,0.8958194776725464
06-12,-6.696187118187219,3.7636923144026633,1.7921101622602453,4.749061173804744,3.29950000358233,5.098685947619209,4.025917698570771,-3.996147835402704,-0.7201614496006196,-1.0826831890118693,-9.233663984357825,6.0,5.0,0.09092033851633875
06-13,-6.3430864815896655,3.7636923144026633,1.0752706549395274,1.672970112270076,3.1979748412011304,5.610563479876738,3.847936650204105,-4.042349012662573,1.1316934910454206,-1.7716565736133332,-9.935892302295677,7.0,4.0,-0.16298934783832617
06-14,-6.050607057231789,-0.982795340745718,-0.17921557380943673,2.5241740038636613,4.014232232097945,5.6624555052486505,3.5046729596694695,-4.331085605346818,0.6172882507032921,-2.4305544386254754,-9.235667687138706,5.0,6.0,-0.6261002501195386
06-15,-8.060037695316352,0.8845223675754114,0.8896887333848204,3.540771829523975,4.402838204231283,5.4024232371009155,3.3177527903218795,-4.042349012662573,1.2807376748834436,-2.656177656438023,-7.053677456163725,7.0,4.0,-0.19031881668717665
06-16,-8.782656719332744,0.7862400216847433,1.9332157563313677,2.282609157616349,3.7207003993863252,4.1984757434967435,3.224301618492298,-2.4976006982984837,-0.5708287513745876,-2.504912640437457,-10.374453847317486,6.0,5.0,-0.7804463599775392
06-17,-8.893832139111133,-0.48947812029347965,2.162482910781123,2.7582489734719675,3.469389244597508,3.1079590517003797,4.7618993030990495,-2.4343594413389713,0.15456304421098557,-0.8212563769480985,-6.2615008783872685,6.0,5.0,-0.225989493474358
06-18,-10.73825596427839,-0.8272510102450904,1.8757309779701432,-0.38695242804740854,2.908161651686033,1.635764637756642,6.016406849102718,-2.1418317500645068,2.022252335658248,-0.04805492137661389,-3.928786701530471,5.0,6.0,-0.3284378475789724
06-19,-7.277774810791035,-2.4221442521297925,0.2359935913088822,2.985079662644962,2.49999878357872,0.7166436887577234,6.187437358174568,-1.5137166701192455,3.303302615282426,-0.6727597337337402,-2.275516154222134,6.0,5.0,0.16059491625012132
06-20,-3.984920750022513,-5.177657415800225,0.4719759298239561,6.025429206157078,2.159383340972534,1.8670964433445156,5.195398440306214,-1.7577237655285822,2.1521537288666623,-0.5766498909804783,-2.6526855611464932,6.0,5.0,0.3383454278175152
06-21,-7.576594123666338,-5.580925583788076,1.9469021171231078,5.450498148980693,2.0746966371011153,2.6688439805491813,4.43827610596464,-0.9501224236974439,1.8518465483576072,-0.5870789077760916,-4.654086722466013,6.0,5.0,-0.08343129302887425
06-22,-2.8161248575018085,-5.9868105529511535,2.1499067493767945,4.4507093832526605,2.3784952853774213,2.2428874836511117,4.854365593157688,-0.6175822937150277,-0.5552782095762974,0.24655395816680475,-2.5893963876320547,6.0,5.0,0.3416114683278307
06-23,-4.196577599491787,-3.500763907194663,3.1088134106916914,5.039202100347486,1.9220822817319398,2.0982940657551645,4.160886053859541,-1.7677922909216037,2.035749055796122,-3.637290306467534,-0.977396696453673,6.0,5.0,0.3895641970593349
06-24,-4.307005814516869,-6.744559017043897,4.157172918212017,4.8794214411447285,1.9210842930238077,1.8221971981460083,3.361341320214716,-4.130225386884558,1.6940715384045175,-3.1616466730627715,3.8485096873381743,7.0,4.0,0.3036692277250793
06-25,-6.7032926495188345,-7.939922199819723,3.275860386900198,2.571263835474616,1.7653174898619057,2.37438040134572,3.4240129112832376,-3.7270109557146145,1.7919393111860633,-2.450227353229086,0.3665324997859038,7.0,4.0,-0.4773769384040557
06-26,-7.602015968421385,-17.523363626974742,3.12862635206539,2.1799854832532866,2.4402871639102885,1.4908914890336216,3.7400619910616038,-4.740964145200137,2.200002670288068,0.6125617064762992,1.6534014637177803,8.0,3.0,-1.129138674617266
06-27,-7.003892411964833,-7.078232351798308,2.2016284071617056,0.16768463007457104,0.10438652360620833,3.193832205834008,4.587580049203923,-4.743087957892075,2.349996566772461,-0.7656948308418369,0.6582807242948306,7.0,4.0,-0.575228949595395
06-28,-10.0,-12.271969566771455,1.100814203580822,-0.9599101359807176,1.9161001663275585,3.618420261480351,2.9099268908410703,-4.693679711869713,1.3000011444091797,-0.4536297978614238,1.366604535228548,6.0,5.0,-1.4697565464196165
06-29,-9.415196883548562,-13.266996120986423,0.05807334077002019,-0.22222730848524305,2.4214287328660626,3.3534941860471026,1.6628115905129446,-3.4585018322891905,0.25024643746788866,-0.7583398044649506,0.7176969905071756,6.0,5.0,-1.6961373337821066
06-30,-9.53215862224738,-12.714202419348904,-0.9866516587955785,-0.5574157106622579,2.5720163902466595,3.2453253172934198,0.5080771590812482,-4.511650193207684,-0.05063407028779489,-1.7875402596195873,0.3001154712994403,4.0,7.0,-2.1377016905680377
07-01,-5.90643395526652,-9.498676330297613,-1.3395430472588112,-1.5765804225056395,3.414883015469452,1.6501712836812794,0.14024675153286742,-6.779664240074138,-0.867790071310905,-1.9437395547048097,0.6002423912702294,4.0,7.0,-2.009716743587692
07-02,-3.9766098830773005,-10.993657057709092,-1.694909397041525,-3.444385329677312,4.179416753811367,1.4851510078732162,0.372439131335874,-5.569241546469553,-0.30456580517123694,-4.685068031087879,0.4201662392877645,4.0,7.0,-2.201023992538698
07-03,-0.9900994498460068,-6.65312052011625,-1.8669761156320483,-3.2749963920845566,4.6890929507722285,1.31578823536055,-0.18726126889401878,-5.725566803096363,-1.3157906167521591,-5.361794563946919,-1.3521776715716904,2.0,9.0,-1.8839002014370214
07-05,-0.6968690128828002,-7.858247255284096,-0.816810396630603,-5.123772864985746,3.7340131494863815,2.3331540860312536,-0.37523416909558394,-3.307009223715687,-2.074897989185431,-3.3078861636074186,-1.1656475027656557,2.0,9.0,-1.6962915766032167
07-06,-0.7553810286517014,-8.217773178719574,-0.350668987738569,-6.89655326173326,4.563892747809506,2.439028424559041,-0.2814233902496193,-1.9249722864882624,-1.644244786865429,-2.3023073191211814,-3.8413076340127104,2.0,9.0,-1.7465191546556147
07-07,-2.0918107466744282,-8.936825025590526,-0.4110375337747973,-7.524989238225599,4.660588079843895,1.139451917221711,0.37523416909558394,-2.282883377319079,-0.5423998978233171,-1.0880377258856935,0.06398099045819261,4.0,7.0,-1.5126116716976419
07-08,-2.847191775326088,-13.212570494160792,-0.2932618571647513,-5.539532579616948,4.83140891431551,1.085191316482431,-0.9831417531462491,-1.3026064168714946,-1.1408707538549718,-1.590455673342843,1.279589301348463,3.0,8.0,-1.792131070121612
07-09,-5.140181761848573,-15.189874613609694,-0.2932618571647513,-6.492758488309557,5.1836972478217875,1.2479627695488227,-1.7815244356577613,-0.7473822661240636,-1.7972975070487802,-2.1879592906750087,3.902748894503547,3.0,8.0,-2.117802846233094
07-10,-1.9473091089120365,-15.06321984976303,-0.17708842001844372,-5.565212083899457,4.630095809947835,0.10971178423418851,-0.9767399277797965,-1.150573010854313,-1.5060202606001056,-2.4365974950092335,0.3205140353345993,3.0,8.0,-2.1602216843017996
07-11,-2.712056061301943,-12.285413039225054,0.2951661324251413,-7.9420338506283965,4.080601765119004,-2.4608532142612933,-0.18458240903500572,-1.553113163878714,-1.3052220275403141,-1.3923360059609031,0.8381696487588646,3.0,8.0,-2.238333838684419
07-12,1.0011140698471512,-11.205078386282253,0.6493542318986614,-6.394001520605057,3.048782378890166,-7.134498749348184,-1.1251747396934264,-3.0561154225006755,-1.7068280687032515,-0.39643172693877415,3.148614586880961,4.0,7.0,-2.106387576959517
07-13,-0.5567950254306282,-9.038050092902598,-0.47393322087358164,-6.214356832070228,2.3041512909273187,-9.438470402084821,-1.1251747396934264,-2.7054155325459055,-1.1563673033829223,-2.848420499942645,2.96530129789957,2.0,9.0,-2.5715937327363516
07-14,0.3897533318068879,-8.033829025551496,-0.825955063993513,-6.518006887175365,2.851321198296707,-9.467458092220197,-0.5625918408936967,-4.216868219732325,0.10010239350302436,-2.1728063564148994,-1.4129754100248269,3.0,8.0,-2.7153921793090636
07-15,0.8351872281549962,-13.177875459860832,-0.8854758784021585,-6.63995359476275,1.5392470014551423,-10.118349292424407,-0.23309666798209994,-4.191607818682345,-0.30150485976147023,-3.321408424457864,-4.11046501087075,2.0,9.0,-3.6913911615995034
07-16,1.332591716091636,-12.65684508718292,-0.7665157731892657,-8.430225530658744,1.0774709437598335,-11.479293360045244,-0.5164348088809737,-4.714135413905661,0.5480847634488514,-2.7013188411136855,-1.8625559893198043,3.0,8.0,-3.6517433982723615
07-17,2.585265196994069,-9.259259446144293,-2.3515556328512037,-8.662788982711195,1.6418660778971368,-8.265898082309704,-0.281027938502793,-5.13594420477204,1.4977590320763083,-2.446480742633255,-2.225050169454532,3.0,8.0,-2.9911922629465
07-18,1.0061504265893577,-10.250934987821687,-1.646094549546737,-9.06976393456732,0.3078474430322714,-9.017349376230799,-0.046730042336901416,-3.0953515258645705,2.745886797576991,-3.669721113949883,1.213279580042275,4.0,7.0,-2.8657073893706366
07-19,3.5403132040879406,-10.634922060586478,-0.5878917114882376,-9.186045660593537,-0.5144052403421284,-11.202839790353586,0.5090264102022597,-3.8442262806731504,1.148284781329581,-2.0897035161805277,-1.0450675573274304,3.0,8.0,-3.082497947447754
07-20,4.492602420941559,-10.952379558752527,0.41152083411126317,-9.15411299393947,-0.25654769110503206,-12.664282366903446,0.32392268786278583,-3.6944570431869233,2.4962555310013657,-1.475831659833034,-2.996003965050048,4.0,7.0,-3.0426648913503187
07-21,6.553909968910822,-10.952379558752527,2.0000008975758274,-9.662397077560057,-0.30801527053900224,-11.34751813023922,0.0,-2.5461817843164907,1.1178923642865257,-1.013175102626258,-2.423050913341434,3.0,8.0,-2.5982649642365288
07-22,4.7568690005341985,-11.851850880049687,1.826750020540246,-11.21605406511267,0.6094506652035409,-10.520098573400174,-0.09254303493847643,-1.9259229118441534,1.915327949559858,-1.013175102626258,-4.45317178203314,4.0,7.0,-2.9058562467424283
07-23,4.492602420941559,-13.336929008114884,2.9137529396622037,-9.382288022539614,-0.05078836267445593,-7.801416600899588,0.046254525872599726,-1.5248375165063879,0.6636093267108061,-1.1523119245224855,-4.2567098824138965,4.0,7.0,-2.671732918589468
07-24,2.000004536396748,-18.45372790335985,2.5190410829718104,-7.983687945312001,-0.05078836267445593,-7.4468098297894265,0.82606836903581,-2.5335332843720666,1.469093270218838,-1.8036103550306035,-2.161099632045355,4.0,7.0,-3.0562772776327773
07-25,2.000004536396748,-18.85617187133799,1.9332157563313677,-8.508164363658027,-0.6649671262840458,-6.43651475511048,1.053111449768366,-3.0257967012329456,1.5197529915855572,-1.0020078763181826,-1.3557136297608336,4.0,7.0,-3.031204689965497
07-26,1.7344259563156186,-14.887790066795828,1.2302231296250898,-9.13348637535529,0.4534012637697658,-8.402859295078963,2.925290902865205,-3.0754010115381347,1.1144848830058036,-2.160805595068326,-1.2250133950964917,5.0,6.0,-2.857048145759232
07-27,1.729728080130912,-11.384783095734283,0.5824134014291023,-6.051868668440923,0.35299896668446035,-7.1891648206670515,3.690367777515571,-3.273808791704093,2.7258910789325763,-2.4660279336810795,-3.2215632471349993,5.0,6.0,-2.227801568424528
07-28,2.75675799395587,-11.822658967116977,1.0982580062891791,-4.9030710268755415,-0.45755034183432114,-8.169343437617666,2.655266295320225,-4.228857538994603,0.7668692363282237,-1.0421885647489795,-7.0855642841829605,4.0,7.0,-2.7665529663161412
07-29,3.3513558877481,-14.484670549369513,0.6387845957556063,-4.426780602416877,-1.50026340751142,-9.361953798262345,0.13654428873213578,-4.475383347661404,1.019891671160249,0.5373654454945062,-8.89038017372302,5.0,6.0,-3.4050445445503623
07-30,2.1207145328562005,-15.008523972411867,1.948424858009104,-4.699886358309809,-1.3967949241042186,-8.169343437617666,-3.7281688922517446,-3.497541963080887,0.8175771584422935,0.33702307790779745,-8.68984082499968,4.0,7.0,-3.6333055223236794
07-31,-1.1437858251173485,-14.100395175107089,2.2349643549893523,-2.434882836303044,-0.6208010331455541,-7.497039612612348,-1.6181248037428126,-4.164601633170824,-1.748971930284858,-0.1925806802944155,-10.724034865654678,1.0,10.0,-3.8191140036766926
08-01,-1.1437858251173485,-11.214947489194248,2.8653293876176025,-1.8120028176054113,0.6185512074451094,-7.305668938689257,-4.269447921193584,-5.2264769989327,-2.7777725995051874,1.5888296409868723,-10.340040158888364,3.0,8.0,-3.547039319370592
08-02,-1.4754123990173507,-8.480181324157893,1.375367724776948,-1.7191932604248894,-2.3280452007323005,-6.682170755700215,-3.6701643210884214,-4.7784921711361665,-1.903286634362786,1.9342341036144073,-8.01629979684536,2.0,9.0,-3.2494221850067295
08-03,2.0196448583418807,-8.535238161257086,1.8644062682585318,-1.592722911607844,-3.2568105993596275,-6.1885462010779575,-3.0981870005369303,-4.181185396754147,-3.6008170594670257,4.547678584253042,-6.85483532422459,3.0,8.0,-2.6251466312210683
08-04,1.14628323128187,-3.689427763896265,1.9542176686299415,-0.5630652037216924,-2.927084674094126,-4.278379752553894,-2.097238053660682,-1.3793137791568142,-3.6138297638737944,5.104517514041313,-7.631052699524858,3.0,8.0,-1.6340339342299095
08-05,0.6550160146491041,-1.8579244085395217,1.734758582721537,-1.132507161197746,-2.721452695361509,-3.30861324008903,-2.796528110447442,-1.4734736152612047,-2.6598489926174387,5.746010040151027,-8.626417854909883,3.0,8.0,-1.4946346764456464
08-06,0.3342694748787851,5.622924943410414,2.008931968855276,1.8171802118879496,-2.774815710324037,-3.30861324008903,-4.188985261760615,-1.6732291225107319,-3.453608708600088,4.527752014230658,-8.360983771715539,5.0,6.0,-0.8590161092488144
08-07,3.2795731066719567,3.928164240059611,2.6845613241949855,1.4867866741868299,-2.2411957386533365,-2.3098582952794895,-3.6337210376864,-2.2772231044496176,-5.183244771443217,4.625125221982312,-10.735579294258239,5.0,6.0,-0.9433283340613275
08-08,3.2795731066719567,4.304072535969868,3.467555710210578,2.477977790311383,-4.265653286458441,-3.3427771407341274,-4.23976078205012,-1.3875063184466887,-4.712039793483079,3.407987983146988,-15.590655485359624,5.0,6.0,-1.5092023345655734
08-09,3.1233168187273086,-10.594474212230764,3.6912744876427164,0.7717717439854571,-5.260299811613145,-2.4719132186338113,-3.7998988619028102,-0.2973214322845878,-4.607325357021205,3.8872655006136627,-21.166303151292755,4.0,7.0,-3.338537044909994
08-10,5.711204183424068,-6.474399036424073,3.2022456137944606,-0.899886621108407,-6.356163547463613,-3.7542653599339393,-4.136597715879012,0.04955514732708438,-2.864579245862196,5.135656479108282,-19.7012761125143,4.0,7.0,-2.735318746866513
08-11,7.866374603898881,-11.536203756477716,3.2676052039777725,-1.5855078655990784,-7.893274565648789,-2.710341470349377,-2.885995419427706,0.19900952620984627,-1.9250824789380565,4.9975771768205615,-24.404760679893176,4.0,7.0,-3.328236338675167
08-12,7.866374603898881,-17.661692575016747,3.2130761114902278,-2.4557412881498113,-8.361203764472434,-2.6538749011861964,0.0,-1.3993037653310947,-3.650796550181486,4.534374913688092,-23.95833606816955,3.0,8.0,-4.047920298493647
08-13,3.755605776700368,-21.69344970753203,2.27660572269736,-1.1389565434062283,-9.364549917300407,-2.992663546268554,1.8833249370277243,0.14763179009552888,-3.650796550181486,5.509914294688014,-21.0565548045922,5.0,6.0,-4.211262595279265
08-14,6.098904196816572,-19.623339181300107,2.5626359298221875,-0.8542119766073689,-8.974351477562575,-4.152443375451618,2.9972744490993612,0.2458172895057004,-5.970955359013489,7.153220934667165,-20.581657421975784,5.0,6.0,-3.7362823629090864
08-15,7.621620796822212,-18.543045216907196,2.3918000516374667,1.081996768151882,-9.646659117859278,-4.478463394907681,1.6574526444924211,-0.44620799329432076,-6.293706652450321,5.026587185512174,-19.852932204837455,5.0,6.0,-3.7710506485127357
08-16,9.720021779845421,-19.408500969657055,2.5626359298221875,3.2239801186957706,-9.433955673726942,-5.374502837958136,4.089048655934533,-0.44620799329432076,-7.961266971965567,4.218605188719598,-16.262472930479184,5.0,6.0,-3.1884196094603356
08-17,8.55018914962738,-19.963030576103897,3.458042653679972,3.297327564950154,-9.921954996142246,-3.133740568791188,3.1349410580750114,0.0991594332574082,-8.507223687289558,3.2998591061348934,-18.459294810528622,6.0,5.0,-3.467793243011881
08-18,8.603297109916056,-15.650036889510336,1.672438944494835,2.016131158780176,-11.791383195436184,-3.130248140841443,2.9532013256289824,1.1391849603816413,-6.497620297977626,3.1609189364923385,-17.02284798501331,6.0,5.0,-3.1406330975531698
08-19,9.081248493898524,-9.391929010346763,1.1594247126924817,3.952562912352425,-11.65158048860057,-3.018451279768073,2.6471927327492186,0.44642933169190335,-7.865164640716882,1.124701423003294,-15.180548754193483,6.0,5.0,-2.60873768793072
08-20,7.6679046781583855,-12.49227240712938,1.2166917093656011,1.9796401325132595,-12.38688063493132,-1.9005039921053462,1.240240937465776,0.5943577813728672,-7.807481416611231,2.0924497021473125,-14.959474814282977,6.0,5.0,-3.1595753021851865
08-21,7.425210687143749,-17.963686407642435,1.7291131862428608,2.432128380958792,-12.273755875777233,0.9418287173381062,0.13934363998472352,0.44642933169190335,-7.746102863033902,2.1411126182208315,-11.90476632811229,7.0,4.0,-3.1484677193622628
08-22,7.177290557643559,-12.214691927290598,2.3631114605046575,1.80995299378213,-11.75468269778154,6.198569331549096,-1.2717873932428287,1.5270910226264172,-7.1543836083342205,1.800481487208512,-9.744297314388598,6.0,5.0,-1.9330314625203102
