,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-23,0.0,0.23000001907348633,0.05999994277954124,0.1499999761581421,-0.5500001907348624,-0.18999993801116943,0.16000002622604348,0.06999993324279785,0.9599997997283936,-0.2799999713897705,0.08099997043609619,7.0,4.0,06-07,0.06281814250079076
04-24,0.0,0.23000001907348633,-0.0499999523162844,0.16999995708465576,-0.5700001716613761,-0.25,0.12999993562698342,0.07999992370605469,0.8699998855590825,-0.21000003814697288,0.14300000667572021,6.0,5.0,06-08,0.04936359687284996
04-25,0.0,0.23000001907348633,-0.15999996662139893,0.1499999761581421,-0.4400000572204581,-0.23000001907348655,0.12999993562698342,0.07000005245208762,0.5999999046325684,-0.14999997615814187,0.18500000238418568,6.0,5.0,06-09,0.03499998829581528
04-26,0.0,-0.19999998807907093,-0.15999996662139893,0.13999998569488525,-0.3299999237060547,-0.2900000810623171,0.11999994516372692,0.08000004291534424,1.1399998664855953,-0.26999998092651345,0.4299999475479126,5.0,6.0,06-10,0.05999998612837356
04-27,0.0,-0.5,-0.09000003337860107,0.13999998569488525,0.6100001335144052,-0.310000061988831,0.13999998569488525,0.13999998569488525,1.070000171661377,-0.13999998569488503,0.4049999713897705,6.0,5.0,06-11,0.13318183205344467
04-28,0.0,-0.3500000238418579,-0.12000000476837158,0.04999995231628418,0.6799998283386222,-0.2999999523162842,0.14499998092651367,0.09000003337860107,0.850000143051147,-0.1499999761581421,0.38500005006790183,6.0,5.0,06-12,0.11636363918131037
04-29,0.0,-0.29000002145767223,-0.12000000476837158,0.11000001430511475,1.510000228881836,-0.27999997138977073,0.10999995470047008,0.10000002384185791,1.2700002193450932,-0.1799999475479126,0.33000004291534446,6.0,5.0,06-13,0.2327273217114536
04-30,0.0,-0.1600000262260438,-0.09999990463256836,0.08000004291534424,1.6700000762939462,-0.32999992370605447,0.1629999876022339,0.0700000524520874,1.2500002384185787,-0.21000003814697266,0.3100000619888308,6.0,5.0,06-14,0.24936368790539837
05-01,0.0,-0.1600000262260438,0.009999990463257058,0.08000004291534424,1.7499999999999991,-0.4099999666213987,0.23000001907348633,0.08000004291534424,0.9499998092651372,-0.20000004768371582,0.23199999332427967,7.0,4.0,06-15,0.23290907794778998
05-02,0.0,-0.12000000476837158,-0.03999996185302712,0.08000004291534424,1.440000057220459,-0.3200000524520872,0.11000001430511475,0.059999942779541016,0.8799998760223389,-0.1799999475479126,0.28199994564056374,6.0,5.0,06-16,0.19927271929654208
05-03,0.0,-0.12000000476837158,-0.03999996185302712,0.12000000476837158,1.2600002288818368,-0.2900000810623167,0.1250000000000001,0.059999942779541016,1.0199999809265137,-0.17000007629394553,0.203000009059906,6.0,5.0,06-17,0.19709091294895534
05-04,0.0,-0.06999993324279763,0.04999995231628418,0.12000000476837158,1.0000000000000009,-0.3600000143051145,0.15999996662139893,0.08999991416931152,1.190000057220459,-0.13999998569488525,0.18399995565414418,7.0,4.0,06-18,0.20218181068247026
05-05,0.0,-0.009999990463256836,0.0,0.18000006675720215,0.9900002479553232,-0.37000000476837136,0.12999999523162842,0.13999998569488503,1.159999847412109,-0.13999998569488525,0.21700000762939453,6.0,5.0,06-19,0.20881819725036624
05-06,0.0,-0.019999980926513672,0.0,0.18000006675720215,0.8800001144409171,-0.3399999141693115,0.10199999809265137,0.12000000476837158,1.0099997520446764,-0.12000000476837158,0.17100000381469727,6.0,5.0,06-20,0.180272730914029
05-07,0.0,0.0,-0.009999990463256836,0.1400001049041748,0.9400000572204585,-0.309999942779541,0.17999994754791238,0.1400001049041748,0.96999979019165,-0.10000002384185791,0.07999998331069946,6.0,5.0,06-21,0.18454545736312858
05-08,0.0,-0.24000000953674316,-0.05000007152557373,0.1700000762939453,0.9200000762939444,-0.37000000476837136,0.15999996662139893,0.1400001049041748,0.7600002288818355,-0.060000061988830566,-0.07999998331069957,5.0,6.0,06-22,0.12272730198773459
05-09,0.0,0.0,-0.05000007152557373,0.1600000858306887,1.0600001811981197,-0.419999957084656,0.15999996662139893,0.15500009059905984,0.3900003433227539,-0.10000002384185791,-0.03399997949600231,5.0,6.0,06-23,0.12009096687490282
05-10,0.0,-0.009999990463256836,-0.040000081062316895,0.10000002384185791,1.0800001621246338,-0.45000004768371604,0.1459999680519104,0.10000002384185813,0.5900001525878897,-0.07999992370605469,-0.03200000524520885,5.0,6.0,06-24,0.12763638929887244
05-11,0.0,-0.009999990463256836,-0.1499999761581421,0.13000011444091797,1.5199997425079346,-0.3999999761581421,0.08999997377395641,0.08500003814697266,0.23000001907348633,-0.04999995231628396,-0.001999974250793679,5.0,6.0,06-25,0.13118181987242264
05-12,0.0,-0.009999990463256836,-0.11000001430511475,0.09500002861022949,1.1299998760223389,-0.43999993801116943,0.0989999771118164,-0.07000005245208718,0.3000001907348633,-0.009999990463256836,0.050000011920928955,5.0,6.0,06-26,0.09400000897320836
05-13,0.0,-0.2200000286102295,-0.12000000476837158,0.08000004291534424,0.5800001621246342,-0.5,0.10999995470047008,-0.0499999523162844,0.3899998664855957,0.04999995231628418,0.0910000205039978,6.0,5.0,06-27,0.037363637577403706
05-14,0.0,-0.01999998092651356,-0.12999999523162842,0.060000061988830566,0.3900003433227539,-0.5099999904632568,0.14899992942810059,-0.10000002384185813,0.3600001335144043,-0.009999990463256614,0.11000001430511475,5.0,6.0,06-28,0.02718186378479005
05-15,0.0,-0.01999998092651356,-0.1499999761581421,0.08000004291534424,0.46000003814697266,-0.5299999713897705,0.14899992942810059,-0.11699998378753662,0.25,0.04000008106231712,0.050000011920928955,6.0,5.0,06-29,0.019272744655609162
05-16,0.0,-0.01999998092651356,-0.12999999523162842,0.08000004291534424,0.8899998664855957,-0.49000000953674316,0.17900002002716064,-0.11000001430511497,0.19999980926513672,0.0,-0.07500004768371582,4.0,7.0,06-30,0.04763633554632012
05-17,0.0,-0.01999998092651356,-0.13999998569488525,0.12000000476837158,0.47000002861022905,-0.46000003814697266,0.18999999761581432,-0.12000000476837203,0.11999988555908203,0.0,0.019999980926513672,5.0,6.0,07-01,0.01636362617666065
05-18,-0.1499999761581421,-0.01999998092651356,-0.09500002861022949,0.0700000524520874,0.5600001811981197,-0.5199999809265137,0.17000001668930054,-0.12999999523162864,-0.899999856948853,0.0,-0.008000016212463379,3.0,8.0,07-02,-0.09299996224316692
05-19,-0.1499999761581421,-0.01999998092651356,-0.15000009536743164,0.1400001049041748,0.8199999332427974,-0.5199999809265137,0.14500004053115834,-0.1600000858306887,-1.190000057220459,0.08000004291534402,-0.013000011444091797,4.0,7.0,07-03,-0.09254546057094236
05-20,-0.1499999761581421,-0.029999971389770397,-0.15000009536743164,0.1400001049041748,0.8599998950958248,-0.46000003814697266,0.13999998569488514,-0.17000007629394576,-1.190000057220459,0.08000004291534402,-0.03299999237060547,4.0,7.0,07-04,-0.08754547075791802
05-21,-0.1499999761581421,-0.7599999904632568,-0.08000004291534424,0.06999993324279785,0.8599998950958248,-0.49000000953674316,0.11500000953674316,-0.1600000858306887,-0.9900002479553223,0.08000004291534446,0.027000010013580322,5.0,6.0,07-05,-0.13436367836865515
05-22,-0.16999998688697815,-0.11000001430511475,-0.20000004768371582,0.05999994277954124,0.7999999523162842,-0.5,0.14900004863738991,-0.1600000858306887,-1.4800000190734859,0.08000004291534446,0.030000030994415394,5.0,6.0,07-06,-0.13645455783063712
05-23,-0.16999998688697815,-0.23000001907348633,-0.15000009536743164,0.10000002384185791,0.9100000858306885,-0.47000002861022927,0.1549999713897705,-0.10000002384185791,-1.659999847412109,0.10000002384185813,0.05399996042251587,5.0,6.0,07-07,-0.13281817598776377
05-24,-0.16999998688697815,-0.23000001907348633,-0.15000009536743164,0.12000000476837158,0.4499998092651367,-0.4200000762939451,0.16999995708465576,-0.1799999475479126,-1.7599997520446764,0.0900000333786013,0.06099998950958252,5.0,6.0,07-08,-0.18354546210982567
05-25,-0.16999998688697815,-0.21000003814697266,-0.13999998569488525,0.09000003337860107,0.5899996757507315,-0.4500000476837156,0.15999996662139893,-0.1799999475479126,-0.9300000667572021,0.12999999523162842,0.011999964714050293,5.0,6.0,07-09,-0.09981822154738693
05-26,-0.16999998688697815,-0.2200000286102295,-0.1499999761581421,0.039999961853027344,0.3299999237060547,-0.5099999904632566,0.1499999761581421,-0.2200000286102295,-1.060000181198121,0.1499999761581421,0.009999990463256947,5.0,6.0,07-10,-0.15000003305348486
05-27,-0.16999998688697815,0.0,-0.26999998092651367,0.04999995231628418,0.06999969482421964,-0.5,0.07999992370605491,-0.20000004768371582,-0.8300001621246347,0.11000001430511497,0.02000004053115856,5.0,6.0,07-11,-0.14909095926718274
05-28,-0.16999998688697815,-0.06000000238418579,-0.12000000476837158,0.04999995231628418,0.17999982833862394,-0.38999998569488525,0.08999991416931175,-0.24000000953674316,-0.810000181198121,0.12999999523162842,0.022000014781952015,5.0,6.0,07-12,-0.11981822414831678
05-29,-0.16999998688697815,-0.06000000238418579,-0.12000000476837158,0.04999995231628418,0.1099996566772461,-0.25,0.02999997138977073,-0.2200000286102295,-0.8400001525878915,0.10000002384185791,0.03800004720687866,5.0,6.0,07-13,-0.12109095670960172
05-30,-0.16999998688697815,-0.06000000238418579,-0.12000000476837158,0.10000002384185791,0.17999982833862305,-0.23500001430511475,0.02999997138977073,-0.15000009536743186,-0.9200000762939453,0.11000001430511475,-0.017000019550323597,4.0,7.0,07-14,-0.11381821469827132
05-31,-0.16999998688697815,0.0,-0.12000000476837158,-0.09000003337860107,-0.34000015258788974,-0.25,0.019999980926513894,-0.1600000858306887,-0.929999828338623,0.09000003337860085,-0.0730000138282777,2.0,9.0,07-15,-0.1839090992103923
06-01,-0.16999998688697815,0.0,-0.12999999523162842,-0.1400001049041748,-0.1599998474121085,-0.24000000953674316,0.019999980926513894,-0.13999998569488548,-1.0099999904632564,0.0700000524520874,-0.06900000572204601,2.0,9.0,07-16,-0.17899999022483815
06-02,-0.16999998688697815,0.009999990463256836,-0.15999996662139915,-0.09000003337860107,-0.09999990463256836,-0.21000003814697266,0.060000061988830566,-0.08000004291534424,-0.970000028610229,-0.009999990463256836,-0.08100003004074097,2.0,9.0,07-17,-0.163727269931273
06-03,-0.16999998688697815,0.009999990463256836,-0.15999996662139915,-0.060000061988830566,0.09999990463257014,-0.24000000953674316,0.02999997138977073,-0.13999998569488525,-1.1400001049041748,-0.039999961853027344,-0.08799999952316284,3.0,8.0,07-18,-0.17254547368396397
06-04,-0.16999998688697815,0.009999990463256836,-0.15999996662139915,-0.04999995231628418,0.13000011444091797,-0.25,0.07000005245208762,-0.12000000476837158,-1.3000001907348633,-0.10000002384185769,-0.12099999189376831,3.0,8.0,07-19,-0.18736363270066
06-05,-0.16999998688697815,-0.13999998569488525,-0.039999961853027566,-0.04999995231628418,0.11999988555908203,-0.25,0.08000004291534446,-0.0499999523162844,-1.2199997901916504,-0.09000003337860085,-0.18000000715255726,2.0,9.0,07-20,-0.18090906739234924
06-06,-0.16999998688697815,-0.13999998569488525,0.009999990463256836,-0.04999995231628418,-0.15000009536743164,-0.22999989986419678,0.11000001430511497,-0.12999999523162842,-1.1599998474121094,0.02999997138977073,-0.4269999861717224,3.0,8.0,07-21,-0.20972725207155396
06-07,-0.16999998688697815,0.009999990463256836,-0.059999942779541016,-0.04999995231628418,-1.1400001049041752,-0.18999993801116943,0.1300001144409182,-0.09000003337860107,-1.190000057220459,0.01999998092651345,-0.375,3.0,8.0,07-22,-0.2822727208787745
06-08,-0.16999998688697815,0.25,-0.059999942779541016,0.08000004291534424,-1.2300002574920663,-0.18999993801116943,0.16000008583068848,-0.08000004291534424,-0.9500000476837163,0.10000002384185791,-0.3449999690055847,4.0,7.0,07-23,-0.2213636392896827
06-09,-0.16999998688697815,0.050000011920929066,-0.059999942779541016,0.09000003337860107,-1.0900001525878915,-0.20999991893768288,0.1700000762939453,-0.10000002384185791,-1.310000181198121,0.08000004291534424,-0.30000001192092896,4.0,7.0,07-24,-0.2590909139676529
06-10,-0.16999998688697815,0.050000011920929066,-0.1799999475479126,-0.009999990463256836,-1.2699997425079337,-0.24000000953674316,0.1369999647140503,-0.10000002384185791,-1.4800002574920663,-0.019999980926513672,-0.2550000548362734,2.0,9.0,07-25,-0.321636365218596
06-11,-0.12999999523162842,0.050000011920929066,-0.1799999475479126,-0.04999995231628418,-1.8900001049041748,-0.15999996662139893,0.08000004291534424,-0.12000000476837158,-1.4400000572204594,0.08000004291534424,-0.13200002908706654,3.0,8.0,07-26,-0.35381817817687994
06-12,-0.12999999523162842,0.050000011920929066,-0.21000003814697266,-0.06999993324279785,-1.6099998950958252,-0.23000001907348655,0.11000001430511475,-0.11000001430511452,-1.4100000858306885,0.08000004291534424,-0.23699998855590798,3.0,8.0,07-27,-0.34245453639463946
06-13,-0.12999999523162842,-0.09999996423721302,-0.22000002861022971,-0.06999993324279785,-1.2699999809265128,-0.25,0.12000000476837158,-0.04000008106231712,-1.2099997997283936,0.020000100135803223,-0.1260000467300415,2.0,9.0,07-28,-0.2978181568059054
06-14,-0.12999999523162842,-0.050000011920928955,-0.25999999046325684,0.0,-1.339999914169311,-0.22999989986419678,0.24000000953674316,-0.019999980926513894,-1.4100000858306885,0.039999961853027344,-0.13600003719329845,2.0,9.0,07-29,-0.29963635856455023
06-15,-0.12999999523162842,-0.050000011920928955,-0.23000001907348633,-0.05000007152557373,-1.2999999523162842,-0.22999989986419678,0.20000004768371582,-0.009999990463257058,-1.409999847412109,0.02999997138977073,-0.1510000228881836,2.0,9.0,07-30,-0.302818162874742
06-16,-0.12999999523162842,-0.050000011920928955,-0.23000001907348633,-0.05000007152557373,-1.4600000381469727,-0.14499998092651345,0.23000001907348633,0.0,-1.2699997425079337,0.02999997138977073,-0.13199996948242176,2.0,9.0,07-31,-0.2915454398502002
06-17,-0.12999999523162842,-0.1499999761581421,-0.24000000953674294,-0.05000007152557373,-1.570000171661377,-0.13499999046325661,0.1600000858306887,-0.010000109672546387,-1.2599997520446764,0.060000061988830566,-0.12000000476837158,2.0,9.0,08-01,-0.3131818121129814
06-18,-0.12999999523162842,0.09000003337860107,-0.24000000953674294,-0.08000004291534424,-1.4000000953674308,-0.07499992847442627,0.15999996662139893,0.059999942779541016,-1.1799998283386222,0.06000006198883079,-0.0910000205039978,4.0,7.0,08-02,-0.25690908323634737
06-19,-0.12999999523162842,0.09000003337860107,-0.2300000190734861,-0.08000004291534424,-1.440000057220459,0.0,0.12999999523162842,0.01999998092651345,-1.1299998760223389,0.04000008106231712,-0.08300000429153442,4.0,7.0,08-03,-0.2557272640141574
06-20,-0.12999999523162842,0.04000002145767223,-0.1899999380111692,-0.029999971389770508,-1.700000286102295,0.020000100135803445,0.13999998569488548,-0.010000109672546387,-1.1200001239776602,0.009999990463257058,-0.06999999284744263,4.0,7.0,08-04,-0.276363665407354
06-21,-0.12999999523162842,-0.19999998807907093,-0.1899999380111692,-0.10000002384185813,-2.2599997520446777,0.020000100135803445,0.1900000572204592,-0.005000114440917969,-1.0099999904632568,0.009999990463256614,-0.06000000238418579,3.0,8.0,08-05,-0.3395454233342951
06-22,-0.12999999523162842,-0.1899999976158141,-0.21000003814697266,-0.004999995231628418,-1.929999828338623,0.0,0.20000004768371604,0.039999961853027344,-1.2900002002716064,-0.12000000476837158,-0.06000000238418579,2.0,9.0,08-06,-0.33590909567746247
06-23,-0.12999999523162842,0.02000004053115856,-0.23000001907348633,-0.004999995231628418,-2.089999675750732,-0.029999971389770508,0.1900000572204592,-0.060000061988830344,-1.1899998188018803,-0.12999999523162842,-0.12000000476837136,2.0,9.0,08-07,-0.34318176724693983
06-24,-0.12999999523162842,0.01999998092651356,-0.25,-0.004999995231628418,-1.7300000190734863,-0.039999961853027344,0.15000009536743164,-0.009999990463256614,-1.1499998569488525,-0.15999996662139915,-0.07999998331069935,2.0,9.0,08-08,-0.3077272447672757
06-25,-0.12999999523162842,0.01999998092651356,-0.2799999713897705,0.009999990463256836,-1.140000343322754,-0.019999980926513672,0.12999999523162842,-0.009999990463256614,-1.299999713897705,-0.18999993801116943,-0.01999998092651356,3.0,8.0,08-09,-0.26636363159526477
06-26,-0.12999999523162842,0.01999998092651356,-0.25999999046325684,0.039999961853027344,-1.4800000190734863,-0.10000002384185791,0.20000004768371582,-0.029999971389770286,-1.2999999523162842,-0.23000001907348655,0.05800002813339222,4.0,7.0,08-10,-0.2919999957084656
06-27,-0.12999999523162842,0.01999998092651356,-0.24000000953674316,-0.019999980926513672,-1.0099999904632568,-0.12999999523162842,0.1700000762939453,-0.042999982833862305,-1.1899998188018799,-0.13999998569488525,-0.04500001668930054,2.0,9.0,08-11,-0.25072724710811267
06-28,-0.12999999523162842,0.01999998092651356,-0.18999993801116943,0.0,-0.9200003147125244,-0.1200000047683718,0.12000000476837158,-0.059999942779540794,-0.38999986648559526,-0.309999942779541,-0.04500001668930054,2.0,9.0,08-12,-0.1840909123420715
06-29,-0.12999999523162842,0.01999998092651356,-0.09999990463256836,-0.040000081062316895,-0.9300003051757812,-0.1469999551773069,0.09000003337860107,-0.059999942779540794,-0.1100001335144043,-0.379999995231628,-0.06400001049041748,2.0,9.0,08-13,-0.1682727553627707
06-30,0.019999980926513672,0.75,-0.20000004768371582,-0.040000081062316895,-0.9600002765655522,-0.09000003337860107,0.09000003337860107,0.15000009536743164,-0.649999856948853,-0.22000002861022927,-0.022000014781951904,4.0,7.0,08-14,-0.10654547539624307
07-01,0.03999999165534973,0.10000002384185791,-0.20000004768371582,0.20999991893768288,-1.089999914169312,-0.08000004291534424,0.08599996566772483,0.18000006675720215,-0.9499998092651367,-0.2599999904632566,0.014999985694885143,6.0,5.0,08-15,-0.1771818047220057
07-02,0.03999999165534973,0.2200000286102295,-0.20000004768371582,0.3500000238418579,-1.2000000476837163,-0.09000003337860107,0.0700000524520874,0.2200000286102295,-1.0799999237060547,-0.35000002384185813,-0.02899998426437378,5.0,6.0,08-16,-0.18627272139896053
07-03,0.03999999165534973,0.010000050067901611,-0.19999992847442627,0.33000004291534424,-0.839999914169312,-0.1799999475479126,0.1700000762939453,0.20000004768371582,-0.8500001430511479,-0.35000002384185813,-0.046000003814697266,5.0,6.0,08-17,-0.15599997748028158
07-05,0.03999999165534973,0.010000050067901611,-0.25,0.3599998950958252,-0.5399999618530265,-0.30799996852874756,0.13999998569488503,0.19000005722045898,-0.940000057220459,-0.25,-0.07600003480911255,5.0,6.0,08-19,-0.14763636751608408
07-06,0.03999999165534973,0.010000050067901611,-0.2200000286102295,0.3700000047683716,-0.7499997615814196,-0.20999997854232777,0.12000000476837136,0.18000006675720215,-0.8799998760223384,-0.2200000286102295,-0.08899998664855957,5.0,6.0,08-20,-0.14990904927253706
07-07,0.03999999165534973,-0.20999997854232788,-0.08000004291534424,0.3700000047683716,-0.7899999618530265,-0.21999996900558483,0.12999999523162797,0.29999995231628396,-1.059999942779541,-0.24000000953674316,0.0,4.0,7.0,08-21,-0.15999999642372129
07-08,0.03999999165534973,0.06000000238418579,-0.09000003337860107,0.36000001430511475,-0.36999988555908114,-0.1600000262260438,0.0700000524520874,0.31999993324279785,-1.059999942779541,-0.21000003814697266,0.001999974250793346,6.0,5.0,08-22,-0.0943636325272646
07-09,0.03999999165534973,0.06000000238418579,0.07999992370605469,0.33000004291534424,-0.1099996566772461,-0.209999978542328,0.13999998569488525,0.31999993324279785,-1.0099999904632568,-0.18000006675720237,-0.006000041961669922,6.0,5.0,08-23,-0.049636350436644154
07-10,0.03999999165534973,0.06000000238418579,-0.1499999761581421,0.33000004291534424,-0.14999961853027255,-0.2549999952316284,0.13999998569488525,0.3599998950958252,-1.0799999237060547,-0.20000004768371582,-0.009999990463256836,5.0,6.0,08-24,-0.0831817849115891
07-11,0.03999999165534973,0.050000011920928955,-0.1499999761581421,0.4700000286102295,0.09999990463256747,-0.2800000309944153,0.12999999523162842,0.36000001430511475,-1.0499999523162842,-0.1700000762939451,0.061000049114227295,7.0,4.0,08-25,-0.03990909457206732
07-12,0.03999999165534973,0.04000002145767223,-0.09999990463256836,0.4500000476837158,0.2199997901916495,-0.25999999046325684,0.1499999761581421,0.2900000810623171,-1.0000000000000004,-0.11000001430511475,0.057000041007995605,7.0,4.0,08-26,-0.020272723653099844
07-13,0.03999999165534973,-0.01999998092651356,0.019999980926513672,0.38999998569488525,0.3899998664855948,-0.27399998903274536,0.15999996662139893,0.33000004291534424,-0.9500000476837163,-0.12999999523162842,0.03100001811981201,7.0,4.0,08-27,-0.0011818327687004608
07-14,0.03999999165534973,-0.01999998092651356,0.019999980926513672,0.44999992847442627,0.5199999809265128,-0.19999998807907116,0.1499999761581421,0.33000004291534424,-0.8999998569488525,-0.009999990463256836,0.022000014781951904,7.0,4.0,08-28,0.03654546358368605
07-15,0.03999999165534973,-0.01999998092651356,0.04999995231628418,0.5000000000000002,0.33999967575073153,-0.19999998807907116,0.060000061988830566,0.3500000238418579,-0.8299999237060547,-0.04999995231628418,0.018000006675720215,7.0,4.0,08-29,0.023454533381895525
07-16,0.03999999165534973,0.12999999523162853,0.04999995231628418,0.4700000286102297,0.44999980926513494,-0.19999998807907116,0.10000002384185791,0.3200000524520872,-0.7699999809265137,-0.009999990463256614,0.019999980926513672,8.0,3.0,08-30,0.054545443166385855
07-17,0.03999999165534973,0.12999999523162853,0.04999995231628418,0.5000000000000002,0.6599998474121085,-0.17000001668930065,0.14999997615814187,0.31000006198883057,-0.4799997806549072,0.05000007152557373,0.012000024318695068,9.0,2.0,08-31,0.11381819302385496
07-18,0.03999999165534973,0.12999999523162853,-0.0700000524520874,0.5000000000000002,0.7099997997283922,-0.16600000858306874,0.08000004291534424,0.12999999523162864,-0.49000000953674316,0.03000009059906028,-0.042999982833862305,7.0,4.0,09-01,0.0773636238141493
07-19,0.03999999165534973,0.12999999523162853,-0.0700000524520874,0.4600000381469729,0.7799999713897714,-0.02999997138977073,-0.009999990463256614,0.20000004768371582,-0.5799999237060542,-0.03999996185302712,-0.042999982833862305,5.0,6.0,09-02,0.0760909237644891
07-20,0.03999999165534973,-0.01999998092651356,-0.0700000524520874,0.45000004768371604,0.8799998760223389,-0.039999961853027344,-0.030000090599059837,0.2200000286102295,-0.6399998664855957,0.039999961853027344,-0.04999995231628418,5.0,6.0,09-03,0.07090909101746302
07-21,0.03999999165534973,-0.01999998092651356,0.10000002384185791,0.3999999761581421,1.1800000667572021,0.0,-0.01999998092651345,0.25,-0.5699999332427974,0.019999980926513672,-0.07200002670288086,6.0,5.0,09-04,0.11890910159457822
07-22,0.0,-0.01999998092651356,0.11000001430511475,0.45000004768371604,0.8000001907348633,0.039999961853027344,-0.030000090599059837,0.309999942779541,-0.5099999904632568,0.019999980926513672,-0.09200000762939453,6.0,5.0,09-05,0.09800000624223193
07-23,0.0,-0.01999998092651356,0.12000000476837158,0.550000071525574,0.9100000858306885,0.08000004291534446,-0.029999971389770508,0.3399999141693113,-0.5199999809265137,0.12000000476837158,-0.06499999761581421,6.0,5.0,09-06,0.13500001755627722
07-24,0.0,-0.01999998092651356,0.16999995708465576,0.5299999713897707,0.7699999809265128,0.0700000524520874,-0.05000007152557373,0.3799999952316284,-0.4900000095367436,0.04999995231628418,-0.09700000286102295,6.0,5.0,09-07,0.11936362223191686
07-25,0.0,-0.01999998092651356,0.1799999475479126,0.4600000381469729,1.1699998378753658,0.059999942779541016,-0.040000081062316895,0.38999998569488525,-0.5,0.08000004291534424,-0.09700000286102284,6.0,5.0,09-08,0.15299997546456076
07-26,0.0,0.12999999523162853,0.19999992847442627,0.45000004768371604,1.3799998760223389,0.029999971389770508,-0.05000007152557373,0.310000061988831,-0.4900000095367436,0.12000000476837136,-0.07499998807907093,7.0,4.0,09-09,0.18227271058342673
07-27,0.0,0.04000002145767223,0.1799999475479126,0.47000002861022994,1.5600001811981201,0.039999961853027344,-0.05000007152557373,0.30000007152557395,-0.4900000095367427,0.10000002384185769,-0.07499998807907093,7.0,4.0,09-10,0.1886363788084551
07-28,0.0,0.12999999523162853,0.13999998569488503,0.5600000619888308,1.3500001430511483,0.009999990463256836,-0.020000100135803223,0.2900000810623171,-0.48000001907348677,0.12999999523162797,-0.07499998807907104,7.0,4.0,09-11,0.18500001322139398
07-29,0.0,0.12999999523162853,0.2599999904632566,0.7300001382827763,1.3400001525878906,-0.00499999523162864,0.010000109672546387,0.20000004768371582,-0.4700000286102304,0.21000003814697243,-0.07499998807907104,7.0,4.0,09-12,0.21181822364980515
07-30,0.0,0.1499999761581421,0.24000000953674294,0.6999999284744263,1.4600000381469727,-0.009999990463256614,0.0,0.21000003814697243,-0.44000005722045943,0.22999989986419678,-0.06999999284744263,6.0,5.0,09-13,0.22454544089057224
07-31,0.0,0.1499999761581421,0.1899999380111692,0.7299998998641968,1.570000171661377,-0.03000009059906006,0.040000081062316895,0.23000001907348633,-0.37000012397766113,0.20999991893768288,-0.08099997043609619,7.0,4.0,09-14,0.2399090745232322
08-01,0.0,0.12000000476837169,0.1899999380111692,0.7599998712539675,1.7100000381469727,-0.04000008106231712,0.05000007152557373,0.27999997138977073,-0.38000011444091797,0.19999992847442627,-0.09299999475479126,7.0,4.0,09-15,0.25427269393747504
08-02,0.0,0.17000001668930054,0.2200000286102295,0.75000011920929,1.0900001525878906,-0.03000009059906006,0.060000061988830344,0.31000006198883057,-0.25,0.3400000333786011,-0.1290000081062317,7.0,4.0,09-16,0.23009094324978915
08-03,0.030000001192092896,0.17000001668930054,0.2900000810623169,0.7800000905990596,0.9600000381469727,-0.03000009059906006,0.009999990463256614,0.3400000333786011,-0.4900000095367427,0.33000004291534424,-0.12400001287460327,8.0,3.0,09-17,0.20600001649423075
08-04,0.030000001192092896,-0.029999971389770397,0.2200000286102295,0.8500000238418579,0.7600002288818359,-0.009999990463256614,0.019999980926513672,0.3999999761581421,-0.5299999713897705,0.3400000333786013,-0.13499999046325684,7.0,4.0,09-18,0.17409094084392895
08-05,0.030000001192092896,-0.029999971389770397,0.27999997138977073,1.3000000715255737,0.9899997711181645,-0.03000009059906006,0.03000009059906028,0.38999998569488525,-0.39999985694885254,0.26999998092651367,-0.10500001907348644,7.0,4.0,09-19,0.24772726676680834
08-06,0.030000001192092896,-0.029999971389770397,0.26999998092651367,1.340000033378601,1.0199999809265146,0.0,-0.04999995231628418,0.48000001907348633,-0.39999985694885254,0.36000001430511497,-0.13300001621246327,6.0,5.0,09-20,0.26245456663045025
08-07,0.030000001192092896,-0.029999971389770397,0.28999996185302734,1.340000033378601,0.9799997806549081,0.0,-0.03999996185302712,0.5900000333786015,-0.19000005722045898,0.33000004291534424,-0.12000000476837158,6.0,5.0,09-21,0.2890908961946316
08-08,0.030000001192092896,0.0,0.2799999713897705,1.3700000047683716,0.620000123977662,-0.03999996185302712,-0.059999942779541016,0.5900000333786013,-0.16000008583068848,0.5,-0.1119999885559082,6.0,5.0,09-22,0.2743636505170303
08-09,0.030000001192092896,0.0,0.18999993801116943,1.350000023841858,0.5999999046325684,-0.009999990463256614,-0.019999980926513672,0.6200000047683718,-0.019999980926513672,0.49000000953674294,-0.12199997901916504,6.0,5.0,09-23,0.2825454500588504
08-10,0.030000001192092896,0.0,0.25999999046325684,1.3000000715255737,0.7500000000000009,-0.03999996185302712,0.0,0.3999999761581423,0.2999999523162846,0.3999999761581421,-0.13199996948242188,7.0,4.0,09-24,0.29709091240709495
08-11,0.030000001192092896,0.0,0.25,0.9499999284744263,0.7100000381469718,-0.03299999237060569,-0.029999971389770508,0.3700000047683718,0.619999885559082,0.41999995708465554,-0.12599998712539673,7.0,4.0,09-25,0.28736362403089344
08-12,0.030000001192092896,0.0,0.25,1.2300001382827759,0.7999999523162846,-0.029999971389770508,0.009999990463256836,0.36000001430511475,0.6499998569488525,0.41999995708465554,-0.13999998569488525,8.0,3.0,09-26,0.3254545412280343
