,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
08-30,15.584413493377216,-4.5282974053041745,16.1194023052444,-3.8732442548886246,-5.351173422085661,1.436780231098866,-8.249998092651389,-5.867347311149389,3.4749002761329093,-5.88235679107286,13.580248639671158,5.0,6.0,1.4948479698520414
08-31,10.958906436060396,-6.4150879908476055,16.1194023052444,-6.338030711168223,-1.612909428163033,1.436780231098866,-8.249998092651389,-5.867347311149389,3.4749002761329093,-5.88235679107286,13.580248639671158,5.0,6.0,1.0185915966504753
09-01,10.958906436060396,-6.4150879908476055,16.1194023052444,-6.338030711168223,-1.612909428163033,1.436780231098866,-8.249998092651389,-2.216752558037601,-3.7735811710868097,-5.88235679107286,20.454546378171155,4.0,7.0,1.3164471461406633
09-02,10.958906436060396,-2.5454521179199383,16.1194023052444,-6.338030711168223,-1.612909428163033,1.436780231098866,-8.249998092651389,-7.792212939379145,-5.769234648823176,-5.88235679107286,20.454546378171155,4.0,7.0,0.9799491473997324
09-03,13.101604499659809,4.57746056166214,16.1194023052444,-11.851849170051695,-1.612909428163033,-2.011492323538382,-8.249998092651389,-7.792212939379145,-5.769234648823176,-5.88235679107286,20.454546378171155,4.0,7.0,1.007541850096166
09-04,14.473683137312468,4.57746056166214,16.1194023052444,-11.851849170051695,-1.612909428163033,-0.5747120924395414,-8.249998092651389,-5.597965009495805,-5.769234648823176,-5.88235679107286,20.454546378171155,4.0,7.0,1.4623697408811516
09-05,14.921464481778807,-5.859378856257622,9.552237085149882,-11.851849170051695,-1.9354897756111937,-2.011492323538382,-8.249998092651389,-5.597965009495805,-5.769234648823176,-5.88235679107286,20.454546378171155,3.0,8.0,-0.202683338400207
09-06,9.72221983067777,-5.859378856257622,9.552237085149882,-12.267654895406924,-1.9354897756111937,-2.011492323538382,-16.711587040003188,-5.597965009495805,-5.769234648823176,-5.88235679107286,20.454546378171155,3.0,8.0,-1.4823778223827586
09-07,15.584413493377216,-5.859378856257622,10.285711288452148,-12.267654895406924,-1.9354897756111937,-2.011492323538382,-16.711587040003188,-5.597965009495805,-7.843139271514356,-5.88235679107286,20.454546378171155,3.0,8.0,-1.0713084366272556
09-08,15.584413493377216,-5.859378856257622,10.285711288452148,-12.686563645526757,-1.9354897756111937,-2.011492323538382,-17.789753116599922,-5.597965009495805,-7.843139271514356,-5.88235679107286,20.454546378171155,3.0,8.0,-1.2074061481469434
09-09,15.584413493377216,-1.1194018896451334,10.285711288452148,-12.686563645526757,-1.9354897756111937,-2.011492323538382,-17.789753116599922,-5.597965009495805,-7.843139271514356,-5.88235679107286,20.454546378171155,3.0,8.0,-0.7764991511821716
09-10,13.333333333333334,-1.1194018896451334,9.77011242258076,-12.686563645526757,-1.9354897756111937,-2.011492323538382,-17.789753116599922,-5.597965009495805,-7.843139271514356,-10.196078248044149,20.454546378171155,3.0,8.0,-1.420171922353677
09-11,13.333333333333334,-1.1194018896451334,9.195400330141219,-5.97014341144064,-1.9354897756111937,-2.011492323538382,-17.789753116599922,-5.597965009495805,-9.803921751955851,-10.196078248044149,20.454546378171155,3.0,8.0,-1.0400877713350338
09-12,13.333333333333334,1.0948894629691135,8.045976145262124,-5.97014341144064,-1.9354897756111937,-2.011492323538382,-17.789753116599922,-9.21053019587029,-9.803921751955851,-10.196078248044149,20.454546378171155,4.0,7.0,-1.2716966821204272
09-13,13.333333333333334,1.0948894629691135,8.045976145262124,-3.731339632150406,-1.9354897756111937,-2.011492323538382,-17.789753116599922,-9.21053019587029,-9.803921751955851,-10.196078248044149,20.454546378171155,4.0,7.0,-1.0681690658213154
09-14,5.797102751288181,1.0948894629691135,5.747127775503971,-3.731339632150406,-1.9354897756111937,-2.011492323538382,-17.789753116599922,-9.21053019587029,-9.803921751955851,-10.196078248044149,15.662650342845216,4.0,7.0,-2.3978940646512457
09-15,-1.44927396015119,-2.919705234584319,5.747127775503971,-3.731339632150406,-1.9354897756111937,-2.011492323538382,-17.789753116599922,-9.21053019587029,-9.803921751955851,-10.196078248044149,15.662650342845216,2.0,9.0,-3.4216187381960457
09-16,-1.44927396015119,-1.0948894629691135,5.747127775503971,-3.731339632150406,-1.9354897756111937,-2.011492323538382,-11.32075665701939,-9.21053019587029,-7.692309808449005,-10.196078248044149,15.662650342845216,2.0,9.0,-2.4756710859503572
09-17,-1.44927396015119,-1.0948894629691135,5.747127775503971,-2.611937742505289,-1.9354897756111937,-2.011492323538382,-11.32075665701939,-9.21053019587029,-7.692309808449005,-10.196078248044149,15.662650342845216,2.0,9.0,-2.373907277800801
09-18,-4.6376766724838365,-0.7272720336914062,2.0895503055387556,-2.611937742505289,-1.9354897756111937,-2.011492323538382,-11.32075665701939,-9.21053019587029,3.928567748896867,-10.196078248044149,15.662650342845216,3.0,8.0,-1.906405931953009
09-19,-4.6376766724838365,8.580857852087789,2.0895503055387556,-2.611937742505289,-1.9354897756111937,-2.011492323538382,-8.684214901726069,-9.21053019587029,3.928567748896867,-3.9215743106313825,15.662650342845216,4.0,7.0,-0.2501172429998011
09-20,-4.6376766724838365,16.949152268407282,1.4925359325276957,-2.611937742505289,-1.9354897756111937,-0.8522719191002281,-9.999996862913406,-9.21053019587029,2.8571401810159194,-3.9215743106313825,15.662650342845216,4.0,7.0,0.3447273859709533
09-21,0.0,16.949152268407282,2.3880574920442923,-2.611937742505289,3.0674817461689026,-0.8522719191002281,-9.999996862913406,-9.21053019587029,2.8571401810159194,-3.9215743106313825,15.662650342845216,5.0,6.0,1.3025609999510015
09-22,0.0,16.949152268407282,1.4925359325276957,-2.611937742505289,3.0674817461689026,4.054056579305613,-9.999996862913406,-1.2195168755581758,-1.7857126131349395,-3.9215743106313825,15.662650342845216,5.0,6.0,1.9715580422283197
09-23,-2.89854792030238,16.949152268407282,1.4925359325276957,-2.611937742505289,3.0674817461689026,4.054056579305613,-9.999996862913406,-1.2195168755581758,-1.7857126131349395,-3.9215743106313825,15.662650342845216,5.0,6.0,1.7080536858371942
09-24,2.739729875022968,15.734259642343776,1.4925359325276957,-2.611937742505289,3.0674817461689026,4.054056579305613,-9.999996862913406,-1.2195168755581758,-1.7857126131349395,-3.9215743106313825,15.662650342845216,6.0,5.0,2.1101796103155435
09-25,-2.739723343007236,16.89655149734263,1.4925359325276957,-2.2388037792902504,3.0674817461689026,4.054056579305613,-9.999996862913406,-1.2195168755581758,-1.7857126131349395,-3.9215743106313825,17.64706253592933,5.0,6.0,1.9320327733398892
09-26,-1.0781660765967553,15.734259642343776,1.4925359325276957,-2.2388037792902504,3.0674817461689026,4.054056579305613,-9.999996862913406,-1.2195168755581758,3.571425226269879,-3.9215743106313825,17.64706253592933,6.0,5.0,2.464433068868657
09-27,-0.26737942346945315,14.335659526252261,1.4925359325276957,-2.2388037792902504,3.0674817461689026,4.054056579305613,-9.999996862913406,7.317072177911912,3.571425226269879,-3.9215743106313825,22.22222148636239,7.0,4.0,3.6029725725903785
09-28,1.8918900632614815,14.335659526252261,-0.30120453808229253,-1.8518500530834543,3.0674817461689026,2.739729875022968,-9.999996862913406,5.36584866607128,-63.63636889076768,-5.88235679107286,22.22222148636239,6.0,5.0,-2.913540524798218
09-29,1.8918900632614815,10.83915923602348,-0.30120453808229253,-3.7735811710868097,7.6023387328401375,2.739729875022968,-9.999996862913406,5.36584866607128,5.923339534985726,-5.88235679107286,22.22222148636239,7.0,4.0,3.329762566492008
09-30,1.8918900632614815,9.574467635395772,-1.524388803427296,-3.3834553107243805,7.6023387328401375,2.739729875022968,-12.972966877538216,5.36584866607128,0.0,-5.88235679107286,22.22222148636239,6.0,5.0,2.33030260692648
10-01,1.8918900632614815,1.7857126131349395,-1.524388803427296,-2.6315763527856295,13.450293213017932,2.739729875022968,-12.972966877538216,5.36584866607128,6.896553141608643,-5.88235679107286,22.22222148636239,7.0,4.0,2.8491782030596027
10-02,1.8918900632614815,5.821920268910022,-1.524388803427296,-2.6315763527856295,13.450293213017932,2.739729875022968,-12.972966877538216,5.36584866607128,6.25000206960564,-5.88235679107286,22.22222148636239,7.0,4.0,3.1573288015843373
10-03,1.8918900632614815,8.94039677588606,-3.6585403970847064,-3.759394789693757,12.573101086686764,2.739729875022968,-12.972966877538216,5.36584866607128,6.25000206960564,-5.88235679107286,11.666662472265639,7.0,4.0,2.1049429230372994
10-04,1.8918900632614815,15.734259642343776,-3.6585403970847064,-0.3636360168457031,12.573101086686764,2.739729875022968,-12.972966877538216,5.36584866607128,6.944445824181552,-4.705887302807963,11.666662472265639,7.0,4.0,3.201355185050625
10-05,1.8918900632614815,7.692300638503319,-0.6097555213709049,0.7194237817389376,12.573101086686764,2.739729875022968,-12.972966877538216,5.36584866607128,10.66666444142661,-4.705887302807963,11.666662472265639,8.0,3.0,3.184273756659992
10-06,-0.8108100271120463,4.545450377297415,-0.6097555213709049,0.7194237817389376,14.814814311662804,2.739729875022968,-12.972966877538216,5.36584866607128,8.666666348775227,-4.705887302807963,11.666662472265639,7.0,4.0,2.674470554909558
10-07,-0.8108100271120463,17.24137874335655,-0.6097555213709049,0.7194237817389376,14.814814311662804,2.739729875022968,-21.15941363957426,-5.555557027275206,8.666666348775227,-4.705887302807963,11.666662472265639,6.0,5.0,2.0915683649710672
10-08,-0.8108100271120463,9.183672641890274,-0.6097555213709049,-2.158271345216813,14.814814311662804,-1.369861671503624,-15.94202738302993,-5.555557027275206,8.666666348775227,-4.705887302807963,11.666662472265639,4.0,7.0,1.1981495905706778
10-09,-4.054050135560267,7.931034879650429,-0.6097555213709049,-2.158271345216813,14.814814311662804,-1.369861671503624,-15.94202738302993,-5.555557027275206,13.666669527689615,0.0,9.999997350904605,4.0,7.0,1.5202720896318824
10-10,-4.054050135560267,7.931034879650429,-2.1341443247982146,-2.158271345216813,14.814814311662804,4.6575362151280295,-15.94202738302993,-5.555557027275206,13.666669527689615,0.0,9.999997350904605,5.0,6.0,1.9296365517413683
10-11,-4.054050135560267,-2.1428551357619274,-2.1341443247982146,0.6993000580457562,11.68091415796773,4.6575362151280295,-10.192833991578768,-8.888893892735732,13.666669527689615,12.96928688679128,9.999997350904605,6.0,5.0,2.3873569741901917
10-12,-4.054050135560267,5.357137839404802,-2.1341443247982146,0.6993000580457562,11.68091415796773,4.6575362151280295,-10.192833991578768,-12.777779175911459,11.666663487752265,12.96928688679128,9.999997350904605,7.0,4.0,2.533820760740524
10-13,1.3513500451867637,1.7857126131349395,-2.1341443247982146,2.7397315080268676,11.68091415796773,4.6575362151280295,-10.192833991578768,-6.944444628409389,13.33333651224772,12.96928688679128,9.999997350904605,8.0,3.0,3.5678583949637783
10-14,-1.081080036149399,-2.898547970379774,-2.1341443247982146,2.7397315080268676,11.68091415796773,4.6575362151280295,-10.192833991578768,-6.944444628409389,13.33333651224772,12.96928688679128,2.222220161814694,6.0,5.0,2.213815862787343
10-15,-10.14492463174175,-0.7092191985804297,-2.1341443247982146,2.7397315080268676,11.68091415796773,4.6575362151280295,-10.192833991578768,-6.944444628409389,13.33333651224772,12.96928688679128,2.222220161814694,6.0,5.0,1.5888598788061612
10-16,-10.724634215802258,-0.7092191985804297,-2.1341443247982146,7.534247358289553,11.68091415796773,4.6575362151280295,-10.192833991578768,-6.944444628409389,13.33333651224772,12.96928688679128,2.222220161814694,6.0,5.0,1.9720240848245405
10-17,-10.724634215802258,4.377108188168918,-2.1341443247982146,7.876712776165458,11.68091415796773,4.6575362151280295,-10.192833991578768,-9.166671412962568,13.33333651224772,12.96928688679128,2.222220161814694,7.0,4.0,2.2635300866492747
10-18,-10.724634215802258,10.175437598494065,-6.707318003939286,13.504818393649021,11.68091415796773,4.6575362151280295,-10.192833991578768,-9.166671412962568,15.000001589457193,12.96928688679128,2.222220161814694,7.0,4.0,3.0380688526381032
10-19,-4.347821880453596,10.175437598494065,-2.9411735831660644,12.703578989125422,11.68091415796773,4.6575362151280295,-2.2038545780700627,-9.166671412962568,12.068970053147623,12.96928688679128,2.222220161814694,7.0,4.0,4.347129327983324
10-20,-11.594198591892953,5.964906791717371,-2.9411735831660644,12.703578989125422,11.68091415796773,4.6575362151280295,-2.2038545780700627,-9.166671412962568,12.068970053147623,12.96928688679128,2.222220161814694,7.0,4.0,3.3055922808727733
10-21,-8.69565067159056,12.703578989125422,-2.9411735831660644,12.703578989125422,11.68091415796773,4.6575362151280295,-2.2038545780700627,-9.166671412962568,12.068970053147623,12.96928688679128,2.222220161814694,7.0,4.0,4.181703200664632
10-22,1.57480167140813,12.703578989125422,-2.9411735831660644,14.920635377168367,11.68091415796773,4.6575362151280295,-1.0899171940459664,-9.166671412962568,12.068970053147623,12.96928688679128,2.222220161814694,8.0,3.0,5.418198302034243
10-23,1.57480167140813,6.620203009689946,-2.352938866532849,14.920635377168367,11.68091415796773,4.6575362151280295,-1.0899171940459664,-9.166671412962568,12.068970053147623,12.96928688679128,2.222220161814694,8.0,3.0,4.918640005415856
10-24,1.57480167140813,12.703578989125422,-2.352938866532849,14.920635377168367,11.68091415796773,4.6575362151280295,-1.0899171940459664,-9.166671412962568,12.068970053147623,12.96928688679128,2.222220161814694,8.0,3.0,5.471674185364536
10-25,-0.26737942346945315,5.190314530192907,-2.352938866532849,14.920635377168367,11.68091415796773,4.6575362151280295,-1.0899171940459664,-5.555557027275206,12.068970053147623,10.526314468595086,2.222220161814694,7.0,4.0,4.727373859335542
10-26,-6.53409148635697,5.190314530192907,-2.352938866532849,14.920635377168367,11.68091415796773,-4.819279790599529,-1.0899171940459664,-5.555557027275206,12.068970053147623,10.526314468595086,2.222220161814694,6.0,5.0,3.29614403491599
10-27,1.9886344779005491,5.190314530192907,1.4705938038940052,14.920635377168367,11.68091415796773,-4.819279790599529,-1.0899171940459664,-5.555557027275206,10.344833823077977,10.526314468595086,7.777777189089901,8.0,3.0,4.766842165087803
10-28,1.9886344779005491,3.8596455711112294,1.4705938038940052,14.920635377168367,11.68091415796773,-4.819279790599529,-1.0899171940459664,-5.555557027275206,10.344833823077977,10.526314468595086,7.777777189089901,8.0,3.0,4.64587225971674
10-29,1.9886344779005491,3.5087687010102084,1.4705938038940052,14.920635377168367,11.68091415796773,-4.819279790599529,-1.0899171940459664,-5.555557027275206,7.142858967489158,10.526314468595086,7.777777189089901,8.0,3.0,4.3228857391994815
10-30,1.9886344779005491,3.5087687010102084,1.4705938038940052,14.920635377168367,11.68091415796773,-4.819279790599529,-3.6312881902617598,-5.555557027275206,7.142858967489158,10.526314468595086,7.777777189089901,8.0,3.0,4.091852012270774
10-31,1.9886344779005491,3.5087687010102084,1.4705938038940052,14.920635377168367,11.68091415796773,-6.024097942928753,-3.6312881902617598,-1.876673803883386,0.0,10.526314468595086,7.777777189089901,7.0,4.0,3.667416203504722
11-01,1.9886344779005491,-3.061221510804984,1.4705938038940052,14.920635377168367,7.122507141859123,-6.024097942928753,-6.1452523267788965,-1.876673803883386,0.0,10.526314468595086,7.777777189089901,6.0,5.0,2.427201534010092
11-02,1.9886344779005491,-0.3401357234227911,1.4705938038940052,14.920635377168367,7.122507141859123,-6.024097942928753,-6.1452523267788965,-9.919567926731222,0.0,10.526314468595086,7.777777189089901,6.0,5.0,1.9434007762404875
11-03,1.9886344779005491,-0.3401357234227911,1.4705938038940052,12.131143978480731,6.8571431296212335,-6.024097942928753,-6.1452523267788965,-9.919567926731222,0.0,10.526314468595086,7.777777189089901,6.0,5.0,1.665686647974531
11-04,-3.693185089356181,7.44336651981162,1.4705938038940052,12.131143978480731,6.8571431296212335,-11.44578680969292,-2.1505355669564805,-9.919567926731222,0.0,10.526314468595086,7.777777189089901,6.0,5.0,1.7270239724323426
11-05,1.881718621086919,6.14886162069546,1.4705938038940052,12.131143978480731,6.8571431296212335,-11.44578680969292,-2.1505355669564805,-10.512125673195094,0.0,10.526314468595086,5.555550404536735,7.0,4.0,1.8602616342786975
11-06,0.2688169458695616,6.14886162069546,-1.5151500920837726,12.131143978480731,6.8571431296212335,-11.44578680969292,-2.1505355669564805,-10.512125673195094,7.59075977706997,10.526314468595086,5.555550404536735,7.0,4.0,2.1322720166309552
11-07,-5.39772892755665,6.14886162069546,-1.5151500920837726,12.131143978480731,6.8571431296212335,-11.44578680969292,-2.1505355669564805,-10.512125673195094,7.59075977706997,10.526314468595086,0.0,5.0,6.0,1.112081445907051
11-08,-5.39772892755665,6.535949392928629,-0.6060600368335305,11.475406888671094,6.8571431296212335,-15.624999767169356,-2.1505355669564805,-10.512125673195094,45.54455472811981,10.526314468595086,0.0,5.0,6.0,4.240719876020432
11-09,-6.25000084665689,6.535949392928629,-1.8404890477013551,16.139239766165687,7.6487247341312,-15.624999767169356,-2.1505355669564805,-10.512125673195094,5.280530935361733,10.526314468595086,0.0,5.0,6.0,0.8866007632275597
11-10,-5.113638287856582,7.843137713222944,-0.6134963492337805,16.139239766165687,7.6487247341312,-14.062501280568519,0.5376338917391112,-10.512125673195094,10.891086693796026,10.526314468595086,0.0,6.0,5.0,2.11676142516328
11-11,-5.113638287856582,8.496731873370125,-0.6134963492337805,15.335463307458175,3.1161443622481944,-14.062501280568519,0.5376338917391112,-1.2345607788386979,10.891086693796026,10.526314468595086,0.0,6.0,5.0,2.534470718246286
11-12,-5.113638287856582,9.597521391608641,-3.4700281529464925,15.015974805936425,3.1161443622481944,-14.062501280568519,0.5376338917391112,-5.128200112166756,10.891086693796026,13.559325047520069,0.0,6.0,5.0,2.26757439630092
11-13,-5.113638287856582,4.575159121030156,-3.4700281529464925,15.015974805936425,3.1161443622481944,-11.280491683080369,0.5376338917391112,-5.128200112166756,4.290424991743857,13.559325047520069,0.0,6.0,5.0,1.4638458167425101
11-14,-5.113638287856582,6.109319138611277,-3.4700281529464925,12.140578292240534,2.285712105887277,-11.280491683080369,0.5376338917391112,-5.128200112166756,4.950490375089083,13.559325047520069,0.0,6.0,5.0,1.326427328639741
11-15,-5.113638287856582,2.893888013026394,-3.4700281529464925,11.182112787675237,2.285712105887277,-11.280491683080369,0.5376338917391112,-5.128200112166756,0.9900980750178164,13.559325047520069,0.0,6.0,5.0,0.5869465168014277
11-16,-5.113638287856582,8.038585480154719,-3.4700281529464925,13.125002188608029,2.285712105887277,-11.280491683080369,0.5376338917391112,-5.128200112166756,0.9900980750178164,13.265309432438906,0.0,6.0,5.0,1.2045439034359688
11-17,-5.113638287856582,6.752405363728239,-3.4700281529464925,13.125002188608029,2.285712105887277,-11.280491683080369,7.25806394757969,7.692312394843665,0.9900980750178164,13.265309432438906,0.0,7.0,4.0,2.8640677622018345
11-18,-5.113638287856582,5.4662329134943,-1.863352243678016,13.125002188608029,-0.2857140132359096,-11.280491683080369,7.25806394757969,7.692312394843665,0.9900980750178164,13.265309432438906,0.0,6.0,5.0,2.659438429466503
11-19,-5.113638287856582,6.752405363728239,0.0,13.125002188608029,-0.2857140132359096,-11.280491683080369,7.25806394757969,7.692312394843665,0.9900980750178164,10.526314468595086,0.0,6.0,4.0,2.6967593140181516
11-20,-5.113638287856582,6.752405363728239,0.0,13.125002188608029,-0.2857140132359096,-11.280491683080369,7.25806394757969,7.692312394843665,0.9900980750178164,10.526314468595086,0.0,6.0,4.0,2.6967593140181516
11-21,-5.113638287856582,6.14886162069546,0.0,10.62500461004669,-0.2857140132359096,-11.280491683080369,7.25806394757969,7.692312394843665,0.9900980750178164,-2.8070233263726103,0.0,5.0,5.0,1.2024975761488952
11-22,-5.113638287856582,9.09090838719426,0.0,13.333335259948132,-0.2857140132359096,-11.280491683080369,2.419352512826054,7.692312394843665,0.9900980750178164,-2.8070233263726103,0.0,5.0,5.0,1.2762853926622233
11-23,-1.369861671503624,10.389608479527276,0.0,11.515147924642086,-0.2857140132359096,-11.280491683080369,2.419352512826054,7.692312394843665,0.9900980750178164,-2.8070233263726103,0.0,5.0,5.0,1.569402608424035
11-24,5.479453218030192,8.441558341027736,0.0,11.515147924642086,-0.2857140132359096,-11.280491683080369,2.419352512826054,7.692312394843665,0.9900980750178164,-2.8070233263726103,0.0,6.0,4.0,2.0149721312453326
11-25,5.479453218030192,8.143322652646722,0.0,11.515147924642086,2.228410184365306,-11.280491683080369,1.8918900632614815,7.692312394843665,0.9900980750178164,-2.8070233263726103,0.0,7.0,3.0,2.168465409395844
11-26,5.479453218030192,8.143322652646722,0.0,11.515147924642086,2.228410184365306,-11.280491683080369,1.8918900632614815,7.692312394843665,0.9900980750178164,-2.8070233263726103,0.0,7.0,3.0,2.168465409395844
11-27,5.479453218030192,8.143322652646722,0.0,5.757577574723803,2.228410184365306,-16.613417313545266,-1.1142117333688593,8.396950547558884,4.761907645273747,-2.8070233263726103,0.0,6.0,4.0,1.2939063135738111
11-28,5.479453218030192,10.191087928996808,0.0,6.969697648390796,-0.862068138659312,-16.613417313545266,-1.1142117333688593,3.485257741988145,4.761907645273747,-2.8070233263726103,0.0,5.0,5.0,0.8627894246121491
11-29,4.6961282665651405,5.414014987720319,-3.6585403970847064,1.2861724502339387,-0.862068138659312,-15.50632899454287,-1.1142117333688593,3.485257741988145,7.936507696227188,-2.8070233263726103,0.0,5.0,5.0,-0.10273558611760235
11-30,4.6961282665651405,9.235674859331144,-3.6585403970847064,1.2861724502339387,-0.862068138659312,-17.741942182416075,-1.1142117333688593,3.485257741988145,7.936507696227188,-2.8070233263726103,0.0,5.0,5.0,0.04145047604036301
12-01,4.6961282665651405,2.2293047555013614,-4.61538754976714,1.2861724502339387,-0.862068138659312,-17.741942182416075,-1.1142117333688593,3.485257741988145,7.936507696227188,-2.8070233263726103,0.0,5.0,5.0,-0.6824783654607477
12-02,-5.248620531133384,2.2293047555013614,-4.61538754976714,1.2861724502339387,-0.862068138659312,-17.741942182416075,-2.2284168255515,3.485257741988145,7.936507696227188,-2.8070233263726103,0.0,4.0,6.0,-1.687837809995399
12-03,-5.248620531133384,8.59873281288736,-4.61538754976714,1.2861724502339387,-0.862068138659312,-17.741942182416075,-2.2284168255515,7.692312394843665,7.936507696227188,-2.8070233263726103,0.0,4.0,6.0,-0.7263393817916246
12-04,-5.248620531133384,8.59873281288736,-5.263160225698997,-1.2861801164264801,-0.862068138659312,-17.741942182416075,-2.2284168255515,7.692312394843665,8.5173493510502,-2.8070233263726103,0.0,3.0,7.0,-0.966274253407012
12-05,-5.248620531133384,8.59873281288736,-5.263160225698997,-1.2861801164264801,-0.862068138659312,-17.741942182416075,-2.2284168255515,7.692312394843665,8.5173493510502,0.0,0.0,3.0,7.0,-0.7110903146458657
12-06,-5.248620531133384,2.2293047555013614,-5.263160225698997,-1.2861801164264801,-0.862068138659312,-17.741942182416075,-0.2732237767416967,7.692312394843665,8.5173493510502,0.0,0.0,3.0,7.0,-1.1123844063346107
12-07,-2.465751008706511,7.961783173495447,-5.263160225698997,-1.2861801164264801,5.135136615455012,-17.741942182416075,-0.2732237767416967,7.692312394843665,8.5173493510502,0.0,0.0,4.0,6.0,0.20693856589586945
12-08,3.56164687792513,9.235674859331144,-4.9382742394980985,-1.2861801164264801,3.571431612481789,-7.09677533478201,-0.2732237767416967,7.692312394843665,6.451606948963488,0.0,0.0,5.0,5.0,1.5380199296451755
12-09,3.56164687792513,9.235674859331144,-4.9382742394980985,-1.2861801164264801,3.571431612481789,-7.09677533478201,-0.2732237767416967,11.11111765208691,6.451606948963488,0.0,0.0,5.0,5.0,1.8488204075763797
12-10,3.56164687792513,9.235674859331144,-4.9382742394980985,-1.2861801164264801,3.571431612481789,-7.09677533478201,2.1857967281024546,11.11111765208691,7.936507696227188,0.0,0.0,6.0,4.0,2.207358703222548
12-11,-3.5294082997992806,10.094642396207446,-1.1904821881092977,-1.2861801164264801,3.571431612481789,-7.09677533478201,2.9810333823480573,11.11111765208691,11.111115316024208,0.0,0.0,5.0,5.0,2.342408583639213
12-12,-0.5714280264718192,10.094642396207446,-1.1904821881092977,-1.2861801164264801,3.571431612481789,-7.09677533478201,2.9810333823480573,19.10112227112512,11.111115316024208,0.0,0.0,5.0,5.0,3.337679937490638
12-13,-3.2258032940497365,10.094642396207446,-1.1904821881092977,-1.2861801164264801,3.571431612481789,-7.09677533478201,2.9810333823480573,16.179771259598088,11.111115316024208,0.0,0.0,5.0,5.0,2.8307957302992786
12-14,-4.761907465063339,7.255520931796945,-1.1904821881092977,1.929258675350944,3.571431612481789,-7.09677533478201,2.9810333823480573,16.179771259598088,11.111115316024208,0.0,0.0,6.0,4.0,2.725360562695035
12-15,-4.761907465063339,2.5236643595971824,-0.5917153919925914,-0.9933765423589934,3.571431612481789,-7.09677533478201,-0.8130073421291051,16.179771259598088,11.111115316024208,0.0,0.0,4.0,6.0,1.7390182246704753
12-16,-10.714290022444697,-0.65146519092551,-0.5917153919925914,-0.9933765423589934,3.8461566172910975,-7.09677533478201,-0.8130073421291051,16.62920905249131,11.111115316024208,0.0,0.0,3.0,7.0,0.9750773782885189
12-17,-10.714290022444697,-0.65146519092551,-0.5917153919925914,0.0,3.8461566172910975,-7.09677533478201,-0.8130073421291051,16.62920905249131,14.373089643782224,0.0,0.0,3.0,7.0,1.3619274573900653
12-18,-1.4409208041508323,-3.3444784051375938,-0.5917153919925914,0.0,3.8461566172910975,-7.09677533478201,-0.5405400180746935,16.62920905249131,14.373089643782224,0.0,0.0,3.0,7.0,1.9849113963115372
12-19,-1.4409208041508323,-2.3178785988376855,2.3668686217742025,0.0,3.8461566172910975,-3.2258111654039086,-1.9178063401050616,19.347823585589524,7.339449875737985,0.0,0.0,4.0,6.0,2.181625617445029
12-20,-5.074629287566833,-1.3114741796192595,3.550299405759346,-3.606561810955654,3.021981602863171,-3.2258111654039086,-4.78873460781387,19.347823585589524,7.339449875737985,0.0,0.0,4.0,6.0,1.386576674417318
12-21,-5.074629287566833,-0.3278685449048258,0.3058101076937457,-2.62295617624122,3.021981602863171,6.158358734932859,-4.78873460781387,11.956515767398415,7.339449875737985,0.0,0.0,5.0,5.0,1.4516297701908571
12-22,-5.074629287566833,-5.901641625289333,3.0581010769374575,-5.387208225232199,3.021981602863171,6.158358734932859,-4.78873460781387,15.21738747342539,7.339449875737985,0.0,0.0,5.0,5.0,1.2402786379995117
12-23,-5.074629287566833,-0.9900980750178164,4.804800332669103,-5.387208225232199,3.021981602863171,3.812319975623973,-4.78873460781387,15.21738747342539,7.339449875737985,0.0,0.0,5.0,5.0,1.6322971876989916
12-24,-5.074629287566833,-3.66666316986084,4.804800332669103,-5.387208225232199,3.8461566172910975,3.812319975623973,-4.78873460781387,15.21738747342539,7.339449875737985,-3.508777066574684,0.0,5.0,5.0,1.1449183561544658
12-26,-5.074629287566833,0.955420662613804,4.804800332669103,-5.387208225232199,3.8461566172910975,3.812319975623973,-4.78873460781387,15.21738747342539,10.882356282336406,-3.508777066574684,0.0,6.0,4.0,1.8871901960701989
12-27,-5.074629287566833,0.955420662613804,4.804800332669103,-7.744108311713134,3.8461566172910975,3.812319975623973,-4.78873460781387,15.21738747342539,10.882356282336406,-3.157900196473647,0.0,6.0,4.0,1.7048244491265718
12-28,-5.074629287566833,0.955420662613804,5.2941194620099195,-8.474576134203634,7.161803243833402,-5.806453944989295,-4.78873460781387,15.21738747342539,10.882356282336406,-3.157900196473647,0.0,5.0,5.0,1.1098902684701493
12-29,-5.074629287566833,0.955420662613804,3.5294153121102596,-8.474576134203634,7.161803243833402,-5.806453944989295,-4.78873460781387,14.285715782848149,10.882356282336406,-3.157900196473647,0.0,5.0,5.0,0.8647651920631584
12-30,-5.074629287566833,1.2698475892249477,3.5294153121102596,-8.474576134203634,7.161803243833402,-5.806453944989295,-4.78873460781387,14.285715782848149,10.882356282336406,-3.157900196473647,0.0,5.0,5.0,0.8933494581187169
12-31,-5.074629287566833,1.9047675994156386,3.5294153121102596,-8.474576134203634,7.161803243833402,-5.806453944989295,-4.78873460781387,9.302327386619762,6.191951904108196,0.0,0.0,5.0,5.0,0.35871558831942063
