,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-08,0.0,-8.000004291534424,20.809249152373727,15.019758115396273,2.8846127394387238,1.2987000923330014,44.44444582418153,-48.571425652017346,3.666668984624982,-33.33333002196431,-22.500000558793552,6.0,4.0,-2.207393237814672
05-09,0.0,-8.000004291534424,8.092484633026967,15.415014659915666,0.9708728874782327,-19.480524607584716,23.076919109158116,-44.444433406547724,3.666668984624982,-33.33333002196431,-7.500000186264512,5.0,5.0,-5.594212021790157
05-10,0.0,-10.000002384185791,-5.780348135222184,6.666669978035706,1.9047601747403906,-27.777775018303608,53.88889247620532,-38.33332671059532,3.666668984624982,-44.52555244697742,-2.3809572804273027,4.0,6.0,-5.697360942009566
05-11,0.0,-1.9999980926513672,-39.26380291822879,5.41667121979909,1.9047601747403906,-48.38709832478265,52.77777915751486,-38.888883369940544,0.0,-32.66666203075004,-2.3809572804273027,3.0,7.0,-9.408017405884213
05-12,0.0,6.000000238418579,-30.188672313688116,9.200000762939453,-10.752684243884003,-49.99999006589293,60.55555583150297,-38.888883369940544,6.666669978035689,-32.66666203075004,-8.256883994867438,4.0,6.0,-8.0301408371024
05-13,0.0,2.0833313930779376,-35.29411581377486,0.8733616270600495,-3.061221510804972,-33.33333002196431,46.42856952791312,-31.578949019519264,3.448272672759682,-41.13474982430372,-8.256883994867438,4.0,6.0,-9.075064996765796
05-14,0.0,-2.083337601895229,-43.74998965197184,-0.46511581486918063,-6.122443021609933,-33.33333002196431,49.68553394283146,-31.578949019519264,6.666669978035689,-21.25000628642752,-8.256883994867438,2.0,8.0,-8.22616831747796
05-15,0.0,-6.521739271277513,-37.50000093132254,-0.9302316297383819,-4.0816286810733,-66.66667287548394,43.262413671022514,-51.515145494480564,9.999996154539076,-24.375003376044408,-7.305937377971211,2.0,8.0,-13.23944998289366
05-16,0.0,-8.888893892735755,-36.875001536682205,0.4651158148692013,-4.39560007694894,-33.33333002196431,38.93129779675521,-30.653260913191076,9.677419664956526,-24.375003376044408,-12.328771876895162,3.0,7.0,-9.252366219807355
05-17,0.0,-4.1666689949731435,-31.249992083758215,-5.47881960406712,10.294113865910596,-42.857144377669506,46.96969645657158,-5.527634390502074,12.903223015391246,-24.375003376044408,-12.328771876895162,3.0,7.0,-5.0742728514578355
05-18,0.0,-4.1666689949731435,-35.62500274740154,-8.154509160594667,12.01922547887748,-33.33333002196431,43.18181561619124,-40.703517512683206,0.0,-21.935480087530383,-14.418605908372692,2.0,8.0,-9.37600666713193
05-19,0.0,1.0416656965389746,-35.754196566665826,-6.779664955205086,9.405937614119301,-33.33333002196431,39.39394042019017,-21.739128744669824,6.451616314521805,-18.124999883584675,-14.418605908372692,4.0,6.0,-6.71425145773565
05-20,0.0,-2.083337601895229,-35.754196566665826,-6.779664955205086,10.891090628096048,-26.66666004392862,39.39394042019017,-21.739128744669824,6.451616314521805,-18.124999883584675,-15.813950619354639,3.0,7.0,-6.384117368408716
05-21,0.0,9.43395939956301,-47.27273344665199,-3.1620523561551437,10.891090628096048,-31.666665010982175,34.4262317107333,-24.999996673848052,6.451616314521805,-18.124999883584675,-15.813950619354639,4.0,6.0,-7.257954539787502
05-22,0.0,4.000002145767201,-57.32483733057757,-7.114627225008433,15.841581003185132,-40.569404680025414,50.0,-55.5555500366072,9.677419664956526,-18.124999883584675,-4.672899669159395,4.0,6.0,-9.440301455550347
05-23,0.0,4.950496276539105,-45.85986530869323,-20.553359162327133,15.533977773369479,-21.87499825377015,42.857144377669506,-42.10527058783673,12.903223015391246,-18.124999883584675,-23.92344282691988,4.0,6.0,-8.745190416378405
05-24,0.0,0.9900980750178164,-42.675155076474276,-29.644269109932548,14.285712663819117,-21.87499825377015,43.33333498901785,-47.3684235292789,9.677419664956526,-23.75000209547584,-36.31579294099046,4.0,6.0,-12.122006873919169
05-25,0.0,0.9900980750178164,-37.50000093132254,-24.705887302807948,10.000002384185791,-20.000000000000018,43.33333498901785,-46.84211450930789,-25.80644603078255,-9.677419664956526,-25.120773190291786,3.0,7.0,-12.302655107386164
05-26,0.0,7.920790501592566,-32.67973917318617,-27.20000267028807,11.76470656983444,-18.181809150811773,43.33333498901785,-68.07230402750575,0.0,-13.33333002196431,-25.120773190291786,3.0,7.0,-11.05173874305482
05-27,0.0,12.264145532507925,-32.67973917318617,-27.20000267028807,11.76470656983444,-15.151509130844202,59.333334492312495,-32.53012480800167,-8.196723073504641,-13.33333002196431,-20.289852777248893,3.0,7.0,-6.001735914580281
05-28,0.0,5.660372265889812,-35.333331425984696,-27.20000267028807,11.76470656983444,-12.121209110876647,-3.571425150243618,-32.53012480800167,-17.857147038591133,-30.769236941309597,-20.289852777248893,2.0,8.0,-14.749750098801826
05-29,0.0,0.9900980750178164,-35.333331425984696,-22.320003509521484,9.80391824580022,-21.21211820178574,0.0,-10.55276269024814,-10.0,-46.153849680748344,-22.66010105336533,2.0,8.0,-14.312559112803246
05-30,0.0,3.8461503192516595,-27.99999713897707,-21.59999847412111,10.204083866896273,-6.06060003993511,-15.999996662139893,-10.55276269024814,-8.333325054910777,-30.769236941309597,-22.66010105336533,2.0,8.0,-11.81143489716901
05-31,0.0,0.0,-33.33333333333333,-15.506326815836086,13.861384853149497,-24.99999733907837,-2.83687456075924,-0.5025135787766731,-6.666660043928621,-13.33333002196431,-34.594591764571334,1.0,9.0,-10.719294782281679
06-01,0.0,1.999998092651356,-33.33333333333333,0.7722000613628516,17.142852925929702,-39.99999761581421,-2.83687456075924,-0.5025135787766731,-12.999991059303659,-13.33333002196431,-34.594591764571334,3.0,7.0,-10.698689168598078
06-02,0.0,1.999998092651356,-18.95425401863874,1.5325656498372509,15.533977773369479,-42.27641641136314,-2.83687456075924,-7.894737254879816,-12.999991059303659,-4.294478022844485,-23.999996125698146,3.0,7.0,-8.562745994329921
06-03,0.0,5.769225478877478,-17.4193618349679,-3.629028769239099,2.499997615814198,-54.47153851032369,3.3333399560713786,-21.21211820178574,-35.59999465942385,-13.33333002196431,-8.000001192092878,3.0,7.0,-12.914800921730402
06-04,0.0,1.999998092651356,-27.272735609041547,-1.937991946257124,7.499998807907094,-66.66666060928424,20.000004967053524,-21.21211820178574,-26.966292009416666,-13.33333002196431,-23.000001564621904,3.0,7.0,-13.717193463159958
06-05,0.0,1.999998092651356,-21.01449006196205,-8.527133144027744,5.000001192092906,-56.862750368730694,9.090910630285245,-21.21211820178574,-14.285711244660995,-6.666660043928621,-12.499995343387196,3.0,7.0,-11.361631681223049
06-06,0.0,1.999998092651356,-30.43477960405066,-6.589150438801091,-5.999994277954079,-49.01960875977925,7.692306369719361,-5.263160784158717,-10.714286094417377,-4.666666004392862,-19.095478553410256,2.0,8.0,-11.099165459508509
06-07,0.0,7.547163021186405,-26.81159464107595,-0.38314141245931693,6.300002336502075,-49.01960875977925,-7.6923121009354265,-5.263160784158717,-7.1428609441737585,-2.6666620307500164,-19.696972091554844,2.0,8.0,-9.529922491563527
06-08,0.0,13.207540910156219,-29.49640077992035,0.3816790419867876,7.227724209660106,-15.151509130844202,-23.076924840374172,8.947370980254863,-8.928573519295567,0.0,-20.304572175552927,4.0,6.0,-6.108515027629931
06-09,0.0,5.660372265889812,-29.78724015861765,-1.9531231810105558,4.387759347102909,-43.13726131845479,-34.615387260561256,18.918916741977938,-19.691119069136555,0.0,-15.000000372529037,3.0,7.0,-10.474280273212655
06-10,0.0,7.547163021186405,-33.57664500335133,-3.1620523561551437,-2.0408143405366443,-37.25490218994481,-28.88888005857147,11.764703304297399,-10.714286094417377,13.88889164836306,0.0,3.0,7.0,-7.494256551739082
06-11,0.0,7.547163021186405,-42.96875654836198,-5.447475040496352,-2.0408143405366443,-41.17647883801327,-58.73015854243939,11.764703304297399,-29.166670547177464,11.111116630059469,-4.999995157122685,3.0,7.0,-14.00976055078223
06-12,0.0,1.999998092651356,-26.51514323672896,-6.61478913267677,1.0204071702683277,-65.58139547778181,-81.8181855126846,16.666666666666654,-24.000000953674316,11.111116630059469,-1.9999965727329903,4.0,6.0,-15.975574756966694
06-13,0.0,7.547163021186405,-24.242418221753294,-5.05837034310288,-14.13042752920807,-68.88889124364034,-90.47619926145586,16.666666666666654,-24.000000953674316,11.666673289404699,-15.000000372529037,3.0,7.0,-18.719618631646004
06-14,0.0,3.921564960882979,-22.727268211769513,-5.158734739082102,-13.541672681458392,-75.9259191549938,-80.00000447034826,5.555558315029726,-24.000000953674316,30.47618932734808,-15.000000372529037,3.0,7.0,-17.85457163459951
06-15,0.0,-4.901967888289207,-13.492060188203087,-3.5999965667724605,-11.224491037164555,-75.9259191549938,-100.0,16.666666666666654,-24.000000953674316,17.9487167730839,-15.000000372529037,2.0,8.0,-19.411732065625085
06-16,0.0,3.921564960882979,-6.837610756387045,-3.5999965667724605,-12.371134147315605,-80.55554424937648,-100.0,13.88889164836306,-13.553113633088657,31.330472267691373,-9.999997764825855,3.0,7.0,-16.16149711280261
06-17,0.0,10.714286094417377,-1.6260146842582102,-3.5999965667724605,-17.391306882995256,-62.50000086233569,-48.760337295790166,11.764703304297399,-3.3333300219643105,11.111116630059469,-9.999997764825855,3.0,7.0,-10.329170731833427
06-18,0.0,10.714286094417377,2.343747817212667,-7.438009200986462,-13.043472063789396,-78.2407317021851,-28.57143313300849,11.764703304297399,-10.714286094417377,17.098449036215317,0.0,4.0,6.0,-8.73515872202219
06-19,0.0,10.714286094417377,-20.17544052277248,-4.545450067269504,-11.956516598370772,-74.99999661337242,-28.57143313300849,11.764703304297399,-10.714286094417377,22.279791145946383,19.67871300883951,4.0,6.0,-7.8659663159736715
06-20,0.0,10.714286094417377,-51.75438954229175,0.8264454667762551,-15.384606819282077,-63.63637102536923,-28.57143313300849,11.616162642412393,-7.1428609441737585,29.015548241890787,16.00000262260437,5.0,5.0,-8.937928763274918
06-21,0.0,3.8461503192516595,-42.98245751626605,-2.5641104016629988,-12.903219810840497,-63.63637102536923,12.751683356133443,9.090904985905999,0.0,22.279791145946383,16.00000262260437,5.0,5.0,-5.283420574936085
06-22,0.0,3.8461503192516595,-37.068972338819485,-6.382983040626325,-6.060600222379509,-63.63637102536923,-20.805370738380503,9.090904985905999,-7.1428609441737585,21.052627451201833,16.00000262260437,4.0,6.0,-8.282497539162268
06-23,0.0,7.692306369719361,-29.66102028810866,-4.166662527455369,-7.142850191878283,-31.914894966153124,6.040270537074838,3.5532991852165954,-11.538462420187063,6.249994179233778,16.00000262260437,5.0,5.0,-4.080728863630323
06-24,0.0,14.285716566504245,-21.42857007699217,-9.649124182932722,2.1052611765768687,-27.65957986461249,-6.711402818279543,3.5532991852165954,0.0,14.285709420028917,12.800002098083485,5.0,5.0,-1.674426226946074
06-25,0.0,17.85714171674786,-20.47244050142244,2.553189158061766,-3.157898039038557,-2.127657550770329,-8.461544457272158,13.636364252114102,-3.942644098227148,19.428568557817076,12.400001287460316,5.0,5.0,2.519370938679135
06-26,0.0,4.166662786155852,-14.285719692031313,8.510630526872596,4.2105223531537606,-27.65957986461249,-11.023620569045974,13.636364252114102,-17.18749909050534,8.571429057997108,12.400001287460316,6.0,4.0,-1.6964371774946712
06-27,0.0,0.0,-26.98412983746099,7.574467256199764,-9.090906772789708,-39.9999985098839,-11.023620569045974,24.99999661337244,-21.093745179678308,8.571429057997108,12.400001287460316,4.0,6.0,-4.967864241257206
06-28,0.0,-2.272725117600642,-26.98412983746099,-3.5555521647135415,-8.333331781128972,-39.9999985098839,-3.149600848357106,9.545453621828846,-21.093745179678308,11.428569239013012,12.400001287460316,3.0,7.0,-6.5468235718655725
06-29,0.0,-9.090907243657705,-38.75969106865495,-4.888884226481119,-9.473681568769162,-43.58974946791388,-3.9370039937457366,-4.545457008456422,-27.049179877349992,8.571429057997108,10.612247951424889,2.0,8.0,-11.104625222327904
06-30,0.0,-20.45453960491603,-21.323526382549428,-9.259250061011974,-13.043472063789396,-50.00000372529024,3.9370098603444337,6.666661699612836,-14.814811135515876,5.882356034843122,13.999998569488525,4.0,6.0,-8.946325164434912
07-01,0.0,-11.111114054550438,-26.923079744598656,-7.272720179282098,-3.589740078516726,-40.499992065131785,-33.33333333333332,27.99999713897706,-14.814811135515876,13.513516561230885,14.399999380111684,3.0,7.0,-7.421025228237207
07-02,0.0,-12.222224135457784,-31.99999809265135,-17.674412054265375,-5.641020123383433,-59.99999403953561,-7.6923121009354265,24.999995343387045,-14.814811135515876,8.571429057997108,16.39999747276306,3.0,7.0,-9.097577255236148
07-03,0.0,-12.222224135457784,-35.344836002439656,-17.674412054265375,-7.69230016825014,-30.61223943647579,-7.6923121009354265,24.999995343387045,-8.77193202602569,8.571429057997108,24.000000953674316,3.0,7.0,-5.676257324435582
07-05,0.0,0.9803912402207475,-37.93104050700945,-21.428574672361766,0.0,-59.99999403953561,-12.000000476837158,24.000000953674316,-8.77193202602569,7.1856256435606465,22.448982074329187,4.0,6.0,-7.774231073634982
07-06,0.0,0.9803912402207475,-31.896553053016767,-22.549021899448103,0.0,-59.99999403953561,-20.000004768371582,33.60000252723694,-50.684939709152445,0.0,24.000000953674316,3.0,7.0,-11.504556249853863
07-07,0.0,-3.92156496088299,-31.896553053016767,-25.0,0.0,-62.49999161809695,-20.000004768371582,21.327015523337973,-58.85416901114188,13.793097542147592,15.51020480155547,3.0,7.0,-13.776542322224469
07-08,0.0,-20.45453960491603,-28.571419984925534,-23.76237740622773,-0.9900980750178164,-65.00000409781926,-12.000000476837158,46.451615353156555,-45.23810317862356,13.294790717489219,15.51020480155547,3.0,7.0,-10.978175632015077
07-09,0.0,-12.222224135457784,-27.499992549419698,-25.0,-0.9900980750178164,-65.00000409781926,-20.833332557231156,33.33333532813405,-45.23810317862356,14.285709420028917,17.14286113966999,3.0,7.0,-12.00198624597603
07-10,0.0,-17.441857402681904,-30.43478531287619,-25.0,2.9702942250534385,-65.00000409781926,-11.538462420187086,33.33333532813405,-39.9999985098839,25.714287173991323,18.800002336502075,4.0,6.0,-9.872471698160679
07-11,0.0,0.9803912402207475,-30.43478531287619,-26.40000581741333,-3.061221510804972,-55.5555500366072,-11.538462420187086,20.080320251689603,-50.00000372529024,14.285709420028917,25.999999046325684,4.0,6.0,-10.513055351355824
07-12,0.0,-10.638294094771258,-30.43478531287619,-23.923445958548246,-4.999995231628418,-107.40740004880954,30.555558315029728,20.080320251689603,-50.00000372529024,16.666666666666654,25.999999046325684,4.0,6.0,-12.191034553837476
07-13,0.0,-6.3829789932306245,-39.090903475264994,-26.086955520190745,-10.526312157057626,-102.89855667133101,21.666668322351182,23.69477945293828,-50.00000372529024,14.210523921697064,25.999999046325684,4.0,6.0,-13.583067254459365
07-14,0.0,-10.638294094771258,-24.999995193173845,-30.49999475479126,-5.527632892897942,-38.888883369940544,16.666666666666654,43.103444377817404,-24.99999813735488,9.444446652023778,25.702809682786597,4.0,6.0,-3.6943119148759367
07-15,0.0,1.960782480441495,-6.164377521766293,-30.49999475479126,-5.641020123383433,-36.66666501098217,12.790697170728748,31.249995731438112,-47.05882198257844,11.891891674197794,19.67871300883951,5.0,5.0,-4.40534539344145
07-16,0.0,0.0,-4.7297251581536734,-22.167490346102742,-2.564100056083373,-41.66665838824413,34.000001341104486,31.249995731438112,-47.05882198257844,18.918916741977938,19.67871300883951,4.0,6.0,-1.303560827982029
07-17,0.0,1.960782480441495,0.0,-27.093594092011013,-2.564100056083373,8.928573519295567,57.419355396921745,24.99999661337244,-34.84848040139815,18.918916741977938,20.399999618530273,6.0,4.0,6.192859074640628
07-18,0.0,0.0,3.4965002902287807,-28.571425215783496,-2.564100056083373,27.142857264499277,54.48275755758656,24.657530145423777,-41.414142782475786,18.918916741977938,20.800000429153442,6.0,4.0,6.995354034047921
07-19,0.0,-4.1666689949731435,2.797200232183025,-29.064035590374328,0.9803912402207475,-1.9999980926513672,55.17241414747114,13.242008946004121,-41.414142782475786,16.216216651604412,20.161289450374266,6.0,4.0,2.9022432006711907
07-20,0.0,-10.41666317420692,1.398600116091497,-26.10837334282936,1.9417457749564655,12.068964631322123,55.17241414747114,15.525111825051393,-30.808083202665955,18.421050980480732,11.210764758981743,7.0,3.0,4.400502955877531
07-21,0.0,-10.41666317420692,4.195800348274537,-27.36318183710649,0.9803912402207475,-3.4482781171360175,53.44827267275968,22.374427266376507,-41.414142782475786,26.1904733183702,18.9300426663782,6.0,4.0,3.952467418314059
07-22,0.0,-10.41666317420692,7.432433303208824,-26.73267163128118,1.999998092651356,20.0626988534234,56.55172218890869,15.000000372529025,-21.739128744669824,24.390242661414284,17.695472266854154,7.0,3.0,7.6585549262574375
07-23,0.0,-8.695650202114798,6.164385686785943,-25.247524518754457,1.999998092651356,32.6018809656027,57.69230636971937,-13.33333002196431,-21.739128744669824,13.875597267398062,17.695472266854154,6.0,4.0,5.546727923773473
07-24,0.0,-8.695650202114798,16.88311668205549,-27.227720668790106,7.999998331069957,29.467087773163037,60.573478903962496,15.000000372529025,-26.315788235360564,13.875597267398062,17.695472266854154,7.0,3.0,9.023235680978797
07-25,0.0,-8.695650202114798,14.285708756526308,-24.752475481245543,8.57142646296484,32.28840071211667,63.33333498901784,-19.999999999999982,-31.578949019519264,-0.47846272496029263,16.666663562258023,5.0,5.0,4.512727005003982
07-26,0.0,-15.217382994626693,18.18181677438851,-23.76237740622773,13.274334229301907,32.28840071211667,66.6666674550879,-19.999999999999982,-31.578949019519264,2.500005029141814,17.695472266854154,6.0,4.0,5.458907913319751
07-27,0.0,-10.869561132952096,23.026317646959175,-25.0,14.782605270356816,16.923071720896196,68.25396754063475,-19.999999999999982,-60.58823472694542,-10.952382202591794,16.666663562258023,5.0,5.0,1.1129497889650606
07-28,0.0,-21.739128744669824,18.543044580011458,-26.90355145647731,13.274334229301907,32.28840071211667,61.587301504705074,5.555558315029726,-69.49153113134582,-5.909089369714744,18.367347311149388,6.0,4.0,2.324789631827866
07-29,0.0,-24.44444827091557,15.172415267272973,-25.0,12.612611161318615,32.28840071211667,58.82352966957026,-21.428572188834753,-58.73016874185709,0.0,18.367347311149388,5.0,5.0,0.6964649927109537
07-30,0.0,-24.44444827091557,24.074073120181726,-25.0,17.11711668172893,31.03448436938287,65.00000037252902,5.555558315029726,-69.49153113134582,19.282509772455278,-1.6326502560080263,6.0,4.0,3.772282997548921
07-31,0.0,-12.000000476837158,21.951220575930613,-21.000003814697266,18.01801671185344,20.00000216744158,67.05882431314065,5.555558315029726,-75.00000465661297,13.45291503792411,-2.8806581333910364,6.0,4.0,3.1959881854347
08-01,0.0,-12.000000476837158,30.487805143982655,-16.999995708465576,18.421050980480732,33.333336343668805,69.56521781383255,0.0,-75.00000465661297,13.45291503792411,-0.4016072428500795,5.0,5.0,5.53261065773846
08-02,0.0,-19.14893697969187,29.268294101240805,-17.499995231628418,11.60714238197828,31.249998835846753,68.18181787394295,-16.470586379094126,-75.00000465661297,17.391306882995252,0.0,5.0,5.0,2.6890033480887854
08-03,0.0,-10.638294094771258,24.840770183100148,-20.000004768371603,12.38937931731477,31.249998835846753,66.13636255880031,-15.88234989907093,-42.0764988166198,33.33333333333334,2.723735137831103,6.0,4.0,7.461493798853895
08-04,0.0,-19.14893697969187,19.230766879501108,-21.21212486101283,11.60714238197828,32.92683148440821,66.13636255880031,-31.333326048321485,-81.24999883584672,26.60550446173588,3.1007700897408252,6.0,4.0,0.6057264664810649
08-05,0.0,-16.666669771075306,18.709675533838443,-28.342250761903536,8.837211571750561,28.353660697298,69.76744347227269,-22.22221670327387,-59.34065799107944,30.434785425550277,3.1007700897408252,6.0,4.0,2.9665228693744212
08-06,0.0,4.000002145767201,17.647057906887415,-42.49999608844522,11.627912005583664,28.353660697298,68.2499994598329,-22.22221670327387,-63.841802201987484,12.500002793967683,3.1007700897408252,7.0,3.0,1.5377627368519198
08-07,0.0,4.000002145767201,13.605445155861684,-46.87499185092757,13.023259450191258,36.507935081269515,71.77777612945175,-22.22221670327387,-65.08876595283932,12.500002793967683,3.8461503192516595,7.0,3.0,1.9158724153381799
08-08,0.0,12.72727656955552,14.285716602707236,-40.62499790452422,9.43395939956299,37.499997671693514,71.77777612945175,-46.66666004392862,-51.479297349409656,12.500002793967683,23.54739877212606,7.0,3.0,3.9091975128365686
08-09,0.0,7.999998331069936,12.244902262170594,-47.05882627933776,10.377354777211313,29.824559477227524,69.09975670864031,-46.66666004392862,-44.378700050910844,12.500002793967683,41.860466083363605,7.0,3.0,4.163895823588522
08-10,0.0,12.000000476837158,2.8571401810159034,-43.046364203486945,3.846152685988667,29.824559477227524,69.09975670864031,-59.99999006589295,-42.10527058783673,19.047615668670826,43.82022381611444,7.0,3.0,3.2130749233889278
08-11,0.0,10.000002384185791,8.45070481655075,-154.11765002874347,3.846152685988667,35.00000496705353,70.80292130910938,-39.664800469711224,-62.65061506340493,19.047615668670826,44.31818043274326,7.0,3.0,-5.906134845232493
08-12,0.0,10.000002384185791,5.109492861930496,-91.15045088012852,5.154640252182966,33.33333498901784,66.66666666666667,-50.00000000000002,-71.97452338115502,19.047615668670826,43.181817873942954,7.0,3.0,-2.7846730513350924
08-13,0.0,10.000002384185791,-3.174600171093715,-83.33333002196431,-0.5154634107374384,18.333334989017835,66.40826949000679,-19.999995529651724,-100.0,11.90475801897145,43.181817873942954,5.0,5.0,-5.1995642161202165
08-14,0.0,10.000002384185791,-1.6260146842582102,-79.16666749450896,-3.092780464424619,16.666664941995148,65.14745398277681,-73.91304394773668,-157.1428753891776,16.66666548403479,56.896550483850994,5.0,5.0,-13.596731336660229
08-15,0.0,9.638555875195783,5.691061086715726,-74.99998509883939,-7.526880893449264,19.999998807907104,63.88889164836308,-71.4285668669915,-171.42857649699377,20.476190036927207,65.2482254513192,6.0,4.0,-12.767371495440528
08-16,0.0,10.000002384185791,5.691061086715726,-80.5309708372934,-5.263159215615425,19.999998807907104,63.988921131167366,-78.57142781116525,-108.57143201795579,28.571423503006237,67.973854986961,6.0,4.0,-6.9737934529169685
08-17,0.0,-1.9999980926513672,1.6949137131805994,-70.94017721021928,-7.526880893449264,19.999998807907104,65.37396135604693,-50.71428183694277,-82.85715015567102,15.12195292148898,59.166667494508914,5.0,5.0,-4.789181263254651
08-18,0.0,12.000000476837158,7.031243451638002,-76.99115118934475,-7.526880893449264,19.999998807907104,65.37396135604693,-158.33334109435495,-53.28467288251771,17.14285694012025,50.0,6.0,4.0,-11.326180457010658
08-19,0.0,10.000002384185791,8.461530702353649,-70.94017721021928,-7.526880893449264,19.999998807907104,69.62025466876003,-84.44443561412703,-44.827585852528856,17.14285694012025,50.999999046325684,6.0,4.0,-2.8649488200610835
08-20,0.0,21.818182212262105,7.751930820906596,-66.94214192092068,-8.60214867692751,19.999998807907104,67.5000016763806,-55.625002211891186,-49.99999467815674,17.61904839620571,50.0,6.0,4.0,0.31998858416054593
08-21,0.0,20.370372210019827,9.090909090909092,-65.28925098736812,-5.376345326492784,38.356161028074006,65.33333460489908,-65.99999205271436,-61.53846242018709,16.66666548403479,47.916665502513425,6.0,4.0,-0.042722078755647624
08-22,0.0,13.999998569488525,12.878793146874958,-72.72726018835458,-11.111114054550438,57.812497380655195,67.5000016763806,-65.99999205271436,-53.84616178168377,14.2857082036075,50.0,6.0,4.0,1.162951899973058
08-23,0.0,1.7341047100877132,16.666668171834402,-69.67212169665696,-2.7027000903735034,62.499999999999986,66.66666666666667,-65.99999205271436,-53.84616178168377,6.86274452513798,47.916665502513425,6.0,4.0,0.9205339958919619
08-24,0.0,9.44123228872077,5.3435065878150265,-70.94017721021928,-0.2109677448966393,62.499999999999986,53.84615031925167,-93.3333200878572,-11.111108351636943,11.764700726241731,54.54545553065526,6.0,4.0,1.985952005279489
08-25,0.0,1.7341047100877132,-19.672131467909953,-88.67925546822042,-7.9545446848573595,64.6153842039127,55.89743278200564,-26.984127109273224,-24.999994521632214,9.999997764825869,60.31746001710937,5.0,5.0,2.206756929640737
08-26,0.0,0.0,-19.672131467909953,-83.48623291329017,-10.555559014096763,53.84615031925167,48.71794607277209,-26.984127109273224,-3.030300019967555,9.999997764825869,60.4761904987168,4.0,6.0,2.6647212846389787
08-27,0.0,3.7735815105932082,-23.728822291976517,-81.81817787737894,-8.333338852282083,28.20512526604306,26.1904733183702,-59.99999006589295,-6.250003492459733,0.0,60.31746001710937,4.0,6.0,-5.603972042534036
08-28,0.0,-1.9999980926513672,-28.695656500601903,-84.54544794460973,-13.333334216365131,0.0,22.500000558793538,-59.99999006589295,-25.925922246626985,0.0,63.76811581683545,2.0,8.0,-11.657475699192643
08-29,0.0,-8.510636544000942,-24.347824103890794,-84.54544794460973,-17.045451928515064,32.432433303208825,26.1904733183702,-37.500002328306486,-46.666660043928594,-2.7027000903735274,69.00000096857546,3.0,7.0,-8.517801399406423
08-30,0.0,0.0,-24.347824103890794,-100.99999904632568,-22.891566438103197,32.432433303208825,19.44444996339283,-36.87500104773794,-46.666660043928594,-13.513508506549263,71.9774012859517,3.0,7.0,-11.040024966725648
08-31,0.0,4.000002145767201,-34.54545336321368,-92.38095930103843,-21.42857294909813,34.210525490240364,19.44444996339283,-25.00000465661298,-53.33333002196433,-10.810808416175734,70.12048181523292,4.0,6.0,-9.974879026679089
09-01,0.0,7.999998331069936,-32.72727331839318,-90.56604622351702,-27.499995715916203,21.621624887033107,27.77778329672615,-15.384624201870853,-43.75000582076624,-10.810808416175734,74.51428515570504,4.0,6.0,-8.075005638736819
09-02,0.0,13.207540910156219,-28.070180391891153,-90.56604622351702,-24.390242661414284,13.783783348395588,20.285708909131948,-53.84616178168377,-43.75000582076624,-10.810808416175734,72.22857134682792,4.0,6.0,-11.993440070994229
09-03,0.0,22.03389342507195,-8.148149063884803,-92.38095930103843,-21.951220575930613,13.783783348395588,14.285709420028917,-14.942533755841211,-35.29411867828106,-10.810808416175734,72.57142918450492,4.0,6.0,-5.532088583013681
09-04,0.0,22.03389342507195,-8.955224013376384,-92.38095930103843,-28.048775789639794,13.783783348395588,21.052627451201833,-14.942533755841211,-10.047845559521845,-12.972974932219856,71.90751467790201,4.0,6.0,-3.5064085862787393
09-05,0.0,14.814816654464261,-14.925367424816974,-92.38095930103843,-28.409091063028523,25.714287173991323,21.052627451201833,-14.942533755841211,9.090912979859263,-8.108108325802206,72.57142918450492,5.0,5.0,-1.4110896751368849
09-06,0.0,23.333334989017835,-13.432831571956836,-90.47619912629806,-24.9999951409258,31.578949019519264,6.249994179233778,13.793097542147592,18.660288684678818,-13.513508506549263,70.73170771597398,6.0,4.0,1.9931670713492091
09-07,0.0,23.333334989017835,-8.633093957075221,-85.84906933527549,-27.777778513637607,31.578949019519264,1.5624985448084445,-3.448282949422872,1.6666699780356742,-37.500002328306486,68.8311687557708,5.0,5.0,-3.2941459815059684
09-08,0.0,25.000004967053535,-1.3986084524057727,-80.7339420443824,-27.777778513637607,25.714287173991323,-6.250003492459733,-7.6923121009354265,0.5263168626875233,-18.918916741977938,65.66523686578824,4.0,6.0,-2.3514286796616592
09-09,0.0,23.728812189493883,-5.0724675865189495,-84.11214318126794,-25.555558351822917,8.85713967011894,-21.21211820178574,-2.857148695965286,5.500003613531536,-22.22221670327387,64.94992783489155,4.0,6.0,-5.272342673872618
09-10,0.0,19.35483932991305,-6.617649443524906,-94.17476267513061,-23.33333819000822,21.42856838751807,-28.78787728271105,-5.882356034843106,-4.999993377261971,-40.36144832470098,65.23605144725023,3.0,7.0,-8.921633287590863
09-11,0.0,19.35483932991305,-22.727268211769513,-94.17476267513061,-26.666668432730262,5.714280362031807,-28.78787728271105,-19.999999999999982,11.500000782310952,-34.33735745490311,58.50000198682142,4.0,6.0,-11.965891963287932
