,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-24,0.0,0.0,-175.000004656613,0.0,-117.64705600378112,25.000002910382875,-11.111118297242163,0.0,27.738926840705318,5.263161119537957,0.0,3.0,7.0,-22.341462553364558
05-25,0.0,0.0,-175.000004656613,0.0,-117.64705600378112,25.000002910382875,0.0,0.0,27.738926840705318,5.263161119537957,0.0,3.0,7.0,-21.331360889978907
05-26,0.0,0.0,0.0,0.0,-117.64705600378112,25.000002910382875,0.0,0.0,27.738926840705318,5.263161119537957,0.0,3.0,7.0,-5.4222695575595425
05-27,0.0,0.0,0.0,0.0,-117.64705600378112,25.000002910382875,0.0,0.0,27.738926840705318,5.263161119537957,62.50000145519144,4.0,6.0,0.2595487565487699
05-28,0.0,0.0,0.0,0.0,-117.64705600378112,25.000002910382875,0.0,0.0,27.738926840705318,5.263161119537957,62.50000145519144,4.0,6.0,0.2595487565487699
05-29,0.0,0.0,0.0,0.0,-117.64705600378112,25.000002910382875,0.0,0.0,27.738926840705318,5.263161119537957,62.50000145519144,4.0,7.0,0.2595487565487699
05-30,0.0,0.0,0.0,0.0,-131.25000591171562,-119.99998835846846,0.0,0.0,27.738926840705318,5.263161119537957,62.50000145519144,3.0,8.0,-14.15890044134085
05-31,0.0,0.0,0.0,0.0,-131.25000591171562,-119.99998835846846,0.0,0.0,27.738926840705318,5.263161119537957,16.666664510827335,3.0,8.0,-18.32556743628304
06-01,0.0,0.0,0.0,0.0,-131.25000591171562,-119.99998835846846,0.0,0.0,27.738926840705318,5.263161119537957,74.78991632810352,3.0,8.0,-13.041635452894297
06-02,0.0,0.0,0.0,0.0,-131.25000591171562,-119.99998835846846,0.0,0.0,27.738926840705318,10.000005820765775,74.78991632810352,3.0,8.0,-12.611013207328131
06-03,0.0,0.0,0.0,0.0,-131.25000591171562,-119.99998835846846,0.0,0.0,27.738926840705318,10.000005820765775,73.10924499637176,3.0,8.0,-12.763801510212836
06-04,0.0,0.0,0.0,0.0,-131.25000591171562,-119.99998835846846,0.0,0.0,27.738926840705318,10.000005820765775,73.10924499637176,3.0,8.0,-12.763801510212836
06-05,0.0,0.0,0.0,0.0,-131.25000591171562,-119.99998835846846,0.0,0.0,27.738926840705318,10.000005820765775,20.00000582076577,3.0,8.0,-17.591914162540654
06-06,0.0,0.0,0.0,0.0,-131.25000591171562,25.000002910382875,0.0,0.0,27.738926840705318,10.000005820765775,20.00000582076577,4.0,7.0,-4.410096774463262
06-07,0.0,0.0,0.0,0.0,-131.25000591171562,25.000002910382875,0.0,0.0,27.738926840705318,5.263161119537957,20.00000582076577,4.0,7.0,-4.840719020029427
06-08,0.0,0.0,0.0,0.0,-131.25000591171562,25.000002910382875,0.0,0.0,27.738926840705318,12.500001455191406,20.00000582076577,4.0,7.0,-4.182824444060931
06-09,0.0,0.0,0.0,0.0,-131.25000591171562,-24.999991268851332,0.0,0.0,27.738926840705318,14.63414412534783,30.434785909697133,3.0,8.0,-7.585649118619696
06-10,0.0,0.0,0.0,0.0,-131.25000591171562,-24.999991268851332,0.0,0.0,27.738926840705318,46.15384560276771,30.434785909697133,3.0,8.0,-4.720221711581524
06-11,0.0,0.0,0.0,0.0,-131.25000591171562,-37.49999272404281,0.0,0.0,27.738926840705318,5.405402514155608,30.434785909697133,3.0,8.0,-9.560989397381853
06-12,0.0,0.0,0.0,0.0,-131.25000591171562,-37.49999272404281,0.0,0.0,27.738926840705318,5.405402514155608,30.434785909697133,3.0,8.0,-9.560989397381853
06-13,0.0,0.0,0.0,0.0,-131.25000591171562,-24.999991268851332,0.0,0.0,0.0,5.405402514155608,30.434785909697133,2.0,9.0,-10.946346250610382
06-14,0.0,0.0,0.0,0.0,-6.250004092726261,-24.999991268851332,0.0,0.0,0.0,5.405402514155608,30.434785909697133,2.0,9.0,0.4172902783886498
06-15,0.0,0.0,0.0,0.0,-6.250004092726261,-24.999991268851332,0.0,0.0,0.0,5.405402514155608,30.434785909697133,2.0,9.0,0.4172902783886498
06-16,0.0,0.0,0.0,0.0,-6.250004092726261,-61.290314343140864,0.0,0.0,0.0,5.405402514155608,30.434785909697133,2.0,9.0,-2.881830001092216
06-17,0.0,0.0,0.0,0.0,-6.250004092726261,-61.290314343140864,0.0,94.20849431609174,-38.38709505400884,5.405402514155608,30.434785909697133,3.0,8.0,2.192842659097139
06-18,0.0,0.0,0.0,0.0,-6.250004092726261,-61.290314343140864,0.0,91.17647099105646,-2045.0000891304828,-40.0000074505808,30.434785909697133,2.0,9.0,-184.62992346510703
06-19,0.0,0.0,0.0,0.0,-6.250004092726261,-61.290314343140864,0.0,92.49999976716936,-2045.0000891304828,-40.0000074505808,30.434785909697133,2.0,9.0,-184.50960266727856
06-20,0.0,0.0,0.0,0.0,-6.250004092726261,0.0,0.0,90.90909078080956,-2045.0000891304828,-40.0000074505808,30.434785909697133,2.0,9.0,-179.08238399848028
06-21,0.0,0.0,0.0,0.0,-6.250004092726261,0.0,0.0,90.90909078080956,-2045.0000891304828,53.3333308498064,30.434785909697133,3.0,8.0,-170.59753506208145
06-22,0.0,0.0,0.0,0.0,-6.250004092726261,0.0,0.0,90.90909078080956,-2045.0000891304828,37.49999584230978,73.33333423878582,3.0,8.0,-168.13706112375488
06-23,0.0,0.0,0.0,0.0,-6.250004092726261,0.0,0.0,89.09090893697147,-2045.0000891304828,37.49999584230978,30.000003104408556,3.0,8.0,-172.24174412177447
06-24,0.0,0.0,0.0,0.0,-6.250004092726261,0.0,0.0,83.33333247099758,-2045.0000891304828,49.999999999999986,30.000003104408556,3.0,8.0,-171.62879614980028
06-25,0.0,0.0,0.0,0.0,-6.250004092726261,0.0,0.0,76.92307719861614,-2045.0000891304828,49.999999999999986,33.33333074632623,3.0,8.0,-171.9085168434788
06-26,0.0,0.0,0.0,0.0,-6.250004092726261,0.0,0.0,75.0,-2045.0000891304828,49.999999999999986,33.33333074632623,3.0,8.0,-172.08334204335299
06-27,0.0,0.0,0.0,0.0,-6.250004092726261,0.0,0.0,79.6747961580293,-2045.0000891304828,49.999999999999986,33.33333074632623,3.0,8.0,-171.65836057444122
06-28,0.0,0.0,0.0,0.0,-6.250004092726261,0.0,0.0,79.6747961580293,-2045.0000891304828,72.8571432372745,33.33333074632623,3.0,8.0,-169.5804384619617
06-29,0.0,0.0,0.0,0.0,-6.250004092726261,19.999994412064463,0.0,79.6747961580293,-2045.0000891304828,72.8571432372745,33.33333074632623,4.0,7.0,-167.76225715177407
06-30,0.0,0.0,0.0,0.0,-6.250004092726261,19.999994412064463,0.0,83.33333247099758,-2045.0000891304828,72.8571432372745,-16.66666925367378,3.0,8.0,-171.97511748695877
07-01,0.0,0.0,0.0,0.0,-6.250004092726261,19.999994412064463,0.0,83.33333247099758,-2045.0000891304828,72.8571432372745,-16.66666925367378,3.0,8.0,-171.97511748695877
07-02,0.0,0.0,0.0,0.0,-6.250004092726261,19.999994412064463,0.0,72.72727234242869,-2045.0000891304828,72.8571432372745,33.33333074632623,4.0,7.0,-168.39385022591958
07-03,0.0,0.0,0.0,0.0,-6.250004092726261,19.999994412064463,0.0,76.48902856780838,-2045.0000891304828,72.8571432372745,33.33333074632623,4.0,7.0,-168.05187238724866
07-05,0.0,0.0,0.0,0.0,-6.250004092726261,19.999994412064463,0.0,75.40983537728107,-2045.0000891304828,72.8571432372745,33.33333074632623,4.0,7.0,-168.14998085911478
07-06,0.0,0.0,0.0,0.0,-6.250004092726261,19.999994412064463,0.0,75.40983537728107,-2045.0000891304828,72.8571432372745,33.33333074632623,4.0,7.0,-168.14998085911478
07-07,0.0,0.0,0.0,0.0,-6.250004092726261,19.999994412064463,0.0,75.0,-2045.0000891304828,72.8571432372745,83.99999947845936,4.0,7.0,-163.5811778268555
07-08,0.0,0.0,0.0,0.0,-6.250004092726261,19.999994412064463,0.0,78.57142904659314,-2045.0000891304828,72.8571432372745,83.99999947845936,4.0,7.0,-163.25650245898342
07-09,0.0,0.0,0.0,0.0,-6.250004092726261,19.999994412064463,0.0,87.5,-2045.0000891304828,72.8571432372745,83.99999947845936,4.0,7.0,-162.44481419049188
07-10,0.0,0.0,0.0,0.0,0.0,-29.03226048731148,0.0,83.33333247099758,-2045.0000891304828,72.8571432372745,19.999994412064463,3.0,8.0,-172.53107995431435
07-11,0.0,0.0,0.0,0.0,0.0,-29.03226048731148,0.0,73.21428452637423,-2045.0000891304828,72.8571432372745,63.999999813735485,3.0,8.0,-169.45099291276455
07-12,0.0,0.0,0.0,0.0,30.434785909697133,-29.03226048731148,0.0,73.21428452637423,-2045.0000891304828,72.8571432372745,81.99999990686774,4.0,7.0,-165.04783054887096
07-13,0.0,0.0,0.0,0.0,30.434785909697133,-29.03226048731148,0.0,73.21428452637423,-2045.0000891304828,59.999997206032226,81.99999990686774,4.0,7.0,-166.21666200625663
07-14,0.0,0.0,0.0,0.0,30.434785909697133,-29.03226048731148,0.0,73.21428452637423,-2045.0000891304828,59.999997206032226,27.43902307442528,4.0,7.0,-171.17675080920594
07-15,0.0,0.0,0.0,0.0,30.434785909697133,-29.03226048731148,0.0,73.21428452637423,-2045.0000891304828,59.999997206032226,27.43902307442528,4.0,7.0,-171.17675080920594
07-16,0.0,0.0,0.0,0.0,30.434785909697133,-29.03226048731148,0.0,73.21428452637423,-168.12501114131035,59.999997206032226,75.60975505875682,4.0,7.0,3.82741373383987
07-17,0.0,0.0,0.0,0.0,30.434785909697133,-29.03226048731148,0.0,70.58823609975998,-168.12501114131035,59.999997206032226,55.55555153132205,4.0,7.0,1.7655726471081417
07-18,0.0,0.0,0.0,0.0,30.434785909697133,-29.03226048731148,0.0,69.99999906867741,-168.12501114131035,61.999998509883845,55.55555153132205,4.0,7.0,1.8939148537235098
07-19,0.0,0.0,0.0,0.0,30.434785909697133,-29.03226048731148,0.0,69.99999906867741,-168.12501114131035,19.999994412064463,55.55555153132205,4.0,7.0,-1.9242673369873429
07-20,0.0,0.0,0.0,0.0,30.434785909697133,-29.03226048731148,0.0,69.99999906867741,-168.12501114131035,17.99999776482577,55.55555153132205,4.0,7.0,-2.106085214009042
07-21,0.0,0.0,0.0,0.0,30.434785909697133,-29.03226048731148,0.0,69.99999906867741,-168.12501114131035,17.99999776482577,55.55555153132205,4.0,7.0,-2.106085214009042
07-22,0.0,0.0,0.0,0.0,30.434785909697133,-29.03226048731148,0.0,57.14285809318628,-168.12501114131035,14.583336971311937,48.88888555452397,4.0,7.0,-4.19158228180932
07-23,0.0,0.0,0.0,0.0,30.434785909697133,-29.03226048731148,0.0,57.14285809318628,-168.12501114131035,23.529414342761314,48.88888555452397,4.0,7.0,-3.3783025207684676
07-24,0.0,0.0,0.0,0.0,30.434785909697133,-29.03226048731148,0.0,57.14285809318628,-168.12501114131035,56.4705905877697,48.88888555452397,4.0,7.0,-0.3836501348586145
07-25,0.0,0.0,0.0,0.0,30.434785909697133,-29.03226048731148,0.0,57.14285809318628,-168.12501114131035,56.4705905877697,48.88888555452397,4.0,7.0,-0.3836501348586145
07-26,0.0,0.0,0.0,0.0,30.434785909697133,-29.03226048731148,0.0,57.14285809318628,-168.12501114131035,51.31579027988449,48.88888555452397,4.0,7.0,-0.8522683446663609
07-27,0.0,0.0,0.0,0.0,30.434785909697133,-29.03226048731148,0.0,57.14285809318628,-168.12501114131035,51.31579027988449,48.88888555452397,4.0,7.0,-0.8522683446663609
07-28,0.0,0.0,0.0,0.0,30.434785909697133,-29.03226048731148,0.0,-639.9999973390783,-93.75001045918928,47.142858758416665,48.88888555452397,3.0,8.0,-57.84688527844921
07-29,0.0,0.0,0.0,0.0,30.434785909697133,0.0,0.0,-385.7142971182352,-93.75001045918928,69.67213055310638,48.88888555452397,3.0,8.0,-30.042591414554273
07-30,0.0,0.0,0.0,0.0,30.434785909697133,0.0,0.0,-385.7142971182352,-93.75001045918928,48.61111021284473,48.88888555452397,3.0,7.0,-31.95722962730533
07-31,0.0,0.0,0.0,0.0,30.434785909697133,-29.03226048731148,0.0,-325.0000029103831,87.5,65.27777795743106,48.88888555452397,4.0,6.0,-11.084619452367491
08-01,0.0,0.0,0.0,0.0,30.434785909697133,-29.03226048731148,0.0,-440.5405282952474,87.5,-4.166666127706846,48.88888555452397,3.0,7.0,-27.90143485873132
08-02,0.0,0.0,0.0,0.0,30.434785909697133,-29.03226048731148,0.0,-345.94594339484325,87.5,22.222223659448442,48.88888555452397,4.0,6.0,-16.902937159862287
08-03,0.0,0.0,0.0,0.0,30.434785909697133,-29.03226048731148,0.0,-271.6216194957027,87.5,22.222223659448442,59.6491225920308,4.0,6.0,-9.167977074712525
08-04,0.0,0.0,0.0,0.0,30.434785909697133,-29.03226048731148,0.0,-143.24323269868526,87.5,24.324327045500574,-5.263157034789881,3.0,7.0,-3.207230660508083
08-05,0.0,0.0,0.0,0.0,82.02247192480941,-29.03226048731148,0.0,-75.67567924721953,87.5,30.0000058207658,-5.263157034789881,3.0,7.0,8.141034634204937
08-06,0.0,0.0,0.0,0.0,82.02247192480941,-29.03226048731148,0.0,-75.67567924721953,87.5,12.500001455191445,-5.263157034789881,3.0,7.0,6.550125146425452
08-07,0.0,0.0,0.0,0.0,82.02247192480941,-29.03226048731148,0.0,-80.5555623823801,87.5,12.500001455191445,18.256130202448464,4.0,6.0,8.24461642843252
08-08,0.0,0.0,0.0,0.0,80.00000145519145,-29.03226048731148,0.0,-66.66667097834532,87.5,12.500001455191445,24.05062858382375,4.0,6.0,9.850154548049986
08-09,0.0,0.0,0.0,0.0,75.38461651432617,-53.84616073463432,0.0,-104.99999935324817,87.5,12.500001455191445,39.99999813735481,4.0,6.0,5.139859638089994
08-10,0.0,0.0,0.0,0.0,81.8181821789731,-53.84616073463432,0.0,-149.99999353248202,87.5,12.500001455191445,39.99999813735481,4.0,6.0,1.6338206822184567
08-11,0.0,0.0,0.0,0.0,81.8181821789731,-92.30768748575588,0.0,-117.91767761962957,87.7300613223081,12.500001455191445,-5.263157034789881,3.0,7.0,-3.0400251985184266
08-12,0.0,0.0,0.0,0.0,81.8181821789731,-92.30768748575588,0.0,-57.14285144088238,87.5,12.500001455191445,-5.263157034789881,3.0,7.0,2.464044333885128
08-13,0.0,0.0,0.0,0.0,81.8181821789731,-92.30768748575588,0.0,-57.14285144088238,87.5,12.500001455191445,-5.263157034789881,3.0,7.0,2.464044333885128
08-14,0.0,0.0,0.0,0.0,81.8181821789731,-92.30768748575588,0.0,-57.14285144088238,87.5,12.500001455191445,-5.263157034789881,3.0,7.0,2.464044333885128
08-15,0.0,0.0,0.0,0.0,81.8181821789731,-92.30768748575588,0.0,-82.28571299326664,87.5,12.500001455191445,-5.263157034789881,3.0,7.0,0.17832964730474063
08-16,0.0,0.0,0.0,0.0,74.19354978020411,-92.30768748575588,0.0,-74.28570554268632,87.5,12.500001455191445,-5.263157034789881,3.0,7.0,0.21245465201486172
08-17,0.0,0.0,0.0,0.0,74.19354978020411,-92.30768748575588,0.0,-71.42856762725489,87.5,40.17093670118691,-5.263157034789881,3.0,7.0,2.9877340303263975
08-18,0.0,0.0,0.0,0.0,68.00000009313226,-92.30768748575588,0.0,-99.99999999999996,87.5,31.3725493776711,-5.263157034789881,3.0,7.0,-0.9725722772493054
08-19,0.0,0.0,0.0,-1011.1111053622062,68.00000009313226,-92.30768748575588,0.0,-242.85713525450979,87.5,29.29292672730236,-338.5964903681232,3.0,7.0,-136.37086287728732
08-20,0.0,0.0,0.0,-1011.1111053622062,68.00000009313226,-19.230772330585445,0.0,-242.85713525450979,87.5,29.29292672730236,12.280705194173809,4.0,6.0,-97.82958008479028
08-21,0.0,0.0,0.0,-1011.1111053622062,68.00000009313226,-19.230772330585445,0.0,-242.85713525450979,87.5,29.29292672730236,12.280705194173809,4.0,6.0,-97.82958008479028
08-22,0.0,0.0,0.0,-1011.1111053622062,53.99999795109029,-19.230772330585445,0.0,-164.7058674485576,87.5,29.29292672730236,-75.43858961165239,3.0,7.0,-99.97212818860083
08-23,0.0,0.0,0.0,-1011.1111053622062,55.7692299081707,-19.230772330585445,0.0,-64.7058742965176,87.5,49.494950350158476,-56.73980468210006,3.0,7.0,-87.18394331028001
08-24,0.0,0.0,0.0,-1011.1111053622062,72.94117734068195,-19.230772330585445,0.0,-64.7058742965176,87.5,33.33333333333334,-56.73980468210006,3.0,7.0,-87.09209509067217
08-25,0.0,0.0,0.0,-1011.1111053622062,71.25000072759572,-19.230772330585445,0.0,-64.7058742965176,87.5,33.33333333333334,-56.73980468210006,3.0,7.0,-87.24583841913456
08-26,0.0,0.0,0.0,-1011.1111053622062,80.83333307463262,-19.230772330585445,0.0,-64.7058742965176,87.5,33.33333333333334,-28.526643342729763,3.0,7.0,-83.8097935385521
08-27,0.0,0.0,0.0,-1011.1111053622062,80.83333307463262,-19.230772330585445,0.0,-64.7058742965176,87.5,47.36842053666337,29.467089352808195,4.0,6.0,-77.26171900229137
08-28,0.0,0.0,0.0,-1011.1111053622062,80.83333307463262,-19.230772330585445,0.0,-64.7058742965176,0.0,47.36842053666337,29.467089352808195,3.0,8.0,-85.21626445683683
08-29,0.0,0.0,0.0,-1011.1111053622062,74.44444277726198,-19.230772330585445,0.0,-50.00000342397999,0.0,47.36842053666337,29.467089352808195,3.0,8.0,-84.46017531363982
08-30,0.0,0.0,0.0,-1011.1111053622062,67.14285742795589,-19.230772330585445,0.0,-47.05881829273644,0.0,47.36842053666337,29.467089352808195,3.0,8.0,-84.8565753334637
08-31,0.0,0.0,0.0,-1011.1111053622062,61.66666614926524,-19.230772330585445,0.0,-2.9411782832835334,0.0,49.47368018597436,29.467089352808195,3.0,8.0,-81.1523291170934
09-01,0.0,0.0,0.0,-1011.1111053622062,53.99999795109029,-19.230772330585445,0.0,-2.9411782832835334,0.0,49.47368018597436,29.467089352808195,3.0,8.0,-81.84929895329113
09-02,0.0,0.0,0.0,-1011.1111053622062,53.99999795109029,-19.230772330585445,0.0,-2.9411782832835334,0.0,49.47368018597436,29.467089352808195,3.0,8.0,-81.84929895329113
09-03,0.0,0.0,0.0,-1011.1111053622062,53.99999795109029,-19.230772330585445,0.0,-40.0000074505808,0.0,48.93616705073816,29.467089352808195,3.0,8.0,-85.26714825352144
09-04,0.0,0.0,0.0,-1011.1111053622062,53.99999795109029,-19.230772330585445,0.0,-20.68966043255921,0.0,9.574461866451694,29.467089352808195,3.0,8.0,-87.08999899590916
09-05,0.0,0.0,0.0,-1011.1111053622062,67.14285742795589,-19.230772330585445,0.0,-20.68966043255921,0.0,19.14893364059051,29.467089352808195,3.0,7.0,-85.02478706399967
09-06,0.0,0.0,0.0,-1011.1111053622062,64.61538456027677,-19.230772330585445,0.0,-20.68966043255921,0.0,-1.3333373069763954,19.64285773681289,2.0,8.0,-88.00969392138524
09-07,0.0,0.0,0.0,-1011.1111053622062,64.61538456027677,-19.230772330585445,0.0,-20.68966043255921,0.0,2.7777731067925746,19.64285773681289,3.0,7.0,-87.6359566110426
09-08,0.0,0.0,0.0,-1011.1111053622062,61.66666614926524,-19.230772330585445,0.0,-20.68966043255921,0.0,-4.477618371797871,19.64285773681289,2.0,8.0,-88.56360296464278
09-09,0.0,0.0,0.0,-1011.1111053622062,61.66666614926524,-19.230772330585445,0.0,-20.68966043255921,0.0,-4.477618371797871,19.64285773681289,2.0,8.0,-88.56360296464278
09-10,0.0,0.0,0.0,-1011.1111053622062,61.66666614926524,-19.230772330585445,0.0,-20.68966043255921,0.0,-82.08955431348316,19.64285773681289,2.0,8.0,-95.619233504796
09-11,0.0,0.0,0.0,-1011.1111053622062,61.66666614926524,-19.230772330585445,0.0,-40.0000074505808,0.0,-7.462688019438232,19.64285773681289,2.0,8.0,-90.59045902515751
09-12,0.0,0.0,0.0,-1011.1111053622062,61.66666614926524,-19.230772330585445,0.0,-60.0000111758711,0.0,-7.462688019438232,19.64285773681289,2.0,8.0,-92.40864118200207
09-13,0.0,0.0,0.0,-1011.1111053622062,61.66666614926524,-19.230772330585445,0.0,-48.00000335276135,0.0,-7.462688019438232,19.64285773681289,2.0,8.0,-91.3177313799012
09-14,0.0,0.0,0.0,-1011.1111053622062,61.66666614926524,-19.230772330585445,0.0,-48.00000335276135,0.0,-8.823528001890573,18.181821260570523,2.0,8.0,-91.5742656034189
09-15,0.0,0.0,0.0,-1011.1111053622062,64.61538456027677,-19.230772330585445,0.0,-48.00000335276135,0.0,-8.823528001890573,-3.636365945427867,1.0,9.0,-93.28967185750861
09-16,0.0,0.0,0.0,-1011.1111053622062,64.61538456027677,-19.230772330585445,0.0,-34.54545531514259,0.0,-8.823528001890573,-33.45454637817114,1.0,9.0,-94.77727480251993
09-17,0.0,0.0,0.0,-1011.1111053622062,-36.92307075099845,-19.230772330585445,0.0,-34.54545531514259,0.0,-17.64706285174116,-43.636357478858955,0.0,10.0,-105.73580218995754
09-18,0.0,0.0,0.0,-1011.1111053622062,-23.076926383393662,-19.230772330585445,0.0,-34.54545531514259,0.0,-17.64706285174116,-81.81817873942946,0.0,10.0,-107.9481364529544
09-19,0.0,0.0,0.0,-1011.1111053622062,0.0,0.0,0.0,-30.909089369714728,0.0,-17.64706285174116,-81.81817873942946,0.0,10.0,-103.77140330209923
09-20,0.0,0.0,0.0,-1011.1111053622062,-35.3846118577134,0.0,0.0,-30.909089369714728,0.0,-19.40299441067432,-81.81817873942946,0.0,10.0,-107.14781633997619
09-21,0.0,0.0,0.0,-1011.1111053622062,-144.44444731889686,0.0,0.0,-50.1818111006878,-1.8749997726262915,-19.40299441067432,-81.81817873942946,0.0,10.0,-118.98486697313828
09-22,0.0,0.0,0.0,-1011.1111053622062,-144.44444731889686,0.0,0.0,-27.272731890855763,0.0,-19.40299441067432,-81.81817873942946,0.0,10.0,-116.73176888382388
09-23,0.0,0.0,0.0,-1011.1111053622062,-125.64103053950078,0.0,0.0,-36.18677402363785,0.0,-19.40299441067432,-3.636365945427867,0.0,10.0,-108.72529729831336
09-24,0.0,0.0,0.0,-1011.1111053622062,-125.64103053950078,0.0,0.0,-36.18677402363785,0.0,-23.076926383393662,-3.636365945427867,0.0,10.0,-109.05929111401511
09-25,0.0,0.0,0.0,-1011.1111053622062,-125.64103053950078,0.0,0.0,-36.18677402363785,0.0,-23.076926383393662,-3.636365945427867,0.0,10.0,-109.05929111401511
09-26,0.0,0.0,0.0,-1011.1111053622062,25.301201507126812,0.0,0.0,-36.18677402363785,0.0,-23.076926383393662,-3.636365945427867,1.0,9.0,-95.33727001886714
09-27,0.0,0.0,0.0,-1011.1111053622062,18.421051664138627,0.0,0.0,-36.18677402363785,0.0,-79.99999140317644,-3.636365945427867,1.0,9.0,-101.13756227911905
09-28,0.0,0.0,0.0,-1011.1111053622062,-3.333335402939022,0.0,0.0,-36.18677402363785,0.0,-56.92307934782201,-3.636365945427867,0.0,10.0,-101.01733273473027
09-29,0.0,0.0,0.0,-1011.1111053622062,-3.333335402939022,0.0,0.0,-36.18677402363785,0.0,-56.92307934782201,-3.636365945427867,0.0,10.0,-101.01733273473027
09-30,0.0,0.0,0.0,-1011.1111053622062,16.666669253673795,0.0,0.0,-36.18677402363785,0.0,-56.92307934782201,-3.636365945427867,1.0,9.0,-99.19915049322002
10-01,0.0,0.0,0.0,0.0,16.666669253673795,0.0,0.0,-36.18677402363785,0.0,-52.30768833992757,-3.636365945427867,1.0,9.0,-6.860378095938136
10-02,0.0,0.0,0.0,0.0,16.666669253673795,0.0,0.0,-36.18677402363785,0.0,-52.30768833992757,-3.636365945427867,1.0,9.0,-6.860378095938136
10-03,0.0,0.0,0.0,0.0,13.33333385073476,0.0,0.0,-36.18677402363785,0.0,-52.30768833992757,-16.000003386627544,1.0,9.0,-8.287375627223472
10-04,0.0,-4.5454570084564345,0.0,0.0,-41.66667313418449,0.0,0.0,-32.29572100764756,0.0,-15.38461042490948,-16.000003386627544,0.0,10.0,-9.990224087438683
10-05,0.0,-4.5454570084564345,0.0,0.0,-41.66667313418449,0.0,0.0,-32.29572100764756,0.0,-15.38461042490948,-16.000003386627544,0.0,10.0,-9.990224087438683
10-06,0.0,-4.5454570084564345,0.0,0.0,-41.66667313418449,0.0,0.0,-69.99999417923428,0.0,-15.38461042490948,-16.000003386627544,0.0,10.0,-13.417885284855657
10-07,0.0,-4.5454570084564345,0.0,0.0,-33.33333850734756,0.0,0.0,-69.99999417923428,0.0,-15.38461042490948,-16.000003386627544,0.0,10.0,-12.660309409688665
10-08,0.0,-4.5454570084564345,0.0,0.0,-100.0,0.0,0.0,-69.99999417923428,0.0,-15.38461042490948,-16.000003386627544,0.0,10.0,-18.720914999929793
10-09,0.0,-4.5454570084564345,0.0,0.0,-49.999992238978614,0.0,0.0,-69.99999417923428,0.0,-46.15383843874806,-16.000003386627544,0.0,10.0,-16.97266229564045
10-10,0.0,-4.5454570084564345,0.0,0.0,-16.66666925367378,0.0,0.0,-69.99999417923428,0.0,-46.15383843874806,-16.000003386627544,0.0,10.0,-13.942360206067281
10-11,0.0,-4.5454570084564345,0.0,0.0,0.0,0.0,0.0,-69.99999417923428,0.0,-46.15383843874806,-16.000003386627544,0.0,10.0,-12.427208455733302
10-12,0.0,-4.5454570084564345,0.0,0.0,14.285716186372532,0.0,0.0,-69.99999417923428,0.0,-46.15383843874806,-16.000003386627544,1.0,9.0,-11.12850698424489
10-13,0.0,0.0,0.0,0.0,14.285716186372532,0.0,0.0,-69.99999417923428,0.0,-46.15383843874806,-16.000003386627544,1.0,9.0,-10.71528361983976
10-14,0.0,0.0,0.0,0.0,24.242425525237714,0.0,0.0,-24.99999126885131,0.0,-46.15383843874806,-16.000003386627544,1.0,9.0,-5.71921886990811
10-15,0.0,0.0,0.0,0.0,24.242425525237714,0.0,0.0,-24.99999126885131,-45.45454256821517,-46.15383843874806,-16.000003386627544,1.0,9.0,-9.851450012473125
10-16,0.0,0.0,0.0,0.0,-6.060609909046459,0.0,0.0,-24.99999126885131,-45.45454256821517,-44.615379545462986,-16.000003386627544,0.0,10.0,-12.466411516200315
10-17,0.0,0.0,0.0,0.0,5.7970984172442845,0.0,0.0,38.29787223502461,-45.45454256821517,-15.38461042490948,-1.8181787394294726,2.0,8.0,-1.6874873709350204
10-18,0.0,0.0,0.0,0.0,5.7970984172442845,0.0,0.0,38.29787223502461,-45.45454256821517,-10.769226581034662,-1.8181787394294726,2.0,8.0,-1.2679070214918549
10-19,0.0,0.0,0.0,0.0,5.7970984172442845,0.0,0.0,38.29787223502461,-45.45454256821517,-3.0769177865700996,-1.8181787394294726,2.0,8.0,-0.5686062219950765
10-20,0.0,0.0,0.0,0.0,-8.333334626836898,0.0,0.0,38.29787223502461,-45.45454256821517,-3.0769177865700996,-1.8181787394294726,1.0,9.0,-1.853191044184275
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5714309472515504,-45.45454256821517,-3.0769177865700996,-1.8181787394294726,0.0,10.0,-4.901915458315117
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5714309472515504,-45.45454256821517,-3.0769177865700996,-1.8181787394294726,0.0,10.0,-4.901915458315117
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5714309472515504,-45.45454256821517,-3.0769177865700996,-1.8181787394294726,0.0,10.0,-4.901915458315117
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71428452637424,-45.45454256821517,-3.0769177865700996,-1.8181787394294726,1.0,9.0,-3.6032140516218636
10-25,0.0,0.0,0.0,-199.99998059744732,0.0,0.0,0.0,10.71428452637424,-45.45454256821517,-4.615383843874806,-1.8181787394294726,1.0,9.0,-21.924891020235687
10-26,0.0,0.0,0.0,-199.99998059744732,0.0,0.0,0.0,10.71428452637424,-45.45454256821517,-4.615383843874806,-1.8181787394294726,1.0,9.0,-21.924891020235687
