,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-21,0.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,1.0,9.0,-19.1188641959987
06-22,0.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,1.0,9.0,-19.1188641959987
06-23,0.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,1.0,9.0,-19.1188641959987
06-24,0.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,1.0,9.0,-19.1188641959987
06-25,0.0,-25.000003696412186,-18.421056594214743,0.0,0.0,0.0,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-23.27284488357635
06-26,0.0,-25.000003696412186,-18.421056594214743,0.0,0.0,0.0,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-23.27284488357635
06-27,0.0,65.60000000000001,-18.421056594214743,0.0,0.0,0.0,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,1.0,9.0,-15.036480911175245
06-28,0.0,65.60000000000001,-18.421056594214743,0.0,0.0,0.0,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,1.0,9.0,-15.036480911175245
06-29,0.0,65.60000000000001,-18.421056594214743,0.0,0.0,0.0,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,1.0,9.0,-15.036480911175245
06-30,0.0,65.60000000000001,-18.421056594214743,0.0,0.0,0.0,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,1.0,9.0,-15.036480911175245
07-01,0.0,-53.57142857142857,-18.421056594214743,0.0,0.0,0.0,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-25.87024714494148
07-02,0.0,-53.57142857142857,-18.421056594214743,0.0,0.0,0.0,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-25.87024714494148
07-03,0.0,-53.57142857142857,-18.421056594214743,0.0,0.0,0.0,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-25.87024714494148
07-05,0.0,-53.57142857142857,-18.421056594214743,0.0,0.0,0.0,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-25.87024714494148
07-06,0.0,-53.57142857142857,-18.421056594214743,0.0,0.0,-4.218352124226559,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-26.25373370168935
07-07,0.0,-53.57142857142857,-18.421056594214743,0.0,0.0,-8.387091852003506,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-26.63271004057816
07-08,0.0,-53.57142857142857,-18.421056594214743,0.0,0.0,-8.387091852003506,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-26.63271004057816
07-09,0.0,-53.57142857142857,-18.421056594214743,0.0,0.0,-8.387091852003506,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-26.63271004057816
07-10,0.0,-53.57142857142857,-18.421056594214743,0.0,0.0,-8.387091852003506,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-26.63271004057816
07-11,0.0,-53.57142857142857,-18.421056594214743,0.0,-19.512191717997702,-8.387091852003506,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-28.406545651305226
07-12,0.0,-53.57142857142857,-18.421056594214743,0.0,-16.666661620770952,-8.387091852003506,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-28.147861097011887
07-13,0.0,-57.14285714285714,-18.421056594214743,0.0,-16.666661620770952,-8.387091852003506,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-28.47253642168721
07-14,0.0,-57.14285714285714,-18.421056594214743,0.0,-16.666661620770952,-8.387091852003506,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-28.47253642168721
07-15,0.0,-57.14285714285714,-18.421056594214743,0.0,-16.666661620770952,-8.387091852003506,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-28.47253642168721
07-16,0.0,-57.14285714285714,-18.421056594214743,0.0,-16.666661620770952,-8.387091852003506,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-28.47253642168721
07-17,0.0,-57.14285714285714,-18.421056594214743,0.0,-16.666661620770952,-8.387091852003506,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-28.47253642168721
07-18,0.0,-57.14285714285714,-18.421056594214743,0.0,-16.666661620770952,-8.387091852003506,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-28.47253642168721
07-19,0.0,-57.14285714285714,-18.421056594214743,0.0,-16.666661620770952,-8.387091852003506,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-28.47253642168721
07-20,0.0,-57.14285714285714,-18.421056594214743,0.0,-16.666661620770952,-8.387091852003506,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-28.47253642168721
07-21,0.0,-57.14285714285714,-18.421056594214743,0.0,-16.666661620770952,-8.387091852003506,0.0,-81.67115099234825,0.0,0.0,0.0,0.0,10.0,-16.571710745654055
07-22,0.0,-57.14285714285714,-18.421056594214743,0.0,-16.666661620770952,-8.387091852003506,0.0,-81.67115099234825,0.0,0.0,0.0,0.0,10.0,-16.571710745654055
07-23,0.0,-57.14285714285714,-18.421056594214743,0.0,-16.666661620770952,-8.387091852003506,0.0,-81.67115099234825,0.0,0.0,0.0,0.0,10.0,-16.571710745654055
07-24,0.0,-57.14285714285714,-18.421056594214743,0.0,-16.666661620770952,-8.387091852003506,0.0,-81.67115099234825,0.0,0.0,0.0,0.0,10.0,-16.571710745654055
07-25,0.0,-57.14285714285714,-18.421056594214743,0.0,-16.666661620770952,-8.387091852003506,0.0,-81.67115099234825,0.0,0.0,0.0,0.0,10.0,-16.571710745654055
07-26,0.0,-57.14285714285714,-18.421056594214743,0.0,-16.666661620770952,-8.387091852003506,0.0,-81.67115099234825,0.0,0.0,0.0,0.0,10.0,-16.571710745654055
07-27,0.0,-57.14285714285714,-18.421056594214743,0.0,-16.666661620770952,-8.387091852003506,0.0,-81.67115099234825,0.0,0.0,0.0,0.0,10.0,-16.571710745654055
07-28,0.0,-57.14285714285714,-18.421056594214743,0.0,-16.666661620770952,-8.387091852003506,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.147060655440576
07-29,0.0,-57.14285714285714,-18.421056594214743,0.0,-16.666661620770952,-8.387091852003506,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.147060655440576
07-30,0.0,-57.14285714285714,-18.421056594214743,0.0,-16.666661620770952,-8.387091852003506,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.147060655440576
07-31,0.0,-57.14285714285714,-18.421056594214743,0.0,-16.666661620770952,-8.387091852003506,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.147060655440576
08-01,0.0,-57.14285714285714,-18.421056594214743,0.0,-16.666661620770952,-8.387091852003506,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.147060655440576
08-02,0.0,-57.14285714285714,-18.421056594214743,0.0,-16.666661620770952,-8.387091852003506,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.147060655440576
08-03,0.0,-57.14285714285714,-18.421056594214743,0.0,-48.48485227969591,-8.387091852003506,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-12.039623442615573
08-04,0.0,-57.14285714285714,-18.421056594214743,0.0,-48.48485227969591,-8.387091852003506,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-12.039623442615573
08-05,0.0,-22.857139224097843,-18.421056594214743,0.0,-48.48485227969591,-8.387091852003506,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.922739995455636
08-06,0.0,-45.76270127107001,-18.421056594214743,0.0,-48.48485227969591,-8.387091852003506,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-11.005063817907653
08-07,0.0,-45.76270127107001,0.0,0.0,-48.48485227969591,-8.387091852003506,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.330422309342675
08-08,0.0,-37.599995930989586,0.0,0.0,-48.48485227969591,-8.387091852003506,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.588358187517182
08-09,0.0,-400.0,0.0,0.0,-48.48485227969591,-8.387091852003506,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-41.533813102881766
08-10,0.0,-400.0,0.0,0.0,-48.48485227969591,-8.387091852003506,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-41.533813102881766
08-11,0.0,-12.0,0.0,0.0,-48.48485227969591,-8.387091852003506,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.261085830154493
08-12,0.0,-12.0,0.0,0.0,-53.12499192853799,-8.387091852003506,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,0.0,10.0,-11.562125459446664
08-13,0.0,-27.27272727272727,0.0,0.0,-53.12499192853799,-8.387091852003506,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,0.0,10.0,-12.950555211512778
08-14,0.0,-23.89379973312874,0.0,0.0,-53.12499192853799,-8.387091852003506,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,0.0,10.0,-12.643379980640185
08-15,0.0,-23.89379973312874,0.0,0.0,-53.12499192853799,-8.387091852003506,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,0.0,10.0,-12.643379980640185
08-16,0.0,-23.89379973312874,0.0,0.0,-53.12499192853799,-8.387091852003506,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,0.0,10.0,-12.643379980640185
08-17,0.0,-23.89379973312874,0.0,0.0,-53.12499192853799,-8.387091852003506,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,0.0,10.0,-12.643379980640185
08-18,0.0,-23.89379973312874,0.0,0.0,-53.12499192853799,-4.000005414409045,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,0.0,10.0,-12.244553940858871
08-19,0.0,-23.89379973312874,0.0,0.0,-53.12499192853799,0.0,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,0.0,10.0,-11.880917085003505
08-20,0.0,-23.89379973312874,0.0,0.0,-53.12499192853799,0.0,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,0.0,10.0,-11.880917085003505
08-21,0.0,-23.89379973312874,0.0,0.0,-28.124996895591558,0.0,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,0.0,10.0,-9.608190263826556
08-22,0.0,-35.92233177508915,0.0,0.0,-31.249998758236618,0.0,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,0.0,10.0,-10.985784255154325
08-23,0.0,-25.00000567663312,0.0,0.0,-31.249998758236618,0.0,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,0.0,10.0,-9.99284551893105
08-24,0.0,-25.00000567663312,0.0,0.0,-31.249998758236618,0.0,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,0.0,10.0,-9.99284551893105
08-25,0.0,-25.00000567663312,0.0,0.0,-31.249998758236618,0.0,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,0.0,10.0,-9.99284551893105
08-26,0.0,-25.00000567663312,0.0,62.26415003804501,-31.249998758236618,0.0,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,1.0,9.0,-4.332468242745139
08-27,0.0,-25.00000567663312,0.0,62.26415003804501,-31.249998758236618,0.0,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,1.0,9.0,-4.332468242745139
08-28,0.0,-25.00000567663312,0.0,62.26415003804501,-31.249998758236618,0.0,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,1.0,9.0,-4.332468242745139
08-29,0.0,-25.00000567663312,0.0,62.26415003804501,-31.249998758236618,0.0,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,1.0,9.0,-4.332468242745139
08-30,0.0,-25.00000567663312,0.0,62.26415003804501,-31.249998758236618,0.0,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,1.0,9.0,-4.332468242745139
08-31,0.0,-25.00000567663312,0.0,62.26415003804501,-31.249998758236618,0.0,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,1.0,10.0,-4.332468242745139
09-01,0.0,-25.00000567663312,0.0,62.26415003804501,-31.249998758236618,0.0,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,1.0,10.0,-4.332468242745139
09-02,0.0,-13.821133504681118,0.0,66.10169637640413,-31.249998758236618,0.0,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,1.0,10.0,-2.9673392872623094
09-03,0.0,-13.821133504681118,0.0,66.10169637640413,-31.249998758236618,0.0,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,1.0,10.0,-2.9673392872623094
09-04,0.0,-12.0,0.0,66.10169637640413,-31.249998758236618,0.0,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,1.0,10.0,-2.8017816959276627
09-05,0.0,-12.0,0.0,66.10169637640413,-31.249998758236618,0.0,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,1.0,10.0,-2.8017816959276627
09-06,0.0,-12.0,0.0,66.10169637640413,-31.249998758236618,0.0,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,1.0,10.0,-2.8017816959276627
09-07,0.0,-12.0,0.0,66.10169637640413,-31.249998758236618,0.0,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,1.0,10.0,-2.8017816959276627
09-08,0.0,-12.0,0.0,66.66666666666666,-44.827593766740655,0.0,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,1.0,10.0,-3.984747579404164
09-09,0.0,-12.0,0.0,66.66666666666666,-44.827593766740655,0.0,-14.985167109497946,-5.09915207410995,0.0,-38.68612916387386,0.0,1.0,10.0,-4.448306858868705
09-10,0.0,-12.0,0.0,66.66666666666666,-44.827593766740655,0.0,-14.985167109497946,-5.09915207410995,0.0,-38.68612916387386,0.0,1.0,10.0,-4.448306858868705
09-11,0.0,-12.0,0.0,66.66666666666666,-44.827593766740655,0.0,-14.985167109497946,-5.09915207410995,0.0,-38.68612916387386,0.0,1.0,10.0,-4.448306858868705
09-12,0.0,-12.0,0.0,66.66666666666666,-44.827593766740655,0.0,-14.985167109497946,-5.09915207410995,0.0,-38.68612916387386,0.0,1.0,10.0,-4.448306858868705
09-13,0.0,-12.0,0.0,66.66666666666666,-13.793101558314804,0.0,-14.985167109497946,-5.09915207410995,0.0,-38.68612916387386,0.0,1.0,10.0,-1.6269893853754454
09-14,0.0,-12.0,0.0,66.66666666666666,-13.793101558314804,0.0,-14.985167109497946,-5.09915207410995,0.0,-38.68612916387386,0.0,1.0,10.0,-1.6269893853754454
09-15,0.0,-12.0,0.0,66.66666666666666,-13.793101558314804,0.0,-14.985167109497946,-5.09915207410995,0.0,-38.68612916387386,0.0,1.0,10.0,-1.6269893853754454
09-16,0.0,5.599995930989583,0.0,57.44680966189743,-13.793101558314804,0.0,-14.985167109497946,-5.09915207410995,0.0,-38.68612916387386,0.0,2.0,9.0,-0.865158573900867
09-17,0.0,5.599995930989583,0.0,60.0,-13.793101558314804,0.0,-14.985167109497946,-5.09915207410995,0.0,-38.68612916387386,0.0,2.0,9.0,-0.6330503613460888
09-18,0.0,5.599995930989583,0.0,60.0,-13.793101558314804,0.0,-14.985167109497946,-5.09915207410995,0.0,-38.68612916387386,0.0,2.0,9.0,-0.6330503613460888
09-19,0.0,5.599995930989583,0.0,60.0,-13.793101558314804,0.0,-14.985167109497946,-5.09915207410995,0.0,-38.68612916387386,0.0,2.0,9.0,-0.6330503613460888
09-20,0.0,0.0,0.0,58.333332229543586,-13.793101558314804,0.0,-14.985167109497946,-5.09915207410995,0.0,-38.68612916387386,0.0,1.0,10.0,-1.2936561523866337
09-21,0.0,0.0,0.0,58.333332229543586,-13.793101558314804,0.0,-14.985167109497946,-5.09915207410995,0.0,-38.68612916387386,0.0,1.0,10.0,-1.2936561523866337
09-22,0.0,0.0,0.0,58.333332229543586,-13.793101558314804,0.0,0.0,-5.09915207410995,0.0,-38.68612916387386,0.0,1.0,10.0,0.068631766658634
09-23,0.0,12.0,0.0,58.333332229543586,-13.793101558314804,0.0,0.0,-5.09915207410995,0.0,-38.68612916387386,0.0,2.0,9.0,1.1595408575677248
09-24,0.0,9.599995930989582,0.0,58.333332229543586,-10.344834390066593,0.0,0.0,-5.09915207410995,-61.05263058828846,0.0,0.0,2.0,9.0,-0.77848080835744
09-25,0.0,9.599995930989582,0.0,58.333332229543586,-10.344834390066593,0.0,0.0,-5.09915207410995,-61.05263058828846,0.0,0.0,2.0,9.0,-0.77848080835744
09-26,0.0,9.599995930989582,0.0,58.333332229543586,-10.344834390066593,0.0,0.0,-5.09915207410995,-61.05263058828846,0.0,0.0,2.0,9.0,-0.77848080835744
09-27,0.0,9.599995930989582,0.0,58.333332229543586,-10.344834390066593,0.0,0.0,-5.09915207410995,-61.05263058828846,0.0,0.0,2.0,9.0,-0.77848080835744
09-28,0.0,9.599995930989582,0.0,58.333332229543586,-10.344834390066593,0.0,0.0,-5.09915207410995,-61.05263058828846,0.0,0.0,2.0,9.0,-0.77848080835744
09-29,0.0,9.599995930989582,0.0,58.333332229543586,-10.344834390066593,0.0,0.0,-5.09915207410995,-61.05263058828846,0.0,0.0,2.0,9.0,-0.77848080835744
09-30,0.0,9.599995930989582,0.0,58.333332229543586,-10.344834390066593,0.0,0.0,-5.09915207410995,-61.05263058828846,0.0,0.0,2.0,9.0,-0.77848080835744
10-01,0.0,9.599995930989582,0.0,58.333332229543586,-10.344834390066593,0.0,0.0,-5.09915207410995,-61.05263058828846,0.0,0.0,2.0,9.0,-0.77848080835744
10-02,0.0,9.599995930989582,0.0,58.333332229543586,-10.344834390066593,0.0,0.0,-5.09915207410995,-61.05263058828846,0.0,0.0,2.0,9.0,-0.77848080835744
10-03,0.0,9.599995930989582,0.0,58.333332229543586,-10.344834390066593,0.0,0.0,-5.09915207410995,-61.05263058828846,0.0,0.0,2.0,9.0,-0.77848080835744
10-04,0.0,17.600001017252602,0.0,58.333332229543586,-10.344834390066593,0.0,0.0,-5.09915207410995,-61.05263058828846,0.0,0.0,2.0,9.0,-0.05120761869716455
10-05,0.0,10.400004069010436,0.0,58.333332229543586,-10.344834390066593,0.0,0.0,-5.09915207410995,-61.05263058828846,0.0,0.0,2.0,9.0,-0.7057527958100894
10-06,0.0,10.400004069010436,0.0,58.333332229543586,-10.344834390066593,0.0,0.0,-5.09915207410995,-61.05263058828846,0.0,0.0,2.0,9.0,-0.7057527958100894
10-07,0.0,10.400004069010436,0.0,58.333332229543586,-10.344834390066593,0.0,0.0,-5.09915207410995,-61.05263058828846,0.0,0.0,2.0,9.0,-0.7057527958100894
10-08,0.0,10.400004069010436,0.0,-10.416666942614103,-10.344834390066593,0.0,0.0,-5.09915207410995,-61.05263058828846,0.0,0.0,1.0,10.0,-6.955752720551697
10-09,0.0,10.400004069010436,0.0,-10.416666942614103,-10.344834390066593,0.0,0.0,-5.09915207410995,-61.05263058828846,0.0,0.0,1.0,10.0,-6.955752720551697
10-10,0.0,10.400004069010436,0.0,-10.416666942614103,-10.344834390066593,0.0,0.0,-5.09915207410995,-61.05263058828846,0.0,0.0,1.0,10.0,-6.955752720551697
10-11,0.0,10.400004069010436,0.0,-10.416666942614103,-10.344834390066593,0.0,0.0,-5.09915207410995,-61.05263058828846,0.0,0.0,1.0,10.0,-6.955752720551697
10-12,0.0,10.400004069010436,0.0,-26.19046934247488,-10.344834390066593,0.0,0.0,-5.09915207410995,-61.05263058828846,0.0,0.0,1.0,10.0,-8.389734756902676
10-13,0.0,1.5999959309895833,0.0,-26.19046934247488,-10.344834390066593,0.0,0.0,-21.241833579153802,-61.05263058828846,0.0,0.0,1.0,10.0,-10.657251997181287
10-14,0.0,1.5999959309895833,0.0,-26.19046934247488,-10.344834390066593,0.0,0.0,-21.241833579153802,-61.05263058828846,0.0,0.0,1.0,10.0,-10.657251997181287
10-15,0.0,0.0,0.0,-40.47619227829608,-10.344834390066593,0.0,0.0,-21.241833579153802,-61.05263058828846,0.0,0.0,0.0,11.0,-12.101408257800449
10-16,0.0,0.0,0.0,-40.47619227829608,-10.344834390066593,0.0,0.0,-21.241833579153802,-61.05263058828846,0.0,0.0,0.0,11.0,-12.101408257800449
10-17,0.0,0.0,0.0,-40.47619227829608,-10.344834390066593,0.0,0.0,-21.241833579153802,-61.05263058828846,0.0,0.0,0.0,11.0,-12.101408257800449
10-18,0.0,-5.932198823737071,0.0,-40.47619227829608,-10.344834390066593,0.0,0.0,-21.241833579153802,-61.05263058828846,0.0,0.0,0.0,11.0,-12.640699059958363
10-19,0.0,-5.932198823737071,0.0,-42.8571385320894,-10.344834390066593,0.0,0.0,-21.241833579153802,-61.05263058828846,0.0,0.0,0.0,11.0,-12.85714871939412
10-20,0.0,-5.932198823737071,0.0,-42.8571385320894,-10.344834390066593,0.0,0.0,-15.359478346372338,-61.05263058828846,0.0,0.0,0.0,11.0,-12.322389152777623
10-21,0.0,-5.932198823737071,0.0,-42.8571385320894,0.0,0.0,0.0,-15.359478346372338,-61.05263058828846,0.0,0.0,0.0,11.0,-11.38194966277157
10-22,0.0,-5.932198823737071,0.0,-42.8571385320894,0.0,0.0,0.0,-15.359478346372338,-61.05263058828846,0.0,0.0,0.0,11.0,-11.38194966277157
10-23,-23.00000508626302,-0.8064495454511428,0.0,-42.8571385320894,0.0,0.0,0.0,-15.359478346372338,-61.05263058828846,0.0,0.0,0.0,11.0,-13.006882008951306
10-24,-23.00000508626302,-0.8064495454511428,0.0,-42.8571385320894,0.0,0.0,0.0,-15.359478346372338,-61.05263058828846,0.0,0.0,0.0,11.0,-13.006882008951306
10-25,-23.00000508626302,-0.8064495454511428,0.0,-42.8571385320894,0.0,0.0,0.0,-15.359478346372338,-61.05263058828846,0.0,0.0,0.0,11.0,-13.006882008951306
10-26,-23.00000508626302,-0.8064495454511428,0.0,-42.8571385320894,30.952384556592154,0.0,0.0,-15.359478346372338,-61.05263058828846,0.0,0.0,1.0,10.0,-10.193028867442928
10-27,-23.00000508626302,-0.8064495454511428,0.0,-42.8571385320894,30.952384556592154,0.0,0.0,-15.359478346372338,-61.05263058828846,0.0,0.0,1.0,10.0,-10.193028867442928
10-28,-23.00000508626302,-0.8064495454511428,0.0,-42.8571385320894,30.952384556592154,0.0,0.0,-15.359478346372338,-61.05263058828846,0.0,0.0,1.0,10.0,-10.193028867442928
10-29,-23.00000508626302,-0.8064495454511428,0.0,-11.904761544340783,30.952384556592154,0.0,0.0,-15.359478346372338,-61.05263058828846,0.0,0.0,1.0,10.0,-7.379176414011235
10-30,-23.00000508626302,-0.8064495454511428,0.0,-19.047615443407835,30.952384556592154,0.0,0.0,-15.359478346372338,-61.05263058828846,0.0,0.0,1.0,10.0,-8.028526768471876
10-31,-23.00000508626302,-0.8064495454511428,0.0,-14.285707798134098,30.952384556592154,0.0,0.0,-15.359478346372338,-61.05263058828846,0.0,0.0,1.0,10.0,-7.595626073446991
11-01,-6.956526161967844,-0.8064495454511428,0.0,-14.285707798134098,30.952384556592154,0.0,0.0,-15.359478346372338,-61.05263058828846,0.0,0.0,1.0,10.0,-6.137127989420157
11-02,-6.956526161967844,-0.8064495454511428,0.0,-14.285707798134098,30.952384556592154,0.0,0.0,-15.359478346372338,-61.05263058828846,0.0,0.0,1.0,10.0,-6.137127989420157
11-03,-6.956526161967844,-0.8064495454511428,0.0,-14.285707798134098,30.952384556592154,0.0,0.0,-15.359478346372338,-61.05263058828846,0.0,0.0,1.0,10.0,-6.137127989420157
11-04,-6.956526161967844,-0.8064495454511428,-18.749991307656316,-14.285707798134098,30.952384556592154,0.0,0.0,-15.359478346372338,-61.05263058828846,0.0,0.0,1.0,10.0,-7.84167265375255
11-05,-6.956526161967844,-0.8064495454511428,-18.749991307656316,-14.285707798134098,30.952384556592154,0.0,0.0,-15.359478346372338,-61.05263058828846,0.0,0.0,1.0,10.0,-7.84167265375255
11-06,-6.956526161967844,-0.8064495454511428,-18.749991307656316,-14.285707798134098,30.952384556592154,0.0,0.0,-15.359478346372338,0.0,0.0,0.0,1.0,10.0,-2.29143350936269
11-07,-6.956526161967844,-0.8064495454511428,-18.749991307656316,-14.285707798134098,30.952384556592154,0.0,0.0,-15.359478346372338,0.0,0.0,0.0,1.0,10.0,-2.29143350936269
11-08,-23.00000508626302,-0.8064495454511428,-18.749991307656316,-14.285707798134098,30.952384556592154,0.0,0.0,-15.359478346372338,0.0,0.0,0.0,1.0,10.0,-3.7499315933895234
11-09,-23.00000508626302,-0.8064495454511428,-18.749991307656316,-14.285707798134098,30.952384556592154,0.0,0.0,-15.359478346372338,0.0,0.0,0.0,1.0,10.0,-3.7499315933895234
11-10,-23.00000508626302,-0.8064495454511428,-18.749991307656316,-14.285707798134098,30.952384556592154,0.0,0.0,-15.359478346372338,0.0,0.0,0.0,1.0,10.0,-3.7499315933895234
11-11,-23.00000508626302,-0.8064495454511428,-18.749991307656316,-14.285707798134098,30.952384556592154,0.0,0.0,-15.359478346372338,0.0,0.0,0.0,1.0,10.0,-3.7499315933895234
11-12,-23.00000508626302,-0.8064495454511428,-18.749991307656316,-14.285707798134098,30.952384556592154,0.0,0.0,-15.359478346372338,0.0,0.0,0.0,1.0,10.0,-3.7499315933895234
11-13,-23.00000508626302,-0.8064495454511428,-18.749991307656316,-14.285707798134098,30.952384556592154,0.0,0.0,-15.359478346372338,0.0,0.0,0.0,1.0,10.0,-3.7499315933895234
11-14,-23.00000508626302,-0.8064495454511428,-18.749991307656316,-14.285707798134098,30.952384556592154,0.0,0.0,-15.359478346372338,0.0,0.0,0.0,1.0,10.0,-3.7499315933895234
11-15,-23.00000508626302,-0.8064495454511428,-18.749991307656316,-14.285707798134098,30.952384556592154,0.0,0.0,-15.359478346372338,0.0,0.0,0.0,1.0,10.0,-3.7499315933895234
11-16,-23.00000508626302,-0.8064495454511428,-18.749991307656316,-14.285707798134098,30.952384556592154,0.0,0.0,-15.359478346372338,0.0,0.0,0.0,1.0,10.0,-3.7499315933895234
11-17,-23.00000508626302,-0.8064495454511428,-18.749991307656316,-14.285707798134098,30.952384556592154,0.0,0.0,-15.359478346372338,0.0,0.0,0.0,1.0,10.0,-3.7499315933895234
11-18,-23.00000508626302,-0.8064495454511428,-18.749991307656316,-14.285707798134098,30.952384556592154,0.0,0.0,-15.359478346372338,0.0,0.0,0.0,1.0,10.0,-3.7499315933895234
11-19,-23.00000508626302,-0.8064495454511428,-18.749991307656316,-14.285707798134098,30.952384556592154,0.0,0.0,-15.359478346372338,0.0,0.0,0.0,1.0,9.0,-3.7499315933895234
11-20,-23.00000508626302,-0.8064495454511428,-18.749991307656316,-14.285707798134098,30.952384556592154,0.0,0.0,-15.359478346372338,0.0,0.0,0.0,1.0,9.0,-3.7499315933895234
11-21,-23.00000508626302,-0.8064495454511428,-18.749991307656316,-14.285707798134098,30.952384556592154,0.0,0.0,-15.359478346372338,0.0,0.0,0.0,1.0,9.0,-3.7499315933895234
11-22,-23.00000508626302,-0.8064495454511428,-18.749991307656316,0.0,30.952384556592154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0549146711616657
11-23,-23.00000508626302,-0.8064495454511428,-18.749991307656316,0.0,30.952384556592154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0549146711616657
11-24,-23.00000508626302,-0.8064495454511428,-18.749991307656316,17.64705735690227,30.952384556592154,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.549363270374904
