,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
08-15,0.1162149906158445,-0.2235151529312137,0.15393561124801625,0.007396221160888894,-0.0890401601791384,0.9827375411987305,0.07588005065917969,0.21054840087890625,-0.39244270324707387,0.0,4.5,7.0,4.0,09-29,0.48561043630946726
08-16,0.1162149906158445,-0.2235151529312137,0.15393561124801625,0.007396221160888894,-0.0890401601791384,0.9827375411987305,0.07588005065917969,0.21054840087890625,-0.39244270324707387,0.0,4.5,7.0,4.0,09-30,0.48561043630946726
08-17,0.1162149906158445,-0.2235151529312137,0.15393561124801625,0.007396221160888894,-0.0890401601791384,0.9827375411987305,0.07588005065917969,0.21054840087890625,-0.39244270324707387,0.0,5.5,7.0,4.0,10-01,0.5765195272185581
08-18,0.1162149906158445,-0.2235151529312137,0.15393561124801625,0.12250125408172607,-0.0890401601791384,0.9827375411987305,0.07588005065917969,0.21054840087890625,-1.1773338317871094,0.0,5.5,7.0,4.0,10-02,0.5156298821622675
08-19,0.1162149906158445,-0.18482995033264182,0.15393561124801625,0.12250125408172607,-0.0890401601791384,0.9827375411987305,0.07588005065917969,0.21054840087890625,-1.1773338317871094,0.0,5.5,7.0,4.0,10-03,0.5191467187621376
08-20,0.11260843276977539,-0.18482995033264182,0.15393561124801625,0.12712383270263672,-0.0890401601791384,0.9827375411987305,0.07588005065917969,0.21054840087890625,-1.1773338317871094,0.0,5.5,7.0,4.0,10-04,0.5192390842871233
08-21,0.11260843276977539,-0.2342612147331241,0.15393561124801625,0.12712383270263672,-0.0890401601791384,0.8966560363769531,0.07588005065917969,0.21054840087890625,-1.1773338317871094,0.0,5.5,7.0,4.0,10-05,0.5069197416305541
08-22,0.11260843276977539,-0.2815433144569399,0.15393561124801625,0.12712383270263672,-0.0890401601791384,0.8966560363769531,0.07588005065917969,-1.2956829071044922,-1.1773338317871094,-0.6052112579345739,5.5,6.0,5.0,10-06,0.31067204475402793
08-23,0.11260843276977539,-0.2815433144569399,0.14006769657135,0.12712383270263672,-0.0890401601791384,0.8966560363769531,-0.037937164306640625,-1.2956829071044922,-0.7848911285400355,-0.8845367431640625,5.5,5.0,6.0,10-07,0.3093476891517642
08-24,0.13665264844894398,-0.2815433144569399,0.14006769657135,0.12712383270263672,-0.0890401601791384,0.8966560363769531,-0.037937164306640625,-1.2956829071044922,-0.7848911285400355,-0.27932548522948863,5.5,5.0,6.0,10-08,0.36655273220755896
08-25,0.13665264844894398,-0.2815433144569399,0.12250161170959484,0.12712383270263672,-0.024733543395996094,0.8966560363769531,-0.037937164306640625,-1.7248783111572266,-0.7848911285400355,-0.27932548522948863,5.5,5.0,6.0,10-09,0.3317841074683456
08-26,0.13665264844894398,-0.2815433144569399,0.12250161170959484,0.12250125408172607,-0.024733543395996094,0.8966560363769531,-0.037937164306640625,-1.9354286193847656,-0.7848911285400355,-0.27932548522948863,5.5,5.0,6.0,10-10,0.31222293593666833
08-27,0.13665264844894398,-0.2815433144569399,0.12250161170959484,0.11510503292083718,-0.024733543395996094,0.8966560363769531,-0.037937164306640625,-1.700582504272461,-0.7848911285400355,-0.27932548522948863,5.5,5.0,6.0,10-11,0.33290019902316065
08-28,0.11661571264266957,-0.2815433144569399,0.12250161170959484,0.11510503292083718,0.06430661678314231,0.8966560363769531,-0.037937164306640625,-1.700582504272461,-0.7848911285400355,-0.27932548522948863,5.5,6.0,5.0,10-12,0.3391732194206938
08-29,0.11661571264266957,-0.2815433144569399,0.12250161170959484,0.11510503292083718,0.06430661678314231,1.1907587051391602,-0.037937164306640625,-1.700582504272461,-0.7848911285400355,-0.27932548522948863,5.5,6.0,5.0,10-13,0.3659098256718035
08-30,0.11661571264266957,-0.176233172416687,0.12250161170959484,0.11510503292083718,0.06430661678314231,1.1907587051391602,-0.037937164306640625,-1.700582504272461,-0.915704727172848,-0.27932548522948863,5.5,6.0,5.0,10-14,0.36359132961793444
08-31,0.11661571264266957,-0.176233172416687,0.13267159461975098,0.11510503292083718,0.06430661678314231,0.6168966293334961,-0.037937164306640625,-1.700582504272461,-0.915704727172848,-0.27932548522948863,5.5,6.0,5.0,10-15,0.312346593900161
09-01,0.07253408432006836,-0.176233172416687,0.13267159461975098,0.16687917709350542,0.06430661678314231,0.6168966293334961,-0.037937164306640625,-1.700582504272461,-0.915704727172848,-0.27932548522948863,5.5,6.0,5.0,10-16,0.3130459135228944
09-02,0.07253408432006836,-0.16720676422119163,0.13267159461975098,0.16687917709350542,0.06430661678314231,0.6168966293334961,-0.037937164306640625,-1.700582504272461,-0.915704727172848,-0.27932548522948863,5.5,6.0,5.0,10-17,0.3138664960861212
09-03,0.09818136692047119,-0.15903985500335716,0.20709675550460815,0.16687917709350542,0.06430661678314231,0.6168966293334961,-0.037937164306640625,-1.700582504272461,-0.915704727172848,-0.27932548522948863,5.5,6.0,5.0,10-18,0.323706437240948
09-04,0.14627063274383534,-0.15903985500335716,0.20709675550460815,0.16687917709350542,0.06430661678314231,0.6168966293334961,-0.037937164306640625,-1.700582504272461,-0.915704727172848,-0.27932548522948863,5.5,6.0,5.0,10-19,0.32807818867943567
09-05,0.12422990798950206,-0.21062028408050582,0.20709675550460815,0.16687917709350542,0.06430661678314231,0.6168966293334961,-0.037937164306640625,-1.700582504272461,-0.915704727172848,-0.27932548522948863,5.5,6.0,5.0,10-20,0.32138535651293726
09-06,0.12422990798950206,-0.21062028408050582,0.20709675550460815,0.16687917709350542,0.06430661678314231,0.6168966293334961,-0.037937164306640625,-1.700582504272461,-0.915704727172848,-0.27932548522948863,5.5,6.0,5.0,10-21,0.32138535651293726
09-07,0.12422990798950206,-0.21062028408050582,0.20709675550460815,0.19137942790985063,-0.012366056442260742,0.6168966293334961,-0.037937164306640625,-1.700582504272461,-0.915704727172848,-0.27932548522948863,5.5,5.0,6.0,10-22,0.3166424090212047
09-08,0.12022244930267367,-0.21062028408050582,0.14561474323272705,0.19137942790985063,-0.006924867630004883,0.6168966293334961,-0.037937164306640625,-1.700582504272461,-1.1773319244384766,-0.27932548522948863,5.5,5.0,6.0,10-23,0.28739918362010636
09-09,0.12022244930267367,-0.21062028408050582,0.1446903944015503,0.19137942790985063,-0.006924867630004883,0.6168966293334961,-0.11381721496582031,-1.700582504272461,-1.1773319244384766,-0.27932548522948863,5.5,5.0,6.0,10-24,0.2804169654846194
09-10,0.08455622196197532,-0.18611967563629173,0.1446903944015503,0.19137942790985063,-0.006924867630004883,0.6168966293334961,-0.11381721496582031,-1.700582504272461,-1.1773319244384766,-0.27932548522948863,5.5,5.0,6.0,10-25,0.27940190922130265
09-11,0.08455622196197532,-0.18611967563629173,0.1446903944015503,0.19137942790985063,-0.006924867630004883,0.6168966293334961,-0.11381721496582031,-1.700582504272461,-1.1773319244384766,-0.27932548522948863,6.399999618530273,5.0,6.0,10-26,0.36122005636041843
09-12,0.08455622196197532,-0.18611967563629173,0.1446903944015503,0.19137942790985063,0.06381237506866477,0.3443155288696289,-0.1821117401123047,-1.700582504272461,-1.1773319244384766,-0.27932548522948863,6.79999923706055,6.0,5.0,10-27,0.3730256232348362
09-13,0.08455622196197532,-0.18611967563629173,0.1446903944015503,0.19137942790985063,0.06381237506866477,0.3443155288696289,-0.1821117401123047,-1.700582504272461,-1.1773319244384766,0.7728061676025426,6.79999923706055,7.0,4.0,10-28,0.4686739553104754
09-14,0.08455622196197532,0.048141539096832386,0.1446903944015503,0.19137942790985063,0.06381237506866477,0.3443155288696289,-0.1821117401123047,-1.700582504272461,-1.1773319244384766,0.7728061676025426,6.79999923706055,8.0,3.0,10-29,0.489970429377123
09-15,0.086159348487854,0.048141539096832386,0.1446903944015503,0.19137942790985063,0.07172691822052002,0.3443155288696289,-0.1821117401123047,-1.5467185974121094,-1.1773319244384766,0.7728061676025426,6.79999923706055,8.0,3.0,10-30,0.5048232999714944
09-16,0.086159348487854,0.08596760034561168,0.1446903944015503,0.2376064062118528,24.65443515777588,0.3443155288696289,-0.1821117401123047,-1.5467185974121094,-1.1773319244384766,0.7728061676025426,6.79999923706055,8.0,3.0,10-31,2.7472561435265983
09-17,0.086159348487854,0.08596760034561168,0.1446903944015503,0.2376064062118528,24.65443515777588,-0.4662628173828125,-0.1821117401123047,-1.5467185974121094,-1.1773319244384766,0.7728061676025426,6.79999923706055,7.0,4.0,11-01,2.6735672029581945
09-18,0.05009269714355491,0.08596760034561168,0.09152942895889282,0.2376064062118528,24.65443515777588,-0.4662628173828125,-0.1821117401123047,-1.5467185974121094,-1.1773319244384766,0.7728061676025426,6.79999923706055,7.0,4.0,11-02,2.6654556014321074
09-19,0.05009269714355491,0.08596760034561168,0.06610471010208141,0.2376064062118528,11.321452140808107,-0.4662628173828125,-0.1821117401123047,-1.5467185974121094,-1.1773319244384766,0.7728061676025426,6.79999923706055,7.0,4.0,11-03,1.451054898175327
09-20,0.07413721084594727,0.08596760034561168,0.06610471010208141,0.2376064062118528,11.472261428833008,-0.4662628173828125,0.015176773071289062,-1.5467185974121094,-1.046518325805664,0.7728061676025426,6.79999923706055,8.0,3.0,11-04,1.4967781630429362
09-21,0.04808914661407493,0.08596760034561168,0.06610471010208141,0.2376064062118528,11.472261428833008,-0.4662628173828125,0.015176773071289062,-1.5467185974121094,-1.046518325805664,0.7728061676025426,6.79999923706055,8.0,3.0,11-05,1.494410157203675
09-22,0.04808914661407493,0.08596760034561168,0.06610471010208141,0.2376064062118528,10.978701591491697,-0.4662628173828125,0.015176773071289062,-1.5467185974121094,-1.046518325805664,0.7728061676025426,6.79999923706055,8.0,3.0,11-06,1.4495410810817377
09-23,0.04808914661407493,0.08596760034561168,0.06610471010208141,0.2376064062118528,10.978701591491697,-0.4662628173828125,0.015176773071289062,-1.5467185974121094,-1.046518325805664,0.7728061676025426,6.79999923706055,8.0,3.0,11-07,1.4495410810817377
09-24,0.054100275039673074,0.08596760034561168,0.06610471010208141,0.2376064062118528,10.978701591491697,-0.4662628173828125,0.015176773071289062,-1.5467185974121094,-0.5232601165771484,0.5958995819091797,6.79999923706055,8.0,3.0,11-08,1.4815740585327148
09-25,0.054100275039673074,0.08596760034561168,0.06610471010208141,0.2376064062118528,10.978701591491697,-0.4662628173828125,0.015176773071289062,-0.817901611328125,-0.5232601165771484,0.5958995819091797,2.2999992370605504,8.0,3.0,11-09,1.1387392390858044
09-26,0.004007816314697488,0.08596760034561168,0.06610471010208141,0.2376064062118528,10.978701591491697,-0.4662628173828125,0.015176773071289062,-1.4819355010986328,-0.5232601165771484,0.5958995819091797,2.2999992370605504,8.0,3.0,11-10,1.0738186619498515
09-27,0.004007816314697488,0.07522153854370128,0.06610471010208141,0.2376064062118528,10.978701591491697,-0.4662628173828125,0.015176773071289062,-1.4819355010986328,-0.5232601165771484,0.5958995819091797,2.2999992370605504,8.0,3.0,11-11,1.072841747240587
09-28,0.004007816314697488,0.07522153854370128,0.06610471010208141,0.12250137329101562,10.978701591491697,-0.4662628173828125,0.015176773071289062,-1.4819355010986328,0.2616310119628871,0.5958995819091797,2.2999992370605504,9.0,2.0,11-12,1.1337313922968777
09-29,0.004007816314697488,0.036536335945129395,0.06610471010208141,0.12250137329101562,10.663372993469238,-0.4662628173828125,0.015176773071289062,-1.4819355010986328,0.2616310119628871,0.5958995819091797,1.2999992370605504,9.0,2.0,11-13,1.0106392286040566
09-30,0.0076143741607666016,0.036536335945129395,0.06610471010208141,0.12250137329101562,10.663372993469238,-0.4662628173828125,0.015176773071289062,-1.4819355010986328,0.2616310119628871,0.5958995819091797,1.2999992370605504,9.0,2.0,11-14,1.0109670974991538
10-01,0.0076143741607666016,0.08596760034561168,0.0023114681243897595,0.12250137329101562,10.663372993469238,-0.4662628173828125,0.015176773071289062,-1.4819355010986328,0.2616310119628871,0.5958995819091797,1.2999992370605504,9.0,2.0,11-15,1.0096614631739529
10-02,0.0076143741607666016,0.08596760034561168,0.007858693599701039,0.11787879467010498,10.663372993469238,-0.4662628173828125,0.015176773071289062,-1.4819355010986328,0.2616310119628871,0.5958995819091797,1.2999992370605504,9.0,2.0,11-16,1.0097455219788984
10-03,0.0076143741607666016,0.08596760034561168,0.007858693599701039,0.11787879467010498,10.663372993469238,-0.4662628173828125,0.015176773071289062,-1.4819355010986328,0.2616310119628871,0.8752250671386683,1.2999992370605504,9.0,2.0,11-17,1.035138747908852
10-04,0.0076143741607666016,0.1332497000694275,0.007858693599701039,0.11787879467010498,10.663372993469238,-0.4662628173828125,0.015176773071289062,0.024295806884765625,0.2616310119628871,0.8752250671386683,1.2999992370605504,10.0,1.0,11-18,1.1763672395185987
10-05,0.0076143741607666016,0.1332497000694275,0.025424778461456188,0.11787879467010498,10.224650382995607,-0.4662628173828125,0.12899398803710938,0.08907890319824219,0.2616310119628871,0.8752250671386683,1.2999992370605504,10.0,1.0,11-19,1.1543166745792734
10-06,0.0076143741607666016,0.1332497000694275,0.025424778461456188,0.11787879467010498,10.224650382995607,-0.4662628173828125,0.12899398803710938,0.29962921142578125,0.2616310119628871,0.8752250671386683,1.2999992370605504,10.0,1.0,11-20,1.173457611690868
10-07,0.0076143741607666016,-0.0107460618019104,0.025424778461456188,0.15393579006195068,10.160343766212465,-0.4662628173828125,0.12899398803710938,0.06478309631347656,0.2616310119628871,0.8752250671386683,1.2999992370605504,9.0,2.0,11-21,1.1364492936567825
10-08,0.0076143741607666016,0.0,0.025424778461456188,0.15855836868286133,10.160343766212465,-0.4662628173828125,0.12899398803710938,0.06478309631347656,0.2616310119628871,1.2104167938232457,1.2999992370605504,9.0,2.0,11-22,1.1683184179392734
10-09,0.0076143741607666016,0.0,0.025424778461456188,0.15855836868286133,10.160343766212465,-0.4662628173828125,0.12899398803710938,0.06478309631347656,0.2616310119628871,1.2104167938232457,1.2999992370605504,9.0,2.0,11-23,1.1683184179392734
10-10,0.0076143741607666016,0.0,0.025424778461456188,0.15855836868286133,9.81759512424469,-0.4662628173828125,0.12899398803710938,-0.7531166076660156,0.2616310119628871,1.2104167938232457,1.2999992370605504,8.0,3.0,11-24,1.062804931944067
10-11,0.0076143741607666016,0.0,0.015254795551300049,0.15855836868286133,9.81759512424469,-0.4662628173828125,0.12899398803710938,-0.7531166076660156,0.2616310119628871,1.2104167938232457,1.2999992370605504,8.0,3.0,11-25,1.0618803880431438
10-12,0.0076143741607666016,-0.10531014204025291,0.015254795551300049,0.1067842245101931,9.81759512424469,-0.4662628173828125,0.12899398803710938,-0.7531166076660156,0.2616310119628871,1.2104167938232457,1.2999992370605504,8.0,3.0,11-26,1.0475999983874238
10-13,0.0076143741607666016,-0.11433655023574829,0.015254795551300049,0.1067842245101931,9.81759512424469,0.10759925842285156,0.12899398803710938,-0.7531166076660156,0.2616310119628871,1.2104167938232457,1.2999992370605504,9.0,2.0,11-27,1.0989486954428935
10-14,-0.01803290843963623,-0.12250345945358276,0.015254795551300049,0.1067842245101931,9.81759512424469,0.10759925842285156,0.12899398803710938,-0.7531166076660156,0.2616310119628871,1.2104167938232457,1.2999992370605504,8.0,3.0,11-28,1.095874678004872
10-15,-0.12422972917556774,-0.12250345945358276,0.015254795551300049,0.09846353530883811,9.81759512424469,0.10759925842285156,0.12899398803710938,-0.7531166076660156,0.2616310119628871,1.2104167938232457,1.2999992370605504,8.0,3.0,11-29,1.0854639952833005
10-16,-0.10218900442123446,-0.12250345945358276,-0.05917036533355713,0.09846353530883811,9.81759512424469,-0.8607845306396484,0.12899398803710938,-0.7531166076660156,1.1337299346923793,1.2104167938232457,1.2999992370605504,6.0,5.0,11-30,1.0719486041502522
10-17,-0.10218900442123446,-0.12250345945358276,-0.05917036533355713,0.09846353530883811,9.81759512424469,-0.8607845306396484,0.12899398803710938,0.3077220916748047,1.1337299346923793,1.2104167938232457,1.2999992370605504,7.0,4.0,12-01,1.1683884859085085
10-18,-0.10218900442123446,-0.07951974868774392,-0.05917036533355713,0.10632205009460471,9.894267797470093,-0.8607845306396484,0.12899398803710938,0.3077220916748047,1.1337299346923793,1.2104167938232457,1.2999992370605504,7.0,4.0,12-02,1.1799807494336911
10-19,-0.10218900442123446,-0.07951974868774392,-0.05223637819290172,0.10632205009460471,9.894267797470093,-0.6814537048339862,0.12899398803710938,0.3077220916748047,1.3953571319580078,1.2104167938232457,1.2999992370605504,7.0,4.0,12-03,1.2206982049075046
10-20,-0.10218900442123446,-0.07951974868774392,-0.051312029361724965,0.10632205009460471,9.894267797470093,-0.6814537048339862,0.12899398803710938,0.3077220916748047,1.3953571319580078,1.2104167938232457,1.2999992370605504,7.0,4.0,12-04,1.2207822366194296
10-21,-0.10218900442123446,-0.10402035713195801,-0.051312029361724965,0.10632205009460471,9.888826608657837,-0.6814537048339862,0.12899398803710938,0.3077220916748047,1.3953571319580078,1.2104167938232457,1.2999992370605504,7.0,4.0,12-05,1.2180602550506596
10-22,-0.10218900442123446,-0.10402035713195801,-0.051312029361724965,0.10632205009460471,9.888826608657837,-0.6814537048339862,0.12899398803710938,0.3077220916748047,1.3953571319580078,1.2104167938232457,0.399999618530277,7.0,4.0,12-06,1.136242107911544
10-23,-0.10218900442123446,-0.10402035713195801,-0.051312029361724965,0.10632205009460471,9.818089365959167,-0.7890529632568377,-0.2655830383300781,0.3077220916748047,1.3953571319580078,1.2104167938232457,0.0,5.0,6.0,12-07,1.0477954582734543
10-24,-0.13184404373168968,-0.10402035713195801,-0.051312029361724965,0.10632205009460471,9.818089365959167,-0.7890529632568377,0.22005081176757812,0.3077220916748047,1.3953571319580078,0.1582851409912145,0.0,6.0,5.0,12-08,0.993599745360288
10-25,-0.13184404373168968,-0.10402035713195801,-0.051312029361724965,0.10632205009460471,9.818089365959167,-0.7890529632568377,0.2883453369140625,0.3077220916748047,1.3953571319580078,0.22346115112304688,0.0,6.0,5.0,12-09,1.0057334303855894
10-26,-0.13424825668334994,-0.10402035713195801,-0.051312029361724965,0.10632205009460471,9.818089365959167,-0.7890529632568377,0.2883453369140625,0.3077220916748047,1.3953571319580078,0.22346115112304688,0.0,6.0,5.0,12-10,1.0055148655718023
10-27,-0.13424825668334994,-0.1418464183807373,0.030509531497955322,0.10632205009460471,9.818089365959167,-0.7890529632568377,0.2883453369140625,0.42919158935546875,1.3953571319580078,0.22346115112304688,0.0,7.0,4.0,12-11,1.0205571380528535
10-28,-0.13424825668334994,-0.1418464183807373,-0.002773761749267578,0.03929293155670188,9.810174822807312,-0.7890529632568377,0.045528411865234375,0.42919158935546875,1.3953571319580078,0.22346115112304688,0.0,6.0,5.0,12-12,0.9886440580541436
10-29,-0.13424825668334994,-0.1418464183807373,-0.002773761749267578,-0.03004753589630127,-14.772533416748047,-0.7890529632568377,0.045528411865234375,0.42919158935546875,1.9622192382812464,0.22346115112304688,0.0,4.0,7.0,12-13,-1.2009183601899585
10-30,-0.13424825668334994,-0.17193490266799927,0.06333070993423462,-0.03004753589630127,-1.4395503997802752,-0.7890529632568377,0.045528411865234375,0.42919158935546875,1.9622192382812464,0.22346115112304688,0.0,5.0,6.0,12-14,0.014445185661315231
10-31,-0.11581420898437533,-0.1998744010925293,0.06333070993423462,-0.03004753589630127,-1.5903596878051758,-0.7890529632568377,0.045528411865234375,-0.040493011474609375,1.9622192382812464,0.22346115112304688,0.0,4.0,7.0,12-15,-0.04282748157327878
11-01,-0.11581420898437533,-0.21491867303848267,0.06333070993423462,-0.03004753589630127,-1.5903596878051758,-0.7890529632568377,0.045528411865234375,-0.040493011474609375,1.9622192382812464,0.22346115112304688,0.0,4.0,7.0,12-16,-0.04419514265927454
11-02,-0.1398587226867677,-0.21491867303848267,0.06333070993423462,-0.03004753589630127,-1.5903596878051758,-0.7890529632568377,-0.15176010131835938,-0.040493011474609375,1.9622192382812464,0.22346115112304688,0.0,3.0,8.0,12-17,-0.0643163269216369
11-03,-0.1398587226867677,-0.21491867303848267,0.05501002073287964,-0.03004753589630127,-1.5903596878051758,-1.2194509506225586,-0.15176010131835938,-0.040493011474609375,1.9622192382812464,0.22346115112304688,0.0,3.0,8.0,12-18,-0.10419984297318924
11-04,-0.14586985111236583,-0.21491867303848267,0.05501002073287964,-0.03004753589630127,-0.13710021972656072,-1.2194509506225586,-0.15176010131835938,-0.040493011474609375,2.616291046142578,0.22346115112304688,0.0,3.0,8.0,12-19,0.086829261346297
11-05,-0.14586985111236583,-0.21491867303848267,0.05501002073287964,0.0462268590927124,-0.13710021972656072,-1.2194509506225586,-0.15176010131835938,-0.040493011474609375,2.616291046142578,0.4841651916503942,0.0,4.0,7.0,12-20,0.11746366457505708
11-06,-0.09577739238739025,-0.21491867303848267,0.07534974813461304,0.0462268590927124,-0.13710021972656072,-1.2194509506225586,-0.15176010131835938,-0.040493011474609375,2.2238502502441406,0.6610717773437571,0.0,4.0,7.0,12-21,0.10427257147702385
11-07,-0.0701298713684082,-0.21491867303848267,0.07534974813461304,0.0462268590927124,-0.13710021972656072,-1.2194509506225586,-0.15176010131835938,-0.7693099975585938,2.2238502502441406,0.6610717773437571,0.0,4.0,7.0,12-22,0.04034807465293271
11-08,-0.030055880546569824,-0.21491867303848267,0.07534974813461304,0.0462268590927124,-0.13710021972656072,-1.2194509506225586,-0.15176010131835938,-0.10527610778808594,2.2238502502441406,0.7355594635009801,0.0,4.0,7.0,12-23,0.11112948981198446
11-09,-0.030055880546569824,-0.21491867303848267,0.07534974813461304,0.0462268590927124,0.7197751998901403,-1.2194509506225586,-0.15176010131835938,-0.10527610778808594,2.2238502502441406,0.7355594635009801,0.0,5.0,6.0,12-24,0.18902725523168454
11-10,-0.030055880546569824,-0.21491867303848267,0.07534974813461304,0.0462268590927124,0.7197751998901403,-1.2194509506225586,-0.15176010131835938,-0.10527610778808594,2.2238502502441406,0.7355594635009801,0.0,5.0,6.0,12-25,0.18902725523168454
11-11,-0.030055880546569824,-0.21491867303848267,0.07534974813461304,0.0462268590927124,1.0351037979125994,-1.2194509506225586,-0.15176010131835938,-0.10527610778808594,2.2238502502441406,0.7355594635009801,0.0,5.0,6.0,12-26,0.21769349141554448
11-12,-0.06812632083892822,-0.20847105979919434,0.07534974813461304,0.0462268590927124,1.0351037979125994,-1.2194509506225586,-0.15176010131835938,-0.10527610778808594,2.2238502502441406,0.7355594635009801,0.0,5.0,6.0,12-27,0.21481868895617448
11-13,-0.06812632083892822,-0.20847105979919434,0.1391429901123047,0.0462268590927124,1.0351037979125994,-1.2194509506225586,-0.15176010131835938,-0.10527610778808594,2.2238502502441406,0.7355594635009801,0.0,5.0,6.0,12-28,0.22061807459051008
11-14,-0.06812632083892822,-0.20847105979919434,0.1335957646369934,0.0462268590927124,1.0351037979125994,-1.2194509506225586,-0.15176010131835938,-0.10527610778808594,2.2238502502441406,0.7355594635009801,0.0,5.0,6.0,12-29,0.22011378136548176
11-15,-0.06812632083892822,-0.22566455602645874,0.1335957646369934,0.12018990516662598,1.4738264083862305,-1.685708999633789,-0.15176010131835938,-0.10527610778808594,2.2238502502441406,0.7355594635009801,0.0,5.0,6.0,12-30,0.22277142784812265
11-16,-0.06812632083892822,-0.22566455602645874,0.12435036897659302,0.12018990516662598,1.679475784301756,-1.685708999633789,-0.15176010131835938,-0.10527610778808594,2.2238502502441406,0.7355594635009801,0.0,5.0,6.0,12-31,0.24062633514404314
11-17,-0.06812632083892822,-0.08166879415512085,0.12435036897659302,0.12018990516662598,1.679475784301756,-1.685708999633789,-0.15176010131835938,-0.10527610778808594,2.2238502502441406,0.7355594635009801,0.0,5.0,6.0,01-01,0.25371685895052837
11-18,-0.06812632083892822,-0.09241485595703125,0.12435036897659302,0.12018990516662598,1.679475784301756,-1.685708999633789,-0.15176010131835938,-0.12042236328125,2.945430755615238,1.4852008819580114,0.0,5.0,5.0,01-02,0.3851104595444424
11-19,-0.06812632083892822,-0.09241485595703125,0.12435036897659302,0.08413290977478027,1.679475784301756,-1.685708999633789,0.42158317565917613,-0.12042236328125,1.7728614807128906,1.4852008819580114,0.0,6.0,4.0,01-03,0.327357460152019
11-20,-0.06812632083892822,-0.09241485595703125,0.12435036897659302,0.08413290977478027,2.0222244262695312,-1.685708999633789,0.42158317565917613,-0.12042236328125,1.7728614807128906,1.150009155273434,0.0,6.0,4.0,01-04,0.3280444524504915
11-21,-0.028583288192749023,-0.03610640764236461,0.12435036897659302,0.08413290977478027,2.0222244262695312,-1.6928834915161133,0.5238265991210938,0.6974773406982422,1.7728614807128906,1.150009155273434,0.0,7.0,3.0,01-05,0.4197553721341217
11-22,-0.028583288192749023,-0.05587875843048096,0.12435036897659302,0.18618237972259521,2.3449602127075195,-1.3744754791259783,0.5238265991210938,0.6974773406982422,1.7728614807128906,1.150009155273434,0.0,7.0,3.0,01-06,0.4855209101330145
11-23,-0.028583288192749023,-0.05587875843048096,0.12435036897659302,0.18618237972259521,1.0820846557617188,-1.3744754791259783,0.5238265991210938,0.6974773406982422,1.7728614807128906,1.150009155273434,0.0,7.0,3.0,01-07,0.37071404131975993
11-24,0.053568899631500355,-0.05587875843048096,0.11325603723526001,0.18618237972259521,1.0820846557617188,-1.6972856521606463,0.5238265991210938,0.7395534515380859,1.7728614807128906,1.150009155273434,0.0,8.0,2.0,01-08,0.3516525680368592
11-25,0.053568899631500355,-0.05587875843048096,0.11325603723526001,0.18618237972259521,1.0820846557617188,-0.7289018630981463,0.5238265991210938,0.7395534515380859,1.7728614807128906,1.150009155273434,0.0,8.0,2.0,01-09,0.43968745795163194
11-26,0.053568899631500355,-0.05587875843048096,0.11325603723526001,0.1945030689239502,1.0820846557617188,-0.7289018630981463,0.5238265991210938,0.7395534515380859,1.7728614807128906,1.150009155273434,0.0,8.0,2.0,01-10,0.4404438842426642
11-27,-0.0005796551704404518,-0.05587875843048096,0.11325603723526001,0.16214430332183838,1.0820846557617188,-0.7289018630981463,0.5238265991210938,1.202407836914059,1.7728614807128906,1.150009155273434,0.0,7.0,3.0,01-11,0.47465725378556606
11-28,-0.0005796551704404518,-0.08166897296905518,0.11325603723526001,0.16214430332183838,1.0820846557617188,-0.7289018630981463,0.5238265991210938,1.202407836914059,0.9007625579833984,1.150009155273434,0.0,7.0,3.0,01-12,0.3930309685793782
11-29,-0.0005796551704404518,-0.08166897296905518,0.1063220500946046,0.16214430332183838,1.790698051452635,-0.7289018630981463,0.5238265991210938,0.14156913757323863,0.9007625579833984,1.150009155273434,0.0,7.0,3.0,01-13,0.3603801239620546
11-30,-0.0005796551704404518,-0.07307225465774536,0.12296378612518322,0.16214430332183838,1.790698051452635,-0.7289018630981463,0.5238265991210938,0.14156913757323863,0.9007625579833984,1.150009155273434,0.0,7.0,3.0,01-14,0.3626745289022263
12-01,-0.0005796551704404518,-0.07307225465774536,0.12296378612518322,0.16214430332183838,1.790698051452635,-0.9082326889038086,0.5238265991210938,0.14156913757323863,0.9007625579833984,1.150009155273434,0.0,7.0,3.0,01-15,0.346371726556257
12-02,-0.0005796551704404518,-0.07307225465774536,0.12296378612518322,0.16214430332183838,1.790698051452635,-0.9082326889038086,0.5238265991210938,0.14156913757323863,0.9007625579833984,1.150009155273434,0.0,7.0,3.0,01-16,0.346371726556257
12-03,-0.0005796551704404518,-0.07307225465774536,0.12296378612518322,0.16214430332183838,1.790698051452635,-0.9082326889038086,0.9184036254882812,0.14156913757323863,0.9007625579833984,1.150009155273434,0.0,7.0,3.0,01-17,0.38224236531691036
12-04,0.12279391288757324,-0.07307225465774536,0.12296378612518322,0.16214430332183838,1.790698051452635,-0.9082326889038086,0.9184036254882812,1.361825942993164,0.9007625579833984,1.150009155273434,0.0,8.0,2.0,01-18,0.5043905810876321
12-05,0.12279391288757324,-0.07307225465774536,0.12296378612518322,0.16214430332183838,1.790698051452635,-0.5854225158691406,0.9184036254882812,1.3197517395019531,0.9007625579833984,1.0848331451416016,0.0,8.0,2.0,01-19,0.5239869410341434
