,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-28,0.0,-0.4500000476837158,2.25,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.001500000245869158,1.0,9.0,07-12,0.16259090492332523
05-29,0.0,-0.4500000476837158,2.25,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.001500000245869158,1.0,9.0,07-13,0.16259090492332523
05-30,0.0,-0.4500000476837158,2.25,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.001500000245869158,1.0,9.0,07-14,0.16259090492332523
05-31,0.0,-0.4500000476837158,2.25,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.001500000245869158,1.0,9.0,07-15,0.16259090492332523
06-01,0.0,-0.4500000476837158,2.25,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,-0.001500000245869158,2.0,8.0,07-16,0.16440908703953028
06-02,0.0,-0.4500000476837158,2.25,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,-0.001500000245869158,2.0,8.0,07-17,0.16440908703953028
06-03,0.0,-0.4500000476837158,2.25,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,-0.001500000245869158,2.0,8.0,07-18,0.16440908703953028
06-04,0.0,-0.4500000476837158,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001500000245869158,1.0,9.0,07-19,0.163499995642765
06-05,0.0,-0.4500000476837158,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001500000245869158,1.0,9.0,07-20,0.163499995642765
06-06,0.0,-0.4500000476837158,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027499999850988405,1.0,9.0,07-21,0.16338635930283504
06-07,0.0,-0.4500000476837158,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027499999850988405,1.0,9.0,07-22,0.16338635930283504
06-08,0.0,-0.4500000476837158,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027499999850988405,1.0,9.0,07-23,0.16338635930283504
06-09,0.0,-0.4500000476837158,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027499999850988405,1.0,9.0,07-24,0.16338635930283504
06-10,0.0,-0.4500000476837158,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027499999850988405,1.0,9.0,07-25,0.16338635930283504
06-11,0.0,-0.4500000476837158,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027499999850988405,1.0,9.0,07-26,0.16338635930283504
06-12,0.0,-0.4500000476837158,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027499999850988405,1.0,9.0,07-27,0.16338635930283504
06-13,0.0,-0.4500000476837158,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027499999850988405,1.0,9.0,07-28,0.16338635930283504
06-14,0.0,-0.4500000476837158,2.25,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,-0.0027499999850988405,1.0,9.0,07-29,0.11793181384828957
06-15,0.0,-0.4500000476837158,2.25,0.0,-0.5,0.0,0.0,0.0,0.0,-0.006000000983476646,-0.0027499999850988405,1.0,9.0,07-30,0.11738635921342806
06-16,0.0,-0.4500000476837158,2.25,0.0,-0.5,0.0,0.0,0.0,0.020000003278255463,-0.006000000983476646,-0.003750000149011613,2.0,8.0,07-31,0.11911363222382286
06-17,0.0,-0.4500000476837158,2.25,0.0,-0.5,0.0,0.0,0.0,0.020000003278255463,-0.006000000983476646,-0.003750000149011613,2.0,8.0,08-01,0.11911363222382286
06-18,0.0,-0.4500000476837158,-0.20000004768371582,0.0,-0.5,0.0,0.0,0.0,0.020000003278255463,-0.006000000983476646,-0.003750000149011613,1.0,9.0,08-02,-0.10361364483833313
06-19,0.0,-0.4500000476837158,-0.20000004768371582,0.0,-0.5,0.0,0.0,0.0,0.016249999403953552,-0.006000000983476646,-0.003750000149011613,1.0,9.0,08-03,-0.10395455428145149
06-20,0.0,-0.4500000476837158,-2.450000047683716,0.0,-0.5,0.0,0.0,0.0,0.016249999403953552,-0.006000000983476646,-0.003750000149011613,1.0,9.0,08-04,-0.30850000882690604
06-21,0.0,-0.4500000476837158,-2.450000047683716,0.0,-0.5,0.0,0.0,0.0,0.016249999403953552,-0.006000000983476646,-0.003750000149011613,1.0,9.0,08-05,-0.30850000882690604
06-22,0.0,-0.4500000476837158,-2.450000047683716,0.0,-0.5,0.0,0.0,0.0,0.016249999403953552,-0.006000000983476646,-0.003750000149011613,1.0,9.0,08-06,-0.30850000882690604
06-23,0.0,-0.4500000476837158,-2.450000047683716,0.0,-0.5,0.0,0.0,0.0,0.006250001490116119,-0.006000000983476646,-0.003750000149011613,1.0,9.0,08-07,-0.3094090995463458
06-24,0.0,-0.4500000476837158,-2.450000047683716,0.0,-0.5,0.0,0.0,0.0,0.006250001490116119,-0.006000000983476646,-0.003750000149011613,1.0,9.0,08-08,-0.3094090995463458
06-25,0.0,-0.4500000476837158,-2.450000047683716,0.0,-0.5,0.0,0.0,0.0,0.006250001490116119,-0.006000000983476646,-0.003750000149011613,1.0,9.0,08-09,-0.3094090995463458
06-26,0.0,-0.4500000476837158,-2.450000047683716,0.0,-0.5,0.0,0.0,0.0,0.006250001490116119,-0.006000000983476646,-0.003750000149011613,1.0,9.0,08-10,-0.3094090995463458
06-27,0.0,-0.4500000476837158,-2.450000047683716,0.0,-0.5,0.0,0.0,0.0,0.006250001490116119,-0.006000000983476646,-0.003750000149011613,1.0,9.0,08-11,-0.3094090995463458
06-28,0.0,-0.4500000476837158,-2.450000047683716,0.0,-0.5,0.0,0.0,0.0,0.006250001490116119,-0.006999999284744263,-0.003750000149011613,1.0,9.0,08-12,-0.30950000848282466
06-29,0.0,-0.4500000476837158,-2.450000047683716,0.0,-0.5,0.0,0.0,0.0,0.0,-0.006999999284744263,-0.003750000149011613,0.0,10.0,08-13,-0.3100681904364716
06-30,0.0,-0.4500000476837158,-2.450000047683716,0.0,-0.5,0.0,0.0,0.0,0.0,-0.006999999284744263,-0.003750000149011613,0.0,10.0,08-14,-0.3100681904364716
07-01,0.0,-0.4500000476837158,-2.450000047683716,0.0,-0.5,0.0,0.0,0.0,0.0,-0.006999999284744263,-0.001500000245869158,0.0,10.0,08-15,-0.3098636449907314
07-02,0.0,-0.4500000476837158,-2.450000047683716,0.0,-0.5,0.0,0.0,0.0,0.0,-0.006999999284744263,0.0,0.0,10.0,08-16,-0.309727281332016
07-03,0.0,-0.4500000476837158,-2.450000047683716,0.0,-0.5,0.0,0.0,0.0,0.0015000030398368835,-0.006999999284744263,-0.0010000001639127723,1.0,9.0,08-17,-0.3096818265251138
07-05,0.0,-0.4500000476837158,-2.450000047683716,0.0,-0.5,0.0,0.0,0.0,0.0015000030398368835,-0.006999999284744263,-0.0010000001639127723,1.0,9.0,08-19,-0.3096818265251138
07-06,0.0,0.0,-2.450000047683716,0.0,-0.5,0.0,0.0,0.0,0.0015000030398368835,-0.006999999284744263,-0.0010000001639127723,1.0,9.0,08-20,-0.26877273128113965
07-07,0.0,0.0,-2.450000047683716,0.0,-0.5,0.0,0.0,0.0,0.0015000030398368835,-0.006999999284744263,-0.0010000001639127723,1.0,9.0,08-21,-0.26877273128113965
07-08,0.0,0.0,-2.450000047683716,0.0,-0.5,0.0,0.0,0.0,0.0015000030398368835,-0.006999999284744263,-0.0010000001639127723,1.0,9.0,08-22,-0.26877273128113965
07-09,0.0,0.0,-2.450000047683716,0.0,-0.5,0.0,0.0,0.0,0.0015000030398368835,-0.006000000983476646,-0.0010000001639127723,1.0,9.0,08-23,-0.26868182234466076
07-10,0.0,0.0,-2.450000047683716,0.0,-0.5,0.0,0.0,-0.4415000006556511,0.0015000030398368835,-0.006000000983476646,-0.0010000001639127723,1.0,9.0,08-24,-0.30881818604062905
07-11,0.0,0.0,-2.450000047683716,0.0,-0.5,0.0,0.0,-0.4450000002980232,0.0015000030398368835,-0.006000000983476646,-0.0010000001639127723,1.0,9.0,08-25,-0.3091363678262992
07-12,0.0,0.0,-2.450000047683716,0.0,-0.5,0.0,0.0,-0.4450000002980232,-0.01850000023841858,-0.006000000983476646,-0.0010000001639127723,0.0,10.0,08-26,-0.31095454994250427
07-13,0.0,0.0,-2.450000047683716,0.0,-0.5,0.0,0.0,-0.4450000002980232,-0.01850000023841858,-0.006000000983476646,-0.0010000001639127723,0.0,10.0,08-27,-0.31095454994250427
07-14,0.0,0.0,-2.450000047683716,0.0,-0.5,0.0,0.0,-0.45250000059604645,-0.01850000023841858,-0.006000000983476646,-0.0010000001639127723,0.0,10.0,08-28,-0.3116363681514155
07-15,0.0,0.0,-2.450000047683716,0.0,-0.5,0.0,0.0,-0.45250000059604645,-0.020000003278255463,-0.006000000983476646,-0.0010000001639127723,0.0,10.0,08-29,-0.3117727320641279
07-16,0.0,0.0,-2.450000047683716,0.0,-0.5,0.0,0.0,-0.44999999925494194,-0.020000003278255463,-0.006000000983476646,-0.0010000001639127723,0.0,10.0,08-30,-0.3115454592149366
07-17,0.0,0.0,-2.450000047683716,0.0,-0.5,0.0,0.0,-0.44999999925494194,0.03000000119209291,-0.006000000983476646,-0.0010000001639127723,1.0,9.0,08-31,-0.30700000426308677
07-18,0.0,0.0,-2.450000047683716,0.0,-0.5,0.0,0.0,-0.44999999925494194,0.03000000119209291,-0.006000000983476646,-0.0010000001639127723,1.0,9.0,09-01,-0.30700000426308677
07-19,0.0,0.0,-2.450000047683716,0.0,-0.5,0.0,0.0,-0.44999999925494194,0.03000000119209291,-0.006000000983476646,-0.0010000001639127723,1.0,9.0,09-02,-0.30700000426308677
07-20,0.0,0.0,-2.450000047683716,0.0,-0.5,0.0,0.0,-0.44999999925494194,0.03000000119209291,-0.006000000983476646,-0.0010000001639127723,1.0,9.0,09-03,-0.30700000426308677
07-21,0.0,0.0,-2.450000047683716,0.0,-0.5,0.0,0.0,-0.44999999925494194,0.03200000524520874,0.015189997851848595,-0.0010000001639127723,2.0,8.0,09-04,-0.30489182218231936
07-22,0.0,0.0,-2.450000047683716,0.0,-0.5,0.0,0.0,-0.44999999925494194,-0.008000001311302185,0.015189997851848595,-0.0010000001639127723,1.0,9.0,09-05,-0.30852818641472946
07-23,0.0,0.0,-2.450000047683716,0.0,-0.5,0.0,0.0,-0.4490000009536743,-0.008000001311302185,-0.005900001153349883,-0.0010000001639127723,0.0,10.0,09-06,-0.31035455011508684
07-24,0.0,0.0,-2.450000047683716,0.0,-0.5,0.0,0.0,-0.4490000009536743,-0.008000001311302185,-0.005900001153349883,-0.0010000001639127723,0.0,10.0,09-07,-0.31035455011508684
07-25,0.0,0.0,-2.450000047683716,0.0,0.0,0.0,0.0,-0.4490000009536743,-0.008000001311302185,-0.005900001153349883,-0.0010000001639127723,0.0,10.0,09-08,-0.26490000466054137
07-26,0.0,0.0,-2.450000047683716,0.0,0.0,0.0,0.0,-0.4490000009536743,-0.008000001311302185,9.999983012676239e-05,-0.0010000001639127723,1.0,9.0,09-09,-0.26435455002567987
07-27,0.0,0.0,-2.450000047683716,0.0,0.0,-0.04999998211860657,0.0,-0.4490000009536743,0.0,9.999983012676239e-05,0.0,1.0,9.0,09-10,-0.2680818209932609
07-28,0.0,0.0,-2.450000047683716,0.0,0.0,-0.04999998211860657,0.0,-0.4490000009536743,-0.009999997913837433,9.999983012676239e-05,-0.0009000003337860107,1.0,9.0,09-11,-0.26907272992486303
07-29,0.0,0.0,-2.450000047683716,0.0,0.0,-0.04999998211860657,0.0,-0.4490000009536743,-0.009999997913837433,9.999983012676239e-05,9.999983012676152e-05,2.0,8.0,09-12,-0.2689818208190528
07-30,0.0,0.0,-2.450000047683716,0.0,0.0,-0.04999998211860657,0.0,-0.4490000009536743,0.008000001311302185,9.999983012676239e-05,9.999983012676152e-05,3.0,7.0,09-13,-0.267345457253131
07-31,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,-0.4490000009536743,0.008000001311302185,9.999983012676239e-05,9.999983012676152e-05,3.0,7.0,09-14,-0.044618180190975014
08-01,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,-0.4490000009536743,0.028000004589557648,9.999983012676239e-05,9.999983012676152e-05,3.0,7.0,09-15,-0.042799998074769974
08-02,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,-0.4490000009536743,0.028000004589557648,0.0020000003278255463,9.999983012676152e-05,3.0,7.0,09-16,-0.042627270756797356
08-03,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,-0.4490000009536743,0.005000002682209015,0.0020000003278255463,9.999983012676152e-05,3.0,7.0,09-17,-0.044718180021101776
08-04,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,-0.4490000009536743,0.005000002682209015,0.0020000003278255463,9.999983012676152e-05,3.0,7.0,09-18,-0.044718180021101776
08-05,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,-0.4490000009536743,0.005000002682209015,0.0020000003278255463,9.999983012676152e-05,3.0,7.0,09-19,-0.044718180021101776
08-06,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,-0.4490000009536743,0.005000002682209015,0.0020000003278255463,9.999983012676152e-05,3.0,7.0,09-20,-0.044718180021101776
08-07,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,-0.4490000009536743,0.005000002682209015,0.0020000003278255463,0.0002999999560415736,3.0,7.0,09-21,-0.04469999819147316
08-08,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,-0.4490000009536743,0.005000002682209015,0.0020000003278255463,0.0002999999560415736,3.0,7.0,09-22,-0.04469999819147316
08-09,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,-0.4490000009536743,0.005000002682209015,0.0020000003278255463,0.0002999999560415736,3.0,7.0,09-23,-0.04469999819147316
08-10,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,-0.4490000009536743,0.005000002682209015,0.0020000003278255463,0.0002999999560415736,3.0,7.0,09-24,-0.04469999819147316
08-11,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,-0.4490000009536743,0.005000002682209015,0.0020000003278255463,0.010400000959634781,3.0,7.0,09-25,-0.043781816282055595
08-12,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,-0.4490000009536743,0.005000002682209015,0.0020000003278255463,0.010400000959634781,3.0,7.0,09-26,-0.043781816282055595
08-13,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,-0.4490000009536743,0.005000002682209015,0.0020000003278255463,0.010400000959634781,3.0,7.0,09-27,-0.043781816282055595
08-14,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,-0.4490000009536743,0.005000002682209015,0.0020000003278255463,0.010400000959634781,3.0,7.0,09-28,-0.043781816282055595
08-15,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,-0.4490000009536743,0.0034999996423721313,0.0020000003278255463,0.010400000959634781,3.0,7.0,09-29,-0.043918180194768036
08-16,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,-0.4490000009536743,0.0034999996423721313,0.0020000003278255463,0.010400000959634781,3.0,7.0,09-30,-0.043918180194768036
08-17,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,-0.4490000009536743,0.0034999996423721313,0.0020000003278255463,0.010400000959634781,3.0,7.0,10-01,-0.043918180194768036
08-18,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,-0.4490000009536743,0.0034999996423721313,0.0020000003278255463,0.010400000959634781,3.0,7.0,10-02,-0.043918180194768036
08-19,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,-0.4490000009536743,0.0034999996423721313,0.0020000003278255463,0.010400000959634781,3.0,7.0,10-03,-0.043918180194768036
08-20,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,-0.4490000009536743,0.0034999996423721313,0.0020000003278255463,0.010400000959634781,3.0,7.0,10-04,-0.043918180194768036
08-21,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,-0.4490000009536743,0.0034999996423721313,0.0020000003278255463,0.001999999862164259,3.0,7.0,10-05,-0.04468181665817445
08-22,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,-0.007500000298023231,0.0034999996423721313,0.0020000003278255463,0.001999999862164259,3.0,7.0,10-06,-0.004545452962206169
08-23,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,-0.0040000006556510925,0.0034999996423721313,0.0020000003278255463,0.001999999862164259,3.0,7.0,10-07,-0.0042272711765359745
08-24,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,0.0034999996423721313,0.03249999880790709,0.0,0.001999999862164259,3.0,7.0,10-08,-0.0010909076187420987
08-25,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,0.0034999996423721313,0.034000001847743974,0.0,0.001999999862164259,3.0,7.0,10-09,-0.0009545437060296549
08-26,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,0.0005000010132789612,0.016499996185302734,0.0,0.001999999862164259,3.0,7.0,10-10,-0.00281818045980551
08-27,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,0.000999998301267624,0.020000003278255463,0.0,0.001999999862164259,3.0,7.0,10-11,-0.0024545436979017472
08-28,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,0.0,0.030000001192092896,0.0,0.001999999862164259,2.0,8.0,10-12,-0.0016363619149408557
08-29,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,0.0,-0.009999997913837447,0.0,0.001999999862164259,1.0,9.0,10-13,-0.0052727254700254324
08-30,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,0.0,-0.012000001966953278,-0.02118999883532524,0.001999999862164259,1.0,9.0,10-14,-0.007380907550792803
08-31,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,0.0,0.008000001311302185,-0.02118999883532524,0.001999999862164259,2.0,8.0,10-15,-0.00556272543458776
09-01,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,0.0,0.008000001311302185,-0.02118999883532524,0.001999999862164259,2.0,8.0,10-16,-0.00556272543458776
09-02,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,-0.0009000003337860177,0.008000001311302185,-0.02118999883532524,0.001999999862164259,2.0,8.0,10-17,-0.005644543646750125
09-03,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,-0.000999998301267624,0.008000001311302185,-0.02118999883532524,0.001999999862164259,2.0,8.0,10-18,-0.005653634371066635
09-04,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,-0.000999998301267624,0.008000001311302185,-9.999983012676239e-05,0.001999999862164259,2.0,8.0,10-19,-0.00373636173423041
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000999998301267624,0.008000001311302185,-9.999983012676239e-05,0.0009999996982514867,2.0,8.0,10-20,0.0007181820798326622
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000999998301267624,-0.020000003278255463,-9.999983012676239e-05,0.0009999996982514867,1.0,9.0,10-21,-0.0018272728828543966
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000999998301267624,-0.01000000536441803,-9.999983012676239e-05,0.0009999996982514867,1.0,9.0,10-22,-0.00091818216341463
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,-9.999983012676239e-05,0.0009999996982514867,1.0,9.0,10-23,-0.0008272732269357551
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,-9.999983012676239e-05,0.0019000000320374974,1.0,9.0,10-24,-0.0007454550147733905
09-10,0.0,0.0,0.0,-1.5499999523162842,0.0,0.0,0.0,0.0,-0.01000000536441803,-9.999983012676239e-05,0.0019000000320374974,1.0,9.0,10-25,-0.14165454158898105
09-11,0.0,0.0,0.0,-1.5499999523162842,0.0,0.0,0.0,0.0010000020265579224,-0.028000004589557648,-9.999983012676239e-05,0.0019000000320374974,2.0,8.0,10-26,-0.1431999958797612
09-12,0.0,0.0,0.0,-1.5499999523162842,0.0,0.0,0.0,0.013999998569488525,-0.028000004589557648,-0.0020000003278255463,0.0019000000320374974,2.0,8.0,10-27,-0.14219090533019466
09-13,0.0,0.0,0.0,-1.2999999523162842,0.0,0.0,0.0,0.013999998569488525,0.004999995231628418,-0.0020000003278255463,0.0019000000320374974,3.0,7.0,10-28,-0.11646363261917775
09-14,0.0,0.0,0.0,-1.1999999284744263,0.0,0.0,0.0,0.013999998569488525,0.004999995231628418,-0.0020000003278255463,0.0019000000320374974,3.0,7.0,10-29,-0.10737272136082704
09-15,0.0,0.0,0.0,-1.1999999284744263,0.0,0.0,0.0,0.008999999612569802,0.004999995231628418,-0.0020000003278255463,-0.0018999997992068533,2.0,8.0,10-30,-0.10817272125066003
09-16,0.0,0.0,0.0,-1.1999999284744263,0.0,0.0,0.0,0.008999999612569802,0.004999995231628418,-0.0020000003278255463,-0.0020999999251216654,2.0,8.0,10-31,-0.10819090308028866
09-17,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.008999999612569802,0.004999995231628418,-0.0020000003278255463,-0.0020999999251216654,2.0,8.0,11-01,-0.10364545286971737
09-18,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0025000013411045005,0.004999995231628418,-0.0020000003278255463,-0.0020999999251216654,2.0,8.0,11-02,-0.10423636180348694
09-19,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0020000003278255463,0.004999995231628418,-0.0020000003278255463,-0.0020999999251216654,2.0,8.0,11-03,-0.10428181644105776
09-20,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0020000003278255463,0.004999995231628418,-0.0020000003278255463,-0.0020999999251216654,2.0,8.0,11-04,-0.10428181644105776
09-21,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0020000003278255463,0.004999995231628418,-0.0020000003278255463,-0.0020999999251216654,2.0,8.0,11-05,-0.10428181644105776
09-22,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.013000003993511186,0.004999995231628418,-0.0020000003278255463,-0.0020999999251216654,2.0,8.0,11-06,-0.1032818161078136
09-23,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.015500001609325409,0.004999995231628418,0.0,-0.012200000928714871,2.0,8.0,11-07,-0.1037909072950821
09-24,0.0,0.0,0.0,-1.0999999046325684,0.0,0.0,0.0,0.031000003218650818,0.004999995231628418,0.0,-0.012200000928714871,2.0,8.0,11-08,-0.09783635519190946
09-25,0.0,0.0,0.0,-1.0999999046325684,0.0,0.0,0.0,-0.000999998301267624,0.004999995231628418,0.0,-0.012200000928714871,1.0,9.0,11-09,-0.10074544623917477
09-26,0.0,0.0,0.0,-1.0999999046325684,0.0,0.0,0.0,-0.000999998301267624,0.004999995231628418,0.0,-0.012200000928714871,1.0,9.0,11-10,-0.10074544623917477
09-27,0.0,0.0,0.0,-1.0999999046325684,0.0,0.0,0.0,-0.000999998301267624,0.004999995231628418,0.021000001579523087,-0.012200000928714871,2.0,8.0,11-11,-0.09883635518649085
09-28,0.0,0.0,0.0,-1.7499999403953552,0.0,0.0,0.0,-0.000999998301267624,0.004999995231628418,0.021000001579523087,-0.008900000713765621,2.0,8.0,11-12,-0.15762726750902153
09-29,0.0,0.0,0.0,-1.0499999523162842,0.0,0.0,0.0,0.053000003099441514,0.004999995231628418,0.021000001579523087,-0.008900000713765621,3.0,7.0,11-13,-0.08908181391995061
09-30,0.0,0.0,0.0,-1.0499999523162842,0.0,0.0,0.0,0.021899998188018785,0.004999995231628418,0.021000001579523087,-0.008900000713765621,3.0,7.0,11-14,-0.09190908709371631
10-01,0.0,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,0.008999999612569802,0.004999995231628418,0.021000001579523087,-0.000499999616295101,3.0,7.0,11-15,-0.02413635959171436
10-02,0.0,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0040000006556510925,0.004999995231628418,0.021000001579523087,-0.000499999616295101,3.0,7.0,11-16,-0.024590904951434244
10-03,0.0,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0010000020265579224,0.004999995231628418,0.021000001579523087,-0.000499999616295101,3.0,8.0,11-17,-0.024863632099533624
10-04,0.0,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0010000020265579224,-0.02400000393390654,0.023000001907348633,-0.000499999616295101,2.0,9.0,11-18,-0.0273181774484163
10-05,0.0,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0010000020265579224,-0.02400000393390654,0.023000001907348633,-0.000499999616295101,2.0,9.0,11-19,-0.0273181774484163
10-06,0.0,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,0.002499997615814209,-0.0064999982714653015,0.023000001907348633,-0.000499999616295101,2.0,9.0,11-20,-0.025590904607352884
10-07,0.0,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,0.01889999955892563,-0.0064999982714653015,0.023000001907348633,-0.000499999616295101,2.0,9.0,11-21,-0.0240999953397973
10-08,0.0,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,0.008999999612569802,-0.0064999982714653015,0.023000001907348633,-0.000499999616295101,2.0,9.0,11-22,-0.024999995334920557
10-09,0.0,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,0.008999999612569802,-0.01000000536441803,0.023000001907348633,-0.000499999616295101,2.0,9.0,11-23,-0.02531817779791626
10-10,0.0,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,-0.020000003278255463,0.023000001907348633,-0.000499999616295101,1.0,10.0,11-24,-0.02704545030031692
10-11,0.0,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.023000001907348633,-0.000499999616295101,1.0,10.0,11-25,-0.025227268184111876
10-12,0.0,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,-0.000999998301267624,0.0,-0.008999999612569809,-0.000499999616295101,0.0,11.0,11-26,-0.028227268167856066
10-13,0.0,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,0.00989999994635582,0.0,-0.009199999272823334,-0.000499999616295101,1.0,10.0,11-27,-0.027254541023549708
10-14,0.0,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0010999999940395425,0.0,-0.009199999272823334,-0.000499999616295101,1.0,10.0,11-28,-0.028054541019214826
10-15,0.0,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,-0.010000001639127731,0.0,0.01850000023841858,-0.000499999616295101,1.0,10.0,11-29,-0.02654545030302622
10-16,0.0,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,0.004999998956918716,0.0,0.01850000023841858,-0.000499999616295101,2.0,9.0,11-30,-0.025181813885203817
10-17,0.0,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,9.999796748160622e-05,0.0,0.01850000023841858,-0.000499999616295101,2.0,9.0,12-01,-0.02562726852060719
10-18,0.0,0.0,0.0,0.20000004768371582,0.0,0.0,0.0,9.999796748160622e-05,0.0,0.01850000023841858,-0.000499999616295101,3.0,8.0,12-02,0.019827276933938265
10-19,0.0,0.0,0.0,2.450000047683716,0.0,0.0,0.0,-0.0009000003337860177,0.0,-0.012000000104308128,-0.000499999616295101,1.0,10.0,12-03,0.2215090952390297
10-20,0.0,0.0,0.0,2.450000047683716,0.0,0.0,0.0,0.0020000003278255463,-0.02989999949932099,-0.012000000104308128,-0.000499999616295101,2.0,9.0,12-04,0.21905454989014703
