,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999998807907104,0.09999999403953552,-0.050000004470348344,0.0,2.0,9.0,08-09,0.0227272706952962
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999998807907104,0.09999999403953552,-0.050000004470348344,0.0,2.0,9.0,08-10,0.0227272706952962
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999998807907104,0.09999999403953552,-0.050000004470348344,0.0,2.0,9.0,08-11,0.0227272706952962
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999998807907104,0.09999999403953552,-0.050000004470348344,0.0,2.0,9.0,08-12,0.0227272706952962
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999998807907104,0.4999999701976776,-0.050000004470348344,0.0,2.0,9.0,08-13,0.059090904891490936
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999998807907104,0.8499999940395355,-0.050000004470348344,0.0,2.0,9.0,08-14,0.09090908887711438
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999998807907104,0.8499999940395355,-0.050000004470348344,0.0,2.0,9.0,08-15,0.09090908887711438
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999998807907104,0.8499999940395355,-0.050000004470348344,0.0,2.0,9.0,08-16,0.09090908887711438
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999998807907104,0.8499999940395355,-0.050000004470348344,0.0,2.0,9.0,08-17,0.09090908887711438
07-05,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.19999998807907104,0.8499999940395355,-0.050000004470348344,0.0,3.0,8.0,08-19,0.09545454450628975
07-06,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.19999998807907104,0.8499999940395355,-0.050000004470348344,0.0,3.0,8.0,08-20,0.09545454450628975
07-07,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.19999998807907104,0.8499999940395355,-0.050000004470348344,0.0,3.0,8.0,08-21,0.09545454450628975
07-08,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.8499999940395355,-0.050000004470348344,0.0,2.0,9.0,08-22,0.07727272740819237
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599999874830246,-0.050000004470348344,0.0,1.0,10.0,08-23,0.0009090893647887503
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599999874830246,-0.050000004470348344,0.0,1.0,10.0,08-24,0.0009090893647887503
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599999874830246,-0.050000004470348344,0.0,1.0,10.0,08-25,0.0009090893647887503
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,-0.050000004470348344,0.0,0.0,11.0,08-26,-0.008181819184259934
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,-0.050000004470348344,0.0,0.0,11.0,08-27,-0.008181819184259934
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,-0.050000004470348344,0.0,0.0,11.0,08-28,-0.008181819184259934
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,-0.050000004470348344,0.0,0.0,11.0,08-29,-0.008181819184259934
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,-0.050000004470348344,0.0,0.0,11.0,08-30,-0.008181819184259934
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,-0.050000004470348344,0.0,0.0,11.0,08-31,-0.008181819184259934
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.23000000417232513,0.0,-0.040000006556510925,-0.050000004470348344,0.0,1.0,10.0,09-01,0.012727272104133259
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,-0.040000006556510925,-0.050000004470348344,0.0,1.0,10.0,09-02,0.0009090907194397678
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,-0.040000006556510925,-0.050000004470348344,0.0,1.0,10.0,09-03,0.0009090907194397678
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,-0.040000006556510925,-0.050000004470348344,0.0,1.0,10.0,09-04,0.0009090907194397678
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,-0.040000006556510925,-0.050000004470348344,0.0,1.0,10.0,09-05,0.0009090907194397678
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,-0.040000006556510925,-0.050000004470348344,0.0,1.0,10.0,09-06,0.0009090907194397678
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,-0.040000006556510925,-0.050000004470348344,0.0,1.0,10.0,09-07,0.0009090907194397678
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,-0.040000006556510925,-0.050000004470348344,0.0,1.0,10.0,09-08,0.0009090907194397678
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,-0.040000006556510925,-0.050000004470348344,-0.009999997913837426,1.0,10.0,09-09,1.8924256101565167e-18
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,-0.040000006556510925,-0.050000004470348344,-0.009999997913837426,1.0,10.0,09-10,1.8924256101565167e-18
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,-0.040000006556510925,-0.050000004470348344,-0.009999997913837426,1.0,10.0,09-11,1.8924256101565167e-18
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,-0.040000006556510925,-0.050000004470348344,-0.009999997913837426,1.0,10.0,09-12,1.8924256101565167e-18
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,0.15000000596046448,-0.050000004470348344,-0.009999997913837426,2.0,9.0,09-13,0.01727272841063413
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,0.15000000596046448,-0.050000004470348344,-0.009999997913837426,2.0,9.0,09-14,0.01727272841063413
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,0.15000000596046448,-0.050000004470348344,-0.009999997913837426,2.0,9.0,09-15,0.01727272841063413
08-02,0.0,0.0,0.0,-0.07999998331069946,0.0,0.0,0.10000000894069672,0.0,0.15000000596046448,-0.050000004470348344,-0.009999997913837426,2.0,9.0,09-16,0.010000002655115997
08-03,0.0,0.0,0.0,-0.07999998331069946,0.0,0.0,0.10000000894069672,0.0,0.15000000596046448,-0.050000004470348344,-0.009999997913837426,2.0,9.0,09-17,0.010000002655115997
08-04,0.0,0.0,0.0,-0.07999998331069946,0.0,0.0,0.10000000894069672,0.0,0.15000000596046448,-0.050000004470348344,-0.009999997913837426,2.0,9.0,09-18,0.010000002655115997
08-05,0.0,0.0,0.0,-0.07999998331069946,0.0,0.0,0.10000000894069672,0.0,0.15000000596046448,-0.050000004470348344,-0.009999997913837426,2.0,9.0,09-19,0.010000002655115997
08-06,0.0,-0.7200000286102295,0.0,-0.07999998331069946,0.0,0.0,0.10000000894069672,0.0,0.15000000596046448,0.0,-0.009999997913837426,2.0,9.0,09-20,-0.05090909044850956
08-07,0.0,-0.7200000286102295,0.0,-0.07999998331069946,0.0,0.0,0.10000000894069672,0.0,-0.040000006556510925,0.0,-0.009999997913837426,1.0,10.0,09-21,-0.06818181885914369
08-08,0.0,-1.0099999904632568,0.0,-0.07999998331069946,0.0,0.0,0.10000000894069672,0.0,-0.040000006556510925,0.0,-0.009999997913837426,1.0,10.0,09-22,-0.09454545175487344
08-09,0.0,-1.0099999904632568,0.0,-0.07999998331069946,0.0,0.0,0.10000000894069672,0.0,-0.439999982714653,0.0,-0.009999997913837426,1.0,10.0,09-23,-0.13090908595106818
08-10,0.0,-1.0099999904632568,0.0,-0.07999998331069946,0.0,0.0,0.10000000894069672,0.0,-0.7900000065565109,0.0,-0.009999997913837426,1.0,10.0,09-24,-0.16272726993669162
08-11,0.0,-1.0099999904632568,0.0,-0.07999998331069946,0.0,0.0,0.10000000894069672,0.0,-0.7900000065565109,0.0,-0.009999997913837426,1.0,10.0,09-25,-0.16272726993669162
08-12,0.0,-1.0099999904632568,0.0,-0.07999998331069946,0.0,0.0,0.10000000894069672,0.0,-0.7900000065565109,0.0,-0.009999997913837426,1.0,10.0,09-26,-0.16272726993669162
08-13,0.0,-1.0099999904632568,0.0,-0.07999998331069946,0.0,0.0,0.10000000894069672,0.0,-0.7900000065565109,0.0,-0.009999997913837426,1.0,10.0,09-27,-0.16272726993669162
08-14,0.0,-1.0099999904632568,0.0,-0.07999998331069946,0.0,0.0,0.10000000894069672,0.0,-0.7900000065565109,0.0,-0.009999997913837426,1.0,10.0,09-28,-0.16272726993669162
08-15,0.0,-1.0099999904632568,0.0,-0.12999999523162842,0.0,0.0,0.10000000894069672,0.0,-0.7900000065565109,0.0,-0.009999997913837426,1.0,10.0,09-29,-0.167272725565867
08-16,0.0,-1.0099999904632568,0.0,-0.12999999523162842,0.0,0.0,0.10000000894069672,0.0,-0.7900000065565109,0.0,-0.009999997913837426,1.0,10.0,09-30,-0.167272725565867
08-17,0.0,-1.0099999904632568,0.0,-0.12999999523162842,0.0,0.0,0.10000000894069672,0.0,-0.7900000065565109,-0.049999997019767775,-0.009999997913837426,1.0,10.0,10-01,-0.17181817984039133
08-18,0.0,-1.0099999904632568,-1.5,-0.12999999523162842,0.0,0.0,0.10000000894069672,0.0,-0.7900000065565109,-0.05999999865889551,-0.009999997913837426,1.0,10.0,10-02,-0.30909090726213023
08-19,0.0,-1.0099999904632568,-1.8400000333786009,-0.12999999523162842,0.0,0.0,0.10000000894069672,0.0,-0.7900000065565109,-0.05999999865889551,-0.009999997913837426,1.0,10.0,10-03,-0.3400000012056394
08-20,0.0,-1.0099999904632568,-1.8400000333786009,-0.12999999523162842,0.0,0.0,0.10000000894069672,0.0,-0.7900000065565109,-0.05999999865889551,-0.009999997913837426,1.0,10.0,10-04,-0.3400000012056394
08-21,0.0,-1.0099999904632568,-2.4700000286102295,-0.07999998331069946,0.0,0.0,0.10000000894069672,0.0,0.0,-0.05999999865889551,-0.009999997913837426,1.0,10.0,10-05,-0.3209090900014747
08-22,0.0,-1.0099999904632568,-2.4700000286102295,-0.07999998331069946,0.0,0.0,0.10000000894069672,0.0,0.0,-0.05999999865889551,-0.009999997913837426,1.0,10.0,10-06,-0.3209090900014747
08-23,0.0,-1.0099999904632568,-2.4700000286102295,-0.07999998331069946,0.0,0.0,0.10000000894069672,0.0,0.0,-0.05999999865889551,-0.009999997913837426,1.0,10.0,10-07,-0.3209090900014747
08-24,0.0,-1.0099999904632568,-2.4700000286102295,-0.07999998331069946,0.0,0.0,0.10000000894069672,0.0,0.0,-0.05999999865889551,-0.009999997913837426,1.0,10.0,10-08,-0.3209090900014747
08-25,0.0,-1.0099999904632568,-2.490000009536743,-0.07999998331069946,0.0,0.0,0.10000000894069672,0.0,0.0,-0.05999999865889551,-0.009999997913837426,1.0,10.0,10-09,-0.32272727008570323
08-26,0.0,-1.0099999904632568,-2.490000009536743,-0.07999998331069946,0.0,0.0,0.10000000894069672,0.0,0.0,-0.05999999865889551,-0.009999997913837426,1.0,10.0,10-10,-0.32272727008570323
08-27,0.0,-1.0099999904632568,-2.490000009536743,-0.07999998331069946,0.0,0.0,0.10000000894069672,0.0,0.0,-0.05999999865889551,-0.009999997913837426,1.0,10.0,10-11,-0.32272727008570323
08-28,0.0,-1.0099999904632568,-2.490000009536743,-0.07999998331069946,0.0,0.0,0.10000000894069672,0.0,0.0,-0.05999999865889551,-0.009999997913837426,1.0,10.0,10-12,-0.32272727008570323
08-29,0.0,-0.8700000047683716,-2.490000009536743,-0.07999998331069946,0.0,0.0,0.10000000894069672,-0.44999999925494194,0.0,-0.05999999865889551,-0.009999997913837426,1.0,10.0,10-13,-0.35090908950025385
08-30,0.0,-0.8700000047683716,-2.490000009536743,-0.07999998331069946,0.0,0.0,-0.12999999523162842,-0.44999999925494194,0.0,-0.05999999865889551,-0.009999997913837426,0.0,11.0,10-14,-0.37181818078864703
08-31,0.0,-0.8700000047683716,-2.490000009536743,-0.07999998331069946,0.0,0.0,0.0,-0.44999999925494194,0.0,-0.05999999865889551,-0.009999997913837426,0.0,11.0,10-15,-0.35999999940395355
09-01,0.0,-0.8700000047683716,-2.490000009536743,-0.07999998331069946,0.0,0.0,0.0,-0.3700000047683716,0.0,-0.05999999865889551,-0.009999997913837426,0.0,11.0,10-16,-0.35272727263244713
09-02,0.0,-0.8700000047683716,-2.490000009536743,-0.07999998331069946,0.0,0.0,0.0,-0.42000000178813934,0.0,-0.05999999865889551,-0.009999997913837426,0.0,11.0,10-17,-0.3572727269069715
09-03,0.0,-0.8700000047683716,-2.490000009536743,-0.07999998331069946,0.0,0.0,0.0,-0.42000000178813934,0.0,-0.05999999865889551,-0.009999997913837426,0.0,11.0,10-18,-0.3572727269069715
09-04,0.0,-0.8700000047683716,-2.490000009536743,-0.07999998331069946,0.0,0.0,0.0,-0.42000000178813934,0.0,-0.05999999865889551,0.0,0.0,11.0,10-19,-0.35636363618753175
09-05,0.0,-0.9700000286102295,-2.490000009536743,-0.07999998331069946,0.0,0.0,0.0,-0.42000000178813934,0.0,-0.05999999865889551,0.0,0.0,11.0,10-20,-0.36545454744588246
09-06,0.0,-0.9700000286102295,-2.490000009536743,-0.07999998331069946,0.0,0.0,0.0,-0.42000000178813934,0.0,-0.05999999865889551,0.0,0.0,11.0,10-21,-0.36545454744588246
09-07,0.0,-0.9700000286102295,-2.490000009536743,-0.07999998331069946,0.0,0.0,0.0,-0.42000000178813934,0.0,-0.05999999865889551,0.0,0.0,11.0,10-22,-0.36545454744588246
09-08,0.0,-0.9700000286102295,-2.490000009536743,-0.07999998331069946,0.0,0.0,0.0,-0.42000000178813934,0.0,-0.05999999865889551,0.0,0.0,11.0,10-23,-0.36545454744588246
09-09,0.0,-0.9700000286102295,-2.490000009536743,-0.07999998331069946,0.0,0.0,0.0,-0.42000000178813934,0.0,-0.05999999865889551,0.0,0.0,11.0,10-24,-0.36545454744588246
09-10,0.0,-0.9700000286102295,-2.490000009536743,-0.07999998331069946,0.0,0.0,0.0,-0.42000000178813934,0.0,-0.05999999865889551,0.0,0.0,11.0,10-25,-0.36545454744588246
09-11,0.0,-0.9700000286102295,-2.490000009536743,-0.07999998331069946,0.0,0.0,0.0,-0.42000000178813934,-0.1900000125169754,-0.05999999865889551,0.0,0.0,11.0,10-26,-0.38272727585651656
09-12,0.0,-0.9700000286102295,-2.490000009536743,0.0,0.0,0.0,0.0,-0.42000000178813934,-0.1900000125169754,-0.05999999865889551,0.0,0.0,11.0,10-27,-0.37545455010099843
09-13,0.0,-0.9700000286102295,-2.490000009536743,0.0,0.0,0.0,0.0,-0.42000000178813934,-0.1900000125169754,-0.05999999865889551,0.0,0.0,11.0,10-28,-0.37545455010099843
09-14,0.0,-0.9700000286102295,-2.490000009536743,0.0,0.0,0.0,0.0,-0.42000000178813934,-0.1900000125169754,-0.05999999865889551,0.0,0.0,11.0,10-29,-0.37545455010099843
09-15,0.0,-0.9700000286102295,-2.490000009536743,0.0,0.0,0.0,0.0,-0.42000000178813934,-0.1900000125169754,-0.05999999865889551,0.0,0.0,11.0,10-30,-0.37545455010099843
09-16,0.0,-0.25,-2.490000009536743,0.0,0.0,0.0,0.0,-0.42000000178813934,-0.1900000125169754,-0.05999999865889551,0.0,0.0,11.0,10-31,-0.310000002045523
09-17,0.0,-0.25,-2.490000009536743,0.0,0.0,0.0,0.0,-0.42000000178813934,-0.1900000125169754,-0.05999999865889551,0.0,0.0,11.0,11-01,-0.310000002045523
09-18,0.0,-0.25,-2.490000009536743,0.0,0.0,0.0,0.0,-0.42000000178813934,-0.1900000125169754,-0.05999999865889551,0.0,0.0,11.0,11-02,-0.310000002045523
09-19,0.0,-0.25,-2.490000009536743,0.0,0.0,0.0,0.0,-0.42000000178813934,0.0,-0.05999999865889551,0.0,0.0,11.0,11-03,-0.29272727363488893
09-20,0.0,0.039999961853027344,-2.490000009536743,0.009999990463256836,0.0,0.0,0.0,-0.42000000178813934,0.0,-0.05999999865889551,0.0,2.0,9.0,11-04,-0.2654545506970449
09-21,0.0,0.039999961853027344,-2.490000009536743,0.009999990463256836,0.0,0.0,0.0,-0.42000000178813934,0.0,-0.05999999865889551,0.0,2.0,9.0,11-05,-0.2654545506970449
09-22,0.0,0.039999961853027344,-2.490000009536743,0.009999990463256836,0.0,0.0,0.0,-0.42000000178813934,0.0,-0.05999999865889551,0.0,2.0,9.0,11-06,-0.2654545506970449
09-23,0.0,0.039999961853027344,-2.490000009536743,0.009999990463256836,0.0,0.0,0.0,-0.42000000178813934,0.0,-0.05999999865889551,0.0,2.0,9.0,11-07,-0.2654545506970449
09-24,0.0,0.039999961853027344,-2.509999990463257,0.009999990463256836,0.0,0.0,0.0,-0.42000000178813934,0.0,-0.05999999865889551,0.0,2.0,9.0,11-08,-0.2672727307812734
09-25,0.0,0.039999961853027344,-2.509999990463257,0.009999990463256836,0.0,0.0,0.0,-0.42000000178813934,0.0,-0.05999999865889551,0.15000000223517418,3.0,8.0,11-09,-0.2536363669417121
09-26,0.0,0.039999961853027344,-2.509999990463257,0.009999990463256836,0.0,0.0,0.0,-0.42000000178813934,0.0,-0.05999999865889551,0.15000000223517418,3.0,8.0,11-10,-0.2536363669417121
09-27,0.0,0.039999961853027344,-2.509999990463257,0.009999990463256836,0.0,0.0,0.0,-0.42000000178813934,0.0,-0.010000001639127738,0.15000000223517418,3.0,8.0,11-11,-0.24909091266718777
09-28,0.0,0.039999961853027344,-1.0099999904632568,0.009999990463256836,0.0,0.0,0.0,-0.42000000178813934,0.0,0.0,0.05000000074505806,3.0,8.0,11-12,-0.12090909447182309
09-29,0.0,0.039999961853027344,-0.669999957084656,0.009999990463256836,0.0,0.0,0.0,-0.42000000178813934,0.0,0.0,0.05000000074505806,3.0,8.0,11-13,-0.09000000052831392
09-30,0.0,0.039999961853027344,-0.669999957084656,0.009999990463256836,0.0,0.0,0.0,-0.42000000178813934,0.0,0.0,0.05000000074505806,3.0,8.0,11-14,-0.09000000052831392
10-01,0.0,0.039999961853027344,-0.669999957084656,0.009999990463256836,0.0,0.0,0.0,-0.42000000178813934,0.0,0.0,0.05000000074505806,3.0,8.0,11-15,-0.09000000052831392
10-02,0.0,0.039999961853027344,-0.669999957084656,0.009999990463256836,0.0,0.0,0.0,-0.42000000178813934,0.0,0.0,0.05000000074505806,3.0,8.0,11-16,-0.09000000052831392
10-03,0.0,0.039999961853027344,-0.03999996185302729,0.009999990463256836,0.0,0.0,0.0,-0.42000000178813934,0.0,0.0,0.05000000074505806,3.0,8.0,11-17,-0.032727273689074944
10-04,0.0,0.039999961853027344,-0.03999996185302729,0.009999990463256836,0.0,0.0,0.0,-0.42000000178813934,0.0,0.0,0.05000000074505806,3.0,8.0,11-18,-0.032727273689074944
10-05,0.0,0.039999961853027344,-0.019999980926513616,0.009999990463256836,0.0,0.0,0.0,-0.42000000178813934,0.0,0.0,0.05000000074505806,3.0,8.0,11-19,-0.03090909360484643
10-06,0.0,0.039999961853027344,-0.019999980926513616,0.009999990463256836,0.0,0.0,0.0,-0.42000000178813934,0.0,0.0,0.05000000074505806,3.0,8.0,11-20,-0.03090909360484643
10-07,0.0,0.039999961853027344,-0.019999980926513616,0.009999990463256836,0.0,0.0,0.0,-0.42000000178813934,0.0,0.0,0.05000000074505806,3.0,8.0,11-21,-0.03090909360484643
10-08,0.0,0.039999961853027344,-0.019999980926513616,0.009999990463256836,0.0,0.0,0.0,-0.42000000178813934,0.0,0.0,0.05000000074505806,3.0,8.0,11-22,-0.03090909360484643
10-09,0.0,0.039999961853027344,-0.019999980926513616,0.009999990463256836,0.0,0.0,0.0,-0.42000000178813934,0.0,0.0,0.05000000074505806,3.0,8.0,11-23,-0.03090909360484643
10-10,0.0,0.039999961853027344,-0.019999980926513616,0.009999990463256836,0.0,0.0,0.0,-0.42000000178813934,0.0,0.0,0.05000000074505806,3.0,8.0,11-24,-0.03090909360484643
10-11,0.0,-0.10000002384185791,-0.019999980926513616,0.009999990463256836,0.0,0.0,0.0,0.029999997466802597,0.0,0.0,0.05000000074505806,3.0,8.0,11-25,-0.0027272741902958212
10-12,0.0,-0.10000002384185791,-0.019999980926513616,0.009999990463256836,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,0.05000000074505806,2.0,9.0,11-26,-0.010000000961802218
10-13,0.0,-0.10000002384185791,-0.019999980926513616,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,2.0,9.0,11-27,-0.0054545466872778755
10-14,0.0,-0.13999998569488525,-0.019999980926513616,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,2.0,9.0,11-28,-0.009090906855734908
10-15,0.0,-0.13999998569488525,-0.019999980926513616,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,2.0,9.0,11-29,-0.009090906855734908
10-16,0.0,-0.13999998569488525,-0.019999980926513616,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,2.0,9.0,11-30,-0.009090906855734908
10-17,0.0,-0.13999998569488525,-0.019999980926513616,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,2.0,9.0,12-01,-0.009090906855734908
10-18,0.0,-0.039999961853027344,-0.019999980926513616,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,2.0,9.0,12-02,4.40261581231964e-09
10-19,0.0,-0.039999961853027344,-0.019999980926513616,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,2.0,9.0,12-03,4.40261581231964e-09
10-20,0.0,-0.039999961853027344,-0.019999980926513616,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,2.0,9.0,12-04,4.40261581231964e-09
10-21,0.0,-0.039999961853027344,-0.019999980926513616,0.009999990463256836,0.0,0.0,-0.050000011920928955,0.020000003278255463,0.0,0.0,0.05000000074505806,3.0,8.0,12-05,-0.002727269110354505
10-22,0.0,-0.039999961853027344,-0.019999980926513616,-0.11000001430511475,0.0,0.0,-0.050000011920928955,0.020000003278255463,0.0,0.0,0.05000000074505806,2.0,9.0,12-06,-0.01363636045293374
10-23,0.0,-0.039999961853027344,-0.019999980926513616,-0.11000001430511475,0.0,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.05000000074505806,2.0,9.0,12-07,-0.00909090550108389
10-24,0.0,-0.039999961853027344,-0.019999980926513616,-0.11000001430511475,0.0,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.05000000074505806,2.0,9.0,12-08,-0.00909090550108389
10-25,0.0,-0.039999961853027344,-0.019999980926513616,-0.11000001430511475,0.0,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.05000000074505806,2.0,9.0,12-09,-0.00909090550108389
10-26,0.0,-0.039999961853027344,-0.019999980926513616,-0.11000001430511475,0.0,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.05000000074505806,2.0,9.0,12-10,-0.00909090550108389
10-27,0.0,-0.039999961853027344,-0.019999980926513616,-0.11000001430511475,0.0,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.05000000074505806,2.0,9.0,12-11,-0.00909090550108389
10-28,0.0,-0.039999961853027344,-0.019999980926513616,-0.11000001430511475,0.0,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.05000000074505806,2.0,9.0,12-12,-0.00909090550108389
10-29,0.0,-0.039999961853027344,-0.019999980926513616,-0.11000001430511475,0.0,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.05000000074505806,2.0,9.0,12-13,-0.00909090550108389
10-30,0.0,-0.039999961853027344,-0.019999980926513616,-0.11000001430511475,0.0,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.05000000074505806,2.0,9.0,12-14,-0.00909090550108389
10-31,0.0,-0.039999961853027344,-0.019999980926513616,-0.12000000476837158,0.0,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.05000000074505806,2.0,9.0,12-15,-0.009999995543198147
11-01,-0.11000013351440474,-0.039999961853027344,-0.019999980926513616,-0.12000000476837158,0.0,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.05000000074505806,2.0,9.0,12-16,-0.020000007680871304
11-02,-0.11000013351440474,-0.039999961853027344,-0.019999980926513616,-0.12000000476837158,0.0,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.05000000074505806,2.0,9.0,12-17,-0.020000007680871304
11-03,-0.11000013351440474,-0.039999961853027344,-0.019999980926513616,-0.12000000476837158,0.0,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.05000000074505806,2.0,9.0,12-18,-0.020000007680871304
11-04,-0.11000013351440474,-0.039999961853027344,-0.019999980926513616,-0.12000000476837158,-0.09999999403953552,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.05000000074505806,2.0,9.0,12-19,-0.02909091622991999
11-05,-0.11000013351440474,-0.039999961853027344,-0.019999980926513616,-0.12000000476837158,-0.09999999403953552,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,-0.10000000149011612,1.0,10.0,12-20,-0.04272728006948128
11-06,-0.11000013351440474,-0.039999961853027344,0.0,-0.12000000476837158,-0.09999999403953552,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,-0.10000000149011612,1.0,10.0,12-21,-0.040909099985252766
11-07,-0.11000013351440474,-0.039999961853027344,0.0,-0.12000000476837158,-0.09999999403953552,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,-0.10000000149011612,1.0,10.0,12-22,-0.040909099985252766
11-08,-0.11000013351440474,-0.039999961853027344,0.0,-0.12000000476837158,-0.09999999403953552,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,-0.10000000149011612,1.0,10.0,12-23,-0.040909099985252766
11-09,-0.11000013351440474,-0.039999961853027344,0.0,-0.12000000476837158,-0.09999999403953552,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,-0.10000000149011612,1.0,10.0,12-24,-0.040909099985252766
11-10,-0.11000013351440474,-0.039999961853027344,0.0,-0.12000000476837158,-0.09999999403953552,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.0,1.0,10.0,12-25,-0.031818190758878574
11-11,-0.11000013351440474,-0.039999961853027344,0.11000001430511469,-0.12000000476837158,-0.19999998807907104,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.0,2.0,9.0,12-26,-0.030909098007462287
11-12,-0.11000013351440474,-0.039999961853027344,0.11000001430511469,-0.12000000476837158,-0.19999998807907104,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.0,2.0,9.0,12-27,-0.030909098007462287
11-13,-0.11000013351440474,-0.039999961853027344,0.11000001430511469,-0.12000000476837158,-0.19999998807907104,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.0,2.0,9.0,12-28,-0.030909098007462287
11-14,-0.11000013351440474,-0.039999961853027344,0.11000001430511469,-0.12000000476837158,-0.19999998807907104,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.0,2.0,9.0,12-29,-0.030909098007462287
11-15,-0.11000013351440474,-0.039999961853027344,0.11000001430511469,-0.12000000476837158,-0.19999998807907104,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.0,2.0,9.0,12-30,-0.030909098007462287
