,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-30,0.0,-0.15999984741210938,-0.5500001907348624,-2.049999237060547,0.5299997329711932,-0.5300006866455078,-0.18999958038330078,0.3599996566772461,1.2100000381469744,0.5,0.6700000762939453,5.0,5.0,06-14,-0.01909091255881529
05-01,0.0,-0.15999984741210938,-0.5500001907348624,-2.049999237060547,0.5299997329711932,-0.5300006866455078,-0.18999958038330078,0.3599996566772461,1.2100000381469744,0.5,0.6700000762939453,5.0,5.0,06-15,-0.01909091255881529
05-02,0.0,-0.15999984741210938,-0.5500001907348624,-2.049999237060547,0.5299997329711932,-0.5300006866455078,-0.18999958038330078,0.3599996566772461,1.0599994659423828,0.5,0.6700000762939453,5.0,5.0,06-16,-0.03272732821377817
05-03,0.0,-0.15999984741210938,-0.5500001907348624,-2.049999237060547,0.5299997329711932,-0.5300006866455078,-0.18999958038330078,0.3599996566772461,0.9099998474121094,0.5,0.6700000762939453,5.0,5.0,06-17,-0.04636365717107575
05-04,0.0,-0.15999984741210938,-0.34999990463256747,-2.049999237060547,0.28999996185302734,-0.5300006866455078,-0.18999958038330078,0.3599996566772461,0.9099998474121094,0.5,0.6700000762939453,5.0,5.0,06-18,-0.04999997399070038
05-05,0.0,-0.15999984741210938,-0.34999990463256747,-2.049999237060547,0.28999996185302734,-0.5300006866455078,-0.18999958038330078,0.6399993896484375,0.9099998474121094,-0.3100004196166992,0.6700000762939453,4.0,6.0,06-19,-0.09818185459483746
05-06,0.0,-0.15999984741210938,-0.34999990463256747,-2.049999237060547,0.28999996185302734,-0.5300006866455078,-0.18999958038330078,0.6399993896484375,0.8000001907348651,-0.3100004196166992,0.6700000762939453,4.0,6.0,06-20,-0.10818182338367785
05-07,0.0,-0.15999984741210938,-0.34999990463256747,-2.049999237060547,0.28999996185302734,-0.5300006866455078,-0.009999275207521308,0.6399993896484375,0.8000001907348651,-0.3100004196166992,0.6700000762939453,4.0,6.0,06-21,-0.09181815927678881
05-08,0.0,-0.15999984741210938,-0.34999990463256747,-2.169999122619629,0.28999996185302734,-0.1300001144409162,-0.009999275207521308,0.75,0.8000001907348651,-0.3100004196166992,0.0,3.0,7.0,06-22,-0.11727259375832273
05-09,0.0,-0.15999984741210938,-0.34999990463256747,-2.0799999237060547,0.7600002288818359,-0.1300001144409162,-0.009999275207521308,0.75,1.050000190734865,-0.3100004196166992,0.0,3.0,7.0,06-23,-0.04363627867265157
05-10,0.0,-0.15999984741210938,-0.34999990463256747,-2.0799999237060547,0.7600002288818359,-0.1300001144409162,-0.009999275207521308,0.75,1.050000190734865,-0.3100004196166992,0.0,3.0,7.0,06-24,-0.04363627867265157
05-11,0.0,-0.15999984741210938,-0.34999990463256747,-2.0799999237060547,0.7600002288818359,-0.1300001144409162,-0.009999275207521308,0.75,0.9600000381469727,-0.3100004196166992,0.0,3.0,7.0,06-25,-0.05181811072609633
05-12,0.0,-0.15999984741210938,-0.34999990463256747,-3.270000457763672,0.7600002288818359,-0.3400001525878924,-0.009999275207521308,0.75,1.2299995422363281,-0.3100004196166992,0.0,3.0,7.0,06-26,-0.15454548055475434
05-13,0.0,-0.15999984741210938,-0.34999990463256747,-3.270000457763672,-0.29999923706054865,-0.3400001525878924,-0.009999275207521308,0.75,1.2299995422363281,-0.3100004196166992,0.0,2.0,8.0,06-27,-0.2509090683676984
05-14,0.0,-0.39999961853027344,-0.34999990463256747,-3.609999656677246,-0.29999923706054865,-0.3400001525878924,-0.009999275207521308,0.75,1.2299995422363281,-0.6499996185302734,0.0,2.0,8.0,06-28,-0.33454526554454495
05-15,0.0,-0.39999961853027344,-0.34999990463256747,-3.1999998092651385,-0.29999923706054865,-0.3400001525878924,-0.009999275207521308,0.75,1.2299995422363281,-0.8100004196166992,0.0,2.0,8.0,06-29,-0.3118180795149375
05-16,0.0,-0.39999961853027344,-0.34999990463256747,-2.9600000381469744,-0.29999923706054865,-0.3400001525878924,-0.009999275207521308,0.75,1.2299995422363281,-0.8100004196166992,0.0,2.0,8.0,06-30,-0.2899999185041953
05-17,0.0,-0.39999961853027344,-0.34999990463256747,-2.9600000381469744,-0.29999923706054865,-0.3400001525878924,-0.009999275207521308,0.75,1.2299995422363281,-0.8100004196166992,0.0,2.0,8.0,07-01,-0.2899999185041953
05-18,0.0,-0.39999961853027344,-0.4200000762939453,-2.9600000381469744,-0.29999923706054865,-1.5299997329711932,-0.009999275207521308,0.75,1.2299995422363281,-0.8100004196166992,0.0,2.0,8.0,07-02,-0.404545350508257
05-19,0.0,-0.39999961853027344,-0.23999977111816406,-2.9600000381469744,-0.29999923706054865,-1.5299997329711932,-0.009999275207521308,0.75,1.2299995422363281,-0.8100004196166992,0.0,2.0,8.0,07-03,-0.38818168640136785
05-20,0.0,-0.39999961853027344,-0.23999977111816406,-2.9600000381469744,-0.29999923706054865,-1.5299997329711932,-0.009999275207521308,0.75,1.2299995422363281,-0.8100004196166992,0.0,2.0,8.0,07-04,-0.38818168640136785
05-21,0.0,0.15000057220458984,-0.23999977111816406,-2.9600000381469744,-0.29999923706054865,-1.5299997329711932,0.0,0.75,1.2299995422363281,-0.8100004196166992,0.0,3.0,7.0,07-05,-0.33727264404296925
05-22,0.0,0.15000057220458984,-0.23999977111816406,-2.9600000381469744,-0.29999923706054865,-1.5299997329711932,0.0,0.75,1.2299995422363281,-0.8100004196166992,0.0,3.0,7.0,07-06,-0.33727264404296925
05-23,0.0,0.15000057220458984,-0.23999977111816406,-2.9600000381469744,-0.29999923706054865,-1.2599992752075213,0.0,0.75,0.8399991989135724,-0.8100004196166992,0.0,3.0,7.0,07-07,-0.3481817245483405
05-24,0.0,0.25,0.06000041961669833,-2.9600000381469744,-0.29999923706054865,-1.2599992752075213,0.0,0.75,0.8399991989135724,-0.8100004196166992,0.0,4.0,6.0,07-08,-0.31181812286377025
05-25,0.0,0.25,0.06000041961669833,-2.9600000381469744,-0.29999923706054865,-1.75,0.0,0.75,0.8399991989135724,-0.8100004196166992,0.0,4.0,6.0,07-09,-0.35636364329945014
05-26,0.0,0.25,0.06000041961669833,-2.9600000381469744,-0.29999923706054865,-1.75,0.0,0.75,0.8399991989135724,-0.8100004196166992,0.0,4.0,6.0,07-10,-0.35636364329945014
05-27,0.0,0.25,0.06000041961669833,-2.9600000381469744,-0.29999923706054865,-1.75,0.0,0.75,0.8399991989135724,-0.8100004196166992,0.0,4.0,6.0,07-11,-0.35636364329945014
05-28,0.0,0.25,0.06000041961669833,-2.9600000381469744,0.020000457763671875,-1.75,0.0,0.75,0.8399991989135724,-0.8100004196166992,0.0,5.0,5.0,07-12,-0.3272727619517937
05-29,0.0,0.25,0.06000041961669833,-2.9600000381469744,0.020000457763671875,-1.4099998474121076,0.0,0.75,0.8399991989135724,-0.8100004196166992,0.0,5.0,5.0,07-13,-0.2963636571710762
05-30,0.0,0.25,0.06000041961669833,-1.9800004959106445,-0.1399993896484375,-1.4099998474121076,0.0,0.75,0.28999996185302734,-0.8100004196166992,0.0,4.0,6.0,07-14,-0.27181816101074213
05-31,0.0,0.25,0.06000041961669833,-1.9800004959106445,-0.1399993896484375,-1.4099998474121076,0.0,0.530000686645506,0.28999996185302734,-0.8100004196166992,0.0,4.0,6.0,07-15,-0.2918180985884234
06-01,0.0,0.25,0.06000041961669833,-1.880000114440918,-0.1399993896484375,-1.4099998474121076,0.0,0.530000686645506,0.4399995803833008,-0.8100004196166992,0.0,4.0,6.0,07-16,-0.26909082586115063
06-02,0.0,0.4099998474121094,0.06000041961669833,-1.880000114440918,-0.1599998474121076,-1.4099998474121076,0.0,0.3900003433227539,0.06999969482421875,-0.8100004196166992,0.0,4.0,6.0,07-17,-0.30272726579145925
06-03,0.0,0.4099998474121094,0.06000041961669833,-1.880000114440918,-0.1599998474121076,-1.4099998474121076,0.0,0.3900003433227539,0.06999969482421875,-0.8100004196166992,0.0,4.0,6.0,07-18,-0.30272726579145925
06-04,0.0,0.4099998474121094,0.06000041961669833,-1.880000114440918,-0.1599998474121076,-1.4099998474121076,0.0,0.3900003433227539,0.06999969482421875,-0.8100004196166992,0.0,4.0,6.0,07-19,-0.30272726579145925
06-05,0.0,0.4099998474121094,0.06000041961669833,-1.880000114440918,-0.1599998474121076,-1.4099998474121076,0.0,0.3900003433227539,0.06999969482421875,-0.8100004196166992,0.0,4.0,6.0,07-20,-0.30272726579145925
06-06,0.0,0.4099998474121094,0.06000041961669833,-1.880000114440918,-0.1599998474121076,-1.4099998474121076,0.0,0.3900003433227539,0.06999969482421875,-0.8100004196166992,0.0,4.0,6.0,07-21,-0.30272726579145925
06-07,0.0,0.4099998474121094,0.06000041961669833,-1.880000114440918,-0.1599998474121076,-1.4099998474121076,0.0,0.3900003433227539,0.06999969482421875,-0.8100004196166992,0.0,4.0,6.0,07-22,-0.30272726579145925
06-08,0.0,0.4099998474121094,0.06000041961669833,-1.1900005340576172,-0.1599998474121076,-1.4099998474121076,0.0,0.3900003433227539,0.06999969482421875,-0.8100004196166992,0.0,4.0,6.0,07-23,-0.2400000312111592
06-09,0.0,0.4099998474121094,0.06000041961669833,-1.1900005340576172,-0.1599998474121076,-1.4099998474121076,0.0,0.3900003433227539,0.06999969482421875,-0.8100004196166992,0.0,4.0,6.0,07-24,-0.2400000312111592
06-10,0.0,0.4099998474121094,0.06000041961669833,-1.1900005340576172,-0.1599998474121076,-1.4099998474121076,0.0,0.3900003433227539,0.06999969482421875,-0.8100004196166992,0.0,4.0,6.0,07-25,-0.2400000312111592
06-11,0.0,0.46000003814697266,0.06000041961669833,-1.1900005340576172,-0.21000003814697266,-1.4099998474121076,0.0,0.3900003433227539,0.06999969482421875,-0.8100004196166992,0.0,4.0,6.0,07-26,-0.24000003121115937
06-12,0.0,0.46000003814697266,0.31000041961669833,-1.1900005340576172,-0.21000003814697266,-1.4099998474121076,0.0,0.3900003433227539,0.06999969482421875,-0.8100004196166992,0.0,4.0,6.0,07-27,-0.21727275848388664
06-13,0.0,0.46000003814697266,0.31000041961669833,-1.1900005340576172,-0.21000003814697266,-1.4099998474121076,0.0,0.3900003433227539,0.06999969482421875,-0.8100004196166992,0.0,4.0,6.0,07-28,-0.21727275848388664
06-14,0.0,0.46000003814697266,0.11000013351440341,-1.1900005340576172,0.029999732971193183,-1.4099998474121076,0.0,0.3900003433227539,0.06999969482421875,-0.8100004196166992,0.0,5.0,5.0,07-29,-0.21363644166426202
06-15,0.0,0.46000003814697266,1.0999999046325675,-1.1900005340576172,0.029999732971193183,-1.4099998474121076,0.0,0.1100006103515625,0.06999969482421875,0.0,0.0,5.0,5.0,07-30,-0.07545458186756457
06-16,0.0,0.46000003814697266,1.2499995231628391,-1.1900005340576172,0.029999732971193183,-1.4099998474121076,0.0,0.1100006103515625,0.17999935150146307,0.0,0.0,5.0,5.0,07-31,-0.05181828412142675
06-17,0.0,0.46000003814697266,1.2499995231628391,-1.1900005340576172,0.029999732971193183,-1.4099998474121076,0.0,0.1100006103515625,0.17999935150146307,0.0,0.0,5.0,5.0,08-01,-0.05181828412142675
06-18,0.0,0.46000003814697266,1.2499995231628391,-1.1900005340576172,0.029999732971193183,-1.4099998474121076,0.0,0.1100006103515625,0.17999935150146307,0.0,0.0,5.0,5.0,08-02,-0.05181828412142675
06-19,0.0,0.5600004196166992,1.2499995231628391,-1.1900005340576172,-0.4400005340576154,-1.4099998474121076,0.0,0.1100006103515625,0.4600000381469709,0.0,0.0,4.0,6.0,08-03,-0.06000002947720622
06-20,0.0,0.5600004196166992,1.2499995231628391,-1.1900005340576172,-0.4400005340576154,-1.4099998474121076,0.0,0.0,0.4600000381469709,0.0,0.0,3.0,7.0,08-04,-0.0700000849637119
06-21,0.0,0.5600004196166992,1.2499995231628391,-1.1900005340576172,-0.4400005340576154,-1.4099998474121076,0.0,0.0,0.5500001907348633,0.0,0.0,3.0,7.0,08-05,-0.061818252910267144
06-22,0.0,0.5600004196166992,1.2300000190734854,0.0,-0.4400005340576154,-1.4099998474121076,0.0,0.0,0.2800006866455078,0.0,0.0,3.0,7.0,08-06,0.02000006762417904
06-23,0.0,0.5600004196166992,1.2300000190734854,0.0,-0.4400005340576154,-1.4099998474121076,0.0,0.0,0.2800006866455078,0.0,0.0,3.0,7.0,08-07,0.02000006762417904
06-24,0.0,0.8000001907348633,1.2300000190734854,0.0,-0.4400005340576154,-1.4099998474121076,0.0,0.0,0.8300008773803711,0.0,0.0,3.0,7.0,08-08,0.09181824597445426
06-25,0.0,0.8000001907348633,1.2300000190734854,0.0,0.04999923706054865,-1.4099998474121076,0.0,0.0,0.8300008773803711,0.0,0.0,4.0,6.0,08-09,0.13636367971246918
06-26,0.0,0.8000001907348633,1.2300000190734854,0.0,0.04999923706054865,-1.4099998474121076,0.0,0.0,0.8300008773803711,0.0,0.0,4.0,6.0,08-10,0.13636367971246918
06-27,0.0,-1.0,1.2300000190734854,0.0,0.04999923706054865,-1.4099998474121076,0.0,0.0,0.8300008773803711,0.0,0.0,3.0,7.0,08-11,-0.02727270126342749
06-28,0.0,-1.0,1.3000001907348633,0.0,0.04999923706054865,-1.4099998474121076,0.0,0.0,0.8300008773803711,0.0,0.0,3.0,7.0,08-12,-0.020909049294211324
06-29,0.0,-1.0,1.0399999618530256,0.0,0.04999923706054865,-1.4099998474121076,0.0,0.0,0.8300008773803711,0.0,0.0,3.0,7.0,08-13,-0.044545433738014756
06-30,0.0,-1.5500001907348633,1.0399999618530256,0.0,0.04999923706054865,-0.22000026702880682,0.0,0.0,0.43000030517578125,0.6000003814697266,0.0,4.0,6.0,08-14,0.0318181297995829
07-01,0.0,-1.5500001907348633,1.0399999618530256,0.0,0.04999923706054865,-0.22000026702880682,0.0,0.0,0.43000030517578125,0.6000003814697266,0.0,4.0,6.0,08-15,0.0318181297995829
07-02,0.0,-1.5500001907348633,1.0399999618530256,0.0,0.04999923706054865,-0.4900007247924787,0.0,0.0,0.43000030517578125,0.6000003814697266,0.0,4.0,6.0,08-16,0.007272633639249096
07-03,0.0,-1.5500001907348633,1.0399999618530256,0.0,0.04999923706054865,-0.4900007247924787,0.0,0.0,0.43000030517578125,0.6000003814697266,0.0,4.0,6.0,08-17,0.007272633639249096
07-05,0.0,-1.5500001907348633,1.0399999618530256,0.0,0.04999923706054865,-0.4900007247924787,0.0,0.0,0.43000030517578125,0.5799999237060565,0.0,4.0,6.0,08-19,0.005454410206188178
07-06,0.0,-1.6499996185302734,1.0399999618530256,0.0,0.04999923706054865,-0.4900007247924787,0.0,0.0,0.43000030517578125,0.5799999237060565,0.0,4.0,6.0,08-20,-0.003636446866121836
07-07,0.0,-1.6499996185302734,1.0399999618530256,0.0,0.04999923706054865,0.0,0.0,0.0,0.43000030517578125,0.5799999237060565,0.0,4.0,6.0,08-21,0.040909073569558044
07-08,0.0,-1.6499996185302734,1.0399999618530256,0.0,0.04999923706054865,0.0,0.0,0.0,0.43000030517578125,0.5799999237060565,0.0,4.0,6.0,08-22,0.040909073569558044
07-09,0.0,-1.6499996185302734,1.0399999618530256,0.0,0.04999923706054865,0.0,0.0,0.0,0.43000030517578125,0.5799999237060565,0.0,4.0,6.0,08-23,0.040909073569558044
07-10,0.0,-1.6499996185302734,1.0399999618530256,0.0,-0.0200004577636701,0.0,0.0,0.009999275207517755,0.43000030517578125,0.5799999237060565,0.0,4.0,6.0,08-24,0.03545448996803977
07-11,0.0,-1.6499996185302734,1.0399999618530256,0.0,-0.0200004577636701,0.0,0.0,0.009999275207517755,0.43000030517578125,0.5799999237060565,0.0,4.0,6.0,08-25,0.03545448996803977
07-12,0.0,-1.6499996185302734,1.0399999618530256,0.0,-0.0200004577636701,0.0,0.0,0.009999275207517755,0.43000030517578125,0.5799999237060565,0.0,4.0,6.0,08-26,0.03545448996803977
07-13,0.0,-1.6499996185302734,1.0399999618530256,0.0,-0.0200004577636701,0.0,0.0,0.009999275207517755,0.43000030517578125,0.5799999237060565,0.0,4.0,6.0,08-27,0.03545448996803977
07-14,0.0,-1.6499996185302734,1.0399999618530256,0.0,-0.0200004577636701,0.0,0.0,0.009999275207517755,0.43000030517578125,0.5799999237060565,0.0,4.0,6.0,08-28,0.03545448996803977
07-15,0.0,-1.6499996185302734,1.0399999618530256,0.0,0.0,0.0,0.0,0.009999275207517755,0.43000030517578125,0.5799999237060565,0.0,4.0,6.0,08-29,0.03727271340110069
07-16,0.0,-1.6499996185302734,1.0399999618530256,0.0,0.0,0.0,1.4299993515014648,0.009999275207517755,0.43000030517578125,0.5799999237060565,0.0,5.0,5.0,08-30,0.1672726544466884
07-17,0.0,-1.6499996185302734,1.0399999618530256,0.0,0.0,-0.6999998092651385,1.0299997329711914,0.009999275207517755,0.43000030517578125,0.5799999237060565,0.0,5.0,5.0,08-31,0.06727270646528732
07-18,0.0,-1.6499996185302734,1.0399999618530256,0.0,0.0,-1.0,0.9799995422363281,0.009999275207517755,0.43000030517578125,0.5799999237060565,0.0,5.0,5.0,09-01,0.03545448996803961
07-19,0.0,-1.6499996185302734,1.0399999618530256,0.0,0.0,-1.0,0.9799995422363281,0.009999275207517755,0.43000030517578125,0.5799999237060565,0.0,5.0,5.0,09-02,0.03545448996803961
07-20,0.0,-1.6499996185302734,1.0399999618530256,0.0,0.0,-1.0,0.9799995422363281,0.009999275207517755,0.43000030517578125,0.5799999237060565,0.0,5.0,5.0,09-03,0.03545448996803961
07-21,0.0,-1.6499996185302734,1.0399999618530256,0.7899999618530291,0.0,-1.0,0.9799995422363281,0.009999275207517755,0.43000030517578125,0.5799999237060565,0.0,6.0,4.0,09-04,0.10727266831831499
07-22,0.0,-1.6999998092651367,1.4399995803833026,0.7899999618530291,0.0,-1.0,0.9799995422363281,0.009999275207517755,0.43000030517578125,0.5799999237060565,0.0,6.0,4.0,09-05,0.13909079811789804
07-23,0.0,-1.6999998092651367,1.4399995803833026,0.0,0.0,-1.0,0.9799995422363281,0.009999275207517755,0.43000030517578125,0.5799999237060565,0.0,5.0,5.0,09-06,0.06727261976762268
07-24,0.0,-1.6999998092651367,1.4399995803833026,0.0,0.0,-1.0,0.9799995422363281,0.009999275207517755,0.43000030517578125,0.5799999237060565,0.0,5.0,5.0,09-07,0.06727261976762268
07-25,0.0,-1.6999998092651367,1.4399995803833026,0.0,0.0,-1.0,0.9799995422363281,0.009999275207517755,0.43000030517578125,0.5799999237060565,0.0,5.0,5.0,09-08,0.06727261976762268
07-26,0.0,-1.6999998092651367,0.4499998092651385,0.0,0.0,-1.8699998855590838,0.9799995422363281,0.009999275207517755,0.43000030517578125,0.5799999237060565,0.0,5.0,5.0,09-09,-0.10181825811212714
07-27,0.0,-1.6999998092651367,0.10000038146972834,0.7899999618530291,0.0,-1.889999389648441,0.9799995422363281,0.009999275207517755,0.43000030517578125,0.5799999237060565,0.0,6.0,4.0,09-10,-0.06363634629683061
07-28,0.0,-1.6999998092651367,0.10000038146972834,0.7899999618530291,0.0,-1.889999389648441,0.9799995422363281,0.009999275207517755,0.43000030517578125,0.5799999237060565,0.0,6.0,4.0,09-11,-0.06363634629683061
07-29,0.0,-1.6999998092651367,0.10000038146972834,0.7899999618530291,0.0,-1.889999389648441,0.9799995422363281,0.009999275207517755,0.43000030517578125,0.5799999237060565,0.0,6.0,4.0,09-12,-0.06363634629683061
07-30,0.0,-1.8000001907348633,0.10000038146972834,0.7899999618530291,0.0,-1.889999389648441,0.9799995422363281,0.009999275207517755,0.43000030517578125,0.5799999237060565,0.0,6.0,4.0,09-13,-0.07272729006680576
07-31,0.0,-1.8000001907348633,0.10000038146972834,0.7899999618530291,0.0,-1.889999389648441,0.9799995422363281,0.009999275207517755,0.43000030517578125,0.5799999237060565,0.0,6.0,4.0,09-14,-0.07272729006680576
08-01,0.0,-1.8000001907348633,0.10000038146972834,0.7899999618530291,0.0,-1.889999389648441,0.9799995422363281,0.009999275207517755,0.14999961853027344,0.5799999237060565,0.0,6.0,4.0,09-15,-0.0981818979436701
08-02,0.0,-1.8000001907348633,0.11999988555908203,0.7899999618530291,0.0,-2.0199995040893572,0.9799995422363281,0.009999275207517755,0.14999961853027344,0.5799999237060565,0.0,6.0,4.0,09-16,-0.10818195343017578
08-03,0.0,-1.8000001907348633,0.11999988555908203,0.7899999618530291,0.0,-2.0199995040893572,0.9799995422363281,0.009999275207517755,0.14999961853027344,0.5799999237060565,0.0,6.0,4.0,09-17,-0.10818195343017578
08-04,0.0,-1.8000001907348633,0.11999988555908203,0.7899999618530291,0.0,-2.0199995040893572,0.9799995422363281,0.009999275207517755,-0.40000057220458984,0.5799999237060565,0.0,5.0,5.0,09-18,-0.1581819707697088
08-05,0.0,-2.200000286102296,0.11999988555908203,0.7899999618530291,0.4300003051757795,-2.0199995040893572,0.9799995422363281,0.009999275207517755,-1.7100000381469727,0.5799999237060565,0.0,6.0,4.0,09-19,-0.2745455395091666
08-06,0.0,-2.1000003814697257,0.11999988555908203,1.8500003814697248,0.4300003051757795,-2.0199995040893572,0.9799995422363281,0.009999275207517755,-1.7100000381469727,0.5799999237060565,0.0,6.0,4.0,09-20,-0.16909096457741518
08-07,0.0,-2.1000003814697257,-0.38000011444091797,1.8500003814697248,0.4300003051757795,-2.0199995040893572,0.9799995422363281,0.009999275207517755,-1.7100000381469727,0.5799999237060565,0.0,5.0,5.0,09-21,-0.21454551003196062
08-08,0.0,-2.4200000762939453,-0.38000011444091797,1.8500003814697248,0.6800003051757795,-2.0199995040893572,0.9799995422363281,0.009999275207517755,-1.7100000381469727,0.5799999237060565,0.0,5.0,5.0,09-22,-0.22090911865234422
08-09,0.0,-0.619999885559082,-0.3000001907348615,1.890000343322754,0.6800003051757795,-2.0199995040893572,0.9799995422363281,0.009999275207517755,-1.7100000381469727,0.5799999237060565,0.0,5.0,5.0,09-23,-0.046363657171076156
08-10,0.0,-0.619999885559082,-0.3000001907348615,1.890000343322754,0.6800003051757795,-2.0199995040893572,0.9799995422363281,0.009999275207517755,-1.3099994659423828,-0.0200004577636701,0.0,4.0,6.0,09-24,-0.06454545801336131
08-11,0.0,-0.619999885559082,-0.18000030517577947,1.890000343322754,0.5399999618530238,-2.0199995040893572,0.9799995422363281,0.009999275207517755,-1.3099994659423828,-0.0200004577636701,0.0,4.0,6.0,09-25,-0.06636368144642256
08-12,0.0,-0.619999885559082,-0.18000030517577947,1.8000001907348615,0.5399999618530238,-2.0199995040893572,0.9799995422363281,0.009999275207517755,-1.3099994659423828,2.1499996185302734,0.0,5.0,5.0,09-26,0.12272722070867301
08-13,0.0,-0.619999885559082,-0.18000030517577947,1.9000005722045898,0.5399999618530238,-2.0199995040893572,1.0799999237060547,0.009999275207517755,-1.1599998474121094,2.1499996185302734,0.0,5.0,5.0,09-27,0.15454543720592104
08-14,0.0,-0.619999885559082,-0.18000030517577947,1.9000005722045898,0.5399999618530238,-2.0199995040893572,1.0799999237060547,0.009999275207517755,-1.1599998474121094,2.1499996185302734,0.0,5.0,5.0,09-28,0.15454543720592104
08-15,0.0,-0.940000057220459,-0.18000030517577947,1.9000005722045898,0.06000041961669744,-2.0199995040893572,1.0799999237060547,0.009999275207517755,-1.1599998474121094,2.1700000762939435,0.0,5.0,5.0,09-29,0.08363641392100893
08-16,0.0,-0.940000057220459,-0.18000030517577947,1.9000005722045898,0.18000030517577947,-2.0199995040893572,1.1899995803833008,0.009999275207517755,-1.1599998474121094,2.4999999999999982,0.0,5.0,5.0,09-30,0.13454545627940737
08-17,0.0,-0.940000057220459,-0.18000030517577947,1.9099998474121112,0.17000007629394354,-2.0199995040893572,1.1899995803833008,0.009999275207517755,-1.1599998474121094,2.4999999999999982,0.0,5.0,5.0,10-01,0.1345453695817424
08-18,0.0,-0.940000057220459,-0.18000030517577947,1.9099998474121112,0.17000007629394354,-2.0199995040893572,1.1899995803833008,0.009999275207517755,-1.1599998474121094,2.4999999999999982,0.0,5.0,5.0,10-02,0.1345453695817424
08-19,0.0,-0.940000057220459,-0.18000030517577947,1.9499998092651385,0.17000007629394354,-2.0199995040893572,1.1899995803833008,0.009999275207517755,-1.1599998474121094,2.4999999999999982,0.0,5.0,5.0,10-03,0.13818172975019943
08-20,0.0,-0.940000057220459,-0.18000030517577947,2.0699996948242188,0.17000007629394354,-2.0199995040893572,1.1899995803833008,1.2699995040893555,-1.550000190734865,2.4999999999999982,0.0,5.0,5.0,10-04,0.22818170894275963
08-21,0.0,-0.940000057220459,-0.18000030517577947,2.0699996948242188,0.17000007629394354,-2.0199995040893572,1.1899995803833008,1.2699995040893555,-1.550000190734865,2.4999999999999982,0.0,5.0,5.0,10-05,0.22818170894275963
08-22,0.0,-0.940000057220459,-0.18000030517577947,2.0699996948242188,0.17000007629394354,-2.0199995040893572,1.1899995803833008,1.2600002288818377,-1.550000190734865,2.4999999999999982,0.0,5.0,5.0,10-06,0.22727268392389438
08-23,0.0,-0.940000057220459,-0.18000030517577947,2.260000228881836,0.17000007629394354,-2.0199995040893572,1.1899995803833008,1.2600002288818377,-1.550000190734865,2.4999999999999982,0.0,5.0,5.0,10-07,0.24454545974731412
08-24,0.0,-0.940000057220459,-0.18000030517577947,2.380000114440918,0.17000007629394354,-2.0199995040893572,1.1899995803833008,1.2600002288818377,-1.550000190734865,2.4999999999999982,0.0,5.0,5.0,10-08,0.2554545402526852
08-25,0.0,-0.940000057220459,-0.18000030517577947,2.380000114440918,0.2400007247924787,-2.0199995040893572,1.1899995803833008,1.2600002288818377,-1.550000190734865,2.4999999999999982,1.1700000762939453,6.0,4.0,10-09,0.36818187887018344
08-26,0.0,-0.940000057220459,-0.18000030517577947,2.380000114440918,0.2400007247924787,-2.0199995040893572,-0.23999977111816406,1.2600002288818377,-1.550000190734865,2.4999999999999982,1.1700000762939453,5.0,5.0,10-10,0.23818193782459574
08-27,0.0,-0.9000000953674325,-0.18000030517577947,2.380000114440918,0.2400007247924787,-1.3199996948242188,0.15999984741210938,1.2600002288818377,-1.550000190734865,2.4999999999999982,1.1700000762939453,6.0,4.0,10-11,0.34181824597445376
08-28,0.0,-0.630000114440918,-0.18000030517577947,2.380000114440918,0.2400007247924787,-1.0199995040893572,0.15999984741210938,1.2600002288818377,-1.550000190734865,2.4999999999999982,1.1700000762939453,6.0,4.0,10-12,0.39363644339821524
08-29,0.0,-0.630000114440918,-0.18000030517577947,2.380000114440918,0.2400007247924787,-1.0199995040893572,0.15999984741210938,1.2600002288818377,-1.550000190734865,2.4999999999999982,1.1700000762939453,6.0,4.0,10-13,0.39363644339821524
08-30,0.0,-0.630000114440918,-0.18000030517577947,1.5900001525878888,0.2400007247924787,-1.0199995040893572,0.21000003814697266,1.2600002288818377,-1.550000190734865,2.4999999999999982,1.1700000762939453,6.0,4.0,10-14,0.3263637369329274
08-31,0.0,-0.630000114440918,-0.4499998092651385,1.5900001525878888,0.780000686645506,-1.0199995040893572,0.21000003814697266,1.2600002288818377,-1.550000190734865,2.4999999999999982,1.1700000762939453,6.0,5.0,10-15,0.3509092330932609
09-01,0.0,-0.630000114440918,-0.4200000762939471,1.5900001525878888,0.780000686645506,-1.349999427795412,0.21000003814697266,1.2600002288818377,-1.550000190734865,2.4999999999999982,1.1700000762939453,6.0,5.0,10-16,0.32363648848100063
09-02,0.0,-0.630000114440918,-0.4200000762939471,1.6400003433227521,0.780000686645506,-1.349999427795412,0.21000003814697266,1.9200000762939489,-2.840000152587889,2.4999999999999982,1.1700000762939453,6.0,5.0,10-17,0.2709092226895416
09-03,0.0,-0.630000114440918,-0.4200000762939471,1.7300004959106428,0.780000686645506,-1.349999427795412,0.21000003814697266,1.9200000762939489,-2.840000152587889,2.4999999999999982,1.1700000762939453,6.0,5.0,10-18,0.2790910547429862
