,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-08,0.0,-8.333338852282083,7.692312394843665,0.0,22.330091843623013,-5.263161417079773,0.0,1.6393475660999433,72.22222164733172,-100.0,-16.66666925367378,4.0,7.0,-2.398108733739754
10-09,0.0,-8.333338852282083,-19.99999682108561,0.0,22.330091843623013,-5.263161417079773,0.0,1.6393475660999433,72.22222164733172,39.99999813735481,-16.66666925367378,4.0,7.0,7.811681168208023
10-10,0.0,-8.333338852282083,-19.99999682108561,0.0,19.99999682108561,-5.263161417079773,0.0,1.6393475660999433,72.22222164733172,39.99999813735481,-16.66666925367378,4.0,7.0,7.599854347977348
10-11,0.0,-8.333338852282083,-19.99999682108561,0.0,34.9999984105428,-24.999995032946444,0.0,1.6393475660999433,72.22222164733172,39.99999813735481,-16.66666925367378,4.0,7.0,7.169233254667396
10-12,9.090907777308074,-8.333338852282083,-19.99999682108561,0.0,29.72973042635082,-24.999995032946444,0.0,1.6393475660999433,72.22222164733172,39.99999813735481,-16.66666925367378,5.0,6.0,7.516564144950678
10-13,9.090907777308074,-8.333338852282083,-19.99999682108561,-49.99999006589293,29.72973042635082,-24.999995032946444,0.0,1.6393475660999433,72.22222164733172,0.0,0.0,4.0,7.0,0.8498987858984987
10-14,9.090907777308074,-8.333338852282083,-19.99999682108561,-49.99999006589293,42.10526205716259,-24.999995032946444,30.0,1.6393475660999433,89.24731232328405,0.0,0.0,5.0,6.0,6.24995535924069
10-15,9.090907777308074,-8.333338852282083,-19.99999682108561,-49.99999006589293,31.57894340578526,-24.999995032946444,12.5,1.6393475660999433,89.24731232328405,0.0,0.0,5.0,6.0,3.7021082091154778
10-16,9.090907777308074,-8.333338852282083,-19.99999682108561,-49.99999006589293,10.5263144685951,-33.33333333333333,30.278884197246065,1.6393475660999433,89.24731232328405,-24.999996119489293,0.0,5.0,6.0,0.37419192185908884
10-17,0.0,-8.333338852282083,-19.99999682108561,-49.99999006589293,15.000001589457193,-56.24999379118305,30.278884197246065,1.6393475660999433,89.24731232328405,-24.999996119489293,0.0,4.0,7.0,-2.128888179440521
10-18,9.090907777308074,-8.333338852282083,-19.99999682108561,-49.99999006589293,3.3816431055874103,0.0,31.37254773630905,1.6393475660999433,89.24731232328405,-24.999996119489293,0.0,5.0,6.0,2.8544033318035096
10-19,9.090907777308074,-8.333338852282083,-19.99999682108561,-49.99999006589293,9.090907777308074,24.242421323310825,31.37254773630905,1.6393475660999433,68.75000218278717,-24.999996119489293,0.0,6.0,5.0,3.7138920458521096
10-20,9.090907777308074,-8.333338852282083,-19.99999682108561,-49.99999006589293,9.090907777308074,24.242421323310825,31.37254773630905,1.6393475660999433,68.75000218278717,-24.999996119489293,0.0,6.0,5.0,3.7138920458521096
10-21,9.090907777308074,-8.333338852282083,-19.99999682108561,-49.99999006589293,18.18181555461616,24.242421323310825,26.923075159625835,1.6393475660999433,68.75000218278717,-24.999996119489293,0.0,6.0,5.0,4.135840700454372
10-22,9.090907777308074,-26.315790354269943,-19.99999682108561,-49.99999006589293,18.18181555461616,24.242421323310825,26.923075159625835,1.6393475660999433,96.00000008940697,-24.999996119489293,0.0,6.0,5.0,4.978344919057275
10-23,9.090907777308074,-26.315790354269943,-19.99999682108561,-49.99999006589293,18.18181555461616,37.5,28.301890272396385,1.6393475660999433,19.999998807907104,-24.999996119489293,0.0,6.0,5.0,-0.600164852946375
10-24,9.090907777308074,-26.315790354269943,-19.99999682108561,-49.99999006589293,9.090907777308074,37.5,28.301890272396385,17.808219807236135,19.999998807907104,-24.999996119489293,0.0,6.0,5.0,0.043286461947089544
10-25,9.090907777308074,15.789467520110383,-19.99999682108561,-49.99999006589293,-13.63636527836491,28.57142857142857,9.523806550335056,17.808219807236135,59.99999940395355,-66.66666149265241,0.0,6.0,5.0,-0.8653803661476455
10-26,9.090907777308074,-15.789475885674841,-19.99999682108561,-49.99999006589293,-13.63636527836491,26.470586860331117,9.523806550335056,17.808219807236135,0.0,-66.66666149265241,0.0,4.0,7.0,-9.381724413496393
10-27,9.090907777308074,-15.789475885674841,-19.99999682108561,-49.99999006589293,-13.63636527836491,26.470586860331117,9.523806550335056,16.438353997297785,0.0,-66.66666149265241,0.0,4.0,7.0,-9.506257668945334
10-28,9.090907777308074,-15.789475885674841,-19.99999682108561,-49.99999006589293,3.225806924173386,38.23529109272846,17.39130367178096,16.438353997297785,-100.0,-66.66666149265241,0.0,5.0,6.0,-15.279496436547014
10-29,9.090907777308074,-15.789475885674841,-49.99999006589293,-49.99999006589293,17.050692695675355,38.23529109272846,9.523806550335056,16.438353997297785,-100.0,-66.66666149265241,0.0,5.0,6.0,-17.46518776334258
10-30,9.090907777308074,-15.789475885674841,-49.99999006589293,-49.99999006589293,11.981569621884994,41.1764694882649,9.523806550335056,16.438353997297785,-100.0,-66.66666149265241,0.0,5.0,6.0,-17.658637279547484
10-31,9.090907777308074,-15.789475885674841,-49.99999006589293,-49.99999006589293,4.499999682108561,50.0,17.39130367178096,16.438353997297785,-100.0,-66.66666149265241,0.0,5.0,6.0,-16.82141385287434
11-01,9.090907777308074,-26.315790354269943,-49.99999006589293,-49.99999006589293,21.739130134318124,56.52173973136377,9.523806550335056,16.438353997297785,35.999997913837475,-66.66666149265241,0.0,6.0,5.0,-3.969863261295266
11-02,9.090907777308074,-26.315790354269943,-49.99999006589293,-10.0,21.739130134318124,56.52173973136377,9.523806550335056,16.438353997297785,-100.0,-66.66666149265241,0.0,5.0,6.0,-12.697136702017495
11-03,9.090907777308074,5.263153051515313,-49.99999006589293,-10.0,12.195121762110999,41.1764694882649,9.523806550335056,16.438353997297785,-150.00000931322595,-66.66666149265241,0.0,6.0,5.0,-16.634440749539923
11-04,9.090907777308074,5.263153051515313,-49.99999006589293,-10.0,19.574469178802556,41.1764694882649,5.000001192092906,59.333334492312495,-376.19048970626886,-66.66666149265241,0.0,6.0,5.0,-33.03807328041072
11-05,9.090907777308074,-26.315790354269943,-49.99999006589293,-4.999995032946466,-19.1489275357692,41.1764694882649,5.000001192092906,59.333334492312495,-376.19048970626886,-66.66666149265241,0.0,4.0,7.0,-38.97464920343831
11-06,9.090907777308074,-26.315790354269943,-49.99999006589293,-4.999995032946466,-19.1489275357692,41.1764694882649,5.000001192092906,59.333334492312495,-100.0,-66.66666149265241,0.0,4.0,7.0,-13.866422866504779
11-07,9.090907777308074,-26.315790354269943,-49.99999006589293,-4.999995032946466,-55.55554574409154,44.44444542559084,-26.666665077209455,59.333334492312495,-100.0,-66.66666149265241,0.0,3.0,8.0,-19.757814551986485
11-08,9.090907777308074,-19.99999682108561,-49.99999006589293,-4.999995032946466,-55.55554574409154,44.44444542559084,-26.666665077209455,59.333334492312495,-100.0,-66.66666149265241,0.0,3.0,8.0,-19.183651503515183
11-09,9.090907777308074,-19.99999682108561,-49.99999006589293,-4.999995032946466,-74.99998509883936,44.44444542559084,-26.666665077209455,59.333334492312495,17.073168515591792,-66.66666149265241,0.0,4.0,7.0,-10.308312488893002
11-10,9.090907777308074,-19.99999682108561,-49.99999006589293,-4.999995032946466,-74.99998509883936,44.44444542559084,-26.666665077209455,59.333334492312495,17.073168515591792,-66.66666149265241,0.0,4.0,7.0,-10.308312488893002
11-11,9.090907777308074,-19.99999682108561,-199.99998013178586,29.999998675452304,-68.67469048911903,47.22222492037481,-26.666665077209455,59.333334492312495,14.999993480741832,-66.66666149265241,0.0,5.0,6.0,-20.12377587869662
11-12,0.0,-33.333327446454945,-199.99998013178586,29.999998675452304,-36.144582004835975,47.22222492037481,-26.666665077209455,59.333334492312495,14.999993480741832,-66.66666149265241,0.0,4.0,7.0,-19.20506041673247
11-13,0.0,-93.54838048092743,-72.41379215846779,33.333328918174345,-36.144582004835975,47.22222492037481,-26.666665077209455,59.333334492312495,-150.00000931322595,-66.66666149265241,0.0,3.0,8.0,-27.777382017859757
11-14,0.0,-93.54838048092743,-72.41379215846779,33.333328918174345,-36.144582004835975,47.22222492037481,4.040406168924148,59.333334492312495,-150.00000931322595,-66.66666149265241,0.0,4.0,7.0,-24.98583008639307
11-15,0.0,-71.42857467236176,-72.41379215846779,0.0,-127.27273055672981,47.22222492037481,0.0,59.333334492312495,-150.00000931322595,-66.66666149265241,0.0,2.0,9.0,-34.65692807097731
11-16,-19.99999682108561,-71.42857467236176,-72.41379215846779,25.000004967053535,-51.51515735337835,44.117647883801325,-4.999995231628418,59.333334492312495,-71.42856636014918,-66.66666149265241,0.0,3.0,8.0,-20.909250613323287
11-17,-9.999998410542792,-71.42857467236176,-124.13793528689499,25.000004967053535,-51.51515735337835,44.117647883801325,-24.500000476837158,59.333334492312495,-71.42856636014918,-66.66666149265241,0.0,3.0,8.0,-26.475082428149936
11-18,0.0,-71.42857467236176,-124.13793528689499,25.000004967053535,-37.33332951863605,44.117647883801325,-25.0,59.333334492312495,-71.42856636014918,-66.66666149265241,0.0,3.0,7.0,-24.322189089775183
11-19,0.0,-71.42857467236176,-124.13793528689499,25.000004967053535,-37.33332951863605,44.117647883801325,-42.857142857142854,59.333334492312495,-19.99999751647309,-66.66666149265241,0.0,3.0,7.0,-21.270241272817614
11-20,16.666664459087173,-71.42857467236176,-72.41379215846779,25.000004967053535,-33.33333333333333,44.117647883801325,-25.0,0.0,-19.99999751647309,-66.66666149265241,0.0,3.0,7.0,-18.459821987576937
11-21,16.666664459087173,-33.333327446454945,-72.41379215846779,25.000004967053535,0.0,52.941173720662235,-25.0,0.0,-19.99999751647309,-66.66666149265241,0.0,3.0,7.0,-11.164175951567755
11-22,16.666664459087173,-33.333327446454945,-72.41379215846779,25.000004967053535,-23.333337571885853,52.941173720662235,-25.0,0.0,-19.99999751647309,-66.66666149265241,0.0,3.0,7.0,-13.28538845810283
11-23,8.333332229543599,-33.333327446454945,-72.41379215846779,50.0,-23.333337571885853,52.941173720662235,-25.0,0.0,-19.99999751647309,0.0,0.0,3.0,7.0,-5.709631703915985
11-24,8.333332229543599,-33.333327446454945,-72.41379215846779,50.0,-48.00000508626302,48.38709578181654,0.0,0.0,-304.34783488962734,0.0,0.0,3.0,7.0,-31.94313923358663
11-25,8.333332229543599,-33.333327446454945,-72.41379215846779,33.333328918174345,-26.66666242811417,51.61290421818345,4.7619004368509765,0.0,-304.34783488962734,0.0,0.0,4.0,6.0,-30.79274101090108
11-26,8.333332229543599,-33.333327446454945,-72.41379215846779,33.333328918174345,-33.33333333333333,48.38709578181654,-19.523814497621377,0.0,-86.0000016391277,0.0,0.0,3.0,7.0,-14.05004655867915
11-27,16.666664459087173,-33.333327446454945,-72.41379215846779,33.333328918174345,-38.0000008477105,48.38709578181654,-19.523814497621377,0.0,-86.0000016391277,0.0,0.0,3.0,7.0,-13.716713402754932
11-28,16.666664459087173,-139.9999936421712,-72.41379215846779,33.333328918174345,-38.0000008477105,28.57142857142857,-25.499999523162842,0.0,-86.0000016391277,0.0,0.0,3.0,7.0,-25.7583968965409
11-29,16.666664459087173,-9.0909077773081,-72.41379215846779,50.0,-46.66666454739039,36.86868747683547,-25.499999523162842,0.0,35.999997913837475,0.0,0.0,4.0,6.0,-1.2850921960517276
11-30,0.0,-9.0909077773081,-72.41379215846779,50.0,-46.66666454739039,36.86868747683547,-27.49999761581421,0.0,35.999997913837475,0.0,0.0,3.0,7.0,-2.9820615189370496
12-01,0.0,-9.0909077773081,-72.41379215846779,71.01449066706411,-46.66666454739039,16.66667068044742,-29.999995231628418,0.0,-399.9999925494195,0.0,0.0,2.0,8.0,-42.77183553788206
12-02,0.0,13.636365278364881,-72.41379215846779,63.63636166596213,-46.66666454739039,16.66667068044742,-29.999995231628418,0.0,-399.9999925494195,0.0,0.0,3.0,7.0,-41.37645880564833
12-03,0.0,13.636365278364881,-72.41379215846779,79.9999992052714,-46.66666454739039,-1.0101000370632516,-32.5000047683716,0.0,-399.9999925494195,0.0,0.0,2.0,8.0,-41.72310814337057
12-04,0.0,13.636365278364881,-72.41379215846779,79.9999992052714,-46.66666454739039,-1.0101000370632516,-32.5000047683716,0.0,-399.9999925494195,0.0,0.0,2.0,8.0,-41.72310814337057
12-05,0.0,13.636365278364881,-72.41379215846779,79.9999992052714,-46.66666454739039,11.616162467569655,-32.5000047683716,0.0,-100.0,0.0,0.0,3.0,7.0,-13.302539502093076
12-06,0.0,13.636365278364881,-72.41379215846779,79.9999992052714,-46.66666454739039,11.616162467569655,-32.5000047683716,-19.67212804396673,-100.0,0.0,0.0,3.0,7.0,-15.090914778817325
12-07,0.0,13.636365278364881,-72.41379215846779,75.0,-46.66666454739039,11.616162467569655,-4.999995231628418,-19.67212804396673,-100.0,0.0,0.0,3.0,7.0,-13.045459294138071
12-08,0.0,13.636365278364881,-72.41379215846779,75.0,-69.23076264721885,-11.111105339661776,-14.999997615814209,-19.67212804396673,0.0,0.0,0.0,2.0,8.0,-8.981038229705861
12-09,0.0,13.636365278364881,-72.41379215846779,77.77777728720457,-46.66666454739039,-11.111105339661776,-4.999995231628418,-19.67212804396673,-138.09524485313443,0.0,0.0,2.0,8.0,-18.322253418970917
12-10,0.0,13.636365278364881,-72.41379215846779,77.77777728720457,-44.66667175292969,-11.111105339661776,-4.999995231628418,-19.67212804396673,-138.09524485313443,0.0,0.0,2.0,8.0,-18.14043589220176
12-11,-83.3333355409128,13.636365278364881,-37.93103920766107,77.77777728720457,-33.33333333333333,-17.647061023470208,-4.999995231628418,-19.67212804396673,-138.09524485313443,0.0,0.0,2.0,8.0,-22.14527224259432
12-12,-9.999998410542792,13.636365278364881,-37.93103920766107,77.77777728720457,-27.777777287204596,-53.33333545260961,-49.9999957425253,-19.67212804396673,-138.09524485313443,0.0,0.0,2.0,8.0,-22.3086705847341
12-13,-9.999998410542792,13.636365278364881,-37.93103920766107,77.77777728720457,-27.777777287204596,-53.33333545260961,-64.28571367750362,-19.67212804396673,-138.09524485313443,0.0,0.0,2.0,8.0,-23.607372215186672
12-14,-9.999998410542792,13.636365278364881,-37.93103920766107,77.77777728720457,-27.777777287204596,-48.38709578181657,-49.9999957425253,-19.67212804396673,-90.47618878671639,0.0,0.0,2.0,8.0,-17.530007335896723
12-15,-9.999998410542792,13.636365278364881,-37.93103920766107,77.77777728720457,-27.777777287204596,-48.38709578181657,-42.857145289985546,-145.9016463523332,0.0,0.0,0.0,2.0,8.0,-20.130959978543117
12-16,-9.999998410542792,-33.802805235089636,-37.93103920766107,77.77777728720457,-13.888888643602307,-9.677415054538377,-42.857145289985546,-145.9016463523332,0.0,-20.000003725290384,0.0,1.0,9.0,-21.480105875621703
12-17,-9.999998410542792,13.636365278364881,-37.93103920766107,77.77777728720457,-30.555556781988535,-9.677415054538377,-42.857145289985546,-145.9016463523332,0.0,-20.000003725290384,0.0,2.0,8.0,-18.682605659706407
12-18,-9.999998410542792,13.636365278364881,-37.93103920766107,77.77777728720457,0.0,-16.129031927272184,-42.857145289985546,-145.9016463523332,0.0,-20.000003725290384,0.0,2.0,8.0,-16.491338395228702
12-19,-9.999998410542792,13.636365278364881,-37.93103920766107,77.77777728720457,0.0,-38.461537521031254,-42.857145289985546,39.99999761581421,-138.09524485313443,-20.000003725290384,0.0,3.0,7.0,-14.17552989329653
12-20,-9.999998410542792,13.636365278364881,-37.93103920766107,77.77777728720457,11.111109148818315,-20.805376931257253,-7.142858967489158,39.99999761581421,-95.23810326309712,-20.000003725290384,0.0,4.0,6.0,-4.417466470466891
12-21,-9.999998410542792,9.090907777308074,31.03448039616946,66.66666813838627,-10.344834390066616,-20.000002119276257,-7.142858967489158,39.99999761581421,-90.47618878671639,-20.000003725290384,0.0,4.0,6.0,-1.0156211337912346
12-22,0.0,18.18181555461616,31.03448039616946,66.66666813838627,-33.33334216365132,-12.499997516473233,-7.142858967489158,39.99999761581421,-90.47618878671639,-20.000003725290384,0.0,4.0,6.0,-0.688129950421308
12-23,0.0,43.63636238844267,13.04347450506333,66.66666813838627,-38.33333752773437,-12.499997516473233,-10.294116486933829,39.99999761581421,-90.47618878671639,-20.000003725290384,0.0,4.0,6.0,-0.7506492177674304
12-24,0.0,43.63636238844267,13.04347450506333,66.66666813838627,-38.33333752773437,-12.499997516473233,-72.17391827156064,39.99999761581421,-90.47618878671639,-20.000003725290384,0.0,4.0,6.0,-6.376085743642594
12-26,0.0,43.63636238844267,-26.086957648481,66.66666813838627,8.333332229543599,-12.499997516473233,-92.23301690017414,39.99999761581421,-90.47618878671639,-20.000003725290384,0.0,4.0,6.0,-7.514527654995308
12-27,9.090907777308074,43.63636238844267,-26.086957648481,55.55555457440916,-22.222211756660943,-71.42856926604468,0.9999990463256836,39.99999761581421,0.0,-20.000003725290384,0.0,5.0,5.0,0.8677344550748
12-28,9.090907777308074,36.36363833403786,-26.086957648481,55.55555457440916,-9.999995761447483,-71.42856926604468,0.0,39.99999761581421,0.0,-20.000003725290384,0.0,4.0,6.0,1.2267792636641597
12-29,9.090907777308074,36.36363833403786,-26.086957648481,55.55555457440916,0.0,-41.666667770456414,12.5,39.99999761581421,-42.85714159003728,-20.000003725290384,0.0,5.0,5.0,2.0817570515731108
12-30,9.090907777308074,36.36363833403786,-26.086957648481,55.55555457440916,-25.00000331136924,-41.666667770456414,-1.2658215623466575,75.59999972581863,-42.85714159003728,-20.000003725290384,0.0,4.0,6.0,1.7939549821447949
12-31,-9.0909077773081,18.18181555461616,-26.086957648481,55.55555457440916,-66.66667108182565,-41.666667770456414,0.0,75.59999972581863,-42.85714159003728,-20.000003725290384,0.0,3.0,7.0,-5.1846345216868075
