,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-28,0.0,-1.2499968210856118,-22.249996662139914,-78.91891352010528,59.27601988130423,0.0,0.0,0.0,0.0,-14.864866606417648,-3.0303074089730635,1.0,9.0,-5.548914648856117
05-29,0.0,-1.2499968210856118,-22.249996662139914,-78.91891352010528,59.27601988130423,0.0,0.0,0.0,0.0,-14.864866606417648,-3.0303074089730635,1.0,9.0,-5.548914648856117
05-30,0.0,-1.2499968210856118,-22.249996662139914,-78.91891352010528,64.84375014551915,0.0,0.0,0.0,0.0,-14.864866606417648,-3.0303074089730635,1.0,9.0,-5.042757352109306
05-31,0.0,-1.2499968210856118,-22.249996662139914,-78.91891352010528,52.14843549911161,0.0,-7.547162342173635,0.0,0.0,-14.864866606417648,-3.0303074089730635,1.0,9.0,-6.882982532889412
06-01,0.0,-1.2499968210856118,-22.249996662139914,-27.567560253045865,52.14843549911161,0.0,-7.547162342173635,0.0,0.0,-14.864866606417648,-3.0303074089730635,1.0,9.0,-2.214677690429465
06-02,0.0,-1.2499968210856118,-22.249996662139914,-27.567560253045865,52.14843549911161,0.0,-7.547162342173635,0.0,0.0,-14.864866606417648,-3.0303074089730635,1.0,9.0,-2.214677690429465
06-03,0.0,0.0,-22.249996662139914,-27.567560253045865,52.14843549911161,0.0,-7.547162342173635,0.0,0.0,-14.864866606417648,-3.0303074089730635,1.0,9.0,-2.101041615785319
06-04,0.0,0.0,-22.249996662139914,-27.567560253045865,55.27343724534147,0.0,-7.547162342173635,0.0,0.0,-14.864866606417648,-3.0303074089730635,1.0,9.0,-1.8169505479462413
06-05,0.0,0.0,-22.249996662139914,-27.567560253045865,55.27343724534147,0.0,-7.547162342173635,0.0,0.0,-4.054050135560277,-3.0303074089730635,1.0,9.0,-0.8341490505955711
06-06,0.0,0.0,-22.249996662139914,-10.270266787164713,55.27343724534147,0.0,-7.547162342173635,0.0,0.0,-4.054050135560277,-3.0303074089730635,1.0,9.0,0.7383321735754421
06-07,0.0,0.0,-22.249996662139914,-10.270266787164713,55.27343724534147,0.0,-7.547162342173635,0.0,0.0,-4.054050135560277,-3.0303074089730635,1.0,9.0,0.7383321735754421
06-08,0.0,0.0,-22.249996662139914,-17.56756347491851,55.27343724534147,0.0,-7.547162342173635,0.0,0.0,-4.054050135560277,-3.0303074089730635,1.0,9.0,0.07494156559782471
06-09,0.0,0.0,-22.249996662139914,-17.56756347491851,55.27343724534147,0.0,-7.547162342173635,0.0,0.0,-4.054050135560277,-3.0303074089730635,1.0,9.0,0.07494156559782471
06-10,0.0,0.0,-22.249996662139914,-17.56756347491851,55.27343724534147,0.0,-7.547162342173635,0.0,0.0,-4.054050135560277,-3.0303074089730635,1.0,9.0,0.07494156559782471
06-11,0.0,0.0,-22.249996662139914,-17.56756347491851,55.27343724534147,0.0,-7.547162342173635,0.0,0.0,-4.054050135560277,-3.0303074089730635,1.0,9.0,0.07494156559782471
06-12,0.0,0.0,-22.249996662139914,-17.56756347491851,55.27343724534147,0.0,-7.547162342173635,0.0,0.0,-4.054050135560277,-3.0303074089730635,1.0,9.0,0.07494156559782471
06-13,0.0,0.0,-22.249996662139914,-17.83783992770114,55.27343724534147,0.0,-7.547162342173635,0.0,0.0,-4.054050135560277,-3.0303074089730635,1.0,9.0,0.05037097898122181
06-14,0.0,0.0,-22.249996662139914,-17.83783992770114,55.27343724534147,0.0,-7.547162342173635,0.0,0.0,-4.054050135560277,-3.0303074089730635,1.0,9.0,0.05037097898122181
06-15,0.0,0.0,-22.249996662139914,-6.756756669679116,55.27343724534147,0.0,-7.547162342173635,0.0,0.0,-4.054050135560277,-3.0303074089730635,1.0,9.0,1.0577421842559511
06-16,0.0,0.0,-22.249996662139914,-6.756756669679116,47.23502577557451,0.0,-7.547162342173635,0.0,0.0,-4.054050135560277,-3.0303074089730635,1.0,9.0,0.32697750518622787
06-17,0.0,0.0,-22.249996662139914,-6.756756669679116,47.23502577557451,0.0,-7.547162342173635,0.0,0.0,-4.054050135560277,-3.0303074089730635,1.0,9.0,0.32697750518622787
06-18,0.0,0.0,-22.249996662139914,-6.756756669679116,47.23502577557451,0.0,-4.014594697553417,0.0,0.0,-4.054050135560277,-3.0303074089730635,1.0,9.0,0.6481200183335201
06-19,0.0,0.0,-22.249996662139914,-6.756756669679116,47.23502577557451,0.0,-4.014594697553417,0.0,0.0,-4.054050135560277,-3.0303074089730635,1.0,9.0,0.6481200183335201
06-20,0.0,0.0,-17.499995231628418,-6.756756669679116,47.23502577557451,0.0,-4.014594697553417,0.0,0.0,-4.054050135560277,-3.0303074089730635,1.0,9.0,1.0799383301982015
06-21,0.0,0.0,-17.499995231628418,-6.756756669679116,47.23502577557451,0.0,-4.014594697553417,0.0,0.0,-4.054050135560277,-3.0303074089730635,1.0,9.0,1.0799383301982015
06-22,0.0,0.0,-7.749998569488525,-28.66449946503374,47.23502577557451,0.0,-4.014594697553417,0.0,0.0,-4.054050135560277,-3.0303074089730635,1.0,9.0,-0.025311318275865
06-23,0.0,0.0,-7.749998569488525,-28.66449946503374,47.23502577557451,0.0,-4.014594697553417,0.0,0.0,-4.054050135560277,-3.0303074089730635,1.0,9.0,-0.025311318275865
06-24,0.0,0.0,-7.749998569488525,-28.66449946503374,47.23502577557451,0.0,-4.014594697553417,0.0,0.0,-4.054050135560277,-3.0303074089730635,1.0,9.0,-0.025311318275865
06-25,0.0,0.0,-7.749998569488525,-28.66449946503374,47.23502577557451,0.0,-4.014594697553417,4.081638412443698,0.0,-4.054050135560277,-3.0303074089730635,2.0,8.0,0.345746719219017
06-26,0.0,0.0,-7.749998569488525,-28.66449946503374,47.23502577557451,0.0,-4.014594697553417,4.081638412443698,0.0,-4.054050135560277,-3.0303074089730635,2.0,8.0,0.345746719219017
06-27,0.0,0.0,-7.749998569488525,-20.521176812387015,47.23502577557451,0.0,-4.014594697553417,4.081638412443698,0.0,-4.054050135560277,-3.0303074089730635,2.0,8.0,1.0860487785505375
06-28,0.0,0.0,-7.749998569488525,-20.521176812387015,47.23502577557451,0.0,-4.014594697553417,4.081638412443698,0.0,-4.054050135560277,-3.0303074089730635,2.0,8.0,1.0860487785505375
06-29,0.0,0.0,-4.484847097685843,-9.467453325685142,47.23502577557451,0.0,-4.014594697553417,4.081638412443698,0.0,-4.054050135560277,-3.0303074089730635,2.0,8.0,2.3877646838691335
06-30,0.0,0.0,-4.484847097685843,-9.467453325685142,47.23502577557451,0.0,-4.014594697553417,4.081638412443698,0.0,-4.054050135560277,-3.0303074089730635,2.0,8.0,2.3877646838691335
07-01,0.0,0.0,-6.027057370488859,-9.467453325685142,47.23502577557451,0.0,-4.014594697553417,4.081638412443698,0.0,-4.054050135560277,-3.0303074089730635,2.0,8.0,2.2475637499779504
07-02,0.0,0.0,-6.027057370488859,-9.467453325685142,47.23502577557451,0.0,-4.014594697553417,4.081638412443698,0.0,-4.054050135560277,-3.0303074089730635,2.0,8.0,2.2475637499779504
07-03,0.0,0.0,-6.027057370488859,-9.467453325685142,47.23502577557451,0.0,-4.014594697553417,4.081638412443698,0.0,-4.054050135560277,0.0,2.0,8.0,2.523046241702774
07-05,0.0,0.0,-6.027057370488859,-9.467453325685142,-1.8433161496169712,0.0,-4.014594697553417,4.081638412443698,0.0,-4.054050135560277,0.0,1.0,9.0,-1.9386212060419061
07-06,0.0,0.0,-6.027057370488859,-9.467453325685142,1.5590133272275517,0.0,-4.014594697553417,4.081638412443698,0.0,-4.054050135560277,0.0,2.0,8.0,-1.6293185263287677
07-07,0.0,0.0,-2.3370181759999475,-9.467453325685142,1.5590133272275517,0.0,-4.014594697553417,4.081638412443698,0.0,-4.054050135560277,0.0,2.0,8.0,-1.2938604177388668
07-08,0.0,0.0,-2.3370181759999475,-9.467453325685142,1.5590133272275517,0.0,-4.014594697553417,4.081638412443698,0.0,-4.054050135560277,0.0,2.0,8.0,-1.2938604177388668
07-09,0.0,0.0,-2.3370181759999475,12.941175348618442,1.5590133272275517,0.0,-4.014594697553417,4.081638412443698,0.0,-4.054050135560277,0.0,3.0,7.0,0.7432876435614592
07-10,0.0,0.0,4.761900436850956,12.941175348618442,-14.031183664938727,0.0,-4.014594697553417,4.081638412443698,0.0,0.0,0.0,3.0,7.0,0.3399032577655412
07-11,0.0,0.0,4.761900436850956,12.941175348618442,-14.031183664938727,0.0,-4.014594697553417,4.081638412443698,0.0,0.0,0.0,3.0,7.0,0.3399032577655412
07-12,0.0,0.0,4.761900436850956,12.941175348618442,-14.031183664938727,0.2949849602892418,-4.014594697553417,4.081638412443698,0.0,0.0,0.0,4.0,6.0,0.3667200723372904
07-13,0.0,0.0,2.794648299261374,12.941175348618442,-14.031183664938727,0.2949849602892418,3.284668388907325,4.081638412443698,0.0,0.0,0.0,5.0,5.0,0.8514483404164866
07-14,0.0,0.0,2.794648299261374,12.941175348618442,-14.031183664938727,0.2949849602892418,3.284668388907325,4.081638412443698,0.0,0.0,0.0,5.0,5.0,0.8514483404164866
07-15,0.0,0.0,2.794648299261374,12.941175348618442,-14.031183664938727,0.2949849602892418,3.284668388907325,4.081638412443698,0.0,0.0,0.0,5.0,5.0,0.8514483404164866
07-16,0.0,0.0,2.200492646215289,12.941175348618442,-14.031183664938727,0.2949849602892418,3.284668388907325,4.081638412443698,-29.411765255867532,0.0,0.0,5.0,5.0,-1.876362651302933
07-17,0.0,0.0,2.200492646215289,12.941175348618442,-14.031183664938727,0.2949849602892418,3.284668388907325,4.081638412443698,-29.411765255867532,0.0,0.0,5.0,5.0,-1.876362651302933
07-18,0.0,0.0,2.200492646215289,12.941175348618442,-14.031183664938727,0.2949849602892418,3.284668388907325,4.081638412443698,-29.411765255867532,0.0,0.0,5.0,5.0,-1.876362651302933
07-19,0.0,0.0,2.200492646215289,12.941175348618442,-14.031183664938727,0.2949849602892418,3.284668388907325,4.081638412443698,-29.411765255867532,0.0,0.0,5.0,5.0,-1.876362651302933
07-20,0.0,0.0,2.200492646215289,12.941175348618442,-14.031183664938727,0.2949849602892418,3.284668388907325,4.081638412443698,-29.411765255867532,0.0,0.0,5.0,5.0,-1.876362651302933
07-21,0.0,0.0,-1.9108292635635837,12.941175348618442,-14.031183664938727,0.2949849602892418,3.284668388907325,4.081638412443698,-29.411765255867532,0.0,0.0,4.0,6.0,-2.250119188555558
07-22,0.0,0.0,-1.9108292635635837,12.941175348618442,-14.031183664938727,0.2949849602892418,3.284668388907325,4.081638412443698,-29.411765255867532,0.0,0.0,4.0,6.0,-2.250119188555558
07-23,0.0,0.0,-1.9108292635635837,12.941175348618442,-14.031183664938727,0.2949849602892418,3.284668388907325,4.081638412443698,-29.411765255867532,0.0,0.0,4.0,6.0,-2.250119188555558
07-24,0.0,0.0,-1.9108292635635837,12.941175348618442,-14.031183664938727,0.2949849602892418,3.284668388907325,4.081638412443698,-29.411765255867532,0.0,0.0,4.0,6.0,-2.250119188555558
07-25,0.0,0.0,-1.9108292635635837,12.941175348618442,-14.031183664938727,0.2949849602892418,3.284668388907325,4.081638412443698,-29.411765255867532,0.0,0.0,4.0,6.0,-2.250119188555558
07-26,0.0,0.0,-1.9108292635635837,12.941175348618442,-14.031183664938727,0.2949849602892418,3.284668388907325,4.081638412443698,-29.411765255867532,0.0,0.0,4.0,6.0,-2.250119188555558
07-27,0.0,0.0,-1.9108292635635837,12.941175348618442,-14.031183664938727,0.2949849602892418,3.284668388907325,4.081638412443698,-29.411765255867532,0.0,0.0,4.0,6.0,-2.250119188555558
07-28,0.0,0.0,-1.9108292635635837,12.941175348618442,-14.031183664938727,0.2949849602892418,3.284668388907325,-6.818175168076966,-29.411765255867532,0.0,0.0,3.0,7.0,-3.2410113322392546
07-29,0.0,-37.61467468496759,28.315411206254463,12.941175348618442,3.3407489126200445,0.2949849602892418,0.0,-6.818175168076966,-29.411765255867532,0.0,0.0,4.0,6.0,-2.632026789193627
07-30,0.0,-37.61467468496759,33.60995955708675,12.941175348618442,3.3407489126200445,0.2949849602892418,0.0,-6.818175168076966,-29.411765255867532,0.0,0.0,4.0,6.0,-2.150704211845237
07-31,0.0,-37.61467468496759,33.60995955708675,12.941175348618442,3.3407489126200445,0.2949849602892418,0.0,-6.818175168076966,-29.411765255867532,0.0,0.0,4.0,6.0,-2.150704211845237
08-01,0.0,-37.61467468496759,33.60995955708675,12.941175348618442,3.3407489126200445,0.2949849602892418,0.0,-6.818175168076966,-29.411765255867532,0.0,0.0,4.0,6.0,-2.150704211845237
08-02,0.0,-37.61467468496759,33.60995955708675,27.764707453110628,3.3407489126200445,0.2949849602892418,0.0,-6.818175168076966,-29.411765255867532,0.0,0.0,4.0,6.0,-0.8031103841641286
08-03,0.0,-37.61467468496759,33.60995955708675,27.764707453110628,3.3407489126200445,0.2949849602892418,0.0,-6.818175168076966,-29.411765255867532,0.0,0.0,4.0,6.0,-0.8031103841641286
08-04,0.0,-37.61467468496759,33.60995955708675,27.764707453110628,-36.90851886861139,0.2949849602892418,0.0,-6.818175168076966,-29.411765255867532,0.0,0.0,3.0,7.0,-4.462134727912441
08-05,0.0,-37.61467468496759,33.60995955708675,27.764707453110628,-36.90851886861139,0.2949849602892418,0.0,-11.363636117336185,-29.411765255867532,0.0,0.0,3.0,7.0,-4.87535845057237
08-06,0.0,-37.61467468496759,33.60995955708675,23.44140254328992,-36.90851886861139,0.2949849602892418,0.0,-11.363636117336185,-29.411765255867532,0.0,0.0,3.0,7.0,-5.26838616964698
08-07,0.0,-37.61467468496759,33.60995955708675,23.44140254328992,-36.90851886861139,6.887052124473674,0.0,-11.363636117336185,-29.411765255867532,0.0,0.0,3.0,7.0,-4.669107336539303
08-08,0.0,-37.61467468496759,33.60995955708675,23.44140254328992,-36.90851886861139,6.887052124473674,0.0,-11.363636117336185,-29.411765255867532,0.0,0.0,3.0,7.0,-4.669107336539303
08-09,0.0,-37.61467468496759,31.53527079324572,15.710725149175126,-36.90851886861139,6.887052124473674,0.0,-11.363636117336185,-29.411765255867532,0.0,0.0,3.0,7.0,-5.560504259989833
08-10,0.0,-37.61467468496759,31.53527079324572,15.710725149175126,-36.90851886861139,6.887052124473674,0.0,-11.363636117336185,-24.999993226745165,0.0,0.0,3.0,7.0,-5.159434075524164
08-11,0.0,-37.61467468496759,32.53112045017227,15.710725149175126,-36.90851886861139,6.887052124473674,0.0,-11.363636117336185,-24.999993226745165,0.0,0.0,3.0,7.0,-5.0689022885308415
08-12,0.0,-37.61467468496759,32.53112045017227,14.213196310829565,-36.90851886861139,6.887052124473674,0.0,-11.363636117336185,-24.999993226745165,0.0,0.0,3.0,7.0,-5.205041273834983
08-13,0.0,-45.45454545454545,32.53112045017227,14.213196310829565,-36.90851886861139,6.887052124473674,0.0,-11.363636117336185,-24.999993226745165,0.0,0.0,3.0,7.0,-5.9177567983420625
08-14,0.0,-45.45454545454545,32.53112045017227,14.213196310829565,-36.90851886861139,6.887052124473674,0.0,-11.363636117336185,-24.999993226745165,0.0,0.0,3.0,7.0,-5.9177567983420625
08-15,0.0,-45.45454545454545,32.53112045017227,14.213196310829565,-36.90851886861139,6.887052124473674,0.0,-11.363636117336185,-24.999993226745165,0.0,0.0,3.0,7.0,-5.9177567983420625
08-16,0.0,-45.45454545454545,32.53112045017227,14.213196310829565,-41.640367919720475,6.887052124473674,0.0,-11.363636117336185,-24.999993226745165,22.51308665248514,0.0,4.0,6.0,-4.30128065276242
08-17,0.0,-45.45454545454545,32.53112045017227,14.213196310829565,-41.640367919720475,6.887052124473674,0.0,-11.363636117336185,-24.999993226745165,22.51308665248514,0.0,4.0,6.0,-4.30128065276242
08-18,0.0,-45.45454545454545,32.53112045017227,14.213196310829565,-41.640367919720475,6.887052124473674,0.0,-11.363636117336185,-24.999993226745165,22.51308665248514,0.0,4.0,6.0,-4.30128065276242
08-19,0.0,-45.45454545454545,32.53112045017227,14.213196310829565,-41.640367919720475,6.887052124473674,0.0,-11.363636117336185,-24.999993226745165,22.51308665248514,0.0,4.0,6.0,-4.30128065276242
08-20,0.0,-45.45454545454545,32.53112045017227,8.648646732940598,-41.640367919720475,6.887052124473674,-0.366300014409914,-11.363636117336185,-24.999993226745165,22.51308665248514,0.0,4.0,6.0,-4.840448797516864
08-21,0.0,-45.45454545454545,32.53112045017227,-14.864863384544986,-41.640367919720475,6.887052124473674,-0.366300014409914,-11.363636117336185,-24.999993226745165,22.51308665248514,0.0,3.0,7.0,-6.978040626379189
08-22,0.0,-45.45454545454545,30.29046070066493,-14.864863384544986,-41.640367919720475,6.611570302214916,-0.366300014409914,-11.363636117336185,-24.999993226745165,22.51308665248514,0.0,3.0,7.0,-7.2067807692670165
08-23,0.0,-45.45454545454545,31.7012496932216,-14.864863384544986,-41.640367919720475,6.611570302214916,-0.366300014409914,-11.363636117336185,-24.999993226745165,22.51308665248514,0.0,3.0,7.0,-7.078527224489139
08-24,0.0,-45.45454545454545,31.7012496932216,-4.166668614530888,-41.640367919720475,6.611570302214916,-0.366300014409914,-11.363636117336185,-24.999993226745165,22.51308665248514,0.0,3.0,7.0,-6.105964063578765
08-25,0.0,-45.45454545454545,31.7012496932216,-11.548558105737452,-41.640367919720475,6.611570302214916,-0.366300014409914,-11.363636117336185,-24.999993226745165,22.51308665248514,0.0,3.0,7.0,-6.777044926415726
08-26,0.0,-45.45454545454545,31.7012496932216,-11.548558105737452,-41.640367919720475,6.611570302214916,-0.366300014409914,-11.363636117336185,-24.999993226745165,22.51308665248514,0.0,3.0,7.0,-6.777044926415726
08-27,0.0,-45.45454545454545,31.7012496932216,-11.548558105737452,-41.640367919720475,6.611570302214916,-0.366300014409914,-11.363636117336185,-24.999993226745165,22.51308665248514,0.0,3.0,7.0,-6.777044926415726
08-28,0.0,-45.45454545454545,32.11618111454215,-11.548558105737452,-41.640367919720475,6.611570302214916,-0.366300014409914,-11.363636117336185,3.409096553469925,22.51308665248514,0.0,4.0,6.0,-4.156679362639759
08-29,0.0,-45.45454545454545,32.11618111454215,-11.548558105737452,-41.640367919720475,6.611570302214916,-0.366300014409914,-11.363636117336185,3.409096553469925,22.51308665248514,0.0,4.0,6.0,-4.156679362639759
08-30,0.0,-45.45454545454545,34.85477360682234,-11.548558105737452,-41.640367919720475,6.611570302214916,-0.366300014409914,-11.363636117336185,3.409096553469925,22.51308665248514,0.0,4.0,6.0,-3.907716408796105
08-31,0.0,-45.45454545454545,34.85477360682234,-11.548558105737452,-41.640367919720475,6.611570302214916,-0.366300014409914,-11.363636117336185,3.409096553469925,22.51308665248514,0.0,4.0,7.0,-3.907716408796105
09-01,0.0,-45.45454545454545,34.85477360682234,-11.548558105737452,-41.640367919720475,6.611570302214916,-0.366300014409914,-11.363636117336185,3.409096553469925,22.51308665248514,0.0,4.0,7.0,-3.907716408796105
09-02,0.0,-45.45454545454545,36.94779096469789,-11.548558105737452,-41.640367919720475,6.611570302214916,-0.366300014409914,-11.363636117336185,3.409096553469925,22.51308665248514,0.0,4.0,7.0,-3.7174421035346925
09-03,0.0,-45.45454545454545,36.94779096469789,-11.548558105737452,-41.640367919720475,6.611570302214916,-0.366300014409914,-11.363636117336185,3.409096553469925,22.51308665248514,0.0,4.0,7.0,-3.7174421035346925
09-04,0.0,-45.45454545454545,36.94779096469789,-11.548558105737452,-41.640367919720475,6.611570302214916,-0.366300014409914,-11.363636117336185,3.409096553469925,22.51308665248514,0.0,4.0,7.0,-3.7174421035346925
09-05,0.0,-45.45454545454545,36.94779096469789,-11.548558105737452,-41.640367919720475,6.611570302214916,-0.366300014409914,-11.363636117336185,3.409096553469925,22.51308665248514,0.0,4.0,7.0,-3.7174421035346925
09-06,0.0,-50.18773897061896,36.94779096469789,-10.389613124045177,-41.640367919720475,6.611570302214916,-0.366300014409914,-11.363636117336185,3.409096553469925,22.51308665248514,0.0,4.0,7.0,-4.04237378847844
09-07,0.0,-50.18773897061896,36.94779096469789,-10.389613124045177,-41.640367919720475,6.611570302214916,-0.366300014409914,0.0,3.409096553469925,22.51308665248514,0.0,4.0,7.0,-3.009315959629696
09-08,0.0,-9.136426994020857,6.218485670922726,-10.389613124045177,-41.640367919720475,6.611570302214916,-0.366300014409914,0.0,3.409096553469925,22.51308665248514,0.0,4.0,7.0,-2.0709517157367014
09-09,0.0,-9.136426994020857,6.218485670922726,-10.389613124045177,-41.640367919720475,6.611570302214916,-0.366300014409914,1.3452901853442496,3.409096553469925,22.51308665248514,0.0,5.0,6.0,-1.948652607978133
09-10,0.0,-9.136426994020857,6.218485670922726,-10.389613124045177,-41.640367919720475,6.611570302214916,-13.692942404701574,1.3452901853442496,3.409096553469925,22.51308665248514,0.0,5.0,6.0,-3.1601655525501027
09-11,0.0,-9.136426994020857,-1.260509050529849,-10.389613124045177,-41.640367919720475,6.611570302214916,-13.692942404701574,1.3452901853442496,3.409096553469925,22.51308665248514,0.0,4.0,7.0,-3.8400741635912463
09-12,0.0,-13.838125858120165,-1.260509050529849,-10.389613124045177,-41.640367919720475,6.611570302214916,-13.692942404701574,1.3452901853442496,3.409096553469925,22.51308665248514,0.0,4.0,7.0,-4.26750133305482
09-13,0.0,-13.838125858120165,-1.260509050529849,-10.389613124045177,-41.640367919720475,-9.003222484022697,-13.692942404701574,1.3452901853442496,3.409096553469925,22.51308665248514,0.0,3.0,8.0,-5.687027949985512
09-14,0.0,-13.838125858120165,-1.260509050529849,-10.389613124045177,-41.640367919720475,-9.003222484022697,-13.692942404701574,1.3452901853442496,3.409096553469925,22.51308665248514,0.0,3.0,8.0,-5.687027949985512
09-15,0.0,-13.838125858120165,-1.260509050529849,-10.389613124045177,-41.640367919720475,-9.003222484022697,-13.692942404701574,1.3452901853442496,3.409096553469925,22.51308665248514,0.0,3.0,8.0,-5.687027949985512
09-16,0.0,-13.838125858120165,-1.260509050529849,-10.389613124045177,0.0,-9.003222484022697,-13.692942404701574,4.347822030685715,3.409096553469925,22.51308665248514,0.0,3.0,8.0,-1.628582516798062
09-17,0.0,-13.838125858120165,-1.260509050529849,-10.389613124045177,0.0,-16.72026485161893,-13.692942404701574,4.347822030685715,3.409096553469925,22.51308665248514,0.0,3.0,8.0,-2.3301318229431747
09-18,0.0,-13.838125858120165,-1.260509050529849,-4.155852680846724,0.0,-16.72026485161893,-13.692942404701574,4.347822030685715,3.409096553469925,22.51308665248514,0.0,3.0,8.0,-1.763426328106952
09-19,-3.181821649724787,-13.838125858120165,-1.260509050529849,-4.155852680846724,0.0,-16.72026485161893,-13.692942404701574,4.347822030685715,3.409096553469925,22.51308665248514,0.0,3.0,8.0,-2.052682841718296
09-20,-3.181821649724787,-13.838125858120165,-1.260509050529849,-4.155852680846724,0.0,-16.72026485161893,-13.692942404701574,4.347822030685715,0.0,22.51308665248514,0.0,2.0,9.0,-2.3626007102155615
09-21,-3.181821649724787,-13.838125858120165,-1.260509050529849,-4.155852680846724,0.0,-16.72026485161893,-13.692942404701574,4.347822030685715,0.0,22.51308665248514,0.0,2.0,9.0,-2.3626007102155615
09-22,-3.181821649724787,-13.838125858120165,-16.088632542215496,1.4742000061156781,0.0,-16.72026485161893,-13.692942404701574,4.347822030685715,0.0,22.51308665248514,0.0,3.0,8.0,-3.1987889651904013
09-23,-3.181821649724787,-7.702352014892272,-16.088632542215496,1.4742000061156781,0.0,-16.72026485161893,-13.692942404701574,4.347822030685715,0.0,22.51308665248514,0.0,3.0,8.0,-2.640991343078775
09-24,-3.181821649724787,-7.702352014892272,-16.088632542215496,3.194105871200782,0.0,-16.72026485161893,-13.692942404701574,4.347822030685715,0.0,22.51308665248514,0.0,3.0,8.0,-2.4846362644346747
09-25,-3.181821649724787,-7.702352014892272,-16.088632542215496,3.194105871200782,0.0,-16.72026485161893,-13.692942404701574,4.347822030685715,0.0,22.51308665248514,0.0,3.0,8.0,-2.4846362644346747
09-26,-3.181821649724787,-7.702352014892272,-16.088632542215496,3.194105871200782,0.0,-23.050849347989836,-13.692942404701574,4.347822030685715,0.0,0.0,0.0,2.0,9.0,-5.106788187057952
09-27,-3.181821649724787,-7.702352014892272,-16.088632542215496,3.194105871200782,0.0,-23.050849347989836,-13.692942404701574,4.347822030685715,0.0,0.0,0.0,2.0,9.0,-5.106788187057952
09-28,-3.181821649724787,-7.702352014892272,-16.088632542215496,3.194105871200782,0.0,-23.050849347989836,-13.692942404701574,4.347822030685715,0.0,0.0,0.0,2.0,9.0,-5.106788187057952
09-29,-3.181821649724787,-7.702352014892272,-16.088632542215496,3.194105871200782,0.0,-23.050849347989836,-13.692942404701574,4.347822030685715,0.0,0.0,0.0,2.0,9.0,-5.106788187057952
09-30,-3.181821649724787,-27.90698052656129,-16.088632542215496,3.194105871200782,0.0,-23.050849347989836,-13.278005055858703,4.347822030685715,0.0,0.0,0.0,2.0,9.0,-6.905851020042147
10-01,-3.181821649724787,-27.90698052656129,-16.088632542215496,3.194105871200782,0.0,-23.050849347989836,-13.278005055858703,4.347822030685715,0.0,0.0,0.0,2.0,9.0,-6.905851020042147
10-02,-3.181821649724787,-27.90698052656129,-16.088632542215496,9.09091175361367,0.0,-23.050849347989836,-13.278005055858703,4.347822030685715,0.0,0.0,0.0,2.0,9.0,-6.369777758004611
10-03,-3.181821649724787,-27.90698052656129,-16.088632542215496,9.09091175361367,0.0,-23.050849347989836,-13.278005055858703,4.347822030685715,0.0,0.0,0.0,2.0,9.0,-6.369777758004611
10-04,-3.181821649724787,-27.90698052656129,-16.088632542215496,-0.24569414306920573,0.0,-23.050849347989836,-13.278005055858703,4.347822030685715,0.0,0.0,0.0,1.0,10.0,-7.21856011224851
10-05,-3.181821649724787,-27.90698052656129,-16.088632542215496,6.388211742401564,0.0,-23.050849347989836,-13.278005055858703,4.347822030685715,0.0,0.0,0.0,2.0,9.0,-6.615477759023895
10-06,-3.181821649724787,-27.90698052656129,-16.088632542215496,6.388211742401564,0.0,-23.050849347989836,-13.278005055858703,4.347822030685715,0.0,0.0,0.0,2.0,9.0,-6.615477759023895
10-07,-3.181821649724787,-28.70515126971102,-16.088632542215496,6.388211742401564,0.0,-23.050849347989836,-13.278005055858703,4.347822030685715,0.0,0.0,0.0,2.0,9.0,-6.68803873567387
10-08,-3.181821649724787,-28.70515126971102,-16.088632542215496,6.388211742401564,0.0,-23.050849347989836,-13.278005055858703,4.347822030685715,0.0,0.0,0.0,2.0,9.0,-6.68803873567387
10-09,-3.181821649724787,-28.70515126971102,-16.088632542215496,6.388211742401564,0.0,-23.050849347989836,-13.278005055858703,4.347822030685715,0.0,0.0,0.0,2.0,9.0,-6.68803873567387
10-10,-3.181821649724787,-28.70515126971102,-16.088632542215496,6.388211742401564,0.0,-23.050849347989836,-13.278005055858703,4.347822030685715,0.0,0.0,0.0,2.0,9.0,-6.68803873567387
10-11,-3.181821649724787,-32.0,-16.088632542215496,6.388211742401564,0.0,-23.050849347989836,-13.278005055858703,4.347822030685715,0.0,0.0,0.0,2.0,9.0,-6.987570438427412
10-12,-3.181821649724787,-32.0,-16.088632542215496,6.388211742401564,0.0,-23.050849347989836,-13.278005055858703,4.347822030685715,0.0,0.0,0.0,2.0,9.0,-6.987570438427412
10-13,-3.181821649724787,-32.0,-19.942193371890056,6.388211742401564,0.0,-23.050849347989836,-13.278005055858703,4.347822030685715,0.0,0.0,0.0,2.0,9.0,-7.33789415021601
10-14,-3.181821649724787,-32.0,-19.942193371890056,6.388211742401564,0.0,-23.050849347989836,-13.278005055858703,4.347822030685715,0.0,0.0,0.0,2.0,9.0,-7.33789415021601
10-15,-3.181821649724787,-32.0,-19.942193371890056,6.388211742401564,0.0,-23.050849347989836,-13.278005055858703,4.347822030685715,0.0,0.0,0.0,2.0,9.0,-7.33789415021601
