,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
07-03,0.0,-1.36986301369863,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.23816936488169366
07-05,0.0,-1.36986301369863,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.23816936488169366
07-06,0.0,-1.36986301369863,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.23816936488169366
07-07,-13.88888888888889,-1.36986301369863,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.5007956275079564
07-08,-13.88888888888889,-1.36986301369863,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.5007956275079564
07-09,-13.88888888888889,-1.36986301369863,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.5007956275079564
07-10,-10.81081081081081,-1.36986301369863,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2209703476826765
07-11,-10.81081081081081,-1.36986301369863,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2209703476826765
07-12,-10.81081081081081,1.3333333333333335,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.9752252252252251
07-13,-10.81081081081081,1.3333333333333335,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.9752252252252251
07-14,-10.81081081081081,1.3333333333333335,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.9752252252252251
07-15,-10.81081081081081,1.3333333333333335,2.631578947368421,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.7359907754644596
07-16,-10.81081081081081,1.3333333333333335,2.631578947368421,-3.8461538461538463,1.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.855454644928329
07-17,-10.81081081081081,1.3333333333333335,2.631578947368421,-3.8461538461538463,1.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.855454644928329
07-18,-10.81081081081081,1.3333333333333335,2.631578947368421,-3.8461538461538463,1.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.855454644928329
07-19,-10.81081081081081,1.3333333333333335,2.631578947368421,-3.8461538461538463,1.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.855454644928329
07-20,-10.81081081081081,1.3333333333333335,2.631578947368421,-3.8461538461538463,1.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.855454644928329
07-21,-10.81081081081081,1.3333333333333335,2.631578947368421,-3.8461538461538463,1.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.855454644928329
07-22,-10.81081081081081,1.3333333333333335,2.631578947368421,-3.8461538461538463,1.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.855454644928329
07-23,-10.81081081081081,1.3333333333333335,2.631578947368421,-3.8461538461538463,1.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.855454644928329
07-24,-10.81081081081081,1.3333333333333335,2.631578947368421,-1.25,1.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.6194406589143431
07-25,-10.81081081081081,1.3333333333333335,2.631578947368421,-1.25,1.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.6194406589143431
07-26,-10.81081081081081,1.3333333333333335,2.631578947368421,-1.25,1.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.6194406589143431
07-27,-10.81081081081081,1.3333333333333335,2.631578947368421,2.5,1.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,-0.27853156800525214
07-28,-10.81081081081081,1.3333333333333335,2.631578947368421,-1.2987012987012987,1.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.6238680497053702
07-29,-10.81081081081081,1.3333333333333335,2.631578947368421,-1.2987012987012987,1.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.6238680497053702
07-30,-10.81081081081081,1.3333333333333335,2.631578947368421,-1.2987012987012987,1.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.6238680497053702
07-31,-10.81081081081081,1.3333333333333335,2.631578947368421,-3.896103896103896,1.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.859995558560152
08-01,-10.81081081081081,1.3333333333333335,5.128205128205128,-3.896103896103896,1.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.6330295421204513
08-02,-10.81081081081081,1.3333333333333335,5.128205128205128,-3.896103896103896,1.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.6330295421204513
08-03,-10.81081081081081,1.3333333333333335,5.128205128205128,-3.896103896103896,1.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.6330295421204513
08-04,-10.81081081081081,1.3333333333333335,5.128205128205128,-3.896103896103896,1.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.6330295421204513
08-05,-10.81081081081081,2.666666666666667,11.904761904761903,-5.263157894736842,1.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.020044441097072638
08-06,-10.81081081081081,8.75,11.904761904761903,-5.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.41643574538311373
08-07,-10.81081081081081,8.75,11.904761904761903,-5.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.41643574538311373
08-08,-10.81081081081081,8.75,11.904761904761903,-5.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.41643574538311373
08-09,-10.81081081081081,8.75,11.904761904761903,-5.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.41643574538311373
08-10,-10.81081081081081,8.75,11.904761904761903,-5.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.41643574538311373
08-11,-10.81081081081081,8.75,11.904761904761903,-5.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.41643574538311373
08-12,-10.81081081081081,8.75,12.941176470588237,-5.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5106552513673259
08-13,-10.81081081081081,8.75,12.941176470588237,-5.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5106552513673259
08-14,-10.81081081081081,8.75,12.941176470588237,-5.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5106552513673259
08-15,-10.81081081081081,8.75,12.941176470588237,-5.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5106552513673259
08-16,-10.81081081081081,8.75,12.941176470588237,-5.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5106552513673259
08-17,-10.81081081081081,8.75,12.941176470588237,-5.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5106552513673259
08-18,-10.81081081081081,8.75,12.941176470588237,-5.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5106552513673259
08-19,2.7027027027027026,8.75,12.941176470588237,-5.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.7391564798685544
08-20,0.0,8.75,12.941176470588237,-5.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.4934562341683089
08-21,0.0,8.75,12.941176470588237,-5.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.4934562341683089
08-22,0.0,8.75,12.941176470588237,-5.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.4934562341683089
08-23,0.0,8.75,12.941176470588237,-5.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.4934562341683089
08-24,0.0,6.25,12.941176470588237,-5.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.2661835068955816
08-25,0.0,6.25,10.588235294117647,-5.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0522797635800734
08-26,0.0,6.25,10.588235294117647,-5.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0522797635800734
08-27,0.0,6.25,10.588235294117647,-5.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0522797635800734
08-28,0.0,6.25,10.588235294117647,-2.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.2915142133408386
08-29,0.0,6.25,10.588235294117647,-2.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.2915142133408386
08-30,0.0,6.25,10.588235294117647,-2.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.2915142133408386
08-31,0.0,6.25,10.588235294117647,-2.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.2915142133408386
09-01,0.0,6.25,10.588235294117647,-2.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.2915142133408386
09-02,0.0,6.25,10.588235294117647,-2.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.2915142133408386
09-03,0.0,6.25,10.588235294117647,-2.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.2915142133408386
09-04,0.0,-1.3513513513513513,10.588235294117647,-2.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6004822723088977
09-05,0.0,-1.3513513513513513,10.588235294117647,-5.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.36124782254813215
09-06,0.0,-1.3513513513513513,10.588235294117647,-5.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.36124782254813215
09-07,0.0,-1.3513513513513513,10.588235294117647,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7200994971892805
09-08,0.0,-1.3513513513513513,10.588235294117647,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7200994971892805
09-09,0.0,-1.3513513513513513,10.588235294117647,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7200994971892805
09-10,0.0,-1.3513513513513513,10.588235294117647,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7200994971892805
09-11,0.0,-1.3513513513513513,10.588235294117647,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7200994971892805
09-12,0.0,-1.3513513513513513,10.588235294117647,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7200994971892805
09-13,0.0,-1.3513513513513513,8.235294117647058,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5061957538737724
09-14,0.0,-1.3513513513513513,8.235294117647058,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5061957538737724
09-15,-1.36986301369863,-1.3513513513513513,1.1764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.14043125243769883
09-16,-1.36986301369863,-8.108108108108109,1.1764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.7546818666883133
09-17,-1.36986301369863,-8.108108108108109,1.1764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.7546818666883133
09-18,-1.36986301369863,-8.108108108108109,1.1764705882352942,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,2.0,9.0,1.139257527251081
09-19,-1.36986301369863,-8.108108108108109,1.1764705882352942,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,2.0,9.0,1.139257527251081
09-20,-1.36986301369863,-8.108108108108109,1.1764705882352942,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,2.0,9.0,1.139257527251081
09-21,-1.36986301369863,-8.108108108108109,1.1764705882352942,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,2.0,9.0,1.139257527251081
09-22,-1.36986301369863,-8.108108108108109,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.032305655593327
09-23,-1.36986301369863,-8.108108108108109,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.032305655593327
09-24,-1.36986301369863,-8.108108108108109,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.032305655593327
09-25,-1.36986301369863,-8.108108108108109,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.032305655593327
09-26,-1.36986301369863,-8.108108108108109,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.032305655593327
09-27,-1.36986301369863,-8.108108108108109,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.032305655593327
09-28,-1.36986301369863,-8.108108108108109,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.032305655593327
09-29,-1.36986301369863,-8.108108108108109,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.032305655593327
09-30,-1.36986301369863,-8.108108108108109,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.032305655593327
10-01,-1.36986301369863,-8.108108108108109,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.032305655593327
10-02,-1.36986301369863,-8.108108108108109,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.032305655593327
10-03,-1.36986301369863,-8.108108108108109,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.032305655593327
10-04,-1.36986301369863,-8.108108108108109,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.032305655593327
10-05,-1.36986301369863,-8.108108108108109,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.032305655593327
10-06,0.0,-8.108108108108109,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.156838656838657
10-07,0.0,-8.108108108108109,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.156838656838657
10-08,0.0,-8.108108108108109,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.156838656838657
10-09,0.0,-8.108108108108109,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.156838656838657
10-10,0.0,-8.108108108108109,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.156838656838657
10-11,0.0,-8.108108108108109,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.156838656838657
10-12,0.0,-8.108108108108109,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.156838656838657
10-13,0.0,-8.108108108108109,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.156838656838657
10-14,0.0,-8.108108108108109,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.156838656838657
10-15,0.0,0.0,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.8939393939393943
10-16,0.0,0.0,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.8939393939393943
10-17,0.0,0.0,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.8939393939393943
10-18,0.0,0.0,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.8939393939393943
10-19,0.0,0.0,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.8939393939393943
10-20,0.0,0.0,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.8939393939393943
10-21,0.0,0.0,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.8939393939393943
10-22,0.0,0.0,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.8939393939393943
10-23,0.0,0.0,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.8939393939393943
10-24,0.0,0.0,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.8939393939393943
10-25,0.0,0.0,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.8939393939393943
10-26,0.0,0.0,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.8939393939393943
10-27,0.0,0.0,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.8939393939393943
10-28,1.3513513513513513,0.0,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,2.0,9.0,2.016789516789517
10-29,1.3513513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12285012285012285
10-30,1.3513513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12285012285012285
10-31,1.3513513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12285012285012285
11-01,1.3513513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12285012285012285
11-02,1.3513513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12285012285012285
11-03,1.3513513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12285012285012285
11-04,1.3513513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12285012285012285
11-05,1.3513513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12285012285012285
11-06,1.3513513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12285012285012285
11-07,1.3513513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12285012285012285
11-08,1.3513513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12285012285012285
11-09,1.3513513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12285012285012285
11-10,1.3513513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12285012285012285
11-11,1.3513513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12285012285012285
11-12,1.3513513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.12285012285012285
11-13,1.3513513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.12285012285012285
11-14,1.3513513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.12285012285012285
11-15,1.3513513513513513,0.0,-8.974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.693000693000693
11-16,1.3513513513513513,0.0,-8.974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.693000693000693
11-17,1.3513513513513513,0.0,-8.974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.693000693000693
11-18,0.0,0.0,-8.974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8158508158508159
11-19,0.0,0.0,-8.974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8158508158508159
11-20,0.0,0.0,-8.974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8158508158508159
11-21,0.0,0.0,-8.974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8158508158508159
11-22,0.0,0.0,-8.974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8158508158508159
11-23,0.0,0.0,-8.974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8158508158508159
11-24,0.0,0.0,-8.974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8158508158508159
11-25,0.0,0.0,-8.974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8158508158508159
11-26,0.0,0.0,-8.974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8158508158508159
11-27,0.0,0.0,-8.974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8158508158508159
11-28,0.0,0.0,-8.974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8158508158508159
11-29,0.0,0.0,-8.974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8158508158508159
11-30,0.0,0.0,-8.974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8158508158508159
12-01,0.0,0.0,-8.974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8158508158508159
12-02,0.0,0.0,-8.974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8158508158508159
12-03,0.0,0.0,-8.974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8158508158508159
12-04,0.0,0.0,-8.974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8158508158508159
12-05,0.0,0.0,-8.974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8158508158508159
12-06,0.0,0.0,-8.974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8158508158508159
12-07,0.0,0.0,-8.974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8158508158508159
12-08,0.0,0.0,-8.974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8158508158508159
12-09,0.0,0.0,-8.974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8158508158508159
12-10,0.0,0.0,-2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2190580503833516
12-11,0.0,0.0,-2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2190580503833516
12-12,0.0,0.0,-2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2190580503833516
12-13,0.0,0.0,-2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2190580503833516
12-14,0.0,0.0,-2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2190580503833516
12-15,0.0,0.0,-2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2190580503833516
12-16,0.0,0.0,-2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2190580503833516
12-17,0.0,0.0,-2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2190580503833516
12-18,0.0,0.0,-2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2190580503833516
12-19,0.0,0.0,-2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2190580503833516
12-20,0.0,0.0,-2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2190580503833516
12-21,0.0,0.0,-2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2190580503833516
12-22,0.0,0.0,-2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2190580503833516
12-23,0.0,0.0,-2.4096385542168677,0.0,0.0,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,0.0,10.0,-1.0455043313750871
12-24,0.0,0.0,-2.4096385542168677,0.0,0.0,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,0.0,10.0,-1.0455043313750871
12-26,0.0,0.0,-2.4096385542168677,0.0,0.0,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,0.0,10.0,-1.0455043313750871
12-27,0.0,0.0,-2.4096385542168677,0.0,0.0,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,0.0,10.0,-1.0455043313750871
12-28,0.0,0.0,6.024096385542169,0.0,0.0,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,1.0,9.0,-0.2788011550333566
12-29,0.0,0.0,6.024096385542169,0.0,0.0,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,1.0,9.0,-0.2788011550333566
12-30,0.0,0.0,6.024096385542169,0.0,0.0,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,1.0,9.0,-0.2788011550333566
12-31,0.0,0.0,6.024096385542169,0.0,0.0,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,1.0,9.0,-0.2788011550333566
