,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,0.0,-13.169760181803468,-6.249992434795342,-11.03252493318682,4.740743001302084,6.730215281347476,1.4672699715394066,9.790214520505694,-5.2833044273635,-1.0718854580598374,9.385107989180932,5.0,5.0,-0.42671969739394294
05-06,0.0,-17.506263018585848,-5.995200177748426,-11.03252493318682,4.30957835702763,6.730215281347476,2.181395861666619,3.9134924093515684,-6.671835793415934,-1.3915260037301271,9.801197476373948,5.0,5.0,-1.4237700491727192
05-07,0.0,-17.506263018585848,-3.9999926757815127,-11.03252493318682,4.505739460558338,-0.7806791296207616,4.555804449835806,4.892971206716804,-10.088072473751813,-1.3871391664008499,9.616273714327486,4.0,6.0,-1.9294438696262888
05-08,0.0,-20.030697094488424,-5.358504079958501,-11.03252493318682,2.7819081177472738,5.273827644451172,9.698272030468267,5.086470029304869,-5.634920767075046,-0.9457791642601937,9.521602782301542,5.0,5.0,-0.9673041304268963
05-09,0.0,-15.71006358919908,-5.358504079958501,-17.574255682853313,-0.26778017237710167,6.4257058752588305,9.209095015723745,2.3908476608361346,-0.7936462283165737,2.9003786135222613,15.291933497346447,5.0,5.0,-0.31693537181974096
05-10,0.0,-13.362320609714672,-5.358504079958501,-17.574255682853313,-1.9999976055439264,6.237430496141166,2.893885383678634,4.158000242086579,2.1428607110262456,3.1755871243274356,17.135081010009444,6.0,4.0,-0.23202118280008255
05-11,0.0,-2.734297600345356,-4.798931740074986,-17.574255682853313,-1.1843003908917855,8.433548216253472,8.360125823681292,4.781705235126819,-1.5310276905219986,2.2755983794046966,17.657657394489686,5.0,5.0,1.2441656312971392
05-12,0.0,-2.734297600345356,-4.798931740074986,-25.4716973798731,-0.11475888261537812,9.85799079538624,9.431941282282079,3.0334722711722923,-1.781370903312577,2.5834899204075548,14.542934629367624,5.0,5.0,0.41352476294494506
05-13,0.0,-1.4686031617979867,-8.068459958716229,-21.794874589521807,-0.07849588615222011,6.11698229269721,12.380953438187724,1.4644386734071806,-3.8842917234470824,2.1518996739460095,14.03508323912534,5.0,5.0,0.07769381797528542
05-14,0.0,-5.845598649869367,-7.804870314998313,-22.920523847499542,-0.1388741478774049,9.079102847278971,9.823402892959326,1.567394183005062,-6.435218020357933,1.8939405798291624,13.111727481970448,5.0,5.0,-0.6972288177781446
05-15,0.0,-6.360140254447313,-2.19512186952463,-22.920523847499542,-0.8332379774152963,4.8071863685382885,12.620323604631736,0.7376153478660493,-7.394959181936557,2.020200074126503,18.271383509386528,5.0,5.0,-0.1133885660249302
05-16,0.0,-5.2832123032189635,-2.19512186952463,-13.94454797951488,-2.8567988495191927,7.936697387172703,11.866238696336532,0.3177937956007123,-9.747906203964176,1.8939405798291624,13.418532882394693,5.0,5.0,0.12778328505381495
05-17,0.0,-2.7669117863016703,-0.9756059981329732,-17.560077252910204,-3.0649980618037946,9.339823080673685,10.044158487190522,0.5296529585069824,-8.319334088472464,1.2017743770700267,15.236818477589734,5.0,5.0,0.3332091084918041
05-18,0.0,-2.7669117863016703,-0.9756059981329732,-17.560077252910204,-1.9656035326835568,-27.972966210175283,10.044158487190522,0.4237284282951545,-8.171864164960109,2.076777322693564,14.085147740478613,4.0,6.0,-2.9802924515005405
05-19,0.0,-3.2581415391505892,-0.710319837687016,-17.560077252910204,-1.5578349778949525,-31.421621551067837,11.69978333909994,0.4214959201027918,-9.12897982323799,1.8915463023622574,14.764493841242063,4.0,6.0,-3.169059598103777
05-20,0.0,-2.927312635837641,-0.710319837687016,-17.560077252910204,-2.065175583196817,-32.43242557768075,11.92053367022807,0.31611942776323876,-9.12897982323799,1.8915463023622574,13.768111497658259,4.0,6.0,-3.357089073867145
05-21,0.0,-2.927312635837641,-0.710319837687016,-7.215102311567592,-2.03533241998272,-28.648650119912407,14.130431965753958,0.5257643483857433,-13.501744360112768,1.458468543020326,13.49637478502374,4.0,6.0,-2.311583822083307
05-22,0.0,-2.927312635837641,-0.6143317744222827,-1.6520545501183301,-2.4053903761023965,17.23178180552152,14.409528849734388,-1.8299254789236434,-12.423973267291458,3.3608159242924125,10.478364758385425,4.0,6.0,2.1479548413852725
05-23,0.0,-2.927312635837641,-0.19502383451053512,5.43493258403729,-3.9597371031701556,-10.855203028034257,15.957442383358009,-3.7837879077808276,-14.33535695672672,1.458468543020326,6.011938128729134,4.0,6.0,-0.6539672569923072
05-24,0.0,-2.927312635837641,-0.19502383451053512,1.6062279338719878,-9.525305114023233,12.503577300382975,15.50802381758158,-2.8108132852090373,-13.379669254816651,2.249997854232777,6.993646155826395,5.0,5.0,0.9112135397726018
05-25,0.0,0.2506227421581083,-0.19502383451053512,3.825543770698603,-10.568072225839183,1.2137105761408558,14.652409695205701,-3.567566742768178,-11.044001001892866,1.0745896306784726,7.5812288661724665,6.0,4.0,0.2930401341857678
05-26,0.0,-1.0025024414062287,-1.2315308982034117,5.153621901881753,-11.982514580991449,1.2137105761408558,13.368983411779398,-4.5054926398353725,-11.332174899573396,-0.5138081263588367,9.580574449628859,4.0,6.0,-0.11373938608525723
05-27,0.0,-0.009932608275615953,-1.2315308982034117,6.634149318788096,-10.659384573622493,5.213706884498209,13.651135585423804,-7.007787880761642,-11.139896117030169,0.5085818565426425,12.891832783542537,5.0,5.0,0.8046249409910871
05-28,0.0,-0.009932608275615953,-1.2315308982034117,6.634149318788096,-11.955281529975213,6.850802724616859,11.086473938471709,-2.558632923134766,-10.56700606492603,3.035934260520671,10.860923293173483,5.0,5.0,1.1041726828232528
05-29,0.0,-0.009932608275615953,-1.2315308982034117,7.479672315644055,-13.6196183523924,28.008042084805506,13.484357478678621,-5.251635932234869,-10.472105639285163,3.59355013609063,13.416741024188603,5.0,5.0,3.2179581462741775
05-30,0.0,-0.009932608275615953,-2.2167488517854763,7.479672315644055,-13.291508189057957,22.215525649588173,13.390925922988824,-4.679002446242186,-13.562231548857188,5.2044561999941275,9.28668244571888,5.0,5.0,2.1652580808832393
05-31,0.0,-0.009932608275615953,-2.2167488517854763,16.22119675034201,-13.314447487704342,12.755256077010143,12.920733718289146,-6.637656563702697,-14.248934381474651,2.5380746598692876,8.506792016581004,5.0,5.0,1.5013030299226193
06-01,0.0,-0.009932608275615953,-2.2167488517854763,16.22119675034201,-13.037892511389348,9.914726434751998,11.400653489531567,-6.855279033806479,-11.809679996499684,3.11138773799131,7.586836887949644,5.0,5.0,1.3004789362554479
06-02,0.0,-0.009932608275615953,-7.142861169631348,16.22119675034201,-13.176005217875964,7.1213632102924125,7.491852090395051,-9.15104687577543,-9.966503985584021,2.3212038600956038,7.895918154295856,5.0,5.0,0.14592583711623225
06-03,0.0,1.4399213573807428,-6.732751645347919,16.22119675034201,-13.24856945217649,8.396712180741218,5.257398574962005,-10.508847491968407,-9.599337363496403,2.0754712680713676,9.869899832112255,6.0,4.0,0.2882812736927621
06-04,0.0,4.796166728726414,-6.61764705882353,16.22119675034201,-11.888112142494,9.371046376491023,6.073757086746362,-11.12347080600227,-9.234605777076336,1.3350228263439654,9.869899832112255,6.0,4.0,0.8002958014878085
06-05,0.0,4.796166728726414,-5.566507933912926,16.22119675034201,-10.012714363913673,11.355526418466278,5.767135551371638,-10.386735475935636,-10.421837989903832,3.4329305630498177,8.02784038739624,6.0,4.0,1.2011818759714845
06-06,0.0,5.36804082337233,-5.566507933912926,13.91704928490422,-10.613668939352864,15.23972455098269,5.664492815653684,-10.222223069932706,-10.0082714878045,3.3693563152885084,11.368804120150648,6.0,4.0,1.6833451344862802
06-07,0.0,5.36804082337233,-4.679810648192278,11.156642172245308,-7.639546948572955,16.082733744402013,5.933119348168266,-9.888892703586155,-7.857731987387835,3.2911420980146606,11.609975303943152,6.0,4.0,2.125061018400592
06-08,0.0,5.36804082337233,-4.679810648192278,10.502168070584476,-7.79014046940061,18.01015680023725,4.099245908048106,-9.111107720269116,-11.187023188293669,-0.5813963517397525,10.473131091884788,5.0,5.0,1.3730240287483204
06-09,0.0,6.7029011995564645,-1.4778325678569841,10.502168070584476,-5.91763872555312,17.9207826538554,1.9417507690091869,-8.342603104501704,-13.32767983096161,1.0171637130852738,8.1056414094091,6.0,4.0,1.556786689693317
06-10,0.0,9.439357332609967,-1.4778325678569841,10.502168070584476,-4.156420414165779,11.369425750114523,4.564759041328501,-5.849886406446923,-15.384621725113615,2.6875019073486217,6.967207846464335,6.0,4.0,1.696514439533375
06-11,0.0,9.439357332609967,-3.778337676707451,10.698804834470653,-2.0413180689150354,10.512129957446247,3.7837879077808276,-6.084072932032665,-14.690721543903615,0.6962063862256707,5.236792652434146,6.0,4.0,1.2520571681280679
06-12,0.0,9.439357332609967,-3.778337676707451,10.479093630693942,-4.390065931591562,12.608085929636239,4.608792161757902,-6.319286761605539,-15.15410494728337,0.9493706986950043,3.8443942239024573,6.0,4.0,1.117027150918872
06-13,0.0,9.439357332609967,-5.289672747390431,13.701550229227577,-6.497876070537438,11.106165504581115,5.820107955934796,-10.210877390933407,-15.239723343007267,1.7721501872853473,1.5981752856907827,6.0,4.0,0.5635779039510036
06-14,0.0,3.058250318295739,-4.785902077543829,14.17298812349894,-2.6499063533786305,6.9677187452771365,6.71488173256605,-9.988896733268627,-13.784243275779762,-0.5085879193166041,4.222225613064236,5.0,5.0,0.31077528849224084
06-15,0.0,3.058250318295739,-4.785902077543829,14.43267255388159,-2.347160374513969,5.738995903339174,8.471080812467422,-11.098778852351955,-10.584250258989995,-0.7623881023128853,5.274728628305288,5.0,5.0,0.6724771409615072
06-16,0.0,3.058250318295739,-5.0377874124671305,14.43267255388159,-0.7987941632014094,7.063199002931751,10.020663599671163,-7.411505300013388,-8.77637070357664,1.5518370217421271,8.055437843481766,6.0,4.0,2.0143275237041425
06-17,0.0,3.058250318295739,-5.0377874124671305,10.715411448947588,-1.6321339391542937,5.754343073514994,9.297526279243696,-8.158773425480476,-9.889180275835484,2.519980267675927,6.323087839640635,6.0,4.0,1.1773385613073815
06-18,0.0,4.213623796085479,-4.511278195488721,9.102592208953993,-1.3189584222592678,4.546163596975808,5.306127016765673,-8.158773425480476,-10.738831298377564,-0.3172600888877701,6.756169145228613,5.0,5.0,0.4435976666832515
06-19,0.0,5.519047510014154,-6.516294551074953,9.102592208953993,-1.2105483314709,1.9376174403056827,4.033095555798787,-5.483873316367502,-9.0829692504578,-0.6345141265426447,8.481764234398103,5.0,5.0,0.5587197612324473
06-20,0.0,5.519047510014154,-5.142854389391447,9.102592208953993,-0.030778230625824937,2.7777713105025947,3.4339223256554594,-6.616048145450057,-10.043673286998937,-1.9035484308608746,2.904928993656104,5.0,5.0,0.00012362413228774537
06-21,0.0,1.991112633155367,-5.704263099154136,10.996406063791287,0.8894028390182316,4.305293192281228,1.494133885087027,-4.338390530862503,-8.384279948809777,0.877195131504566,3.032969380473027,7.0,3.0,0.46905268604402894
06-22,0.0,-0.03865948164437856,-8.981914668120156,16.598471777530364,-0.1896009532683486,3.5924841227430537,0.4268939417456447,-3.687637123002592,-8.906527471706822,0.8125007152557373,0.630636451286903,5.0,5.0,0.023331573710855005
06-23,0.0,-0.03865948164437856,-4.979460557949968,21.130950110299246,0.7212136008522727,-1.1688971848042546,-0.8537878834913274,-1.4862032079498158,-7.079647586119515,1.3673105341358502,0.0900024798966404,4.0,6.0,0.7002564384749775
06-24,0.0,4.09820371124387,-3.691308698844626,21.130950110299246,-1.2723327103065563,-1.0694984728470347,3.308425504040292,-1.4846170213971313,-7.079647586119515,1.6118988762251067,2.5202496995839816,5.0,5.0,1.6429384919888754
06-25,0.0,4.5621506750808285,-3.691308698844626,18.75,-1.3090282882163935,0.5049287128417179,0.84835547313974,-2.46252182525503,-6.796120590897621,6.175771689011555,-0.4950522671053855,5.0,5.0,1.4624704436140712
06-26,0.0,4.5621506750808285,-3.9448404273900137,19.494049889700754,-1.9207285913294272,-7.150001525878906,0.31982657361598016,-3.236237564684237,-3.5057018190522897,5.938242226478393,0.13673968056169364,5.0,5.0,0.9721362833729796
06-27,0.0,4.5621506750808285,-3.9448404273900137,19.494049889700754,0.697748842219342,-7.0948207599132385,-0.645860278396936,-3.1521735637534922,-4.29447657906236,6.116387907590998,-1.4505879536318704,4.0,6.0,0.9352343411312738
06-28,0.0,-4.373757788556471,-3.9448404273900137,19.494049889700754,-2.374234869418346,-3.135861886989686,1.382969851512903,-2.6086932184114295,-4.031551659059004,3.3454998349632685,-1.22116030285695,3.0,7.0,0.23021994759045683
06-29,0.0,-4.373757788556471,-4.218646802541958,19.494049889700754,0.22720542189251683,-5.128823427621467,3.61701290118493,-3.1521735637534922,-6.039070494486052,3.7037017735795366,-3.659096816097139,4.0,6.0,0.042763735754650783
06-30,0.0,-4.373757788556471,-4.218646802541958,19.494049889700754,1.41202626285956,22.45137004339986,2.127657631718154,-0.8483554731397777,-2.867380817199773,2.4000021127554194,0.9865440398261409,6.0,4.0,3.323955372620173
07-01,0.0,-4.373757788556471,-4.218646802541958,19.494049889700754,0.44565926609977763,-20.535717455262915,2.224576774170215,1.5889790804861759,3.2040482752204302,-0.9548034256272632,1.569499937647659,6.0,4.0,-0.1414647498785085
07-02,0.0,6.117650429484633,-4.218646802541958,11.726188659667969,1.4082849129282737,7.360830943950507,2.0833411978347622,2.8242724467840277,4.412994808867313,-3.0718971318276336,2.286988067181782,8.0,2.0,2.8118188665754253
07-03,0.0,5.976061579977144,0.7260406368276847,13.65476335797991,5.490525422455213,-16.20186283750596,1.4675088457291836,6.539231850804652,-0.3487354919076277,-4.57516209502422,5.290320611769153,7.0,3.0,1.6380628982822847
07-05,0.0,5.673758865248227,0.7260406368276847,11.15476063319615,7.459618656645787,-11.749688251709374,2.0833411978347622,1.2806818252369911,-1.0462064757228522,-5.46666463216147,4.468541489757676,7.0,3.0,1.3258349041048711
07-06,0.0,5.673758865248227,1.7425041754870003,9.910712923322393,5.630431316463288,-12.830433388709162,2.604166563186385,2.881531562294628,-0.08658206681118591,-0.9073194224207514,6.297870392495013,7.0,3.0,1.9015128109596213
07-07,0.0,4.7754165974068945,2.6285511652136697,9.910712923322393,2.0698668628456764,-3.024260125088224,3.8541752555300692,0.8820278544409245,1.2787691763343065,-2.569165888063037,7.202677444731018,8.0,2.0,2.455342842424881
07-08,0.0,4.7754165974068945,6.018522050645636,9.910712923322393,5.9264631270953885,-3.024260125088224,4.952574548893949,-4.570789690153669,0.6861057011403852,-1.038285846829394,5.150752032927803,7.0,3.0,2.617019210851015
07-09,0.0,8.246013258880152,6.880734185760734,8.482142857142858,4.801646465449686,-34.30542509487061,-2.5442532840840726,-5.274975028931332,-0.17300608445841736,-3.350849318395456,2.931318593766436,5.0,5.0,-1.3006048590672743
07-10,0.0,6.351720897413432,6.880734185760734,8.482142857142858,5.545477843093191,-25.251512422951684,-2.205080150703659,-4.338157433281515,0.8517838990203321,-6.044672184484985,8.497535480128796,6.0,4.0,-0.11182063898749997
07-11,0.0,7.402301656788773,6.880734185760734,3.125,6.899237664211706,-13.381005359766574,-2.8856850419203885,-1.668526985801391,0.7666111954218433,-3.5479628934227736,8.526487909572728,6.0,4.0,1.101562939167696
07-12,0.0,7.402301656788773,6.880734185760734,3.125,6.6938301826247315,-14.906838062149555,-3.0033422095414535,-2.224692039566771,-0.2555424806677865,-5.51543123989189,10.272021378412948,5.0,5.0,0.7698219428881572
07-13,0.0,7.402301656788773,7.894740941383526,3.125,8.000470909090541,-17.584755030455447,-2.4471665476076563,-0.8898768158267281,1.2406995062980366,-6.693440616377473,7.453931498545886,6.0,4.0,0.6819914092581327
07-14,0.0,7.402301656788773,7.540836039708694,3.125,5.807617126786581,-9.13705161091561,-1.557289731780948,0.3307578167650047,1.2366081680907182,-3.911339125340158,7.989913671221725,7.0,3.0,1.7115776373931617
07-15,0.0,4.137931034482759,7.540836039708694,3.125,4.974029638554781,-6.802030967982297,-3.0167649555049456,3.3333377769770105,4.465713088678099,-4.6618519992596035,6.265768410826535,7.0,3.0,1.760178915134639
07-16,0.0,6.021812586149231,6.522933068334334,3.125,3.88022899372759,-9.03552644853441,-5.389900217453049,5.7652011837957335,2.0441537968715737,-5.019810158344566,9.377634084078473,7.0,3.0,1.5719751716931734
07-17,0.0,5.656105340331249,6.422015073654283,3.125,3.9107815374244055,-9.28143022968512,-8.500581943984528,5.268704025912608,1.7170817034573387,-3.896956311323875,6.743003213453734,7.0,3.0,1.014883855385463
07-18,0.0,5.227276013902282,6.880734185760734,2.6845250810895647,3.7763475479468163,-11.71718026044365,-9.015412190921293,4.02969355401132,1.1447211356382259,-4.359311971239098,5.161293604040659,7.0,3.0,0.34660788179868746
07-19,0.0,6.980043634724878,6.880734185760734,2.6845250810895647,2.0920221548381708,-14.730290723252132,-12.087921556964812,4.559918253022412,4.251835842622366,-2.245701395003755,5.849704674510794,7.0,3.0,0.3849881955771109
07-20,0.0,6.980043634724878,6.880734185760734,2.6845250810895647,0.6067878559388441,-22.34513790141223,-13.186824575268513,4.665965215463624,3.6794752748032384,-3.350849318395456,6.130270532518914,7.0,3.0,-0.6595463649796731
07-21,0.0,6.980043634724878,5.581395546896154,-4.801280681903545,0.9136740523722452,-22.776565802336464,-15.018321842857524,3.923646591570108,5.396564776088477,-0.9627703418793897,8.52940690912222,6.0,4.0,-1.1122006507457125
07-22,0.0,6.980043634724878,6.778112019238892,-4.801280681903545,-1.767884713422846,-20.715832886061495,-12.942618729256298,4.741831613470263,5.163935445002784,-4.103242221353065,7.731093325930484,5.0,5.0,-1.1759857448754496
07-23,0.0,6.980043634724878,6.778112019238892,-1.723492173984359,-3.427660059902282,-21.258134288304017,-9.893994996860421,5.7351426692776855,7.513992940523185,-4.506855398248092,8.193272765128293,5.0,5.0,-0.5099611716732945
07-24,0.0,1.0566028039537396,9.36073407734912,-1.9474822143776165,-1.977742788493903,-21.908887696163944,-7.7367215715848205,4.741831613470263,2.266998384118545,-3.200520951588801,7.983191930408393,5.0,5.0,-1.0329087648099113
07-25,0.0,3.077351316171038,9.36073407734912,-2.507467996133262,-6.06575771198948,-17.892427836110798,-7.861275551030881,6.334368114518557,1.9311464750883758,-2.7432992234375395,3.1007723283626296,5.0,5.0,-1.2059869097465672
07-26,0.0,3.077351316171038,9.36073407734912,-2.8185632965363974,-5.901876442379674,-22.742854527064733,-7.6309805998959215,6.438212649959837,0.839625768904932,-2.3406999609787227,3.0590224579010914,5.0,5.0,-1.6963662324154027
07-27,0.0,4.81471485375656,9.77273386963122,-3.800250849896356,-5.681820799637356,-18.6740281189549,-10.250576304972437,6.126688946795966,-0.6796934629963036,-4.339385027053407,-1.0781660765967391,3.0,7.0,-2.1627075427203413
07-28,0.0,4.81471485375656,9.77273386963122,-3.800250849896356,-6.518750588907462,-17.516627976954492,-10.250576304972437,7.637474779101051,2.7363255878797013,-2.2857181609623014,-2.755197051345741,4.0,6.0,-1.6514428947882052
07-29,0.0,5.290027262958881,9.77273386963122,-3.800250849896356,-7.200772273865608,-19.2904621154483,-11.111117118130192,8.660630250970927,0.42444984608037706,-2.8079166044374397,-4.290879806363601,4.0,6.0,-2.213959776227281
07-30,0.0,2.488211020865892,11.581298162675358,0.5213531517403215,-7.713265635884276,-17.29489342320006,-11.4055269160283,9.661357278031096,0.0,-2.649842688868124,-6.504067632137707,4.0,6.0,-1.9377615166187097
07-31,0.0,0.9952089225808601,11.135860480978085,2.286431821246733,-5.384365195915927,-19.260909905653527,-12.8354774870536,7.543330205294653,3.5625464985376465,0.5678242928821,-5.4292348849917245,6.0,4.0,-1.5289804774631544
08-01,0.0,4.645161970809656,11.135860480978085,0.20728758629434837,-8.238374354443089,-17.226438043816554,-13.364599988394893,5.005104933886211,5.136701750083307,-0.69400412637117,-3.4090909090909087,5.0,5.0,-1.527490063642273
08-02,0.0,4.645161970809656,13.808466180798293,0.20728758629434837,-6.010504107681759,-15.72191714845069,-12.39765429585656,5.822264525487622,6.0480493843704375,-0.8827260173603718,-4.501605519658307,5.0,5.0,-0.816652494658848
08-03,0.0,4.645161970809656,15.119824378319036,-5.527640213849249,-5.144697113152338,-13.417188030287674,-9.590639491596814,3.7793655464841405,9.744410722223918,-0.8145370559536137,-4.214384239621022,4.0,6.0,-0.492756684238542
08-04,0.0,4.645161970809656,11.36179759376773,-5.527640213849249,-4.579759403238281,-13.291142296665157,-9.590639491596814,3.971480669739696,7.301061692247004,-2.3536887994532867,0.2695393770236284,5.0,5.0,-0.7085299001104611
08-05,0.0,4.645161970809656,11.36179759376773,-5.527640213849249,-3.5456576905771713,-10.548523716110859,-10.035013313605495,1.8907594172328939,7.528642031017176,-0.8145370559536137,0.17969863035064387,5.0,5.0,-0.442301122447117
08-06,0.0,4.645161970809656,9.73913651947311,-5.527640213849249,-2.591779859762292,-5.485237161108596,-7.56880535781214,1.6842089201274673,8.944397021154803,-0.4984419159430602,1.4375547687957055,5.0,5.0,0.43441406289867307
08-07,0.0,4.645161970809656,9.73913651947311,-5.527640213849249,-4.3300968851744965,-7.286162206200111,-7.200001307896205,3.6119653555399376,8.184766745485195,-4.9221243182565235,0.585854281146588,5.0,5.0,-0.2271945508111
08-08,0.0,4.645161970809656,9.73913651947311,-5.527640213849249,-1.9514580980761649,-15.679828104385093,-7.692308534552956,6.174085522384271,7.53646915458705,-2.42991473854109,-0.2266597716213343,4.0,6.0,-0.4920869357974365
08-09,0.0,-0.9365844377997793,9.73913651947311,-5.527640213849249,-2.249799114459456,-15.300553339579986,-4.0313510008347055,6.882594102219406,8.752025205441848,-1.7923300538254467,-2.266418834864092,3.0,7.0,-0.6119019243707592
08-10,0.0,6.76097937752406,10.856989922433206,4.529179703070135,0.4345730123264821,-17.22222434149848,-5.263150025673382,4.554653887173591,8.823528953443708,0.36786920850410715,-2.2191468710530704,7.0,3.0,1.0566593478409414
08-11,0.0,6.76097937752406,11.87667666430999,4.529179703070135,0.20287842904492537,-15.127927085390876,-5.711077914655015,1.2552388490188975,3.1836762720224954,0.7330533480841382,1.3254068523855937,8.0,2.0,0.8207349541285764
08-12,0.0,-3.6585364492076957,12.34666951497394,3.6033982674559333,-0.48681551504662973,-10.567295144068474,-6.904241323368675,-3.3513558877481,2.386831036691909,2.869094772086083,-1.9195616654641128,4.0,6.0,-0.5165283994268929
08-13,0.0,-2.2554292703809566,12.34666951497394,3.6033982674559333,0.08905112147206186,-11.679646467936069,-5.764960950104862,-2.6852845191417587,3.733766635889023,6.876115846945871,-6.261430035564033,5.0,5.0,-0.18161362330825906
08-14,0.0,-2.2554292703809566,14.393615152656752,3.6033982674559333,-1.0092596316801716,-12.05976657675801,-5.298007947075078,-2.136760366190573,4.833594787708845,9.306464554804847,-2.098219771014278,4.0,6.0,0.6617844726843013
08-15,0.0,-2.2554292703809566,10.322075820509292,3.6033982674559333,-0.5551915322239831,-9.205011737874845,-3.2467553914079725,-8.75272655372478,9.11251686972047,11.08477027982399,-3.5955021890361816,4.0,6.0,0.5920131420782696
08-16,0.0,-1.8110417720314325,10.322075820509292,3.6033982674559333,3.189328014479625,-10.35940315311342,-0.6465562644740185,-2.5164062756776016,8.478603046966784,7.048193068718218,-0.6989945464326496,5.0,5.0,1.509926927854612
08-17,0.0,-1.3319273490983325,11.285111081221201,3.6033982674559333,2.641704558369719,-11.300633827396949,-3.4482829494228686,0.7658713990057177,6.084869838342656,7.2127155327192,-2.0362951809009293,6.0,4.0,1.2251392154813954
08-18,0.0,-1.3319273490983325,8.0851093670424,3.6033982674559333,2.9698901856701947,-9.88310648518815,-2.2629315106643304,1.859957001184789,7.5337021025380535,8.992805590864112,-0.21321635579462148,6.0,4.0,1.759425528546368
08-19,0.0,-5.164809834637501,5.676859037678846,3.6033982674559333,4.351959579630333,-6.58873427856211,0.22075559423117588,4.399140137738427,7.898894250021771,8.443906061353825,-1.8336818074084014,7.0,3.0,1.9097897279547544
08-20,0.0,-3.037564167403967,5.676859037678846,3.6033982674559333,1.6884662331247142,-5.632303311003233,0.874316142527916,5.212763734077443,8.47723660211075,7.112720279220201,-3.880596237976588,7.0,3.0,1.8268451436192743
08-21,0.0,-3.037564167403967,4.8034999529742795,3.6033982674559333,0.8145036516314975,-0.6166538791317231,4.52631900185031,5.212763734077443,9.758001241637762,8.257985973227228,-3.513280588960489,7.0,3.0,2.7099066533962066
08-22,0.0,-3.037564167403967,4.8034999529742795,3.6033982674559333,0.530517169821978,4.261648153350071,2.0518415697767036,5.863878622327103,8.352854125281533,8.197713067166033,-3.880219788352672,8.0,2.0,2.795233361127
08-23,0.0,2.7715677393043014,3.7554610554570678,3.6033982674559333,0.24755285236535982,7.736393495303708,3.118279095756795,5.863878622327103,5.620610799717307,8.623857909412958,-4.541594732932714,9.0,1.0,3.3454004640152557
08-24,0.0,2.7715677393043014,1.9572960258660905,3.6033982674559333,0.15339134013759556,4.261648153350071,3.3333377769770105,5.026183102868684,1.7017831081868533,5.658056970133337,-9.223946758665985,9.0,1.0,1.7493377932376264
08-25,0.0,2.7715677393043014,3.7554610554570678,3.6033982674559333,1.156406686204928,6.163029953998962,3.7634448848551085,3.225801009545179,-1.2924058637566094,7.0303021055279356,-4.874829515536808,8.0,2.0,2.300197847550545
08-26,0.0,0.8225319590464001,3.7554610554570678,3.6033982674559333,3.4913633121584997,2.087475441228401,7.332620526801188,-0.21007881436650183,-1.3742932729725073,3.0341311725395914,-4.435661873416736,7.0,3.0,1.6460861612664848
08-27,0.0,-1.144157736347199,3.7554610554570678,3.6033982674559333,4.454696851505107,0.39761391833571513,9.02255762328391,0.10471443646187435,-1.9512176211098373,2.4343377501508754,-3.557309836004862,7.0,3.0,1.556372246289871
08-28,0.0,0.2257405153798772,4.385968258506373,3.6033982674559333,6.229566687323683,-2.6970878210353044,9.02255762328391,2.354150308436025,7.8372334563024575,3.0108861223033045,-1.4840687684522036,8.0,2.0,2.9534858772276418
08-29,0.0,0.2257405153798772,4.385968258506373,3.6033982674559333,6.935294500568738,-2.2269356452906277,10.559661793058703,3.064353339160585,7.8372334563024575,2.4983946074695367,-2.8546315567097373,8.0,2.0,3.0934979578092583
08-30,0.0,0.6772008796088818,5.701757732190584,10.48886981978051,7.999997346297567,-1.1542561745409992,11.075941854031488,3.6772181622062847,7.8372334563024575,0.7010813232574914,-2.809479237740434,8.0,2.0,4.017778651035803
08-31,0.0,-1.8058621234467682,1.8833919597652908,10.48886981978051,6.3164090034601275,-3.5445747457833203,13.607595191388782,3.064353339160585,17.623231170840942,4.487990213926898,-2.6292742747310904,7.0,3.0,4.499284504941996
09-01,0.0,-1.8058621234467682,0.33867177937340154,10.48886981978051,8.976191890546312,1.7391288122742863,10.443036064584277,4.004000277224252,17.859483881212878,4.427582190769011,-1.6443061476873948,8.0,2.0,4.9842542222391595
09-02,0.0,7.625275655509601,0.33867177937340154,10.48886981978051,10.727343891828015,-0.2173962845469631,7.970244550070417,7.504877588561114,14.373713053686762,3.6966216648674206,-2.9857144460650664,8.0,2.0,5.411137024824111
09-03,0.0,5.699347203073938,1.9099055109797105,19.338159891831438,11.543004986551889,0.9782625484106343,9.138663838234423,7.051912481280288,14.138637673919577,7.015386728140036,-0.4759787974806823,9.0,1.0,6.9397547331764775
09-04,0.0,5.699347203073938,3.8162507517767215,16.897621534301198,13.939363117026248,7.30931791371207,8.658929518233357,6.686335300634322,13.245491243457707,5.784612802358774,-0.8253632620798054,9.0,1.0,7.382900556590413
09-05,0.0,5.699347203073938,3.268551888694683,16.897621534301198,11.815001958570233,2.056272565906225,8.851424371414067,6.5024617952417,17.40638152289751,5.353845449594351,3.7197256882974856,10.0,0.0,7.415512179817398
09-06,0.0,5.699347203073938,2.8268524087235116,19.45357861654158,8.37696869794522,3.311960227704016,10.916585123093245,5.123148016084869,18.377251071494754,3.980101656463498,1.8518521633268847,10.0,0.0,7.265240471313774
