,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-12,0.0,0.0,0.0,0.0,0.0,-566.6666666666667,-26.229502109711223,0.0,-107.5000029491882,-32.352939242929,63.1578924149852,1.0,8.0,-60.87192895941
06-13,0.0,0.0,0.0,0.0,0.0,-566.6666666666667,-21.25984133712649,0.0,-100.0,-26.470585657238686,61.111108236658595,1.0,8.0,-59.3896350385794
06-14,0.0,0.0,0.0,0.0,0.0,-566.6666666666667,-20.769239233796018,0.0,-90.00000434617209,-21.212119159619657,58.823530378535494,1.0,8.0,-58.16586354797446
06-15,0.0,0.0,0.0,0.0,0.0,-757.1428571428571,-15.38461961689801,0.0,-59.99999006589295,-73.91303925297888,61.111108236658595,1.0,8.0,-76.84812707654258
06-16,0.0,0.0,0.0,0.0,0.0,-757.1428571428571,-1.53846929764635,0.0,-106.89655305301685,-81.8181787394295,63.1578924149852,1.0,8.0,-80.38528780163314
06-17,0.0,0.0,0.0,0.0,0.0,-757.1428571428571,0.7299263086460758,0.0,-114.28570288176476,-81.8181787394295,63.1578924149852,2.0,7.0,-80.85081091276547
06-18,0.0,0.0,0.0,0.0,0.0,-757.1428571428571,28.571427355007227,0.0,-128.57143059879752,-79.99999627470962,63.1578924149852,2.0,7.0,-79.45317856785198
06-19,0.0,0.0,0.0,0.0,0.0,-695.7559721957138,16.66666997803569,0.0,-128.57143059879752,-85.00000651925824,71.42857079501866,2.0,7.0,-74.65746986733774
06-20,0.0,0.0,0.0,0.0,0.0,-669.2307504206253,13.043476458082539,0.0,-123.80953022952544,-100.0,66.66666494199515,2.0,7.0,-73.93910356818846
06-21,0.0,0.0,0.0,0.0,0.0,-782.3529164271376,6.956515249097145,0.0,-131.42857933531025,-100.0,73.91304330220746,2.0,7.0,-84.81017611010394
06-22,0.0,0.0,0.0,0.0,0.0,-757.1428571428571,0.0,0.0,-134.23422262388235,-100.0,81.81818156161911,1.0,8.0,-82.68717256410186
06-23,0.0,0.0,0.0,0.0,0.0,-689.4736941171157,5.217386436822878,59.40460042991159,-108.33333798994629,-100.0,63.1578924149852,3.0,6.0,-70.00246843866748
06-24,0.0,0.0,0.0,0.0,0.0,-689.4736941171157,-13.043476458082539,52.38095012832029,-117.39130040422965,-122.22222682134625,63.1578924149852,2.0,8.0,-75.14471411431533
06-25,0.0,0.0,0.0,0.0,0.0,-689.4736941171157,-18.42105620895841,55.8823516521487,-123.21427882439953,-90.47618878671639,47.36842053666337,2.0,8.0,-74.39404052257981
06-26,0.0,0.0,0.0,0.0,0.0,-689.4736941171157,-18.42105620895841,50.819671330225155,-105.35714024373782,-76.19048083652999,-36.3636340545721,1.0,9.0,-79.54421219369898
06-27,0.0,0.0,0.0,0.0,0.0,-733.3333554091282,-18.42105620895841,53.12499708961689,-104.46428131901348,-80.95237757343278,-123.52939242929016,1.0,9.0,-91.59776962274601
06-28,0.0,0.0,0.0,0.0,0.0,-597.6743876579468,-3.636360089641049,53.12499708961689,-103.57142239428924,-89.99999813735481,-89.99999813735481,1.0,9.0,-75.61428812063363
06-29,0.0,0.0,0.0,0.0,0.0,-566.6666666666667,-2.7272700672307866,53.12499708961689,-116.99998949468151,-111.7646852579095,-89.99999813735481,1.0,9.0,-75.91214659402058
06-30,0.0,0.0,0.0,0.0,0.0,-581.818167040171,-21.818182212262087,42.307687899064575,-87.49998835846817,-89.47368214665352,-89.99999813735481,1.0,9.0,-75.30021181780408
07-01,0.0,0.0,0.0,0.0,0.0,-581.818167040171,-13.043476458082539,46.42856952791312,-87.49998835846817,-89.47368214665352,-40.00000745058077,1.0,9.0,-69.58243199327663
07-02,0.0,0.0,0.0,0.0,0.0,-11.363636117336185,-8.695654427396825,33.48115108858764,-74.99999844779566,-94.73685087672267,-30.000005587935576,1.0,9.0,-16.937726760781754
07-03,0.0,0.0,0.0,0.0,0.0,-6.521743412053967,-25.0,33.333328918174345,-81.8181855126846,-115.78948658341557,-70.5882211148128,1.0,9.0,-24.216755245890237
07-05,0.0,0.0,0.0,0.0,0.0,-8.888891008165148,-4.166662527455388,49.49494594741586,-62.7272782690269,-105.26316873006908,-31.818178739429502,1.0,8.0,-14.851748484248196
07-06,0.0,0.0,0.0,0.0,0.0,1.9999980926513672,-8.333325054910777,49.49494594741586,-36.363642521141,-100.0,-44.99999906867742,2.0,7.0,-12.563820236787452
07-07,0.0,0.0,0.0,0.0,0.0,0.0,-8.333325054910777,26.82926474689796,-13.636364252114088,-89.99999813735481,-4.545455315142628,1.0,8.0,-8.153261637511305
07-08,0.0,0.0,0.0,0.0,0.0,0.0,-18.18181128541315,14.285709420028917,-11.607139412199768,-80.95237757343278,-4.545455315142628,1.0,8.0,-9.181915833287219
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225803350434739,-13.636364252114088,-57.142858409962706,9.090910630285256,2.0,7.0,-5.314773516486982
07-10,0.0,0.0,0.0,0.0,0.0,-27.90697107062357,0.0,24.99999813735488,-36.363642521141,-57.142858409962706,13.043480373510564,2.0,7.0,-7.579090317351077
07-11,0.0,0.0,0.0,0.0,0.0,-32.55812921931561,3.8461503192516595,24.99999813735488,-18.18181448731537,-76.19048083652999,-5.263158926673246,2.0,7.0,-9.395221364838878
07-12,0.0,0.0,0.0,0.0,0.0,-23.913041900822243,-27.272722346723675,24.99999813735488,-13.636364252114088,-94.73685087672267,4.761905606641802,2.0,8.0,-11.799734148398727
07-13,0.0,0.0,0.0,0.0,0.0,-26.66666242811417,-13.636361173361838,24.99999813735488,5.982905438630945,-94.73685087672267,-24.999991268851332,2.0,8.0,-11.732451106460381
07-14,0.0,0.0,0.0,0.0,0.0,-24.30107723151838,-27.272722346723675,14.285709420028917,5.172411578305324,-105.55556705336568,-31.24999199644706,2.0,8.0,-15.356476148156412
07-15,0.0,0.0,0.0,0.0,0.0,-25.376339873932462,-7.142859846015656,14.285709420028917,8.333331781129006,-105.55556705336568,-12.499989813659873,2.0,8.0,-11.632337762346886
07-16,0.0,0.0,0.0,0.0,0.0,-26.881719878786992,0.0,14.285709420028917,0.0,-100.0,-18.749990541255602,1.0,9.0,-11.94054554545579
07-17,0.0,0.0,0.0,0.0,0.0,-24.73118433939646,0.0,24.99999813735488,-9.090907243657693,-100.0,0.0,1.0,9.0,-9.892917585972661
07-18,0.0,0.0,0.0,0.0,0.0,-34.11764257094441,-5.932208098614778,24.99999813735488,-8.181821260570485,-100.0,-12.499989813659873,1.0,9.0,-12.339242146039515
07-19,0.0,0.0,0.0,0.0,0.0,-34.11764257094441,-5.714291877487359,24.99999813735488,-8.181821260570485,-100.0,-12.499989813659873,1.0,9.0,-12.319431580482478
07-20,0.0,0.0,0.0,0.0,0.0,-23.913041900822243,-8.571432139597944,24.99999813735488,-9.090907243657693,-94.4444536426925,-12.499989813659873,1.0,9.0,-11.229075145734123
07-21,0.0,0.0,0.0,0.0,0.0,-19.56521987013651,-19.04762445393628,24.99999813735488,0.0,-94.4444536426925,-6.250000727595772,1.0,9.0,-10.391572777909651
07-22,0.0,0.0,0.0,0.0,0.0,-19.56521987013651,-9.52381222696814,14.285709420028917,-0.8403315570899393,-94.4444536426925,-12.499989813659873,1.0,9.0,-11.144372517319821
07-23,0.0,0.0,0.0,0.0,0.0,2.1739110153428576,-6.086961208985396,14.285709420028917,-9.090907243657693,-77.77779387471182,-18.749990541255602,2.0,8.0,-8.65873022120352
07-24,0.0,0.0,0.0,0.0,0.0,2.1739110153428576,-2.521005877919275,14.285709420028917,-19.999995529651724,-88.88890728538497,-12.499989813659873,2.0,8.0,-9.768207097385824
07-25,0.0,0.0,0.0,0.0,0.0,4.255315263436308,-2.521005877919275,18.918916741977938,-19.999995529651724,-83.33334023201937,-6.250000727595772,2.0,8.0,-8.084555487433809
07-26,0.0,0.0,0.0,0.0,0.0,-4.651158148692013,-6.722682341118066,18.918916741977938,-50.00000372529024,-27.77778352668281,-6.250000727595772,1.0,9.0,-6.952973793400088
07-27,0.0,0.0,0.0,0.0,0.0,0.0,-9.243688219037342,18.918916741977938,-28.88888005857148,-22.222226821346243,-6.250000727595772,1.0,9.0,-4.335079916779355
07-28,0.0,0.0,0.0,0.0,0.0,17.647058823529413,-15.126045285102526,16.666666666666664,-6.666673289405183,-37.49999272404279,-12.499989813659873,2.0,8.0,-3.4071796020012997
07-29,0.0,0.0,0.0,0.0,0.0,17.647058823529413,-17.6470511630218,14.285709420028917,-6.666673289405183,-29.411756971716063,-18.749990541255602,2.0,8.0,-3.68570033834912
07-30,0.0,0.0,0.0,0.0,0.0,11.294118095846738,0.0,14.285709420028917,-7.6923087944645765,-29.411756971716063,-31.24999199644706,2.0,8.0,-3.8885663860683675
07-31,0.0,0.0,0.0,0.0,0.0,15.21738747342539,9.090909090909092,6.249994179233778,-4.999995157122685,-17.647049800335406,-79.99999627470962,3.0,7.0,-6.553522771690859
08-01,0.0,0.0,0.0,0.0,0.0,29.166667494508914,29.411763880904594,7.692300638503319,-4.999995157122685,-17.647049800335406,-130.00000558793556,3.0,7.0,-7.85239259377062
08-02,0.0,0.0,0.0,0.0,0.0,26.086952916165075,33.52601367172049,7.692300638503319,-10.999999776482586,-11.111113410673122,-130.00000558793556,3.0,7.0,-7.709622868063852
08-03,0.0,0.0,0.0,0.0,0.0,8.10810671486588,33.52601367172049,-127.38463062083282,-33.33332505491079,-53.84614723321265,-130.00000558793556,2.0,8.0,-27.539089828209583
08-04,0.0,0.0,0.0,0.0,0.0,5.405406624492365,33.52601367172049,-93.84615948919735,-27.777775018303576,-53.84614723321265,-230.00000558793556,2.0,8.0,-33.32169700294875
08-05,0.0,0.0,0.0,0.0,0.0,-2.7027000903735034,38.043480162246425,-97.10145202962023,-10.57692280138386,-24.999991268851332,-89.99999813735481,1.0,9.0,-17.03068946957612
08-06,0.0,0.0,0.0,0.0,0.0,-2.7027000903735034,33.720932166727216,-97.10145202962023,-11.650487333072638,-12.499989813659873,-120.00000372529038,1.0,9.0,-19.112154620480855
08-07,0.0,0.0,0.0,0.0,0.0,2.7027065341188377,34.85714367457798,-94.28571963796819,-24.44444334065477,-31.24999199644706,-70.00001303851634,2.0,8.0,-16.58366525498996
08-08,0.0,0.0,0.0,0.0,0.0,-34.375003958120864,36.66666578363487,-74.28572134095808,-24.44444334065477,-24.999991268851332,-100.0,1.0,9.0,-20.13077219317729
08-09,0.0,0.0,0.0,0.0,0.0,-10.539847680564222,34.85714367457798,-82.85714188400578,-11.111108351636926,-6.250000727595772,-263.63635747885894,1.0,9.0,-30.86702840437124
08-10,0.0,0.0,0.0,0.0,0.0,-2.380961571691675,37.14285578046526,-48.571425652017346,-8.737867308197837,-26.66666542490322,-263.63635747885894,1.0,9.0,-28.440947423200342
08-11,0.0,0.0,0.0,0.0,0.0,-20.0,34.28571564810617,-60.00000340597976,-9.803927011189312,-26.66666542490322,-263.63635747885894,1.0,9.0,-31.43829433389319
08-12,0.0,0.0,0.0,0.0,0.0,-17.333335876464844,34.65909190968542,-37.4999977284816,-9.803927011189312,-46.15383843874808,-263.63635747885894,1.0,9.0,-30.88803314764158
08-13,0.0,0.0,0.0,0.0,0.0,-22.666664123535156,40.82840437031116,-38.7692373998069,-9.803927011189312,-26.66666542490322,-209.09092756342304,1.0,9.0,-24.197183377504224
08-14,0.0,0.0,0.0,0.0,0.0,-35.999997456868485,42.857142857142854,-38.34355769331858,-18.81187439560857,-26.66666542490322,-354.5454637817115,1.0,9.0,-39.228219626842495
08-15,0.0,0.0,0.0,0.0,0.0,-7.142862008542651,42.5287359471774,-38.46153987229934,-8.910886706844243,-26.66666542490322,-299.99999999999994,1.0,9.0,-30.786656187764724
08-16,0.0,0.0,0.0,0.0,0.0,-28.20512855346421,43.82022381611444,-82.76923189783946,-8.910886706844243,-26.66666542490322,-299.99999999999994,1.0,9.0,-36.61197170608514
08-17,0.0,0.0,0.0,0.0,0.0,-32.35293746407065,32.58426590047685,-26.153849680748344,-9.999997764825869,-33.33333333333335,-299.99999999999994,1.0,9.0,-33.5687138493183
08-18,0.0,0.0,3.225806451612903,0.0,0.0,-51.51515370448655,38.20224485829565,-7.692309808449005,-12.000001788139317,-33.33333333333335,-263.63635747885894,2.0,8.0,-29.7044640730326
08-19,0.0,0.0,3.225806451612903,0.0,0.0,-21.212122963589238,30.555553715905976,3.124997089616889,2.60869441275787,-66.66666149265241,-299.99999999999994,4.0,6.0,-31.66943025330436
08-20,0.0,0.0,3.225806451612903,0.0,0.0,-30.303037965702856,31.318683298065093,-16.981139289989432,-3.703704214717449,-49.99999334769608,-318.1818212605704,2.0,8.0,-34.96592784809075
08-21,0.0,0.0,3.225806451612903,0.0,0.0,-22.85714830671038,29.775279770143054,-19.230774521122513,-5.769228013838621,-49.99999334769608,-245.4545362182884,2.0,8.0,-28.210054016900006
08-22,0.0,0.0,3.225806451612903,0.0,0.0,-70.37036382939438,32.065218623678234,-53.84616178168377,-5.769228013838621,-35.714277161323544,-281.8181787394294,2.0,8.0,-37.47519858639805
08-23,0.0,0.0,3.225806451612903,0.0,0.0,-91.66665507687505,29.347829960131612,-53.84616178168377,-12.499996417990173,-35.714277161323544,-281.8181787394294,2.0,8.0,-40.27014843323249
08-24,0.0,0.0,0.0,0.0,0.0,-91.66665507687505,40.21739109308372,-34.615387260561256,-9.43396040747365,-28.57141906813727,-281.8181787394294,1.0,9.0,-36.89892813267208
08-25,0.0,0.0,0.0,0.0,0.0,-66.66666372322747,31.521740890968907,12.500002793967683,2.4390292656980437,-79.99999627470962,-190.9091063028524,3.0,7.0,-26.464999395468624
08-26,0.0,0.0,0.0,0.0,0.0,-72.22222271279543,29.378530312430712,12.500002793967683,2.4390292656980437,-79.99999627470962,-190.9091063028524,3.0,7.0,-27.164887538023724
08-27,0.0,0.0,0.0,0.0,0.0,-72.22222271279543,21.87500116415321,-34.615387260561256,-1.6949123647561775,-49.999992238978614,-190.9091063028524,1.0,9.0,-29.77878361052643
08-28,0.0,0.0,0.0,0.0,0.0,-41.66666666666667,24.24242314775673,-34.615387260561256,5.982905438630945,-49.999992238978614,-190.9091063028524,2.0,8.0,-26.08780217115193
08-29,0.0,0.0,0.0,0.0,0.0,15.0,21.87500116415321,-53.84616178168377,5.982905438630945,-49.999992238978614,-190.9091063028524,3.0,7.0,-22.899759429157328
08-30,0.0,0.0,0.0,0.0,0.0,-41.66666666666667,25.786168378844405,-53.84616178168377,-2.5641014211250566,-63.636357478858955,-190.9091063028524,1.0,9.0,-29.71238411566749
08-31,0.0,0.0,0.0,0.0,0.0,11.45833685166292,33.96226853623815,-34.615387260561256,7.7519309999961985,-63.636357478858955,-190.9091063028524,3.0,7.0,-21.45348315039776
09-01,0.0,0.0,0.0,0.0,0.0,-14.999997615814209,27.672958992680012,-39.99999761581421,18.51852219781744,-63.636357478858955,-190.9091063028524,2.0,8.0,-23.94127071116748
09-02,0.0,0.0,0.0,0.0,0.0,-14.999997615814209,17.931033235384408,-39.99999761581421,14.062504547473264,-63.636357478858955,-190.9091063028524,2.0,8.0,-25.231992839134737
09-03,0.0,0.0,0.0,0.0,0.0,-17.499995231628418,0.8333325054910776,-39.99999761581421,30.37975041687882,-63.636357478858955,-190.9091063028524,2.0,7.0,-25.530215791525826
09-04,0.0,0.0,0.0,0.0,0.0,-30.303037965702856,14.99999446528289,-39.99999761581421,29.4871813241076,-63.636357478858955,-190.9091063028524,2.0,7.0,-25.487393052167082
09-05,0.0,0.0,0.0,0.0,0.0,-36.36363833403789,17.931033235384408,-39.99999761581421,35.89743626482152,-63.636357478858955,-190.9091063028524,2.0,7.0,-25.189148202850685
09-06,0.0,0.0,0.0,0.0,0.0,-15.384612563093794,25.624997531995223,-48.00000190734863,42.307691205535434,-49.999992238978614,-190.9091063028524,2.0,7.0,-21.487365843158432
09-07,0.0,0.0,0.0,0.0,0.0,-40.62499790452422,25.624997531995223,-44.0000057220459,23.91304394773666,-45.45455315142619,-190.9091063028524,2.0,7.0,-24.677329236465166
09-08,0.0,0.0,0.0,0.0,0.0,-30.434780805908673,25.624997531995223,-39.99999761581421,11.764710670170308,-45.45455315142619,-190.9091063028524,2.0,7.0,-24.49170269762145
09-09,0.0,0.0,0.0,0.0,0.0,-23.188404094469302,20.529797664729475,-25.4480202125963,11.01695247009477,-45.45455315142619,-190.9091063028524,2.0,7.0,-23.041212147865448
09-10,0.0,0.0,0.0,0.0,0.0,-33.33332872621108,20.958078660287423,-93.37016856589244,30.921052567082924,-54.54546378171151,-81.81817873942946,2.0,7.0,-19.198909871443103
09-11,0.0,0.0,0.0,0.0,0.0,-39.130438388182604,19.99999566511667,-92.30769293749628,25.71428449786441,-54.54546378171151,-81.81817873942946,2.0,7.0,-20.18977215307625
09-12,0.0,0.0,0.0,0.0,0.0,-33.33332872621108,22.352940268995052,-59.20397257534019,28.57142781116525,-63.636357478858955,-81.81817873942946,2.0,7.0,-17.0061335854254
09-13,0.0,0.0,0.0,0.0,0.0,-27.777778513637607,5.027928273034287,-61.69153233010712,35.714283433495744,-18.181821260570477,-81.81817873942946,2.0,7.0,-13.520645376110421
09-14,0.0,0.0,0.0,0.0,0.0,-24.324320144597632,3.351952182022854,-61.69153233010712,35.714283433495744,-8.333334626836884,-81.81817873942946,2.0,7.0,-12.463739111404772
09-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.7933001447560435,-87.49999898769285,25.71428449786441,-18.181821260570477,-81.81817873942946,1.0,8.0,-14.961728603144037
09-16,0.0,0.0,0.0,0.0,0.0,0.0,2.272725117600642,-35.29411970950332,25.71428449786441,-18.181821260570477,-81.81817873942946,2.0,7.0,-9.755191826730744
09-17,0.0,0.0,0.0,0.0,0.0,0.0,-9.374998370185503,-35.29411970950332,30.666667991214286,-45.45455315142619,-81.81817873942946,1.0,8.0,-12.843198361757288
09-18,0.0,0.0,0.0,0.0,0.0,15.789471372673006,2.7777752022683675,-23.21428476395656,31.33333598242856,-45.45455315142619,-81.81817873942946,3.0,6.0,-9.14422128158566
09-19,0.0,0.0,0.0,0.0,0.0,13.555553224351671,2.234634788015232,-74.12934593096745,40.0,-45.45455315142619,0.0,3.0,6.0,-5.79942827909334
09-20,0.0,0.0,0.0,0.0,0.0,13.555553224351671,0.0,-74.12934593096745,31.33333598242856,6.250006548361512,0.0,3.0,6.0,-2.090040925075064
09-21,0.0,0.0,0.0,0.0,0.0,13.555553224351671,2.7777752022683675,-74.12934593096745,32.000003973642826,6.250006548361512,0.0,4.0,5.0,-1.7769097256675515
09-22,0.0,0.0,0.0,0.0,0.0,6.666670905219184,2.222220161814694,-64.00000208616254,31.54362724856266,6.250006548361512,0.0,4.0,5.0,-1.5743161111094985
09-23,0.0,0.0,0.0,0.0,0.0,16.666666666666664,6.111105444990408,-62.49999161809695,50.724639141750714,0.0,0.0,3.0,6.0,1.0002199668464398
09-24,0.0,0.0,0.0,0.0,0.0,16.666666666666664,-2.941173583166078,-62.49999161809695,42.372882782836456,13.333329608042954,0.0,3.0,6.0,0.6301558051166402
09-25,0.0,0.0,0.0,0.0,0.0,6.666670905219184,-16.666666666666664,-66.66666666666664,42.372882782836456,0.0,0.0,2.0,7.0,-3.1176163313888803
09-26,0.0,0.0,0.0,0.0,0.0,20.227274673044146,-16.666666666666664,-66.32653751667739,42.937851466404744,0.0,0.0,2.0,7.0,-1.8025525494450152
09-27,0.0,0.0,0.0,0.0,0.0,12.250000238418579,-2.3529388665328623,-65.81632478510974,43.50282435934057,0.0,0.0,2.0,7.0,-1.128767186716678
09-28,0.0,0.0,0.0,0.0,0.0,2.4999976820415304,-4.705877733065725,-65.81632478510974,42.857141032510846,0.0,0.0,2.0,7.0,-2.2877330730566445
09-29,0.0,0.0,0.0,0.0,0.0,-11.475414705673852,-5.882347166332156,-59.99999403953561,32.35294066085949,-15.38461042490947,0.0,1.0,8.0,-5.489947788690145
09-30,0.0,0.0,0.0,0.0,0.0,-8.196721439622996,-19.736847058557842,-32.499990873038904,34.285711974513745,0.0,0.0,1.0,8.0,-2.3770770360641817
10-01,0.0,0.0,0.0,0.0,0.0,-14.754100154721952,-20.270266787164704,-32.499990873038904,17.857141716747883,19.99999751647307,0.0,2.0,7.0,-2.6970198710640556
10-02,0.0,0.0,0.0,0.0,0.0,12.903221588849147,-19.46308456354919,-44.80873667302829,-2.8571487365127637,6.666661699612803,0.0,2.0,7.0,-4.323553334966208
10-03,0.0,0.0,0.0,0.0,0.0,19.999996821085595,-6.58682737316613,-8.333331781128996,0.9523758163796682,6.666661699612803,0.0,3.0,5.0,1.1544431984348127
10-04,0.0,0.0,0.0,0.0,0.0,27.927923412790907,-8.23529304517596,-8.333331781128996,-0.9523829121709212,-40.00000745058078,0.0,1.0,8.0,-2.690281070569614
10-05,0.0,0.0,0.0,0.0,0.0,20.265777309917603,-8.23529304517596,-66.66667287548394,15.172409009139551,33.33333333333333,0.0,3.0,6.0,-0.5573132971154021
10-06,0.0,0.0,0.0,0.0,0.0,24.999998137354876,-4.11764301643251,-117.39130716468075,-17.142864035911515,0.0,0.0,1.0,7.0,-10.331983279969991
10-07,0.0,0.0,0.0,0.0,0.0,15.62499976716937,-1.9108261393313717,-8.333331781128996,-23.000001564621904,0.0,0.0,1.0,7.0,-1.6017417925375363
10-08,0.0,0.0,0.0,0.0,0.0,6.250001396983854,-19.56521607677215,-40.54053357432941,-23.000001564621904,0.0,0.0,1.0,7.0,-6.986886347158147
10-09,0.0,0.0,0.0,0.0,0.0,-66.66666666666666,-46.01769762131047,-40.54053357432941,-17.999998956918745,-20.000003725290384,0.0,0.0,8.0,-17.384081867683243
10-10,0.0,0.0,0.0,0.0,0.0,17.80822132559421,-46.01769762131047,-26.82926474689796,-16.999996945261987,-10.000001862645208,0.0,1.0,7.0,-7.45806725913831
10-11,0.0,0.0,0.0,0.0,0.0,0.0,-35.59322838672346,-26.82926474689796,-28.99999128282083,0.0,0.0,0.0,8.0,-8.311134946949295
10-12,0.0,0.0,0.0,0.0,0.0,0.0,-34.74577153013311,-21.951220575930613,-35.00000335276125,8.333334626836884,0.0,1.0,7.0,-7.578514621089826
10-13,0.0,0.0,0.0,0.0,0.0,-60.000006357828774,-22.88136543538619,-8.695650202114786,-7.563027840752912,-10.000001862645208,0.0,0.0,8.0,-9.921822881702532
10-14,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,-6.194694933404732,-31.578949019519264,-16.363642521140985,-10.000001862645208,0.0,0.0,8.0,-8.860965606367593
10-15,0.0,0.0,0.0,0.0,0.0,-9.999998410542792,-21.739130885479366,-31.578949019519264,-16.363642521140985,15.3846175889291,0.0,1.0,7.0,-5.845191204341209
10-16,0.0,0.0,0.0,0.0,0.0,-9.999998410542792,-33.3333371177554,-2.0408143405366443,-58.000004917383116,15.3846175889291,0.0,1.0,7.0,-7.9990488361171685
10-17,0.0,0.0,0.0,0.0,0.0,-30.000003178914405,-33.3333371177554,-2.0408143405366443,-56.00000089406966,7.69230879446455,0.0,1.0,7.0,-10.334713339710142
10-18,0.0,0.0,0.0,0.0,0.0,-16.41791660872266,-70.5882361190954,-2.0408143405366443,-37.99999448657044,15.3846175889291,0.0,1.0,7.0,-10.151122178726913
10-19,0.0,0.0,0.0,0.0,0.0,-30.000003178914405,-88.2352916427138,-2.0408143405366443,-45.12195055467752,15.3846175889291,0.0,1.0,7.0,-13.637585647992115
10-20,0.0,0.0,0.0,0.0,0.0,-6.6666682561238755,-77.647052718694,-13.877554545547424,-29.670333089265444,15.3846175889291,0.0,1.0,7.0,-10.225181001881966
10-21,0.0,0.0,0.0,0.0,0.0,-15.00000158945721,-87.64044763222888,27.60000228881836,-29.670333089265444,15.3846175889291,0.0,2.0,6.0,-8.120560221200371
10-22,0.0,0.0,0.0,0.0,0.0,-15.00000158945721,-96.42857472304593,24.583334031825288,-17.999998956918745,8.333334626836884,0.0,2.0,6.0,-8.773809691887246
10-23,0.0,0.0,0.0,0.0,0.0,-15.00000158945721,-135.71428632249635,24.583334031825288,-51.99999284744273,8.333334626836884,0.0,2.0,6.0,-15.436146554612192
10-24,0.0,0.0,0.0,0.0,0.0,-19.99999682108561,-153.8461594891973,24.166666511446255,-39.9999985098839,8.333334626836884,0.0,2.0,6.0,-16.486013971080332
10-25,0.0,0.0,0.0,0.0,0.0,-19.99999682108561,-183.33333002196431,16.24999604187898,-39.9999985098839,7.69230879446455,0.0,2.0,6.0,-19.94463822878094
10-26,0.0,0.0,0.0,0.0,0.0,-71.42857467236176,-198.3333151208037,23.33333147068815,-55.55555003660718,8.333334626836884,0.0,2.0,6.0,-26.695524884749787
10-27,0.0,0.0,0.0,0.0,0.0,-48.00000190734865,-193.33332008785723,-10.869561132952082,-39.9999985098839,-22.222226821346265,0.0,0.0,8.0,-28.584100769035285
10-28,0.0,0.0,0.0,0.0,0.0,-48.00000190734865,-142.4242364035715,-10.869561132952082,-39.9999985098839,0.0,0.0,0.0,8.0,-21.93579981397783
10-29,0.0,0.0,0.0,0.0,0.0,-51.999998092651346,-124.99999068677437,-10.869561132952082,-39.9999985098839,-37.499992724042784,0.0,0.0,8.0,-24.124503740573132
10-30,0.0,0.0,0.0,0.0,0.0,-80.0,-199.99998013178586,-10.869561132952082,-50.00000372529024,-37.499992724042784,0.0,0.0,8.0,-34.39723070127918
10-31,0.0,0.0,0.0,0.0,0.0,-73.07692942534702,-181.24999883584675,-12.000000476837158,-50.00000372529024,-99.99999999999996,0.0,0.0,8.0,-37.84790295121101
11-01,0.0,0.0,0.0,0.0,0.0,-60.714288451233735,-198.3333151208037,19.599997997283936,-50.00000372529024,-60.00001117587107,0.0,1.0,7.0,-31.767965497810437
11-02,0.0,0.0,0.0,0.0,0.0,-66.66666372322747,-199.99998013178586,19.999998807907104,-49.00000171363351,-77.77779387471179,0.0,1.0,7.0,-33.94949460322286
11-03,0.0,0.0,0.0,0.0,0.0,-69.8113146435966,-199.99998013178586,0.0,-111.2244976312855,-60.00001117587107,0.0,0.0,8.0,-40.094163962049
11-04,0.0,0.0,0.0,0.0,0.0,-69.8113146435966,-209.09091106131052,19.999998807907104,-106.99999918043615,-77.77779387471179,0.0,1.0,7.0,-40.33454726837709
11-05,0.0,0.0,0.0,0.0,0.0,-69.8113146435966,-172.72726681606844,19.999998807907104,-109.090912511745,-36.36363405457208,0.0,1.0,7.0,-33.453920838006816
11-06,0.0,0.0,0.0,0.0,0.0,-69.23077910609535,-177.77776673988103,19.999998807907104,-75.24751971287085,-36.36363405457208,0.0,1.0,7.0,-30.783609164137474
11-07,0.0,0.0,0.0,0.0,0.0,-53.84615948919734,-177.77776673988103,22.00000286102294,-75.24751971287085,-36.36363405457208,0.0,1.0,8.0,-29.203188830499847
11-08,0.0,0.0,0.0,0.0,0.0,-90.47619912629806,-194.11765255867553,21.600002050399812,-73.26731774903067,-24.999996119489293,0.0,1.0,8.0,-32.841923954826704
11-09,0.0,0.0,0.0,0.0,0.0,-135.29411104723675,-233.33334891624727,19.999998807907104,-54.54545700845639,-18.181821260570477,0.0,1.0,8.0,-38.304976311327614
11-10,0.0,0.0,0.0,0.0,0.0,-111.76469433266432,-198.03921751955852,19.999998807907104,-59.090907243657675,-18.181821260570477,0.0,1.0,8.0,-33.37060377714035
11-11,0.0,0.0,0.0,0.0,0.0,-79.41175686859361,-190.1960875977925,28.57142781116525,-74.99999441206462,-62.49999563442565,0.0,1.0,8.0,-34.41240060924647
11-12,0.0,0.0,0.0,0.0,0.0,-82.35293045175972,-192.15687007823402,28.57142781116525,-116.0493784008221,-114.28570288176476,0.0,1.0,8.0,-43.29758672740139
11-13,0.0,0.0,0.0,0.0,0.0,-76.47058328542757,-192.15687007823402,33.33333498901784,-75.00000465661297,-114.28570288176476,0.0,1.0,8.0,-38.598165992092866
