,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-28,0.0,-2.950000286102294,-0.2800002098083505,1.6399998664855957,0.1399998664855957,0.9800000190734854,-1.1599998474121085,0.09000015258788974,0.6800000667572021,-0.3400001525878906,0.06999993324279696,6.0,5.0,06-12,-0.10272732647982527
04-29,0.0,-2.389999866485595,0.09999990463256792,1.2199997901916504,-0.1599998474121085,0.9700002670288068,-1.1599998474121085,0.1800003051757817,0.8399999141693115,-0.3400001525878906,0.06999993324279696,6.0,5.0,06-13,-0.060909054496071556
04-30,0.0,-2.150000095367432,0.09999990463256792,1.3499999046325684,-0.1599998474121085,0.9700002670288068,-1.1599998474121085,0.11000013351440385,0.8399999141693115,-0.3400001525878906,0.1700000762939453,6.0,5.0,06-14,-0.024545431137085082
05-01,0.0,-2.099999904632568,-0.29000020027160733,1.3499999046325684,-0.4099998474121085,1.2200002670288068,-1.1599998474121085,0.11000013351440385,0.8399999141693115,-0.3400001525878906,0.1700000762939453,5.0,6.0,06-15,-0.05545451424338609
05-02,0.0,-1.5,-0.29000020027160733,1.5300002098083505,0.13000011444091797,1.0599999427795401,-1.1599998474121085,0.11000013351440385,-0.1100001335144043,-0.3400001525878906,0.15000009536743253,5.0,6.0,06-16,-0.03818180344321507
05-03,0.0,-1.5,-0.29000020027160733,1.620000362396242,-0.07999992370605469,1.0599999427795401,-1.1599998474121085,0.11000013351440385,-0.1100001335144043,-0.3400001525878906,0.01999998092651456,4.0,7.0,06-17,-0.060909076170487714
05-04,0.0,-1.309999942779541,-0.2700002193450932,1.680000305175783,-0.07999992370605469,1.1099996566772452,-0.1099996566772452,0.11000013351440385,-0.1100001335144043,-0.3400001525878906,0.01999998092651456,4.0,7.0,06-18,0.06363636797124705
05-05,0.0,-1.5999999046325675,-0.15000009536743208,1.580000400543213,-0.07999992370605469,1.119999885559082,-0.1099996566772452,0.11000013351440385,-0.26999998092651367,-0.4100003242492667,0.01999998092651456,4.0,7.0,06-19,0.0190909559076485
05-06,0.0,-1.260000228881836,-0.15000009536743208,1.580000400543213,0.22000026702880904,0.17000007629394442,-0.3599996566772452,0.11000013351440385,-0.26999998092651367,-0.5800004005432129,0.01999998092651456,5.0,6.0,06-20,-0.047272682189941365
05-07,0.0,-1.6100001335144043,-0.15000009536743208,0.9700002670288086,0.22000026702880904,1.0999999046325675,-0.1599998474121085,0.11000013351440385,-0.26999998092651367,-0.5800004005432129,0.01999998092651456,5.0,6.0,06-21,-0.031818173148415264
05-08,0.0,-1.6100001335144043,-0.15000009536743208,1.119999885559082,-0.3899998664855957,1.0999999046325675,-0.1599998474121085,0.11000013351440385,-0.6600003242492685,-0.390000343322753,-0.009999990463256392,3.0,8.0,06-22,-0.09454551610079683
05-09,0.0,-1.5,-0.8700001239776616,0.7699999809265137,-0.029999732971191406,1.0999999046325675,-0.1599998474121085,-0.059999942779541016,-0.6600003242492685,-0.390000343322753,-0.009999990463256392,2.0,9.0,06-23,-0.16454549269242721
05-10,0.0,-1.7599997520446777,-0.39000010490417525,0.809999942779541,0.09999990463256836,1.0999999046325675,-0.1599998474121085,-0.059999942779541016,-0.3900003433227548,-0.20000028610229492,-0.009999990463256392,3.0,8.0,06-24,-0.08727277408946653
05-11,0.0,-2.049999713897704,-0.39000010490417525,1.700000286102294,0.0,1.0999999046325675,-0.1599998474121085,0.07000017166137695,-0.3900003433227548,-0.09000015258788974,-0.08999991416931152,3.0,8.0,06-25,-0.027272701263427776
05-12,0.0,-1.8499999046325692,-0.39000010490417525,1.700000286102294,0.07999992370605469,1.1700000762939453,-0.1599998474121085,0.07000017166137695,-0.4400000572204599,-0.09000015258788974,-0.08999991416931152,4.0,7.0,06-26,4.334883244280521e-08
05-13,0.0,-1.2100000381469735,-0.549999952316284,1.5999999046325692,0.07999992370605469,1.019999980926512,-0.1599998474121085,0.07000017166137695,-0.4400000572204599,-0.09000015258788974,-0.08999991416931152,4.0,7.0,06-27,0.02090909264304415
05-14,0.0,-1.190000057220459,-0.6000000238418581,-0.3300004005432129,0.2699997425079341,1.2100000381469718,-0.1599998474121085,0.07000017166137695,-0.4400000572204599,-0.09000015258788974,-0.08999991416931152,3.0,8.0,06-28,-0.12272731824354696
05-15,0.0,-0.679999828338623,-0.549999952316284,-0.18000030517578125,0.2699997425079341,1.2100000381469718,-0.1599998474121085,0.07000017166137695,-0.5,-0.09000015258788974,-0.23000001907348633,3.0,8.0,06-29,-0.07636365023526272
05-16,0.0,-0.4699997901916504,-0.31999993324279763,-0.7800002098083496,0.2699997425079341,1.2100000381469718,-0.1599998474121085,0.16000032424926847,-0.5,-0.09000015258788974,-0.31999993324279785,3.0,8.0,06-30,-0.09090906923467448
05-17,0.0,-0.14999961853027344,-0.34999990463256814,-1.010000228881836,0.2699997425079341,1.2100000381469718,-0.14999961853027255,0.16000032424926847,-0.5,-0.09000015258788974,-0.31999993324279785,3.0,8.0,07-01,-0.08454539559104211
05-18,0.0,-0.18999958038330078,-0.059999942779540794,-1.8499999046325684,0.08999991416931108,1.3000001907348633,-0.14999961853027255,0.16000032424926847,-0.5100002288818368,-0.09000015258788974,-0.21000003814697266,3.0,8.0,07-02,-0.13727263970808537
05-19,0.0,0.10000038146972656,-0.549999952316284,-1.8499999046325684,0.47999978065490767,1.3000001907348633,-0.14999961853027255,0.16000032424926847,-0.5100002288818368,-0.09000015258788974,-0.13000011444091797,4.0,7.0,07-03,-0.11272720857100033
05-20,0.0,0.15000009536743164,-0.549999952316284,-1.8499999046325684,0.47999978065490767,0.8499999046325684,-0.14999961853027255,0.16000032424926847,-0.5100002288818368,-0.09000015258788974,-0.13000011444091797,4.0,7.0,07-04,-0.14909089695323577
05-21,0.0,0.5,-0.549999952316284,-1.6900000572204599,0.47999978065490767,0.8499999046325684,-0.14999961853027255,0.16000032424926847,-0.6500000953674316,-0.09000015258788974,-0.13000011444091797,4.0,7.0,07-05,-0.11545454372059195
05-22,0.0,1.1399998664855966,-0.549999952316284,-0.8400001525878897,0.47999978065490767,0.8499999046325684,-0.5399999618530273,0.16000032424926847,-0.6199998855590829,-0.09000015258788974,-0.25,4.0,7.0,07-06,-0.023636384443802963
05-23,0.0,0.7600002288818359,-0.549999952316284,-0.039999961853027344,0.22000002861022905,0.8499999046325684,-0.48999977111816406,0.16000032424926847,-0.6199998855590829,-0.09000015258788974,-0.2100000381469722,4.0,7.0,07-07,-0.000909025018865311
05-24,0.0,1.4300003051757812,-0.549999952316284,-0.5,0.22000002861022905,0.8499999046325684,-0.48999977111816406,0.16000032424926847,-0.6199998855590829,-0.09000015258788974,-0.2100000381469722,4.0,7.0,07-08,0.018181887539950384
05-25,0.0,1.7800002098083496,-0.549999952316284,0.07000017166137784,0.22000002861022905,0.3399996757507324,-0.48999977111816406,-0.029999732971190518,-0.739999771118165,-0.09000015258788974,-0.24000000953674316,4.0,7.0,07-09,0.02454551783475023
05-26,0.0,1.630000114440918,-0.549999952316284,0.07000017166137784,0.029999971389770064,0.3399996757507324,-0.48999977111816406,-0.029999732971190518,-0.739999771118165,-0.09000015258788974,-0.24000000953674316,4.0,7.0,07-10,-0.0063635869459671
05-27,0.0,1.25,-0.549999952316284,0.5199999809265154,0.029999971389770064,-0.26000022888183594,-0.9399998188018803,-0.029999732971190518,-0.739999771118165,-0.09000015258788974,-0.24000000953674316,3.0,8.0,07-11,-0.09545451944524573
05-28,0.0,1.4999999999999991,-0.549999952316284,0.1700000762939453,0.029999971389770064,-0.26000022888183594,-0.7900002002716078,-0.029999732971190518,-0.739999771118165,-0.09000015258788974,-0.24000000953674316,3.0,8.0,07-12,-0.09090909090909105
05-29,0.0,1.0,-0.549999952316284,0.19999980926513494,0.029999971389770064,-0.26000022888183594,-0.19000005722045987,-0.17999982833862305,-0.739999771118165,-0.09000015258788974,-0.40000009536743164,3.0,8.0,07-13,-0.10727275501598038
05-30,0.0,1.4800000190734863,-0.549999952316284,0.44999980926513494,0.029999971389770064,-0.09000015258789151,-0.19000005722045987,-0.11999988555908203,-0.739999771118165,-0.09000015258788974,-0.38000011444091797,3.0,8.0,07-14,-0.018181844191118065
05-31,0.0,1.5399999618530282,-0.549999952316284,0.34999990463256747,-0.059999942779541016,-0.09000015258789151,-0.5300002098083505,-0.11999988555908203,-0.34999990463256836,-0.09000015258788974,-0.25,2.0,9.0,07-15,-0.013636393980546491
06-01,0.0,1.7400002479553232,-0.1599998474121087,0.5999999046325675,-0.059999942779541016,-0.09000015258789151,-0.5300002098083505,-0.11999988555908203,-0.25,-0.390000343322753,-0.25,2.0,9.0,07-16,0.044545433738014915
06-02,0.0,1.6400003433227548,-0.549999952316284,0.6500000953674299,-0.059999942779541016,-0.32000017166137784,-0.5300002098083505,-0.11999988555908203,-0.25,-0.390000343322753,-0.25,2.0,9.0,07-17,-0.016363642432473065
06-03,0.0,2.239999771118165,-1.0099999904632568,1.1100001335144034,-0.23000001907348722,-0.32000017166137784,-0.5900001525878915,-0.11999988555908203,-0.25,-0.390000343322753,-0.25,2.0,9.0,07-18,0.017272667451338174
06-04,0.0,2.8499999046325675,-0.809999942779541,1.1500000953674325,-0.34999990463256836,-0.09999990463256836,-0.5900001525878915,-0.11999988555908203,-0.25,-0.390000343322753,-0.25,2.0,9.0,07-19,0.10363635149869052
06-05,0.0,2.9499998092651376,-1.1799999475479126,2.050000190734864,-0.40000009536743164,0.05000019073486417,-0.5900001525878915,-0.11999988555908203,-0.25,-0.390000343322753,0.6900000572204594,4.0,7.0,07-20,0.2554545294154777
06-06,0.0,2.9499998092651376,-0.9499999284744263,2.4000000953674325,-0.40000009536743164,-0.0799999237060538,-0.5900001525878915,-0.11999988555908203,-0.25,-0.390000343322753,-0.509999990463256,2.0,9.0,07-21,0.18727268955924325
06-07,0.0,2.5399999618530287,-0.9499999284744263,1.940000057220459,0.0,-0.03000020980834872,-0.5900001525878915,-0.11999988555908203,-0.25,-0.24000024795532227,-0.48000001907348544,2.0,9.0,07-22,0.16545450687408467
06-08,0.0,3.0399999618530282,-0.7999998331069942,1.1999998092651367,0.0,0.05000019073486328,-0.5900001525878915,0.019999980926514116,-0.25,-0.24000024795532227,-0.48000001907348544,4.0,7.0,07-23,0.17727269909598628
06-09,0.0,2.679999828338624,-1.1799999475479126,0.630000114440918,0.0,0.32000017166137606,-0.5900001525878915,-0.07000017166137784,-0.4099998474121094,-0.24000024795532227,-0.48000001907348544,3.0,8.0,07-24,0.05999997529116536
06-10,0.0,3.900000095367432,-1.1799999475479126,0.46000003814697266,0.0,0.940000057220459,-0.5900001525878915,0.0,-0.4099998474121094,-0.24000024795532227,-0.40000009536743075,3.0,8.0,07-25,0.22545453635129065
06-11,0.0,3.2699999809265132,-1.1799999475479126,0.880000114440918,0.009999752044676846,0.940000057220459,-0.559999942779541,0.15999984741210938,-0.4099998474121094,-0.559999942779541,-0.40000009536743075,5.0,6.0,07-26,0.1954545432871038
06-12,0.0,3.4000000953674303,-1.1799999475479126,0.75,0.029999732971191406,0.690000057220459,-0.559999942779541,0.11999988555908203,-0.4099998474121094,-0.559999942779541,-0.5800001621246342,5.0,6.0,07-27,0.1545454480431295
06-13,0.0,2.4899997711181645,-0.7899998426437373,0.6599998474121085,0.029999732971191406,0.8099999427795419,-0.559999942779541,0.11999988555908203,-0.4099998474121094,-0.559999942779541,-0.45000004768371626,5.0,6.0,07-28,0.12181814150376757
06-14,0.0,1.4200000762939453,-0.7899998426437373,0.19999980926513494,-0.1100001335144043,0.8099999427795419,-0.559999942779541,0.11999988555908203,-0.4099998474121094,-0.559999942779541,-0.2400000095367436,4.0,7.0,07-29,-0.010909091342579315
06-15,0.0,1.4200000762939453,-0.5999999046325679,0.7799997329711923,-0.15000009536743208,0.8099999427795419,-0.559999942779541,0.11999988555908203,-0.4099998474121094,-0.48999977111816495,-0.2400000095367436,4.0,7.0,07-30,0.06181818788701842
06-16,0.0,1.0300002098083487,-0.5999999046325679,0.7799997329711923,-0.15000009536743208,0.7600002288818368,-0.559999942779541,0.11999988555908203,-0.4099998474121094,-0.5199999809265146,-0.2400000095367436,4.0,7.0,07-31,0.019090934233231938
06-17,0.0,1.510000228881836,-0.5999999046325679,1.0,-0.15000009536743208,0.7600002288818368,-0.559999942779541,0.11999988555908203,-0.4099998474121094,-0.5199999809265146,-0.2400000095367436,4.0,7.0,08-01,0.08272732387889511
06-18,0.0,1.2300000190734854,-0.7899998426437373,0.09999990463257014,-0.15000009536743208,0.7600002288818368,-0.5900001525878915,0.21000003814697266,-0.4099998474121094,-0.34999990463256836,-0.2400000095367436,4.0,7.0,08-02,-0.020909060131419747
06-19,1.9735469818115234,1.0300002098083505,-0.7899998426437373,0.4800000190734872,-0.15000009536743208,0.7600002288818368,-0.9500000476837167,0.28999996185302734,-0.059999942779541016,-0.34999990463256836,-0.4600000381469731,5.0,6.0,08-03,0.16123159365220516
06-20,1.9735469818115234,1.7800002098083505,-0.7899998426437373,0.4400000572204599,-0.14999961853027344,1.680000305175783,-0.7900002002716078,0.309999942779541,0.09000015258789151,-0.5399999618530265,-0.589999914169312,6.0,5.0,08-04,0.3103225556286902
06-21,1.9735469818115234,0.9699997901916513,-0.7899998426437373,0.5499997138977051,-0.4299998283386235,1.680000305175783,-0.559999942779541,0.309999942779541,0.09000015258789151,-0.6500000953674316,-0.649999856948853,6.0,5.0,08-05,0.22668612003326444
06-22,1.9735469818115234,1.3999996185302743,-0.7899998426437373,0.8599996566772461,-0.4299998283386235,1.0900001525878915,-0.559999942779541,0.309999942779541,0.09000015258789151,-0.6500000953674316,-0.589999914169312,6.0,5.0,08-06,0.2457769892432475
06-23,1.9735469818115234,1.2599997520446786,-0.15000009536743186,1.0899996757507342,-0.4299998283386235,1.0900001525878915,-0.559999942779541,0.36999988555908203,0.09000015258789151,-0.6500000953674316,-0.43000006675720215,6.0,5.0,08-07,0.3321405974301429
06-24,1.9735469818115234,1.1200003623962393,-0.15000009536743186,1.0899996757507342,-0.2999997138977051,1.0900001525878915,-0.9300000667572026,0.2999997138977042,0.09000015258789151,-0.6500000953674316,-0.43000006675720215,6.0,5.0,08-08,0.29123154553500097
06-25,1.9735469818115234,0.6599998474121085,-0.15000009536743186,1.0,-0.2999997138977051,1.0900001525878915,-0.9700002670288095,0.26999998092651456,0.09000015258789151,-0.6500000953674316,-0.28999996185302734,6.0,5.0,08-09,0.24759518016468404
06-26,1.9735469818115234,0.2799997329711914,-0.10000002384185769,1.4800000190734872,-0.2999997138977051,1.0900001525878915,-0.49000024795532315,0.26999998092651456,0.09000015258789151,-0.6500000953674316,-0.20000004768371582,6.0,5.0,08-10,0.31304971738295145
06-27,1.9735469818115234,0.1100001335144043,-0.15000009536743186,1.4800000190734872,-0.4499998092651367,1.0900001525878915,1.1599998474121085,0.21000003814697266,0.09000015258789151,-0.6500000953674316,-0.20000004768371582,7.0,4.0,08-11,0.42395884340459666
06-28,1.9735469818115234,-0.09999990463256836,-0.15000009536743186,1.299999713897706,-0.26999998092651367,1.0900001525878915,-0.6400001049041752,0.11999988555908114,0.09000015258789151,-0.6500000953674316,-0.18000006675720215,5.0,6.0,08-12,0.2348678762262519
06-29,1.9735469818115234,0.25,0.14999985694885232,1.299999713897706,-0.26999998092651367,1.0900001525878915,-0.6400001049041752,0.11999988555908114,0.09000015258789151,-0.6500000953674316,-0.18000006675720215,7.0,4.0,08-13,0.2939587723125113
06-30,1.9735469818115234,0.3000001907348633,0.14999985694885232,1.0999999046325684,-0.26999998092651367,1.119999885559082,-0.6400001049041752,0.11999988555908114,0.23000001907348633,-0.6500000953674316,-0.28999996185302734,7.0,4.0,08-14,0.2857769619334826
07-01,1.9735469818115234,0.3600001335144034,0.14999985694885232,0.7199997901916504,-0.6799998283386239,1.119999885559082,-0.24999976158142045,0.11999988555908114,0.23000001907348633,-0.46000003814697266,-0.1700000762939453,7.0,4.0,08-15,0.2830497134815561
07-02,1.9735469818115234,0.7399997711181641,0.14999985694885232,0.7899999618530273,-0.4200000762939453,1.119999885559082,-0.29999995231628374,0.11999988555908114,0.23000001907348633,-0.46000003814697266,-0.2100000381469731,7.0,4.0,08-16,0.3394132960926402
07-03,1.9735469818115234,0.6399998664855966,0.14999985694885232,0.75,-0.4200000762939453,1.119999885559082,-0.29999995231628374,0.11999988555908114,0.23000001907348633,-0.46000003814697266,-0.2100000381469731,7.0,4.0,08-17,0.3266860355030406
07-05,2.8123035430908203,0.19999980926513672,0.14999985694885232,0.019999980926513672,-0.32000017166137695,1.25,-0.29999995231628374,0.11999988555908114,0.34999990463256836,-0.5300002098083496,-0.1299998760223393,7.0,4.0,08-19,0.3293002518740567
07-06,2.8616409301757812,-0.4200000762939453,0.04999995231628396,0.03000020980834961,-0.32000017166137695,1.489999771118164,-0.29999995231628374,0.11999988555908114,0.3299999237060547,-0.559999942779541,-0.1299998760223393,6.0,5.0,08-20,0.28651278669183894
07-07,2.8616409301757812,-0.039999961853027344,0.04999995231628396,0.11000013351440341,-0.35000014305114746,2.020000457763672,0.15000009536743253,0.11999988555908114,0.3299999237060547,-0.559999942779541,-0.09999990463256836,7.0,4.0,08-21,0.41742194782603864
07-08,2.8616409301757812,-0.5500001907348624,0.04999995231628396,0.11000013351440341,-0.16000008583068848,2.020000457763672,-0.26999998092651323,0.11999988555908114,0.3299999237060547,-0.7199997901916504,-0.09999990463256836,6.0,5.0,08-22,0.3356037573380904
07-09,2.7136268615722656,0.06999969482421875,-0.15000009536743186,-0.7199997901916513,-0.16000008583068848,2.020000457763672,-0.8700001239776611,0.04999971389770508,0.5,-0.7300000190734863,0.06000018119812012,6.0,5.0,08-23,0.25305698134682386
07-10,2.7136268615722656,0.0,-0.15000009536743186,-0.36999988555908114,-0.16000008583068848,1.510000228881836,-0.8700001239776611,0.04999971389770508,0.40000009536743164,-0.7300000190734863,0.040000200271606445,5.0,6.0,08-24,0.22123880819840872
07-11,2.7136268615722656,-0.10000038146972656,-0.15000009536743186,-0.6199998855590811,-0.16000008583068848,1.0999999046325675,-0.8700001239776611,0.1999998092651376,0.40000009536743164,-0.7300000190734863,-0.08999991416931152,4.0,7.0,08-25,0.15396601503545596
07-12,2.7136268615722656,-1.0,-0.15000009536743186,-1.1500000953674316,-0.2699999809265141,0.75,-0.8700001239776611,0.1399998664855966,0.40000009536743164,-0.42999982833862305,-0.08999991416931152,4.0,7.0,08-26,0.00396607138893823
07-13,2.7136268615722656,-1.059999942779542,-0.37999999523162864,-1.1500000953674308,-0.2699999809265141,0.75,-0.5299999713897705,0.1399998664855966,0.40000009536743164,-0.5099997520446777,-0.08999991416931152,4.0,7.0,08-27,0.00123883377421988
07-14,2.7136268615722656,-1.609999656677247,0.08000004291534424,-1.6700000762939444,-0.2699999809265141,1.260000228881836,-0.4700000286102295,0.1399998664855966,0.40000009536743164,-0.5099997520446777,-0.08999991416931152,5.0,6.0,08-28,-0.0023974830454045674
07-15,2.7136268615722656,-1.3499999046325675,0.08000004291534424,-0.9999999999999991,-0.2699999809265141,1.260000228881836,-0.4700000286102295,0.1399998664855966,0.40000009536743164,-0.5099997520446777,-0.08999991416931152,5.0,6.0,08-29,0.08214795589447042
07-16,2.7136268615722656,-1.1999998092651376,0.09000003337860107,-0.6100001335144034,-0.4299998283386235,1.1100001335144034,-0.29999995231628374,0.1399998664855966,0.40000009536743164,-0.5099997520446777,-0.1299998760223393,5.0,6.0,08-30,0.11578433080153028
07-17,2.7136268615722656,-1.1999998092651376,-0.11000001430511475,-1.0,-0.4299998283386235,0.8600001335144034,-0.29999995231628374,0.1399998664855966,0.40000009536743164,-0.5099997520446777,-0.20000004768371626,4.0,7.0,08-31,0.03305705027146761
07-18,2.7136268615722656,-0.5499997138977051,0.25999999046325684,-1.0399999618530265,-0.4299998283386235,0.8100004196166983,-0.25999999046325684,0.1399998664855966,0.40000009536743164,-0.5099997520446777,-0.23000001907348677,5.0,6.0,09-01,0.11851163343949751
07-19,2.9800548553466832,-1.1999998092651376,0.25999999046325684,-0.8399996757507315,-0.4299998283386235,0.8100004196166983,1.4099998474121085,0.1399998664855966,0.40000009536743164,-0.5099997520446777,-0.23000001907348677,6.0,5.0,09-02,0.25364145365628343
07-20,3.384632110595703,-1.3899998664855966,0.25999999046325684,-0.43000030517578125,-0.5599999427795406,0.8100004196166983,1.4099998474121085,0.1399998664855966,0.40000009536743164,-0.5099997520446777,0.0,6.0,5.0,09-03,0.3195120421322908
07-21,3.384632110595703,-2.75,0.4799998998641968,-0.43000030517578125,-0.5599999427795406,0.4699997901916504,1.4099998474121085,0.1399998664855966,0.40000009536743164,-0.5099997520446777,0.0,6.0,5.0,09-04,0.18496650999242614
07-22,3.384632110595703,-2.1700000762939453,0.4799998998641968,-0.43000030517578125,-0.5599999427795406,0.1999998092651376,1.379999637603758,-0.019999980926512784,0.40000009536743164,-0.5099997520446777,0.0,5.0,6.0,09-05,0.19587559049779724
07-23,3.384632110595703,-2.700000286102294,0.4799998998641968,-0.010000228881835938,-0.5599999427795406,0.4499998092651376,0.6499996185302725,-0.019999980926512784,0.40000009536743164,-0.10999965667724698,0.20000004768371626,6.0,5.0,09-06,0.1967846805399116
07-24,3.384632110595703,-2.3000001907348624,0.4799998998641968,-0.010000228881835938,-0.5599999427795406,0.3299999237060547,0.04999971389770508,-0.019999980926512784,0.40000009536743164,0.21000003814697177,0.20000004768371626,7.0,4.0,09-07,0.1967846805399116
07-25,3.384632110595703,-2.3000001907348624,0.4799998998641968,0.3899998664855966,-0.42000007629394487,0.3299999237060547,0.04999971389770508,0.01999998092651456,0.40000009536743164,0.21000003814697177,-0.009999990463256392,8.0,3.0,09-08,0.23042103377255552
07-26,3.384632110595703,-1.3899998664855966,0.28999996185302734,-0.039999961853027344,-0.3800001144409171,0.3299999237060547,0.04999971389770508,0.01999998092651456,0.40000009536743164,0.21000003814697177,-0.009999990463256392,7.0,4.0,09-09,0.2604210810227828
07-27,3.384632110595703,-0.9200000762939453,0.28999996185302734,0.1700000762939453,-0.3800001144409171,0.3299999237060547,0.04999971389770508,0.01999998092651456,0.40000009536743164,0.24000024795532138,-0.009999990463256392,8.0,3.0,09-10,0.32496653903614403
07-28,3.384632110595703,-1.380000114440918,0.28999996185302734,0.1700000762939453,-0.3800001144409171,0.15999984741210938,0.04999971389770508,0.09000015258789062,0.40000009536743164,0.24000024795532138,-0.009999990463256392,8.0,3.0,09-11,0.27405745332891296
07-29,3.384632110595703,-0.9999999999999991,0.28999996185302734,0.1700000762939453,-0.3800001144409171,0.15999984741210938,0.07999992370605558,0.0,0.40000009536743164,0.24000024795532138,-0.009999990463256392,7.0,4.0,09-12,0.3031483780254019
07-30,1.4110851287841797,-0.9000000953674325,0.0700000524520874,-0.05000019073486239,-0.3800001144409171,0.15999984741210938,0.43999981880188077,0.0,0.40000009536743164,0.24000024795532138,0.2100000381469731,7.0,4.0,09-13,0.14555316621607012
07-31,1.3814811706542969,-0.9000000953674325,0.26999998092651345,0.8499999046325675,-0.5100002288818355,-0.7600002288818368,0.43999981880188077,-0.03000020980834961,0.40000009536743164,0.24000024795532138,0.17000007629394576,7.0,4.0,09-14,0.14104368469931844
08-01,1.3814811706542969,-1.0500001907348642,0.26999998092651345,0.40000009536743253,-0.11000013351440385,-0.7600002288818368,0.43999981880188077,-0.1100001335144043,0.05000019073486328,0.24000024795532138,0.19999980926513672,7.0,4.0,09-15,0.08649823882363053
08-02,1.3814811706542969,-1.9000000953674325,0.26999998092651345,0.09000015258789151,-0.06000018119811967,-0.7600002288818368,0.27999997138977184,-0.13000011444091797,0.05000019073486328,0.24000024795532138,0.2200000286102295,7.0,4.0,09-16,-0.028956261548129015
08-03,1.3814811706542969,-1.1999998092651376,-0.20999991893768333,-0.1399998664855966,-0.06000018119811967,-0.7600002288818368,0.04999971389770508,-0.19000005722045898,0.05000019073486328,0.40000009536743164,0.2200000286102295,5.0,6.0,09-17,-0.04168353297493697
08-04,1.3814811706542969,-1.0500001907348624,-0.09999990463256836,0.010000228881835938,-0.06000018119811967,0.0,0.41999983787536666,-0.11999988555908114,0.05000019073486328,0.5199999809265146,0.16000008583068848,6.0,5.0,09-18,0.11013466661626675
08-05,1.3814811706542969,-0.4600000381469709,-0.09999990463256836,-0.940000057220459,-0.24000000953674316,0.0,0.46000003814697354,-0.09000015258789151,0.05000019073486328,0.36999988555908203,0.08000016212463379,5.0,6.0,09-19,0.04649829864501969
08-06,1.3814811706542969,-0.679999828338623,-0.09999990463256836,-0.940000057220459,-0.45000004768371626,0.0,-0.019999980926512784,-0.09000015258789151,0.05000019073486328,0.36999988555908203,0.08000016212463379,4.0,7.0,09-20,-0.03622896021062682
08-07,1.3814811706542969,-0.679999828338623,-0.09999990463256836,-0.75,-0.2999999523162846,0.0,-0.019999980926512784,-0.09000015258789151,0.05000019073486328,0.36999988555908203,0.059999942779541016,4.0,7.0,09-21,-0.007138057188554284
08-08,1.3814811706542969,-1.2199997901916504,-0.09999990463256836,-0.75,-0.41000008583068803,0.0,-0.019999980926512784,-0.09000015258789151,0.05000019073486328,0.36999988555908203,0.039999961853027344,4.0,7.0,09-22,-0.06804715503345832
08-09,1.3814811706542969,-0.40000009536743164,-0.39999985694885254,-0.75,-0.23000001907348633,0.0,-1.6700000762939444,-0.03000020980834961,0.05000019073486328,0.4200000762939453,0.009999990463256836,4.0,7.0,09-23,-0.14713807539506385
08-10,1.3814811706542969,-0.40000009536743164,-0.34999990463256836,-0.9600000381469727,-0.23000001907348633,0.0,0.1299998760223393,-0.03000020980834961,0.05000019073486328,0.4200000762939453,0.009999990463256836,5.0,6.0,09-24,0.001952821558172093
08-11,1.3814811706542969,-1.0999999046325684,-0.34999990463256836,-0.9600000381469727,-0.23000001907348633,0.0,0.1299998760223393,-0.03000020980834961,0.05000019073486328,0.4200000762939453,0.009999990463256836,5.0,6.0,09-25,-0.06168352473865852
08-12,1.3814811706542969,-1.5,-0.34999990463256836,-0.9600000381469727,-0.2999999523162846,-0.11999988555908203,0.1800000667572017,-0.03000020980834961,0.05000019073486328,0.4200000762939453,0.009999990463256836,5.0,6.0,09-26,-0.11077440868724485
08-13,1.3814811706542969,-1.4000000953674325,-0.3899998664855955,-0.2599997520446786,-0.27999997138977095,-0.11999988555908203,0.1800000667572017,-0.03000020980834961,0.059999942779541016,0.23000001907348633,0.009999990463256836,5.0,6.0,09-27,-0.056228962811556954
08-14,1.3814811706542969,-2.1500000953674325,-0.37999987602233887,-1.1399998664855966,-0.3799998760223393,-0.11999988555908203,0.20000004768371538,-0.03000020980834961,0.059999942779541016,0.23000001907348633,-0.13000011444091797,4.0,7.0,09-28,-0.22350170395591065
08-15,1.7683773040771484,-1.9000000953674325,-0.37999987602233887,-0.40999984741211026,-0.3799998760223393,-0.25,-0.25,-0.03000020980834961,0.059999942779541016,0.3000001907348633,-0.13000011444091797,3.0,8.0,09-29,-0.14560205286199415
08-16,-1.1816234588623011,-1.4600000381469727,-0.2799999713897705,-0.1700000762939462,-0.3799998760223393,-0.25,-0.25,-0.03000020980834961,0.07999992370605469,0.3299999237060547,-0.13000011444091797,2.0,9.0,09-30,-0.3383294452320444
08-17,-3.3203792572021484,-1.4600000381469727,-0.2799999713897705,0.1399998664855966,-0.3799998760223393,-0.25,-0.25,-0.03000020980834961,0.07999992370605469,0.3299999237060547,-0.13000011444091797,3.0,8.0,10-01,-0.5045799775557085
08-18,-3.3697166442871094,-1.25,-0.2899999618530271,0.1399998664855966,-0.3799998760223393,-0.48999977111816406,0.17000007629394576,-0.03000020980834961,0.07999992370605469,0.3299999237060547,-0.18000006675720215,4.0,7.0,10-02,-0.47906515815041273
