,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
08-30,9.814325432525443,-1.3589998944154045,-0.3864749042308273,1.8827663278037747,-7.201460114539679,7.4427497587687075,-5.830506146964368,4.516637944595118,-9.87709088032472,-1.0263997198826285,6.348768879684638,5.0,6.0,0.39311969845636835
08-31,9.814325432525443,-1.3589998944154045,-2.6367157304776354,1.8827663278037747,-7.201460114539679,6.893544180685901,-5.830506146964368,4.516637944595118,-12.004547744627663,-1.0263997198826285,2.200353549755733,5.0,6.0,-0.43190926504921906
09-01,9.814325432525443,-1.3589998944154045,-2.6367157304776354,3.3091040218643295,-7.201460114539679,6.893544180685901,-5.830506146964368,4.516637944595118,-12.132268825422917,-1.0263997198826285,1.7624981207573553,5.0,6.0,-0.3536582482976806
09-02,9.814325432525443,-1.3589998944154045,-2.6367157304776354,2.6574254958702395,-8.487081936106637,8.813262311169986,-5.830506146964368,7.393172055166176,-14.856334014561076,-1.0263997198826285,-0.43339413041436814,4.0,7.0,-0.5410223889172976
09-03,5.968169640494639,0.9060056898173421,-2.6367157304776354,4.134269531767429,-8.487081936106637,7.3996473302344725,-5.830506146964368,7.393172055166176,-17.071424211774552,-1.0263997198826285,4.391795524294344,6.0,5.0,-0.4417334521301289
09-04,5.968169640494639,0.9060056898173421,-2.6367157304776354,4.134269531767429,-8.487081936106637,7.3996473302344725,-5.830506146964368,7.393172055166176,-16.654795703284442,-1.0263997198826285,-0.676867408283641,5.0,6.0,-0.864645672501754
09-05,5.968169640494639,0.6584943449106447,0.3906264842953312,2.69296070789437,-8.210333395386666,10.219961517384615,-6.100255302753428,7.393172055166176,-13.523123942813028,-1.0263997198826285,-2.02864050086335,6.0,5.0,-0.32412437377757486
09-06,5.968169640494639,0.7936473610684613,0.3906264842953312,3.1886766541678817,-8.210333395386666,10.295857980533478,-6.917803074097227,7.393172055166176,-11.221825316737498,-2.0532071916636854,0.9843663681984786,7.0,4.0,0.05557705145812442
09-07,5.968169640494639,0.11337695870871195,0.6213586307266383,5.2971556214823226,-8.210333395386666,9.60817600740011,-6.917803074097227,2.459266114604627,-10.913400492516768,-2.0532071916636854,-1.9677991335610112,6.0,5.0,-0.5450036648916644
09-08,5.968169640494639,0.11337695870871195,3.300972355222239,4.003740615719951,-4.266669379340265,9.60817600740011,-8.90410413078142,-1.1314726445779382,-13.946378742554858,-2.0532071916636854,-0.5586664239437826,5.0,6.0,-0.7150966304832999
09-09,5.835545672195684,-0.5707762656499482,2.923976651672849,7.831860856942599,-4.266669379340265,9.60817600740011,-6.078765658058137,0.7351810080705938,-13.227388937395995,-1.994226797213131,-0.5292570245786293,5.0,6.0,0.024332375822338936
09-10,5.835545672195684,2.579911159357065,2.923976651672849,5.604453088746841,-4.266669379340265,9.60817600740011,-11.538455764184853,0.7351810080705938,-9.072496083107847,-4.446354589564428,-0.8232949362331077,6.0,5.0,-0.26000246954430517
09-11,5.835545672195684,6.425439480746068,2.923976651672849,4.921857290985145,-4.266669379340265,10.295857980533478,-11.538455764184853,-1.7639487866497832,-3.2642972145666986,-4.446354589564428,1.3706879628915207,6.0,5.0,0.5903308458835198
09-12,5.835545672195684,6.425439480746068,2.6315760120827005,5.514639475121759,-4.266669379340265,10.295857980533478,-9.385962235300164,0.8307706392728366,-5.357949496222917,-6.3970152128286095,-4.7877151352626885,6.0,5.0,0.12168343645435281
09-13,7.18954248366013,5.482456323806238,-0.6822656803579461,5.514639475121759,-4.266669379340265,9.838567971036031,-11.500444808084072,2.3230743408203125,-10.986045180719788,-3.7578816283920484,-4.504504607707635,5.0,6.0,-0.48632097183248035
09-14,7.18954248366013,4.057014333390833,-0.6822656803579461,4.436855554602319,-4.266669379340265,9.05039212459216,-11.500444808084072,2.3230743408203125,-7.3607380477671915,-3.7876606961817556,-8.276290908296764,5.0,6.0,-0.8015627893602038
09-15,3.9215686274509802,4.605259965771456,-1.1695951223034209,4.436855554602319,-5.013434428391663,8.776138015929781,-11.500444808084072,3.5838980263329607,-2.7114968359526213,-3.7876606961817556,-12.35085422585356,5.0,6.0,-1.0190696296981452
09-16,3.9215686274509802,6.652357458429213,-2.467917003637858,4.230420353549307,-4.744855144636794,8.776138015929781,-11.500444808084072,1.581150866511619,-4.594649868179332,-4.658555357866825,-14.350205813433735,5.0,6.0,-1.5595447885425195
09-17,3.9215686274509802,8.130936849396713,-3.1809191115046502,3.5358127089523594,-4.744855144636794,8.776138015929781,-11.500444808084072,3.948558027087026,-9.328092756241556,-4.658555357866825,-10.86746473511687,5.0,6.0,-1.451574334966719
09-18,3.9215686274509802,8.130936849396713,-4.216872130503079,2.719854865817423,-4.744855144636794,10.177213129614968,-11.500444808084072,1.703041835874081,-7.535178373455024,-4.658555357866825,-7.973009584353612,5.0,6.0,-1.2705727355222947
09-19,3.9215686274509802,8.130936849396713,-4.216872130503079,0.8159578431349365,-4.744855144636794,10.177213129614968,-9.435623284185187,1.2230951317868797,-4.425775958836596,-5.324074304030256,-9.507040125206084,5.0,6.0,-1.2168608514557742
09-20,3.9215686274509802,8.130936849396713,-4.216872130503079,2.0590827978527315,-4.0,10.177213129614968,-9.435623284185187,4.536300753371725,-4.425775958836596,-3.4722132539311197,-5.880525009052675,5.0,6.0,-0.23690067989286712
09-21,3.006539936938317,8.130936849396713,-4.216872130503079,2.560430338844848,-4.0,10.177213129614968,-9.435623284185187,5.790367047250491,-5.129365072837253,-0.8744641803162703,-7.40972896306767,5.0,6.0,-0.1273242117149202
09-22,2.6143790849673203,13.516363077983048,-4.216872130503079,1.7334829914306953,-4.0,10.177213129614968,-11.46384464292382,5.615386962890625,-5.129365072837253,-0.477657117775964,-4.3891848069678545,5.0,6.0,0.36180922507988067
09-23,2.6143790849673203,13.516363077983048,-4.216872130503079,0.6390401422184878,-4.0,10.177213129614968,-12.345678846225654,5.2998577927178925,-6.092532882978875,-0.477657117775964,-11.019018220154596,5.0,6.0,-0.5368096336487683
09-24,6.477533799767767,8.826700153877248,-2.874134273561034,2.501367391700605,-4.0,8.776372595678401,-13.750001362391881,5.2998577927178925,-6.092532882978875,-0.477657117775964,-7.980350914660825,5.0,6.0,-0.2993495288751515
09-25,5.33671805731372,8.62998949661961,-2.874134273561034,1.460652237309119,-4.0,7.59493670886076,-13.648531008044484,5.2998577927178925,-4.347826834225749,-2.1354265756527138,-10.63762988064685,5.0,6.0,-0.8473994799372484
09-26,6.524463171082813,8.62998949661961,-2.874134273561034,1.460652237309119,-2.811948033768329,7.59493670886076,-12.643681029783444,5.2998577927178925,-5.429150440524924,-2.1354265756527138,-10.105264993538533,5.0,6.0,-0.589973267294435
09-27,4.315438715659151,8.62998949661961,-2.3785941423036925,3.6870490887058476,-0.17574423803067946,7.59493670886076,-15.189876386561421,5.2998577927178925,-8.200043792965849,0.7373032922963618,-6.2082950793837695,6.0,5.0,-0.17163441312598102
09-28,2.3889039246992683,8.62998949661961,-0.9910802625146832,3.0944609779445464,0.21008216759224851,7.59493670886076,-15.461119990993726,4.1840957683520665,-10.034357618111866,-0.1653280713147597,-2.9238148002533553,6.0,5.0,-0.31574833628362636
09-29,2.3889039246992683,8.62998949661961,-0.9910802625146832,3.4787316530283907,0.21008216759224851,9.789028248203454,-15.461119990993726,1.063497528590382,-7.778818348371952,1.7567608807538007,4.042833690018607,8.0,3.0,0.648073544329582
09-30,2.3889039246992683,8.62998949661961,-0.9910802625146832,3.4787316530283907,1.6981747621574523,7.088608882598233,-20.49442621562966,1.0791345660441591,-17.94871794871795,3.2215198480539913,3.105756077114306,8.0,3.0,-0.7948550196860797
10-01,3.159515881310688,8.62998949661961,-0.9910802625146832,1.851176889311638,1.6981747621574523,7.088608882598233,-20.49442621562966,1.0791345660441591,-20.92533883516156,2.5949737640069768,4.471213486400578,8.0,3.0,-1.076187053168779
10-02,4.071243015730822,8.62998949661961,-3.5678874327843926,4.343846566950862,1.6981747621574523,7.088608882598233,-20.358151540774585,0.9862258258941751,-24.864277441564152,2.5949737640069768,3.2663921173950596,8.0,3.0,-1.464623816706358
10-03,3.084834745163523,8.62998949661961,-3.5678874327843926,4.343846566950862,1.6981747621574523,0.3555569118923611,-20.358151540774585,5.440611857564057,-23.778496974077353,7.945428399777386,2.2757657532704774,8.0,3.0,-1.266393404930964
10-04,3.084834745163523,8.543687626405575,-5.946481575088099,5.57184904510566,2.4859912386179457,0.3555569118923611,-21.718594937871586,5.440611857564057,-23.778496974077353,7.945428399777386,2.2757657532704774,8.0,3.0,-1.4308952644763686
10-05,3.084834745163523,8.543687626405575,-7.979799521089805,5.119703164561897,3.5497822286762717,0.3555569118923611,-17.28044868619883,6.712645315119123,-31.71577088676285,7.035850703489125,2.2757657532704774,8.0,3.0,-1.845290240497558
10-06,3.084834745163523,8.198488375748763,-7.979799521089805,4.944649939946672,3.4662044602338975,-0.5688883463541666,-15.67516358350999,4.813497261990879,-25.885718209402903,7.035850703489125,2.2757657532704774,7.0,4.0,-1.4809344018648665
10-07,3.084834745163523,8.198488375748763,-7.979799521089805,4.7689428634486415,3.666549538350375,-0.5688883463541666,-13.975444012384258,5.6459040931970685,-28.37995852294743,7.035850703489125,7.014722995772274,7.0,4.0,-1.0444360988732626
10-08,3.084834745163523,4.746487638981319,-7.979799521089805,6.190819054149532,3.666549538350375,-0.5688883463541666,-12.93672969862451,6.006419512220149,-28.37995852294743,12.203917764791719,6.7737587219711655,7.0,4.0,-0.6538717375807389
10-09,3.084834745163523,0.473397388600694,-4.545454545454546,6.190819054149532,3.666549538350375,-2.4711100260416665,-8.846015165331455,6.006419512220149,-30.11941679693453,12.203917764791719,3.855418167437743,7.0,4.0,-0.954603669368042
10-10,3.084834745163523,0.473397388600694,-4.545454545454546,6.190819054149532,5.136633061879774,1.7220837339361454,-8.846015165331455,4.1761580314702025,-30.35245445142809,12.203917764791719,3.427038371055771,8.0,3.0,-0.666276546469703
10-11,3.084834745163523,1.8234371193361614,-3.434344975635259,3.066794019416114,5.136633061879774,1.216793664163589,-8.976728232621285,4.1761580314702025,-27.876490487592264,9.09090909090911,3.427038371055771,8.0,3.0,-0.8422695993140514
10-12,-1.3168548522519836,1.8234371193361614,-0.5893894461044887,0.8909975747926405,5.136633061879774,1.216793664163589,-8.976728232621285,4.1761580314702025,-26.44174765931806,9.09090909090911,3.427038371055771,7.0,4.0,-1.05115938878987
10-13,-1.3168548522519836,1.8234371193361614,-0.5893894461044887,1.1720278425298516,5.136633061879774,0.9849657946168923,-8.976728232621285,2.2242310438385187,-20.761637382095458,10.026392872736691,7.523420812294622,7.0,4.0,-0.25031830598551874
10-14,-1.3168548522519836,1.8234371193361614,-0.5893894461044887,1.1720278425298516,5.67498360303427,0.9849657946168923,-8.976728232621285,2.2242310438385187,-20.761637382095458,10.026392872736691,7.336005289713777,7.0,4.0,-0.21841512247882314
10-15,-1.3168548522519836,1.8234371193361614,-0.5893894461044887,3.0070985857690564,6.792778433860487,0.9849657946168923,-8.976728232621285,2.2242310438385187,-21.446812406499337,10.47519470328938,9.022755206321511,7.0,4.0,0.18187963177771946
10-16,-1.3168548522519836,-0.340912558815696,-0.5893894461044887,1.5128900998133976,6.792778433860487,-2.125452851112159,-8.976728232621285,2.2242310438385187,-20.309367469428604,10.47519470328938,10.254345844247181,5.0,6.0,-0.218115025935023
10-17,-1.3168548522519836,1.230423328127879,-0.5893894461044887,1.0085933998755985,6.792778433860487,-2.2118586791417414,-6.498192012575019,2.2242310438385187,-20.7390481527129,9.215012621349967,7.523420812294622,6.0,5.0,-0.3055348639490056
10-18,-3.571426325727763,1.476509700553097,-1.1787788922089637,-0.6128167881254032,8.600334805626376,-3.13862789825539,-6.227431142994832,2.2242310438385187,-20.7390481527129,11.89808450686702,7.523420812294622,5.0,6.0,-0.34050439371323815
10-19,-3.571426325727763,1.3422869766834953,1.7175601138759766,0.7427998561111735,8.600334805626376,-3.13862789825539,-5.415162305724153,5.6958233594537475,-21.798913330318147,11.89808450686702,7.523420812294622,7.0,4.0,0.32692550644426893
10-20,-3.571426325727763,2.013426198026137,2.099240948065797,-1.61597397999271,7.271171846921062,-2.353970923691552,-5.415162305724153,3.922453523355016,-22.53723699671012,12.344737231183492,10.200797093026939,6.0,5.0,0.21436875533928576
10-21,-3.571426325727763,2.013426198026137,2.099240948065797,-0.9061724205675777,4.25531914893617,-2.353970923691552,-0.9025270509540255,3.922453523355016,-22.53723699671012,12.344737231183492,8.942437186181152,6.0,5.0,0.3005709561906114
10-22,-1.8918939538904138,1.0845987343810484,2.099240948065797,-5.097218965490407,4.25531914893617,-3.13862789825539,-0.9025270509540255,3.922453523355016,-23.349676014636387,10.455489076973581,10.147248341806694,6.0,5.0,-0.2195994645189378
10-23,-1.8918939538904138,1.0845987343810484,2.099240948065797,-5.097218965490407,4.25531914893617,-3.0487804067583677,-0.9025270509540255,3.922453523355016,-26.914280482700892,9.782605691007165,11.08433616809099,6.0,5.0,-0.5114678769052653
10-24,-2.0297699174941393,0.8480173735855905,2.099240948065797,-5.097218965490407,4.25531914893617,-2.5261270203772743,-0.9025270509540255,5.515150590376421,-26.914280482700892,9.782605691007165,10.843371894289865,6.0,5.0,-0.37511070825052106
10-25,-2.0297699174941393,0.8480173735855905,3.339694559237224,-5.455573410628343,4.25531914893617,-2.5261270203772743,-4.395607313096248,1.5151515151515151,-29.257147652762278,8.769639324375204,10.843371894289865,6.0,5.0,-1.2811846817075196
10-26,-3.518265792201107,0.8480173735855905,2.820709296401324,-6.038091750372024,4.25531914893617,-2.134674705027953,-1.9230825661203603,0.22727503921044248,-37.07997921483483,8.769639324375204,10.843371894289865,6.0,5.0,-2.0845238137961526
10-27,-3.518265792201107,-1.3263682830868573,4.414585996970794,-5.856622946227276,4.25531914893617,-3.165342068394319,-1.9230825661203603,2.2575725208629263,-35.86434835650888,11.525770464267762,13.949127971404153,5.0,6.0,-1.3865139918269995
10-28,-3.518265792201107,-2.957157525591193,4.414585996970794,-5.917040933021496,0.5342885905702734,-3.165342068394319,-1.9230825661203603,-1.3182106660202249,-31.79040020007452,11.525770464267762,16.97456092168808,4.0,7.0,-1.5582085252660276
10-29,-3.518265792201107,-0.4241716686529133,4.414585996970794,-6.1532529970121,0.5342885905702734,-4.77453722257521,-1.9230825661203603,-1.3182106660202249,-31.79040020007452,10.72073833462395,12.690757851178407,4.0,7.0,-1.9583227581193645
10-30,-3.518265792201107,-1.1752120641596226,5.034323910725302,-5.388877500766133,0.5342885905702734,-4.77453722257521,-1.181820956143453,0.8103255109141116,-23.990841668768955,10.72073833462395,16.358765602725256,5.0,6.0,-0.5973739322777806
10-31,-3.518265792201107,-1.3918580311833118,5.034323910725302,-6.7265364416201905,-0.17809166768234672,-8.417197338856107,-1.181820956143453,2.432025203279601,-26.1379930957584,10.72073833462395,13.493968692722088,4.0,7.0,-1.4427915620085434
11-01,-3.518265792201107,-1.3918580311833118,5.034323910725302,-7.610783876899517,-6.292520684569506,-8.417197338856107,-0.2652546912513509,2.432025203279601,-26.1379930957584,9.520162106133483,13.493968692722088,4.0,7.0,-2.1048539634417116
11-02,-3.518265792201107,-1.3918580311833118,4.230770697960487,-7.554863590682761,-7.55258283090074,-7.336955038195693,-0.2652546912513509,1.812684295409248,-26.1379930957584,11.069465903307815,13.493968692722088,4.0,7.0,-2.1046257709794296
11-03,-3.518265792201107,-1.3918580311833118,4.230770697960487,-7.554863590682761,-7.55258283090074,-7.336955038195693,-0.2652546912513509,1.4207154264937447,-33.23161195461151,11.069465903307815,14.725564437337738,4.0,7.0,-2.673170496720608
11-04,-7.794319373881724,0.5353318970358496,3.300972355222239,-8.058538669493126,-6.152100808213311,-7.336955038195693,-0.4484304932735426,1.4207154264937447,-33.885308280408,14.754490652484096,12.771075871318747,5.0,6.0,-2.80846058735552
11-05,-4.238406553963162,0.7494695569600865,3.300972355222239,-5.733593174608049,-6.152100808213311,-7.336955038195693,1.924763358615563,3.5137538436441553,-34.338461068960335,14.754490652484096,13.922348489104062,6.0,5.0,-1.7848834898100323
11-06,-4.183002546721814,0.7494695569600865,2.0388334700204793,-5.733593174608049,-7.378750186001567,-6.278026905829597,0.5323855282770281,3.2533707169869466,-39.31078377422056,14.754490652484096,10.977238665650503,6.0,5.0,-2.779851636091131
11-07,-4.183002546721814,0.7494695569600865,2.0388334700204793,-7.335905971098586,-5.468027286787226,-7.727272727272727,-0.2683322130361773,3.2533707169869466,-41.6400739423192,12.287427708060426,7.710836334875486,5.0,6.0,-3.689334263666573
11-08,-4.183002546721814,0.7494695569600865,2.0388334700204793,-5.177002966518808,-5.875807458973988,-7.727272727272727,-0.8920606722674091,3.2533707169869466,-39.278881025386724,13.07784211849738,7.710836334875486,5.0,6.0,-3.3003341090728266
11-09,-1.7777785756229576,0.7494695569600865,-0.0992048324341436,-5.595733870343568,-5.875807458973988,-7.727272727272727,1.3380910084011137,4.137928707365476,-36.18379099354118,11.377245508982035,7.710836334875486,5.0,6.0,-2.9041833946913056
11-10,-1.7777785756229576,0.7494695569600865,-0.0992048324341436,-5.595733870343568,-5.875807458973988,-7.727272727272727,5.459406958511543,4.137928707365476,-24.44160756259469,11.377245508982035,4.765726511421929,5.0,6.0,-1.7297843440000917
11-11,-1.7777785756229576,0.7494695569600865,-0.0992048324341436,-6.283522473864757,-5.875807458973988,-7.727272727272727,5.459406958511543,4.137928707365476,-24.44160756259469,13.043476701702414,0.0,4.0,7.0,-2.0740828823839768
11-12,-2.2106591866192526,0.7494695569600865,-0.0992048324341436,-6.283522473864757,-5.875807458973988,-7.727272727272727,6.602112764736131,3.7048235581909545,-19.448692733101357,10.464837448886923,0.0,4.0,7.0,-1.8294469166811025
11-13,-1.1703530663468604,0.7494695569600865,-0.0992048324341436,-4.5210739001120945,-5.875807458973988,-2.272727272727273,4.5004501068149585,3.7048235581909545,-16.08178329004306,10.893920409321119,0.0,4.0,7.0,-0.9247532899409362
11-14,-1.1703530663468604,0.7494695569600865,-0.0992048324341436,-4.5210739001120945,-5.875807458973988,-0.3568256300835266,5.403000169511863,3.795181325081015,-12.419895141807906,10.893920409321119,0.0,4.0,6.0,-0.3274171426258578
11-15,-1.1703530663468604,1.6967190368354774,1.7857172591885244,-4.022985523808717,-7.0435573370203315,-0.3568256300835266,5.403000169511863,1.7319299690538228,-5.645402649613971,11.063520928466334,0.0,5.0,5.0,0.312887559652965
11-16,-0.7772100093707153,1.6967190368354774,0.4024160158335263,-0.5006498354085107,-7.0435573370203315,0.565670313859833,5.581314133235236,2.695784449386933,-9.95915829058179,10.424151741766309,0.0,6.0,4.0,0.28049820168508804
11-17,-0.7772100093707153,1.6967190368354774,0.4024160158335263,-0.5006498354085107,-7.0435573370203315,0.565670313859833,5.581314133235236,1.8373511937761398,-7.8228079707398575,10.424151741766309,0.0,6.0,4.0,0.39667248025155516
11-18,-0.7772100093707153,1.6967190368354774,2.366865374520125,-1.251638331629664,-6.950880346559762,0.565670313859833,5.581314133235236,1.4608451783319016,-5.567522198523638,11.21139567001945,0.0,6.0,4.0,0.7577780746107495
11-19,-0.7772100093707153,5.415780027482072,2.366865374520125,-1.0648229176583939,-7.173306537825357,0.565670313859833,1.6293641401508332,1.4608451783319016,-5.276077611072662,11.21139567001945,0.0,6.0,4.0,0.7598639662215535
11-20,-0.7772100093707153,5.415780027482072,2.366865374520125,-2.596673680825905,-7.173306537825357,-4.4523596296747705,3.580205215718199,3.281598182749293,-5.306759011988726,7.7434642272900005,0.0,5.0,5.0,0.1892367416431105
11-21,-1.965923905641892,5.415780027482072,-0.39447881642960847,0.7098771942527106,-7.173306537825357,-4.851746404690782,3.580205215718199,2.444446705005766,-6.380374013532136,10.902613584200882,0.0,5.0,5.0,0.20791754986725958
11-22,-1.965923905641892,4.115139109560187,-0.39447881642960847,-0.28517401184470786,-8.277149892595572,-4.851746404690782,3.7511121961805554,1.4222208658854167,-8.742338718453588,12.154572245138695,0.0,4.0,6.0,-0.2794333938992088
11-23,2.4639643612297184,4.115139109560187,-0.4935834007275717,-0.5703480236894022,-10.808737747533131,-4.851746404690782,3.7511121961805554,1.4222208658854167,-8.742338718453588,11.24121581099971,0.0,5.0,5.0,-0.22482745011262606
11-24,2.4639643612297184,4.115139109560187,-0.4935834007275717,0.39540403325044,-11.8375219372759,-3.9892135581946193,3.7511121961805554,1.1879944548098063,-9.820328697396647,13.52954610413505,0.0,6.0,4.0,-0.06340793949354374
11-25,2.4639643612297184,4.115139109560187,-0.4935834007275717,-1.3798413501191573,-12.475823341888718,-3.9892135581946193,4.6830983858121735,0.982136998046557,-9.820328697396647,13.52954610413505,0.0,5.0,5.0,-0.2168095808675479
11-26,2.4639643612297184,6.183371922234823,0.4692957892723749,-2.0392599007640597,-12.475823341888718,-3.9892135581946193,4.6830983858121735,-1.1246167620804732,-8.742338718453588,13.096056214170307,0.0,5.0,5.0,-0.1341332371510963
11-27,2.078949777703536,4.864864864864865,0.4692957892723749,-2.6300690324235307,-14.700190255256368,-7.865791772569277,5.349652679154554,-1.1246167620804732,-12.332698988953242,10.449467578642988,0.0,5.0,5.0,-1.403739647422234
11-28,1.0372324613706085,6.779662523760027,0.4692957892723749,-2.6300690324235307,-14.700190255256368,-9.030418512914927,3.3214296613420755,-1.1246167620804732,-11.249205803226896,10.449467578642988,0.0,5.0,5.0,-1.516128395592193
11-29,1.0372324613706085,5.296610083877272,-2.463829001307158,-2.6300690324235307,-14.700190255256368,-9.030418512914927,1.071425846644823,-1.1246167620804732,-11.249205803226896,13.641365586059612,0.0,4.0,6.0,-1.831972308114276
11-30,3.4482737685737557,5.296610083877272,-2.463829001307158,-0.24775538477911932,-14.700190255256368,-6.916478610528507,1.071425846644823,-1.1246167620804732,-11.281067886721457,12.098930873318297,0.0,4.0,6.0,-1.3471543025689938
12-01,3.4482737685737557,5.296610083877272,-2.463829001307158,-4.344373404756937,-9.61183162588607,-6.638155031343208,1.071425846644823,-1.1246167620804732,-8.474043537410097,14.145810428892341,0.0,4.0,6.0,-0.7904299304359775
12-02,1.8567659118659243,2.3305132860973603,-2.8459288345961378,-3.747529945937389,-8.040669891884002,-6.638155031343208,1.071425846644823,2.147057477165671,-8.474043537410097,14.145810428892341,0.0,5.0,5.0,-0.7449776627731558
12-03,1.8567659118659243,0.32432762352195943,-2.8459288345961378,-3.9646720854085014,-8.595197147931989,-6.73113207279501,3.5683189031095583,0.6123914135975304,-8.643903210629828,14.145810428892341,0.0,5.0,5.0,-0.9339290063976502
12-04,1.98938988016488,0.32432762352195943,-2.8459288345961378,-3.9646720854085014,-8.595197147931989,-6.73113207279501,4.0692614270495255,2.8613125320768704,-9.614781288701018,15.90859902484883,0.0,5.0,5.0,-0.5998928128882355
12-05,1.98938988016488,0.32432762352195943,-2.8459288345961378,-3.6113839549268256,-8.595197147931989,-9.33333623976933,4.0692614270495255,2.548327321143902,-5.324148909149515,16.866158588294716,0.0,5.0,5.0,-0.355684567836256
12-06,1.98938988016488,-0.9659768359518517,-1.5897891000286983,-3.042196690579839,-8.595197147931989,-12.549022599762546,4.0692614270495255,3.3391898360551897,-5.324148909149515,16.866158588294716,0.0,4.0,6.0,-0.5274846865309205
12-07,1.98938988016488,-0.9659768359518517,-2.2571102923675284,-3.1176473580154718,-8.595197147931989,-12.549022599762546,5.4545480967600115,3.3391898360551897,-4.353270831078325,11.263798307611554,0.0,4.0,6.0,-0.8901180858650979
12-08,1.98938988016488,-0.9659768359518517,-2.2571102923675284,-4.552685785808309,-8.595197147931989,-13.024714494450482,5.4545480967600115,4.452256839303157,-7.579073428799902,11.263798307611554,0.0,4.0,6.0,-1.2558877146791327
12-09,1.98938988016488,-3.5126285743525387,-2.2571102923675284,-0.49684370807514444,-8.595197147931989,-10.92585277528208,5.943153847169885,4.452256839303157,-3.1531509342857804,11.263798307611554,0.0,4.0,6.0,-0.48110768709505325
12-10,-0.9562904464759387,-2.7442371480502037,-2.7613366668921375,-0.3436431872953231,-3.7892848605872524,-10.92585277528208,6.542053651563144,6.972764268018149,-3.1531509342857804,11.483147438992274,0.0,3.0,7.0,0.029469939973168543
12-11,-1.6506253480189914,-2.7442371480502037,-2.7613366668921375,0.09545482252953852,-3.7892848605872524,-7.198905485673881,6.542053651563144,6.999292309777101,-8.840301189451843,13.011238012420998,0.0,4.0,6.0,-0.030604718398502682
12-12,2.506598218184168,-2.7442371480502037,-3.4319483976051988,0.9163794052087442,5.584301714041169,-7.198905485673881,7.934384910095046,5.12528272153893,-10.678076350635218,11.95505549398701,0.0,6.0,4.0,0.9062577346445969
12-13,0.26990142018968466,-2.5247015261050496,-2.564101020706131,2.166063778286858,6.690455042005568,-7.198905485673881,7.934384910095046,5.751709906601827,-10.678076350635218,10.06741470165467,0.0,6.0,4.0,0.9012859432466704
12-14,1.98938988016488,-2.5247015261050496,-1.5426692631339634,-0.37037513495514235,6.690455042005568,-3.601898627258576,5.339809761933907,6.80523764902112,-3.8339702544261582,10.06741470165467,0.0,5.0,5.0,1.728972020809205
12-15,1.98938988016488,-2.5247015261050496,-0.5662974432961368,-3.1863729538430965,9.043479587720787,-2.3928787222752494,6.678944704323615,4.632867618666318,-5.670771112729606,8.900523151035438,0.0,5.0,5.0,1.5367439257874453
12-16,-0.1326239682989557,-2.5247015261050496,-0.5662974432961368,-4.230769408970607,9.043479587720787,-2.3928787222752494,4.335453766017318,2.8612945016165985,-1.9062519073486106,8.900523151035438,0.0,4.0,6.0,1.2170207300086846
12-17,-0.6843861806949416,-2.5247015261050496,-0.5662974432961368,-4.293855589253514,7.843475341796875,-3.413096193277429,5.674595093906108,0.6093084507816756,-1.9062519073486106,4.96244090605876,0.0,4.0,6.0,0.5182937229607034
12-18,-3.350450512572268,-2.5247015261050496,-0.5662974432961368,-5.41310516982312,6.173911716627038,-2.021888621170558,5.674595093906108,0.6093084507816756,4.998535896625604,4.96244090605876,0.0,5.0,5.0,0.7765771628210959
12-19,-3.350450512572268,-2.5247015261050496,-0.5662974432961368,-6.919010110112317,5.731257741625879,-2.021888621170558,8.000002491230868,0.8768077860867012,8.38935693858995,4.96244090605876,0.0,5.0,5.0,1.1434106954850753
12-20,-1.864183161550045,-2.5247015261050496,1.5817175806967663,-9.526786696957323,5.731257741625879,-2.021888621170558,8.734691386320165,0.8768077860867012,8.38935693858995,4.96244090605876,0.0,6.0,4.0,1.3035193030541132
12-21,-0.6578947368421052,-2.5247015261050496,2.1359193672254384,-7.407412349478398,5.731257741625879,-2.021888621170558,8.48979716398278,0.8768077860867012,12.87184017511337,4.510776647855427,0.0,6.0,4.0,2.0004092407539527
12-22,-1.1842125340511924,-2.5247015261050496,3.4482743501002076,-7.36322893809636,5.731257741625879,1.0791339758765675,7.265307368064414,1.3226324528747064,9.078246547996402,4.510776647855427,0.0,7.0,3.0,1.9421350987400912
12-23,-1.1842125340511924,0.6382962490649934,3.4482743501002076,-10.593220167754543,4.513272985947871,1.0791339758765675,9.306123694595026,1.1021713888839229,8.286508636753581,5.360320054464647,0.0,8.0,2.0,1.9960607848982803
12-24,-1.1842125340511924,0.6382962490649934,3.4482743501002076,-9.205024259639472,4.513272985947871,-0.8093539123906722,8.440813337053571,-8.47901081364793,7.690125779319397,6.694836260734563,0.0,6.0,4.0,1.0680015856810305
12-26,2.7812857025047273,2.8095702300861882,3.4482743501002076,-9.205024259639472,5.184535472459953,-2.206416996910888,9.402260987652818,-2.7863824988770998,7.350858220629735,6.516904726067213,0.0,7.0,3.0,2.1178059940066714
12-27,2.7812857025047273,2.8095702300861882,4.789271960652787,-12.824270221666634,5.184535472459953,-3.127876376572326,9.402260987652818,-2.7863824988770998,10.00847926231499,7.184162829202187,0.0,7.0,3.0,2.129185213432508
