,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-29,0.0,-4.299999237060547,1.0,0.0,1.5,-5.799999237060547,-3.0,0.2999992370605504,-5.829999923706048,0.0,0.5,4.0,6.0,07-13,-1.4209090146151446
05-30,0.0,-4.299999237060547,1.0,0.0,1.5,-6.299999237060547,-3.0,0.2999992370605504,-5.829999923706048,0.0,0.5,4.0,6.0,07-14,-1.46636356006969
05-31,0.0,-4.299999237060547,1.0,0.0,0.2999992370605469,-6.099998474121094,-3.0,0.2999992370605504,-5.829999923706048,0.0,0.5,4.0,6.0,07-15,-1.557272650978781
06-01,0.0,0.0,1.0,0.0,0.5999984741210938,-6.099998474121094,-3.0,0.2999992370605504,-5.829999923706048,0.0,0.5,4.0,6.0,07-16,-1.139090971513227
06-02,0.0,0.0,1.0,0.0,1.0,-7.099998474121094,-3.0,0.2999992370605504,-5.829999923706048,0.0,0.5,4.0,6.0,07-17,-1.1936362873424173
06-03,0.0,0.0,1.0,0.0,0.6000022888183594,-6.299999237060547,-3.0,0.2999992370605504,-5.829999923706048,0.0,-1.0900001525878906,3.0,7.0,07-18,-1.3018179806795978
06-04,0.0,0.0,1.0,0.0,0.5,-6.099998474121094,-3.0,0.2999992370605504,-5.829999923706048,0.0,-1.0900001525878906,3.0,7.0,07-19,-1.292727210304953
06-05,0.0,0.0,1.0,0.0,0.5,-5.700000762939446,-3.0,0.2999992370605504,-5.829999923706048,0.0,-1.0900001525878906,3.0,7.0,07-20,-1.256363782015712
06-06,0.0,0.0,1.0,0.0,-0.10000228881835938,-4.700000762939446,-3.0,0.2999992370605504,-5.829999923706048,0.0,-1.0900001525878906,2.0,8.0,07-21,-1.220000353726472
06-07,0.0,0.0,1.0,0.0,-0.7999992370605469,-4.700000762939446,-3.0,0.2999992370605504,-5.829999923706048,0.0,-1.0900001525878906,2.0,8.0,07-22,-1.2836364399303073
06-08,0.0,0.0,1.0,0.0,-0.7999992370605469,-4.700000762939446,-3.0,0.2999992370605504,-4.770000457763665,0.0,-1.0900001525878906,2.0,8.0,07-23,-1.1872728521173634
06-09,0.0,0.0,1.0,0.0,-0.09999847412109375,-4.299999237060547,-3.0,0.2999992370605504,-4.770000457763665,0.0,-1.0900001525878906,2.0,8.0,07-24,-1.0872726440429679
06-10,0.0,0.0,-1.1000003814697266,0.0,0.6000022888183594,-5.299999237060547,-3.0,0.2999992370605504,-4.770000457763665,0.0,-1.0900001525878906,2.0,8.0,07-25,-1.3054544275457198
06-11,0.0,0.0,-1.1000003814697266,0.0,0.6000022888183594,-5.900001525878906,-3.0,0.2999992370605504,-4.770000457763665,0.0,-1.0900001525878906,2.0,8.0,07-26,-1.3600000901655707
06-12,0.0,0.0,-1.1000003814697266,0.0,0.9000015258789062,-5.700000762939453,-3.300001144409176,0.2999992370605504,-4.770000457763665,0.0,-1.0900001525878906,2.0,8.0,07-27,-1.3418183760209503
06-13,0.0,0.0,-1.1000003814697266,0.0,0.5999984741210938,-5.700000762939453,-3.300001144409176,0.2999992370605504,-4.770000457763665,0.0,-1.0900001525878906,2.0,8.0,07-28,-1.3690913807262062
06-14,0.0,0.0,-1.1000003814697266,0.0,-0.09999847412109375,-5.700000762939453,-1.7000007629394567,0.2999992370605504,-4.770000457763665,0.0,-1.0900001525878906,1.0,9.0,07-29,-1.2872728867964305
06-15,0.0,0.0,-1.1000003814697266,0.0,1.1000022888183594,-5.700000762939453,-1.7000007629394567,0.2999992370605504,-4.770000457763665,0.0,-1.0900001525878906,2.0,8.0,07-30,-1.1781819083473892
06-16,0.0,0.0,-1.1000003814697266,0.0,1.0,-5.900001525878906,-1.7000007629394567,0.2999992370605504,-4.770000457763665,0.0,-1.6900005340576172,2.0,8.0,07-31,-1.2600004022771656
06-17,0.0,0.0,-1.1000003814697266,0.0,1.0999984741210938,-5.100002288818352,-1.7000007629394567,0.2999992370605504,-4.770000457763665,0.0,-1.6900005340576172,2.0,8.0,08-01,-1.1781824285333793
06-18,0.0,0.0,-1.1000003814697266,0.0,1.0999984741210938,-4.900001525878906,-1.7000007629394567,0.2999992370605504,-4.770000457763665,0.0,-1.6900005340576172,2.0,8.0,08-02,-1.1600005409934298
06-19,0.0,0.0,-1.1000003814697266,0.0,1.0999984741210938,-4.5,-1.7000007629394567,2.7999992370605504,-4.770000457763665,0.0,-1.6900005340576172,2.0,8.0,08-03,-0.8963640386408019
06-20,0.0,0.0,-1.1000003814697266,0.0,-0.09999847412109375,-5.299999237060547,-1.7000007629394567,2.7999992370605504,-4.770000457763665,0.0,-1.6900005340576172,1.0,9.0,08-04,-1.0781818736683233
06-21,0.0,0.0,-1.1000003814697266,0.0,0.20000076293945312,-5.299999237060547,-1.3000011444091797,2.7999992370605504,-4.770000457763665,0.0,-1.6900005340576172,2.0,8.0,08-05,-1.0145456140691573
06-22,0.0,0.0,-1.1000003814697266,0.0,-0.5999984741210938,-5.299999237060547,-3.100000381469723,2.7999992370605504,-0.3600006103515625,0.0,-1.6900005340576172,1.0,9.0,08-06,-0.8500000346790654
06-23,0.0,0.0,-1.5,0.0,-1.3999977111816406,-5.0,-3.100000381469723,2.7999992370605504,-0.3600006103515625,0.0,-0.6000003814697266,1.0,9.0,08-07,-0.8327272588556457
06-24,0.0,0.0,-1.5,0.0,-1.5,-4.600002288818352,0.399999618530277,2.5,-0.3600006103515625,0.0,-0.6000003814697266,2.0,8.0,08-08,-0.5145457874644876
06-25,0.0,0.0,-1.5,0.0,-1.5,-4.200000762939453,2.599998474121101,2.5,-0.3600006103515625,0.0,-0.6000003814697266,2.0,8.0,08-09,-0.2781821164217856
06-26,0.0,0.0,-1.5,0.0,-1.8999977111816406,-3.4000015258789062,2.8999996185302805,2.5,-0.3600006103515625,0.0,-0.6000003814697266,2.0,8.0,08-10,-0.21454551003195957
06-27,0.0,0.0,-1.5,0.0,-1.7999992370605469,-2.4000015258789062,2.8999996185302805,2.5,-0.3600006103515625,0.0,-0.6000003814697266,2.0,8.0,08-11,-0.11454564874822379
06-28,0.0,0.0,-1.5,0.0,-2.0999984741210938,-2.4000015258789062,2.3000011444091797,2.5,-0.3600006103515625,0.0,-0.6000003814697266,2.0,8.0,08-12,-0.19636362249200995
06-29,0.0,0.0,-1.5,0.0,-2.0999984741210938,-2.4000015258789062,2.3000011444091797,2.5,-0.3600006103515625,0.0,-0.6000003814697266,2.0,8.0,08-13,-0.19636362249200995
06-30,0.0,0.0,-1.5,0.0,-2.3999977111816406,-2.1000022888183523,2.3000011444091797,2.5,-0.3600006103515625,0.0,-0.6000003814697266,2.0,8.0,08-14,-0.1963636224920093
07-01,0.0,0.0,-1.5,0.0,-1.8999977111816406,-3.1000022888183523,2.3000011444091797,2.5,-0.3600006103515625,0.0,-0.6000003814697266,2.0,8.0,08-15,-0.24181816794655475
07-02,0.0,0.0,-1.5,0.0,-1.8999977111816406,-1.2999992370605469,1.9000015258788991,2.5,-0.3600006103515625,0.0,-0.6000003814697266,2.0,8.0,08-16,-0.11454512856223431
07-03,0.0,0.0,-1.5,0.0,-1.8999977111816406,-0.9000015258789062,1.9000015258788991,2.5,1.0599994659423828,0.0,-0.6000003814697266,3.0,7.0,08-17,0.050909215753728046
07-05,0.0,0.0,-1.5,0.0,-1.5999984741210938,-0.9000015258789062,1.9000015258788991,2.5,1.0599994659423828,0.0,-0.8599996566772443,3.0,7.0,08-19,0.05454557592218524
07-06,0.0,0.0,-1.5,0.0,-2.3999977111816406,-3.200000762939453,2.0,2.5,1.0599994659423828,0.0,-0.8599996566772443,3.0,7.0,08-20,-0.21818169680508684
07-07,0.0,0.0,-2.5,0.0,-2.3999977111816406,-2.900001525878899,2.0,2.5,1.0599994659423828,0.0,-0.8599996566772443,3.0,7.0,08-21,-0.28181812979958193
07-08,0.0,0.0,-2.5,0.0,-2.4000015258789062,-1.5999984741210938,3.599998474121101,2.5,1.0599994659423828,0.0,-0.8599996566772443,3.0,7.0,08-22,-0.018181974237614605
07-09,0.0,0.0,-2.5,2.5,-2.4000015258789062,-2.5,2.699998855590824,2.5,1.0599994659423828,0.0,-0.8599996566772443,4.0,6.0,08-23,0.04545428536155056
07-10,0.0,0.0,-2.5,2.5,-2.4000015258789062,-5.5,2.699998855590824,2.5,1.0599994659423828,0.0,-0.8599996566772443,4.0,6.0,08-24,-0.22727298736572218
07-11,0.0,0.0,-2.5,2.5,-0.6000022888183594,-5.700000762939453,2.699998855590824,2.5,1.0599994659423828,0.0,-0.8599996566772443,4.0,6.0,08-25,-0.08181858062744092
07-12,0.0,0.0,-2.5,2.5,-0.9000015258789062,-5.700000762939453,3.699998855590824,2.5,1.0599994659423828,0.0,-0.8599996566772443,4.0,6.0,08-26,-0.01818214763294518
07-13,0.0,0.0,-2.5,2.5,-0.9000015258789062,-5.700000762939453,3.699998855590824,2.5,1.0599994659423828,0.0,-0.8599996566772443,4.0,6.0,08-27,-0.01818214763294518
07-14,0.0,0.0,-2.5,2.5,-0.9000015258789062,-5.700000762939453,3.699998855590824,2.5,1.0599994659423828,0.0,-0.8599996566772443,4.0,6.0,08-28,-0.01818214763294518
07-15,0.0,0.0,-2.5,2.5,-1.3000030517578125,-4.700000762939453,3.699998855590824,2.10000038146973,1.0599994659423828,0.0,-0.8599996566772443,4.0,6.0,08-29,-4.3348832483176963e-07
07-16,0.0,0.0,-2.5,2.5,-1.3000030517578125,-4.700000762939453,3.699998855590824,2.10000038146973,1.0599994659423828,0.0,-0.8599996566772443,4.0,6.0,08-30,-4.3348832483176963e-07
07-17,0.0,0.0,-2.5,2.5,-0.7000007629394531,-4.700000762939453,2.0,2.10000038146973,1.0599994659423828,0.0,-0.8599996566772443,4.0,6.0,08-31,-0.1000001213767307
07-18,0.0,0.0,-2.5,2.5,-0.6000022888183594,-4.700000762939453,2.0,2.10000038146973,1.0599994659423828,0.0,-0.8599996566772443,4.0,6.0,09-01,-0.0909093510020858
07-19,0.0,0.0,-2.5,2.5,-1.2999992370605469,-4.700000762939453,2.0,2.10000038146973,0.0,0.0,-0.8599996566772443,3.0,7.0,09-02,-0.2509090250188649
07-20,0.0,0.0,-2.5,2.0,-1.6000022888183594,-4.700000762939453,2.0,2.10000038146973,0.0,0.0,-0.8599996566772443,3.0,7.0,09-03,-0.32363657517866606
07-21,0.0,0.0,-0.39999961853027344,1.5,-1.6000022888183594,-4.700000762939453,2.0,2.10000038146973,0.0,0.0,-0.8599996566772443,3.0,7.0,09-04,-0.17818199504505455
07-22,0.0,0.0,-0.39999961853027344,1.5,-1.7000007629394531,-4.799999237060547,2.0,2.10000038146973,0.0,0.0,-0.8599996566772443,3.0,7.0,09-05,-0.19636353579434432
07-23,0.0,0.0,-0.39999961853027344,2.0,-1.7000007629394531,-4.799999237060547,3.6000003814697266,2.10000038146973,0.0,0.0,-0.8599996566772443,3.0,7.0,09-06,-0.005454410206187371
07-24,0.0,0.0,-0.39999961853027344,2.0,-1.7999992370605469,-4.799999237060547,3.6000003814697266,2.10000038146973,0.0,0.0,-0.8599996566772443,3.0,7.0,09-07,-0.014545180580832257
07-25,0.0,0.0,-0.39999961853027344,2.0,-1.0999984741210938,-4.799999237060547,3.6000003814697266,2.10000038146973,0.0,0.0,-0.8599996566772443,3.0,7.0,09-08,0.04909125241366348
07-26,0.0,0.0,-0.39999961853027344,2.0,-2.700000762939453,-4.799999237060547,4.399999618530277,2.10000038146973,0.0,0.0,-0.8599996566772443,3.0,7.0,09-09,-0.023636297746137333
07-27,0.0,0.0,-0.39999961853027344,3.5,-2.5,-4.799999237060547,4.399999618530277,2.10000038146973,0.0,0.0,-0.8599996566772443,3.0,7.0,09-10,0.13090922615744932
07-28,0.0,0.0,-0.39999961853027344,3.5,-2.5,-4.799999237060547,4.399999618530277,2.10000038146973,0.0,0.0,-0.8599996566772443,3.0,7.0,09-11,0.13090922615744932
07-29,0.0,0.0,-0.39999961853027344,3.5,-2.5,-4.799999237060547,4.399999618530277,2.10000038146973,0.0,0.0,-0.25999927520751775,3.0,7.0,09-12,0.18545471538196992
07-30,0.0,0.0,-0.39999961853027344,4.400001525878906,-2.5,-4.799999237060547,4.399999618530277,4.0,0.0,0.0,-0.25999927520751775,3.0,7.0,09-13,0.44000027396462227
07-31,0.0,0.0,-0.39999961853027344,4.400001525878906,-1.9000015258789062,-8.0,3.6000003814697266,4.0,0.0,0.0,-0.25999927520751775,3.0,7.0,09-14,0.13090922615744868
08-01,0.0,0.0,-0.39999961853027344,4.400001525878906,-1.9000015258789062,-8.0,3.6000003814697266,1.5,0.0,0.0,-0.25999927520751775,3.0,7.0,09-15,-0.0963635011152786
08-02,0.0,0.0,-0.39999961853027344,4.400001525878906,0.0,-8.0,3.6000003814697266,1.5,0.0,0.0,-0.25999927520751775,3.0,7.0,09-16,0.07636391032825833
08-03,0.0,0.0,0.0,4.400001525878906,0.20000076293945312,-8.0,3.2000007629394496,1.5,-2.6399993896484375,0.0,-0.25999927520751775,4.0,6.0,09-17,-0.14545414664528603
08-04,0.0,0.0,0.0,4.400001525878906,0.20000076293945312,-8.0,1.2000007629394496,1.5,-2.6399993896484375,0.0,-0.05999946594238281,4.0,6.0,09-18,-0.30909052762118283
08-05,0.0,0.0,0.0,6.5,1.0,-8.0,1.100000381469723,1.5,-2.6399993896484375,2.5,-0.05999946594238281,5.0,5.0,09-19,0.17272741144353662
08-06,0.0,0.0,0.0,7.700000762939453,1.5,-8.0,0.7999992370605433,1.5,-2.6399993896484375,2.5,-0.05999946594238281,5.0,5.0,09-20,0.30000010403719785
08-07,0.0,0.0,0.0,7.700000762939453,1.4000015258789062,-8.0,0.7999992370605433,1.5,-2.6399993896484375,2.5,-0.05999946594238281,5.0,5.0,09-21,0.29090933366255295
08-08,0.0,0.0,0.0,7.700000762939453,1.7000007629394531,-8.0,0.7999992370605433,1.5,-2.6399993896484375,2.5,-0.05999946594238281,5.0,5.0,09-22,0.3181819915771481
08-09,0.0,0.0,0.0,7.700000762939453,3.0999984741210938,-8.0,0.7999992370605433,1.5,-2.6399993896484375,2.5,-0.05999946594238281,5.0,5.0,09-23,0.4454545107754791
08-10,0.0,0.0,0.0,7.700000762939453,3.0999984741210938,-8.0,0.7999992370605433,1.5,-2.6399993896484375,2.5,-0.05999946594238281,5.0,5.0,09-24,0.4454545107754791
08-11,0.0,0.0,0.0,7.700000762939453,3.0999984741210938,-8.0,0.7999992370605433,1.299999237060554,-2.6399993896484375,2.5,-0.05999946594238281,5.0,5.0,09-25,0.42727262323552945
08-12,0.0,0.0,0.0,7.700000762939453,4.0,-8.0,1.1999988555908239,1.299999237060554,-2.6399993896484375,2.5,-0.05999946594238281,5.0,5.0,09-26,0.5454545454545464
08-13,0.0,0.0,0.0,7.700000762939453,3.5,-8.0,1.5,1.299999237060554,-2.6399993896484375,2.5,-0.05999946594238281,5.0,5.0,09-27,0.5272728313099261
08-14,0.0,0.0,0.0,7.700000762939453,3.5,-8.0,3.199998855590824,1.299999237060554,-2.6399993896484375,2.5,0.19999980926513494,6.0,4.0,09-28,0.7054544795643207
08-15,0.0,0.0,0.0,7.700000762939453,3.3999977111816406,-8.0,3.199998855590824,1.299999237060554,-2.6399993896484375,2.5,0.19999980926513494,6.0,4.0,09-29,0.6963633623990154
08-16,0.0,0.0,0.0,11.0,3.5999984741210938,-8.0,1.0,1.299999237060554,-2.6399993896484375,2.5,0.19999980926513494,6.0,4.0,09-30,0.8145452846180313
08-17,0.0,0.0,0.0,11.0,4.1999969482421875,-8.0,1.0,1.299999237060554,-2.6399993896484375,2.5,0.19999980926513494,6.0,4.0,10-01,0.8690906004472218
08-18,0.0,0.0,0.0,10.0,4.1999969482421875,-5.700000762939453,-0.5999984741211009,1.299999237060554,-2.6399993896484375,1.8899993896484375,0.19999980926513494,5.0,5.0,10-02,0.7863633415915747
08-19,0.0,0.0,0.0,7.099998474121094,2.799999237060547,-5.700000762939453,1.2000007629394567,1.299999237060554,-2.6399993896484375,2.2399997711181676,0.19999980926513494,6.0,4.0,10-03,0.5909088308160967
08-20,0.0,0.0,0.0,7.099998474121094,1.7000007629394531,-3.200000762939453,0.7000007629394567,1.299999237060554,-2.6399993896484375,2.2399997711181676,0.19999980926513494,6.0,4.0,10-04,0.6727271513505427
08-21,0.0,0.0,0.0,4.599998474121094,1.1000022888183594,-3.200000762939453,0.7000007629394567,1.299999237060554,-2.6399993896484375,2.2399997711181676,0.19999980926513494,6.0,4.0,10-05,0.39090910824862507
08-22,0.0,0.0,0.0,4.599998474121094,-0.5,-3.200000762939453,0.7000007629394567,1.299999237060554,-2.6399993896484375,2.2399997711181676,0.19999980926513494,5.0,5.0,10-06,0.2454543547196833
08-23,0.0,0.0,0.0,5.0,-0.5,-3.200000762939453,0.7000007629394567,1.299999237060554,-2.6399993896484375,2.2399997711181676,0.19999980926513494,5.0,5.0,10-07,0.28181812979958387
08-24,0.0,0.0,0.0,5.0,1.6000022888183594,-3.200000762939453,-0.2999992370605433,1.299999237060554,-2.6399993896484375,2.2399997711181676,0.19999980926513494,5.0,5.0,10-08,0.3818183378739802
08-25,0.0,0.0,0.0,5.0,1.6000022888183594,-3.200000762939453,-0.2999992370605433,1.6999988555908239,-2.6399993896484375,2.2399997711181676,0.19999980926513494,5.0,5.0,10-09,0.41818193955855015
08-26,0.0,0.0,0.0,4.5,0.7000007629394531,-3.200000762939453,-0.2999992370605433,1.6999988555908239,-2.6399993896484375,2.2399997711181676,0.19999980926513494,5.0,5.0,10-10,0.2909090735695587
08-27,0.0,0.0,0.0,4.5,0.7000007629394531,-3.200000762939453,1.3999996185302805,1.6999988555908239,-2.6399993896484375,2.2399997711181676,0.19999980926513494,6.0,4.0,10-11,0.4454544240778154
08-28,0.0,0.0,0.0,4.5,1.3999977111816406,-3.200000762939453,1.3999996185302805,1.6999988555908239,-2.6399993896484375,2.2399997711181676,0.19999980926513494,6.0,4.0,10-12,0.5090905102816506
08-29,0.0,0.0,0.0,5.0,-0.7999992370605469,-3.200000762939453,1.3999996185302805,1.6999988555908239,-2.6399993896484375,2.2399997711181676,0.19999980926513494,5.0,5.0,10-13,0.3545453331687245
08-30,0.0,0.0,0.0,6.0,-0.7999992370605469,-1.0999984741210938,1.3999996185302805,1.6999988555908239,-2.6399993896484375,2.2399997711181676,0.19999980926513494,5.0,5.0,10-14,0.6363637230613026
08-31,0.0,0.0,0.0,6.0,-0.09999847412109375,-1.0999984741210938,1.3999996185302805,1.6999988555908239,-2.6399993896484375,2.2399997711181676,0.19999980926513494,5.0,6.0,10-15,0.7000001560557984
09-01,0.0,0.0,0.0,6.0,-1.2999992370605469,-1.0999984741210938,0.10000038146973012,1.6999988555908239,-2.6399993896484375,2.2399997711181676,0.19999980926513494,5.0,6.0,10-16,0.4727274287830708
09-02,0.0,0.0,0.0,6.0,-1.2999992370605469,-1.0999984741210938,0.10000038146973012,1.6999988555908239,-2.6399993896484375,2.2399997711181676,0.19999980926513494,5.0,6.0,10-17,0.4727274287830708
09-03,0.0,0.0,0.0,6.0,-1.9000015258789062,-1.0999984741210938,0.10000038146973012,1.6999988555908239,-2.6399993896484375,2.2399997711181676,0.19999980926513494,5.0,6.0,10-18,0.4181817661632199
09-04,0.0,0.0,0.0,5.5,-1.6000022888183594,-0.9000015258789062,0.10000038146973012,1.6999988555908239,-2.6399993896484375,2.2399997711181676,0.19999980926513494,5.0,6.0,10-19,0.4181814193725594
09-05,0.0,0.0,0.0,5.5,0.5999984741210938,-0.9000015258789062,0.10000038146973012,2.5599994659423793,-2.6399993896484375,2.2399997711181676,0.19999980926513494,6.0,5.0,10-20,0.6963633623990148
09-06,0.0,0.0,0.0,4.0,0.3999977111816406,-0.9000015258789062,0.0,2.5599994659423793,-2.6399993896484375,2.2399997711181676,0.19999980926513494,5.0,6.0,10-21,0.5327268947254526
09-07,0.0,0.0,0.0,6.5,0.3999977111816406,-0.9000015258789062,-0.7999992370605504,2.5599994659423793,-2.6399993896484375,2.2399997711181676,0.19999980926513494,5.0,6.0,10-22,0.687272418629039
09-08,0.0,0.0,0.0,5.799999237060547,0.3999977111816406,-0.9000015258789062,-0.7999992370605504,2.449998855590824,-2.3199996948242223,2.2399997711181676,0.19999980926513494,5.0,6.0,10-23,0.6427268114956941
09-09,0.0,0.0,0.0,5.799999237060547,0.2999992370605469,-0.9000015258789062,-0.7999992370605504,0.6300010681152344,-3.4300003051757812,2.2399997711181676,0.19999980926513494,5.0,6.0,10-24,0.36727255040949025
09-10,0.0,0.0,0.0,5.799999237060547,0.40000152587890625,2.299999237060547,0.0,0.6300010681152344,-3.4300003051757812,2.2399997711181676,0.19999980926513494,6.0,5.0,10-25,0.7400000312111596
09-11,0.0,0.0,0.0,4.899997711181641,0.40000152587890625,2.299999237060547,0.0,0.6300010681152344,-3.4300003051757812,2.2399997711181676,0.19999980926513494,6.0,5.0,10-26,0.6581817106767136
09-12,0.0,0.0,0.0,4.899997711181641,-0.7000007629394531,2.299999237060547,0.0,0.6300010681152344,-3.4300003051757812,2.2399997711181676,0.19999980926513494,5.0,6.0,10-27,0.5581815026023172
09-13,0.0,0.0,0.0,6.099998474121094,-1.1000022888183594,2.299999237060547,0.0,0.6300010681152344,-0.7900009155273438,2.2399997711181676,0.19999980926513494,5.0,6.0,10-28,0.8709086504849523
09-14,0.0,0.0,0.0,5.099998474121094,-1.4000015258789062,4.700000762939453,0.0,0.6300010681152344,-0.7900009155273438,2.2399997711181676,0.19999980926513494,5.0,6.0,10-29,0.9709088585593485
09-15,0.0,0.0,0.0,5.599998474121094,-0.7000007629394531,4.700000762939453,0.10000038146972656,0.6300010681152344,-0.7900009155273438,2.2399997711181676,0.19999980926513494,6.0,5.0,10-30,1.089090780778365
09-16,0.0,0.0,0.0,3.0999984741210938,-0.7000007629394531,4.700000762939453,0.10000038146972656,0.6300010681152344,-0.7900009155273438,2.2399997711181676,0.0,5.0,6.0,10-31,0.8436362526633526
09-17,0.0,0.0,0.0,1.5,-0.7000007629394531,4.700000762939453,0.10000038146972656,0.6300010681152344,-0.7900009155273438,-0.2600002288818324,0.0,4.0,7.0,11-01,0.4709091186523441
09-18,0.0,0.0,0.0,0.2999992370605469,-0.7000007629394531,4.700000762939453,0.10000038146972656,0.6300010681152344,-0.7900009155273438,-0.2600002288818324,0.0,4.0,7.0,11-02,0.3618181402033029
09-19,0.0,0.0,0.0,0.2999992370605469,-2.0999984741210938,4.700000762939453,0.10000038146972656,0.6300010681152344,-0.7900009155273438,-0.2600002288818324,0.0,4.0,7.0,11-03,0.23454562100497192
09-20,0.0,0.0,0.0,0.2999992370605469,-2.0999984741210938,4.700000762939453,0.10000038146972656,0.6300010681152344,-0.7900009155273438,-0.2600002288818324,0.0,4.0,7.0,11-04,0.23454562100497192
09-21,0.0,0.0,0.0,0.2999992370605469,-0.5,4.700000762939453,0.10000038146972656,0.8300018310546804,-0.7900009155273438,-0.2600002288818324,0.0,4.0,7.0,11-05,0.3981819152832028
09-22,0.0,0.0,0.0,0.2999992370605469,-1.5,1.7999992370605469,0.10000038146972656,0.8300018310546804,-2.590000152587894,-0.2600002288818324,0.0,4.0,7.0,11-06,-0.1199999722567478
09-23,0.0,0.0,0.0,-0.7000007629394531,-1.5,1.7999992370605469,-0.20000076293944957,0.8300018310546804,-2.590000152587894,-0.2600002288818324,0.0,2.0,9.0,11-07,-0.23818189447576382
09-24,0.0,0.0,0.0,-0.20000076293945312,-2.1000022888183594,1.7999992370605469,-1.8999996185302734,0.8300018310546804,-2.3100013732910156,-0.2600002288818324,0.0,2.0,9.0,11-08,-0.37636392766779153
09-25,0.0,0.0,0.0,-0.20000076293945312,-2.299999237060547,1.7999992370605469,-1.8999996185302734,0.8300018310546804,-2.3100013732910156,-0.2600002288818324,0.0,2.0,9.0,11-09,-0.39454546841708127
09-26,0.0,0.0,0.0,-3.5,-0.7000007629394531,1.7999992370605469,-1.8999996185302734,0.8300018310546804,-2.3100013732910156,-0.2600002288818324,0.0,2.0,9.0,11-10,-0.5490909923206679
09-27,0.0,0.0,0.0,-3.5,-1.2999992370605469,1.7999992370605469,-1.8999996185302734,0.8300018310546804,-2.3100013732910156,-0.2600002288818324,0.0,2.0,9.0,11-11,-0.6036363081498582
09-28,-1.7999992370605504,0.0,0.0,-2.5,-1.2999992370605469,1.7999992370605469,0.2999992370605504,0.8300018310546804,-2.3100013732910156,0.3500003814697301,0.0,4.0,7.0,11-12,-0.4209090146151459
09-29,-1.7999992370605504,0.0,0.0,-2.5,-1.0999984741210938,1.7999992370605469,-0.6000003814697301,0.8300018310546804,-2.3100013732910156,0.3500003814697301,0.0,3.0,8.0,11-13,-0.48454527421431204
09-30,-1.7999992370605504,0.0,0.0,-2.0,-0.7999992370605469,1.7999992370605469,-0.10000038146973012,0.8300018310546804,-2.3100013732910156,0.3500003814697301,0.0,3.0,8.0,11-14,-0.36636352539062594
10-01,-1.7999992370605504,0.0,0.0,0.9000015258789062,0.5999984741210938,1.7999992370605469,-0.10000038146973012,0.8300018310546804,-2.3100013732910156,0.0,0.0,4.0,7.0,11-15,-0.007272720336915354
10-02,-1.7999992370605504,0.0,0.0,0.9000015258789062,2.200000762939453,1.7999992370605469,-0.10000038146973012,0.8300018310546804,-2.3100013732910156,0.0,0.0,4.0,7.0,11-16,0.1381820331920264
10-03,-1.2999992370605504,0.0,0.0,0.5,1.9000015258789062,1.7999992370605469,-0.10000038146973012,-0.30999755859375,-2.3100013732910156,0.0,0.0,3.0,8.0,11-17,0.016363837502218814
10-04,-1.2999992370605504,0.0,0.0,0.5,0.7999992370605469,1.7999992370605469,-0.10000038146973012,-0.30999755859375,-2.3100013732910156,0.0,0.0,3.0,8.0,11-18,-0.08363637057217749
10-05,-1.2999992370605504,0.0,0.0,1.5,0.20000076293945312,1.7999992370605469,-0.10000038146973012,-0.30999755859375,-2.3100013732910156,0.0,0.0,3.0,8.0,11-19,-0.04727259549227692
10-06,-1.2999992370605504,0.0,0.0,0.5,0.20000076293945312,1.7999992370605469,-0.10000038146973012,-0.30999755859375,-2.3100013732910156,0.0,0.0,3.0,8.0,11-20,-0.13818168640136783
10-07,-1.2999992370605504,0.0,0.0,1.0,2.0,1.7999992370605469,-0.10000038146973012,-0.30999755859375,-2.3100013732910156,0.0,0.0,3.0,8.0,11-21,0.07090915333140915
10-08,-1.2999992370605504,0.0,0.0,2.0,2.9000015258789062,1.7999992370605469,-0.10000038146973012,0.02000045776366477,-2.3100013732910156,0.0,0.0,4.0,7.0,11-22,0.27363638444380195
10-09,-1.2999992370605504,0.0,0.0,2.0,5.400001525878906,1.7999992370605469,-0.10000038146973012,0.02000045776366477,-2.3100013732910156,0.0,0.0,4.0,7.0,11-23,0.5009091117165293
10-10,-1.2999992370605504,0.0,0.0,1.5,5.400001525878906,-0.3000030517578125,-0.10000038146973012,0.02000045776366477,-2.3100013732910156,0.0,0.0,3.0,8.0,11-24,0.2645452672784966
10-11,-1.2999992370605504,0.0,0.0,1.5,5.400001525878906,-0.3000030517578125,-0.10000038146973012,0.02000045776366477,-2.3100013732910156,0.0,0.0,3.0,8.0,11-25,0.2645452672784966
10-12,-1.2999992370605504,0.0,0.0,1.5,4.5,-0.3000030517578125,-0.10000038146973012,0.02000045776366477,-2.3100013732910156,0.0,0.0,3.0,8.0,11-26,0.18272694674405054
10-13,-1.2999992370605504,0.0,0.0,1.5,4.5,-0.3000030517578125,-0.10000038146973012,0.02000045776366477,-2.3100013732910156,0.0,0.0,3.0,8.0,11-27,0.18272694674405054
10-14,-1.2999992370605504,0.0,0.0,1.5,7.100002288818359,-0.3000030517578125,2.39999961853027,0.02000045776366477,-2.3100013732910156,0.0,0.0,4.0,7.0,11-28,0.6463635184548105
