,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-13,0.0,-14.285714285714285,1.6574585635359116,-8.695652173913043,37.362637362637365,-26.683608640406607,-44.44444444444444,17.24137931034483,3.4999974568685013,-40.9090958350947,-128.81357353400097,4.0,6.0,-18.551874201835222
09-14,0.0,-11.428571428571429,4.972375690607735,-6.015037593984962,36.666666666666664,-34.72972972972973,-43.77777777777778,13.793103448275861,7.317073170731707,-51.16279516775427,-141.0714318025477,4.0,6.0,-20.49419313855308
09-15,0.0,-7.142857142857142,4.972375690607735,-9.30232558139535,35.95505617977528,-39.397905759162306,-47.55555555555556,3.7037037037037033,5.472635619922792,-44.44444444444444,-153.57141982840034,4.0,6.0,-22.846430647073237
09-16,0.0,-8.695652173913043,-0.5847953216374269,-12.8,48.0,-39.52879581151832,-54.65116279069767,3.571428571428571,5.472635619922792,-35.41667025398335,-149.99999467815675,3.0,7.0,-22.239364258050475
09-17,0.0,-7.246376811594203,-1.7751479289940828,-16.666666666666664,48.0,-40.575916230366495,-47.95454545454545,6.896551724137931,-1.0638270529935963,-30.434780805908673,-158.92857884113883,2.0,8.0,-22.704480733460915
09-18,0.0,2.631578947368421,11.242603550295858,-17.5,50.0,-51.79558011049724,-49.6551724137931,-3.8461538461538463,3.589740981403591,-23.91304452988658,-175.92591672767864,4.0,6.0,-23.197449468085594
09-19,0.0,37.81512605042017,10.059171597633137,-18.333333333333332,47.05882352941176,-49.17355371900827,-53.17647058823529,0.0,3.0769217727530713,-26.086952014771708,-161.11109455426603,4.0,6.0,-19.079214659945137
09-20,0.0,36.36363636363637,5.325443786982249,-15.966386554621847,47.524752475247524,-37.088607594936704,-60.0,0.0,0.0,-26.666669492368346,-161.11109455426603,3.0,7.0,-19.23808414275698
09-21,0.0,40.909090909090914,-0.6060606060606061,-22.807017543859647,47.0,-34.701492537313435,-56.94117647058824,-3.8461538461538463,8.212558131134921,-26.19046934247488,-156.36362473826793,3.0,7.0,-18.666758731317522
09-22,0.0,38.18181818181819,-6.918238993710692,-18.64406779661017,47.524752475247524,-35.52795031055901,-61.882352941176464,-3.7037037037037033,6.341465895738059,-23.255814641192966,-162.2641624017479,3.0,7.0,-20.01347765780883
09-23,0.0,15.217391304347828,-4.938271604938271,-21.73913043478261,48.51485148514851,-34.6583850931677,-65.92592592592592,0.0,3.030308090099282,-8.163264114526049,-147.1698138670551,3.0,7.0,-19.62111274189091
09-24,0.0,33.6734693877551,-6.25,-34.51327433628318,42.57425742574257,-31.67701863354037,-66.17283950617285,-3.8461538461538463,4.477613262190599,-12.765951690512809,-145.2830231117585,3.0,7.0,-19.980265549884844
09-25,0.0,41.964285714285715,-10.967741935483872,-39.823008849557525,38.613861386138616,-23.047858942065492,-52.95454545454545,-8.0,4.39024514299098,-10.63829758452564,-154.7169993805615,3.0,7.0,-19.561823627574924
09-26,0.0,44.44444444444444,-8.38709677419355,-40.707964601769916,39.0,-12.128712871287128,-52.95454545454545,-8.0,4.878048780487805,-12.765951690512809,-154.7169993805615,3.0,7.0,-18.30352523163074
09-27,0.0,36.97478991596639,-5.161290322580645,-36.283185840707965,41.0,-14.82889733840304,-40.833333333333336,-10.4,-0.4878036374968242,-13.333334746184185,-149.99999448105163,2.0,8.0,-17.577549980344656
09-28,0.0,38.655462184873954,-4.72972972972973,-30.0,41.0,-9.420289855072465,-44.583333333333336,-14.399999999999999,3.3492859063242992,-6.3829758452564045,-145.45454446934474,3.0,7.0,-15.63328410377622
09-29,0.0,41.17647058823529,0.6993006993006993,-24.347826086956523,43.269230769230774,-14.790575916230367,-37.708333333333336,-11.538461538461538,-5.5276368423585,-6.3829758452564045,-143.8596496731731,3.0,7.0,-14.45549610718209
09-30,0.0,37.142857142857146,3.4013605442176873,-22.22222222222222,60.83916083916085,-12.827225130890053,-34.65346534653465,-28.000000000000004,-5.5276368423585,-13.63636527836491,-149.12280261461527,3.0,7.0,-14.964212628068175
10-01,0.0,37.03703703703704,13.939393939393941,-20.869565217391305,59.44055944055944,-11.910994764397905,-23.14814814814815,-25.984251968503933,-5.0,-14.583336368755138,-140.35088104554495,3.0,8.0,-11.948198826886452
10-02,0.0,38.73873873873874,9.090909090909092,-26.956521739130434,57.34265734265735,-16.599190283400812,-23.14814814814815,-28.000000000000004,-4.687501448724044,-4.166669426141035,-149.99999467815675,3.0,8.0,-13.489610959217822
10-03,0.0,48.091603053435115,13.333333333333334,-24.347826086956523,55.14705882352941,-14.864864864864865,-20.909090909090907,-38.46153846153847,-4.166669426141035,-12.500008278423106,-159.99998482790895,3.0,8.0,-14.425271604056906
10-04,-20.192307692307693,67.20430107526882,15.151515151515152,-21.73913043478261,55.3030303030303,-14.093959731543624,-15.495495495495495,-23.076923076923077,-5.729172116628532,-20.000005651403356,-159.99998482790895,3.0,8.0,-12.969830227016276
10-05,-19.047619047619047,63.44086021505376,12.179487179487179,22.3463687150838,53.90625,-17.079889807162534,-10.45045045045045,-26.923076923076923,-2.5125627819609164,-16.279073205964824,-159.99998482790895,4.0,7.0,-9.129062812228991
10-06,-19.047619047619047,67.74193548387096,12.337662337662337,32.19512195121951,55.970149253731336,-11.78082191780822,-1.8018018018018018,-29.92125984251969,-7.407408653307589,-85.18517646388408,-161.81818654714527,4.0,7.0,-13.519764113418324
10-07,-19.047619047619047,65.14285714285715,13.461538461538462,25.668449197860966,54.961832061068705,-16.575342465753426,-3.8834951456310676,-11.538461538461538,-8.556155405194966,-108.33333885228204,-152.72726464862683,4.0,7.0,-14.675181840022146
10-08,-11.11111111111111,60.89743589743589,13.461538461538462,22.162162162162165,58.01526717557252,-14.246575342465754,1.1320754716981132,-11.538461538461538,-8.556155405194966,-108.69564376090719,-159.99998482790895,5.0,6.0,-14.407222983422033
10-09,-13.636363636363635,65.3409090909091,16.33986928104575,17.2972972972973,59.541984732824424,-23.216783216783217,-0.7692307692307693,-11.538461538461538,-7.329844361015231,-113.04347255204412,-150.9090846038063,4.0,7.0,-14.720289115966203
10-10,-19.617224880382775,65.3409090909091,14.37908496732026,16.216216216216218,58.26771653543307,-8.133333333333333,-0.7692307692307693,-15.384615384615385,-4.71204327903925,-108.69564376090719,-150.9090846038063,4.0,7.0,-14.001568109221488
10-11,-19.617224880382775,70.1923076923077,5.228758169934641,20.0,61.832061068702295,-6.290956749672345,5.333333333333334,-17.692307692307693,-4.1884843941265375,-170.58824409388086,-150.9090846038063,5.0,6.0,-18.790894740899866
10-12,-92.3076923076923,66.34615384615384,-13.291139240506327,24.0,61.53846153846154,-6.290956749672345,13.714285714285715,-11.538461538461538,-9.340663793673219,-212.49998758236615,-150.9090846038063,4.0,7.0,-30.052644065207005
10-13,-92.3076923076923,71.15384615384616,-12.903225806451612,24.0,61.53846153846154,-2.4489795918367347,16.952380952380953,-18.11023622047244,-21.084337672411106,-284.61537521031266,-159.99998482790895,4.0,7.0,-37.98410390839974
10-14,-92.3076923076923,75.09727626459144,-7.361963190184049,24.0,60.0,2.857142857142857,17.5,-15.384615384615385,-4.687501448724044,-284.61537521031266,-152.72726464862683,5.0,6.0,-34.32999936985645
10-15,-51.515151515151516,77.03180212014135,-12.903225806451612,26.82926829268293,43.2,-11.428571428571429,18.446601941747574,-20.0,0.0,-242.85714934472352,-145.45454446934474,4.0,7.0,-28.968270019060995
10-16,-19.617224880382775,73.79032258064517,-12.582781456953644,27.31707317073171,44.800000000000004,0.3645200486026731,17.647058823529413,-25.0,-0.9901028117592893,-257.1428733618089,-145.45454446934474,5.0,6.0,-26.98805021424912
10-17,-25.0,71.36563876651982,-18.543046357615893,29.268292682926827,38.333333333333336,12.297734627831716,14.285714285714285,-23.96694214876033,-1.4851510701988666,-242.85714934472352,-134.54544252600573,5.0,6.0,-25.531547068270758
10-18,-21.951219512195124,73.36065573770492,-21.192052980132452,26.02040816326531,22.413793103448278,15.751295336787566,13.131313131313133,-11.570247933884298,-3.9603986572768877,-219.99999152289496,-134.54544252600573,5.0,6.0,-23.867444332715475
10-19,-16.27906976744186,73.36065573770492,-18.0,25.757575757575758,10.891089108910892,18.291457286432163,6.0606060606060606,-11.570247933884298,-22.448981180631954,-250.00001135326616,-134.54544252600573,5.0,6.0,-28.952942619090933
10-20,-16.27906976744186,71.31147540983606,-19.745222929936308,26.865671641791046,8.16326530612245,27.89620018535681,-2.0202020202020203,-25.0,-23.11557631608492,-226.66666242811414,-129.0909023915442,4.0,7.0,-27.971002119110643
10-21,-16.27906976744186,70.56277056277057,-14.634146341463413,15.517241379310345,12.727272727272727,31.510658016682115,0.0,-22.88135593220339,-23.11557631608492,-157.8947421256196,-107.27272017928209,4.0,7.0,-19.250878906914497
10-22,-15.207373271889402,67.74193548387096,-8.670520231213873,18.497109826589593,18.181818181818183,31.60333642261353,2.083333333333333,-31.818181818181817,-23.11557631608492,-137.49998261531263,-9.090911061310528,5.0,6.0,-7.9359101877970515
10-23,-12.612612612612612,62.56684491978609,-4.624277456647398,19.07514450867052,11.818181818181818,23.741690408357073,3.0927835051546393,-34.25925925925926,-11.675129786848137,-174.99998509883937,-7.272720179282098,5.0,6.0,-11.377212657576248
10-24,-12.612612612612612,63.541666666666664,-4.624277456647398,20.23121387283237,16.51376146788991,9.122401847575059,1.0526315789473684,-34.25925925925926,-1.5228452607710337,-174.99998509883937,-7.272720179282098,5.0,6.0,-11.348184039409128
10-25,-11.11111111111111,67.5925925925926,1.1560693641618496,14.743589743589745,16.666666666666664,-0.639386189258312,5.263157894736842,-34.25925925925926,-4.060916392290309,-186.66665818956162,-7.272720179282098,5.0,6.0,-12.59890682354682
10-26,-13.636363636363635,67.5925925925926,0.5882352941176471,16.233766233766232,15.09433962264151,-4.23841059602649,5.263157894736842,-25.0,0.4950482584395773,-181.24998882412956,-7.272720179282098,6.0,5.0,-11.466394849046125
10-27,-13.636363636363635,68.05555555555556,-0.5952380952380952,18.867924528301888,12.62135922330097,-2.209944751381215,9.473684210526317,-47.368421052631575,0.4950482584395773,-164.70588730280798,-1.8181800448205245,5.0,6.0,-10.983678464283521
10-28,-13.636363636363635,64.79591836734694,2.312138728323699,27.52808988764045,15.238095238095239,-5.524861878453039,4.3478260869565215,-47.95918367346938,-2.5510204412631654,-164.70588730280798,-1.8181800448205245,5.0,6.0,-11.088493515346807
10-29,-13.122171945701359,61.61616161616161,0.5882352941176471,29.775280898876407,4.761904761904762,0.0,7.446808510638298,-49.48453608247423,-1.5151476230005554,-182.3529389765298,1.8181800448205245,6.0,5.0,-12.76983850010788
10-30,-10.619469026548673,60.20942408376963,-3.6809815950920246,32.58426966292135,2.857142857142857,1.4925373134328357,2.247191011235955,-74.69879518072288,7.389162376437325,-170.58824409388086,1.8181800448205245,7.0,4.0,-13.726325686043994
10-31,-17.92452830188679,63.46153846153846,-3.6809815950920246,33.146067415730336,2.8846153846153846,-10.027855153203342,1.1363636363636365,-44.44444444444444,3.940889106314785,-164.70588730280798,1.8181800448205245,6.0,5.0,-12.217822068004676
11-01,-19.047619047619047,39.8989898989899,-1.2269938650306749,36.666666666666664,0.9900990099009901,-17.73472429210134,1.1627906976744187,-44.44444444444444,-1.9704382892868515,-147.05883562908613,1.8181800448205245,5.0,6.0,-13.722393568137816
11-02,-23.762376237623762,44.44444444444444,0.625,34.44444444444444,-3.0927835051546393,-15.835777126099707,1.1627906976744187,-50.0,-4.591838091789792,-168.74998137354925,1.8181800448205245,5.0,6.0,-16.685263336621208
11-03,-23.762376237623762,53.535353535353536,1.8181818181818181,36.21621621621622,6.5420560747663545,-12.447552447552447,5.813953488372093,-58.82352941176471,-6.451617093262159,-186.66665818956162,0.0,5.0,6.0,-16.74781565880679
11-04,-23.762376237623762,51.9607843137255,-6.578947368421052,38.860103626943,6.481481481481481,-12.587412587412588,6.896551724137931,-47.72727272727273,-13.142860049293143,-168.74998137354925,3.6363709268489552,5.0,6.0,-14.973959842766876
11-05,-24.378109452736318,46.15384615384615,1.8181818181818181,41.91919191919192,6.481481481481481,-11.048951048951048,0.0,-47.72727272727273,-17.15976456019888,-206.249983857076,3.6363709268489552,5.0,6.0,-18.777728122425874
11-06,-21.951219512195124,45.63106796116505,5.88235294117647,42.92929292929293,7.4074074074074066,-6.036745406824147,-6.024096385542169,-58.536585365853654,-19.642852006856177,-193.74999627470984,3.6363709268489552,5.0,6.0,-18.223182071462755
11-07,-20.192307692307693,52.34042553191489,8.823529411764707,42.92929292929293,20.634920634920633,8.891454965357967,-1.1494252873563218,-56.25,-22.023805829493046,-181.24998882412956,1.8181800448205245,6.0,5.0,-13.220702192292267
11-08,-13.636363636363635,52.244897959183675,12.941176470588237,43.58974358974359,29.577464788732392,2.109181141439206,-2.3255813953488373,-56.25,-24.40475965212991,-193.74999627470984,1.8181800448205245,6.0,5.0,-13.462368814913145
11-09,-13.636363636363635,51.42857142857142,12.269938650306749,42.5,25.925925925925924,-1.2836970474967908,-11.627906976744185,-62.5,-30.921058685605857,-213.33334181043836,1.8181800448205245,5.0,6.0,-18.12361382791129
11-10,-13.636363636363635,57.14285714285714,9.815950920245399,42.5,25.925925925925924,-6.290115532734275,-17.441860465116278,-56.25,-30.921058685605857,-213.33334181043836,0.0,4.0,7.0,-18.40800055829363
11-11,-13.636363636363635,55.91836734693878,13.529411764705882,41.91919191919192,20.610687022900763,1.9255455712451863,-25.581395348837212,-49.411764705882355,-32.66666836208768,-193.74999627470984,-3.636360089641049,5.0,6.0,-16.798122253867202
11-12,-12.612612612612612,58.88888888888889,13.017751479289942,41.5,-9.16030534351145,4.878048780487805,-30.120481927710845,-53.01204819277109,-37.24138106422863,-174.99998509883937,-1.8181800448205245,4.0,7.0,-18.243664103257082
11-13,-12.612612612612612,64.19354838709678,5.172413793103448,42.5,-3.816793893129771,5.612244897959184,-24.137931034482758,-49.411764705882355,-36.98630375598757,-199.99998013178586,0.0,4.0,7.0,-19.04428900506559
11-14,-12.612612612612612,61.5916955017301,5.172413793103448,42.5,5.0359712230215825,1.5852047556142668,-24.137931034482758,-64.47368421052632,-31.506848122006215,-181.24998882412956,0.0,5.0,6.0,-18.00870723002619
11-15,-12.612612612612612,51.301115241635685,10.344827586206897,17.12962962962963,11.11111111111111,-1.2228260869565217,-29.411764705882355,-71.05263157894737,-36.30137397907856,-152.94117372066225,0.0,4.0,7.0,-19.423245374141484
11-16,6.306306306306306,30.855018587360593,17.647058823529413,14.937759336099585,6.569343065693431,-2.7586206896551726,-30.58823529411765,-67.10526315789474,-35.000001816522506,-50.00000441515883,0.0,5.0,6.0,-9.921512659487234
11-17,5.405405405405405,34.94423791821561,16.577540106951872,14.937759336099585,6.569343065693431,-0.13793103448275862,-21.176470588235293,-71.05263157894737,-33.57142493838355,-50.00000441515883,0.0,5.0,6.0,-8.8640160657129
11-18,-1.3513513513513513,42.00743494423792,14.285714285714285,4.205607476635514,-1.5151515151515151,-0.6896551724137931,-24.705882352941178,-58.536585365853654,-22.22221483476712,3.571419651005097,0.0,4.0,7.0,-4.086424021353254
11-19,0.9009009009009009,28.455284552845526,10.344827586206897,18.695652173913043,0.7575757575757576,1.3793103448275863,-22.35294117647059,-68.83116883116884,-23.8410583199854,-9.090907777308113,0.0,6.0,4.0,-5.780229526242112
11-20,7.111111111111111,36.0,12.571428571428573,19.565217391304348,3.787878787878788,1.185770750988142,-23.809523809523807,-42.857142857142854,-17.177908893798694,-4.545457501056836,0.0,6.0,4.0,-0.7426024044373832
11-21,-6.63265306122449,36.91756272401434,9.714285714285714,15.217391304347828,0.7575757575757576,-5.972222222222222,-25.301204819277107,-80.55555555555556,-11.656435113249715,22.72727305567297,0.0,5.0,5.0,-4.071271110512043
11-22,-4.5,20.0,11.428571428571429,10.714285714285714,0.0,-4.951856946354883,-17.97752808988764,-76.38888888888889,-1.8404860595052335,23.809523088681555,0.0,4.0,6.0,-3.6096708866452683
11-23,31.57894736842105,1.153846153846154,12.921348314606742,14.529914529914532,2.2556390977443606,-4.951856946354883,-16.853932584269664,-80.55555555555556,-9.210528297107372,45.833330573858966,0.0,6.0,4.0,-0.2998952131723323
11-24,13.157894736842104,-8.846153846153847,13.297872340425531,14.893617021276595,10.344827586206897,-5.0,-15.730337078651685,-68.83116883116884,-18.518519099938636,58.06451596363609,0.0,5.0,5.0,-0.6515864734114345
11-25,-10.0,-9.689922480620156,20.098039215686274,18.367346938775512,14.383561643835616,-17.57142857142857,-22.61904761904762,-68.91891891891892,-20.754711850808715,55.17241171414632,0.0,4.0,6.0,-3.7756972662163872
11-26,-7.179487179487179,7.116104868913857,23.474178403755868,18.0,17.80821917808219,-32.42857142857143,-21.428571428571427,-81.15942028985508,-23.87096446047547,49.999999999999986,0.0,5.0,5.0,-4.515319303291701
11-27,-2.564102564102564,10.144927536231885,34.04255319148936,21.6,20.54794520547945,-41.52671755725191,-22.89156626506024,-78.57142857142857,-28.846154316407464,46.42856899572866,0.0,5.0,5.0,-3.7850885768473983
11-28,0.0,8.823529411764707,35.74468085106383,20.8,19.444444444444446,-55.394524959742355,-13.333333333333334,-71.42857142857143,-29.48717833767065,49.999999999999986,0.0,5.0,5.0,-3.1664503047313457
11-29,-2.564102564102564,9.2,36.17021276595745,16.455696202531644,29.37062937062937,-83.11195445920305,-11.363636363636363,-72.85714285714285,-25.641026059028853,49.999999999999986,0.0,5.0,5.0,-4.940120360363201
11-30,-2.5,2.4,32.9059829059829,11.842105263157894,29.37062937062937,-96.5376782077393,-12.5,-71.42857142857143,-24.37500158945719,48.275860934988906,0.0,5.0,5.0,-7.504242977364439
12-01,-7.5,7.6,29.613733905579398,6.511627906976744,31.292517006802722,-120.13274336283186,-12.5,-68.57142857142857,-24.37500158945719,50.0,0.0,5.0,5.0,-9.823754064032613
12-02,-8.5,13.200000000000001,30.508474576271187,8.636363636363637,35.947712418300654,-138.71681415929206,-9.090909090909092,-54.929577464788736,-30.065356815467574,44.444447060834776,0.0,5.0,5.0,-9.869605439880656
12-03,-11.0,25.2,31.666666666666664,23.684210526315788,28.104575163398692,-132.9646017699115,-8.98876404494382,-52.77777777777778,-30.065356815467574,29.629635298475325,0.0,5.0,5.0,-8.864673886658563
12-04,-13.846153846153847,23.6734693877551,30.8,24.12280701754386,28.75816993464052,-91.5929203539823,-6.593406593406594,-54.929577464788736,-23.12499682108561,40.740741176805805,0.0,5.0,5.0,-3.8174425056974357
12-05,-8.292682926829269,26.08695652173913,30.8,31.57894736842105,29.411764705882355,-68.17204301075269,-8.98876404494382,-45.94594594594595,-26.249996821085613,44.444447060834776,0.0,5.0,5.0,0.42478935521090605
12-06,-13.846153846153847,20.0,32.0,32.45614035087719,27.89115646258503,-67.45182012847965,-9.195402298850574,-45.94594594594595,-26.249996821085613,40.740741176805805,0.0,5.0,5.0,-0.8728437318406922
12-07,-18.421052631578945,10.0,32.800000000000004,31.46551724137931,27.89115646258503,-78.13211845102505,-9.195402298850574,-28.37837837837838,-26.249996821085613,37.037041179655056,0.0,5.0,5.0,-1.9257485179362879
12-08,-15.789473684210526,18.333333333333332,28.80658436213992,34.024896265560166,27.89115646258503,-64.8471615720524,-5.747126436781609,-42.028985507246375,-24.050627308435022,37.037041179655056,0.0,5.0,5.0,-0.5791239004956755
12-09,-16.315789473684212,17.842323651452283,30.8,30.869565217391305,38.69047619047619,-58.07860262008734,-6.8181818181818175,-40.57971014492754,-24.050627308435022,50.0,0.0,5.0,5.0,2.0326776085458045
12-10,-40.37267080745342,19.747899159663866,30.8,22.608695652173914,37.5,-60.91703056768559,-2.2988505747126435,-44.776119402985074,-28.94737106280983,46.87500310440846,0.0,5.0,5.0,-1.7982222272182113
12-11,-21.142857142857142,14.732142857142858,33.07086614173229,22.608695652173914,38.095238095238095,-67.7570093457944,-5.952380952380952,-42.64705882352941,-32.88590718577156,46.87500310440846,0.0,5.0,5.0,-1.3639334181488956
12-12,-21.142857142857142,8.173076923076923,35.826771653543304,21.73913043478261,41.27906976744186,-50.78651685393258,6.315789473684211,-23.88059701492537,-36.24161182648298,46.87500310440846,0.0,6.0,4.0,2.5597507744308445
12-13,-5.472636815920398,-0.9708737864077669,37.00787401574803,20.0,45.19774011299435,-50.11185682326622,9.278350515463918,-34.32835820895522,-31.543620209088076,46.666664547390404,0.0,5.0,5.0,3.24757121345082
12-14,-31.25,3.8834951456310676,33.198380566801625,19.565217391304348,53.588516746411486,-51.80995475113123,11.34020618556701,-26.865671641791046,-28.27586031508172,53.12500186264507,0.0,6.0,4.0,3.3181210173051467
12-15,-26.25,0.9708737864077669,37.95918367346939,19.565217391304348,55.29953917050692,-58.23665893271461,10.309278350515463,-31.343283582089555,-15.894041686978738,46.42856899572866,0.0,6.0,4.0,3.5280615605590584
12-16,-25.624999999999996,-0.9708737864077669,37.4485596707819,17.040358744394617,51.141552511415526,-65.89327146171694,8.333333333333332,-31.343283582089555,-5.421688362055527,42.30769371845309,0.0,5.0,5.0,2.4561255260098793
12-17,-28.125,1.4354066985645932,36.40167364016737,11.87214611872146,50.68493150684932,-76.79814385150812,16.161616161616163,-51.724137931034484,-2.339182808549711,35.999997456868485,0.0,6.0,4.0,-0.584608455300448
12-18,-30.0,0.0,21.052631578947366,9.58904109589041,42.465753424657535,-106.19047619047619,11.702127659574469,-60.0,-0.595236563448343,35.999997456868485,0.0,5.0,5.0,-6.906923776180569
12-19,-18.181818181818183,8.444444444444445,18.660287081339714,10.95890410958904,28.643216080402013,-81.941309255079,12.631578947368421,-54.71698113207547,0.0,35.999997456868485,0.0,6.0,4.0,-3.591061858996413
12-20,-18.181818181818183,-10.849056603773585,22.00956937799043,8.67579908675799,31.122448979591837,-80.31319910514542,5.434782608695652,-50.943396226415096,9.523815290547455,37.49999834431539,0.0,6.0,4.0,-4.183732402659411
12-21,-22.22222222222222,-15.566037735849056,17.475728155339805,10.0,31.818181818181817,-86.14318706697459,6.521739130434782,-60.37735849056604,11.76470588235294,33.33332891817435,0.0,6.0,4.0,-6.672283782829838
12-22,-23.333333333333332,-27.358490566037734,14.213197969543149,13.91304347826087,31.122448979591837,-93.78109452736318,9.782608695652174,-62.745098039215684,11.585367224695357,30.4347808059087,0.0,6.0,4.0,-8.742415392027077
12-23,-23.333333333333332,-50.48543689320388,15.5,13.91304347826087,34.5,-95.02487562189054,1.1363636363636365,-60.37735849056604,9.937886776150323,19.99999682108561,0.0,6.0,4.0,-12.203064875193943
12-24,-20.0,-38.27751196172249,17.560975609756095,11.11111111111111,30.5,-88.30845771144278,8.421052631578947,-63.46153846153846,7.051280536020402,19.99999682108561,0.0,6.0,4.0,-10.491190129559232
12-26,-26.857142857142858,-31.363636363636367,14.285714285714285,4.0,29.064039408866993,-83.08457711442786,2.247191011235955,-57.407407407407405,3.311258333913678,15.000001589457193,0.0,6.0,4.0,-11.891323555766036
12-27,-34.54545454545455,-29.596412556053814,7.8817733990147785,-9.049773755656108,31.8407960199005,-94.1952506596306,0.0,-40.74074074074074,7.28476665041701,9.999998410542805,0.0,4.0,6.0,-13.738208888878246
12-28,-34.54545454545455,-20.62780269058296,10.784313725490197,6.550218340611353,36.27906976744186,-97.84946236559139,2.2988505747126435,-51.85185185185185,-1.3245083861447005,-33.333323241541926,0.0,4.0,6.0,-16.69272278844649
12-29,-34.54545454545455,-10.31390134529148,15.121951219512194,6.550218340611353,38.009049773755656,-98.08743169398907,2.2988505747126435,-45.28301886792453,-2.7210902595464748,-16.666664459087134,0.0,4.0,6.0,-13.239771932972856
12-30,-34.54545454545455,-19.047619047619047,10.76923076923077,4.464285714285714,38.88888888888889,-107.37704918032787,4.545454545454546,-89.58333333333334,-3.4246575938996897,-7.692300168250142,0.0,4.0,6.0,-18.45477763191134
12-31,-36.36363636363637,-18.220338983050848,6.451612903225806,-2.2222222222222223,38.88888888888889,-96.72131147540983,6.741573033707865,-65.45454545454545,-3.4246575938996897,18.51852353326666,0.0,4.0,6.0,-13.800555793970473
