,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-02,-72.44897234295883,-18.64406268258552,-27.17770874253549,-4.703840915155215,0.7802333203262409,-24.6913564802942,-21.00456740310791,4.026849772134245,6.57894901951928,-9.090909986546079,4.375003213062848,4.0,7.0,-14.7273075661946
05-03,-72.44897234295883,-22.352936688591452,-26.829277005183407,-4.639174793175985,-1.7287249304607308,-20.95808579856839,-20.45454717864673,10.067112429400513,1.6447352942007019,-5.600004196166992,-6.2499937911830825,2.0,9.0,-15.413624454666762
05-04,-57.57576750074317,-21.764710370232077,-29.19580660051025,-4.482754198181095,-2.000001271565767,-24.307691133939276,-20.45454717864673,8.05369154364508,0.0,-5.600004196166992,-6.2499937911830825,1.0,10.0,-14.870689517956668
05-05,-52.525262255630565,-15.882357429055608,-23.580032685915388,-3.7671195966349513,-3.378378334839558,-18.827157200627383,-10.4545460949259,8.724831838896886,0.0,-3.937013565078699,0.0,1.0,10.0,-11.238821393073742
05-06,-41.41414686315312,-19.411760218003216,-24.006906315086404,-1.677850738129515,-3.099730683404048,-21.604939679731736,-5.194810690482909,8.724831838896886,-4.878052630197318,-4.76190971769537,0.0,1.0,10.0,-10.665934154271524
05-07,-32.03883620995758,-24.691356861851187,-24.65276984428948,-2.707281360071961,-6.603770432343479,-21.604939679731736,-10.4545460949259,8.724831838896886,-6.360426558650972,-7.936509888789085,0.0,1.0,10.0,-11.665964099246771
05-08,-43.63637186826345,-22.4242470481179,-20.46205048950166,-2.707281360071961,-4.177896760000792,-15.882351373718711,-10.4545460949259,34.92822630829349,-6.360426558650972,-7.936509888789085,-1.3888875091518116,1.0,10.0,-9.136576603899888
05-09,-42.200002670288065,-17.305467876958065,-16.831683012502968,-3.7225088444823564,-4.884669458676592,-23.355264705799293,-10.4545460949259,37.899544348358496,-6.360426558650972,-7.936509888789085,-1.3888875091518116,1.0,10.0,-8.776402024715148
05-10,-40.79207653415502,-21.359226671956627,-13.861388787449535,-8.013938266366246,-4.768390972160494,-31.118885928293196,-7.23981197512852,37.899544348358496,-6.360426558650972,-4.76190971769537,-1.3888875091518116,1.0,10.0,-9.251399870240846
05-11,-38.61385615079309,-18.810682448896827,-13.989636409605577,-6.457240564179062,-0.7863688319739621,-31.118885928293196,-5.882347229791922,37.899544348358496,-1.7667912396755487,-12.698410145429659,2.0134208857554032,2.0,9.0,-8.201023064956814
05-12,-41.58415495677402,-18.325246005157712,-14.756942202371654,-5.902771913895118,-0.7863688319739621,-31.57895177134972,-5.882347229791922,37.442923791190616,-0.6993083943600166,-1.4285700905079517,2.0134208857554032,2.0,9.0,-7.408028792657823
05-13,-40.59405220734048,-16.66667423551082,-15.156801342986142,-6.457240564179062,-2.1080348378854095,-35.438597342460945,-3.9999961853027344,27.127659136000236,0.6896544920278737,-16.39343637575627,2.0134208857554032,3.0,8.0,-9.725827143421668
05-14,-37.2549045273819,-24.358968872682418,-10.350590752702194,-4.529620892845216,-1.581026128414054,-35.438597342460945,-1.7777760823567905,27.513226712291655,0.6896544920278737,-7.377041972026466,5.369130362637842,3.0,8.0,-8.099683182173873
05-15,-27.45098277542606,-24.358968872682418,-10.314688360646294,-1.9163787090704911,-0.6587577456195063,-36.72727238048207,-1.7777760823567905,27.894735686336503,0.6896544920278737,-7.377041972026466,10.75949820737148,3.0,8.0,-6.476179864779477
05-16,-28.71286642573644,-22.784806229979992,-10.314688360646294,-2.264810446422608,0.395259673323216,-40.59040181359996,-1.7777760823567905,25.9259266267448,0.6896544920278737,-6.557370641801303,7.236843137199527,4.0,7.0,-7.159548733749816
05-17,-24.760075861954085,-15.151515151515152,-7.167838099440392,1.8835638808273079,-0.3984028172019791,-41.63568259237745,-5.045866592997557,25.9259266267448,-2.06896347608356,2.255645836920442,7.236843137199527,4.0,7.0,-5.35694228271619
05-18,-15.969574889720064,-16.363640987511836,-5.975398052174699,0.6825931901308079,0.5263152941442084,-38.04347666465191,-5.045866592997557,26.98412668377604,-2.06896347608356,-3.174600171093715,3.424662343778679,4.0,7.0,-5.002165756582146
05-19,-9.315584596891311,-16.363640987511836,-1.4950191507149835,2.1848679289254553,2.95250346854656,-40.21738764243675,-10.091744122626807,26.98412668377604,-2.06896347608356,-3.174600171093715,3.424662343778679,4.0,7.0,-4.289161792939293
05-20,-7.414445808275226,-10.303034926905777,-1.4950191507149835,2.1848679289254553,5.134789439360687,-40.21738764243675,-10.091744122626807,24.338626541197943,-2.06896347608356,-3.174600171093715,3.424662343778679,4.0,7.0,-3.6074771858976407
05-21,-5.5133070196591065,-4.282405912692224,-0.9917345601315284,-0.3448272460139599,5.134789439360687,-38.76811365724687,-5.069119411446729,29.207922720275754,-2.06896347608356,-1.5873000855468575,3.424662343778679,3.0,8.0,-1.8962178968550651
05-22,4.859808536062644,-6.000002692727482,0.8156637814259406,1.3793172053857452,5.134789439360687,-40.9774390600787,-7.042246426743691,29.207922720275754,0.6896544920278737,-1.5873000855468575,2.7397315080268823,7.0,4.0,-0.9800091438664732
05-23,-0.7920784226189809,-7.261912357780495,-0.32626395682112713,3.9655174398251933,-1.0568021385988584,-34.58645895449513,0.0,29.207922720275754,-3.4482724601392767,-1.5873000855468575,2.7397315080268823,3.0,8.0,-1.1950833370793543
05-24,-2.828289873076558,-5.562133463168454,1.1419277382470532,2.6132338765067984,-2.245701395003755,-25.17482709859,0.0,29.207922720275754,-3.4482724601392767,8.571429057997108,2.7397315080268823,5.0,6.0,0.4559109646432317
05-25,-0.9615421647857579,-11.242601546848467,-0.1655667043873135,4.102560256934538,-2.245701395003755,-25.17482709859,0.0,29.207922720275754,-3.4482724601392767,12.142854284266988,2.7397315080268823,4.0,7.0,0.4504143090681445
05-26,0.7692300638503489,-6.627224050380167,-2.4958338239228333,3.4423375427686564,-5.163038460738596,-22.184294953557625,2.1929803922675832,30.69306983280248,-3.4482724601392767,12.142854284266988,5.960267148809036,6.0,5.0,1.3892795923660541
05-27,-1.9230843295715159,-6.221197498472782,-5.660376123920721,3.7735813562721336,-3.3377838136125617,-22.184294953557625,-5.687209949942288,30.69306983280248,-1.3513500451867637,9.558823078252045,4.635757197675371,4.0,7.0,0.20872134097616152
05-28,-1.9230843295715159,-8.284021598410083,-7.880907289996643,3.4423375427686564,-2.0026715614310278,-17.747439217707193,-4.205603259694284,30.000001192092896,-6.7615680103010405,9.558823078252045,4.635757197675371,4.0,7.0,-0.1062160233020748
05-29,2.702704328151932,-9.580828748653698,-5.2991444074051115,3.2702247692202513,-0.13351440837685136,-22.06406180081203,-4.205603259694284,27.46113916029593,-6.7615680103010405,9.558823078252045,4.635757197675371,5.0,6.0,-0.037824736513408036
05-30,1.8181800842285156,-11.99509832417129,-5.2991444074051115,1.7211687713843207,-2.0408176505266384,-22.775804908775633,-4.694830951162453,27.08333294528226,-6.7615680103010405,9.558823078252045,7.284769205287714,5.0,6.0,-0.5546354698097554
05-31,5.429070765473115,-7.647054335650276,-7.350432686935061,1.5410984629514017,-4.801096110617861,-20.629376721292605,-4.694830951162453,26.0416672487433,-6.7615680103010405,11.029409895615599,7.284769205287714,5.0,6.0,-0.050758476171651926
06-01,9.243692966868085,-4.352939830106847,-2.0373576420442316,0.8561676271995897,-4.801096110617861,-18.556699172703954,-4.694830951162453,26.0416672487433,-13.523136020602081,11.029409895615599,7.284769205287714,5.0,6.0,0.5899679287706233
06-02,10.92436368683772,-7.764704087201286,3.902442995669339,-0.5208286767206454,-7.454285837111785,-18.38235274782231,-4.694830951162453,26.0416672487433,-13.523136020602081,11.029409895615599,2.649004112957355,5.0,6.0,0.2006136017457047
06-03,13.445373773827246,-6.9364209009257145,4.368931851557966,1.5306148101401529,-9.985935651396794,-24.63235548700634,-8.372084667645602,25.52083440047382,-18.58736019941365,6.201544656725256,2.649004112957355,6.0,5.0,-1.3452593909733008
06-04,10.619467159381523,-3.5227211275377894,2.9556699616714046,2.5510219804084806,-10.40787281606406,-21.323526382549446,-11.627906460965777,26.666671149750957,-18.58736019941365,6.201544656725256,-2.649004112957355,5.0,6.0,-1.7385469265045865
06-05,11.504426272494808,-4.114281790597098,1.8211942749856898,3.2312934272540326,-9.704641972761802,-21.323526382549446,-17.073178106940176,26.666671149750957,-17.712177576266672,6.201544656725256,-2.649004112957355,5.0,6.0,-2.1046981964419826
06-06,16.666666666666664,-3.5227211275377894,0.8278177326266669,2.5510219804084806,-7.586209527377412,-23.3333283294867,-16.504862234565483,29.556651837344035,-14.76014211506661,6.201544656725256,0.6622510282393388,6.0,5.0,-0.8401190392748685
06-07,12.434326329310922,-3.7499990517443087,-1.8211942749856898,1.5306148101401529,-5.777167502006225,-23.3333283294867,-17.073178106940176,30.541872586525677,-16.974170910400012,6.201544656725256,0.6622510282393388,5.0,6.0,-1.578038978601979
06-08,8.288288690780462,-2.2727250560256556,0.6666660308837891,3.156147139907745,-5.777167502006225,-23.3333283294867,-17.073178106940176,30.541872586525677,-15.129145447999942,6.201544656725256,0.6622510282393388,6.0,5.0,-1.2789794826724028
06-09,11.531537321226898,-1.7045410827172651,0.0,3.156147139907745,-6.954102865380117,-21.111108265786555,-17.073178106940176,28.846150319251656,-15.129145447999942,8.333334085917185,-1.3513500451867637,4.0,7.0,-1.0414779043370304
06-10,9.729728708018785,0.5617892045348609,2.1207196087103912,3.316754214651205,-5.000001986821532,-21.481478276403244,-17.073178106940176,28.846150319251656,-5.762706275508246,11.029409895615599,-8.10810832580222,6.0,5.0,-0.1655382746084473
06-11,14.159295172239078,0.5617892045348609,0.16639315309471273,5.228753281177335,-6.805559179665213,-21.481478276403244,-11.627906460965777,28.846150319251656,-5.762706275508246,11.678829639745162,-8.10810832580222,6.0,5.0,0.6232229319725552
06-12,14.035083169605308,1.6666624281141493,-1.893289752112795,6.209152312855047,-6.805559179665213,-12.499995860788722,-54.83872059356693,34.22222137451172,-5.084740831330803,11.678829639745162,-8.10810832580222,5.0,6.0,-1.9471332380395732
06-13,17.647054580786406,1.6666624281141493,1.2048222435590668,4.901956201103723,-4.444446946367859,-14.383555715807676,-29.729733212835303,33.77777735392253,-3.050844498798491,8.759124405160874,7.096767643859852,7.0,4.0,2.1314167711542975
06-14,14.782607037088145,-3.8732383330490006,1.5490559978359308,4.448104996554154,-4.4568270099168315,-15.97221463366821,-18.37837994577587,33.77777735392253,-1.35593088835487,7.407409042651405,7.096767643859852,6.0,5.0,2.275011932831567
06-15,10.909089175137607,0.23474714423810444,-1.0434772657311482,3.7891270604451175,-4.166669426141023,-15.97221463366821,-18.918919963850573,33.77777735392253,-2.0338963325323123,12.41379729916154,7.096767643859852,6.0,5.0,2.371466186803772
06-16,10.000003467906605,0.23474714423810444,4.297524308842281,3.3112551411966793,-6.53409148635697,-14.436623176821886,-24.864860162672333,33.18385664607286,-2.8673808171997566,12.41379729916154,7.096767643859852,7.0,4.0,1.9849996371115437
06-17,6.3636346296830615,3.3412855506848658,0.6861057011403852,2.9900303805469304,-5.714287076677608,-14.084510825924799,-18.918919963850573,39.91935491623913,-2.8673808171997566,12.41379729916154,7.096767643859852,7.0,4.0,2.838716130696639
06-18,12.38938538560809,4.0697716970323405,1.8644090124807826,0.9966767935156483,-6.000001089913504,-19.71831683529886,-18.918919963850573,38.93442727070729,-2.4999976583889154,8.695652549493667,7.096767643859852,7.0,4.0,2.446350436840529
06-19,16.666666666666664,1.7857098255025485,0.6896544920278432,1.8272447485535626,-5.285712650844029,-7.042255412962414,-17.647061073468784,40.39999961853027,-0.711743107963571,8.695652549493667,7.096767643859852,7.0,4.0,4.224993027217783
06-20,16.666666666666664,-3.513177128974762,-4.482754198181095,4.651166290622744,-4.857145036969879,1.0380695058606009,-18.279571546434806,17.391306806172008,-0.711743107963571,8.695652549493667,7.096767643859852,6.0,5.0,2.154112585831948
06-21,16.666666666666664,-7.624995708465576,0.17241773367197108,4.8172751291004925,-9.155942264363986,-1.0600696889943286,-18.279571546434806,13.438731937318718,-0.711743107963571,8.695652549493667,7.096767643859852,6.0,5.0,1.2777444858081
06-22,16.528925098736803,-2.999997138977051,-2.857148695965302,4.318932771901142,-18.478261593899266,-1.0600696889943286,-18.81720543817393,13.438731937318718,-1.7793577699089274,-1.449273985189887,7.096767643859852,4.0,7.0,-0.5507233508447431
06-23,16.528925098736803,-4.999995231628396,0.17391702403192935,3.35570147625903,-21.11110926094937,4.666670163472494,-20.96774100513042,25.691698952908936,-3.2028524704832013,-1.449273985189887,3.8709641693781016,6.0,5.0,0.23244590285509267
06-24,15.702483572763365,2.49999761581422,-0.3496500290228781,4.477611468194211,-21.11110926094937,5.000003178914389,-20.96774100513042,25.88235211619867,-3.2028524704832013,-1.449273985189887,3.8709641693781016,6.0,5.0,0.9411623064079276
06-25,14.429532349160645,-0.6451637514175793,-0.5253893655126317,4.8172751291004925,-20.476189250758694,8.333333333333332,-18.421054117567355,25.590550626778064,-8.208956086946307,6.153840510802654,-1.9354897756111937,5.0,6.0,0.8283899637601301
06-26,15.833330154418945,-6.122452951579879,-4.903673049047086,4.651166290622744,-20.476189250758694,8.445945837098897,-21.621620054224103,26.74418443470399,-5.072467586518966,6.153840510802654,1.9354820846890508,6.0,5.0,0.5061405836552321
06-27,15.126044493796881,-5.405406624492329,-0.17512700486641128,2.9900303805469304,-19.523809235472644,6.920416623664702,-21.621620054224103,26.070037917832074,-5.072467586518966,-2.307699361496682,1.9354820846890508,5.0,6.0,-0.0967380333219543
06-28,19.199996948242188,-8.965518556792173,0.3502623606462204,2.65780478270841,-20.253159781714185,12.091499754179532,-21.621620054224103,26.459142615225534,-5.072467586518966,3.076920255401327,1.9354820846890508,7.0,4.0,0.8962129838038941
06-29,11.6949160350393,-13.793103448275861,-5.244758771657432,1.1627935528764342,-17.283948800346135,12.091499754179532,-17.83783992770114,26.459142615225534,-5.072467586518966,5.970152307656023,1.9354820846890508,6.0,5.0,0.007442528651485506
06-30,10.847455188824696,-19.17241852858971,-3.951890245526036,1.1627935528764342,-17.283948800346135,2.4734959409867665,-17.297299909626457,21.400776910616514,-5.072467586518966,9.999999148505061,1.3513500451867488,6.0,5.0,-1.4129231166919167
07-01,9.32203698041825,-17.24137931034483,-4.490504846197353,1.3267064305086422,-20.216048440179566,6.007061570967862,-15.13513983732766,21.400776910616514,-5.072467586518966,9.999999148505061,1.3513500451867488,6.0,5.0,-1.158873539487754
07-02,13.67520900751111,-10.526312157057603,-3.066444781687358,3.6544815762240583,-16.82098995956084,6.007061570967862,-23.24324010844822,21.400776910616514,-11.538469297646367,9.999999148505061,1.3513500451867488,6.0,5.0,-0.8278707313990032
07-03,14.65517850891709,-9.803915213243098,-0.4918067258585892,4.651166290622744,-16.82098995956084,-2.1428551357619274,-20.634920034218744,21.400776910616514,-11.969119361826182,0.0,-0.6896544920278738,3.0,8.0,-1.9860126556673554
07-05,11.607144757801205,-9.090906839021594,0.9836056347144191,2.8239215420692108,-18.466358839296245,-2.1428551357619274,-20.634920034218744,21.400776910616514,-11.969119361826182,0.0,9.876541120398057,5.0,6.0,-1.4192882040477532
07-06,14.65517850891709,-9.740259981533407,1.475404543570278,3.4883727377462947,-18.466358839296245,-0.7042247017941755,-20.634920034218744,21.400776910616514,-5.839419170576588,-7.692309808449005,9.876541120398057,5.0,6.0,-1.107383519510903
07-07,10.34483382307795,-12.7272794829351,5.203254743075893,3.966946122131771,-22.491915565253848,-0.7042247017941755,-11.640206934713463,9.41704198882576,-8.029198096514799,-5.263152705571259,22.751320148281206,5.0,6.0,-0.8338709692172782
07-08,10.34483382307795,-12.66666412353518,5.35714175130525,3.6484288453416296,-19.286872650012025,-3.1690195530944183,-8.629445371829537,10.313902112388593,-1.718211369124795,-5.263152705571259,20.105820005703123,5.0,6.0,-0.08756720321369697
07-09,5.128200321168157,-14.38356388082733,4.2692975758194684,4.426229264716295,-21.393835956272564,1.056337052691263,-11.458341288380513,15.96639059532916,-0.33898272208870617,-2.255636873816254,20.105820005703123,6.0,5.0,0.10199219036746338
07-10,5.172416911538968,-18.27196103605506,4.833332697550455,4.754097809621107,-19.124794388129043,1.056337052691263,-11.458341288380513,15.611810271113121,9.935895966354858,-2.255636873816254,20.105820005703123,7.0,4.0,0.941725193472002
07-11,0.0,-14.855576387574843,2.5000015894572085,4.262291083762517,-15.530903771162293,-0.7042247017941755,-12.631585881980955,18.565399124792506,9.935895966354858,-2.255636873816254,20.105820005703123,5.0,6.0,0.8537709230674267
07-12,4.513892683165894,-14.265733808694387,1.8333355585733901,2.9900303805469304,-14.984223760268527,-9.578544446294751,-7.575762319316672,18.987339671042694,9.935895966354858,-3.030300019967555,20.105820005703123,6.0,5.0,0.8119772646222725
07-13,0.6956515104874321,-18.88111729547036,0.8064470231593661,8.860758347611425,-17.961167707876914,-6.716411337870717,-7.575762319316672,18.987339671042694,9.935895966354858,-3.030300019967555,22.564104946720796,6.0,5.0,0.6986762531703956
07-14,-3.4782575524371757,-20.97901403014954,-3.344478405137578,9.00473462392237,-16.267942329017185,-15.476194756191456,-8.585862356379922,16.883116682055494,10.631227051716634,-3.030300019967555,22.164951240944088,4.0,7.0,-1.134365440967438
07-15,1.7391287762185645,-23.943666323052895,-3.517588702297598,7.395491588845229,-7.40181656232671,-7.936509888789067,-40.52288467786613,15.584411429147044,10.631227051716634,-7.936509888789085,22.164951240944088,5.0,6.0,-3.0676150869318106
07-16,6.611571615815833,-23.23943827507448,-1.6447352942006732,3.764321015508588,-7.40181656232671,-7.936509888789067,-33.9869274934805,15.584411429147044,10.631227051716634,2.2727340459821086,22.164951240944088,6.0,5.0,-1.1982010104324665
07-17,2.4390259031121326,-19.047620592281078,-2.525254106438898,3.764321015508588,-9.516618207429353,-5.88235679107286,-29.746828900948476,15.584411429147044,10.631227051716634,2.2727340459821086,22.164951240944088,6.0,5.0,-0.8965461737963694
07-18,1.6393427245240417,-25.899284030702535,-1.6835000617720857,3.764321015508588,-9.8187327281583,-6.719370680489038,-29.746828900948476,15.584411429147044,9.966775856039535,2.2727340459821086,22.564104946720796,6.0,5.0,-1.6432751258316662
07-19,1.31578823536055,-19.72789530498344,-1.0101000370632516,1.4729975551755456,-9.8187327281583,-3.8461594891973454,-30.379739672571326,12.121211182925679,9.966775856039535,2.2727340459821086,23.350255404386335,6.0,5.0,-1.2984422683730834
07-20,5.619837055684319,-19.72789530498344,-1.0101000370632516,2.1138229662604906,-10.318661799599298,-3.8461594891973454,-29.746828900948476,9.95671102903732,9.966775856039535,0.0,23.350255404386335,5.0,6.0,-1.2402039291258014
07-21,8.264462549368394,-21.088431755227237,-6.055361452040042,2.90322312703359,-11.332308535100069,3.571425226269879,-29.746828900948476,9.95671102903732,1.9933535870312817,0.0,21.354165405500662,6.0,5.0,-1.8345081562795185
07-22,6.611571615815833,-21.088431755227237,-7.543865255518621,3.6800003051757812,-12.872844370379562,3.571425226269879,-36.07595170696006,9.95671102903732,0.6734000247088044,0.0,22.916663950309104,6.0,5.0,-2.7428473578880688
07-23,5.7851300898423945,-23.119016011617866,-5.872196111018233,3.519996643066406,-13.02982635192321,-2.857148695965302,1.8987398597600829,9.95671102903732,0.0,-3.030300019967555,22.916663950309104,5.0,6.0,-0.3482950562251691
07-24,3.4090916128057125,-24.137931034482758,-3.0874838341568522,2.0800018310546875,-13.02982635192321,-4.285718786473254,1.8987398597600829,7.1428609441737585,-0.3401357234227911,-3.787875024959444,19.270834012422736,5.0,6.0,-1.3515856813819396
07-25,3.4090916128057125,-28.57142857142857,0.3430528505701926,2.8799972534179545,-12.71585490316611,-2.857148695965302,6.0606075931405545,-0.44642814378045226,-0.3401357234227911,-2.2727250149756664,19.270834012422736,5.0,6.0,-1.3854670663983397
07-26,0.0,-32.35293746407069,1.3722114022807703,2.724352655325875,-15.384616560249462,-2.857148695965302,-12.121215186281162,-0.44642814378045226,-0.3401357234227911,-8.208956086946289,17.989419891640647,3.0,8.0,-4.511404901042623
07-27,6.50406649048246,-25.294120864472124,-0.1655667043873135,5.6250020023435185,-16.12903275425304,-2.857148695965302,-12.121215186281162,0.44642814378045226,5.102043960816947,-13.281256257323687,17.989419891640647,5.0,6.0,-3.1073981794198717
07-28,10.569107077852788,-23.235292343944895,3.9538754722907092,4.581358062374821,-16.12903275425304,-6.666669021418023,-12.121215186281162,-10.714286094417377,5.102043960816947,-13.281256257323687,17.989419891640647,5.0,6.0,-3.6319951993329327
07-29,8.130081174740656,-37.60000610351565,2.345056472457621,5.329155901083945,-11.21643043766872,-5.1851801486336715,-8.823527761809201,-8.928573519295567,6.37584080551555,-13.281256257323687,17.989419891640647,5.0,6.0,-4.078674543891642
07-30,4.761907645273721,-34.39999389648435,5.203254743075893,5.7902956696394625,-10.584519500304785,-5.1851801486336715,-11.976051067262263,0.40816286810733116,5.102043960816947,-14.173233815789917,17.989419891640647,6.0,5.0,-3.369444877265544
07-31,7.6923076923076925,-37.70491393206414,3.594767880809393,5.7902956696394625,-10.584519500304785,-10.305352333535595,-10.650884109670312,0.40816286810733116,3.7800732051526267,-8.661418579303088,17.989419891640647,6.0,5.0,-3.513823749747343
08-01,5.511809604551791,-45.83332091569947,5.228753281177335,5.7902956696394625,-10.426537999477512,2.076130761943677,-8.092484633026979,-2.040814340536656,3.436430931327668,-8.661418579303088,17.989419891640647,6.0,5.0,-3.1837942116148295
08-02,14.285714285714285,-29.593490513848224,8.496731873370125,7.241907654346096,-1.0989038134846556,-4.428039995199957,-12.727275223114653,-3.2653029448586492,3.436430931327668,-8.661418579303088,17.989419891640647,5.0,6.0,-0.7567478575827645
08-03,20.739764016634254,-30.081298795850493,6.1990229583474585,10.105581670121039,-9.52380836531305,-8.846154904224504,-12.727275223114653,-3.2653029448586492,3.436430931327668,-8.661418579303088,17.989419891640647,5.0,6.0,-1.330458122235761
08-04,20.079259530491175,-30.081298795850493,8.626204775501114,10.510507887430904,-12.982460924866674,-8.846154904224504,-12.727275223114653,-4.081628681073312,3.436430931327668,-8.661418579303088,17.989419891640647,5.0,6.0,-1.5216740083673832
08-05,21.268165085933685,-23.015869291521444,10.485134433382017,10.64467811133025,-10.720564628823324,-15.38461961689801,-13.095240207080721,-4.098356651125832,3.436430931327668,-8.661418579303088,17.989419891640647,5.0,6.0,-1.0138400473761957
08-06,27.27272727272727,-21.890541441061924,9.77918529139414,11.453740668503295,-10.720564628823324,-13.846159489197346,-8.823527761809201,-4.098356651125832,8.766233364111004,-7.812502037268178,17.989419891640647,5.0,6.0,0.7336049526445958
08-07,26.99386395384728,-21.890541441061924,9.651900584585754,11.600586908824322,-10.720564628823324,-11.153854265721185,-4.519776484600193,-4.5267445297900455,9.764308385839609,-1.5624985448084445,19.270834012422736,5.0,6.0,2.0825012682467805
08-08,22.72727329024459,-21.890541441061924,9.651900584585754,11.600586908824322,-11.858408229820988,-17.692309808449007,-7.558139131931843,-7.499992549419679,7.070708287004256,-1.5624985448084445,16.666669871217437,5.0,6.0,-0.031340978510502666
08-09,21.7105278430553,-23.33333492279054,9.493676664125811,11.078286589557097,-22.033899979319095,-17.692309808449007,-5.113638287856582,-7.083326296674159,7.070708287004256,-4.687504947651271,16.666669871217437,5.0,6.0,-1.265831362525523
08-10,13.793103448275861,-20.833333333333336,7.472174770144006,10.814815097384983,-16.967510174964808,-22.39999771118164,-5.113638287856582,-7.083326296674159,8.000000317891438,-9.375000582076622,16.666669871217437,5.0,6.0,-2.275094807379402
08-11,18.62068833975955,-20.833333333333336,8.095241483196624,12.626994229578214,-13.884006219833662,-20.47244050142242,-5.113638287856582,-7.083326296674159,8.000000317891438,-9.375000582076622,16.666669871217437,5.0,6.0,-1.1592864526866828
08-12,19.31034614299907,-31.48788285051921,5.853660616779177,12.116787376080625,-18.032792153535667,-11.417321504267298,-7.558139131931843,-4.897954417287993,7.69230830568196,-9.375000582076622,20.430107113391298,5.0,6.0,-1.5787164622442276
08-13,21.621620054224138,-33.04347991943361,6.612900968148675,11.97079863124761,-18.032792153535667,-10.2362202507112,-9.883718270750075,-4.897954417287993,7.69230830568196,-9.375000582076622,22.043008788608667,5.0,6.0,-1.4116844405349198
08-14,25.33333460489909,-35.159015929394435,3.6124837687454296,12.116787376080625,-16.57559858265579,0.0,-9.883718270750075,-9.82906100469391,13.043481727767606,-9.375000582076622,17.741937654695683,5.0,6.0,-0.8158517488529459
08-15,24.83221412075515,-27.500001589457206,-0.16419953684938174,12.116787376080625,-13.297872655222967,6.66666825612386,-9.883718270750075,-9.82906100469391,13.377929568281367,-9.375000582076622,12.903226219942034,5.0,6.0,-0.01391164526064789
08-16,28.205131183400972,-24.95867280065766,-0.16419953684938174,12.372633461308933,-13.297872655222967,2.439022161464711,-9.883718270750075,-9.82906100469391,8.36120398670948,-3.174600171093715,12.903226219942034,5.0,6.0,0.2702811430507659
08-17,22.758622005068023,-27.272720107631244,0.966182647519657,12.06395217877846,-16.605836573810187,1.0600696889943286,-9.883718270750075,4.700850390196472,2.4911008778724986,-5.5555597604688,11.475411651489619,7.0,4.0,-0.3456041157037497
08-18,19.99999736917431,-23.96693824052613,0.16207826188299718,12.06395217877846,-19.439251969939132,5.333336194356283,-14.534883479159086,4.700850390196472,-3.558724024464971,-4.724414400782764,11.475411651489619,6.0,5.0,-1.1353260062721766
08-19,19.31034614299907,-20.661156373421022,-2.666664123535141,11.678828102708081,-12.363633242520402,5.333336194356283,-24.67532497691678,-1.7094103307181667,-3.558724024464971,-6.400003433227538,-3.278685320900664,3.0,8.0,-3.544644671421932
08-20,27.04402100770631,-18.655465026838304,-1.818176086104966,11.97079863124761,-12.181819568980824,5.333336194356283,-27.152315841777863,-1.7094103307181667,-4.676263157511064,-6.400003433227538,-3.278685320900664,3.0,8.0,-2.8658166302499266
08-21,35.294117647058826,-27.207201804523578,0.0,10.94890526192248,-14.727271686900744,3.4013653437030817,-27.152315841777863,1.652890933552547,-6.498197400600556,-6.400003433227538,-3.278685320900664,4.0,7.0,-3.08785420924491
08-22,31.677020252369452,-26.071429696618313,1.4778349808357023,12.116787376080625,-26.043735350648323,11.22449509190225,-27.152315841777863,1.2500086923437026,-12.635375705508123,-5.600004196166992,-2.717388663546635,5.0,6.0,-3.861282096430411
08-23,33.73494128181407,-25.344823135348925,-1.8062340545345095,7.737222486861023,-22.37622960246511,8.741259061886213,-28.378375112966896,1.2500086923437026,-12.635375705508123,-5.600004196166992,-2.717388663546635,4.0,7.0,-4.308636267966562
08-24,31.428565589748803,-23.275859659265365,4.319999694824219,6.083083996070974,-22.37622960246511,8.741259061886213,-33.78378334839559,3.7500062088169352,-8.664260331744392,-3.937013565078699,-2.717388663546635,5.0,6.0,-3.6756018744680587
08-25,31.547615938986624,-22.413787433565492,4.326922929968819,7.048458489084385,-22.37622960246511,6.293700522411822,-3.3783751129669097,7.600002288818359,-8.664260331744392,-3.937013565078699,-3.7234070547677396,5.0,6.0,-0.6978520846653032
08-26,27.97618493471531,-21.367521715857382,1.6474526959091838,7.048458489084385,-21.74757019065986,11.888109323092115,-3.3783751129669097,7.600002288818359,-9.057971045791138,-3.937013565078699,-3.1914926670751487,5.0,6.0,-0.5927033241645262
08-27,23.124998807907094,-26.72413211940463,0.5000034968058269,8.66373212254505,-28.54368471786935,10.83915923602348,-15.328469884383523,11.153845095775498,-9.057971045791138,0.787400835704065,-3.1914926670751487,6.0,5.0,-2.5251464399784345
08-28,27.467300650312936,-24.576267556396264,-4.109585014510857,10.2789987539916,-28.54368471786935,11.538459294069238,-15.328469884383523,11.153845095775498,-12.734078818501137,-3.937013565078699,-5.405406624492353,4.0,7.0,-3.108718398825719
08-29,33.33333159622158,-22.49999841054279,-1.7123270893795148,9.691627796735718,-34.48979641486585,9.090909090909092,-14.492757128607561,14.44444807468612,-12.734078818501137,-3.937013565078699,-4.787235830152875,4.0,7.0,-2.5538991544159924
