,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
12-11,0.0,10.5,0.0,0.0,0.0,-1.0,0.0,-0.09999847412110796,0.0,0.0,0.0,1.0,9.0,01-25,0.8545455932617174
12-12,0.0,10.5,0.0,0.0,0.0,-1.0,0.0,-0.09999847412110796,0.0,0.0,0.0,1.0,9.0,01-26,0.8545455932617174
12-13,0.0,10.5,0.0,0.0,0.0,-1.0,0.0,-0.09999847412110796,0.0,0.0,0.0,1.0,9.0,01-27,0.8545455932617174
12-14,0.0,10.5,0.0,0.0,0.0,-1.0,0.0,-0.09999847412110796,0.0,0.0,0.0,1.0,9.0,01-28,0.8545455932617174
12-15,0.0,10.5,0.0,0.0,0.0,-1.0,0.0,-0.09999847412110796,0.0,0.0,0.0,1.0,9.0,01-29,0.8545455932617174
12-16,0.0,10.5,0.0,0.0,0.0,-1.0,0.0,-0.09999847412110796,0.0,0.0,0.0,1.0,9.0,01-30,0.8545455932617174
12-17,0.0,10.5,4.299999237060547,0.0,0.0,-1.0,0.0,-0.09999847412110796,0.0,0.0,0.0,2.0,8.0,01-31,1.2454546148126762
12-18,0.0,10.5,4.299999237060547,0.0,0.0,-1.0,0.0,-0.09999847412110796,0.0,0.0,0.0,2.0,8.0,02-01,1.2454546148126762
12-19,0.0,10.5,4.299999237060547,0.0,0.0,-1.0,0.0,-0.09999847412110796,0.0,0.0,0.0,2.0,8.0,02-02,1.2454546148126762
12-20,0.0,10.5,4.299999237060547,0.0,0.0,-1.0,0.0,-0.09999847412110796,0.0,0.0,0.0,2.0,8.0,02-03,1.2454546148126762
12-21,0.0,10.5,4.299999237060547,0.0,0.0,-1.0,0.0,-0.09999847412110796,6.5,0.0,0.0,3.0,7.0,02-04,1.8363637057217672
12-22,0.0,10.5,4.299999237060547,0.0,0.0,-1.0,0.0,-0.09999847412110796,6.0,0.0,0.0,3.0,7.0,02-05,1.7909091602672218
12-23,0.0,10.5,4.299999237060547,0.0,0.0,-1.0,-9.5,-0.09999847412110796,6.0,0.0,0.0,3.0,7.0,02-06,0.927272796630858
12-24,0.0,10.5,4.299999237060547,0.0,0.0,-1.0,-5.0,-0.09999847412110796,6.0,0.0,0.0,3.0,7.0,02-07,1.3363637057217672
12-26,0.0,10.5,4.299999237060547,0.0,0.0,-1.0,-7.5,2.400001525878892,6.0,0.0,0.0,4.0,6.0,02-09,1.3363637057217672
12-27,0.0,10.5,4.299999237060547,0.0,0.0,-1.0,-7.5,2.400001525878892,6.0,0.0,0.0,4.0,6.0,02-10,1.3363637057217672
12-28,0.0,10.5,4.299999237060547,0.0,0.0,-1.0,-7.5,2.400001525878892,6.0,0.0,0.0,4.0,6.0,02-11,1.3363637057217672
12-29,0.0,10.5,4.299999237060547,0.0,0.0,-1.0,-7.5,2.400001525878892,6.0,0.0,0.0,4.0,6.0,02-12,1.3363637057217672
12-30,0.0,10.5,4.299999237060547,0.0,0.0,-1.0,-7.5,2.5,6.0,0.0,0.0,4.0,6.0,02-13,1.3454544760964133
12-31,0.0,-4.89999961853027,4.299999237060547,0.0,0.0,-1.0,-7.5,2.5,6.0,0.0,0.0,3.0,7.0,02-14,-0.05454548922452027
