,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-09,-0.032990445795747426,-2.932649548104445,0.0,-44.89795918367347,18.220337570415555,-5.2356034340015105,-8.571427209036678,1.020407170268339,0.0,0.0,0.0,2.0,9.0,-3.8572622799934506
06-10,-0.032990445795747426,0.0,0.0,-44.89795918367347,13.559319807927542,-5.2356034340015105,-8.571427209036678,1.020407170268339,0.0,0.0,0.0,2.0,9.0,-4.014386663119229
06-11,-0.032990445795747426,0.0,0.0,-44.89795918367347,13.983048236222714,-5.2356034340015105,-8.571427209036678,1.020407170268339,0.0,0.0,0.0,2.0,9.0,-3.975865896910578
06-12,0.0,0.0,0.0,-44.89795918367347,13.983048236222714,-5.2356034340015105,-8.571427209036678,1.020407170268339,0.0,0.0,0.0,2.0,9.0,-3.972866765474601
06-13,0.0,0.0,0.0,-44.89795918367347,9.745753850788535,-5.2356034340015105,-3.260866396255948,-2.1052674507501052,0.0,0.0,0.0,1.0,10.0,-4.159449328535682
06-14,0.0,0.0,0.0,-44.89795918367347,9.745753850788535,-5.2356034340015105,-6.741573409952302,-2.1052674507501052,0.0,0.0,0.0,1.0,10.0,-4.475877238871714
06-15,0.0,0.0,0.0,-44.89795918367347,9.745753850788535,-5.2356034340015105,-6.741573409952302,-2.1052674507501052,0.0,0.0,0.0,1.0,10.0,-4.475877238871714
06-16,0.0,0.0,0.0,-44.89795918367347,9.745753850788535,-5.2356034340015105,-6.741573409952302,-2.1052674507501052,0.0,0.0,0.0,1.0,10.0,-4.475877238871714
06-17,0.0,0.0,0.0,-44.89795918367347,9.745753850788535,0.0,-6.741573409952302,6.315789803903843,0.0,0.0,0.0,2.0,9.0,-3.234362630812127
06-18,0.0,0.0,0.0,0.0,4.6610127112467,0.0,-6.741573409952302,6.315789803903843,0.0,0.0,0.0,2.0,9.0,0.3850208277452946
06-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.741573409952302,6.315789803903843,-11.11111111111111,0.0,0.0,1.0,10.0,-1.0488086106508698
06-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.741573409952302,-3.157898039038557,-11.11111111111111,0.0,0.0,0.0,11.0,-1.91005296000927
06-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.741573409952302,-3.157898039038557,-11.11111111111111,0.0,0.0,0.0,11.0,-1.91005296000927
06-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.741573409952302,-3.157898039038557,-11.11111111111111,0.0,0.0,0.0,11.0,-1.91005296000927
06-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.741573409952302,-3.157898039038557,-11.11111111111111,0.0,0.0,0.0,11.0,-1.91005296000927
06-24,0.0,0.0,0.0,0.0,0.0,0.0,-12.426030285648007,-3.157898039038557,-11.11111111111111,0.0,0.0,0.0,11.0,-2.4268217668906975
06-25,0.0,0.0,0.0,0.0,0.0,0.0,-12.426030285648007,-3.157898039038557,-11.11111111111111,0.0,0.0,0.0,11.0,-2.4268217668906975
06-26,0.0,0.0,0.0,0.0,0.0,0.0,-12.426030285648007,-3.157898039038557,-11.11111111111111,0.0,0.0,0.0,11.0,-2.4268217668906975
06-27,0.0,0.0,0.0,0.0,0.0,0.0,-12.426030285648007,-3.157898039038557,-11.11111111111111,0.0,0.0,0.0,11.0,-2.4268217668906975
06-28,0.0,0.0,0.0,0.0,0.0,0.0,-12.426030285648007,-3.157898039038557,-11.11111111111111,0.0,0.0,0.0,11.0,-2.4268217668906975
06-29,0.0,0.0,0.0,0.0,0.0,0.0,-12.426030285648007,-3.157898039038557,-11.11111111111111,0.0,0.0,0.0,11.0,-2.4268217668906975
06-30,0.0,0.0,0.0,0.0,0.0,0.0,-12.426030285648007,-3.157898039038557,-11.11111111111111,0.0,0.0,0.0,11.0,-2.4268217668906975
07-01,0.0,0.0,0.0,0.0,0.0,0.0,-12.426030285648007,-3.157898039038557,-11.11111111111111,0.0,0.0,0.0,11.0,-2.4268217668906975
07-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.55029235195547,-13.294798643797973,-11.11111111111111,11.594197974271324,0.0,1.0,10.0,-1.4874549211448391
07-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.55029235195547,-13.294798643797973,-11.11111111111111,11.594197974271324,0.0,1.0,10.0,-1.4874549211448391
07-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.55029235195547,-13.294798643797973,-11.11111111111111,11.594197974271324,0.0,1.0,10.0,-1.4874549211448391
07-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.55029235195547,-13.294798643797973,-11.11111111111111,11.594197974271324,0.0,1.0,10.0,-1.4874549211448391
07-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.55029235195547,-13.294798643797973,-11.11111111111111,11.594197974271324,0.0,1.0,10.0,-1.4874549211448391
07-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.55029235195547,-13.294798643797973,-11.11111111111111,11.594197974271324,0.0,1.0,10.0,-1.4874549211448391
07-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.55029235195547,-13.294798643797973,-11.11111111111111,12.440185738347587,0.0,1.0,10.0,-1.4105469425924517
07-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.55029235195547,-13.294798643797973,-11.11111111111111,12.440185738347587,0.0,1.0,10.0,-1.4105469425924517
07-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.55029235195547,-13.294798643797973,-11.11111111111111,12.440185738347587,0.0,1.0,10.0,-1.4105469425924517
07-12,0.0,0.0,0.0,0.0,0.0,23.600001335144032,-3.55029235195547,-13.294798643797973,-11.11111111111111,12.440185738347587,0.0,2.0,9.0,0.734907724238824
07-13,0.0,0.0,-42.34875444839858,0.0,0.0,23.600001335144032,-3.55029235195547,-13.294798643797973,-11.11111111111111,12.440185738347587,0.0,2.0,9.0,-3.1149790437974105
07-14,0.0,0.0,-42.34875444839858,0.0,0.0,23.600001335144032,-3.55029235195547,-13.294798643797973,-11.11111111111111,12.440185738347587,0.0,2.0,9.0,-3.1149790437974105
07-15,0.0,0.0,-42.34875444839858,0.0,0.0,23.600001335144032,-3.55029235195547,-13.294798643797973,-11.11111111111111,12.440185738347587,0.0,2.0,9.0,-3.1149790437974105
07-16,0.0,0.0,-42.34875444839858,0.0,0.0,23.600001335144032,-3.55029235195547,-13.294798643797973,-11.11111111111111,12.440185738347587,0.0,2.0,9.0,-3.1149790437974105
07-17,0.0,6.3951742639686335,-42.34875444839858,0.0,0.0,23.600001335144032,-3.55029235195547,-13.294798643797973,-11.11111111111111,12.440185738347587,0.0,3.0,8.0,-2.5335995652548076
07-18,0.0,6.3951742639686335,-42.34875444839858,0.0,0.0,23.600001335144032,-3.55029235195547,-13.294798643797973,-11.11111111111111,12.440185738347587,0.0,3.0,8.0,-2.5335995652548076
07-19,0.0,6.3951742639686335,-42.34875444839858,0.0,0.0,36.544851406214164,-3.55029235195547,-13.294798643797973,-11.11111111111111,12.440185738347587,0.0,3.0,8.0,-1.356795013339341
07-20,0.0,6.3951742639686335,-42.34875444839858,0.0,0.0,36.544851406214164,-3.55029235195547,-13.294798643797973,-11.11111111111111,12.440185738347587,0.0,3.0,8.0,-1.356795013339341
07-21,0.0,6.3951742639686335,-42.34875444839858,0.0,0.0,36.544851406214164,-3.55029235195547,-13.294798643797973,-11.11111111111111,12.440185738347587,0.0,3.0,8.0,-1.356795013339341
07-22,0.0,6.3951742639686335,-42.34875444839858,0.0,0.0,36.544851406214164,-3.55029235195547,-13.294798643797973,-11.11111111111111,12.440185738347587,0.0,3.0,8.0,-1.356795013339341
07-23,0.0,7.931959473887942,-42.34875444839858,0.0,0.0,36.544851406214164,-3.55029235195547,-13.294798643797973,-11.11111111111111,12.440185738347587,0.0,3.0,8.0,-1.2170872669830402
07-24,0.0,7.4468138365567995,-42.34875444839858,0.0,0.0,36.544851406214164,-3.55029235195547,-13.294798643797973,-11.11111111111111,12.440185738347587,0.0,3.0,8.0,-1.261191415831326
07-25,0.0,2.411157423707254,-42.34875444839858,0.0,0.0,36.544851406214164,-3.55029235195547,-13.294798643797973,-11.11111111111111,12.440185738347587,0.0,3.0,8.0,-1.718978362454012
07-26,0.0,1.178344635150532,-42.34875444839858,0.0,0.0,36.544851406214164,-8.875737933692537,-9.826587006380509,-11.11111111111111,12.440185738347587,0.0,3.0,8.0,-1.9998917018064055
07-27,0.0,1.178344635150532,-42.34875444839858,0.0,0.0,36.544851406214164,-5.325438527933205,-9.826587006380509,-11.11111111111111,12.440185738347587,0.0,3.0,8.0,-1.6771372103737385
07-28,0.0,1.178344635150532,-42.34875444839858,0.0,0.0,36.544851406214164,-5.325438527933205,-9.826587006380509,-11.11111111111111,12.440185738347587,0.0,3.0,8.0,-1.6771372103737385
07-29,0.0,3.9021433896106648,-42.34875444839858,0.0,0.0,36.544851406214164,-5.325438527933205,-9.826587006380509,-11.11111111111111,12.440185738347587,0.0,3.0,8.0,-1.4295191417864537
07-30,0.0,3.9021433896106648,-42.34875444839858,0.0,0.0,36.544851406214164,-5.325438527933205,-9.826587006380509,-11.11111111111111,12.440185738347587,0.0,3.0,8.0,-1.4295191417864537
07-31,0.0,2.1238610656060546,-42.34875444839858,0.0,0.0,36.544851406214164,-5.325438527933205,-9.826587006380509,-11.11111111111111,12.440185738347587,0.0,3.0,8.0,-1.591181171241418
08-01,0.0,2.1238610656060546,-42.34875444839858,0.0,0.0,36.544851406214164,-5.325438527933205,-9.826587006380509,0.0,12.440185738347587,0.0,3.0,8.0,-0.5810801611404078
08-02,0.0,4.29731720924629,-42.34875444839858,0.0,0.0,36.544851406214164,-5.325438527933205,-9.826587006380509,0.0,12.440185738347587,0.0,3.0,8.0,-0.38349323899129606
08-03,0.0,4.29731720924629,-42.34875444839858,0.0,0.0,36.544851406214164,-5.325438527933205,-9.826587006380509,0.0,12.440185738347587,0.0,3.0,8.0,-0.38349323899129606
08-04,0.0,4.29731720924629,-42.34875444839858,0.0,0.0,36.544851406214164,0.0,-9.826587006380509,0.0,12.440185738347587,0.0,3.0,8.0,0.10063753627535926
08-05,0.0,4.29731720924629,-42.34875444839858,0.0,0.0,36.544851406214164,0.0,-9.826587006380509,0.0,12.440185738347587,0.0,3.0,8.0,0.10063753627535926
08-06,0.0,4.29731720924629,-42.34875444839858,0.0,0.0,36.544851406214164,0.0,-9.826587006380509,0.0,12.440185738347587,0.0,3.0,8.0,0.10063753627535926
08-07,0.0,4.29731720924629,-42.34875444839858,0.0,0.0,36.544851406214164,0.0,-9.826587006380509,-1.7391288122742863,12.440185738347587,0.0,3.0,8.0,-0.05746508302230311
08-08,0.0,-0.064492700613796,-42.34875444839858,0.0,0.0,36.544851406214164,0.0,-9.826587006380509,-1.7391288122742863,12.440185738347587,0.0,2.0,9.0,-0.45399325664594736
08-09,0.0,-0.064492700613796,-42.34875444839858,0.0,0.0,36.544851406214164,0.0,-9.826587006380509,-1.7391288122742863,12.440185738347587,0.0,2.0,9.0,-0.45399325664594736
08-10,0.0,-0.064492700613796,-42.34875444839858,0.0,0.0,36.544851406214164,0.0,-9.826587006380509,-1.7391288122742863,12.440185738347587,0.0,2.0,9.0,-0.45399325664594736
08-11,0.0,-0.064492700613796,-42.34875444839858,0.0,0.0,36.544851406214164,0.0,-9.826587006380509,-1.7391288122742863,12.440185738347587,0.0,2.0,9.0,-0.45399325664594736
08-12,0.0,-0.064492700613796,-42.34875444839858,0.0,0.0,36.544851406214164,0.0,0.0,-1.7391288122742863,20.434779093260964,0.0,2.0,9.0,1.166114048926224
08-13,0.0,-0.064492700613796,-42.34875444839858,0.0,0.0,36.544851406214164,-0.5952446419502754,0.0,-1.7391288122742863,20.434779093260964,0.0,2.0,9.0,1.1120008996580173
08-14,0.0,-0.064492700613796,-42.34875444839858,0.0,0.0,36.544851406214164,-0.5952446419502754,0.0,-1.7391288122742863,10.00000103660252,0.0,2.0,9.0,0.16338471268906785
08-15,0.0,-5.305423903911057,-42.34875444839858,0.0,0.0,36.544851406214164,-0.5952446419502754,0.0,-1.7391288122742863,10.00000103660252,0.0,2.0,9.0,-0.3130635785197738
08-16,0.0,-5.305423903911057,-42.34875444839858,0.0,0.0,36.544851406214164,-0.5952446419502754,0.0,-1.7391288122742863,10.00000103660252,0.0,2.0,9.0,-0.3130635785197738
08-17,0.0,-5.305423903911057,-42.34875444839858,0.0,0.0,36.544851406214164,-0.5952446419502754,0.0,-1.7391288122742863,10.00000103660252,0.0,2.0,9.0,-0.3130635785197738
08-18,0.0,-5.305423903911057,-42.34875444839858,0.0,0.0,36.544851406214164,-0.5952446419502754,0.0,-1.7391288122742863,10.00000103660252,0.0,2.0,9.0,-0.3130635785197738
08-19,0.0,-5.305423903911057,-42.34875444839858,0.0,0.0,36.544851406214164,-0.5952446419502754,0.0,-1.7391288122742863,10.00000103660252,0.0,2.0,9.0,-0.3130635785197738
08-20,0.0,-5.305423903911057,-42.34875444839858,0.0,0.0,36.544851406214164,-0.5952446419502754,0.0,-1.7391288122742863,10.00000103660252,0.0,2.0,9.0,-0.3130635785197738
08-21,0.0,-10.413947376993995,-42.34875444839858,0.0,0.0,36.544851406214164,-0.5952446419502754,0.0,-1.7391288122742863,9.130436630465397,0.0,2.0,9.0,-0.8565261129943251
08-22,0.0,-13.997051387697674,-42.34875444839858,0.0,0.0,16.943521331532125,-0.5952446419502754,0.0,-1.7391288122742863,9.130436630465397,0.0,2.0,9.0,-2.9642019389384817
08-23,0.0,-13.997051387697674,0.0,0.0,0.0,16.943521331532125,-0.5952446419502754,0.0,-1.7391288122742863,9.130436630465397,0.0,2.0,9.0,0.8856848290977531
08-24,0.0,-13.997051387697674,0.0,0.0,0.0,16.943521331532125,-0.5952446419502754,0.0,-1.7391288122742863,9.130436630465397,0.0,2.0,9.0,0.8856848290977531
08-25,0.0,-13.997051387697674,-9.594386384208438,0.0,0.0,16.943521331532125,-0.5952446419502754,0.0,-1.7391288122742863,9.130436630465397,0.0,2.0,9.0,0.013467885078804283
08-26,0.0,-11.779536145997739,-9.594386384208438,0.0,0.0,16.943521331532125,-0.5952446419502754,0.0,-1.7391288122742863,9.130436630465397,0.0,2.0,9.0,0.2150601797787984
08-27,0.0,-19.689494922857644,-9.594386384208438,0.0,0.0,16.943521331532125,-0.5952446419502754,0.0,-1.7391288122742863,9.130436630465397,0.0,2.0,9.0,-0.5040269817539204
08-28,0.0,-19.689494922857644,-9.594386384208438,0.0,0.0,16.943521331532125,-0.5952446419502754,0.0,-1.2987000923330156,9.130436630465397,0.0,2.0,9.0,-0.46398800721380484
08-29,0.0,-19.689494922857644,-9.594386384208438,0.0,0.0,0.0,-0.5952446419502754,0.0,-1.2987000923330156,9.130436630465397,0.0,1.0,10.0,-2.0043081282621795
08-30,0.0,-19.689494922857644,-9.594386384208438,0.0,0.0,0.0,-0.5952446419502754,0.0,-1.2987000923330156,9.130436630465397,0.0,1.0,10.0,-2.0043081282621795
08-31,0.0,-19.689494922857644,-9.594386384208438,0.0,0.0,0.0,-0.5952446419502754,0.0,-1.2987000923330156,9.130436630465397,0.0,1.0,10.0,-2.0043081282621795
09-01,0.0,-21.687333092640266,-9.594386384208438,0.0,0.0,0.0,-0.5952446419502754,0.0,-1.2987000923330156,9.130436630465397,0.0,1.0,10.0,-2.1859297800606
09-02,0.0,-21.09319141275154,-9.594386384208438,0.0,0.0,0.0,-0.5952446419502754,0.0,-1.2987000923330156,9.130436630465397,0.0,1.0,10.0,-2.131916900070716
09-03,0.0,-14.844693225949863,-9.594386384208438,0.0,0.0,0.0,-0.5952446419502754,0.0,-1.2987000923330156,9.130436630465397,0.0,1.0,10.0,-1.5638716103614725
09-04,0.0,-15.84892352703756,-9.594386384208438,0.0,0.0,0.0,-0.5952446419502754,0.0,-1.2987000923330156,9.130436630465397,0.0,1.0,10.0,-1.6551652740967173
09-05,0.0,-18.880859832025905,-9.594386384208438,0.0,0.0,0.0,-0.5952446419502754,0.0,-1.2987000923330156,9.130436630465397,0.0,1.0,10.0,-1.9307958472774762
09-06,0.0,-18.880859832025905,-9.594386384208438,0.0,0.0,0.0,-0.5952446419502754,0.0,-1.2987000923330156,9.130436630465397,0.0,1.0,10.0,-1.9307958472774762
09-07,0.0,-17.397805902455012,-9.594386384208438,0.0,0.0,0.0,-0.5952446419502754,0.0,-1.2987000923330156,9.130436630465397,0.0,1.0,10.0,-1.7959727627710314
09-08,0.0,-20.725330664946835,-9.594386384208438,0.0,0.0,0.0,-0.5952446419502754,0.0,-1.2987000923330156,9.130436630465397,0.0,1.0,10.0,-2.098475013906652
09-09,0.0,-20.725330664946835,-9.594386384208438,0.0,0.0,0.0,-0.5952446419502754,19.90740970696923,-1.2987000923330156,9.130436630465397,0.0,2.0,9.0,-0.2887104950912672
09-10,0.0,-18.531908203472458,-9.594386384208438,0.0,0.0,0.0,-0.5952446419502754,23.7885447749045,-1.2987000923330156,9.130436630465397,0.0,2.0,9.0,0.26352200758233724
09-11,0.0,-18.531908203472458,-9.594386384208438,0.0,0.0,0.0,-0.5952446419502754,23.7885447749045,-1.2987000923330156,9.130436630465397,0.0,2.0,9.0,0.26352200758233724
09-12,0.0,-18.531908203472458,-9.594386384208438,0.0,0.0,0.0,-0.5952446419502754,23.7885447749045,-1.2987000923330156,9.130436630465397,0.0,2.0,9.0,0.26352200758233724
09-13,0.0,-19.710515120990006,-9.594386384208438,0.0,0.0,0.0,-0.5952446419502754,23.7885447749045,-1.2987000923330156,9.130436630465397,0.0,2.0,9.0,0.156375924171651
09-14,0.0,-22.429201232610595,-9.594386384208438,0.0,0.0,0.0,-0.5952446419502754,23.7885447749045,-1.2987000923330156,9.130436630465397,0.0,2.0,9.0,-0.09077735870294762
09-15,0.0,-22.429201232610595,-9.594386384208438,0.0,0.0,0.0,-0.5952446419502754,23.7885447749045,-1.2987000923330156,9.130436630465397,0.0,2.0,9.0,-0.09077735870294762
09-16,0.0,-21.148331714933743,-9.594386384208438,0.0,0.0,0.0,-0.5952446419502754,23.7885447749045,-1.2987000923330156,9.130436630465397,0.0,2.0,9.0,0.025665324722220394
09-17,0.0,-21.148331714933743,-9.594386384208438,0.0,0.0,0.0,-0.5952446419502754,23.7885447749045,-1.2987000923330156,9.130436630465397,0.0,2.0,9.0,0.025665324722220394
09-18,0.0,-21.148331714933743,-9.594386384208438,0.0,0.0,0.0,-0.5952446419502754,23.7885447749045,-1.2987000923330156,9.130436630465397,0.0,2.0,9.0,0.025665324722220394
09-19,0.0,-21.148331714933743,-9.594386384208438,0.0,0.0,0.0,-0.5952446419502754,23.7885447749045,0.43290003077767186,9.130436630465397,0.0,3.0,8.0,0.18308351773228296
09-20,0.0,-15.867477542033173,-9.594386384208438,0.0,0.0,0.0,-0.5952446419502754,23.7885447749045,0.43290003077767186,9.130436630465397,0.0,3.0,8.0,0.6631611698141527
09-21,0.0,-15.867477542033173,-9.594386384208438,0.0,0.0,0.0,-0.5952446419502754,23.7885447749045,0.43290003077767186,9.130436630465397,0.0,3.0,8.0,0.6631611698141527
09-22,0.0,-15.867477542033173,-9.594386384208438,0.0,0.0,0.0,-0.5952446419502754,23.7885447749045,0.43290003077767186,9.130436630465397,0.0,3.0,8.0,0.6631611698141527
09-23,0.0,-15.867477542033173,-9.594386384208438,0.0,0.0,0.0,0.0,30.5220878535118,0.43290003077767186,9.130436630465397,0.0,3.0,8.0,1.3294145989557504
09-24,0.0,-15.867477542033173,-9.594386384208438,0.0,0.0,0.0,0.0,30.241935251282605,-12.195122234882314,0.0,0.0,1.0,10.0,-0.674095537258302
09-25,0.0,-24.305188844854158,-9.594386384208438,0.0,0.0,0.0,0.0,30.241935251282605,-12.195122234882314,0.0,0.0,1.0,10.0,-1.4411602011511182
09-26,0.0,-24.305188844854158,-9.594386384208438,0.0,0.0,0.0,0.0,30.241935251282605,-12.195122234882314,0.0,0.0,1.0,10.0,-1.4411602011511182
09-27,0.0,-21.295286577049193,-9.594386384208438,0.0,0.0,0.0,0.0,30.241935251282605,-12.195122234882314,0.0,0.0,1.0,10.0,-1.1675327222597582
09-28,0.0,-21.295286577049193,-9.594386384208438,0.0,0.0,0.0,0.0,30.241935251282605,-12.195122234882314,0.0,0.0,1.0,10.0,-1.1675327222597582
09-29,0.0,-21.295286577049193,-9.594386384208438,0.0,0.0,0.0,0.0,30.241935251282605,-12.195122234882314,0.0,0.0,1.0,10.0,-1.1675327222597582
09-30,0.0,-31.25464517990472,-9.594386384208438,0.0,0.0,0.0,0.0,30.241935251282605,-12.195122234882314,0.0,0.0,1.0,10.0,-2.0729289588829882
10-01,0.0,-36.844662755007654,-9.594386384208438,0.0,0.0,0.0,0.0,30.241935251282605,-12.195122234882314,0.0,0.0,1.0,10.0,-2.5811123748014366
10-02,0.0,-36.844662755007654,-9.594386384208438,0.0,0.0,0.0,0.0,30.241935251282605,-12.195122234882314,0.0,0.0,1.0,10.0,-2.5811123748014366
10-03,0.0,-40.96304233867404,-9.594386384208438,0.0,0.0,0.0,0.0,30.241935251282605,-12.195122234882314,0.0,0.0,1.0,10.0,-2.9555105187711077
10-04,0.0,-35.64784489567849,-9.594386384208438,0.0,0.0,0.0,11.578949019519257,30.241935251282605,-12.195122234882314,0.0,0.0,2.0,9.0,-1.4196790221788522
10-05,0.0,-35.64784489567849,0.0,0.0,0.0,0.0,11.578949019519257,30.241935251282605,-12.195122234882314,0.0,0.0,2.0,9.0,-0.5474620781599037
10-06,0.0,-38.338866650922064,0.0,0.0,0.0,0.0,11.578949019519257,30.241935251282605,-12.195122234882314,0.0,0.0,2.0,9.0,-0.7921004195456832
10-07,0.0,-37.31614384844903,0.0,0.0,0.0,0.0,11.578949019519257,30.241935251282605,-12.195122234882314,0.0,0.0,2.0,9.0,-0.699125619320862
10-08,0.0,-37.31614384844903,0.0,0.0,0.0,0.0,11.578949019519257,30.241935251282605,-12.195122234882314,0.0,0.0,2.0,9.0,-0.699125619320862
10-09,0.0,-37.31614384844903,0.0,0.0,0.0,0.0,11.578949019519257,30.241935251282605,-12.195122234882314,0.0,0.0,2.0,9.0,-0.699125619320862
10-10,0.0,-37.31614384844903,0.0,0.0,0.0,0.0,11.578949019519257,30.241935251282605,-12.682926659070612,0.0,0.0,2.0,9.0,-0.7434714760652527
10-11,0.0,-37.31614384844903,0.0,0.0,0.0,0.0,11.578949019519257,30.241935251282605,-12.682926659070612,0.0,0.0,2.0,9.0,-0.7434714760652527
10-12,0.0,-37.31614384844903,0.0,0.0,0.0,0.0,11.578949019519257,30.241935251282605,-12.682926659070612,0.0,0.0,2.0,9.0,-0.7434714760652527
10-13,0.0,-37.26656728237895,0.0,0.0,0.0,0.0,11.578949019519257,30.241935251282605,-12.682926659070612,0.0,0.0,2.0,9.0,-0.7389645155134272
10-14,0.0,-37.26656728237895,0.0,0.0,0.0,0.0,11.578949019519257,30.241935251282605,-12.682926659070612,0.0,0.0,2.0,9.0,-0.7389645155134272
10-15,0.0,-51.69491191900358,0.0,0.0,0.0,0.0,11.578949019519257,30.241935251282605,-12.682926659070612,0.0,0.0,2.0,9.0,-2.0506322097520298
10-16,0.0,-48.33363146752185,0.0,0.0,0.0,0.0,16.00000262260437,30.241935251282605,-12.682926659070612,0.0,0.0,2.0,9.0,-1.3431472957004986
10-17,0.0,-43.15020111717839,0.0,0.0,-31.111108756359652,0.0,16.00000262260437,30.241935251282605,-12.682926659070612,0.0,0.0,2.0,9.0,-3.700208968974698
10-18,0.0,-39.499299765633545,0.0,0.0,-31.111108756359652,0.0,16.00000262260437,30.241935251282605,-12.682926659070612,0.0,0.0,2.0,9.0,-3.3683088461069848
10-19,0.0,-39.499299765633545,0.0,0.0,-31.111108756359652,0.0,16.00000262260437,30.241935251282605,-12.682926659070612,0.0,0.0,2.0,9.0,-3.3683088461069848
10-20,0.0,-39.499299765633545,0.0,0.0,-31.111108756359652,-9.454545107754795,16.00000262260437,12.903223015391266,-12.682926659070612,0.0,0.0,2.0,9.0,-5.804059513711179
10-21,0.0,-39.499299765633545,0.0,0.0,-31.111108756359652,-9.454545107754795,17.241380727815592,8.467743408543498,-12.682926659070612,2.95358382375132,0.0,3.0,8.0,-5.825924757155291
10-22,0.0,-39.499299765633545,0.0,0.0,-31.111108756359652,-9.454545107754795,17.241380727815592,8.467743408543498,-12.682926659070612,2.95358382375132,0.0,3.0,8.0,-5.825924757155291
10-23,0.0,-39.499299765633545,0.0,0.0,-31.111108756359652,-9.454545107754795,12.500000776102175,8.467743408543498,-12.682926659070612,2.95358382375132,0.0,3.0,8.0,-6.2569592982201465
10-24,0.0,-39.499299765633545,0.0,0.0,-31.111108756359652,-9.454545107754795,12.500000776102175,8.467743408543498,-12.682926659070612,2.95358382375132,0.0,3.0,8.0,-6.2569592982201465
10-25,0.0,-39.499299765633545,0.0,0.0,-31.111108756359652,-9.454545107754795,12.500000776102175,8.467743408543498,-12.682926659070612,2.95358382375132,0.0,3.0,8.0,-6.2569592982201465
10-26,0.0,-38.12586285805314,0.0,0.0,-31.111108756359652,-9.454545107754795,12.500000776102175,8.467743408543498,-12.682926659070612,2.95358382375132,0.0,3.0,8.0,-6.132101397531019
10-27,0.0,-39.586231357010234,0.0,0.0,-31.111108756359652,-9.454545107754795,12.500000776102175,8.467743408543498,-12.682926659070612,2.95358382375132,0.0,3.0,8.0,-6.264862170163482
10-28,0.0,-39.586231357010234,0.0,0.0,-31.111108756359652,-9.454545107754795,12.500000776102175,8.467743408543498,-20.312499708961678,0.0,0.0,2.0,9.0,-7.226967340494608
10-29,0.0,-39.586231357010234,0.0,0.0,-31.111108756359652,-9.454545107754795,12.500000776102175,8.467743408543498,-20.312499708961678,0.0,0.0,2.0,9.0,-7.226967340494608
10-30,0.0,-39.586231357010234,0.0,0.0,-31.111108756359652,-16.216219699321943,12.500000776102175,8.467743408543498,-20.312499708961678,0.0,0.0,2.0,9.0,-7.841665030637075
10-31,0.0,-39.586231357010234,0.0,0.0,-31.843572368165198,-16.216219699321943,12.500000776102175,8.467743408543498,-20.312499708961678,0.0,0.0,2.0,9.0,-7.908252631710306
11-01,0.0,-39.586231357010234,0.0,0.0,-31.843572368165198,-16.216219699321943,12.500000776102175,8.467743408543498,-20.312499708961678,0.0,0.0,2.0,9.0,-7.908252631710306
11-02,0.0,-39.586231357010234,0.0,0.0,-31.843572368165198,-16.216219699321943,12.500000776102175,8.467743408543498,-20.312499708961678,0.43290003077767186,0.0,3.0,8.0,-7.868898083457791
11-03,0.0,-39.586231357010234,0.0,0.0,-31.843572368165198,-16.216219699321943,12.500000776102175,-0.4032254188043424,-20.312499708961678,0.43290003077767186,0.0,2.0,9.0,-8.675349795034869
11-04,0.0,-39.586231357010234,0.0,0.0,-31.843572368165198,-16.216219699321943,12.500000776102175,0.0,-20.312499708961678,0.43290003077767186,0.0,2.0,9.0,-8.638692938779927
11-05,0.0,-30.111258244590665,0.0,0.0,-31.843572368165198,-16.216219699321943,19.230768789906456,0.0,-20.312499708961678,0.43290003077767186,0.0,2.0,9.0,-7.165443745486851
11-06,0.0,-30.111258244590665,0.0,0.0,-31.843572368165198,-16.216219699321943,19.230768789906456,0.0,-6.77083323632055,0.43290003077767186,0.0,2.0,9.0,-5.9343831570649295
11-07,0.0,-30.111258244590665,0.0,0.0,-31.843572368165198,-16.216219699321943,19.230768789906456,0.0,-6.77083323632055,0.43290003077767186,0.0,2.0,9.0,-5.9343831570649295
11-08,0.0,-30.111258244590665,0.0,0.0,-31.843572368165198,-16.216219699321943,19.230768789906456,0.0,-6.77083323632055,0.43290003077767186,0.0,2.0,9.0,-5.9343831570649295
11-09,0.0,-26.70374943222224,0.0,0.0,-31.843572368165198,-16.216219699321943,19.230768789906456,0.0,-6.77083323632055,0.43290003077767186,0.0,2.0,9.0,-5.624609628667799
