,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-12,35.71428501918783,-9.99999727521624,0.0,25.000002128737346,-33.3333371177554,-49.9999957425253,10.000002384185791,-33.33333002196431,-33.33333333333335,0.0,-11.111108351636926,3.0,8.0,-9.126982937301872
10-13,35.71428501918783,-9.99999727521624,0.0,25.000002128737346,-33.3333371177554,-49.9999957425253,10.000002384185791,-16.666660043928623,-33.33333333333335,0.0,-11.111108351636926,3.0,8.0,-7.611831121116809
10-14,32.14285749040607,-9.99999727521624,-8.33334279438849,25.000002128737346,-33.3333371177554,-49.9999957425253,10.000002384185791,-33.33333002196431,-33.33333333333335,0.0,-22.222216703273865,3.0,8.0,-11.219335544102522
10-15,32.14285749040607,-4.99999863760812,-8.33334279438849,25.000002128737346,-33.3333371177554,-49.9999957425253,10.000002384185791,-33.33333002196431,-33.33333333333335,0.0,-22.222216703273865,3.0,8.0,-10.764790213410874
10-16,32.14285749040607,-4.99999863760812,-8.33334279438849,25.000002128737346,-33.3333371177554,0.0,10.000002384185791,-33.33333002196431,-33.33333333333335,0.0,-22.222216703273865,3.0,8.0,-6.219336054999484
10-17,40.624998137354815,-4.99999863760812,-8.33334279438849,25.000002128737346,-33.3333371177554,0.0,10.000002384185791,-33.33333002196431,-33.33333333333335,0.0,-22.222216703273865,3.0,8.0,-5.448232359822326
10-18,47.22222306320483,-15.000002724783762,-8.33334279438849,25.000002128737346,-33.3333371177554,0.0,10.000002384185791,-33.33333002196431,-33.33333333333335,0.0,-22.222216703273865,3.0,8.0,-5.757575919942837
10-19,52.6315781925807,0.0,-8.33334279438849,25.000002128737346,-33.3333371177554,0.0,10.000002384185791,-33.33333002196431,-33.33333333333335,0.0,-22.222216703273865,3.0,8.0,-3.9021797513828704
10-20,52.6315781925807,0.0,16.666662882244605,25.000002128737346,-33.3333371177554,0.0,10.000002384185791,-33.33333002196431,-33.33333333333335,0.0,-22.222216703273865,4.0,7.0,-1.6294519625980437
10-21,52.6315781925807,13.043480321197501,16.666662882244605,25.000002128737346,-33.3333371177554,0.0,10.000002384185791,-33.33333002196431,-33.33333333333335,0.0,0.0,5.0,6.0,1.5765204941720796
10-22,47.50000068119594,13.043480321197501,-11.111107747180643,25.000002128737346,-33.3333371177554,0.0,10.000002384185791,-33.33333002196431,-33.33333333333335,0.0,0.0,4.0,7.0,-1.4152384277197383
10-23,46.1538453476971,13.043480321197501,-11.111107747180643,25.000002128737346,-33.3333371177554,33.333331441122304,10.000002384185791,-33.33333002196431,-33.33333333333335,0.0,0.0,5.0,6.0,1.4926866729733037
10-24,52.27272670975541,13.043480321197501,-11.111107747180643,25.000002128737346,-33.3333371177554,33.333331441122304,10.000002384185791,-33.33333002196431,-33.33333333333335,0.0,0.0,5.0,6.0,2.0489486149786043
10-25,49.999999999999986,13.043480321197501,-22.222215494361286,0.0,-66.6666742355108,0.0,10.000002384185791,-33.33333002196431,-33.33333333333335,0.0,0.0,3.0,8.0,-7.501097307253314
10-26,42.10526542225795,-4.347818875808743,-22.222215494361286,0.0,-66.6666742355108,0.0,10.000002384185791,-33.33333002196431,-33.33333333333335,0.0,0.0,2.0,9.0,-9.799827650412249
10-27,44.736843614838634,-4.347818875808743,-22.222215494361286,0.0,-66.6666742355108,0.0,10.000002384185791,16.66666997803569,-33.33333333333335,0.0,0.0,3.0,8.0,-5.0151387238140055
10-28,47.36842180741932,-14.285710578525446,-22.222215494361286,0.0,-66.6666742355108,0.0,10.000002384185791,16.66666997803569,-33.33333333333335,50.0,0.0,4.0,7.0,-1.1338944974627352
10-29,42.49999863760812,-26.315781925806846,-22.222215494361286,0.0,-66.6666742355108,0.0,10.000002384185791,16.66666997803569,-33.33333333333335,0.0,11.111116630059483,4.0,7.0,-6.205474305374836
10-30,36.84210903709658,-26.315781925806846,-22.222215494361286,0.0,-66.6666742355108,0.0,-28.571427355007227,16.66666997803569,-33.33333333333335,0.0,0.0,2.0,9.0,-11.23642302989884
10-31,40.00000272478376,-26.315781925806846,-22.222215494361286,0.0,-66.6666742355108,0.0,-28.571427355007227,16.66666997803569,-33.33333333333335,0.0,11.111116630059483,3.0,8.0,-9.939240273740053
11-01,40.00000272478376,-43.75000585402771,-22.222215494361286,0.0,-66.6666742355108,0.0,-28.571427355007227,16.66666997803569,-33.33333333333335,0.0,11.111116630059483,3.0,8.0,-11.524169721760131
11-02,45.94594514980751,-56.25000266092168,-22.222215494361286,0.0,-66.6666742355108,0.0,-28.571427355007227,0.0,-33.33333333333335,0.0,11.111116630059483,2.0,9.0,-13.63514466356976
11-03,37.83783544942253,-56.25000266092168,-22.222215494361286,0.0,-66.6666742355108,0.0,-28.571427355007227,0.0,-66.666672875484,0.0,0.0,1.0,10.0,-18.412650651987498
11-04,45.94594514980751,-92.85713521106612,-22.222215494361286,0.0,-66.6666742355108,0.0,-28.571427355007227,0.0,-66.666672875484,0.0,0.0,1.0,10.0,-21.00347091105654
11-05,34.285712728694996,-62.500009579318075,-22.222215494361286,0.0,-66.6666742355108,0.0,-28.571427355007227,0.0,-66.666672875484,0.0,-11.111108351636926,1.0,10.0,-20.31385410569303
11-06,28.57142857142857,-62.500009579318075,-22.222215494361286,0.0,-66.6666742355108,0.0,-49.99999006589293,0.0,-33.33333333333335,0.0,-11.111108351636926,1.0,10.0,-19.751082044420432
11-07,35.89743410599354,-62.500009579318075,-22.222215494361286,0.0,-66.6666742355108,0.0,-49.99999006589293,0.0,0.0,0.0,-22.222216703273865,1.0,10.0,-17.064879270214856
11-08,41.86046585310539,-56.25000266092168,-22.222215494361286,0.0,-66.6666742355108,-100.0,-49.99999006589293,0.0,0.0,0.0,-22.222216703273865,1.0,10.0,-25.045512118805018
11-09,39.53488195254707,-56.25000266092168,-55.55555387359033,0.0,-66.6666742355108,-100.0,-49.99999006589293,0.0,0.0,0.0,-22.222216703273865,1.0,10.0,-28.287232326058415
11-10,39.53488195254707,-56.25000266092168,-55.55555387359033,0.0,-66.6666742355108,-100.0,-49.99999006589293,0.0,0.0,0.0,-11.111108351636926,1.0,10.0,-27.277131566818692
11-11,41.86046585310539,-56.25000266092168,-55.55555387359033,0.0,-33.3333371177554,-100.0,-49.99999006589293,0.0,0.0,0.0,0.0,1.0,10.0,-23.025310715004995
11-12,48.78048983104081,-62.500009579318075,-55.55555387359033,0.0,-33.3333371177554,-100.0,-16.666660043928623,0.0,0.0,0.0,0.0,1.0,10.0,-19.934097343959237
11-13,36.84210903709658,-62.500009579318075,-33.333323241541926,0.0,-33.3333371177554,-100.0,-16.666660043928623,0.0,0.0,0.0,0.0,1.0,10.0,-18.999201904131585
11-14,36.84210903709658,-62.500009579318075,-33.333323241541926,0.0,0.0,-100.0,-16.666660043928623,0.0,0.0,0.0,0.0,1.0,9.0,-15.968898529790186
11-15,36.84210903709658,-49.9999957425253,-33.333323241541926,0.0,0.0,-100.0,-16.666660043928623,0.0,0.0,0.0,0.0,1.0,9.0,-14.832533635536299
11-16,40.476189703859454,-49.9999957425253,-22.222215494361286,0.0,0.0,-100.0,-16.666660043928623,0.0,40.00000223517415,0.0,0.0,2.0,8.0,-9.855698121980147
11-17,38.09523469698164,-49.9999957425253,-44.44444612640967,0.0,0.0,-100.0,-16.666660043928623,0.0,40.00000223517415,0.0,0.0,2.0,8.0,-12.092351361882528
11-18,33.333331170806495,-31.250000532184334,-62.500009579318075,0.0,0.0,-100.0,-16.666660043928623,0.0,25.00000000000001,0.0,0.0,2.0,8.0,-13.825758089511323
11-19,33.333331170806495,-33.33333333333333,-62.500009579318075,0.0,0.0,-100.0,-66.66666004392862,0.0,25.00000000000001,25.00000000000001,0.0,3.0,7.0,-16.28787925325214
11-20,28.205124801387722,-33.33333333333333,-62.500009579318075,0.0,0.0,-100.0,-66.66666004392862,0.0,25.00000000000001,25.00000000000001,0.0,3.0,7.0,-16.75407983229021
11-21,28.205124801387722,-33.33333333333333,-62.500009579318075,0.0,0.0,-100.0,-66.66666004392862,0.0,25.00000000000001,25.00000000000001,0.0,3.0,7.0,-16.75407983229021
11-22,28.205124801387722,-33.33333333333333,-62.500009579318075,0.0,0.0,-100.0,-66.66666004392862,0.0,25.00000000000001,25.00000000000001,0.0,3.0,7.0,-16.75407983229021
11-23,28.205124801387722,-33.33333333333333,-62.500009579318075,0.0,0.0,-100.0,-66.66666004392862,0.0,25.00000000000001,25.00000000000001,0.0,3.0,7.0,-16.75407983229021
11-24,28.205124801387722,-33.33333333333333,-49.9999957425253,0.0,0.0,-100.0,-66.66666004392862,0.0,25.00000000000001,25.00000000000001,0.0,3.0,7.0,-15.617714938036322
11-25,28.205124801387722,-17.64706259485654,-49.9999957425253,0.0,0.0,-199.9999914850506,-66.66666004392862,0.0,25.00000000000001,25.00000000000001,0.0,3.0,7.0,-23.282598642270305
11-26,28.205124801387722,-17.64706259485654,-49.9999957425253,0.0,0.0,-199.9999914850506,-66.66666004392862,0.0,25.00000000000001,25.00000000000001,0.0,3.0,7.0,-23.282598642270305
11-27,11.111115316024183,-17.64706259485654,-49.9999957425253,0.0,0.0,-199.9999914850506,-66.66666004392862,0.0,25.00000000000001,25.00000000000001,0.0,3.0,7.0,-24.83659950457608
11-28,5.8823515269288125,-17.64706259485654,-49.9999957425253,0.0,0.0,-199.9999914850506,-66.66666004392862,0.0,25.00000000000001,25.00000000000001,0.0,3.0,7.0,-25.311941667221117
11-29,3.0303062830292444,-17.64706259485654,-49.9999957425253,0.0,0.0,-199.9999914850506,-66.66666004392862,0.0,25.00000000000001,25.00000000000001,0.0,3.0,7.0,-25.571218507575622
11-30,-5.882359540998911,-17.64706259485654,-49.9999957425253,0.0,0.0,-199.9999914850506,-66.66666004392862,0.0,25.00000000000001,25.00000000000001,0.0,2.0,8.0,-26.38146085521454
12-01,-11.764711067927736,-35.29412518971308,-49.9999957425253,0.0,0.0,-199.9999914850506,-66.66666004392862,0.0,25.00000000000001,25.00000000000001,0.0,2.0,8.0,-28.520498502649573
12-02,-17.647062594856518,-35.29412518971308,-49.9999957425253,0.0,0.0,-199.9999914850506,-66.66666004392862,0.0,25.00000000000001,25.00000000000001,0.0,2.0,8.0,-29.055257732370375
12-03,-14.705882824357063,-35.29412518971308,-49.9999957425253,0.0,0.0,-199.9999914850506,-66.66666004392862,0.0,25.00000000000001,25.00000000000001,0.0,2.0,8.0,-28.78787775323406
12-04,-33.33332782871976,-35.29412518971308,-12.500005321843375,0.0,0.0,-199.9999914850506,-66.66666004392862,0.0,25.00000000000001,25.00000000000001,0.0,2.0,8.0,-27.07219180629595
12-05,-33.33332782871976,-35.29412518971308,-12.500005321843375,0.0,0.0,-100.0,-66.66666004392862,0.0,25.00000000000001,25.00000000000001,0.0,2.0,8.0,-17.98128348947317
12-06,-41.935475364879316,-35.29412518971308,-12.500005321843375,0.0,0.0,-100.0,-66.66666004392862,0.0,25.00000000000001,25.00000000000001,0.0,2.0,8.0,-18.76329690185131
12-07,-35.48386444640742,-35.29412518971308,-12.500005321843375,0.0,0.0,-100.0,-66.66666004392862,0.0,25.00000000000001,25.00000000000001,0.0,2.0,8.0,-18.176786818353865
12-08,-22.580642609463805,-23.529414121785337,-12.500005321843375,0.0,0.0,-100.0,-66.66666004392862,0.0,25.00000000000001,25.00000000000001,0.0,2.0,8.0,-15.934247463365558
12-09,-29.032253527935627,-11.764711067927754,-12.500005321843375,0.0,0.0,-100.0,-66.66666004392862,0.0,25.00000000000001,25.00000000000001,0.0,2.0,8.0,-15.451239087421397
12-10,-35.71428501918785,-18.75000372529038,-12.500005321843375,0.0,0.0,-100.0,-16.666660043928623,0.0,25.00000000000001,-49.999999999999986,0.0,1.0,9.0,-18.96645037365911
12-11,-48.14815113830871,-18.75000372529038,-12.500005321843375,0.0,0.0,-100.0,-16.666660043928623,0.0,25.00000000000001,25.00000000000001,0.0,2.0,8.0,-13.278620020851918
12-12,-42.857140076751314,-18.75000372529038,-12.500005321843375,0.0,0.0,-100.0,-16.666660043928623,-100.0,25.00000000000001,25.00000000000001,0.0,2.0,8.0,-21.88852810616488
12-13,-60.0,0.0,-12.500005321843375,0.0,0.0,-100.0,12.500002793967683,-100.0,25.00000000000001,25.00000000000001,0.0,3.0,7.0,-19.090909320715976
12-14,-42.857140076751314,15.789476325967607,-12.500005321843375,0.0,0.0,-100.0,12.500002793967683,-100.0,25.00000000000001,25.00000000000001,0.0,4.0,6.0,-16.09706057078722
12-15,-32.14285262472089,26.315789096290352,-12.500005321843375,0.0,0.0,-100.0,12.500002793967683,-100.0,50.0,25.00000000000001,0.0,4.0,6.0,-11.893369641482387
12-16,-24.999997567157404,15.789476325967607,-12.500005321843375,0.0,0.0,-100.0,12.500002793967683,-100.0,50.0,25.00000000000001,0.0,4.0,6.0,-12.200956706278681
12-17,-24.999997567157404,15.789476325967607,-12.500005321843375,0.0,0.0,-100.0,24.99999813735488,-100.0,50.0,25.00000000000001,0.0,4.0,6.0,-11.06459349324348
12-18,-29.999996366955,15.789476325967607,-12.500005321843375,0.0,0.0,0.0,24.99999813735488,-100.0,50.0,25.00000000000001,0.0,4.0,6.0,-2.428229747770534
12-19,-25.806443673887358,15.789476325967607,-12.500005321843375,0.0,0.0,50.0,24.99999813735488,-100.0,50.0,25.00000000000001,0.0,5.0,5.0,2.49845686069016
12-20,-25.806443673887358,15.789476325967607,-12.500005321843375,0.0,0.0,50.0,24.99999813735488,-100.0,50.0,25.00000000000001,0.0,5.0,5.0,2.49845686069016
12-21,-53.57142752878175,15.789476325967607,-12.500005321843375,0.0,0.0,50.0,24.99999813735488,-100.0,50.0,25.00000000000001,0.0,5.0,5.0,-0.025632580663875162
12-22,-46.42857247121824,15.789476325967607,-12.500005321843375,0.0,0.0,50.0,24.99999813735488,-100.0,50.0,25.00000000000001,0.0,5.0,5.0,0.6237178791146256
12-23,-35.71428501918785,15.789476325967607,24.999994323366906,0.0,0.0,50.0,24.99999813735488,-100.0,50.0,25.00000000000001,0.0,6.0,4.0,5.006834887954687
12-24,-35.71428501918785,30.434785441646568,24.999994323366906,0.0,0.0,50.0,24.99999813735488,-100.0,50.0,25.00000000000001,0.0,6.0,4.0,6.338226625743683
12-26,-31.034489562480534,23.809524118456213,24.999994323366906,0.0,0.0,50.0,24.99999813735488,-100.0,50.0,25.00000000000001,0.0,6.0,4.0,6.161366092427044
12-27,-31.034489562480534,36.0000010899135,24.999994323366906,0.0,0.0,50.0,24.99999813735488,-100.0,16.666663562258005,25.00000000000001,0.0,6.0,4.0,4.239287959128434
12-28,-35.71428501918785,36.0000010899135,33.333331441122304,0.0,0.0,50.0,24.99999813735488,-100.0,33.33333333333333,25.00000000000001,0.0,6.0,4.0,6.086579907503289
12-29,-49.99999513431477,40.0,33.333331441122304,0.0,0.0,50.0,24.99999813735488,-100.0,33.33333333333333,25.00000000000001,0.0,6.0,4.0,5.151515252499613
12-30,-49.99999513431477,40.0,33.333331441122304,33.333331441122304,0.0,50.0,24.99999813735488,-100.0,33.33333333333333,25.00000000000001,0.0,7.0,3.0,8.18181811078346
12-31,-39.2857076822844,40.0,27.272726709755407,33.333331441122304,0.0,50.0,24.99999813735488,-100.0,33.33333333333333,0.0,0.0,6.0,4.0,6.332152903571048
