,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-10,0.0,0.0,0.0,0.0,1.216958823644015,0.0,1.9727557861200906,15.552843295461752,0.0,5.706090512483017,-0.07712704011763649,4.0,6.0,2.2155928525082937
06-11,0.0,0.0,0.0,0.0,1.216958823644015,0.0,1.9727557861200906,15.552843295461752,0.0,5.706090512483017,-0.07712704011763649,4.0,6.0,2.2155928525082937
06-12,0.0,0.0,0.0,0.0,1.216958823644015,-2.1654172051221803,1.9727557861200906,15.552843295461752,0.0,5.706090512483017,3.4482758620689653,5.0,5.0,2.339227915877787
06-13,0.0,0.0,0.0,0.0,-2.2443890274314215,-2.1654172051221803,1.9727557861200906,15.552843295461752,0.0,0.060214167055876365,3.4482758620689653,4.0,6.0,1.511298443468462
06-14,0.0,0.0,0.0,0.0,-2.2443890274314215,-2.1654172051221803,1.9727557861200906,15.552843295461752,0.0,0.060214167055876365,3.4482758620689653,4.0,6.0,1.511298443468462
06-15,0.0,0.0,0.0,0.0,-2.2443890274314215,-2.1654172051221803,1.9727557861200906,15.552843295461752,0.0,0.060214167055876365,3.4482758620689653,4.0,6.0,1.511298443468462
06-16,0.0,0.0,0.0,0.0,-2.2443890274314215,-2.1654172051221803,1.9727557861200906,15.552843295461752,0.0,0.060214167055876365,-0.9479303469603089,3.0,7.0,1.1116433335567097
06-17,0.0,0.0,0.0,0.0,-2.2443890274314215,-2.1654172051221803,1.9727557861200906,15.552843295461752,0.0,0.060214167055876365,1.7241379310344827,4.0,6.0,1.3545586315562361
06-18,0.0,0.0,0.0,0.0,-2.2443890274314215,-2.1654172051221803,1.9727557861200906,15.552843295461752,0.0,1.684785925823694,1.7241379310344827,4.0,6.0,1.5022469732624015
06-19,0.0,0.0,0.0,0.0,-2.2443890274314215,-2.1654172051221803,1.9727557861200906,15.552843295461752,0.0,1.684785925823694,1.7241379310344827,4.0,6.0,1.5022469732624015
06-20,0.0,0.0,0.0,0.0,-2.2443890274314215,-2.1654172051221803,1.9727557861200906,15.552843295461752,0.0,1.684785925823694,1.7241379310344827,4.0,6.0,1.5022469732624015
06-21,0.0,0.0,0.0,0.0,-2.2443890274314215,-2.1654172051221803,1.9727557861200906,15.552843295461752,0.0,1.684785925823694,1.7241379310344827,4.0,6.0,1.5022469732624015
06-22,0.0,0.0,0.0,0.0,-2.2443890274314215,-2.1654172051221803,1.9727557861200906,15.552843295461752,0.0,2.2118883109446585,1.7241379310344827,4.0,6.0,1.550165371909762
06-23,0.0,0.0,0.0,0.0,-2.2443890274314215,-2.1654172051221803,1.9727557861200906,15.552843295461752,0.0,2.2118883109446585,1.7241379310344827,4.0,6.0,1.550165371909762
06-24,0.0,0.0,0.0,0.0,-1.8453850115921135,-2.1654172051221803,1.3705146841322455,15.552843295461752,0.0,2.2118883109446585,1.7241379310344827,4.0,6.0,1.5316892731689862
06-25,0.0,0.0,0.0,0.0,-1.8453850115921135,-2.1654172051221803,1.3705146841322455,15.552843295461752,0.0,2.2118883109446585,1.7241379310344827,4.0,6.0,1.5316892731689862
06-26,0.0,0.0,0.0,0.0,0.0,-2.1654172051221803,1.3705146841322455,15.552843295461752,-2.4043515973912486,2.2118883109446585,1.7241379310344827,4.0,6.0,1.4808741290054284
06-27,0.0,0.0,0.0,0.0,0.0,-2.1654172051221803,1.3705146841322455,15.552843295461752,-2.4043515973912486,2.2118883109446585,1.3913598511049179,4.0,6.0,1.4506215762845587
06-28,0.0,0.0,0.0,0.0,0.0,-2.1654172051221803,1.3705146841322455,15.552843295461752,-2.4043515973912486,2.2118883109446585,1.3913598511049179,4.0,6.0,1.4506215762845587
06-29,0.0,0.0,0.0,0.0,0.0,-2.1654172051221803,1.3705146841322455,15.552843295461752,-2.4043515973912486,2.2118883109446585,1.3913598511049179,4.0,6.0,1.4506215762845587
06-30,0.0,0.0,0.0,0.0,0.0,-2.1654172051221803,1.3705146841322455,15.552843295461752,-2.4043515973912486,2.2118883109446585,1.3913598511049179,4.0,6.0,1.4506215762845587
07-01,0.0,0.0,0.0,0.0,0.0,-2.1654172051221803,1.3705146841322455,15.552843295461752,-2.4043515973912486,2.2118883109446585,1.3913598511049179,4.0,6.0,1.4506215762845587
07-02,0.0,0.0,0.0,0.0,0.0,-2.1654172051221803,1.3705146841322455,15.552843295461752,-2.4043515973912486,2.2118883109446585,1.3913598511049179,4.0,5.0,1.4506215762845587
07-03,0.0,0.0,0.0,0.0,0.0,-2.1654172051221803,1.3705146841322455,15.552843295461752,-2.4043515973912486,2.2118883109446585,1.3913598511049179,4.0,5.0,1.4506215762845587
07-05,0.0,0.0,0.0,0.0,0.0,-2.1654172051221803,1.3705146841322455,15.552843295461752,-2.4043515973912486,-7.231770698837192,1.3913598511049179,3.0,6.0,0.592107120849845
07-06,0.0,0.0,0.0,0.0,0.0,-2.1654172051221803,1.3705146841322455,15.552843295461752,-2.4043515973912486,-7.231770698837192,1.3913598511049179,3.0,6.0,0.592107120849845
07-07,0.0,0.0,0.0,0.0,0.0,-2.1654172051221803,1.3705146841322455,15.552843295461752,-2.4043515973912486,-7.231770698837192,1.3913598511049179,3.0,6.0,0.592107120849845
07-08,0.0,0.0,0.0,0.0,0.0,-2.1654172051221803,1.3705146841322455,15.552843295461752,-2.4043515973912486,-7.231770698837192,1.3913598511049179,3.0,6.0,0.592107120849845
07-09,0.0,0.0,0.0,0.0,0.0,-2.1654172051221803,1.3705146841322455,15.552843295461752,-2.4043515973912486,-2.3189993065363965,1.3913598511049179,3.0,6.0,1.0387227019680991
07-10,0.0,0.0,0.0,0.0,0.0,-2.1654172051221803,1.3705146841322455,15.552843295461752,-2.4043515973912486,-3.9592759497581937,1.3913598511049179,3.0,6.0,0.8896066434933902
07-11,0.0,0.0,0.0,0.0,0.0,-2.1654172051221803,1.3705146841322455,15.552843295461752,-2.4043515973912486,-3.9592759497581937,1.3913598511049179,3.0,6.0,0.8896066434933902
07-12,0.0,0.0,0.0,0.0,0.0,-2.1654172051221803,1.3705146841322455,15.552843295461752,-2.4043515973912486,-4.195016673082163,1.3913598511049179,3.0,6.0,0.8681756686457566
07-13,0.0,0.0,0.0,0.0,0.0,-2.1654172051221803,0.5198516407307989,15.552843295461752,-2.4043515973912486,-3.8726762773872117,1.3913598511049179,3.0,6.0,0.8201463370360752
07-14,0.0,0.0,0.0,0.0,0.0,-2.1654172051221803,-0.6143609430393151,15.552843295461752,-2.4043515973912486,-3.8726762773872117,1.3913598511049179,2.0,7.0,0.7170361021478829
07-15,0.0,0.0,0.0,0.0,0.0,-2.1654172051221803,-0.6143609430393151,15.552843295461752,-2.4043515973912486,-3.8726762773872117,1.3913598511049179,2.0,7.0,0.7170361021478829
07-16,0.0,0.0,0.0,0.0,0.0,-2.1654172051221803,-0.6143609430393151,15.552843295461752,-2.4043515973912486,-4.392603755036574,1.3913598511049179,2.0,8.0,0.6697699678161227
07-17,0.0,0.0,0.0,0.0,0.0,-2.1654172051221803,-0.6143609430393151,15.552843295461752,-2.4043515973912486,-4.392603755036574,-0.33861629185815373,1.0,9.0,0.5124994093649344
07-18,0.0,0.0,0.0,0.0,0.0,-2.1654172051221803,-0.6143609430393151,15.552843295461752,-2.4043515973912486,-3.985702490207111,-0.33861629185815373,1.0,9.0,0.5494904334403402
07-19,0.0,0.0,0.0,0.0,0.0,-2.1654172051221803,-0.6143609430393151,15.552843295461752,-2.4043515973912486,-3.985702490207111,4.192721167868984,2.0,8.0,0.9614302025064436
07-20,0.0,0.0,0.0,0.0,0.0,-2.1654172051221803,-0.6143609430393151,0.0,-2.4043515973912486,-3.985702490207111,4.192721167868984,1.0,9.0,-0.45246464253553376
07-21,0.0,0.0,0.0,0.0,0.0,-2.1654172051221803,-0.6143609430393151,0.0,-2.4043515973912486,-3.985702490207111,4.192721167868984,1.0,9.0,-0.45246464253553376
07-22,0.0,0.0,0.0,0.0,0.0,-2.1654172051221803,-0.6143609430393151,0.0,-2.4043515973912486,-3.985702490207111,4.192721167868984,1.0,9.0,-0.45246464253553376
07-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.6143609430393151,0.0,-2.4043515973912486,-3.985702490207111,4.192721167868984,1.0,9.0,-0.2556085329789719
07-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.6143609430393151,0.0,-2.4043515973912486,-3.985702490207111,4.192721167868984,1.0,9.0,-0.2556085329789719
07-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.6143609430393151,0.0,-2.4043515973912486,-3.985702490207111,4.233956997733934,1.0,9.0,-0.25185982117306743
07-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.6143609430393151,0.0,-2.4043515973912486,-3.985702490207111,4.233956997733934,1.0,9.0,-0.25185982117306743
07-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.6143609430393151,0.0,-2.4043515973912486,-3.985702490207111,4.233956997733934,1.0,9.0,-0.25185982117306743
07-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.6143609430393151,0.0,-2.4043515973912486,-3.985702490207111,4.233956997733934,1.0,9.0,-0.25185982117306743
07-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.6143609430393151,0.0,-4.370991884112306,-3.985702490207111,4.233956997733934,1.0,9.0,-0.4306453017840726
07-30,0.0,0.0,0.0,1.999831278148804,0.0,0.0,-0.6143609430393151,0.0,-4.370991884112306,-3.985702490207111,4.233956997733934,2.0,8.0,-0.24884245831599958
07-31,0.0,0.0,0.0,1.999831278148804,0.0,0.0,-0.6143609430393151,0.0,-4.370991884112306,-3.985702490207111,4.233956997733934,2.0,8.0,-0.24884245831599958
08-01,0.0,0.0,0.0,1.999831278148804,0.0,0.0,-0.6143609430393151,0.0,-4.370991884112306,-3.985702490207111,4.233956997733934,2.0,8.0,-0.24884245831599958
08-02,0.0,0.0,0.0,1.999831278148804,0.0,0.0,-0.6143609430393151,0.0,-4.370991884112306,-4.54621144016367,4.233956997733934,2.0,8.0,-0.2997978174029594
08-03,0.0,0.0,0.0,1.999831278148804,0.0,0.0,-0.6143609430393151,0.0,-3.009273996879644,-4.54621144016367,4.233956997733934,2.0,8.0,-0.1760052821999902
08-04,0.0,0.0,0.0,1.999831278148804,0.0,0.0,0.0,0.0,-3.009273996879644,-4.54621144016367,4.233956997733934,2.0,8.0,-0.12015428737823425
08-05,0.0,0.0,0.0,1.999831278148804,0.0,0.0,0.0,0.0,-3.009273996879644,-4.54621144016367,4.233956997733934,2.0,8.0,-0.12015428737823425
08-06,0.0,0.0,0.0,1.999831278148804,0.0,0.0,0.0,0.0,-3.009273996879644,-4.54621144016367,4.233956997733934,2.0,8.0,-0.12015428737823425
08-07,0.0,0.0,0.0,1.999831278148804,0.0,0.0,0.0,0.0,-3.009273996879644,-4.54621144016367,4.557142064119857,2.0,8.0,-0.0907738267976958
08-08,0.0,0.0,0.0,1.999831278148804,0.0,0.0,0.0,0.0,-0.5907194274972645,-4.54621144016367,4.557142064119857,2.0,8.0,0.12909477041888417
08-09,0.0,0.0,0.0,1.999831278148804,0.0,0.0,0.0,0.0,-0.5907194274972645,-4.54621144016367,4.557142064119857,2.0,8.0,0.12909477041888417
08-10,0.0,0.0,0.0,1.999831278148804,0.0,0.0,0.0,0.0,-0.5907194274972645,-4.54621144016367,4.557142064119857,2.0,8.0,0.12909477041888417
08-11,0.0,0.0,0.0,1.999831278148804,0.0,0.0,0.0,0.0,-0.5907194274972645,-4.54621144016367,3.572559165717293,2.0,8.0,0.03958723420046928
08-12,0.0,0.0,0.0,1.999831278148804,-4.75444430183064,0.0,0.0,0.0,-0.5907194274972645,-4.54621144016367,3.572559165717293,2.0,8.0,-0.3926349750568617
08-13,0.0,0.0,0.0,1.999831278148804,-4.75444430183064,0.0,0.0,0.0,-0.5907194274972645,-4.54621144016367,3.572559165717293,2.0,8.0,-0.3926349750568617
08-14,0.0,0.0,0.0,1.999831278148804,-4.75444430183064,0.0,0.0,0.0,-2.6191556835518313,-4.54621144016367,3.4505804843059784,2.0,9.0,-0.5881272420992144
08-15,0.0,0.0,0.0,1.999831278148804,-4.75444430183064,0.0,0.0,0.0,-2.6191556835518313,4.660936452398045,3.4505804843059784,3.0,8.0,0.24888620267912326
08-16,0.0,0.0,0.0,1.999831278148804,-4.75444430183064,0.0,0.0,0.0,-2.6191556835518313,8.909287403828225,3.4505804843059784,3.0,8.0,0.6350999255364124
08-17,0.0,0.0,0.0,1.999831278148804,-4.75444430183064,0.0,0.0,0.0,-2.6191556835518313,8.909287403828225,3.4505804843059784,3.0,8.0,0.6350999255364124
08-18,0.0,0.0,0.0,1.999831278148804,-4.75444430183064,0.0,0.0,0.0,-2.6191556835518313,8.909287403828225,3.4505804843059784,3.0,8.0,0.6350999255364124
08-19,0.0,0.0,0.0,1.999831278148804,-4.75444430183064,0.0,0.0,0.0,-2.6191556835518313,8.909287403828225,3.4505804843059784,3.0,8.0,0.6350999255364124
08-20,0.0,0.0,0.0,1.999831278148804,-4.75444430183064,0.0,0.0,0.0,-2.6191556835518313,8.909287403828225,3.4505804843059784,3.0,8.0,0.6350999255364124
08-21,0.0,0.0,0.0,1.999831278148804,-4.75444430183064,0.0,0.0,0.0,-2.6191556835518313,4.535633928132256,3.4505804843059784,3.0,8.0,0.23749506410950613
08-22,0.0,0.0,0.0,1.999831278148804,-4.75444430183064,0.0,0.0,0.0,-2.6191556835518313,4.7516215965258075,3.4505804843059784,3.0,8.0,0.25713030669073805
08-23,0.0,0.0,0.0,1.999831278148804,-4.75444430183064,0.0,0.0,0.0,-2.6191556835518313,4.456044346721548,9.576757763440442,3.0,8.0,0.7871848548116657
08-24,0.0,0.0,0.0,1.999831278148804,-4.75444430183064,0.0,0.0,0.0,-2.6191556835518313,4.456044346721548,9.576757763440442,3.0,8.0,0.7871848548116657
08-25,0.0,0.0,0.0,1.999831278148804,-4.75444430183064,0.0,0.0,0.0,-2.6191556835518313,4.456044346721548,9.576757763440442,3.0,8.0,0.7871848548116657
08-26,0.0,0.0,0.0,1.999831278148804,-10.395333878646145,0.0,0.0,0.0,-2.6191556835518313,4.456044346721548,9.576757763440442,3.0,8.0,0.2743767114648016
08-27,0.0,0.0,0.0,2.4550934751590567,-10.395333878646145,0.0,0.0,0.0,-2.6191556835518313,4.456044346721548,9.576757763440442,3.0,8.0,0.3157641839202791
08-28,0.0,0.0,0.0,2.4550934751590567,-10.395333878646145,0.0,0.0,0.0,-2.6191556835518313,4.456044346721548,9.576757763440442,3.0,8.0,0.3157641839202791
08-29,0.0,0.0,0.0,2.4550934751590567,-10.395333878646145,0.0,0.0,0.0,-2.6191556835518313,4.456044346721548,5.3000657440957815,3.0,8.0,-0.07302599965650822
08-30,0.0,0.0,0.0,4.063609559047064,-10.395333878646145,0.0,0.0,0.0,-2.6191556835518313,4.456044346721548,5.3000657440957815,3.0,8.0,0.07320273524240156
08-31,0.0,0.0,0.0,4.063609559047064,-10.395333878646145,0.0,0.0,0.0,-14.050557092812351,4.456044346721548,5.3000657440957815,3.0,8.0,-0.9660155746903727
09-01,0.0,0.0,0.0,4.063609559047064,-10.395333878646145,0.0,0.0,0.0,-12.381730898011298,4.456044346721548,5.3000657440957815,3.0,8.0,-0.8143041024357319
09-02,0.0,0.0,0.0,4.063609559047064,-10.395333878646145,0.0,0.0,0.0,-12.381730898011298,4.456044346721548,5.3000657440957815,3.0,8.0,-0.8143041024357319
09-03,0.0,0.0,0.0,5.2907012229742,-10.395333878646145,0.0,0.0,0.0,-12.381730898011298,4.456044346721548,5.259288969210074,3.0,8.0,-0.7064572943410566
09-04,0.0,0.0,0.0,5.2907012229742,-10.395333878646145,0.0,0.0,0.0,-12.381730898011298,4.456044346721548,5.259288969210074,3.0,8.0,-0.7064572943410566
09-05,0.0,0.0,0.0,5.2907012229742,-10.395333878646145,-5.555555555555555,0.0,0.0,-12.381730898011298,4.456044346721548,5.259288969210074,3.0,8.0,-1.2115077993915615
09-06,0.0,0.0,0.0,5.2907012229742,-10.395333878646145,-5.555555555555555,0.0,0.0,-12.381730898011298,4.456044346721548,5.259288969210074,3.0,8.0,-1.2115077993915615
09-07,0.0,0.0,0.0,5.2907012229742,-10.395333878646145,-5.555555555555555,0.0,0.0,-12.381730898011298,4.456044346721548,5.259288969210074,3.0,8.0,-1.2115077993915615
09-08,0.0,0.0,0.0,5.2907012229742,-10.395333878646145,-6.570514557838678,0.0,0.0,-10.264145968657788,4.456044346721548,5.259288969210074,3.0,8.0,-1.1112690787487993
09-09,0.0,0.0,0.0,10.494508848085509,-10.395333878646145,-6.570514557838678,0.0,0.0,-10.264145968657788,4.456044346721548,5.259288969210074,3.0,7.0,-0.6381956582841347
09-10,0.0,0.0,0.0,10.494508848085509,-10.395333878646145,-6.570514557838678,0.0,0.0,-10.264145968657788,7.554761592340382,5.259288969210074,3.0,7.0,-0.3564940905006043
09-11,0.0,0.0,0.0,8.668023413354224,-10.395333878646145,-6.570514557838678,0.0,0.0,-10.264145968657788,7.554761592340382,5.259288969210074,3.0,7.0,-0.5225382209307209
09-12,0.0,0.0,0.0,8.668023413354224,-10.395333878646145,-6.570514557838678,0.0,0.0,-10.264145968657788,7.554761592340382,5.259288969210074,3.0,7.0,-0.5225382209307209
09-13,0.0,0.0,0.0,8.668023413354224,-10.395333878646145,-6.570514557838678,0.0,0.0,-11.721768705524207,7.554761592340382,6.2051606220473525,3.0,7.0,-0.5690610467515518
09-14,0.0,0.0,0.0,8.668023413354224,-10.395333878646145,-6.570514557838678,0.0,0.0,-11.721768705524207,7.554761592340382,5.975965848374979,3.0,7.0,-0.5898969352672222
09-15,0.0,0.0,0.0,8.668023413354224,-10.395333878646145,-6.570514557838678,0.0,0.0,-11.721768705524207,7.554761592340382,5.975965848374979,3.0,7.0,-0.5898969352672222
09-16,0.0,0.0,0.0,8.668023413354224,-10.395333878646145,-6.570514557838678,0.0,0.0,-11.721768705524207,7.554761592340382,5.975965848374979,3.0,7.0,-0.5898969352672222
09-17,0.0,0.0,0.0,8.668023413354224,-10.395333878646145,-6.570514557838678,0.0,0.0,-11.721768705524207,7.554761592340382,5.975965848374979,3.0,7.0,-0.5898969352672222
09-18,0.0,0.0,0.0,8.668023413354224,-10.395333878646145,-6.570514557838678,0.0,0.0,-11.721768705524207,7.554761592340382,5.975965848374979,3.0,7.0,-0.5898969352672222
09-19,0.0,0.0,0.0,8.668023413354224,-10.395333878646145,-6.570514557838678,0.0,0.0,-11.721768705524207,7.554761592340382,5.975965848374979,3.0,7.0,-0.5898969352672222
09-20,0.0,0.0,0.0,10.11021034305293,-10.395333878646145,-6.570514557838678,0.0,0.0,-11.721768705524207,7.554761592340382,5.975965848374979,3.0,7.0,-0.4587890325673397
09-21,0.0,0.0,0.0,10.11021034305293,-10.395333878646145,-6.570514557838678,0.0,0.0,-11.721768705524207,7.554761592340382,3.4322554923759823,3.0,7.0,-0.6900354285672484
09-22,0.0,0.0,0.0,10.11021034305293,-10.395333878646145,-6.570514557838678,0.0,0.0,-11.721768705524207,7.554761592340382,3.4322554923759823,3.0,7.0,-0.6900354285672484
09-23,0.0,0.0,0.0,10.11021034305293,-10.395333878646145,-6.570514557838678,0.0,0.0,-11.721768705524207,7.554761592340382,4.418270976732916,3.0,7.0,-0.6003976572620727
09-24,0.0,0.0,0.0,10.11021034305293,-5.3848689804151135,-6.570514557838678,0.0,0.0,-11.721768705524207,7.554761592340382,4.539027096570348,3.0,7.0,-0.13392301925584887
09-25,0.0,0.0,0.0,10.11021034305293,-5.3848689804151135,-6.570514557838678,0.0,0.0,-11.721768705524207,7.554761592340382,4.539027096570348,3.0,7.0,-0.13392301925584887
09-26,0.0,0.0,0.0,10.11021034305293,-5.3848689804151135,-6.570514557838678,0.0,0.0,-9.513404343887276,3.243237339747411,4.539027096570348,3.0,7.0,-0.3251193729791252
09-27,0.0,0.0,0.0,10.11021034305293,-5.3848689804151135,-6.570514557838678,0.0,0.0,-9.513404343887276,3.243237339747411,4.539027096570348,3.0,7.0,-0.3251193729791252
09-28,0.0,0.0,0.0,10.11021034305293,-5.3848689804151135,-6.570514557838678,0.0,0.0,-9.513404343887276,3.243237339747411,4.539027096570348,3.0,7.0,-0.3251193729791252
09-29,0.0,0.0,0.0,10.11021034305293,-5.3848689804151135,-6.570514557838678,0.0,0.0,-9.513404343887276,3.243237339747411,4.539027096570348,3.0,6.0,-0.3251193729791252
09-30,0.0,0.0,0.0,10.11021034305293,-5.3848689804151135,-6.570514557838678,0.0,0.0,-9.513404343887276,3.243237339747411,4.539027096570348,3.0,6.0,-0.3251193729791252
10-01,0.0,0.0,0.0,10.11021034305293,-5.3848689804151135,-6.570514557838678,0.0,0.0,-9.513404343887276,3.243237339747411,4.539027096570348,3.0,6.0,-0.3251193729791252
10-02,0.0,0.0,0.0,10.11021034305293,-5.3848689804151135,-6.570514557838678,0.0,0.0,-9.513404343887276,3.243237339747411,4.539027096570348,3.0,6.0,-0.3251193729791252
10-03,0.0,0.0,0.0,10.11021034305293,-5.3848689804151135,-6.570514557838678,0.0,0.0,-9.513404343887276,3.243237339747411,-1.9284565810787733,2.0,7.0,-0.9130724345835908
10-04,0.0,0.0,0.0,10.11021034305293,-5.3848689804151135,-6.570514557838678,0.0,0.0,-9.513404343887276,4.043144137435481,-1.9284565810787733,2.0,7.0,-0.8403536347937662
10-05,0.0,0.0,0.0,10.11021034305293,-5.3848689804151135,-6.570514557838678,0.0,0.0,-6.880969638197117,4.043144137435481,-1.9284565810787733,2.0,7.0,-0.6010413888219337
10-06,0.0,0.0,0.0,13.873472856116416,-5.3848689804151135,-6.570514557838678,0.0,-3.1446540880503147,-6.880969638197117,4.043144137435481,-1.9284565810787733,2.0,7.0,-0.5448042592752818
10-07,0.0,0.0,0.0,13.873472856116416,-5.3848689804151135,-6.570514557838678,-6.653232163867065,-3.1446540880503147,-6.880969638197117,4.043144137435481,-1.9284565810787733,2.0,7.0,-1.1496435468995605
10-08,0.0,0.0,0.0,13.873472856116416,0.0,-6.570514557838678,-6.653232163867065,-3.1446540880503147,-6.880969638197117,4.043144137435481,-1.9284565810787733,2.0,7.0,-0.6601100032254591
10-09,0.0,0.0,0.0,13.471502590673575,0.0,-6.570514557838678,-6.653232163867065,-3.1446540880503147,-6.880969638197117,4.043144137435481,-1.9284565810787733,2.0,7.0,-0.6966527546293538
10-10,0.0,0.0,0.0,12.02072380737937,0.0,-6.570514557838678,-6.653232163867065,-3.1446540880503147,-6.880969638197117,4.043144137435481,-1.9284565810787733,2.0,7.0,-0.828541734928827
10-11,0.0,0.0,0.0,12.02072380737937,0.0,-6.570514557838678,-6.653232163867065,-3.1446540880503147,3.8318168495614526,4.043144137435481,-1.9284565810787733,3.0,6.0,0.1453479457764976
10-12,0.0,0.0,0.0,12.02072380737937,0.0,-6.570514557838678,-6.653232163867065,-3.1446540880503147,2.403755705944405,4.043144137435481,-1.9284565810787733,3.0,6.0,0.015524205447675087
10-13,0.0,0.0,0.0,12.02072380737937,0.0,-6.570514557838678,-6.653232163867065,-3.1446540880503147,2.403755705944405,2.4293645378857467,-1.9284565810787733,3.0,6.0,-0.131183030875028
10-14,0.0,0.0,0.0,12.02072380737937,0.0,-6.570514557838678,-6.653232163867065,-3.1446540880503147,2.403755705944405,2.4293645378857467,-1.9284565810787733,3.0,6.0,-0.131183030875028
10-15,0.0,0.0,0.0,12.02072380737937,0.0,-6.570514557838678,-6.653232163867065,-3.1446540880503147,2.403755705944405,2.4293645378857467,-1.9284565810787733,3.0,6.0,-0.131183030875028
10-16,0.0,0.0,0.0,10.880829015544041,0.0,-0.9615401074261154,-6.653232163867065,-3.1446540880503147,2.403755705944405,2.4293645378857467,-1.9284565810787733,3.0,6.0,0.2750969380865386
10-17,0.0,0.0,0.0,10.880829015544041,0.0,-0.9615401074261154,-6.653232163867065,-3.1446540880503147,2.403755705944405,2.4293645378857467,-1.9284565810787733,3.0,6.0,0.2750969380865386
10-18,0.0,0.0,0.0,10.880829015544041,0.0,-0.9615401074261154,-6.653232163867065,-3.1446540880503147,2.403755705944405,2.4293645378857467,-1.9284565810787733,3.0,6.0,0.2750969380865386
10-19,0.0,0.0,0.0,10.880829015544041,0.0,-0.9615401074261154,-6.653232163867065,-3.1446540880503147,2.403755705944405,2.4293645378857467,-1.9284565810787733,3.0,6.0,0.2750969380865386
10-20,0.0,0.0,0.0,10.880829015544041,0.0,-0.9615401074261154,-6.653232163867065,-3.1446540880503147,2.403755705944405,2.4293645378857467,-1.9284565810787733,3.0,6.0,0.2750969380865386
10-21,0.0,0.0,0.0,10.880829015544041,0.0,0.0,-6.653232163867065,-3.1446540880503147,2.403755705944405,2.4293645378857467,-1.9284565810787733,3.0,6.0,0.3625096751252764
10-22,0.0,0.0,0.0,5.699481865284974,0.0,0.0,-6.653232163867065,-3.1446540880503147,2.403755705944405,2.4293645378857467,-1.9284565810787733,3.0,6.0,-0.10852188398918429
10-23,0.0,0.0,0.0,5.699481865284974,0.0,0.0,-6.653232163867065,-3.1446540880503147,2.403755705944405,-0.841153403116081,-1.9284565810787733,2.0,7.0,-0.40584169680753224
10-24,0.0,0.0,0.0,5.699481865284974,0.0,0.0,-6.653232163867065,-3.1446540880503147,2.403755705944405,-0.841153403116081,-2.956351488057633,2.0,7.0,-0.49928668835106493
10-25,0.0,0.0,0.0,5.699481865284974,0.0,0.0,-6.653232163867065,-3.1446540880503147,2.403755705944405,-0.841153403116081,-2.956351488057633,2.0,7.0,-0.49928668835106493
10-26,0.0,0.0,0.0,5.699481865284974,0.0,0.0,-6.653232163867065,-3.1446540880503147,2.403755705944405,-0.841153403116081,-2.956351488057633,2.0,7.0,-0.49928668835106493
10-27,0.0,0.0,0.0,5.699481865284974,0.0,0.0,-6.653232163867065,-1.2220718576393836,2.403755705944405,-0.841153403116081,-2.7053831277830067,2.0,7.0,-0.3016911801069233
10-28,0.0,0.0,0.0,5.699481865284974,0.0,0.0,-6.653232163867065,-1.2220718576393836,2.403755705944405,-0.841153403116081,-2.7053831277830067,2.0,7.0,-0.3016911801069233
10-29,0.0,0.0,0.0,5.699481865284974,0.0,0.0,-6.653232163867065,-1.2220718576393836,2.403755705944405,-0.841153403116081,-2.7053831277830067,2.0,7.0,-0.3016911801069233
10-30,0.0,0.0,0.0,5.699481865284974,0.0,0.0,-6.653232163867065,-1.2220718576393836,2.403755705944405,-0.841153403116081,-2.7053831277830067,2.0,7.0,-0.3016911801069233
10-31,0.0,0.0,0.0,4.186529446142325,0.0,0.0,-6.653232163867065,-1.2220718576393836,2.403755705944405,-0.841153403116081,-2.7053831277830067,2.0,7.0,-0.4392323091198914
11-01,0.0,0.0,0.0,4.186529446142325,0.0,0.0,-6.653232163867065,-1.2220718576393836,2.403755705944405,-0.841153403116081,-2.7053831277830067,2.0,7.0,-0.4392323091198914
11-02,0.0,0.0,0.0,4.186529446142325,0.0,0.0,-6.653232163867065,-1.2220718576393836,2.403755705944405,-0.841153403116081,-2.7053831277830067,2.0,7.0,-0.4392323091198914
11-03,0.0,0.0,0.0,4.186529446142325,0.0,0.0,-6.653232163867065,-1.2220718576393836,2.403755705944405,-0.841153403116081,0.0,2.0,7.0,-0.19328838841234533
11-04,0.0,0.0,0.0,4.186529446142325,0.0,0.0,-6.653232163867065,-1.2220718576393836,2.403755705944405,-0.841153403116081,0.0,2.0,7.0,-0.19328838841234533
11-05,0.0,0.0,0.0,4.186529446142325,0.0,0.0,-6.653232163867065,-1.2220718576393836,2.403755705944405,-3.3742723108692405,0.0,2.0,7.0,-0.4235719254808144
11-06,0.0,0.0,0.0,4.186529446142325,0.0,0.0,-6.653232163867065,-1.2220718576393836,2.403755705944405,-3.3742723108692405,0.0,2.0,7.0,-0.4235719254808144
