,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-30,-4.1345095106672725,-5.046478007738482,-6.488388795426092,-13.121086737900095,-0.05767144633123584,-9.059477290185221,-0.8076333157232678,-5.167175631157033,-4.113927870831447,11.66490292546412,11.128049168308035,2.0,9.0,-2.291217864744363
05-01,-2.94277382535653,-5.046478007738482,-6.488388795426092,-13.121086737900095,0.6343749099399263,-7.718579835664448,-0.8076333157232678,-4.637097123076111,-2.2151903827775263,10.710500489883147,0.8503433632946009,3.0,8.0,-2.798364478231353
05-02,-1.124192082665406,-5.046478007738482,-6.488388795426092,-13.121086737900095,0.6343749099399263,-7.6079482184265705,-0.8076333157232678,-4.233871704271768,-2.2151903827775263,10.710500489883147,0.8503433632946009,3.0,8.0,-2.5863245892555944
05-03,-1.124192082665406,-5.046478007738482,-6.488388795426092,-12.928125250149744,-0.2910316424469869,-8.500342222100661,-4.0151495502233585,-3.32661210854892,-2.2151903827775263,10.710500489883147,0.8503433632946009,2.0,9.0,-2.94315147171813
05-04,-1.124192082665406,-5.046478007738482,-6.488388795426092,-11.370120540438421,-0.2910316424469869,-8.650519145325648,-4.0151495502233585,-1.6129016752174055,-2.742618580554298,9.756098054302177,0.8503433632946009,2.0,9.0,-2.7940871456763015
05-05,-1.124192082665406,-5.046478007738482,-5.8746172028133605,-11.635672932539087,-0.2910316424469869,-8.581313408205691,-0.681819347639088,-5.338813860197608,-3.375534429857653,8.59291250996313,0.8503433632946009,2.0,9.0,-2.9551106400768763
05-06,-1.124192082665406,-6.7956808080291475,-5.8746172028133605,-11.635672932539087,-0.2910316424469869,-8.581313408205691,-0.7680447333301105,-5.338813860197608,-3.049421186892283,8.886508673943453,0.8503433632946009,2.0,9.0,-3.065630529080148
05-07,-1.124192082665406,-6.127007578213251,-5.8746172028133605,-12.207923019152018,-0.2910316424469869,-8.581313408205691,-0.7680447333301105,-4.268293392083806,-3.049421186892283,8.993577503905572,0.8503433632946009,2.0,9.0,-2.949811216236613
05-08,2.1878327236908466,-6.127007578213251,-3.3818449808971356,-12.255611284336956,-0.2910316424469869,-8.581313408205691,-0.7680447333301105,-4.268293392083806,-2.8331633297904757,8.993577503905572,2.380958173434754,3.0,8.0,-2.267631086206658
05-09,2.7070075623740646,-6.127007578213251,-3.3818449808971356,-12.255611284336956,-0.2910316424469869,-8.581313408205691,1.6491773951451543,-7.202510851280741,-2.8331633297904757,8.458243564740618,2.380958173434754,4.0,7.0,-2.3160996708615134
05-10,2.7070075623740646,-2.5472108565913585,-3.3818449808971356,-9.871252598728507,-0.8517865606552008,-7.172125768012331,1.6491773951451543,-7.828810083224509,-2.8331633297904757,9.235667500136168,0.5199343138218234,4.0,7.0,-1.8522188551293004
05-11,1.698512166839145,-2.5472108565913585,-3.3818449808971356,-17.013714020348882,-0.6802768899403575,-7.539406554428983,-0.7496208894421249,-5.845515908940209,-2.5104577466931395,8.289051494360045,0.5199343138218234,3.0,8.0,-2.7055045338419252
05-12,0.47770781241489574,-2.5472108565913585,-3.3818449808971356,-19.502075181388552,-0.6232329333088242,-4.866347023451119,-0.7496208894421249,-2.044987880632328,-1.4507808171714356,8.483564844592538,6.9324106878628085,3.0,8.0,-1.7520379289102392
05-13,0.47770781241489574,-4.008906850533385,-5.8746172028133605,-19.502075181388552,-0.056658521801535675,-5.688827381943749,-0.29850718650553654,1.2232500927669396,-1.4507808171714356,8.483564844592538,6.9324106878628085,4.0,7.0,-1.7966763367745797
05-14,1.6454323961340351,-4.008906850533385,-5.8746172028133605,-19.502075181388552,-0.056658521801535675,-5.825904173446099,-0.29850718650553654,1.5243960353510781,-1.4507808171714356,8.483564844592538,6.9324106878628085,4.0,7.0,-1.675604179065404
05-15,1.6454323961340351,-5.895697004035291,-5.8746172028133605,-19.502075181388552,-0.056658521801535675,-6.344828112372037,-0.29850718650553654,1.2232500927669396,1.5560224778258362,8.483564844592538,6.9324106878628085,5.0,6.0,-1.6483366099758328
05-16,1.6454323961340351,-5.895697004035291,-5.8746172028133605,-19.502075181388552,-0.3979516442125795,-6.344828112372037,-0.29850718650553654,2.1126765292969436,0.31121043129721565,8.483564844592538,6.9324106878628085,5.0,6.0,-1.7116710401948927
05-17,1.6454323961340351,-5.895697004035291,-5.8746172028133605,-19.502075181388552,-0.3979516442125795,-7.23226671471735,-0.29850718650553654,3.1187070324848927,2.4896339859439887,7.104984672441687,6.9324106878628085,5.0,6.0,-1.6281769235277501
05-18,-6.555499350251082,-5.895697004035291,-2.7619512620150424,-19.502075181388552,-0.056658521801535675,-7.23226671471735,-0.29850718650553654,2.615686983736224,2.4896339859439887,7.104984672441687,6.9324106878628085,4.0,7.0,-2.1054489900663347
05-19,-3.8527895331196667,-5.895697004035291,-0.1709440862368933,-19.502075181388552,-0.056658521801535675,-6.467317787027284,-0.29850718650553654,2.615686983736224,2.4896339859439887,7.104984672441687,7.279030809052172,4.0,7.0,-1.523150258994608
05-20,-3.8527895331196667,-5.079369061160585,-0.1709440862368933,-19.502075181388552,-0.056658521801535675,-6.467317787027284,1.7910431190332192,2.615686983736224,2.4896339859439887,7.104984672441687,7.279030809052172,5.0,6.0,-1.2589795091388385
05-21,-0.4600340800108102,-5.079369061160585,-0.1709440862368933,-19.96887104256088,-0.056658521801535675,-5.3546557577290566,1.7910431190332192,1.2244886043220116,2.4896339859439887,4.984095989592291,3.986135525715448,5.0,6.0,-1.5104668477175276
05-22,-0.4600340800108102,-5.079369061160585,0.8460188695199825,-19.29460156052374,-0.056658521801535675,-4.798328059054603,1.7910431190332192,1.2244886043220116,1.3485488569610258,5.090142952033503,3.986135525715448,6.0,5.0,-1.4002375777241896
05-23,-0.4600340800108102,-1.002613499920685,0.8460188695199825,-19.29460156052374,0.33994032430114585,-2.1557681743762305,-0.30487776068545924,2.1847002981297927,2.3858971755115834,5.090142952033503,9.771985629960572,6.0,5.0,-0.2362918023691223
05-24,1.5774686571577905,-1.002613499920685,0.8460188695199825,-19.29460156052374,0.11343477803188659,-5.304657930007154,1.2810856852268306,2.1847002981297927,2.3858971755115834,5.302226763720959,6.260573521352931,8.0,3.0,-0.51367884016362
05-25,3.605630364216549,-1.002613499920685,0.8460188695199825,-16.234434902975018,-0.9169045296084983,-5.0786842732141935,1.2810856852268306,2.2840074399857735,1.9709598266687098,5.302226763720959,6.260573521352931,7.0,4.0,-0.15292133954787823
05-26,3.605630364216549,-1.002613499920685,0.8460188695199825,-15.396497216125486,-0.8591153135414973,-5.0786842732141935,1.2810856852268306,2.0916338540325285,4.2639600002866045,6.979167184068076,6.260573521352931,7.0,4.0,0.2719235614456037
05-27,-0.6760610661036531,-1.002613499920685,0.8460188695199825,-15.396497216125486,-0.8591153135414973,-4.363380760554611,0.3767911756597735,3.4825907943006147,4.166665051364683,6.979167184068076,6.260573521352931,6.0,5.0,-0.016896478179988236
05-28,3.040170812285106,-1.002613499920685,1.4297735187991134,-15.396497216125486,-0.8591153135414973,-4.363380760554611,2.0300786006887535,3.865216426411315,4.166665051364683,7.461133075818198,3.2148910681217022,7.0,4.0,0.3260292512133265
05-29,3.4744809283258355,-1.002613499920685,1.4297735187991134,-15.396497216125486,-0.8591153135414973,-4.226362113006183,1.4372203496204332,3.2901289381021783,4.166665051364683,7.461133075818198,3.2148910681217022,7.0,4.0,0.2717913443234811
05-30,3.4744809283258355,-1.002613499920685,1.4297735187991134,-15.396497216125486,0.795903288425159,-3.6324802725606764,1.6603793738023156,4.901960875977926,3.658542731392981,7.461133075818198,3.2148910681217022,8.0,3.0,0.5968612610960349
05-31,3.4744809283258355,-1.002613499920685,4.079063047495465,-8.64999771118164,1.2535573955463029,-3.6324802725606764,1.4372203496204332,5.196075910607073,4.776425403867498,6.041665631863847,3.2148910681217022,8.0,3.0,1.4716625683441051
06-01,3.4744809283258355,1.0026218144305676,4.520719762655246,-10.0,1.2535573955463029,-3.1914879226282147,1.4372203496204332,5.196075910607073,4.776425403867498,6.041665631863847,3.2148910681217022,9.0,2.0,1.6114700311282084
06-02,2.551570637393042,1.0026218144305676,4.520719762655246,-10.0,1.2535573955463029,-3.7588632527111066,1.4372203496204332,4.5943238942877604,4.012349100911753,6.041665631863847,3.3388951069659627,9.0,2.0,1.3630964037239826
06-03,2.551570637393042,1.0026218144305676,5.352700809578467,-10.0,1.2535573955463029,-3.4751755876696544,3.6954915733039697,5.767343355956764,4.2094441175232085,5.351514055588725,3.3388951069659627,9.0,2.0,1.7316330253288503
06-04,1.5200905835275091,4.239084330358926,5.352700809578467,-10.0,0.9116800818671019,-2.198577713159393,3.6954915733039697,7.307685606578153,4.2094441175232085,5.351514055588725,-15.191992638079801,8.0,3.0,0.47246552791698754
06-05,1.5200905835275091,4.239084330358926,5.352700809578467,-7.849998474121094,0.9116800818671019,-2.053824109089536,3.8376417006933665,7.839385199175244,4.2094441175232085,5.351514055588725,-11.519200059863351,8.0,3.0,1.0762289304762334
06-06,1.5200905835275091,5.835763367600149,5.352700809578467,-7.950000762939453,0.5128214045607464,-2.053824109089536,4.612006745814641,10.094345377279828,3.1827461316951986,3.147955919630789,-13.02170683827498,8.0,3.0,1.0211726026712142
06-07,1.5200905835275091,5.835763367600149,5.352700809578467,-10.0,0.2848959500520255,-2.198577713159393,3.420664637436479,10.094345377279828,3.1827461316951986,3.5527707777438695,-13.02170683827498,8.0,3.0,0.7294266439526502
06-08,1.5200905835275091,5.835763367600149,5.352700809578467,-8.69999885559082,0.2848959500520255,-3.0758248873804734,0.8733616270600302,9.150945586044543,2.0768411930257775,3.5527707777438695,-13.02170683827498,8.0,3.0,0.349985392126009
06-09,1.5200905835275091,5.835763367600149,5.352700809578467,-8.754377288830312,0.2848959500520255,-4.706731345257369,0.8733616270600302,9.099439783428254,1.8691620253031678,3.5527707777438695,-9.515862995683788,8.0,3.0,0.49192848132018197
06-10,1.5200905835275091,6.226650022826426,5.352700809578467,-9.521407321547361,1.0826133046647772,-4.706731345257369,1.4471766547146971,7.9291078385888305,1.8691620253031678,3.5527707777438695,-9.515862995683788,8.0,3.0,0.47602457767811157
06-11,0.3800200571893944,6.226650022826426,5.352700809578467,-8.754377288830312,1.1965760319191274,-6.010136846390432,1.4471766547146971,7.9291078385888305,1.8691620253031678,2.2797857207376824,1.8363883285543476,9.0,2.0,1.2502775776537634
06-12,-1.4115104658248585,6.226650022826426,7.76385002763456,-3.7018498228665626,1.1965760319191274,-5.648078995444669,1.0893287379668743,8.100557766292248,2.2680440345851474,2.2797857207376824,1.8363883285543476,8.0,3.0,1.8181583078527566
06-13,2.758973475044412,6.226650022826426,7.76385002763456,-3.7018498228665626,2.1082561137862497,-6.0073309261148875,1.0893287379668743,7.0290533705459985,2.2680440345851474,2.2797857207376824,1.8363883285543476,9.0,2.0,2.150104462063659
06-14,2.758973475044412,6.226650022826426,7.76385002763456,-7.08100538167719,3.156705034766126,-7.6636958244319455,1.0893287379668743,7.0290533705459985,2.2680440345851474,2.2797857207376824,1.8363883285543476,9.0,2.0,1.7876434133229493
06-15,2.758973475044412,6.226650022826426,7.76385002763456,-6.989790332759327,3.156705034766126,-6.553758087797296,4.139438123091453,8.716029039606159,2.2680440345851474,3.5233079000406966,1.8363883285543476,9.0,2.0,2.440530687781155
06-16,2.758973475044412,7.762560512198732,7.76385002763456,-6.880725873474723,3.156705034766126,-6.484894135823439,5.44662291261684,6.88336772851828,1.9587585991684155,3.5233079000406966,2.9702942250534496,9.0,2.0,2.6235291277948503
06-17,2.758973475044412,7.181401126103708,7.76385002763456,-6.880725873474723,2.0524549119771014,-6.484894135823439,5.44662291261684,6.37488165274024,1.9587585991684155,3.0208328159319233,2.9702942250534496,9.0,2.0,2.378404521542954
06-18,2.446638915950757,5.454541348778598,7.76385002763456,-6.880725873474723,2.0524549119771014,-6.484894135823439,5.102039326831051,6.641364438317042,1.6546002704213838,2.708335609899536,2.9702942250534496,9.0,2.0,2.1298635514150286
06-19,1.926074698170256,5.454541348778598,7.76385002763456,-6.880725873474723,2.0524549119771014,-6.484894135823439,5.102039326831051,6.285712832496279,1.6546002704213838,2.708335609899536,2.9702942250534496,9.0,2.0,2.050207567451278
06-20,1.926074698170256,5.454541348778598,5.539825949227982,-6.880725873474723,-1.674370211530673,-9.09091102900891,3.9823004804028725,5.656760645492095,1.447780167716461,1.8750031044084772,4.785477963552802,8.0,3.0,1.1837961130668397
06-21,1.926074698170256,3.4542281620521775,5.539825949227982,-0.35677722645270926,-1.8475733283057822,-9.09091102900891,1.622420798088938,8.149571971229177,1.13753522036581,1.9791721511216103,-0.34782575524371606,7.0,4.0,1.1059765101131664
06-22,1.926074698170256,1.6839351995592344,4.730831263279307,1.7329262897278004,-1.8475733283057822,-8.284022541699985,1.622420798088938,6.232028314342716,0.20682996490042774,1.7708340576953256,-0.34782575524371606,8.0,3.0,0.8569508145922292
06-23,1.926074698170256,3.0656264643800992,6.973902772827456,1.7329262897278004,-1.8475733283057822,-8.074075204354745,1.1799468741531833,5.2173907434807845,0.20682996490042774,1.7708340576953256,-0.34782575524371606,8.0,3.0,1.073096143402826
06-24,1.926074698170256,3.0656264643800992,6.973902772827456,1.7329262897278004,-1.9053113713660506,-8.074075204354745,1.1799468741531833,-0.30580766246657887,0.20682996490042774,1.7708340576953256,-0.34782575524371606,7.0,4.0,0.5657382844021325
06-25,1.926074698170256,0.5412757727579512,6.973902772827456,1.7329262897278004,-1.9053113713660506,-7.4074074074074066,1.1799468741531833,-1.8633572258699664,0.20682996490042774,1.7708340576953256,-0.34782575524371606,7.0,4.0,0.2552626063950239
06-26,1.926074698170256,-5.806137598911676,6.973902772827456,1.7329262897278004,-1.5588941254101363,-7.4074074074074066,-4.524180479818689,-3.14465609994187,0.20682996490042774,1.7708340576953256,-0.34782575524371606,5.0,6.0,-0.9253212439465662
06-27,1.8750031044084587,-4.999996366954986,6.973902772827456,1.7329262897278004,-1.5588941254101363,-11.559346248505014,-4.524180479818689,-4.029693554011358,0.31023508515510906,1.7708340576953256,-6.654346463366583,5.0,6.0,-1.8785050843866016
06-28,2.0280779975675602,-4.999996366954986,6.973902772827456,1.7329262897278004,-1.9053113713660506,-11.732713615453466,-4.524180479818689,-5.4082636129672395,0.31023508515510906,1.7708340576953256,-12.256811883375999,5.0,6.0,-2.5464819206330165
06-29,2.0280779975675602,-4.999996366954986,4.567703174241895,-0.4166662527455388,-1.378516790474519,-12.34374922001734,-4.524180479818689,-5.4082636129672395,0.31023508515510906,0.6322388555264962,-12.256811883375999,4.0,7.0,-3.071811772169386
06-30,9.568383756570336,-4.999996366954986,4.567703174241895,-1.6877722448568986,-1.378516790474519,-10.19157014764119,-4.524180479818689,-3.2666009177382023,-1.473687824450041,-0.6403460015956808,-9.487666068493903,2.0,9.0,-2.1376590828374433
07-01,9.568383756570336,-4.999996366954986,5.645159925804149,-2.2811686815586913,-1.378516790474519,-10.19157014764119,-3.474902053227708,-3.2666009177382023,-1.473687824450041,-0.6403460015956808,-9.487666068493903,2.0,9.0,-1.9982646517964033
07-02,9.568383756570336,-9.238097781226697,5.645159925804149,-0.8895869746956614,-1.378516790474519,-10.19157014764119,-1.3127419212185607,1.6064241646516784,-3.655915544245001,-0.6403460015956808,-16.508536787625015,3.0,8.0,-2.4541221910632873
07-03,7.696305655055744,-9.238097781226697,4.90748668845614,-0.8895869746956614,-1.26363765239891,-7.555894541710972,-1.3127419212185607,2.487562141844296,-3.655915544245001,-0.6403460015956808,-12.144210034192012,3.0,8.0,-1.964461451447938
07-05,6.431203782361944,-9.238097781226697,4.90748668845614,-0.8895869746956614,-0.22975827615121805,-8.223424652517386,-0.5363961210813989,-0.19900003691338108,-3.655915544245001,-1.5070004725255886,-11.09021911114866,2.0,9.0,-2.202791681789719
07-06,6.431203782361944,-9.238097781226697,5.060241960582826,-3.6839324662110076,-0.22975827615121805,-7.307690840501039,-1.6858257763475042,0.09950476310493198,-6.371491771109107,-3.3369259514492517,-11.09021911114866,3.0,8.0,-2.8502719516449804
07-07,6.431203782361944,-9.238097781226697,4.98392207775281,-4.859609051213545,2.7855152019398637,-8.12064355977039,-1.6858257763475042,0.0,-6.263497941361183,-3.3369259514492517,-11.09021911114866,3.0,8.0,-2.7631071009511463
07-08,2.899310790556303,-9.238097781226697,4.98392207775281,-4.74648930588562,2.729814248690644,-8.12064355977039,-1.9157087842611145,-0.9000015258789064,-6.263497941361183,-3.3369259514492517,-11.09021911114866,3.0,8.0,-3.181685167634733
07-09,5.489993367828714,-9.238097781226697,5.440002441406236,-4.74648930588562,2.729814248690644,-7.965968357780256,-1.5360967913474797,-0.9000015258789064,-3.797474976107842,-3.3369259514492517,-11.09021911114866,3.0,8.0,-2.6319512493544654
07-10,3.7617520183615873,-9.238097781226697,4.8799972534179545,-4.74648930588562,2.0055743456838138,-9.175741342754208,-1.3803704425026764,0.0,-3.797474976107842,-3.8751308735790224,-11.09021911114866,3.0,8.0,-2.9687454741583057
07-11,3.661091695681741,-9.238097781226697,4.8799972534179545,-7.874859829429133,2.2284206622696705,-9.175741342754208,-1.3803704425026764,6.173993202237737,-3.797474976107842,-3.3369259514492517,-11.09021911114866,4.0,7.0,-2.6318351473646695
07-12,2.1253965197474436,-9.238097781226697,4.440002441406236,-11.11111111111111,1.4598553435053796,-9.175741342754208,-1.610429745102016,4.583721144548395,-3.797474976107842,-3.3369259514492517,-10.055865425717899,4.0,7.0,-3.246970080387415
07-13,2.1253965197474436,-9.238097781226697,4.440002441406236,-10.375270826125076,1.4598553435053796,-14.893614198477742,-1.3803704425026764,4.3030875229508565,-2.531653337357257,-3.1149296324625397,-10.055865425717899,4.0,7.0,-3.5692236196599976
07-14,2.1253965197474436,-9.238097781226697,3.599998474121079,-10.375270826125076,1.4598553435053796,-15.384615984939142,-3.757666967420261,5.189994639448796,-2.742618580554298,-3.1149296324625397,-10.261188436521278,4.0,7.0,-3.8635584756751453
07-15,2.1253965197474436,-12.333334059942336,3.4841768354373346,-10.314401135109199,1.4598553435053796,-15.384615984939142,-3.757666967420261,3.6144610259644243,-2.742618580554298,-3.1149296324625397,-11.75372428938145,4.0,7.0,-4.428854629559513
07-16,2.1253965197474436,-12.333334059942336,3.4841768354373346,-11.856828516442189,1.4598553435053796,-15.548278044287184,-4.795049272434312,2.8944950374653313,-3.287374930117842,-2.3630430014905577,-11.75372428938145,4.0,7.0,-4.724882579812762
07-17,2.1253965197474436,-6.7420802959238415,3.4841768354373346,-11.856828516442189,1.4598553435053796,-12.959999084472656,-4.795049272434312,2.7128154652614973,-3.287374930117842,-2.3630430014905577,-9.908256527550952,4.0,7.0,-3.8300352240436997
07-18,5.538461147210537,-6.7420802959238415,3.4841768354373346,-11.856828516442189,1.4598553435053796,-12.800003051757812,-4.795049272434312,2.151539300884437,-3.287374930117842,-2.7926881148113387,-9.908256527550952,4.0,7.0,-3.5952952801818725
07-19,5.538461147210537,-8.552033289705971,3.4841768354373346,-11.856828516442189,1.4598553435053796,-13.709683993852801,-7.984191773431704,0.8419008647926178,-2.120888682849416,-2.7926881148113387,-9.908256527550952,4.0,7.0,-4.145470609790774
07-20,5.538461147210537,-8.552033289705971,3.4841768354373346,-12.36649096330643,1.4598553435053796,-13.985452804492523,-8.616602256581974,0.28063362159753924,-2.120888682849416,-2.7926881148113387,-9.908256527550952,4.0,7.0,-4.325389608322529
07-21,5.538461147210537,-9.004523695785666,1.632651504205183,-12.42969065874434,0.5665744115072885,-13.75101371545074,-9.249012739732258,-0.28064254277950434,-2.120888682849416,-2.7926881148113387,-9.908256527550952,3.0,8.0,-4.709002692252838
07-22,5.538461147210537,-9.004523695785666,1.632651504205183,-12.42969065874434,0.8474662113743061,-12.367782444927636,-9.249012739732258,0.4642543046395312,-2.120888682849416,-2.7926881148113387,-9.908256527550952,4.0,7.0,-4.490000881542914
07-23,5.538461147210537,-9.004523695785666,1.189007853365473,-11.642292547148143,0.8474662113743061,-12.367782444927636,-10.691325741502888,2.367935209900441,-2.120888682849416,-2.7926881148113387,-9.908256527550952,4.0,7.0,-4.416807939338663
07-24,1.4871841821915064,-9.004523695785666,1.189007853365473,-12.42969065874434,0.8474662113743061,-11.065904482494334,-8.254718307330105,1.7415177180627657,-2.120888682849416,-3.6519783414528812,-9.908256527550952,4.0,7.0,-4.651889521019423
07-25,1.4871841821915064,-10.504591723261553,-1.394014600640742,-10.404940397503024,-0.22598308731410624,-8.299756209795442,-6.086293862774931,3.1559997894865024,-2.8631971935479625,-3.6519783414528812,-9.908256527550952,2.0,9.0,-4.4268934520148715
07-26,3.6609901205273867,-9.500000693581322,-1.394014600640742,-10.236218360729389,0.1688277201613722,-8.299756209795442,-5.275233471577224,3.787196307620776,-2.8631971935479625,-3.6519783414528812,-9.908256527550952,3.0,8.0,-3.955603750051489
07-27,3.6609901205273867,-9.500000693581322,1.3168393086142811,-8.818636117776604,0.1688277201613722,-8.299756209795442,-5.275233471577224,5.680794461431141,-6.126908587607347,-1.5789433529502468,-9.908256527550952,4.0,7.0,-3.516389395464087
07-28,3.6609901205273867,-9.500000693581322,1.3168393086142811,-10.224728540344605,0.1688277201613722,-9.42788147203667,-5.275233471577224,5.229936120160554,-6.126908587607347,-1.5789433529502468,-9.908256527550952,4.0,7.0,-3.787759943289525
07-29,3.6609901205273867,-7.0620165467025835,1.3168393086142811,-10.224728540344605,-1.7785396472444874,-9.347299449435601,-4.892969014188006,4.701631446969631,-6.126908587607347,-1.5789433529502468,-11.192663391976431,3.0,8.0,-3.8658734231216374
07-30,5.555560765182505,-8.486240578966074,1.3168393086142811,-10.224728540344605,-0.6310993024991819,-9.347299449435601,-7.355246899047274,4.615386607046919,-6.126908587607347,-1.0526355944181742,-11.192663391976431,3.0,8.0,-3.9026396057682713
07-31,5.833336060343276,-8.486240578966074,1.3168393086142811,-10.224728540344605,0.6310993024991003,-8.840228380636251,-9.322709629579954,3.9197839080111874,-5.798683950360921,-1.0526355944181742,-11.192663391976431,4.0,7.0,-3.928802862437688
08-01,5.740923083776689,-8.486240578966074,1.3168393086142811,-10.224728540344605,0.6310993024991003,-8.840228380636251,-9.322709629579954,3.225809854048282,-5.798683950360921,-1.0526355944181742,-5.504590848330956,4.0,7.0,-3.483195088518053
08-02,6.792826222313353,-8.486240578966074,2.1548244999470025,-7.743008378089518,0.6310993024991003,-8.840228380636251,-10.513446729635595,3.870968309008063,-5.798683950360921,-1.0526355944181742,-5.311354575584366,4.0,7.0,-3.1178072594475803
08-03,6.201174248781224,-6.238535128200955,1.1290273706075555,-9.364549917300407,-1.2273470308680774,-9.372449679108424,-10.513446729635595,4.608294768854844,-4.54054136533993,-1.0526355944181742,-5.311354575584366,3.0,8.0,-3.2438512392920273
08-04,6.201174248781224,-6.238535128200955,1.6446042615049155,-8.218432142518612,-1.2273470308680774,-8.681679371464208,-10.513446729635595,10.410953511468087,-4.54054136533993,-1.0526355944181742,-5.311354575584366,3.0,8.0,-2.502476356025063
08-05,6.201174248781224,-1.6972516155155992,1.446940173416941,-7.447976962237088,-0.3476214666671145,-8.520903982088708,-15.208155414066413,12.021855645317912,-4.54054136533993,-1.0526355944181742,-5.311354575584366,3.0,8.0,-2.2233155371273923
08-06,6.201174248781224,6.421195670327257,1.446940173416941,-6.688425722718152,-0.3476214666671145,-8.520903982088708,-9.479074748601775,11.941662604640094,-2.111930344516096,-1.0526355944181742,-5.311354575584366,4.0,7.0,-0.6819067034026245
08-07,6.249994179233778,6.421195670327257,1.446940173416941,-6.688425722718152,-0.3476214666671145,-3.617369599023648,-8.644063454255193,11.457378712030913,-2.111930344516096,-1.0526355944181742,0.9157544026654137,5.0,6.0,0.3662924505523569
08-08,6.249994179233778,5.7866213294857545,1.446940173416941,-6.688425722718152,0.8018293069266723,-3.456594209648133,-8.736214896554664,12.55728601943153,-2.111930344516096,-1.0526355944181742,6.884060068006292,6.0,5.0,1.0619027553314315
08-09,6.249994179233778,5.063294741141672,1.446940173416941,-4.404575313618304,-0.6940365849084288,-3.456594209648133,-8.736214896554664,13.565532199227217,-2.111930344516096,1.0427568287654423,6.884060068006292,6.0,5.0,1.3499297127768832
08-10,6.423356417666856,5.063294741141672,1.446940173416941,-3.099509046993567,-1.220924855568249,-3.456594209648133,-8.736214896554664,13.015582916170015,-0.31678703405787273,2.294059056604299,7.5539582844668,6.0,5.0,1.7242874133312815
08-11,6.423356417666856,5.063294741141672,-0.32362429582610636,-2.0452053946553987,-1.634563341291961,-4.404567306458194,-9.83884521768727,12.935778869341188,-0.31678703405787273,2.294059056604299,7.5539582844668,5.0,6.0,1.4278958890221831
08-12,6.423356417666856,-1.4492716232052265,-0.32362429582610636,-2.0452053946553987,-2.1713551174026535,-6.443718981276728,-7.737099135472829,8.623849663125473,-0.31678703405787273,2.294059056604299,5.215826705711283,4.0,7.0,0.18818456920100876
08-13,6.423356417666856,-1.4492716232052265,-1.3071883202943446,-1.4531779271924772,-2.1713551174026535,-5.7911910676344736,-7.737099135472829,8.455882965229367,-2.040811727386831,2.294059056604299,5.215826705711283,4.0,7.0,0.03991183878390636
08-14,7.688564391071287,-1.4492716232052265,-1.3071883202943446,-2.8525333090517657,-2.1713551174026535,-6.953643691168045,-10.683760857928691,8.87465910288652,0.10741383921707337,2.294059056604299,4.676254581303095,5.0,6.0,-0.1615274498153139
08-15,7.688564391071287,-1.4492716232052265,-1.552291973942237,-2.8525333090517657,-1.753356086258975,-6.705301529242054,-10.683760857928691,8.051235954899305,0.10741383921707337,3.128260541830204,2.742223478678012,5.0,6.0,-0.2980742885393697
08-16,7.688564391071287,-1.4492716232052265,-1.7156866182505532,-0.807317648795541,-2.8352010253041047,-6.705301529242054,-11.349954272013974,8.051235954899305,0.5370589525378543,6.72690837076138,4.316542690433626,5.0,6.0,0.223416149353818
08-17,7.688564391071287,-1.4492716232052265,-1.6339854003679126,0.3229250063980167,-3.4462265379400883,-8.868244739890182,-12.209802771461192,8.051235954899305,-3.811660870850047,6.350807556407608,4.316542690433626,5.0,6.0,-0.42628330404589165
08-18,7.688564391071287,-1.4492716232052265,-2.1346409580715444,0.10787732888902606,-3.4462265379400883,-9.797295882285662,-12.209802771461192,8.50869422881341,-3.811660870850047,6.350807556407608,4.316542690433626,5.0,6.0,-0.5342193134726185
08-19,5.158148444262444,-1.4492716232052265,-2.1346409580715444,0.10787732888902606,-5.899704749196607,-9.206082251186842,-12.338225076351543,8.50869422881341,-3.811660870850047,6.350807556407608,4.316542690433626,5.0,6.0,-0.9452286618232452
08-20,6.861313380826144,-1.4492716232052265,-2.1346409580715444,0.0,-5.899704749196607,-8.614860565406417,-12.027487776951626,7.918965781444361,-3.811660870850047,6.350807556407608,4.316542690433626,4.0,7.0,-0.771817921324521
08-21,6.9586299314709565,-1.4492716232052265,-2.627255228296173,0.0,-5.899704749196607,-6.280985547499664,-12.027487776951626,8.424909064709233,-4.635751690587645,6.350807556407608,4.316542690433626,4.0,7.0,-0.6245061247923197
08-22,6.9586299314709565,-1.4492716232052265,-2.627255228296173,2.9126261535137807,-5.0737384324093275,-5.8436218966141515,-16.428573070740242,7.60073184896662,-4.635751690587645,6.350807556407608,3.417267251363939,5.0,6.0,-0.8016499272845329
08-23,6.9586299314709565,-1.4492716232052265,-2.627255228296173,2.2653724679279446,-6.264911830079386,-5.8436218966141515,-18.653323325104022,2.106231632817908,-4.635751690587645,6.149190040179282,4.95575584216236,5.0,6.0,-1.5489959708480137
08-24,8.418489569169374,-1.4492716232052265,-2.501027575303894,-0.8908784126780493,-6.264911830079386,-5.8436218966141515,-18.653323325104022,1.1904772301525106,-7.482991726172197,6.149190040179282,5.789472539449089,4.0,7.0,-1.9580360918369701
