,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-19,0.0,-83.33333333333334,0.0,0.0,-22.22222222222222,-100.0,7.2847705541757,-25.0,38.461535287326484,0.0,16.66666997803569,3.0,8.0,-15.285689066910699
05-20,0.0,-83.33333333333334,0.0,0.0,-22.22222222222222,-100.0,5.960268539522967,-15.00000158945721,38.461535287326484,0.0,16.66666997803569,3.0,8.0,-14.497007576375239
05-21,0.0,-71.875,0.0,0.0,-22.22222222222222,-80.0,-3.571428571428571,-16.949152268407268,46.666665871938065,-9.090911061310528,16.66666997803569,2.0,9.0,-12.761398024854076
05-22,0.0,-83.33333333333334,0.0,0.0,-22.22222222222222,-63.63636363636363,1.3605429378242615,-21.052637302754647,52.941177089321556,-4.545450112051311,33.333334989017835,3.0,8.0,-9.741359235505591
05-23,0.0,-83.33333333333334,0.0,0.0,-10.0,13.333333333333334,-2.1126774279188427,-54.901965550852125,47.058826416833924,0.0,0.0,2.0,9.0,-8.177801505630642
05-24,0.0,-83.33333333333334,0.0,0.0,13.793103448275861,-18.181818181818183,-2.758618058829484,-49.01960875977924,47.058826416833924,-4.545450112051311,0.0,2.0,9.0,-8.816990780063797
05-25,0.0,-83.33333333333334,0.0,0.0,35.8974358974359,-30.0,-13.793103448275861,-72.54902657432231,50.0,0.0,0.0,2.0,9.0,-10.34345704168142
05-26,0.0,-80.0,0.0,0.0,37.5,-30.0,-25.517246640961744,-46.000003814697266,47.058826416833924,-4.761911790117163,0.0,2.0,9.0,-9.247303257176567
05-27,0.0,-80.0,0.0,0.0,41.17647058823529,-20.0,-31.03448275862069,-73.33333757188585,43.75000232830641,-10.000002384185791,0.0,2.0,9.0,-11.767395436195512
05-28,-14.285714285714285,-56.666666666666664,28.57142857142857,0.0,41.17647058823529,-20.0,-44.827586206896555,-73.33333757188585,40.0000015894572,-10.000002384185791,0.0,3.0,8.0,-9.942309669657098
05-29,-14.285714285714285,-56.666666666666664,28.57142857142857,0.0,47.05882352941176,-20.0,-47.88732593008936,-81.39534522676041,43.75000232830641,-4.999995231628418,16.66666997803569,4.0,7.0,-8.108011175788791
05-30,-14.285714285714285,-56.666666666666664,28.57142857142857,0.0,45.78313253012048,-40.0,-75.0,-81.39534522676041,37.50000093132257,-4.999995231628418,0.0,3.0,8.0,-14.590287216172557
05-31,-14.285714285714285,-56.666666666666664,28.57142857142857,0.0,45.78313253012048,-40.0,-70.73170466955376,-81.39534522676041,37.50000093132257,0.0,0.0,3.0,8.0,-13.747715346893045
06-01,-14.285714285714285,-56.666666666666664,28.57142857142857,4.0,45.78313253012048,-40.0,-68.29268651989125,-74.41859691448666,37.50000093132257,0.0,0.0,4.0,7.0,-12.528100213989745
06-02,-14.285714285714285,-56.666666666666664,28.57142857142857,4.0,44.44444444444444,-21.428571428571427,-60.9756010571053,-66.66667423551083,40.0000015894572,-5.263159215615425,19.999998807907094,5.0,6.0,-8.024592134176967
06-03,-44.285714285714285,-56.666666666666664,28.57142857142857,4.0,33.75,7.142857142857142,-50.00000372529022,-68.29268916741088,35.714286322496385,-5.263159215615425,19.999998807907094,6.0,5.0,-8.666332928728027
06-04,-44.285714285714285,-56.666666666666664,28.57142857142857,4.0,33.75,7.142857142857142,-39.84374493593356,-56.818180586680946,35.714286322496385,5.263159215615403,19.999998807907094,7.0,4.0,-5.742961492244624
06-05,-44.285714285714285,-56.666666666666664,28.57142857142857,4.0,37.5,13.333333333333334,-37.692304757925186,-72.50000238418582,23.07692025540133,10.52631215705759,19.999998807907094,7.0,4.0,-6.739699542669459
06-06,-44.285714285714285,-56.666666666666664,28.57142857142857,4.0,39.75903614457831,6.25,-44.35484007419584,-79.06975506317868,23.07692025540133,10.52631215705759,0.0,6.0,5.0,-10.199388996480879
06-07,-44.285714285714285,-56.666666666666664,28.57142857142857,4.0,39.75903614457831,11.76470588235294,-41.66666666666667,-72.09301784014067,30.769230063850333,5.263159215615403,0.0,6.0,5.0,-8.59859141648752
06-08,-44.285714285714285,-56.666666666666664,28.57142857142857,4.0,39.75903614457831,11.76470588235294,-48.33332697550456,-60.4651113791749,25.000004967053545,5.263159215615403,0.0,6.0,5.0,-8.672044047821059
06-09,-28.57142857142857,-56.666666666666664,28.57142857142857,4.0,39.75903614457831,35.294117647058826,-45.83333333333333,-73.68421019609615,0.0,5.263159215615403,19.999998807907094,6.0,5.0,-6.533445307357866
06-10,-28.57142857142857,-56.666666666666664,28.57142857142857,4.0,37.5,35.294117647058826,-44.06779428146175,-94.11763880904593,21.42856838751807,5.263159215615403,0.0,6.0,5.0,-8.306023136998368
06-11,-28.57142857142857,-46.875,28.57142857142857,4.0,43.75,35.294117647058826,-23.076923076923077,-73.68421019609615,21.42856838751807,0.0,0.0,5.0,6.0,-3.560313385312939
06-12,-28.57142857142857,-46.875,28.57142857142857,4.0,43.75,35.294117647058826,-32.231400789894536,-60.97561117441151,0.0,0.0,-39.99999761581421,4.0,7.0,-8.821626539369221
06-13,-20.0,-46.875,28.57142857142857,4.0,43.75,60.0,-35.59321814725812,-66.66666259113552,8.333334989017862,-5.263159215615425,0.0,5.0,6.0,-2.7039342175966024
06-14,-20.0,-46.875,28.57142857142857,4.0,43.75,61.53846153846154,-10.156251338776153,-84.61537521031272,16.666669978035706,-11.111114054550438,-16.666660043928623,5.0,6.0,-3.1725309599674656
06-15,-20.0,-46.875,28.57142857142857,4.0,43.75,69.6969696969697,-14.84374679857868,-79.48717509814594,8.333334989017862,-27.777778513637607,-39.99999761581421,5.0,6.0,-6.7847240698873
06-16,6.666666666666667,-46.875,28.57142857142857,4.0,55.00000000000001,66.66666666666666,-15.624999767169356,-71.79486270330229,0.0,-35.29411104723673,-20.000004768371582,5.0,6.0,-2.6076560346652786
06-17,6.666666666666667,-46.875,28.57142857142857,4.0,50.0,66.66666666666666,-23.015869291521444,-125.80645855954256,-9.090911061310548,-35.29411104723673,-20.000004768371582,5.0,6.0,-9.470690256656454
06-18,6.666666666666667,-46.875,28.57142857142857,4.0,44.44444444444444,66.66666666666666,-29.166666666666668,-250.0,0.0,-29.41176388090458,-20.000004768371582,5.0,6.0,-20.464020815157866
06-19,6.666666666666667,-46.875,28.57142857142857,4.0,45.55555555555556,70.0,-29.166666666666668,-250.0,-24.999995032946444,-41.17647223819079,3.9999961853027344,6.0,5.0,-21.22040790535004
06-20,6.666666666666667,-46.875,28.57142857142857,4.0,33.82352941176471,64.0,-27.04918231415643,-400.00000851494934,-66.66666004392859,-35.29411104723673,39.99999761581421,6.0,5.0,-36.256667241326994
06-21,6.666666666666667,-46.875,28.57142857142857,4.0,47.05882352941176,67.85714285714286,-19.672136145296804,-385.7143076098699,-49.9999900658929,-35.29411104723673,46.666664547390404,6.0,5.0,-30.61225624511419
06-22,6.666666666666667,-46.875,28.57142857142857,4.0,50.0,70.0,-15.573775425485307,-364.285722192453,-58.33332505491073,-29.41176388090458,64.49704121142592,6.0,5.0,-26.431313645839314
06-23,6.666666666666667,-46.875,28.57142857142857,4.0,50.0,70.0,-21.31147886982089,-472.72727765327636,-41.66666501098214,-29.41176388090458,64.7058819404523,6.0,5.0,-35.277109839676044
06-24,6.666666666666667,6.25,28.57142857142857,4.0,54.54545454545454,66.66666666666666,-27.04918231415643,-577.777785136376,-30.769239233796036,-22.222228109100875,70.58823611909541,7.0,4.0,-38.22999838401068
06-25,6.666666666666667,6.25,28.57142857142857,4.0,48.86363636363637,66.66666666666666,-20.833333333333336,-369.23077910609527,-13.333336512247737,-11.764701344975238,64.7058819404523,7.0,4.0,-17.22162455343645
06-26,6.666666666666667,-50.0,50.98039215686274,4.0,43.18181818181818,66.66666666666666,-12.403104099099318,-509.9999904632567,-14.28571793497833,-23.529402689950516,47.136561331867114,6.0,5.0,-35.598737289400326
06-27,6.666666666666667,-50.0,50.98039215686274,4.0,44.31818181818182,50.0,-26.08695652173913,-662.4999767169359,-14.28571793497833,-29.41176388090458,11.111109148818315,6.0,5.0,-55.92800593309349
06-28,6.666666666666667,-50.0,50.98039215686274,4.0,44.31818181818182,44.44444444444444,-26.666665077209473,-649.9999888241292,0.0,-29.41176388090458,18.918916741977938,6.0,5.0,-53.340892359464526
06-29,6.666666666666667,-50.0,57.6271186440678,4.0,44.31818181818182,44.44444444444444,-25.833336512247705,-649.9999888241292,7.142858967489158,-11.111114054550438,19.99999682108561,7.0,4.0,-50.249561093544706
06-30,6.666666666666667,-60.0,61.53846153846154,4.0,38.75,9.090909090909092,-16.666666666666664,-637.5000009313226,-7.142858967489158,-17.64705552361836,32.58426590047685,6.0,5.0,-53.30238899023479
07-01,6.666666666666667,-50.0,61.53846153846154,4.0,43.75,0.0,-33.636361902410336,-714.2857009050795,-7.142858967489158,-11.111114054550438,32.58426590047685,5.0,6.0,-60.694240156720404
07-02,6.666666666666667,-50.0,50.0,4.0,37.5,-36.36363636363637,-37.8640732651484,-714.2857009050795,-7.142858967489158,-22.222228109100875,43.82022381611444,5.0,6.0,-65.99014610251574
07-03,6.666666666666667,-50.0,50.0,4.0,27.500000000000004,0.0,-41.99999809265137,-714.2857009050795,-21.428576902467487,-22.222228109100875,39.39393851820538,5.0,6.0,-65.67053625676611
07-05,6.666666666666667,-50.0,50.0,4.0,2.5,-10.0,-49.47368220279091,-628.5714273550072,-28.571427355007227,-29.41176388090458,36.70886247858288,5.0,6.0,-63.28661560440549
07-06,6.666666666666667,-50.0,47.91666666666667,4.0,2.5,-10.0,-52.63157894736842,-614.2857264499277,0.0,-23.529402689950516,38.271605119965386,5.0,6.0,-59.19016087581345
07-07,6.666666666666667,-50.0,47.91666666666667,4.0,12.359550561797752,0.0,-52.63157894736842,-649.9999701976787,5.882354178643109,-49.9999957425253,37.50000093132257,6.0,5.0,-62.57330053477052
07-08,6.666666666666667,-50.0,47.91666666666667,4.0,10.112359550561797,0.0,-57.6086989197254,-542.857153804935,15.789471372673006,-31.249992083758215,37.50000093132257,6.0,5.0,-50.88460723822981
07-09,6.666666666666667,-50.0,47.91666666666667,4.0,4.49438202247191,0.0,-52.688166860597526,-542.857153804935,11.111107431811941,-33.33333333333333,24.99999813735489,6.0,5.0,-52.69907573399036
07-10,6.666666666666667,-50.0,27.083333333333332,4.0,6.741573033707865,0.0,-49.47368220279091,-649.9999701976787,25.0,-33.33333333333333,43.502824249944574,6.0,5.0,-60.89205349546824
07-11,6.666666666666667,-50.0,27.083333333333332,4.0,7.777777777777778,0.0,-65.11626952786692,-760.0000381469729,19.999998807907094,-39.99999364217122,42.857142857142854,6.0,5.0,-73.33921653401666
07-12,6.666666666666667,-50.0,27.083333333333332,0.0,12.631578947368421,9.090909090909092,-42.85714934472353,-760.0000381469729,19.999998807907094,-42.857145289985546,42.857142857142854,6.0,5.0,-70.67133664348677
07-13,6.666666666666667,-50.0,27.083333333333332,0.0,12.631578947368421,9.090909090909092,-46.42858034899488,-739.9999618530271,25.0,-35.71428632249637,42.857142857142854,6.0,5.0,-68.07392705719072
07-14,6.666666666666667,-50.0,22.22222222222222,0.0,17.0,9.090909090909092,-52.3809615716917,-719.9999809265139,30.000001192092896,-35.71428632249637,-36.98629779067633,5.0,6.0,-73.64561158540795
07-15,6.666666666666667,-50.0,22.22222222222222,0.0,29.565217391304348,-27.27272727272727,-50.588237538057236,-1000.0000074505804,30.000001192092896,-35.71428632249637,-36.98629779067633,4.0,7.0,-101.10067717293195
07-16,-7.6923076923076925,-50.0,27.083333333333332,0.0,30.434782608695656,-36.36363636363637,-49.425290632254296,-1366.6666401757145,30.000001192092896,-35.71428632249637,-36.98629779067633,3.0,8.0,-135.93912198572397
07-17,-7.6923076923076925,-50.0,27.083333333333332,0.0,27.82608695652174,-45.45454545454545,-73.33333333333333,-1366.6666401757145,30.000001192092896,-35.71428632249637,31.034485026573805,4.0,7.0,-132.99247331544322
07-18,0.0,-50.0,27.083333333333332,0.0,27.82608695652174,-41.66666666666667,-60.49381960203291,-700.0,35.00000238418579,-35.71428632249637,33.33333333333333,4.0,7.0,-69.51200150762014
07-19,0.0,-50.0,27.083333333333332,0.0,18.627450980392158,-41.66666666666667,-53.08640783397499,-760.0000381469729,39.999997615814195,-35.71428632249637,24.81203250129136,4.0,7.0,-75.44950768538908
07-20,0.0,-50.0,27.083333333333332,0.0,24.545454545454547,-142.85714285714286,-48.1481411711073,-659.9999904632567,44.999998807907104,-46.15384968074832,25.925927234121126,4.0,7.0,-74.96403729558537
07-21,0.0,-50.0,27.083333333333332,0.0,27.82608695652174,-70.0,-45.67900783967349,-580.0000190734862,26.315789803903844,-35.71428632249637,37.50000093132257,4.0,7.0,-60.24255474641587
07-22,0.0,-60.0,27.083333333333332,0.0,33.6,-70.0,-60.49381960203291,-849.9999739229681,22.22222148636239,-35.71428632249637,37.50000093132257,4.0,7.0,-86.89113855422536
07-23,0.0,-60.0,27.083333333333332,0.0,36.0,-70.0,-72.85714830671036,-849.9999739229681,17.64706253592934,-46.15384968074832,37.50000093132257,4.0,7.0,-89.16187046453105
07-24,-7.142857142857142,-33.33333333333333,27.083333333333332,0.0,36.0,-150.0,-61.33333841959633,-1166.666600439286,17.64706253592934,-46.15384968074832,12.500002793967694,4.0,7.0,-124.67268912296281
07-25,-7.142857142857142,-33.33333333333333,27.083333333333332,0.0,36.507936507936506,-136.36363636363635,-61.33333841959633,-924.9999608844525,29.41176388090459,-38.46153987229934,15.492951834492505,4.0,7.0,-99.3762436781371
07-26,-7.142857142857142,-33.33333333333333,27.083333333333332,0.0,36.507936507936506,-160.0,-53.246759519868334,-875.0000093132254,29.41176388090459,-49.9999900658929,16.666666666666664,4.0,7.0,-97.1866589987578
07-27,-7.142857142857142,-33.33333333333333,27.083333333333332,0.0,36.0,-160.0,-66.23377282857955,-875.0000093132254,29.41176388090459,-41.66666501098214,24.050631956342844,4.0,7.0,-96.98462804167244
07-28,-7.142857142857142,-33.33333333333333,27.083333333333332,0.0,26.605504587155966,-229.99999999999997,-63.63637264391346,-933.3332604832149,38.888885945449566,-88.88889919092655,37.1069195592975,4.0,7.0,-111.51364357900083
07-29,-7.142857142857142,-33.33333333333333,22.22222222222222,0.0,8.256880733944955,-200.0,-60.0,-566.6666401757145,38.888885945449566,-70.00000476837161,37.1069195592975,4.0,7.0,-75.51526608721475
07-30,-7.142857142857142,-33.33333333333333,22.22222222222222,0.0,17.431192660550458,-200.0,-60.0,-899.999985098839,31.24999953433873,-70.00000476837161,21.383649449121876,4.0,7.0,-107.10810149792434
07-31,-7.142857142857142,-33.33333333333333,22.22222222222222,0.0,37.61467889908257,-400.0,-60.0,-899.999985098839,24.999998137354876,-70.00000476837161,-41.84397498904498,3.0,8.0,-129.77120509761696
08-01,-15.384615384615385,-33.33333333333333,22.22222222222222,0.0,22.018348623853214,-459.99999999999994,-66.66667108182565,-899.999985098839,24.999998137354876,-70.00000476837161,-59.5744718626756,3.0,8.0,-139.6107738678391
08-02,-15.384615384615385,-33.33333333333333,22.22222222222222,-66.66666666666666,17.431192660550458,-459.99999999999994,-35.5555534362793,-599.9999776482586,24.999998137354876,-70.00000476837161,-57.34266311395183,3.0,8.0,-115.78449103012264
08-03,-15.384615384615385,-33.33333333333333,22.22222222222222,-66.66666666666666,18.91891891891892,-300.0,-35.5555534362793,-450.0000037252902,14.2857094200289,-70.00000476837161,-59.5744718626756,3.0,8.0,-88.64434532873292
08-04,-15.384615384615385,-33.33333333333333,22.22222222222222,-66.66666666666666,19.642857142857142,-328.57142857142856,-35.5555534362793,-349.9999813735488,23.52941671457245,-88.88889919092655,-139.71632584786337,3.0,8.0,-90.24748252045546
08-05,-15.384615384615385,-33.33333333333333,22.22222222222222,-127.27272727272727,19.642857142857142,-328.57142857142856,-42.85714934472353,-1199.9999329447758,18.750004190951536,-112.50000279396768,-141.1347642450243,3.0,8.0,-176.40353366677863
08-06,-15.384615384615385,16.666666666666664,22.22222222222222,-127.27272727272727,21.428571428571427,-328.57142857142856,-43.33332909478084,-549.9999664723879,13.33333651224772,-124.99999068677437,-60.9929102598365,4.0,7.0,-106.99128826480388
08-07,-15.384615384615385,16.666666666666664,22.22222222222222,-127.27272727272727,21.428571428571427,-185.71428571428572,-49.99998891076427,-1199.9999329447758,-7.142858967489158,-112.50000279396768,3.571425226269879,4.0,7.0,-148.55686604044502
08-08,-15.384615384615385,16.666666666666664,-13.333333333333334,-127.27272727272727,21.428571428571427,-157.14285714285714,-48.27586093498892,-899.999985098839,0.0,-112.50000279396768,-4.964542844622845,2.0,9.0,-121.88897151915579
08-09,-15.384615384615385,16.666666666666664,-31.11111111111111,-127.27272727272727,21.428571428571427,-157.14285714285714,-22.340430496720273,-700.0000000000001,0.0,-124.99999068677437,-8.029198096514799,2.0,9.0,-104.3805174632802
08-10,-15.384615384615385,16.666666666666664,-44.44444444444444,-127.27272727272727,21.428571428571427,-157.14285714285714,-27.659579648751592,-700.0000000000001,0.0,-88.88889919092655,-11.278193332185458,2.0,9.0,-103.08873439284271
08-11,-15.384615384615385,16.666666666666664,-44.44444444444444,47.91666666666667,-6.024096385542169,-157.14285714285714,-17.02128134468896,-249.99998882412928,-7.692309808449005,-88.88889919092655,-11.111109148818315,2.0,9.0,-48.46602439464889
08-12,-15.384615384615385,16.666666666666664,-44.44444444444444,44.44444444444444,3.614457831325301,-57.14285714285714,-3.000001907348633,-249.99998882412928,-16.666660043928598,-88.88889919092655,-31.851847403988177,3.0,8.0,-40.24124958180016
08-13,-25.0,16.666666666666664,-116.66666666666667,37.5,3.614457831325301,-57.14285714285714,0.0,-249.99998882412928,0.0,-124.99999068677437,-22.222218297636612,3.0,8.0,-48.93187246546109
08-14,-25.0,20.0,-66.66666666666666,37.5,3.614457831325301,-57.14285714285714,1.960782480441495,-249.99998882412928,6.66666825612386,-124.99999068677437,-13.19443961536462,5.0,6.0,-42.47836676071831
08-15,-31.57894736842105,20.0,-66.66666666666666,37.5,23.809523809523807,-11.11111111111111,4.761904761904762,-249.99998882412928,6.66666825612386,-112.50000279396768,-9.722220842485129,5.0,6.0,-35.34916734356622
08-16,-31.57894736842105,20.0,-60.0,37.5,23.809523809523807,0.0,-5.263157894736842,-249.99998882412928,-13.333336512247737,-88.88889919092655,-17.037038149002957,3.0,8.0,-34.981076739085516
08-17,-47.05882352941176,20.0,-60.0,37.5,23.809523809523807,9.090909090909092,0.0,-200.0000074505805,-21.428576902467487,-74.99999441206461,-26.400003433227536,4.0,7.0,-30.862452075210822
08-18,-47.05882352941176,20.0,-92.0,37.5,5.88235294117647,9.090909090909092,3.157896744577508,-249.99998882412928,-46.15384968074832,-39.99999761581421,-11.724134585803638,5.0,6.0,-37.391421405385834
08-19,-47.05882352941176,20.0,-92.0,37.5,-4.705882352941177,9.090909090909092,7.920793668509241,-249.99998882412928,-58.33332505491073,-55.55555702727521,-10.344825601747935,4.0,7.0,-40.31697269372707
08-20,-47.05882352941176,20.0,-92.0,28.57142857142857,-4.705882352941177,9.090909090909092,8.653842803289075,-133.33332008785723,-58.33332505491073,-128.57143586995664,-22.06896018755156,4.0,7.0,-38.15959696518203
08-21,-47.05882352941176,20.0,-92.0,28.57142857142857,-5.88235294117647,9.090909090909092,11.214951688373453,-249.99998882412928,-63.636355754757886,-114.28571793497831,-32.5757523076705,4.0,7.0,-48.77833654012846
08-22,-38.88888888888889,20.0,-92.0,28.57142857142857,-11.76470588235294,0.0,32.62411529800427,-200.0000074505805,-81.81817787737894,-100.0,-41.129031172652155,3.0,8.0,-44.03684249112914
08-23,-38.88888888888889,20.0,-92.0,-150.0,-18.75,0.0,42.28187515673223,-149.99999627470976,-81.81817787737894,-100.0,-36.71875305590226,2.0,9.0,-55.08126735819524
08-24,-38.88888888888889,20.0,-80.0,-150.0,-18.75,-10.0,43.624162190691095,-149.99999627470976,-81.81817787737894,-55.55555702727521,-36.71875305590226,2.0,9.0,-50.737019175769454
08-25,-38.88888888888889,20.0,-80.0,-66.66666666666666,-18.75,-10.0,42.95301867371166,-100.00000000000003,-81.81817787737894,-74.99999441206461,-35.65891874029232,2.0,9.0,-40.3481479919618
08-26,-20.37037037037037,20.0,-125.0,-66.66666666666666,-5.263157894736842,-10.0,38.73239488645198,-50.00000372529024,-100.0,-74.99999441206461,43.4108495611989,3.0,8.0,-31.832449874679806
08-27,-30.0,20.0,-125.0,-25.0,-21.052631578947366,-10.0,47.55244825199837,-50.00000372529024,-122.22222810910088,-74.99999441206461,-12.40310779551154,2.0,9.0,-36.64777430626511
08-28,-37.254901960784316,20.0,-140.0,-25.0,-7.368421052631578,-20.0,38.524589202827535,-50.00000372529024,-122.22222810910088,-74.99999441206461,-10.294116486933829,2.0,9.0,-38.96500695854345
08-29,-37.254901960784316,20.0,-140.0,-25.0,-15.789473684210526,-20.0,34.78260869565217,-50.00000372529024,-122.22222810910088,-62.49999161809693,-1.5267252678933152,2.0,9.0,-38.137337788156735
08-30,-37.254901960784316,20.0,-140.0,-25.0,-21.052631578947366,-20.0,37.692304757925186,-149.99999627470976,-111.11111405455041,-74.99999441206461,-3.1007815693931335,2.0,9.0,-47.71155591750221
08-31,-37.254901960784316,20.0,-140.0,-25.0,-21.052631578947366,-20.0,37.692304757925186,-100.00000000000003,-100.0,-74.99999441206461,-2.307699361496682,2.0,9.0,-42.083902050487985
09-01,-37.254901960784316,20.0,-140.0,-25.0,-21.052631578947366,30.0,46.15384615384615,-100.00000000000003,-70.00000476837161,-74.99999441206461,-3.8461594891973454,3.0,8.0,-34.18180418686538
09-02,-37.254901960784316,4.0,-140.0,-25.0,-21.052631578947366,0.0,38.01653087973693,-50.00000372529024,-70.00000476837161,-74.99999441206461,-23.076929425347032,2.0,9.0,-36.30617590827893
09-03,-40.0,4.0,-220.00000000000003,-25.0,-31.57894736842105,-10.0,45.25547369038761,-50.00000372529024,-88.88889919092655,-100.0,-9.230769936149668,2.0,9.0,-47.7675587754909
09-04,-40.0,4.0,-220.00000000000003,-25.0,-32.631578947368425,0.0,46.80851207737179,-50.00000372529024,-88.88889919092655,-85.71428206502169,-10.769239233796018,2.0,9.0,-45.65413555318465
09-05,-40.0,4.0,-220.00000000000003,-25.0,-32.631578947368425,0.0,50.0,-50.00000372529024,-88.88889919092655,-71.42858115994221,-22.480627103720607,2.0,9.0,-45.12997182974983
09-06,-40.0,4.0,-220.00000000000003,-25.0,-31.57894736842105,0.0,42.30769230769231,-100.00000000000003,-88.88889919092655,-33.33334216365134,-22.480627103720607,2.0,9.0,-46.81582941082067
09-07,-52.17391304347826,4.0,-220.00000000000003,-25.0,-56.25,0.0,40.76923223642203,-50.00000372529024,-49.9999900658929,-12.49999534338718,-37.39131092799873,2.0,9.0,-41.68599826087504
09-08,-52.17391304347826,4.0,-200.0,-25.0,-47.05882352941176,0.0,42.30769230769231,-50.00000372529024,-79.99999523162842,-12.49999534338718,-31.666665010982154,2.0,9.0,-41.09924577968052
09-09,-52.17391304347826,4.0,-200.0,0.0,-28.235294117647058,0.0,38.524589202827535,0.0,-124.99999068677437,-12.49999534338718,-32.499997516473215,2.0,9.0,-37.08041831863023
09-10,-52.17391304347826,4.0,-200.0,0.0,-28.235294117647058,50.0,41.40625087311491,0.0,-124.99999068677437,-24.99999813735486,-17.49999254941972,3.0,8.0,-32.045721605596306
09-11,-41.30434782608695,4.0,-200.0,0.0,-28.235294117647058,0.0,44.852942723303876,0.0,-77.77778513637612,-24.99999813735486,-6.015031663510027,2.0,9.0,-29.952683105242826
09-12,-41.30434782608695,46.666666666666664,-200.0,40.0,-21.11111111111111,28.57142857142857,41.8604633970176,0.0,-77.77778513637612,-24.99999813735486,-24.347824103890794,4.0,7.0,-21.131137061791545
09-13,-41.30434782608695,46.666666666666664,-200.0,40.0,-23.333333333333332,16.666666666666664,38.98305345013097,0.0,-55.55555702727521,-11.111114054550438,-26.548668458603835,4.0,7.0,-19.594239446944133
09-14,-18.181818181818183,46.666666666666664,-200.0,40.0,-23.333333333333332,16.666666666666664,23.728814792167306,0.0,-88.88889919092655,-12.49999534338718,-24.347824103890794,4.0,7.0,-21.83542927525958
09-15,-18.181818181818183,46.666666666666664,-200.0,40.0,-23.333333333333332,-16.666666666666664,28.813563705483723,50.0,-100.0,-12.49999534338718,-20.512822080332615,4.0,7.0,-20.51949138485342
09-16,-18.181818181818183,46.666666666666664,-200.0,40.0,-24.444444444444443,-16.666666666666664,21.73913043478261,0.0,-77.77778513637612,-12.49999534338718,-20.512822080332615,3.0,8.0,-23.788884977415993
09-17,-18.181818181818183,46.666666666666664,-200.0,56.00000000000001,-24.444444444444443,-16.666666666666664,36.29629347059462,0.0,-77.77778513637612,0.0,-19.65812200938778,3.0,8.0,-19.796897845584724
09-18,-44.44444444444444,46.666666666666664,-200.0,56.00000000000001,-24.444444444444443,-16.666666666666664,54.73684009752775,0.0,-87.49999720603229,0.0,-24.778758634629558,3.0,8.0,-21.857345875638455
09-19,-35.41666666666667,46.666666666666664,-200.0,56.00000000000001,-72.3076923076923,0.0,49.112422629642445,50.0,-74.99999441206461,0.0,-30.47619685564481,4.0,7.0,-19.220132813250842
09-20,-35.41666666666667,46.666666666666664,-200.0,56.00000000000001,-72.3076923076923,-40.0,40.000001315412845,50.0,-74.99999441206461,-12.49999534338718,-37.00000047683716,4.0,7.0,-25.414334656778944
09-21,-44.44444444444444,46.666666666666664,-200.0,-65.51724137931035,-60.0,-40.0,35.17241642392915,0.0,-62.49999161809693,-28.571427355007227,-50.549446734638245,2.0,9.0,-42.70395167644558
09-22,-44.44444444444444,46.666666666666664,-80.0,-65.51724137931035,-60.0,-40.0,31.03448275862069,-100.0,-50.000003725290256,-12.49999534338718,-25.47170893498418,2.0,9.0,-36.38474949110264
09-23,-33.33333333333333,46.666666666666664,-80.0,-65.51724137931035,-18.571428571428573,-40.0,33.33333333333333,0.0,-20.000004768371603,-12.49999534338718,-27.35849969028078,2.0,9.0,-19.75277300782835
09-24,-46.34146341463415,44.44444444444444,-80.0,-55.172413793103445,-18.571428571428573,-40.0,31.08108325802207,0.0,-20.000004768371603,-12.49999534338718,-35.849069335275495,2.0,9.0,-21.17353159306672
09-25,-26.666666666666668,44.44444444444444,-20.0,-37.93103448275862,-50.0,-80.0,32.00000127156575,0.0,-55.55555702727521,0.0,-69.41176668582898,2.0,9.0,-23.92005264968357
09-26,-26.666666666666668,44.44444444444444,-20.0,-37.93103448275862,-56.71641791044776,-100.0,34.61538743690619,0.0,-66.66667108182565,-12.49999534338718,-22.72727223467237,2.0,9.0,-24.01347507621887
09-27,-26.666666666666668,28.57142857142857,-20.0,-37.93103448275862,-56.71641791044776,-100.0,26.573427552797718,0.0,-55.55555702727521,0.0,-33.66336995930596,2.0,9.0,-25.035289992929812
09-28,-26.666666666666668,28.57142857142857,0.0,-37.93103448275862,-56.71641791044776,-150.0,33.56643445253127,0.0,-44.44444297272478,-24.99999813735486,-35.00000238418579,2.0,9.0,-28.510972684561697
09-29,-13.333333333333334,28.57142857142857,0.0,-37.93103448275862,-75.0,-175.0,29.37062764507071,0.0,-9.090911061310548,-42.857145289985546,-38.88889256818805,2.0,9.0,-30.37811459264335
09-30,-13.333333333333334,28.57142857142857,0.0,-37.93103448275862,-41.66666666666667,-175.0,7.142858967489158,-50.00000372529024,-33.33334216365134,-42.857145289985546,-61.11112067728892,2.0,9.0,-38.138032618187
10-01,-13.333333333333334,28.57142857142857,0.0,-37.93103448275862,-41.66666666666667,-175.0,13.709676302930667,-50.00000372529024,-33.33334216365134,-28.571427355007227,-46.66667638001644,2.0,9.0,-34.92921629385133
10-02,-20.0,28.57142857142857,0.0,-20.689655172413794,-41.66666666666667,-175.0,16.40625273576003,-50.00000372529024,-50.000003725290256,0.0,-54.9999988824129,2.0,9.0,-33.398058805898664
