,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-10,25.55555172908443,16.66666997803569,0.0,-1.785712575121809,7.692300638503319,0.0,-6.2500013969838255,0.0,11.940304615312076,0.0,0.0,4.0,7.0,4.8926466353481715
10-11,25.55555172908443,16.66666997803569,0.0,5.000004967053534,3.076920255401327,0.0,-6.2500013969838255,0.0,11.940304615312076,0.0,0.0,5.0,6.0,5.089950013445748
10-12,22.619048041416146,16.66666997803569,0.0,1.72413633637985,3.076920255401327,0.0,-6.2500013969838255,0.0,11.940304615312076,0.0,0.0,5.0,6.0,4.525188893596479
10-13,20.238090760988843,16.66666997803569,0.0,1.72413633637985,3.076920255401327,0.0,-6.2500013969838255,0.0,11.940304615312076,0.0,0.0,5.0,6.0,4.308738231739451
10-14,15.47619039171677,16.66666997803569,0.0,1.72413633637985,3.076920255401327,0.0,-6.2500013969838255,0.0,11.940304615312076,0.0,0.0,5.0,6.0,3.8758381981692622
10-15,15.294116657085514,16.66666997803569,0.0,1.72413633637985,3.076920255401327,0.0,0.0,0.0,11.940304615312076,0.0,0.0,5.0,6.0,4.42746798565586
10-16,14.117647223819082,16.66666997803569,0.0,1.72413633637985,0.0,0.0,0.0,0.0,11.940304615312076,0.0,0.0,4.0,7.0,4.040796195776972
10-17,8.749998975545196,12.280700653653822,0.0,1.72413633637985,9.230769936149668,0.0,0.0,0.0,11.940304615312076,0.0,0.0,5.0,6.0,3.9932645924582384
10-18,8.749998975545196,8.77193202602569,0.0,3.4482726727597,7.692300638503319,0.0,0.0,0.0,11.940304615312076,0.0,0.0,5.0,6.0,3.6911644480132706
10-19,8.749998975545196,8.77193202602569,0.0,0.0,7.692300638503319,0.0,0.0,0.0,11.940304615312076,0.0,0.0,4.0,7.0,3.377685114126025
10-20,11.250004004687025,8.77193202602569,0.0,0.0,7.692300638503319,0.0,0.0,0.0,11.940304615312076,0.0,0.0,4.0,7.0,3.6049582985934645
10-21,15.000000372529035,13.333339956071377,0.0,0.0,7.692300638503319,0.0,0.0,0.0,11.940304615312076,0.0,0.0,4.0,7.0,4.360540507492346
10-22,14.814815359896155,13.333339956071377,0.0,0.0,7.692300638503319,0.0,-1.249998789280657,0.0,11.940304615312076,0.0,0.0,4.0,7.0,4.230069252772934
10-23,14.814815359896155,11.864406094746942,0.0,5.1724090091395505,7.692300638503319,0.0,-1.249998789280657,0.0,11.940304615312076,0.0,0.0,5.0,6.0,4.566748811665217
10-24,14.814815359896155,11.864406094746942,0.0,8.620691958562439,7.692300638503319,0.0,-1.249998789280657,0.0,11.940304615312076,0.0,0.0,5.0,6.0,4.880229079794571
10-25,15.853658093362244,11.864406094746942,0.0,8.620691958562439,9.230769936149668,0.0,-1.249998789280657,0.0,11.940304615312076,0.0,0.0,5.0,6.0,5.114530173532065
10-26,15.853658093362244,11.864406094746942,0.0,8.620691958562439,9.230769936149668,0.0,-1.249998789280657,0.0,11.940304615312076,0.0,0.0,5.0,6.0,5.114530173532065
10-27,13.414636007878572,11.864406094746942,0.0,8.620691958562439,9.230769936149668,0.0,-1.249998789280657,0.0,11.940304615312076,0.0,0.0,5.0,6.0,4.89280089303355
10-28,10.975606653535715,11.864406094746942,0.0,10.169492381566323,7.692300638503319,0.0,0.0,0.0,11.940304615312076,0.0,0.0,5.0,6.0,4.785646398514943
10-29,16.091952290524272,5.454550971669479,0.0,5.357148369051949,7.692300638503319,0.0,0.0,0.0,11.940304615312076,0.0,0.0,5.0,6.0,4.230568807732826
10-30,9.756095610793878,5.454550971669479,0.0,5.357148369051949,9.230769936149668,0.0,0.0,0.0,11.940304615312076,0.0,0.0,5.0,6.0,3.794442682088823
10-31,11.90475801897145,5.454550971669479,0.0,5.357148369051949,9.230769936149668,0.0,0.0,0.0,11.940304615312076,0.0,0.0,5.0,6.0,3.9897756282867842
11-01,11.90475801897145,5.454550971669479,0.0,-3.571425150243618,9.230769936149668,0.0,0.0,0.0,11.940304615312076,0.0,0.0,4.0,7.0,3.1780871265326414
11-02,11.36363913451346,5.454550971669479,0.0,-3.571425150243618,10.606068131899294,0.0,0.0,0.0,11.940304615312076,0.0,0.0,4.0,7.0,3.2539216093773358
11-03,6.818182126057051,5.454550971669479,0.0,-1.754384313814067,10.606068131899294,0.0,0.0,0.0,3.278695092153664,0.0,0.0,4.0,7.0,2.2184647279968566
11-04,-3.4090944496560756,5.454550971669479,0.0,-1.754384313814067,10.606068131899294,0.0,0.0,0.0,3.278695092153664,0.0,0.0,3.0,8.0,1.288712312022936
11-05,-4.545457008456396,5.454550971669479,0.0,-1.754384313814067,10.606068131899294,0.0,0.0,0.0,3.278695092153664,0.0,0.0,3.0,8.0,1.1854066248592703
11-06,-4.705877733065725,5.454550971669479,0.0,-1.754384313814067,6.060609070941536,0.0,0.0,0.0,3.278695092153664,0.0,0.0,3.0,8.0,0.7575993716258989
11-07,0.0,5.454550971669479,0.0,-1.754384313814067,6.060609070941536,0.0,0.0,0.0,3.278695092153664,0.0,0.0,3.0,8.0,1.1854064382682374
11-08,-2.2988483697581654,5.454550971669479,0.0,-1.754384313814067,6.060609070941536,0.0,0.0,0.0,3.278695092153664,0.0,0.0,3.0,8.0,0.976420222835677
11-09,4.597703590624888,5.454550971669479,0.0,-1.754384313814067,6.060609070941536,0.0,0.0,0.0,3.278695092153664,0.0,0.0,4.0,7.0,1.603379491961409
11-10,4.597703590624888,0.0,0.0,-1.754384313814067,6.060609070941536,0.0,0.0,0.0,3.278695092153664,0.0,0.0,3.0,8.0,1.1075112218096381
11-11,2.2988483697581654,0.0,0.0,-1.754384313814067,3.124997089616889,0.0,0.0,0.0,3.278695092153664,0.0,0.0,3.0,8.0,0.6316505670649684
11-12,2.272725117600642,-1.8181800448205245,0.0,-3.508768627628134,3.124997089616889,0.0,0.0,0.0,3.278695092153664,0.0,0.0,3.0,8.0,0.3044971479020488
11-13,2.2988483697581654,-1.8181800448205245,0.0,-3.508768627628134,3.124997089616889,0.0,0.0,0.0,3.278695092153664,0.0,0.0,3.0,7.0,0.3068719890072782
11-14,6.593406665384173,-1.8181800448205245,0.0,-3.508768627628134,3.124997089616889,0.0,0.0,0.0,3.278695092153664,0.0,0.0,3.0,7.0,0.6972863795187334
11-15,-2.4096434859410953,-1.8181800448205245,0.0,-3.508768627628134,3.124997089616889,0.0,0.0,0.0,3.278695092153664,0.0,0.0,2.0,8.0,-0.12117272514720016
11-16,-3.7499963678419985,-1.8181800448205245,0.0,-5.263163398397555,6.060609070941536,0.0,0.0,0.0,-11.475408394405292,0.0,0.0,1.0,9.0,-1.476921739502167
11-17,2.5000050291418416,-1.8181800448205245,0.0,-5.263163398397555,6.060609070941536,0.0,0.0,0.0,-11.475408394405292,0.0,0.0,2.0,8.0,-0.9087397943218178
11-18,-11.24999655410651,-9.090911061310528,0.0,-5.263163398397555,-3.030300019967555,0.0,0.0,0.0,-11.475408394405292,-5.263163398397555,0.0,0.0,10.0,-4.124812984234999
11-19,7.777777189089913,-9.090911061310528,0.0,-5.263163398397555,-3.030300019967555,0.0,0.0,0.0,-11.475408394405292,-5.263163398397555,0.0,1.0,9.0,-2.395015371217143
11-20,0.0,-9.090911061310528,0.0,1.754384313814067,1.515159040990203,0.0,0.0,0.0,-9.836065733954968,-5.263163398397555,0.0,2.0,8.0,-1.9018724398962528
11-21,-3.448272554637248,-9.090911061310528,0.0,-5.263163398397555,1.515159040990203,0.0,0.0,0.0,-9.836065733954968,-5.263163398397555,0.0,1.0,9.0,-2.8533106459734228
11-22,-4.6511582776364895,-9.090911061310528,0.0,-9.433965022643019,1.515159040990203,0.0,0.0,0.0,-9.836065733954968,-5.263163398397555,0.0,1.0,9.0,-3.341827677541124
11-23,3.4482794057458057,-9.090911061310528,0.0,-9.433965022643019,1.515159040990203,0.0,0.0,0.0,-9.836065733954968,-5.263163398397555,0.0,2.0,8.0,-2.6055151608700053
11-24,2.2988483697581654,-9.090911061310528,0.0,-3.571425150243618,4.411769217479552,0.0,0.0,0.0,-9.836065733954968,-5.263163398397555,0.0,2.0,8.0,-1.9137225233335413
11-25,2.2988483697581654,-9.090911061310528,0.0,-3.571425150243618,2.985080601935728,0.0,0.0,0.0,-9.836065733954968,-5.263163398397555,0.0,2.0,8.0,-2.0434214883829793
11-26,2.2988483697581654,-9.090911061310528,0.0,-3.571425150243618,2.985080601935728,0.0,0.0,0.0,-9.836065733954968,-5.263163398397555,0.0,2.0,8.0,-2.0434214883829793
11-27,6.976744347227255,-1.6949238156632322,0.0,-3.571425150243618,2.985080601935728,0.0,0.0,0.0,-9.836065733954968,-5.263163398397555,0.0,2.0,8.0,-0.9457957408269446
11-28,8.045976145262124,-1.6949238156632322,0.0,-3.571425150243618,4.411769217479552,0.0,0.0,0.0,-9.836065733954968,-5.263163398397555,0.0,2.0,8.0,-0.7188938850470634
11-29,8.045976145262124,3.389827426361236,0.0,-3.571425150243618,4.411769217479552,0.0,0.0,0.0,-9.836065733954968,-5.263163398397555,0.0,3.0,7.0,-0.25664377213574807
11-30,8.045976145262124,3.389827426361236,0.0,-3.571425150243618,-1.5624985448084445,0.0,0.0,0.0,-9.836065733954968,-5.263163398397555,0.0,2.0,8.0,-0.7997590232528385
12-01,8.045976145262124,-1.6949238156632322,0.0,-3.571425150243618,-1.5624985448084445,0.0,0.0,0.0,-9.836065733954968,-5.263163398397555,0.0,1.0,9.0,-1.262009136164154
12-02,6.896551960383053,-1.6949238156632322,0.0,-9.433965022643019,-1.5624985448084445,0.0,0.0,0.0,-9.836065733954968,3.225803350434739,0.0,2.0,8.0,-1.1277361642047155
12-03,6.896551960383053,-9.259250061011974,0.0,-9.433965022643019,-1.5624985448084445,0.0,0.0,0.0,-9.836065733954968,3.225803350434739,0.0,2.0,8.0,-1.8154021865091468
12-04,6.896551960383053,-13.461537579812916,0.0,-9.433965022643019,-1.5624985448084445,0.0,0.0,0.0,-9.836065733954968,3.225803350434739,0.0,2.0,8.0,-2.1974283245819595
12-05,2.4096363046584477,-13.461537579812916,0.0,-9.433965022643019,-1.5624985448084445,0.0,0.0,0.0,-9.836065733954968,3.225803350434739,0.0,2.0,8.0,-2.605329747829651
12-06,3.5714252769540553,-13.461537579812916,0.0,-9.433965022643019,-1.5624985448084445,0.0,0.0,0.0,-9.836065733954968,3.225803350434739,0.0,2.0,8.0,-2.4997125685300503
12-07,6.818182126057051,-13.461537579812916,0.0,-9.433965022643019,-1.5624985448084445,0.0,0.0,0.0,-9.836065733954968,4.761900256640573,0.0,2.0,8.0,-2.064907681683793
12-08,6.818182126057051,-13.461537579812916,0.0,-9.433965022643019,-1.5624985448084445,0.0,0.0,0.0,-9.836065733954968,4.761900256640573,0.0,2.0,8.0,-2.064907681683793
12-09,1.136362558800321,-5.769236941309597,0.0,-7.40740004880958,-1.5624985448084445,0.0,0.0,0.0,-9.836065733954968,4.761900256640573,0.0,2.0,8.0,-1.697903495767427
12-10,1.2048181523292238,-5.769236941309597,0.0,-9.259250061011974,-1.5624985448084445,0.0,0.0,0.0,-9.836065733954968,4.761900256640573,0.0,2.0,8.0,-1.8600302611013808
12-11,-10.526313725600916,-5.769236941309597,0.0,-3.70370002440479,-1.5624985448084445,0.0,0.0,0.0,-9.836065733954968,4.761900256640573,0.0,1.0,9.0,-2.4214467921307405
12-12,-7.692308280124724,-1.851850012202395,0.0,-3.70370002440479,1.515159040990203,0.0,0.0,0.0,-9.836065733954968,4.761900256640573,0.0,2.0,8.0,-1.5278967957323728
12-13,-3.7037001606749893,-1.851850012202395,0.0,-3.70370002440479,0.0,0.0,0.0,0.0,-9.836065733954968,4.761900256640573,0.0,1.0,9.0,-1.3030377885996882
12-14,-2.439022085483674,-1.851850012202395,0.0,-5.555550036607185,0.0,0.0,0.0,0.0,0.0,4.761900256640573,0.0,1.0,9.0,-0.4622292616047892
12-15,-7.317073525310204,-1.851850012202395,0.0,-11.76470656983444,0.0,0.0,0.0,0.0,0.0,4.761900256640573,0.0,1.0,9.0,-1.4701572591551333
12-16,-7.317073525310204,3.508768627628134,0.0,-11.76470656983444,0.0,0.0,0.0,0.0,0.0,4.761900256640573,0.0,2.0,8.0,-0.9828282918978125
12-17,0.0,3.508768627628134,0.0,-11.76470656983444,0.0,0.0,0.0,0.0,0.0,4.761900256640573,0.0,2.0,8.0,-0.31763978959688477
12-18,-4.705877733065725,3.508768627628134,0.0,-11.76470656983444,0.0,0.0,0.0,0.0,0.0,4.761900256640573,0.0,2.0,8.0,-0.7454468562392234
12-19,-9.87654112039807,3.508768627628134,0.0,-11.76470656983444,0.0,0.0,0.0,0.0,0.0,4.761900256640573,0.0,2.0,8.0,-1.2155071641785276
12-20,-3.4883687082273678,3.508768627628134,0.0,-16.326526888506216,0.0,0.0,0.0,0.0,0.0,4.761900256640573,0.0,2.0,8.0,-1.049475155678625
12-21,-1.1627895694091224,3.508768627628134,0.0,-16.326526888506216,0.0,0.0,0.0,0.0,0.0,4.761900256640573,0.0,2.0,8.0,-0.8380588703315119
12-22,-2.3255791388182447,3.508768627628134,0.0,-16.326526888506216,0.0,0.0,0.0,0.0,0.0,4.761900256640573,0.0,2.0,8.0,-0.9437670130050685
12-23,-1.1627895694091224,3.508768627628134,0.0,-16.326526888506216,3.0303090509739805,0.0,0.0,0.0,0.0,4.761900256640573,0.0,3.0,7.0,-0.5625762293338774
12-24,-5.813954777818132,14.062496216501957,0.0,-16.326526888506216,3.0303090509739805,0.0,0.0,9.87654112039807,0.0,4.761900256640573,0.0,4.0,6.0,0.871887725290021
12-26,-8.333339837808648,14.062496216501957,0.0,-16.326526888506216,3.0303090509739805,0.0,0.0,9.87654112039807,0.0,4.761900256640573,0.0,4.0,6.0,0.6428527198363377
12-27,-13.750001583248322,14.062496216501957,0.0,-16.326526888506216,0.0,0.0,0.0,9.87654112039807,0.0,4.761900256640573,0.0,3.0,7.0,-0.12505371620126707
12-28,-6.410258173707503,14.062496216501957,0.0,-16.326526888506216,0.0,0.0,0.0,9.87654112039807,0.0,9.523809974335942,0.0,3.0,7.0,0.9750965680929319
12-29,-2.564107854455859,14.062496216501957,0.0,-7.547174267346414,0.0,0.0,0.0,9.87654112039807,0.0,9.523809974335942,0.0,3.0,7.0,2.12286956267579
12-30,-15.384616560249448,14.062496216501957,0.0,-7.547174267346414,0.0,0.0,0.0,9.87654112039807,0.0,9.523809974335942,0.0,3.0,7.0,0.9573687712400095
12-31,-18.421050980480732,14.062496216501957,0.0,-7.547174267346414,0.0,0.0,0.0,9.87654112039807,0.0,9.523809974335942,0.0,3.0,7.0,0.681329278491711
