,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-03,40.00000223517415,-18.823524956884807,-0.3344478405137593,0.0,0.0,0.0,0.0,50.0,6.015038941820215,-328.5714358699566,0.0,3.0,8.0,-22.883124317305526
06-04,-60.00000496705387,-18.823524956884807,-0.3344478405137593,0.0,0.0,0.0,45.405406624492365,50.0,7.4074074074074066,-328.5714358699566,0.0,3.0,8.0,-27.719690872955383
06-05,-66.666672875484,-18.823524956884807,-0.3344478405137593,0.0,0.0,0.0,48.20512996074164,50.0,7.4074074074074066,-328.5714358699566,0.0,3.0,8.0,-28.071231288608193
06-06,-66.666672875484,-18.823524956884807,-0.3344478405137593,0.0,0.0,0.0,48.20512996074164,50.0,7.4074074074074066,-257.14286322496383,0.0,3.0,8.0,-21.577724684517943
06-07,-66.666672875484,-18.823524956884807,-0.3344478405137593,0.0,0.0,0.0,48.20512996074164,50.0,6.666663840965002,-257.14286322496383,0.0,3.0,8.0,-21.64506500873998
06-08,-66.666672875484,-18.823524956884807,-0.3344478405137593,0.0,0.0,0.0,48.20512996074164,50.0,7.352940970226149,-257.14286322496383,0.0,3.0,8.0,-21.582676178807148
06-09,-100.0,-18.823524956884807,-0.3344478405137593,-35.59321814725812,0.0,0.0,48.20512996074164,50.0,6.6176510805901065,-257.14286322496383,0.0,3.0,8.0,-27.91557028438989
06-10,-100.0,-18.823524956884807,-0.3344478405137593,-35.59321814725812,0.0,0.0,48.20512996074164,50.0,6.6176510805901065,-257.14286322496383,0.0,3.0,8.0,-27.91557028438989
06-11,-100.0,-18.823524956884807,-0.3344478405137593,-35.59321814725812,0.0,0.0,48.20512996074164,50.0,6.6176510805901065,-257.14286322496383,0.0,3.0,8.0,-27.91557028438989
06-12,-100.0,-6.315789803903865,-0.3344478405137593,-35.59321814725812,0.0,0.0,48.20512996074164,50.0,6.6176510805901065,-257.14286322496383,0.0,3.0,8.0,-26.77850345230071
06-13,-19.999995529651695,8.181821038900267,-0.3344478405137593,-35.59321814725812,0.0,0.0,48.20512996074164,44.44444297272478,6.6176510805901065,-257.14286322496383,0.0,4.0,7.0,-18.692861789948235
06-14,-19.999995529651695,8.181821038900267,-0.3344478405137593,-35.59321814725812,0.0,0.0,48.20512996074164,44.44444297272478,6.6176510805901065,-257.14286322496383,0.0,4.0,7.0,-18.692861789948235
06-15,-19.999995529651695,8.181821038900267,-0.3344478405137593,-35.59321814725812,0.0,0.0,48.20512996074164,44.44444297272478,6.6176510805901065,-271.4285641300434,0.0,4.0,7.0,-19.9915618722282
06-16,-19.999995529651695,0.0,-0.3344478405137593,-35.59321814725812,0.0,0.0,-5.128200112166756,44.44444297272478,6.6176510805901065,-271.4285641300434,0.0,2.0,9.0,-25.58384833693808
06-17,-19.999995529651695,-0.9090900224102623,-0.3344478405137593,-35.59321814725812,0.0,0.0,-5.128200112166756,44.44444297272478,6.6176510805901065,-271.4285641300434,0.0,2.0,9.0,-25.66649288442992
06-18,0.0,-0.9090900224102623,-0.3344478405137593,-35.59321814725812,0.0,0.0,-5.128200112166756,44.44444297272478,6.6176510805901065,-271.4285641300434,0.0,2.0,9.0,-23.848311472643402
06-19,0.0,3.4782576245485726,-0.3344478405137593,-35.59321814725812,0.0,0.0,-127.77777851363761,44.44444297272478,5.882354178643085,-271.4285641300434,0.0,3.0,8.0,-34.6662685323215
06-20,-11.111108351636943,3.4782576245485726,-0.3344478405137593,-35.59321814725812,0.0,0.0,-127.77777851363761,44.44444297272478,5.882354178643085,-271.4285641300434,0.0,3.0,8.0,-35.67636929156122
06-21,-11.111108351636943,3.4782576245485726,-0.3344478405137593,-35.59321814725812,0.0,0.0,-127.77777851363761,44.44444297272478,5.882354178643085,-271.4285641300434,0.0,3.0,8.0,-35.67636929156122
06-22,-92.30769120553543,12.173912051945397,-0.3344478405137593,-35.59321814725812,0.0,0.0,-127.77777851363761,44.44444297272478,5.882354178643085,-214.2857264499277,0.0,3.0,8.0,-37.072559359414484
06-23,-130.7692208498189,12.173912051945397,-0.3344478405137593,-35.59321814725812,0.0,0.0,-127.77777851363761,44.44444297272478,5.882354178643085,-214.2857264499277,0.0,3.0,8.0,-40.569062054349345
06-24,-130.7692208498189,12.173912051945397,-0.3344478405137593,-35.59321814725812,0.0,0.0,-127.77777851363761,44.44444297272478,5.882354178643085,-214.2857264499277,0.0,3.0,8.0,-40.569062054349345
06-25,-114.28570288176472,12.173912051945397,-0.3344478405137593,-35.59321814725812,0.0,0.0,-127.77777851363761,50.0,5.882354178643085,-216.57144540669995,0.0,3.0,8.0,-38.77330241448051
06-26,-130.7692208498189,12.173912051945397,-0.3344478405137593,-35.59321814725812,0.0,0.0,-127.77777851363761,0.0,5.882354178643085,-214.2857264499277,0.0,2.0,9.0,-44.60946596096069
06-27,-130.7692208498189,12.173912051945397,-0.3344478405137593,-35.59321814725812,0.0,0.0,-127.77777851363761,9.090911061310528,5.882354178643085,-189.42857962725128,0.0,3.0,8.0,-41.52327888059824
06-28,-139.9999910593034,12.173912051945397,-0.3344478405137593,-35.59321814725812,0.0,0.0,-127.77777851363761,9.090911061310528,5.882354178643085,-185.71429057997108,0.0,3.0,8.0,-42.02477716807136
06-29,-100.0,12.173912051945397,-0.3344478405137593,-35.59321814725812,0.0,0.0,-127.77777851363761,9.090911061310528,5.882354178643085,-185.71429057997108,0.0,3.0,8.0,-38.38841434449832
06-30,-100.0,12.173912051945397,-0.3344478405137593,-35.59321814725812,0.0,0.0,-127.77777851363761,9.090911061310528,5.882354178643085,-185.71429057997108,0.0,3.0,8.0,-38.38841434449832
07-01,-100.0,12.173912051945397,-0.3344478405137593,-35.59321814725812,0.0,0.0,-83.3333355409128,9.090911061310528,5.882354178643085,-185.71429057997108,0.0,3.0,8.0,-34.34801043788698
07-02,-100.0,12.173912051945397,-0.3344478405137593,-35.59321814725812,0.0,0.0,-83.3333355409128,-11.111114054550438,5.882354178643085,-185.71429057997108,0.0,2.0,9.0,-36.18455817569252
07-03,-100.0,12.173912051945397,-0.3344478405137593,-35.59321814725812,0.0,0.0,-83.3333355409128,6.542060656134582,5.882354178643085,-185.71429057997108,0.0,3.0,8.0,-34.57972411108479
07-05,-66.666672875484,12.173912051945397,0.0,-35.59321814725812,0.0,0.0,-83.3333355409128,-12.149531669060321,5.882354178643085,-185.71429057997108,0.0,2.0,9.0,-33.2182529620089
07-06,-66.666672875484,12.173912051945397,0.0,-35.59321814725812,0.0,0.0,-83.3333355409128,-12.149531669060321,5.882354178643085,-185.71429057997108,0.0,2.0,9.0,-33.2182529620089
07-07,-66.666672875484,12.173912051945397,0.0,-35.59321814725812,0.0,0.0,-83.3333355409128,-9.090911061310528,5.882354178643085,-185.71429057997108,0.0,2.0,9.0,-32.94019654312255
07-08,-66.666672875484,26.086952916165078,0.0,-33.33333333333333,0.0,0.0,17.500001192092906,-27.272722346723675,5.882354178643085,-185.71429057997108,0.0,3.0,8.0,-23.956155531691913
07-09,-100.0,26.086952916165078,0.0,-33.33333333333333,0.0,0.0,17.500001192092906,-27.272722346723675,5.882354178643085,-185.71429057997108,0.0,3.0,8.0,-26.986457997557
07-10,-100.0,26.086952916165078,58.193980066452596,-33.33333333333333,0.0,0.0,17.500001192092906,-3.7037001061669086,5.882354178643085,-128.57143586995664,0.0,4.0,7.0,-14.358652814191203
07-11,-100.0,26.086952916165078,58.193980066452596,-33.33333333333333,0.0,0.0,17.500001192092906,-3.7037001061669086,7.352940970226149,-71.42858115994217,0.0,4.0,7.0,-9.03015813222779
07-12,16.666663562258005,26.086952916165078,58.193980066452596,-100.0,0.0,0.0,17.500001192092906,-3.7037001061669086,4.411767387060058,-71.42858115994217,0.0,5.0,6.0,-4.752083285643676
07-13,-66.666672875484,26.086952916165078,0.0,8.045974995535818,0.0,0.0,17.500001192092906,-3.7037001061669086,2.941180595477032,0.0,0.0,4.0,7.0,-1.4360239347618253
07-14,-66.666672875484,26.086952916165078,0.0,0.0,0.0,0.0,17.500001192092906,-3.7037001061669086,2.2058836935300095,0.0,0.0,3.0,8.0,-2.234321379987538
07-15,0.0,26.086952916165078,0.0,0.0,0.0,0.0,7.499998807907094,-3.7037001061669086,2.2058836935300095,0.0,0.0,3.0,8.0,2.917194119221388
07-16,0.0,26.086952916165078,0.0,0.0,0.0,0.0,2.499997615814198,30.000001192092896,2.2058836935300095,0.0,0.0,4.0,7.0,5.526621401600198
07-17,-19.999995529651695,26.086952916165078,0.0,0.0,0.0,0.0,2.499997615814198,30.000001192092896,0.7352969019469832,0.0,0.0,4.0,7.0,3.5747502814879506
07-18,-19.999995529651695,26.086952916165078,0.0,0.0,0.0,0.0,2.499997615814198,30.000001192092896,0.7352969019469832,0.0,0.0,4.0,7.0,3.5747502814879506
07-19,-19.999995529651695,26.086952916165078,0.0,0.0,0.0,0.0,2.499997615814198,30.000001192092896,0.0,0.0,0.0,3.0,8.0,3.5079051085836794
07-20,-19.999995529651695,26.086952916165078,0.0,26.249998807907094,0.0,0.0,2.499997615814198,30.000001192092896,0.0,0.0,0.0,4.0,7.0,5.894268636575234
07-21,-19.999995529651695,26.086952916165078,0.0,26.249998807907094,0.0,0.0,2.499997615814198,30.000001192092896,0.0,0.0,0.0,4.0,7.0,5.894268636575234
07-22,-19.999995529651695,26.086952916165078,0.0,26.249998807907094,0.0,0.0,2.499997615814198,30.000001192092896,0.0,0.0,0.0,4.0,7.0,5.894268636575234
07-23,-19.999995529651695,17.39130367178096,0.0,15.71428435189382,0.0,0.0,2.499997615814198,30.000001192092896,0.0,0.0,0.0,4.0,7.0,4.145962845630016
07-24,-100.0,17.39130367178096,0.0,15.71428435189382,0.0,0.0,2.499997615814198,30.000001192092896,0.0,0.0,0.0,4.0,7.0,-3.126764833492557
07-25,-100.0,17.39130367178096,0.0,15.71428435189382,0.0,0.0,2.499997615814198,41.6666699780357,0.0,0.0,0.0,4.0,7.0,-2.066158580225029
07-26,-138.09524485313443,4.347822030685715,0.0,9.230767763577962,0.0,0.0,2.499997615814198,25.000004967053545,0.0,0.0,0.0,4.0,7.0,-8.81969567963664
07-27,-138.09524485313443,4.347822030685715,0.0,1.6666650772094578,0.0,0.0,2.499997615814198,25.000004967053545,0.0,-39.99999761581421,0.0,4.0,7.0,-13.143704798016886
07-28,-138.09524485313443,4.347822030685715,0.0,1.6666650772094578,0.0,0.0,2.499997615814198,25.000004967053545,0.0,-39.99999761581421,0.0,4.0,7.0,-13.143704798016886
07-29,-138.09524485313443,4.347822030685715,0.0,1.6666650772094578,0.0,0.0,2.499997615814198,25.000004967053545,0.0,-39.99999761581421,0.0,4.0,7.0,-13.143704798016886
07-30,-138.09524485313443,0.0,0.0,-33.48416274948187,0.0,0.0,55.000001192092896,25.000004967053545,0.0,-39.99999761581421,0.0,2.0,9.0,-11.961763550844006
07-31,-114.2857256896643,0.0,0.0,-33.48416274948187,0.0,0.0,55.000001192092896,25.000004967053545,0.0,-39.99999761581421,0.0,2.0,9.0,-9.797261808710358
08-01,-275.000011641532,0.0,0.0,-33.48416274948187,0.0,0.0,55.000001192092896,25.000004967053545,0.0,-39.99999761581421,0.0,2.0,9.0,-24.40765144069833
08-02,-125.0000139698389,0.0,0.0,-33.48416274948187,0.0,0.0,55.000001192092896,25.000004967053545,0.0,-39.99999761581421,0.0,2.0,9.0,-10.771288015998959
08-03,-125.0000139698389,0.0,0.0,-33.48416274948187,0.0,0.0,55.000001192092896,25.000004967053545,0.0,-39.99999761581421,0.0,2.0,9.0,-10.771288015998959
08-04,-30.000005587935576,0.0,0.0,-33.48416274948187,0.0,0.0,55.000001192092896,21.739130885479366,0.0,-39.99999761581421,0.0,2.0,9.0,-2.4313667159690353
08-05,-40.00000745058077,47.727274943974344,0.0,-33.48416274948187,0.0,0.0,55.000001192092896,20.0,0.0,-39.99999761581421,0.0,3.0,8.0,0.8402825745627631
08-06,-30.000005587935576,47.727274943974344,0.0,-33.48416274948187,0.0,0.0,55.000001192092896,20.0,0.0,-39.99999761581421,0.0,3.0,8.0,1.7493736529850532
08-07,-30.000005587935576,4.166672461562456,0.0,-33.48416274948187,0.0,0.0,55.000001192092896,20.0,0.0,-39.99999761581421,0.0,3.0,8.0,-2.2106811181433
08-08,-73.33334078391411,4.166672461562456,0.0,-33.48416274948187,0.0,0.0,55.000001192092896,60.0,0.0,-39.99999761581421,0.0,3.0,8.0,-2.513711590504985
08-09,-62.49999563442567,8.000001907348633,0.0,-33.48416274948187,0.0,0.0,55.000001192092896,55.99999904632569,0.0,-39.99999761581421,0.0,3.0,8.0,-1.54401398672314
08-10,-38.88889693735593,8.000001907348633,0.0,-33.48416274948187,0.0,0.0,55.000001192092896,55.99999904632569,0.0,-39.99999761581421,0.0,3.0,8.0,0.6024495311922919
08-11,-38.88889693735593,8.000001907348633,0.0,-33.48416274948187,0.0,0.0,55.000001192092896,55.99999904632569,0.0,-39.99999761581421,0.0,3.0,8.0,0.6024495311922919
08-12,-38.88889693735593,8.000001907348633,0.0,-68.57143129621235,0.0,0.0,55.000001192092896,64.00000095367432,0.0,-39.99999761581421,0.0,3.0,8.0,-1.8600292542060581
08-13,-38.88889693735593,34.28571564810617,0.0,-68.57143129621235,0.0,0.0,55.000001192092896,64.00000095367432,0.0,-39.99999761581421,0.0,3.0,8.0,0.529581085862808
08-14,-149.99999223897856,-4.545450112051311,0.0,-68.57143129621235,0.0,0.0,55.000001192092896,64.00000095367432,0.0,-39.99999761581421,0.0,2.0,9.0,-13.101533556117202
08-15,-499.9999999999999,42.500001192092896,0.0,-68.57143129621235,0.0,0.0,55.000001192092896,57.1999979019165,0.0,-39.99999761581421,0.0,3.0,8.0,-41.26103896599311
08-16,-172.72726810914415,42.500001192092896,0.0,-68.57143129621235,0.0,0.0,55.000001192092896,57.1999979019165,0.0,-39.99999761581421,0.0,3.0,8.0,-11.508972430460766
08-17,-172.72726810914415,42.500001192092896,0.0,1.6666650772094578,0.0,0.0,55.000001192092896,55.99999904632569,0.0,-39.99999761581421,0.0,4.0,7.0,-5.232781747021585
08-18,-172.72726810914415,42.500001192092896,0.0,1.6666650772094578,0.0,0.0,0.0,55.99999904632569,0.0,-39.99999761581421,0.0,3.0,8.0,-10.232781855393666
08-19,-127.27273189085572,42.500001192092896,0.0,1.6666650772094578,0.0,0.0,0.0,55.99999904632569,0.0,-39.99999761581421,0.0,3.0,8.0,-6.100551290094717
08-20,-47.05881772878705,42.500001192092896,0.0,0.0,0.0,0.0,0.0,55.99999904632569,0.0,-39.99999761581421,0.0,2.0,9.0,1.0401077176197573
08-21,-150.00000931322595,42.500001192092896,0.0,0.0,0.0,0.0,0.0,55.99999904632569,0.0,-39.99999761581421,0.0,2.0,9.0,-8.318182426420144
08-22,-150.00000931322595,42.500001192092896,0.0,33.33333333333333,0.0,0.0,0.0,45.999999046325684,0.0,-39.99999761581421,0.0,3.0,8.0,-6.196970305208023
08-23,-150.00000931322595,42.500001192092896,0.0,-44.99999682108562,0.0,0.0,0.0,45.999999046325684,0.0,-39.99999761581421,0.0,2.0,9.0,-13.318182137427925
08-24,-499.9999999999999,42.500001192092896,0.0,-33.33333333333333,0.0,0.0,0.0,45.999999046325684,0.0,-39.99999761581421,0.0,2.0,9.0,-44.075757337338985
08-25,-199.99999999999994,42.500001192092896,0.0,-33.33333333333333,0.0,0.0,0.0,45.999999046325684,0.0,-39.99999761581421,0.0,2.0,9.0,-16.80303006461172
08-26,-199.99999999999994,42.500001192092896,0.0,-33.33333333333333,0.0,0.0,0.0,20.0,0.0,-39.99999761581421,0.0,2.0,9.0,-19.166666341550414
08-27,-150.00000931322595,42.500001192092896,0.0,-33.33333333333333,0.0,0.0,0.0,20.0,0.0,-39.99999761581421,0.0,2.0,9.0,-14.621212642752782
08-28,-150.00000931322595,42.500001192092896,0.0,-33.33333333333333,0.0,0.0,0.0,20.0,0.0,-39.99999761581421,0.0,2.0,9.0,-14.621212642752782
08-29,-150.00000931322595,42.500001192092896,0.0,-33.33333333333333,0.0,0.0,0.0,20.0,0.0,-39.99999761581421,0.0,2.0,9.0,-14.621212642752782
08-30,-400.00001862645195,42.500001192092896,0.0,-33.33333333333333,0.0,0.0,0.0,20.0,0.0,-39.99999761581421,0.0,2.0,9.0,-37.34848621668242
08-31,-150.00000931322595,42.500001192092896,0.0,-33.33333333333333,0.0,0.0,0.0,20.0,0.0,-39.99999761581421,0.0,2.0,9.0,-14.621212642752782
09-01,-150.00000931322595,42.500001192092896,0.0,-33.33333333333333,0.0,0.0,0.0,20.0,0.0,-39.99999761581421,0.0,2.0,9.0,-14.621212642752782
09-02,-150.00000931322595,42.500001192092896,0.0,-33.33333333333333,0.0,0.0,0.0,20.0,0.0,-39.99999761581421,0.0,2.0,9.0,-14.621212642752782
09-03,-150.00000931322595,42.500001192092896,0.0,-33.33333333333333,0.0,0.0,0.0,20.0,0.0,-39.99999761581421,0.0,2.0,9.0,-14.621212642752782
09-04,-110.00000186264518,42.500001192092896,0.0,-16.666666666666664,0.0,0.0,0.0,20.0,0.0,-39.99999761581421,0.0,2.0,9.0,-9.469696813912105
09-05,-110.00000186264518,42.500001192092896,0.0,-8.333333333333332,0.0,0.0,0.0,20.0,0.0,-39.99999761581421,0.0,2.0,9.0,-8.712121056336347
09-06,-110.00000186264518,-13.861384853149497,0.0,0.0,0.0,0.0,0.0,3.999996185302716,0.0,0.0,0.0,1.0,10.0,-10.896490048226541
09-07,-110.00000186264518,-13.861384853149497,0.0,0.0,0.0,0.0,0.0,3.999996185302716,0.0,0.0,0.0,1.0,10.0,-10.896490048226541
09-08,-110.00000186264518,-13.861384853149497,0.0,0.0,0.0,0.0,0.0,3.999996185302716,0.0,0.0,0.0,1.0,10.0,-10.896490048226541
09-09,-110.00000186264518,-13.861384853149497,0.0,0.0,0.0,0.0,0.0,3.999996185302716,0.0,0.0,0.0,1.0,10.0,-10.896490048226541
09-10,73.74999976716936,-13.861384853149497,0.0,0.0,0.0,0.0,0.0,3.999996185302716,0.0,0.0,0.0,2.0,9.0,5.808055554483871
09-11,84.9999995343387,-13.861384853149497,0.0,26.333332061767578,0.0,0.0,0.0,3.999996185302716,0.0,0.0,0.0,3.0,8.0,9.224722084387226
09-12,84.9999995343387,-13.861384853149497,0.0,26.333332061767578,0.0,0.0,0.0,3.999996185302716,0.0,0.0,0.0,3.0,8.0,9.224722084387226
09-13,84.9999995343387,-13.861384853149497,0.0,26.333332061767578,0.0,0.0,0.0,3.999996185302716,0.0,0.0,0.0,3.0,8.0,9.224722084387226
09-14,75.0,-13.861384853149497,0.0,26.333332061767578,0.0,0.0,0.0,8.000001907348633,0.0,0.0,0.0,3.0,8.0,8.67926810145152
09-15,75.0,-117.82178895612083,0.0,26.333332061767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.4989506267593862
09-16,75.0,-117.82178895612083,0.0,26.333332061767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.4989506267593862
09-17,75.0,-18.811887031138646,-196.03960769992875,26.333332061767578,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,3.0,8.0,-4.259226909330287
09-18,81.25,-18.811887031138646,-196.03960769992875,26.333332061767578,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,3.0,8.0,-3.6910450911484687
09-19,81.25,-18.811887031138646,-196.03960769992875,26.333332061767578,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,3.0,8.0,-3.6910450911484687
09-20,81.25,-14.285724017085302,-196.03960769992875,26.333332061767578,0.0,0.0,4.7619004368509765,0.0,0.0,66.66666666666666,0.0,4.0,7.0,-2.8466756865208036
09-21,79.99999860301611,-19.04762445393628,-196.03960769992875,26.333332061767578,0.0,0.0,4.7619004368509765,0.0,0.0,58.33333498901785,0.0,4.0,7.0,-4.15078782392841
09-22,77.5000004656613,-19.04762445393628,-196.03960769992875,26.333332061767578,0.0,0.0,4.7619004368509765,0.0,0.0,58.33333498901785,0.0,4.0,7.0,-4.378060381869757
09-23,77.5000004656613,-40.0,-196.03960769992875,26.333332061767578,0.0,0.0,4.7619004368509765,0.0,0.0,58.33333498901785,0.0,4.0,7.0,-6.282821795148279
09-24,84.9999995343387,11.999998092651367,-196.03960769992875,41.66666666666667,0.0,0.0,4.7619004368509765,-125.22522232263726,0.0,58.33333498901785,0.0,5.0,6.0,-10.863902754821856
09-25,93.75,11.999998092651367,-196.03960769992875,41.66666666666667,0.0,0.0,13.043476458082539,-125.22522232263726,0.0,58.33333498901785,0.0,5.0,6.0,-9.31557761964978
09-26,96.66666687362722,38.888885945449566,-196.03960769992875,41.66666666666667,0.0,0.0,13.043476458082539,-125.22522232263726,0.0,58.33333498901785,0.0,5.0,6.0,-6.605981735429287
09-27,96.66666687362722,-11.111114054550438,-196.03960769992875,0.0,0.0,0.0,13.043476458082539,-125.22522232263726,0.0,58.33333498901785,0.0,3.0,8.0,-14.939315068762623
09-28,92.14285721888348,-11.111114054550438,-196.03960769992875,0.0,0.0,0.0,13.043476458082539,-125.22522232263726,0.0,58.33333498901785,0.0,3.0,8.0,-15.350570491921145
09-29,92.14285721888348,-11.111114054550438,-196.03960769992875,0.0,0.0,0.0,13.043476458082539,-127.27272234672368,0.0,58.33333498901785,0.0,3.0,8.0,-15.53670685774718
09-30,87.85714224893219,-11.111114054550438,-109.09091742722335,0.0,0.0,0.0,13.043476458082539,-127.27272234672368,0.0,58.33333498901785,0.0,3.0,8.0,-8.021890921133172
10-01,92.8571430472087,-11.111114054550438,-35.90908839682908,0.0,0.0,0.0,13.043476458082539,-127.27272234672368,0.0,58.33333498901785,0.0,3.0,8.0,-0.9144518457994654
10-02,92.8571430472087,-11.111114054550438,-49.50000047683716,0.0,0.0,0.0,-60.0,-177.7777851363761,0.0,58.33333498901785,0.0,2.0,9.0,-13.381674693776107
10-03,92.8571430472087,-17.647055523618373,-49.50000047683716,0.0,0.0,0.0,0.0,-177.7777851363761,0.0,58.33333498901785,0.0,2.0,9.0,-8.521305736418645
10-04,92.8571430472087,-17.647055523618373,-49.50000047683716,0.0,0.0,0.0,0.0,-177.7777851363761,0.0,58.33333498901785,0.0,2.0,9.0,-8.521305736418645
10-05,92.8571430472087,-17.647055523618373,14.571428298950195,0.0,0.0,0.0,0.0,-177.7777851363761,0.0,58.33333498901785,0.0,3.0,8.0,-2.69663039316525
10-06,92.8571430472087,-17.647055523618373,14.571428298950195,-71.42857142857143,0.0,0.0,0.0,-177.7777851363761,0.0,58.33333498901785,0.0,3.0,8.0,-9.190136886671741
10-07,92.8571430472087,-17.647055523618373,14.571428298950195,-71.42857142857143,0.0,0.0,0.0,-177.7777851363761,0.0,58.33333498901785,0.0,3.0,8.0,-9.190136886671741
10-08,92.8571430472087,-17.647055523618373,14.571428298950195,-71.42857142857143,0.0,0.0,0.0,-177.7777851363761,0.0,58.33333498901785,0.0,3.0,8.0,-9.190136886671741
10-09,92.8571430472087,-17.647055523618373,14.571428298950195,-71.42857142857143,0.0,0.0,0.0,-177.7777851363761,0.0,58.33333498901785,0.0,3.0,8.0,-9.190136886671741
10-10,92.8571430472087,-17.647055523618373,14.571428298950195,-71.42857142857143,0.0,0.0,0.0,-100.0,0.0,58.33333498901785,0.0,3.0,8.0,-2.119429147001188
10-11,92.8571430472087,-17.647055523618373,14.571428298950195,-71.42857142857143,0.0,0.0,0.0,-100.0,0.0,58.33333498901785,0.0,3.0,8.0,-2.119429147001188
10-12,96.42857152360435,-17.647055523618373,14.571428298950195,-74.41860174990917,0.0,0.0,0.0,-100.0,0.0,58.33333498901785,0.0,3.0,8.0,-2.0665747692686507
10-13,92.8571430472087,-17.647055523618373,14.571428298950195,-81.81818444538386,0.0,0.0,0.0,-100.0,0.0,58.33333498901785,0.0,3.0,8.0,-3.0639394212568636
10-14,92.8571430472087,-17.647055523618373,14.571428298950195,-81.81818444538386,0.0,0.0,0.0,-100.0,0.0,58.33333498901785,0.0,3.0,8.0,-3.0639394212568636
10-15,92.8571430472087,-17.647055523618373,14.571428298950195,-81.81818444538386,0.0,0.0,0.0,-100.0,0.0,77.27272776532763,0.0,3.0,8.0,-1.3421764415923383
10-16,92.8571430472087,-17.647055523618373,0.33333301544189453,-81.81818444538386,0.0,0.0,0.0,-100.0,0.0,77.27272776532763,0.0,3.0,8.0,-2.636548740093093
10-17,92.8571430472087,-17.647055523618373,0.33333301544189453,-81.81818444538386,0.0,0.0,0.0,-100.0,0.0,77.27272776532763,0.0,3.0,8.0,-2.636548740093093
10-18,92.8571430472087,-166.66666666666669,0.33333301544189453,-87.49999720603229,0.0,0.0,0.0,-100.0,0.0,77.27272776532763,0.0,3.0,8.0,-16.70031454952007
10-19,92.8571430472087,-34.66666539510091,16.94444197931401,-87.49999720603229,0.0,0.0,0.0,-100.0,0.0,77.27272776532763,0.0,3.0,8.0,-3.190213619025715
10-20,92.8571430472087,-34.66666539510091,16.94444197931401,-87.49999720603229,0.0,0.0,0.0,-100.0,0.0,75.24752451875445,0.0,3.0,8.0,-3.3743230050778226
10-21,42.857144377669506,-34.66666539510091,16.94444197931401,-87.49999720603229,0.0,0.0,0.0,-100.0,0.0,75.24752451875445,0.0,3.0,8.0,-7.919777429581386
10-22,42.857144377669506,-34.66666539510091,16.94444197931401,-87.49999720603229,0.0,0.0,0.0,-100.0,0.0,75.24752451875445,0.0,3.0,8.0,-7.919777429581386
10-23,42.857144377669506,-34.66666539510091,16.94444197931401,-87.49999720603229,0.0,0.0,0.0,-92.30769936149669,0.0,75.24752451875445,0.0,3.0,8.0,-7.220477371535629
10-24,42.857144377669506,-34.66666539510091,16.94444197931401,-87.49999720603229,0.0,0.0,0.0,-92.30769936149669,0.0,75.24752451875445,0.0,3.0,8.0,-7.220477371535629
10-25,42.857144377669506,-34.66666539510091,16.94444197931401,-87.49999720603229,0.0,0.0,0.0,-92.30769936149669,0.0,75.24752451875445,0.0,3.0,8.0,-7.220477371535629
10-26,42.857144377669506,-34.66666539510091,71.94444396613555,-87.49999720603229,0.0,0.0,0.0,-92.30769936149669,0.0,75.24752451875445,0.0,3.0,8.0,-2.22047719091549
10-27,42.857144377669506,-34.66666539510091,71.94444396613555,-87.49999720603229,0.0,0.0,0.0,-92.30769936149669,0.0,75.24752451875445,0.0,3.0,8.0,-2.22047719091549
10-28,42.857144377669506,59.600000381469734,71.94444396613555,-87.49999720603229,0.0,0.0,0.0,-92.30769936149669,0.0,75.24752451875445,0.0,4.0,7.0,6.34921969786366
10-29,42.857144377669506,59.600000381469734,71.94444396613555,-87.49999720603229,0.0,0.0,0.0,-138.09524890787256,0.0,75.24752451875445,0.0,4.0,7.0,2.1867151936476716
10-30,42.857144377669506,59.600000381469734,71.94444396613555,-87.49999720603229,0.0,0.0,0.0,-66.66666666666666,0.0,25.742573556263366,0.0,4.0,7.0,4.179772582621746
10-31,42.857144377669506,59.600000381469734,71.94444396613555,-87.49999720603229,0.0,0.0,0.0,-38.88889256818805,0.0,25.742573556263366,0.0,4.0,7.0,6.705024773392529
11-01,42.857144377669506,59.600000381469734,71.94444396613555,-100.0,0.0,0.0,0.0,-38.88889256818805,0.0,40.59405648443067,0.0,4.0,7.0,6.918795694683402
11-02,42.857144377669506,58.00000190734863,71.94444396613555,-100.0,-3.9999961853027344,0.0,-4.999995231628418,-38.88889256818805,0.0,40.59405648443067,0.0,4.0,7.0,5.955160250042287
11-03,42.857144377669506,50.0,71.94444396613555,-50.0,-3.9999961853027344,0.0,-4.999995231628418,0.0,0.0,40.59405648443067,0.0,4.0,7.0,13.308695764664053
11-04,42.857144377669506,50.0,71.94444396613555,-50.0,-3.9999961853027344,0.0,-4.999995231628418,54.693877848919506,0.0,40.59405648443067,0.0,5.0,6.0,18.28086647820219
