,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-14,0.0,0.20000004768371626,-0.42999982833862305,-0.37999987602233887,0.16000008583068848,0.0,0.019999980926513672,0.0,0.0,-0.08000004291534424,0.06999999284744274,4.0,6.0,06-28,-0.03999996727163136
05-15,0.0,0.20000004768371626,-0.42999982833862305,-0.34999990463256836,0.16000008583068848,0.0,0.019999980926513672,-0.13000011444091797,0.0,-0.08000004291534424,0.06999999284744274,4.0,6.0,06-29,-0.04909088936719022
05-16,0.0,0.20000004768371626,-0.42999982833862305,-0.34999990463256836,0.16000008583068848,0.0,0.019999980926513672,-0.13000011444091797,0.0,-0.08000004291534424,0.06999999284744274,4.0,6.0,06-30,-0.04909088936719022
05-17,0.0,-0.40000009536743164,-0.2899999618530278,-0.2999999523162842,0.16000008583068848,0.0,0.019999980926513672,-0.13000011444091797,0.0,-0.08000004291534424,0.06999999284744274,3.0,7.0,07-01,-0.08636364611712372
05-18,0.0,-0.40000009536743164,-0.2899999618530278,-0.29999995231628374,0.16000008583068848,0.0,0.019999980926513672,-0.13000011444091797,0.0,-0.08000004291534424,0.06999999284744274,3.0,7.0,07-02,-0.08636364611712367
05-19,0.0,-0.3000001907348637,-0.34999990463256747,-0.29999995231628374,0.16000008583068848,0.0,0.019999980926513672,-0.13000011444091797,0.0,-0.009999990463256836,0.06999999284744274,3.0,7.0,07-03,-0.07636364481665862
05-20,0.0,-0.3000001907348637,-0.34999990463256747,-0.29999995231628374,0.16000008583068848,0.0,0.019999980926513672,-0.13000011444091797,0.0,-0.009999990463256836,0.06999999284744274,3.0,7.0,07-04,-0.07636364481665862
05-21,0.0,0.09999990463256836,-0.34999990463256747,-0.36999988555908203,0.16000008583068848,0.0,0.019999980926513672,-0.13000011444091797,0.0,-0.009999990463256836,0.06999999284744274,4.0,6.0,07-05,-0.04636363007805555
05-22,0.0,0.09999990463256836,-0.23000001907348544,-0.36999988555908203,0.16000008583068848,0.0,0.019999980926513672,-0.13000011444091797,0.0,-0.009999990463256836,0.06999999284744274,4.0,6.0,07-06,-0.03545454957268446
05-23,0.0,0.09999990463256836,-0.16999983787536577,-0.36999988555908203,0.16000008583068848,0.0,0.019999980926513672,-0.13000011444091797,0.0,-0.009999990463256836,0.030000030994415172,4.0,6.0,07-07,-0.03363634781403972
05-24,0.0,0.4000000953674321,-0.16999983787536577,-0.36999988555908203,0.16000008583068848,0.0,0.019999980926513672,-0.13000011444091797,0.0,-0.009999990463256836,0.030000030994415172,4.0,6.0,07-08,-0.006363603201779381
05-25,0.0,0.4000000953674321,-0.21999979019164995,-0.36999988555908203,0.16000008583068848,0.0,0.019999980926513672,-0.13000011444091797,0.0,-0.009999990463256836,0.030000030994415172,4.0,6.0,07-09,-0.010909053412350671
05-26,0.0,0.4000000953674321,0.20000004768371626,-0.36999988555908203,0.16000008583068848,0.0,0.019999980926513672,-0.13000011444091797,0.0,-0.009999990463256836,0.030000030994415172,5.0,5.0,07-10,0.027272750030864438
05-27,0.0,0.15000009536743208,0.20000004768371626,-0.36999988555908203,0.16000008583068848,0.0,0.019999980926513672,-0.13000011444091797,0.0,-0.009999990463256836,0.030000030994415172,5.0,5.0,07-11,0.0045454773035917126
05-28,0.0,0.15000009536743208,0.059999942779541016,-0.36999988555908203,0.16000008583068848,0.0,0.019999980926513672,-0.10000014305114746,0.0,-0.009999990463256836,0.030000030994415172,5.0,5.0,07-12,-0.005454534834081446
05-29,0.0,0.15000009536743208,0.059999942779541016,-0.13999986648559526,0.16000008583068848,0.0,0.019999980926513672,-0.10000014305114746,0.0,-0.009999990463256836,0.030000030994415172,5.0,5.0,07-13,0.015454557808962805
05-30,0.0,0.15000009536743208,0.059999942779541016,-0.13999986648559526,0.16000008583068848,0.0,0.019999980926513672,-0.10000014305114746,0.0,-0.009999990463256836,0.030000030994415172,5.0,5.0,07-14,0.015454557808962805
05-31,0.0,0.15000009536743208,0.059999942779541016,-0.10999989509582475,0.16000008583068848,0.0,0.019999980926513672,-0.10000014305114746,0.0,-0.029999971389770286,0.030000030994415172,5.0,5.0,07-15,0.016363647851077082
06-01,0.0,0.030000209808350053,0.059999942779541016,-0.029999971389770064,-0.0699999332427983,0.0,0.019999980926513672,-0.10000014305114746,0.0,-0.029999971389770286,0.030000030994415172,4.0,6.0,07-16,-0.0081818049604242
06-02,0.0,0.030000209808350053,0.059999942779541016,-0.029999971389770064,-0.0699999332427983,0.0,0.019999980926513672,-0.10000014305114746,0.0,-0.029999971389770286,0.030000030994415172,4.0,6.0,07-17,-0.0081818049604242
06-03,0.0,0.030000209808350053,0.059999942779541016,-0.029999971389770064,-0.07999992370605469,0.0,0.019999980926513672,-0.10000014305114746,0.0,-0.029999971389770286,0.0,3.0,7.0,07-18,-0.011818170547485251
06-04,0.0,0.25,0.059999942779541016,-0.13000011444091797,-0.07999992370605469,0.0,0.019999980926513672,-0.10000014305114746,0.0,-0.029999971389770286,0.0,3.0,7.0,07-19,-0.0009091117165305196
06-05,0.0,0.25,0.059999942779541016,-0.24000000953674316,-0.07999992370605469,0.0,0.019999980926513672,-0.10000014305114746,0.0,-0.029999971389770286,0.0,3.0,7.0,07-20,-0.010909102179787356
06-06,0.0,0.25,-0.14000010490417525,-0.1700000762939453,-0.07999992370605469,0.0,0.019999980926513672,-0.10000014305114746,0.0,-0.029999971389770286,0.0,2.0,8.0,07-21,-0.022727294401689028
06-07,0.0,0.10000014305114835,-0.14000010490417525,-0.24000000953674316,-0.07999992370605469,0.0,0.019999980926513672,-0.10000014305114746,0.0,-0.029999971389770286,0.0,2.0,8.0,07-22,-0.04272727532820262
06-08,0.0,0.10000014305114835,0.15999984741210893,-0.24000000953674316,-0.07999992370605469,0.0,0.019999980926513672,-0.10000014305114746,0.0,-0.029999971389770286,0.0,3.0,7.0,07-23,-0.015454552390358605
06-09,0.0,-0.19999980926513583,0.0,-0.24000000953674316,-0.07999992370605469,0.0,0.08000004291534402,-0.10000014305114746,0.0,-0.029999971389770286,0.0,1.0,9.0,07-24,-0.05181816491213704
06-10,0.0,-0.19999980926513583,0.0,-0.24000000953674316,-0.07999992370605469,0.0,0.08000004291534402,-0.10000014305114746,0.0,-0.029999971389770286,0.0,1.0,9.0,07-25,-0.05181816491213704
06-11,0.0,0.15000009536743208,-0.1000001430511479,-0.20000004768371582,-0.07999992370605469,0.0,0.08000004291534402,-0.10000014305114746,0.0,-0.029999971389770286,0.0,2.0,8.0,07-26,-0.025454553690823643
06-12,0.0,0.15000009536743208,-0.03000020980834961,-0.38000011444091797,-0.25,0.0,0.08000004291534402,-0.10000014305114746,0.0,-0.029999971389770286,0.0,2.0,8.0,07-27,-0.05090911821885538
06-13,0.0,0.15000009536743208,-0.21000003814697266,-0.23000001907348633,-0.24000000953674316,0.0,0.08000004291534402,-0.10000014305114746,0.0,-0.029999971389770286,0.0,2.0,8.0,07-28,-0.052727276628667614
06-14,0.0,0.15000009536743208,-0.21000003814697266,-0.18999981880187944,-0.24000000953674316,-0.36999988555908203,0.08000004291534402,-0.10000014305114746,0.0,-0.029999971389770286,0.0,2.0,8.0,07-29,-0.08272724801843809
06-15,0.0,0.15000009536743208,-0.1400001049041748,-0.18999981880187944,-0.24000000953674316,-0.36999988555908203,0.08000004291534402,-0.10000014305114746,0.0,-0.029999971389770286,0.0,2.0,8.0,07-30,-0.07636361772363828
06-16,0.0,0.15000009536743208,-0.1400001049041748,-0.18999981880187944,-0.24000000953674316,-0.36999988555908203,0.08000004291534402,-0.10000014305114746,0.0,-0.029999971389770286,0.0,2.0,8.0,07-31,-0.07636361772363828
06-17,0.0,0.15000009536743208,-0.1400001049041748,-0.18999981880187944,-0.24000000953674316,-0.36999988555908203,0.08000004291534402,-0.10000014305114746,0.0,-0.029999971389770286,0.0,2.0,8.0,08-01,-0.07636361772363828
06-18,0.0,0.3000001907348637,-0.0399999618530269,-0.18999981880187944,-0.24000000953674316,-0.36999988555908203,0.08000004291534402,-0.10000014305114746,0.0,0.05000007152557395,0.0,3.0,7.0,08-02,-0.04636359214782703
06-19,0.0,0.3000001907348637,0.01999998092651456,-0.18999981880187944,-0.24000000953674316,-0.36999988555908203,0.08000004291534402,-0.10000014305114746,0.0,0.05000007152557395,0.0,4.0,6.0,08-03,-0.04090905189514144
06-20,0.0,0.3000001907348637,0.01999998092651456,-0.1399998664855957,-0.24000000953674316,-0.36999988555908203,0.08000004291534402,-0.10000014305114746,0.0,0.05000007152557395,0.0,4.0,6.0,08-04,-0.036363601684570195
06-21,0.0,-0.2999999523162842,0.01999998092651456,-0.1399998664855957,-0.24000000953674316,-0.36999988555908203,0.08000004291534402,-0.10000014305114746,0.0,0.05000007152557395,0.0,3.0,7.0,08-05,-0.09090906923467455
06-22,0.0,-0.19999980926513583,0.0699999332427983,0.08000016212463379,-0.24000000953674316,-0.36999988555908203,0.08000004291534402,-0.10000014305114746,0.0,0.05000007152557395,0.0,4.0,6.0,08-06,-0.0572726943276144
06-23,0.0,-0.19999980926513583,-0.040000200271606445,0.08000016212463379,-0.24000000953674316,-0.36999988555908203,0.0,-0.10000014305114746,0.0,0.05000007152557395,0.0,2.0,8.0,08-07,-0.07454543763940974
06-24,0.0,-0.15000009536743164,-0.1100001335144043,-0.05999994277954146,-0.24000000953674316,-0.36999988555908203,0.0,-0.10000014305114746,-0.46999990940094016,0.05000007152557395,0.0,1.0,9.0,08-08,-0.13181818615306512
06-25,0.0,-0.15000009536743164,-0.1100001335144043,-0.07999992370605513,-0.24000000953674316,-0.36999988555908203,0.0,-0.10000014305114746,-0.46999990940094016,0.05000007152557395,0.0,1.0,9.0,08-09,-0.13363636623729364
06-26,0.0,-0.5499999523162837,-0.07000017166137695,-0.24000000953674316,-0.24000000953674316,-0.36999988555908203,0.0,-0.10000014305114746,-0.46999990940094016,0.05000007152557395,0.0,1.0,9.0,08-10,-0.18090909177606754
06-27,0.0,-0.75,-0.07000017166137695,-0.28999996185302734,-0.24000000953674316,-0.36999988555908203,0.0,0.029999971389770508,-0.46999990940094016,0.05000007152557395,0.0,2.0,8.0,08-11,-0.19181817228143866
06-28,0.0,-0.20000004768371626,-0.07000017166137695,-0.2100000381469731,-0.24000000953674316,-0.36999988555908203,0.0,0.029999971389770508,-0.46999990940094016,0.05000007152557395,0.0,2.0,8.0,08-12,-0.13454545627940792
06-29,0.0,-0.049999952316284624,-0.11000013351440474,-0.2100000381469731,-0.24000000953674316,-0.36999988555908203,0.0,0.029999971389770508,-0.46999990940094016,-0.01999998092651345,0.0,1.0,9.0,08-13,-0.1309090852737428
06-30,0.0,-0.049999952316284624,-0.11000013351440474,-0.20000004768371626,-0.24000000953674316,-0.36999988555908203,0.0,0.029999971389770508,-0.46999990940094016,-0.01999998092651345,0.0,1.0,9.0,08-14,-0.12999999523162853
07-01,0.0,-0.09999990463256836,-0.11000013351440474,-0.20000004768371626,-0.24000000953674316,-0.36999988555908203,0.0,0.029999971389770508,-0.46999990940094016,-0.01999998092651345,0.0,1.0,9.0,08-15,-0.1345454454421998
07-02,0.0,-0.09999990463256836,-0.11000013351440474,-0.26999998092651456,-0.24000000953674316,-0.36999988555908203,0.0,0.029999971389770508,-0.46999990940094016,-0.01999998092651345,0.0,1.0,9.0,08-16,-0.14090907573699962
07-03,0.0,-0.09999990463256836,-0.11000013351440474,-0.26999998092651456,-0.24000000953674316,-0.5999999046325684,0.019999980926513672,0.029999971389770508,-0.46999990940094016,-0.01999998092651345,0.0,2.0,8.0,08-17,-0.15999998829581533
07-05,0.0,-0.09999990463256836,-0.06000018119812056,-0.26999998092651456,-0.24000000953674316,-0.5999999046325684,0.019999980926513672,0.029999971389770508,-0.46999990940094016,-0.01999998092651345,0.0,2.0,8.0,08-19,-0.15545453808524404
07-06,0.0,-0.4000000953674321,-0.2999999523162842,-0.26999998092651456,-0.24000000953674316,-0.5999999046325684,0.019999980926513672,0.029999971389770508,-0.46999990940094016,-0.01999998092651345,0.0,2.0,8.0,08-20,-0.20454544370824657
07-07,0.0,-0.15000009536743208,-0.2999999523162842,-0.26999998092651456,-0.24000000953674316,-0.5999999046325684,0.019999980926513672,0.029999971389770508,-0.46999990940094016,-0.01999998092651345,0.0,2.0,8.0,08-21,-0.1818181709809738
07-08,0.0,-0.4500000476837158,-0.2999999523162842,-0.26999998092651456,-0.24000000953674316,-0.5999999046325684,0.019999980926513672,0.0,-0.46999990940094016,-0.01999998092651345,0.0,1.0,9.0,08-22,-0.21181816404516055
07-09,0.0,-0.4500000476837158,-0.2999999523162842,-0.3199999332427983,-0.24000000953674316,-0.5999999046325684,0.019999980926513672,0.0,-0.46999990940094016,-0.01999998092651345,0.0,1.0,9.0,08-23,-0.21636361425573183
07-10,0.0,-0.4500000476837158,-0.15999984741210893,-0.3199999332427983,-0.24000000953674316,-0.5999999046325684,0.019999980926513672,0.0,-0.46999990940094016,-0.01999998092651345,0.0,1.0,9.0,08-24,-0.20363633199171585
07-11,0.0,-0.4500000476837158,-0.15999984741210893,-0.3199999332427983,-0.24000000953674316,-0.5999999046325684,0.019999980926513672,0.0,-0.46999990940094016,0.0,0.0,1.0,9.0,08-25,-0.20181815190748734
07-12,0.0,-0.5500001907348637,-0.15999984741210893,-0.33000016212463423,-0.009999990463256392,-0.5999999046325684,0.019999980926513672,0.0,-0.46999990940094016,0.01999998092651345,0.0,2.0,8.0,08-26,-0.18909091299230402
07-13,0.0,-0.5500001907348637,-0.15999984741210893,-0.33000016212463423,-0.009999990463256392,-0.5999999046325684,0.019999980926513672,0.0,-0.46999990940094016,0.01999998092651345,0.0,2.0,8.0,08-27,-0.18909091299230402
07-14,0.0,-0.5500001907348637,-0.15999984741210893,-0.33000016212463423,-0.009999990463256392,-0.5999999046325684,0.019999980926513672,0.0,-0.46999990940094016,-0.21000003814697288,0.0,1.0,9.0,08-28,-0.21000000563534824
07-15,0.0,-0.5500001907348637,-0.309999942779541,-0.33000016212463423,-0.009999990463256392,-0.5999999046325684,0.019999980926513672,0.0,-0.46999990940094016,-0.21000003814697288,0.0,1.0,9.0,08-29,-0.22363637794147848
07-16,0.0,-0.9000000953674321,-0.15999984741210893,-0.4000000953674321,0.0,-0.5999999046325684,0.019999980926513672,0.0,-0.46999990940094016,-0.23000001907348655,0.0,1.0,9.0,08-30,-0.2490908991206777
07-17,0.0,-0.9000000953674321,-0.15999984741210893,-0.309999942779541,0.0,-0.5999999046325684,0.019999980926513672,0.0,-0.46999990940094016,-0.23000001907348655,0.0,1.0,9.0,08-31,-0.240909067067233
07-18,0.0,-0.9000000953674321,-0.15999984741210893,-0.309999942779541,0.0,-0.5999999046325684,0.019999980926513672,0.0,-0.46999990940094016,-0.23000001907348655,-0.10000002384185791,1.0,9.0,09-01,-0.2499999783255837
07-19,0.0,-0.4000000953674321,-0.15999984741210893,-0.309999942779541,0.0,-0.7499998807907102,0.019999980926513672,0.0,-0.46999990940094016,-0.23000001907348655,-0.10000002384185791,1.0,9.0,09-02,-0.21818179433996027
07-20,0.0,-0.4000000953674321,-0.04999995231628418,-0.36999988555908203,0.0,-0.7499998807907102,0.019999980926513672,0.0,-0.46999990940094016,-0.23000001907348655,-0.10000002384185791,1.0,9.0,09-03,-0.21363634412938906
07-21,0.0,-0.4000000953674321,-0.04999995231628418,-0.36999988555908203,0.0,-0.7499998807907102,0.019999980926513672,0.0,-0.46999990940094016,-0.23000001907348655,-0.10000002384185791,1.0,9.0,09-04,-0.21363634412938906
07-22,0.0,-0.4000000953674321,-0.04999995231628418,-0.36999988555908203,0.0,-0.7499998807907102,0.019999980926513672,0.0,-0.46999990940094016,-0.23000001907348655,-0.10000002384185791,1.0,9.0,09-05,-0.21363634412938906
07-23,0.0,-0.4000000953674321,-0.15000009536743208,-0.24000000953674316,0.0,-0.7499998807907102,0.019999980926513672,0.0,-0.46999990940094016,-0.23000001907348655,-0.10000002384185791,1.0,9.0,09-06,-0.21090909567746258
07-24,0.0,-0.4000000953674321,-0.04999995231628418,-0.24000000953674316,0.0,-0.7499998807907102,0.019999980926513672,0.0,-0.46999990940094016,-0.23000001907348655,-0.10000002384185791,1.0,9.0,09-07,-0.2018181735819037
07-25,0.0,-0.4000000953674321,-0.04999995231628418,-0.28000020980835005,0.0,-0.3799999952316282,0.019999980926513672,0.0,-0.46999990940094016,-0.23000001907348655,-0.10000002384185791,1.0,9.0,09-08,-0.17181820219213323
07-26,0.0,-0.25,-0.04999995231628418,-0.28000020980835005,0.0,-0.3799999952316282,0.019999980926513672,0.0,-0.46999990940094016,-0.23000001907348655,-0.10000002384185791,1.0,9.0,09-09,-0.15818182988600304
07-27,0.0,-0.25,-0.04999995231628418,-0.43000006675720304,0.0,-0.3799999952316282,0.019999980926513672,0.0,-0.46999990940094016,-0.23000001907348655,-0.10000002384185791,1.0,9.0,09-10,-0.17181818051771694
07-28,0.0,-0.25,-0.04999995231628418,-0.43000006675720304,0.0,-0.3799999952316282,0.019999980926513672,0.0,-0.46999990940094016,-0.23000001907348655,-0.10000002384185791,1.0,9.0,09-11,-0.17181818051771694
07-29,0.0,-0.4500000476837158,-0.04999995231628418,-0.43000006675720304,0.0,-0.3799999952316282,0.019999980926513672,0.0,-0.46999990940094016,-0.23000001907348655,-0.10000002384185791,1.0,9.0,09-12,-0.19000000303441836
07-30,0.0,-0.4500000476837158,-0.04999995231628418,-0.43000006675720304,0.0,-0.3799999952316282,0.019999980926513672,0.0,-0.46999990940094016,-0.23000001907348655,-0.10000002384185791,1.0,9.0,09-13,-0.19000000303441836
07-31,0.0,-0.7000000476837158,-0.0699999332427983,-0.43000006675720304,0.0,-0.3799999952316282,0.019999980926513672,0.0,-0.36999988555908225,-0.23000001907348655,-0.10000002384185791,1.0,9.0,09-14,-0.20545454458756895
08-01,0.0,-0.7000000476837158,-0.0699999332427983,-0.43000006675720304,0.0,-0.3799999952316282,0.019999980926513672,0.0,-0.36999988555908225,-0.23000001907348655,-0.10000002384185791,1.0,9.0,09-15,-0.20545454458756895
08-02,0.0,-0.7000000476837158,-0.11999988555908203,-0.04000020027160689,0.0,-0.3799999952316282,0.019999980926513672,0.0,-0.36999988555908225,-0.23000001907348655,-0.2800000309944153,1.0,9.0,09-16,-0.19090909849513668
08-03,0.0,-0.7000000476837158,0.010000228881835938,-0.04000020027160689,0.0,-0.3799999952316282,0.019999980926513672,0.0,-0.36999988555908225,-0.23000001907348655,-0.2800000309944153,2.0,8.0,09-17,-0.17909090627323504
08-04,0.0,-0.6499998569488521,0.15000009536743208,-0.04000020027160689,0.0,-0.3799999952316282,0.019999980926513672,0.0,0.10000002384185791,-0.23000001907348655,-0.2800000309944153,3.0,7.0,09-18,-0.11909090930765322
08-05,0.0,-0.6499998569488521,0.2799999713897705,-0.16000008583068892,0.0,-0.3799999952316282,0.019999980926513672,0.0,0.10000002384185791,-0.23000001907348655,-0.2800000309944153,3.0,7.0,09-19,-0.118181819265539
08-06,0.0,-0.25,0.2799999713897705,-0.019999980926513672,0.0,-0.3799999952316282,0.019999980926513672,0.0,0.10000002384185791,-0.23000001907348655,-0.2800000309944153,3.0,7.0,09-20,-0.06909091364253651
08-07,0.0,-0.2400000095367436,0.1000001430511479,0.0,0.0,-0.3799999952316282,0.019999980926513672,0.0,0.10000002384185791,-0.23000001907348655,-0.2800000309944153,3.0,7.0,09-21,-0.08272726427425038
08-08,0.0,-0.2400000095367436,0.06000018119812056,0.0,0.0,-0.3799999952316282,0.019999980926513672,0.0,0.10000002384185791,-0.23000001907348655,-0.2800000309944153,3.0,7.0,09-22,-0.08636362444270741
08-09,0.0,-0.039999961853027344,0.06000018119812056,0.05999994277954057,0.0,-0.3799999952316282,0.019999980926513672,0.0,0.10000002384185791,-0.23000001907348655,-0.2800000309944153,4.0,6.0,09-23,-0.06272726167332042
08-10,0.0,-0.5899999141693111,-0.039999961853027344,0.049999952316283736,-0.05000019073486328,-0.3799999952316282,0.019999980926513672,0.0,0.10000002384185791,-0.23000001907348655,-0.2800000309944153,3.0,7.0,09-24,-0.12727274136109787
08-11,0.0,-0.5399999618530273,0.09000015258789018,0.07999992370605469,-0.05000019073486328,-0.3799999952316282,0.019999980926513672,0.0,0.10000002384185791,-0.23000001907348655,-0.2800000309944153,4.0,6.0,09-25,-0.1081818288022822
08-12,0.0,-0.5399999618530273,-0.039999961853027344,0.07999992370605469,-0.05000019073486328,-0.3799999952316282,0.019999980926513672,0.0,0.10000002384185791,-0.23000001907348655,-0.2800000309944153,3.0,7.0,09-26,-0.12000002102418379
08-13,0.0,-0.5399999618530273,-0.039999961853027344,0.3599998950958252,-0.05000019073486328,-0.14999997615814187,0.0,0.0,0.10000002384185791,-0.23000001907348655,-0.2800000309944153,2.0,8.0,09-27,-0.0754545656117526
08-14,0.0,-0.9000000953674316,0.11000013351440474,0.4299998283386235,-0.05000019073486328,-0.14999997615814187,0.0,0.0,0.10000002384185791,-0.23000001907348655,-0.2800000309944153,3.0,7.0,09-28,-0.08818184787576841
08-15,0.0,-0.9000000953674316,0.11000013351440474,0.4299998283386235,-0.05000019073486328,-0.14999997615814187,0.0,0.0,0.10000002384185791,-0.23000001907348655,-0.2800000309944153,3.0,7.0,09-29,-0.08818184787576841
08-16,0.0,-0.5499999523162837,0.04999995231628418,0.26999998092651456,-0.05000019073486328,-0.14999997615814187,0.0,0.0,0.10000002384185791,-0.23000001907348655,-0.18000000715255737,3.0,7.0,09-30,-0.06727274439551602
08-17,0.0,-0.5499999523162837,0.04999995231628418,0.14999985694885298,-0.05000019073486328,-0.14999997615814187,0.0,0.0,0.10000002384185791,-0.23000001907348655,-0.18000000715255737,3.0,7.0,10-01,-0.07818184657530343
08-18,0.0,-0.25,0.04999995231628418,0.14999985694885298,-0.05000019073486328,-0.14999997615814187,0.0,0.0,0.10000002384185791,-0.23000001907348655,-0.18000000715255737,3.0,7.0,10-02,-0.050909123637459454
08-19,0.0,-0.15000009536743253,0.04999995231628418,0.14999985694885298,-0.05000019073486328,-0.14999997615814187,0.0,0.0,0.10000002384185791,-0.23000001907348655,-0.18000000715255737,3.0,7.0,10-03,-0.04181822321631696
08-20,0.0,-0.4000000953674321,-0.00999999046325728,0.14999985694885298,-0.05000019073486328,-0.14999997615814187,0.0,0.0,0.10000002384185791,-0.23000001907348655,-0.18000000715255737,2.0,8.0,10-04,-0.07000003619627523
08-21,0.0,-0.4000000953674321,-0.09000015258789107,0.19999980926513672,-0.05000019073486328,-0.14999997615814187,0.0,0.0,0.39999997615814187,-0.23000001907348655,-0.18000000715255737,2.0,8.0,10-05,-0.04545460505919033
08-22,0.0,-0.5499999523162842,-0.09000015258789107,0.21000003814697266,-0.05000019073486328,-0.14999997615814187,0.0,0.0,0.39999997615814187,-0.25,-0.18000000715255737,2.0,8.0,10-06,-0.060000024058602115
08-23,0.0,-0.5499999523162842,-0.09000015258789107,0.21000003814697266,-0.05000019073486328,-0.14999997615814187,0.0,0.0,0.39999997615814187,-0.25,-0.1899999976158141,2.0,8.0,10-07,-0.06090911410071636
08-24,0.0,-0.4499998092651363,-0.08000016212463379,0.4300000667572017,-0.05000019073486328,-0.14999997615814187,0.0,0.0,0.39999997615814187,-0.019999980926513672,-0.1899999976158141,2.0,8.0,10-08,-0.010000006719069037
08-25,0.0,-0.4499998092651363,0.0,0.4300000667572017,-0.05000019073486328,-0.14999997615814187,0.0,0.0,0.39999997615814187,-0.019999980926513672,-0.1899999976158141,2.0,8.0,10-09,-0.002727264707738693
08-26,0.0,0.25,0.0,0.4300000667572017,-0.1700000762939453,-0.14999997615814187,0.0,0.0,0.39999997615814187,-0.019999980926513672,-0.1899999976158141,3.0,7.0,10-10,0.05000000108372078
08-27,0.0,0.25,0.0,0.32000017166137695,-0.1700000762939453,-0.14999997615814187,0.0,0.0,0.39999997615814187,-0.019999980926513672,-0.1899999976158141,3.0,7.0,10-11,0.04000001062046399
08-28,0.0,0.25,-0.15000009536743208,0.3900001049041748,-0.1700000762939453,-0.14999997615814187,0.0,0.0,0.39999997615814187,0.0,-0.08999997377395619,3.0,7.0,10-12,0.04363635995171284
08-29,0.0,0.25,-0.15000009536743208,0.4500000476837158,-0.1700000762939453,0.0,0.0,0.0,0.39999997615814187,0.0,-0.08999997377395619,3.0,7.0,10-13,0.06272726167332038
08-30,0.0,0.25,-0.15000009536743208,0.5099999904632568,-0.1700000762939453,0.0,0.0,0.0,0.39999997615814187,0.0,-0.08999997377395619,3.0,7.0,10-14,0.06818180192600592
08-31,0.0,-0.25,-0.15000009536743208,0.5099999904632568,-0.1700000762939453,0.0,0.0,0.0,0.39999997615814187,0.0,-0.019999980926513672,2.0,9.0,10-15,0.02909089218486433
09-01,0.0,-0.25,-0.04999995231628418,0.5099999904632568,-0.1700000762939453,0.0,0.0,0.0,0.39999997615814187,0.0,-0.019999980926513672,2.0,9.0,10-16,0.03818181428042323
09-02,0.0,0.049999952316283736,-0.04999995231628418,0.5099999904632568,-0.1700000762939453,0.0,0.0,0.0,0.39999997615814187,0.0,-0.019999980926513672,3.0,8.0,10-17,0.0654545372182672
09-03,0.0,0.049999952316283736,-0.04999995231628418,0.5099999904632568,-0.1700000762939453,0.0,0.0,0.0,0.39999997615814187,0.0,-0.019999980926513672,3.0,8.0,10-18,0.0654545372182672
09-04,0.0,0.049999952316283736,0.04999995231628418,0.38000011444091797,-0.1700000762939453,0.0,0.0,0.0,0.39999997615814187,0.0,-0.15999996662139893,4.0,7.0,10-19,0.04999999566511668
09-05,-0.15999984741210893,-0.25,0.04999995231628418,0.38000011444091797,-0.1700000762939453,0.0,0.0,0.0,0.39999997615814187,0.0,-0.15999996662139893,3.0,8.0,10-20,0.008181832053444622
09-06,0.19000005722045898,-0.0699999332427983,0.04999995231628418,0.46000003814697266,-0.1700000762939453,0.0,0.0,0.0,0.39999997615814187,0.0,-0.15999996662139893,4.0,7.0,10-21,0.06363636797124683
09-07,0.19000005722045898,-0.22000002861023038,0.04999995231628418,0.46000003814697266,-0.1700000762939453,0.0,0.0,0.0,0.39999997615814187,0.0,-0.15999996662139893,4.0,7.0,10-22,0.04999999566511664
09-08,0.19000005722045898,-0.01999998092651456,0.04999995231628418,0.46000003814697266,-0.1700000762939453,0.0,0.0,0.0,-0.04000008106231712,0.0,-0.15999996662139893,3.0,8.0,10-23,0.028181812979958174
09-09,0.19000005722045898,-0.12000012397766158,0.04999995231628418,0.46000003814697266,-0.1700000762939453,0.0,0.0,0.0,-0.04000008106231712,0.0,-0.15999996662139893,3.0,8.0,10-24,0.019090890884399355
09-10,0.19000005722045898,0.25,0.04999995231628418,0.46000003814697266,-0.1700000762939453,0.0,0.0,0.0,-0.04000008106231712,0.0,-0.15999996662139893,4.0,7.0,10-25,0.0527272657914595
09-11,0.10000014305114746,0.25,-0.019999980926513672,0.46000003814697266,-0.1700000762939453,0.0,0.0,0.0,-0.04000008106231712,0.0,-0.15999996662139893,3.0,8.0,10-26,0.03818182511763137
09-12,0.10000014305114746,0.09999990463256747,-0.10000014305114746,0.07000017166137651,-0.1700000762939453,0.0,0.0,0.0,-0.14000010490417503,0.0,0.020000040531158447,4.0,7.0,10-27,-0.010909096761183446
09-13,0.10000014305114746,0.09999990463256747,-0.10000014305114746,0.07000017166137651,-0.1700000762939453,0.0,0.0,0.0,-0.14000010490417503,0.0,0.020000040531158447,4.0,7.0,10-28,-0.010909096761183446
09-14,0.14000010490417525,0.09999990463256747,-0.17000007629394576,0.07000017166137651,-0.1700000762939453,0.009999990463256614,0.0,0.0,-0.14000010490417503,0.0,0.020000040531158447,5.0,6.0,10-29,-0.012727276845411983
09-15,0.14000010490417525,0.09999990463256747,-0.2999999523162842,0.07000017166137651,-0.1700000762939453,0.009999990463256614,0.0,0.0,-0.14000010490417503,0.0,0.020000040531158447,5.0,6.0,10-30,-0.024545447392897293
