,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-07,0.0,-0.25,0.0,-0.7100000381469744,0.13000011444091975,0.36999988555908025,0.0,0.4700002670288086,-1.4699993133544922,0.25,0.7899999618530273,5.0,5.0,06-21,-0.03818173841996642
05-08,0.0,-0.25,0.0,-0.7100000381469744,0.13000011444091975,0.36999988555908025,0.0,0.4700002670288086,-1.619998931884762,0.319999694824217,0.7899999618530273,5.0,5.0,06-22,-0.045454458756880325
05-09,0.0,-0.25,0.0,-0.7100000381469744,0.13000011444091975,0.36999988555908025,0.0,0.4700002670288086,-1.1800003051757812,0.319999694824217,0.969999313354494,5.0,5.0,06-23,0.010908993807705804
05-10,0.0,-0.25,0.0,-0.4099998474121076,0.22000026702881215,0.36999988555908025,0.0,0.13000011444091797,-0.8599987030029297,0.11999988555908025,0.969999313354494,5.0,5.0,06-24,0.02636371959339521
05-11,0.0,-0.25,0.0,-0.4099998474121076,0.22000026702881215,0.36999988555908025,0.0,0.15999984741211115,-0.39999961853027344,0.610000610351559,0.5,5.0,5.0,06-25,0.07272737676447104
05-12,0.0,-0.25,0.0,-0.4099998474121076,0.22000026702881215,0.36999988555908025,0.0,0.010000228881835938,0.14999961853027344,0.28000068664550604,0.5,6.0,4.0,06-26,0.07909098538485457
05-13,0.0,-0.25,0.0,-0.4099998474121076,0.22000026702881215,0.36999988555908025,0.0,0.010000228881835938,-0.8000011444091797,0.28000068664550604,0.5,5.0,5.0,06-27,-0.007272720336913901
05-14,0.0,-0.25,0.0,-0.4099998474121076,0.22000026702881215,0.36999988555908025,0.0,0.010000228881835938,-0.3900012969970703,0.6299991607666016,0.8400001525878906,5.0,5.0,06-28,0.09272714094682205
05-15,0.0,-0.25,0.0,-0.4099998474121076,0.22000026702881215,0.36999988555908025,0.0,0.010000228881835938,0.36000061035156605,0.6299991607666016,0.9100008010864276,6.0,4.0,06-29,0.16727282784201963
05-16,0.0,-0.25,0.0,-0.4099998474121076,0.22000026702881215,0.36999988555908025,0.0,-0.01999950408935547,-0.05999946594237926,0.6299991607666016,0.4200000762939453,4.0,6.0,06-30,0.08181823383678154
05-17,0.0,-0.25,0.0,-0.4099998474121076,0.22000026702881215,0.36999988555908025,0.0,-0.2600002288818377,-0.19999885559081676,0.009999275207517755,0.6700000762939453,4.0,6.0,07-01,0.013636415654963036
05-18,0.0,-0.25,0.0,-0.4099998474121076,0.22000026702881215,0.36999988555908025,0.0,-0.2600002288818377,-0.35999870300293324,0.6899995803833008,0.3400001525878906,4.0,6.0,07-02,0.030909191478382295
05-19,0.0,-0.17000007629394354,0.0,-0.4099998474121076,0.18999958038330256,0.36999988555908025,0.0,0.4400005340576172,-0.18000030517578125,0.6899995803833008,0.36999988555908203,5.0,5.0,07-03,0.1181817488236864
05-20,0.0,-0.3400001525878906,0.0,-0.4099998474121076,0.18999958038330256,0.36999988555908025,0.0,0.4400005340576172,-0.18000030517578125,0.6899995803833008,0.36999988555908203,5.0,5.0,07-04,0.10272719643332757
05-21,0.0,-0.3400001525878906,0.0,-0.4099998474121076,0.18999958038330256,0.36999988555908025,0.0,0.4400005340576172,-0.22999954223633168,0.31000041961669744,0.36999988555908203,5.0,5.0,07-05,0.06363643299449541
05-22,0.0,-0.3400001525878906,0.0,-0.4099998474121076,0.18999958038330256,0.6400003433227539,0.0,0.4400005340576172,-0.220001220703125,0.31000041961669744,0.9200000762939489,5.0,5.0,07-06,0.13909088481556334
05-23,0.0,-0.3400001525878906,0.0,-0.4099998474121076,0.18999958038330256,0.6400003433227539,0.0,0.4400005340576172,-0.40000152587890625,0.31000041961669744,0.4500007629394549,5.0,5.0,07-07,0.08000001040372014
05-24,0.0,-0.3400001525878906,0.0,-0.4099998474121076,0.18999958038330256,0.6400003433227539,0.0,0.4400005340576172,-0.5,0.31000041961669744,0.46000003814697443,5.0,5.0,07-08,0.07181826504794066
05-25,0.0,-0.3400001525878906,0.0,-0.4099998474121076,0.18999958038330256,0.6400003433227539,0.0,0.4400005340576172,-1.1299991607666016,0.8400001525878888,0.46000003814697443,5.0,5.0,07-09,0.06272740797563064
05-26,0.0,-0.3400001525878906,0.0,-0.4099998474121076,0.18999958038330256,0.6400003433227539,0.0,0.4400005340576172,-1.5699996948242188,0.8400001525878888,0.46000003814697443,5.0,5.0,07-10,0.022727359424938177
05-27,0.0,-0.3400001525878906,0.0,-0.4099998474121076,0.18999958038330256,0.6400003433227539,0.0,0.4400005340576172,-1.2000007629394496,0.8400001525878888,0.46000003814697443,5.0,5.0,07-11,0.056363625959917195
05-28,0.0,0.21999931335449396,0.0,-0.4099998474121076,-0.03000068664550959,0.6400003433227539,0.0,0.4400005340576172,-1.9500007629394496,0.619999885559082,0.46000003814697443,5.0,5.0,07-12,-0.0009091984141950217
05-29,0.0,0.21999931335449396,0.0,-0.4099998474121076,-0.03000068664550959,0.6400003433227539,0.0,-0.1699991226196289,-2.5400009155273438,0.9799995422363281,0.6000003814697283,4.0,6.0,07-13,-0.06454554471102596
05-30,0.0,0.21999931335449396,0.0,-0.4099998474121076,-0.03000068664550959,0.6400003433227539,0.0,-0.08999919891357422,-2.990001678466797,1.3999996185302734,-0.05999946594238281,3.0,7.0,07-14,-0.12000014565207726
05-31,0.0,0.21999931335449396,0.0,-0.4099998474121076,-0.03000068664550959,0.6400003433227539,0.0,-0.08999919891357422,-2.590000152587894,1.420000076293947,-0.05999946594238281,3.0,7.0,07-15,-0.08181814713911577
06-01,0.0,0.21999931335449396,0.0,-0.4099998474121076,-0.03000068664550959,0.6400003433227539,0.0,-1.489999771118164,-2.529998779296875,1.420000076293947,0.12000083923340199,4.0,6.0,07-16,-0.18727259202436902
06-02,0.0,0.21999931335449396,0.0,-0.4099998474121076,-0.03000068664550959,0.6400003433227539,0.0,-1.6099987030029261,-2.6999988555908274,1.3099994659423828,-1.2899999618530273,3.0,7.0,07-17,-0.35181808471679704
06-03,0.0,0.21999931335449396,0.0,-0.4099998474121076,-0.03000068664550959,0.6400003433227539,0.0,-1.6099987030029261,-2.5100002288818395,1.3099994659423828,-1.3000001907348633,3.0,7.0,07-18,-0.33545459400523775
06-04,0.0,0.21999931335449396,0.0,0.029999732971193183,-0.03000068664550959,0.6400003433227539,0.0,-1.6099987030029261,-1.6800003051757848,0.8399991989135742,-1.140000343322754,4.0,6.0,07-19,-0.24818194996226903
06-05,0.0,0.21999931335449396,0.0,0.029999732971193183,-0.03000068664550959,0.619999885559082,0.0,-1.2399988174438459,-2.04000091552734,0.8399991989135742,-1.119999885559082,4.0,6.0,07-20,-0.2472729249434031
06-06,0.0,0.21999931335449396,0.0,0.029999732971193183,-0.03000068664550959,0.619999885559082,0.0,-1.2799987792968732,-1.4500007629394531,0.8399991989135742,-1.4799995422363281,4.0,6.0,07-21,-0.2300001491199837
06-07,0.0,0.21999931335449396,0.0,0.029999732971193183,-0.03000068664550959,0.4099998474121076,-1.5300006866455078,-0.7599992752075213,-1.0900001525878906,0.8399991989135742,-2.069999694824217,4.0,6.0,07-22,-0.3618184002962979
06-08,0.0,0.21999931335449396,0.0,0.029999732971193183,-0.03000068664550959,0.4099998474121076,-1.5300006866455078,-0.7899999618530273,-2.2999992370605504,0.9399995803833008,-2.069999694824217,4.0,6.0,07-23,-0.46545470844615605
06-09,0.0,0.5599994659423846,0.0,0.029999732971193183,-0.03000068664550959,0.039999961853027344,-1.5300006866455078,-0.10000038146972656,-3.0,0.9399995803833008,-2.4899997711181623,4.0,6.0,07-24,-0.5072729804299091
06-10,0.0,0.5599994659423846,0.0,0.029999732971193183,-0.03000068664550959,0.039999961853027344,-1.5300006866455078,-0.11999988555908203,-3.0499992370605504,0.9399995803833008,-1.7700004577636683,4.0,6.0,07-25,-0.44818201932040114
06-11,0.0,0.5599994659423846,0.0,0.029999732971193183,-0.03000068664550959,0.039999961853027344,-1.5300006866455078,-0.1099996566772461,-2.9200000762939453,0.9399995803833008,-1.7700004577636683,4.0,6.0,07-26,-0.4354548020796338
06-12,0.0,0.5599994659423846,0.0,0.029999732971193183,-0.03000068664550959,0.039999961853027344,-1.5300006866455078,-0.3400001525878906,-2.7999992370605504,0.039999961853027344,-1.980000495910641,4.0,6.0,07-27,-0.5463638305664061
06-13,0.0,0.5599994659423846,0.0,0.029999732971193183,-0.03000068664550959,0.039999961853027344,-1.5300006866455078,-0.3400001525878906,-2.760000228881836,0.039999961853027344,-1.9999999999999982,4.0,6.0,07-28,-0.5445456938310099
06-14,0.0,0.5599994659423846,0.0,0.30000019073486683,-0.03000068664550959,0.039999961853027344,-1.5300006866455078,-0.3400001525878906,-2.7099990844726562,0.039999961853027344,-1.9999999999999982,4.0,6.0,07-29,-0.5154546390880234
06-15,0.0,0.5599994659423846,0.06000041961669744,0.30000019073486683,-0.03000068664550959,0.039999961853027344,-1.5300006866455078,-0.3400001525878906,-2.219999313354492,0.0900001525878924,-2.0700006484985334,5.0,5.0,07-30,-0.4672728451815514
06-16,0.0,0.5599994659423846,0.06000041961669744,0.30000019073486683,-0.03000068664550959,0.039999961853027344,-1.5300006866455078,0.05999946594238281,-1.7399997711181605,0.0900001525878924,-1.8100004196166992,6.0,4.0,07-31,-0.36363653703169324
06-17,0.0,0.5599994659423846,0.06000041961669744,0.30000019073486683,-0.03000068664550959,0.039999961853027344,-1.5300006866455078,0.2200002670288086,-1.610000610351559,0.3500003814697301,-1.8100004196166992,6.0,4.0,08-01,-0.31363651969216005
06-18,0.0,0.5599994659423846,0.06000041961669744,0.30000019073486683,-0.03000068664550959,0.039999961853027344,-1.5300006866455078,0.2200002670288086,-1.8199996948242188,-0.36999988555908025,-1.8100004196166992,5.0,5.0,08-02,-0.3981819152832028
06-19,0.0,0.5599994659423846,0.06000041961669744,0.30000019073486683,-0.03000068664550959,0.039999961853027344,-1.5300006866455078,0.2200002670288086,-1.6300010681152344,-0.36999988555908025,-2.2599997520446795,5.0,5.0,08-03,-0.4218183430758388
06-20,0.0,0.5599994659423846,0.06000041961669744,0.0,-0.03000068664550959,0.039999961853027344,-1.5300006866455078,1.5600004196166957,-1.5300006866455078,-0.36999988555908025,-2.669999599456789,4.0,6.0,08-04,-0.3554546616294172
06-21,0.0,0.5599994659423846,0.06000041961669744,0.0,-0.03000068664550959,0.039999961853027344,-1.5300006866455078,1.5600004196166957,-1.460000991821289,-0.8500003814697248,-2.529999732971193,4.0,6.0,08-05,-0.38000020113858357
06-22,0.0,0.5599994659423846,0.06000041961669744,0.0,-0.03000068664550959,0.039999961853027344,-1.5300006866455078,1.5600004196166957,-1.9799995422363281,-0.5200004577636719,-2.4499998092651385,4.0,6.0,08-06,-0.39000008322975915
06-23,0.0,0.5599994659423846,0.06000041961669744,0.0,-0.03000068664550959,0.039999961853027344,-1.5300006866455078,1.5600004196166957,-1.6399993896484375,-0.5200004577636719,-1.7700004577636719,4.0,6.0,08-07,-0.29727285558527217
06-24,0.0,0.18999958038330078,0.06000041961669744,0.0,-0.03000068664550959,0.039999961853027344,-1.5300006866455078,1.5600004196166957,-1.8199996948242188,-0.5700006484985334,-1.7700004577636719,4.0,6.0,08-08,-0.35181834480979274
06-25,0.0,0.18999958038330078,0.06000041961669744,0.0,-0.03000068664550959,0.039999961853027344,-1.5300006866455078,1.5600004196166957,-1.7199993133544922,-1.0399999618530273,-1.7700004577636719,4.0,6.0,08-09,-0.3854546113447716
06-26,0.0,0.18999958038330078,0.06000041961669744,0.0,-0.03000068664550959,0.039999961853027344,-1.5300006866455078,0.7699995040893555,-2.559999465942383,-1.0899991989135742,-1.4099998474121094,4.0,6.0,08-10,-0.5054545836015184
06-27,0.0,0.18999958038330078,0.06000041961669744,0.0,-0.03000068664550959,0.039999961853027344,-1.5300006866455078,0.6999998092651367,-3.110000610351566,-1.0899991989135742,-2.0299997329711914,4.0,6.0,08-11,-0.618181922219017
06-28,0.0,0.18999958038330078,0.06000041961669744,0.0,-0.03000068664550959,0.039999961853027344,-1.5300006866455078,0.6999998092651367,-2.79000091552734,-1.0899991989135742,-2.0299997329711914,4.0,6.0,08-12,-0.5890910408713601
06-29,0.0,0.18999958038330078,0.06000041961669744,0.0,-0.03000068664550959,0.039999961853027344,-1.5300006866455078,0.6999998092651367,-2.6499996185302734,-1.9200000762939453,-2.0799999237060556,4.0,6.0,08-13,-0.6563637473366482
06-30,0.0,0.18999958038330078,0.06000041961669744,0.0,-0.03000068664550959,0.039999961853027344,-1.5300006866455078,0.6999998092651367,-3.2000007629394496,-1.8699998855590803,-1.2500000000000009,4.0,6.0,08-14,-0.626363840970126
07-01,0.0,0.18999958038330078,0.06000041961669744,0.0,0.0,-0.2300004959106463,-1.5300006866455078,0.6999998092651367,-4.610000610351559,-2.1399993896484375,-1.409999847412112,3.0,7.0,08-15,-0.8154546564275571
07-02,0.0,0.18999958038330078,0.1700000762939471,0.0,0.0,-0.2300004959106463,-1.010000228881836,0.6999998092651367,-5.010000228881832,-2.210000038146971,-0.9400005340576181,3.0,7.0,08-16,-0.7581820054487746
07-03,0.0,0.18999958038330078,0.1700000762939471,0.0,0.0,-0.2300004959106463,-1.010000228881836,0.6999998092651367,-5.0099992752075195,-2.210000038146971,-0.9599995613098145,3.0,7.0,08-17,-0.760000012137673
07-05,0.0,0.18999958038330078,0.1700000762939471,0.0,0.0,-0.2300004959106463,-2.1600008010864276,0.6999998092651367,-4.880000114440918,-2.4900007247924787,-0.9299998283386239,3.0,7.0,08-19,-0.8754547726024281
07-06,0.0,0.18999958038330078,0.1700000762939471,0.0,0.0,-0.2300004959106463,-2.1600008010864276,0.6999998092651367,-5.490000724792479,-2.4400005340576136,-0.9299998283386239,3.0,7.0,08-20,-0.9263639016584914
07-07,0.0,0.18999958038330078,0.1700000762939471,0.0,0.0,-0.2300004959106463,-2.1600008010864276,0.6999998092651367,-5.139999389648441,-2.4400005340576136,-0.8899998664855957,3.0,7.0,08-21,-0.8909092382951218
07-08,0.0,-0.3699998855590838,0.1700000762939471,0.0,0.0,-0.2300004959106463,-2.1600008010864276,0.6999998092651367,-5.409999847412113,-2.0,-0.8899998664855957,2.0,8.0,08-22,-0.926363728263162
07-09,0.0,-0.3699998855590838,0.1700000762939471,0.0,0.0,-0.2300004959106463,-2.1600008010864276,0.6999998092651367,-5.959999084472662,-1.949999809265135,-1.0300002098083496,2.0,8.0,08-23,-0.9845454909584745
07-10,0.0,-0.3699998855590838,0.1700000762939471,0.0,0.0,-0.2300004959106463,-2.1600008010864276,0.6999998092651367,-5.19999980926514,-1.7299995422363281,-0.3800001144409162,2.0,8.0,08-24,-0.836363705721769
07-11,0.0,-0.3699998855590838,0.1700000762939471,0.0,0.0,-0.2300004959106463,-2.1600008010864276,1.3099994659423828,-4.609999656677246,-1.7799997329711932,-0.3000001907348615,2.0,8.0,08-25,-0.7245455655184663
07-12,0.0,-0.3699998855590838,0.1700000762939471,0.0,0.0,0.6899995803833008,-2.1600008010864276,1.2299995422363281,-4.580000877380371,-1.7799997329711932,-0.3199996948242152,3.0,7.0,08-26,-0.6472728902643378
07-13,0.0,-0.3699998855590838,0.1700000762939471,0.0,0.0,1.1899995803833008,-2.1600008010864276,1.2299995422363281,-5.090000152587887,-1.6099996566772443,-0.34000015258788885,3.0,7.0,08-27,-0.6345455863259051
07-14,0.0,-0.3699998855590838,0.1700000762939471,0.0,0.0,1.1899995803833008,-2.1600008010864276,1.2299995422363281,-5.269999504089354,-1.8999996185302734,-0.5200004577636737,3.0,7.0,08-28,-0.6936364607377488
07-15,0.0,-0.3699998855590838,0.1700000762939471,0.0,0.0,1.1899995803833008,-2.550000190734865,1.2299995422363281,-5.549999237060547,-1.8999996185302734,-0.9600000381469727,3.0,7.0,08-29,-0.7945454337380151
07-16,0.0,-0.3699998855590838,0.1700000762939471,0.0,0.0,1.2100000381469727,-2.550000190734865,1.2299995422363281,-5.709999084472656,-2.0399999618530273,-1.0,3.0,7.0,08-30,-0.8236363150856714
07-17,0.0,-0.3699998855590838,0.1700000762939471,0.0,0.0,1.0700006484985352,-3.0,1.2299995422363281,-6.429999351501467,-2.0399999618530273,-0.9499998092651385,3.0,7.0,08-31,-0.9381817037409005
07-18,0.0,-0.3699998855590838,0.1700000762939471,0.0,0.0,1.2800006866455096,-3.6100006103515625,0.8599996566772479,-6.1999998092651385,-2.0399999618530273,-0.6399998664855975,3.0,7.0,09-01,-0.9590908830816095
07-19,0.0,-0.3699998855590838,0.1700000762939471,0.0,0.0,1.3400001525878942,-3.6100006103515625,0.8999996185302752,-5.410000801086424,-2.140000343322754,-0.32999992370605646,3.0,7.0,09-02,-0.8590910651467059
07-20,0.0,-0.3699998855590838,0.1700000762939471,0.0,0.0,0.9600000381469744,-2.0799999237060547,0.869999885559082,-4.460000038146974,-2.140000343322754,-0.32999992370605646,3.0,7.0,09-03,-0.6709091013128109
07-21,0.0,-0.3699998855590838,0.1700000762939471,0.0,-0.7199997901916504,0.9600000381469744,-2.0799999237060547,0.8199996948242188,-4.130001068115231,-2.140000343322754,-0.1499996185302752,3.0,7.0,09-04,-0.6945455291054462
07-22,0.0,-0.3699998855590838,0.1700000762939471,0.0,-0.7199997901916504,0.9600000381469744,-2.0799999237060547,2.1299991607666016,-3.980000495910641,-2.140000343322754,-0.1499996185302752,3.0,7.0,09-05,-0.5618182529102669
07-23,0.0,-0.3699998855590838,0.1700000762939471,0.0,-0.7199997901916504,0.9600000381469744,-2.0799999237060547,2.1299991607666016,-4.380001068115231,-1.7899999618530273,0.06000041961669744,4.0,6.0,09-06,-0.5472728122364388
07-24,0.0,-0.3699998855590838,0.1700000762939471,0.0,-0.7199997901916504,0.9600000381469744,-2.0799999237060547,2.6399993896484375,-5.460000038146971,-1.7899999618530273,0.07999992370605469,4.0,6.0,09-07,-0.5972727428783067
07-25,0.0,-0.3699998855590838,0.1700000762939471,0.0,-0.9399995803832999,0.9600000381469744,-2.0799999237060547,2.869999885559082,-5.310000419616697,-1.7899999618530273,0.039999961853027344,4.0,6.0,09-08,-0.5863636190241029
07-26,0.0,-0.3699998855590838,0.10999965667724965,0.0,-0.9399995803832999,0.9600000381469744,-2.0799999237060547,2.869999885559082,-5.400000572204588,-1.7899999618530273,0.1399993896484375,4.0,6.0,09-09,-0.5909091776067554
07-27,0.0,-0.3699998855590838,0.10999965667724965,0.0,-0.9399995803832999,0.9600000381469744,-2.0799999237060547,2.4700002670288086,-5.0000000000000036,-1.7899999618530273,-0.05000019073486328,3.0,7.0,09-10,-0.6081817800348455
07-28,0.0,-0.3699998855590838,0.10999965667724965,0.0,-0.9399995803832999,0.9600000381469744,-2.0799999237060547,2.309999465942383,-5.189999580383306,-1.7100000381469709,0.03999996185302557,4.0,6.0,09-11,-0.6245454441417349
07-29,0.0,-0.3699998855590838,0.10999965667724965,0.0,-0.9399995803832999,0.9600000381469744,-2.0799999237060547,2.719999313354492,-5.409999847412113,-1.6999998092651367,0.06999969482421697,4.0,6.0,09-12,-0.6036363948475232
07-30,0.0,-0.3699998855590838,0.10999965667724965,0.0,-0.9399995803832999,0.9600000381469744,-2.0799999237060547,2.5100002288818324,-5.5399990081787145,-1.9600000381469744,0.33999967575073065,4.0,6.0,09-13,-0.6336362578652127
07-31,0.0,-0.3699998855590838,0.10999965667724965,0.0,-0.9399995803832999,0.9600000381469744,-2.0799999237060547,2.5100002288818324,-5.320000648498537,-1.239999771118164,0.9199995994567871,4.0,6.0,09-14,-0.4954545714638451
08-01,0.0,-0.3699998855590838,0.10999965667724965,0.0,-0.9399995803832999,0.9600000381469744,-2.0799999237060547,2.090000152587887,-5.460000038146974,-1.239999771118164,0.7799997329711914,4.0,6.0,09-15,-0.5590908744118431
08-02,0.0,-0.3699998855590838,0.10999965667724965,0.0,-0.9399995803832999,0.9600000381469744,-2.0799999237060547,0.75,-5.410000801086428,-1.239999771118164,0.7799997329711914,4.0,6.0,09-16,-0.6763636849143285
08-03,0.0,-0.3699998855590838,0.10999965667724965,0.0,-0.9399995803832999,0.9600000381469744,-2.0799999237060547,0.75,-4.6399993896484375,-1.239999771118164,0.7600002288818342,4.0,6.0,09-17,-0.6081816933371802
08-04,0.0,0.0,0.10999965667724965,0.0,-0.9399995803832999,0.9600000381469744,-2.0799999237060547,0.6899986267089879,-4.529999732971193,-0.7399997711181641,0.8299999237060565,4.0,6.0,09-18,-0.5181818875399494
08-05,0.0,0.0,0.10999965667724965,0.0,-0.9399995803832999,0.9600000381469744,-2.0799999237060547,0.5799999237060582,-4.509999275207521,-0.7399997711181641,0.6199998855590838,4.0,6.0,09-19,-0.5454544587568795
08-06,0.0,0.0,0.10999965667724965,0.0,-0.9399995803832999,0.9600000381469744,-2.0799999237060547,0.5799999237060582,-3.689999580383301,-0.6899995803833026,0.6199998855590838,4.0,6.0,09-20,-0.46636356006969015
08-07,0.0,0.0,0.10999965667724965,0.0,-0.9399995803832999,0.9600000381469744,-2.0799999237060547,0.4399986267089844,-3.6000003814697266,-0.2200002670288086,0.9899997711181658,4.0,6.0,09-21,-0.3945456418124105
08-08,0.0,0.0,0.10999965667724965,0.0,-0.9399995803832999,0.9600000381469744,-2.0799999237060547,0.9700012207031286,-3.1700000762939453,-0.2200002670288086,1.010000228881836,4.0,6.0,09-22,-0.30545442754572
08-09,0.0,0.0,0.10999965667724965,0.0,-0.9399995803832999,0.9600000381469744,-2.0799999237060547,1.0400009155273473,-3.280000686645508,0.6100006103515625,1.010000228881836,5.0,5.0,09-23,-0.2336362491954448
08-10,0.0,0.0,0.10999965667724965,0.0,-0.9399995803832999,0.9600000381469744,-2.0799999237060547,1.0400009155273473,-2.9200000762939453,0.5600004196166974,0.9600000381469727,5.0,5.0,09-24,-0.20999986475164167
08-11,0.0,0.0,0.10999965667724965,0.0,-0.9399995803832999,0.9600000381469744,-2.0799999237060547,0.5100002288818359,-1.3999996185302734,0.5600004196166974,1.0100002288818368,5.0,5.0,09-25,-0.11545441367409398
08-12,0.0,0.0,0.10999965667724965,0.0,-0.9399995803832999,0.9600000381469744,-2.6000003814697266,0.5100002288818359,-1.489999771118164,0.5600004196166974,0.5100002288818368,5.0,5.0,09-26,-0.21636356006969057
08-13,0.0,0.0,0.10999965667724965,0.0,-0.9399995803832999,0.9600000381469744,-2.6000003814697266,0.5100002288818359,-0.8400001525878906,0.8299999237060547,0.5199999809265137,5.0,5.0,09-27,-0.1318182078274808
08-14,0.0,0.0,0.0,0.0,-0.9399995803832999,0.9600000381469744,-0.9499998092651367,0.5100002288818359,-0.6100006103515625,0.8299999237060547,0.22000026702880682,4.0,6.0,09-28,0.0018182234330611604
08-15,0.0,0.0,0.0,0.0,-0.9399995803832999,0.9600000381469744,-0.9499998092651367,0.5100002288818359,-0.5500001907348633,1.1100006103515625,0.49000024795532315,4.0,6.0,09-29,0.057272867722945105
08-16,0.0,0.0,0.0,0.0,-0.9399995803832999,0.9600000381469744,0.189999580383299,0.5100002288818359,-0.03999996185302912,1.0600004196166974,0.49000024795532315,5.0,5.0,09-30,0.202727361158891
08-17,0.0,0.0,0.0,0.0,-0.9399995803832999,0.9600000381469744,1.3400001525878906,0.5100002288818359,-1.5399999618530273,0.9099998474121076,0.49000024795532315,5.0,5.0,10-01,0.15727281570434587
08-18,0.0,0.0,0.0,0.0,-0.9399995803832999,0.9600000381469744,1.3400001525878906,0.5100002288818359,-1.3299999237060547,0.6900005340576136,0.3300004005432138,5.0,5.0,10-02,0.14181835001165216
08-19,0.0,0.0,0.0,0.0,-0.9399995803832999,0.9600000381469744,1.3400001525878906,0.5100002288818359,-0.8999996185302734,0.6900005340576136,0.29000043869018555,5.0,5.0,10-03,0.17727292667735697
08-20,0.0,0.0,0.0,0.0,-0.9399995803832999,0.9600000381469744,1.3400001525878906,0.6200008392333984,-0.9599990844726562,0.6399993896484375,0.3000001907348633,5.0,5.0,10-04,0.17818199504505527
08-21,0.0,0.0,0.0,0.0,-0.9399995803832999,0.9600000381469744,1.3400001525878906,0.6800003051757812,-0.5200004577636701,0.5899991989135724,0.31999969482421875,5.0,5.0,10-05,0.22090903195467887
08-22,0.0,0.0,0.0,0.0,-0.9399995803832999,0.039999961853027344,1.3400001525878906,0.6800003051757812,-0.5299997329711914,0.5899991989135724,0.33999919891357244,5.0,5.0,10-06,0.13818177309903207
08-23,0.0,0.0,0.0,0.0,-0.9399995803832999,0.039999961853027344,2.0,0.6800003051757812,-0.6100006103515625,0.4400005340576154,0.33999919891357244,5.0,5.0,10-07,0.177272709933194
08-24,0.0,0.0,0.0,0.0,-0.9399995803832999,0.039999961853027344,2.0,0.6800003051757812,-0.7699995040893572,0.7300004959106445,0.33999919891357244,5.0,5.0,10-08,0.18909098885276077
08-25,0.0,0.0,0.0,0.8500003814697248,-0.9399995803832999,-0.46000003814697266,2.3899993896484375,1.3899993896484375,-0.46000003814697266,0.7799997329711932,-0.039999961853027344,4.0,6.0,10-09,0.31909084320068365
08-26,0.0,0.0,0.0,0.8500003814697248,-1.439999580383299,-0.46000003814697266,2.3899993896484375,1.3899993896484375,-0.3900003433227557,0.7799997329711932,-0.039999961853027344,4.0,6.0,10-10,0.27999990636652167
08-27,0.0,0.0,0.0,0.8500003814697248,-1.439999580383299,-0.32000064849853516,2.8399991989135724,1.3899993896484375,-0.7100000381469727,0.7799997329711932,-0.09000015258788885,4.0,6.0,10-11,0.2999998439442029
08-28,0.0,0.0,0.0,0.8500003814697248,-1.439999580383299,-0.32000064849853516,2.8399991989135724,1.3899993896484375,-0.6400003433227557,0.9200000762939471,0.5099997520446777,5.0,5.0,10-12,0.3736362023787063
08-29,0.0,0.0,0.0,0.8500003814697248,-1.4199995994567898,-0.38000011444091975,2.3799991607666016,1.4099998474121094,-0.75,0.9200000762939471,0.19999980926513672,5.0,5.0,10-13,0.29181814193725547
08-30,0.0,0.0,0.0,0.8500003814697248,-0.6999998092651394,-0.38000011444091975,2.989999771118164,1.4099998474121094,-1.0299997329711932,0.9200000762939471,0.11999988555908381,5.0,5.0,10-14,0.3800000277432524
08-31,0.0,0.0,0.0,0.9300003051757795,-0.6999998092651394,-0.38000011444091975,2.989999771118164,0.09000015258789062,-1.9200000762939453,0.9200000762939471,0.039999961853027344,5.0,6.0,10-15,0.17909093336625492
09-01,0.0,0.0,0.0,0.9300003051757795,-0.6999998092651394,0.0,2.989999771118164,-0.4499988555908203,-1.2099990844726562,0.9200000762939471,0.3400001525878906,4.0,7.0,10-16,0.2563638687133787
09-02,0.0,0.0,0.0,0.9300003051757795,-0.6999998092651394,0.0,2.989999771118164,-0.9599990844726562,-1.0199995040893555,0.9200000762939471,0.15999984741210938,4.0,7.0,10-17,0.21090923656116808
09-03,0.0,0.0,0.0,0.9300003051757795,-0.6999998092651394,0.0,2.989999771118164,-0.9599990844726562,-1.1199998855590838,1.260000228881836,0.19999980926513672,4.0,7.0,10-18,0.23636375774036697
09-04,0.0,0.0,0.0,0.9300003051757795,-0.4800000190734899,0.0,2.989999771118164,-0.9599990844726562,-1.0799999237060547,0.9099998474121094,0.10000038146972656,4.0,7.0,10-19,0.21909102526577987
09-05,0.0,0.0,0.0,0.9300003051757795,-0.4800000190734899,0.0,2.989999771118164,-0.350000381469723,-0.13000011444091975,0.9099998474121094,0.28999996185302734,4.0,7.0,10-20,0.37818176096135886
09-06,0.0,0.0,0.0,0.9300003051757795,-0.4800000190734899,0.0,2.989999771118164,-0.350000381469723,-0.3600006103515625,0.9099998474121094,0.28999996185302734,4.0,7.0,10-21,0.35727262496948226
09-07,0.0,0.0,0.0,0.9300003051757795,-0.4800000190734899,0.0,2.989999771118164,-0.350000381469723,-0.689999580383299,0.8299999237060529,0.28999996185302734,4.0,7.0,10-22,0.3199999982660465
