,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,-41.860466083363605,-12.121209110876647,-8.000004291534424,-9.677419664956526,-12.169306963229081,30.83700151348535,20.6666628519694,-2.5723525666604186,24.800000190734863,0.628930204611856,28.671327388818785,5.0,6.0,1.7457421335454135
05-06,-41.860466083363605,-6.06060003993511,-8.000004291534424,-9.677419664956526,-12.169306963229081,29.95594507760158,20.6666628519694,-2.5723525666604186,24.800000190734863,0.628930204611856,28.671327388818785,5.0,6.0,2.2166105549143023
05-07,-60.52632156831743,-6.06060003993511,-8.000004291534424,-9.677419664956526,-12.169306963229081,29.95594507760158,20.6666628519694,-2.5723525666604186,24.800000190734863,-3.2679785921928044,28.671327388818785,4.0,7.0,0.16545016566353124
05-08,-60.52632156831743,-6.06060003993511,-8.000004291534424,-9.677419664956526,-12.169306963229081,21.585903685195046,20.6666628519694,-2.5723525666604186,24.800000190734863,-3.2679785921928044,28.671327388818785,4.0,7.0,-0.5954626881916082
05-09,-60.52632156831743,-6.06060003993511,-8.000004291534424,-9.677419664956526,-12.169306963229081,21.585903685195046,20.6666628519694,-6.430869917362278,24.800000190734863,-3.2679785921928044,33.766233364110995,4.0,7.0,-0.4830637223197582
05-10,-60.52632156831743,-6.06060003993511,-8.000004291534424,-9.677419664956526,-8.994706792135391,21.585903685195046,20.6666628519694,-6.430869917362278,24.800000190734863,-3.2679785921928044,34.61538343975055,4.0,7.0,-0.11726824534400813
05-11,-39.473678431682536,-6.06060003993511,-8.000004291534424,-9.677419664956526,-8.994706792135391,21.585903685195046,20.6666628519694,-6.430869917362278,24.800000190734863,-3.2679785921928044,34.61538343975055,4.0,7.0,1.7966084034409813
05-12,-39.473678431682536,-6.06060003993511,-8.000004291534424,-9.677419664956526,-8.994706792135391,21.585903685195046,20.6666628519694,-6.430869917362278,8.292681026288498,-3.2679785921928044,34.61538343975055,4.0,7.0,0.2959430248549482
05-13,-39.473678431682536,-6.06060003993511,-8.000004291534424,-9.677419664956526,-8.994706792135391,10.132159515684668,20.6666628519694,-6.430869917362278,8.292681026288498,-3.2679785921928044,34.61538343975055,4.0,7.0,-0.7453064451005408
05-14,-39.473678431682536,-6.06060003993511,-8.000004291534424,0.0,-8.994706792135391,10.132159515684668,20.6666628519694,-6.430869917362278,8.292681026288498,-3.2679785921928044,34.61538343975055,4.0,7.0,0.1344589789864159
05-15,-39.473678431682536,-6.06060003993511,0.0,0.0,-8.994706792135391,10.132159515684668,20.6666628519694,-6.430869917362278,8.292681026288498,-3.2679785921928044,34.61538343975055,4.0,7.0,0.8617320963986362
05-16,-39.473678431682536,-6.06060003993511,0.0,0.0,-8.994706792135391,10.132159515684668,20.6666628519694,-6.430869917362278,8.292681026288498,-3.2679785921928044,34.61538343975055,4.0,7.0,0.8617320963986362
05-17,-39.473678431682536,-6.06060003993511,0.0,0.0,-8.994706792135391,10.132159515684668,20.6666628519694,-6.430869917362278,8.292681026288498,-17.647057906887415,34.61538343975055,4.0,7.0,-0.4454569322099651
05-18,-39.473678431682536,-21.212118201785753,0.0,0.0,-8.994706792135391,12.068964631322137,20.6666628519694,-6.430869917362278,8.292681026288498,-2.857140132359096,34.61538343975055,4.0,7.0,-0.30225650236313323
05-19,-39.473678431682536,-21.212118201785753,0.0,0.0,-8.994706792135391,12.068964631322137,20.6666628519694,-6.430869917362278,8.292681026288498,-2.857140132359096,34.61538343975055,4.0,7.0,-0.30225650236313323
05-20,-39.473678431682536,-21.212118201785753,0.0,0.0,-8.994706792135391,12.068964631322137,20.6666628519694,-6.430869917362278,8.292681026288498,-2.857140132359096,31.4102505320861,4.0,7.0,-0.5936322212417199
05-21,-39.473678431682536,-21.212118201785753,0.0,0.0,-8.994706792135391,12.068964631322137,22.727267097554073,-6.7741949873338205,8.292681026288498,-2.857140132359096,28.846150319251656,4.0,7.0,-0.670615951898203
05-22,-39.473678431682536,-21.212118201785753,0.0,0.0,-8.994706792135391,12.068964631322137,22.727267097554073,-6.7741949873338205,4.568529546778379,-2.857140132359096,28.846150319251656,4.0,7.0,-1.0091751773082138
05-23,-39.473678431682536,-21.212118201785753,0.0,0.0,-8.994706792135391,12.068964631322137,22.727267097554073,-0.3225803474481751,-32.48730239547737,-2.857140132359096,28.846150319251656,3.0,8.0,-3.791376750250949
05-24,-55.882342886759815,-21.212118201785753,0.0,0.0,45.502646603932305,17.073173568335203,22.727267097554073,-0.3225803474481751,-35.02538310657953,-6.508869311918361,28.846150319251656,4.0,7.0,-0.436550569583491
05-25,-20.588232973867658,-3.030300019967555,0.0,0.0,45.502646603932305,9.734514581353306,22.727267097554073,-0.3225803474481751,-35.02538310657953,-6.508869311918361,28.846150319251656,4.0,7.0,3.7577466220281868
05-26,-20.588232973867658,-3.030300019967555,0.0,0.0,45.502646603932305,9.734514581353306,22.727267097554073,1.2698475892249477,-35.02538310657953,-6.508869311918361,28.846150319251656,5.0,6.0,3.902512798089381
05-27,-26.470589008710782,-3.030300019967555,0.0,0.0,45.502646603932305,16.814159151997856,15.584416589722485,1.2698475892249477,-35.02538310657953,-6.508869311918361,28.846150319251656,5.0,6.0,3.3620071642684564
05-28,-26.470589008710782,-3.030300019967555,7.407411086706321,0.0,45.502646603932305,16.814159151997856,15.584416589722485,1.2698475892249477,-35.02538310657953,-6.508869311918361,28.846150319251656,6.0,5.0,4.0354081721508495
05-29,-26.470589008710782,-3.030300019967555,7.407411086706321,0.0,45.502646603932305,16.814159151997856,15.584416589722485,1.2698475892249477,-35.02538310657953,-6.508869311918361,28.846150319251656,6.0,5.0,4.0354081721508495
05-30,-26.470589008710782,-3.030300019967555,7.407411086706321,0.0,45.502646603932305,16.814159151997856,15.584416589722485,1.2698475892249477,-35.02538310657953,-6.508869311918361,28.846150319251656,6.0,5.0,4.0354081721508495
05-31,-26.470589008710782,-3.030300019967555,7.407411086706321,0.0,45.502646603932305,16.814159151997856,15.584416589722485,1.2698475892249477,-35.02538310657953,-6.508869311918361,28.846150319251656,6.0,5.0,4.0354081721508495
06-01,-26.470589008710782,-3.030300019967555,7.407411086706321,0.0,45.502646603932305,16.814159151997856,2.5974001846660313,1.2698475892249477,-35.02538310657953,-6.508869311918361,28.846150319251656,6.0,5.0,2.8547703171457175
06-02,-26.470589008710782,-3.030300019967555,7.407411086706321,0.0,45.502646603932305,16.814159151997856,2.5974001846660313,1.2698475892249477,-33.502541941397695,-6.508869311918361,28.846150319251656,6.0,5.0,2.993210423071339
06-03,-26.470589008710782,-3.030300019967555,7.407411086706321,0.0,45.502646603932305,16.814159151997856,2.5974001846660313,1.2698475892249477,-33.502541941397695,-6.508869311918361,8.333333333333332,6.0,5.0,1.1284088788969462
06-04,-26.470589008710782,-3.030300019967555,16.66666997803569,0.0,45.502646603932305,16.814159151997856,2.5974001846660313,1.2698475892249477,-33.502541941397695,-6.508869311918361,8.333333333333332,6.0,5.0,1.9701596871996159
06-05,-26.470589008710782,-3.030300019967555,16.66666997803569,0.0,45.502646603932305,16.814159151997856,2.5974001846660313,1.2698475892249477,-33.502541941397695,-6.508869311918361,8.333333333333332,6.0,5.0,1.9701596871996159
06-06,-26.470589008710782,-3.030300019967555,16.66666997803569,0.0,45.502646603932305,13.716811685295482,2.5974001846660313,1.2698475892249477,-33.502541941397695,-6.508869311918361,8.333333333333332,6.0,5.0,1.6885826447721273
06-07,-26.470589008710782,-3.030300019967555,16.66666997803569,0.0,45.502646603932305,13.716811685295482,2.5974001846660313,1.2698475892249477,-33.502541941397695,-6.508869311918361,8.333333333333332,6.0,5.0,1.6885826447721273
06-08,-26.470589008710782,-3.030300019967555,16.66666997803569,0.0,45.502646603932305,13.716811685295482,2.5974001846660313,1.2698475892249477,-33.502541941397695,5.917160973729672,8.333333333333332,7.0,4.0,2.8182217616492213
06-09,-23.529406608594797,-3.030300019967555,16.66666997803569,0.0,45.502646603932305,13.716811685295482,2.5974001846660313,1.2698475892249477,-33.502541941397695,5.917160973729672,8.333333333333332,7.0,4.0,3.085601979841583
06-10,-23.529406608594797,-3.030300019967555,16.66666997803569,-26.530610755402478,45.502646603932305,13.716811685295482,2.5974001846660313,1.2698475892249477,-33.502541941397695,5.357137915431095,8.333333333333332,7.0,4.0,0.6228170876869414
06-11,-26.470589008710782,-3.030300019967555,16.66666997803569,-26.530610755402478,0.0,13.716811685295482,2.5974001846660313,1.2698475892249477,-33.502541941397695,5.357137915431095,8.333333333333332,6.0,5.0,-3.781167367226539
06-12,-26.470589008710782,-3.030300019967555,13.793100967701989,-26.530610755402478,0.0,6.194694933404752,2.5974001846660313,-1.967211269428882,-33.502541941397695,5.357137915431095,8.333333333333332,5.0,6.0,-5.020507787306382
06-13,-26.470589008710782,-3.030300019967555,13.793100967701989,-26.530610755402478,0.0,-0.44247745599357413,14.529914297690524,-1.967211269428882,-26.90355145647731,5.357137915431095,8.333333333333332,4.0,7.0,-3.939204859256695
06-14,-26.470589008710782,0.0,13.793100967701989,-26.530610755402478,0.0,16.54411922611783,14.529914297690524,-1.967211269428882,-26.90355145647731,5.357137915431095,8.333333333333332,5.0,6.0,-2.119486977249516
06-15,-26.470589008710782,0.0,13.793100967701989,-26.530610755402478,0.0,16.54411922611783,14.529914297690524,-1.967211269428882,-26.90355145647731,5.357137915431095,8.333333333333332,5.0,6.0,-2.119486977249516
06-16,-26.470589008710782,0.0,13.793100967701989,-26.530610755402478,0.0,16.54411922611783,14.529914297690524,-4.362411919136739,-26.90355145647731,5.357137915431095,8.333333333333332,5.0,6.0,-2.337232490859322
06-17,-11.764703304297399,0.0,13.793100967701989,-26.530610755402478,0.0,16.54411922611783,14.529914297690524,-4.362411919136739,-26.90355145647731,5.357137915431095,8.333333333333332,5.0,6.0,-1.000333790458105
06-18,-11.764703304297399,0.0,13.793100967701989,-26.530610755402478,0.0,16.54411922611783,14.529914297690524,-4.362411919136739,-26.90355145647731,5.357137915431095,8.333333333333332,5.0,6.0,-1.000333790458105
06-19,-11.764703304297399,0.0,13.793100967701989,-26.530610755402478,0.0,16.54411922611783,14.529914297690524,-4.362411919136739,-26.90355145647731,8.928570288176402,1.2820501064172338,5.0,6.0,-1.3166838681099953
06-20,-11.764703304297399,0.0,13.793100967701989,-26.530610755402478,0.0,16.54411922611783,14.529914297690524,-4.362411919136739,-26.90355145647731,8.928570288176402,0.0,4.0,7.0,-1.4332338777842892
06-21,-11.764703304297399,-10.0,13.793100967701989,-26.530610755402478,0.0,16.54411922611783,14.529914297690524,-4.362411919136739,-26.90355145647731,8.928570288176402,0.0,4.0,7.0,-2.3423247868751984
06-22,-11.764703304297399,-10.0,28.571427355007227,-26.530610755402478,0.0,10.980391240220747,14.529914297690524,-4.362411919136739,-4.060909773818239,8.928570288176402,0.0,4.0,7.0,0.5719697662218223
06-23,-11.764703304297399,-10.0,28.571427355007227,-26.530610755402478,0.0,10.980391240220747,14.529914297690524,-4.362411919136739,-4.060909773818239,8.928570288176402,0.0,4.0,7.0,0.5719697662218223
06-24,-11.764703304297399,-10.0,28.571427355007227,-26.530610755402478,0.0,10.980391240220747,14.529914297690524,-4.362411919136739,-4.060909773818239,8.928570288176402,0.0,4.0,7.0,0.5719697662218223
06-25,-11.764703304297399,-10.0,35.897433546167775,-26.530610755402478,0.0,10.980391240220747,14.529914297690524,-4.362411919136739,-4.060909773818239,8.928570288176402,0.0,4.0,7.0,1.2379703290545996
06-26,-11.764703304297399,-10.0,35.897433546167775,-26.530610755402478,0.0,10.980391240220747,14.529914297690524,-21.011672213223008,-4.060909773818239,8.928570288176402,0.0,4.0,7.0,-0.2755987885896067
06-27,-18.750001164153243,-10.0,35.897433546167775,-26.530610755402478,0.0,10.980391240220747,14.529914297690524,-21.011672213223008,-4.060909773818239,8.928570288176402,0.0,4.0,7.0,-0.9106258667583198
06-28,-18.750001164153243,-10.0,35.897433546167775,-26.530610755402478,-10.526312487277357,10.980391240220747,14.529914297690524,-21.011672213223008,-4.060909773818239,-4.16666991890433,0.0,3.0,8.0,-3.058039748063601
06-29,-18.750001164153243,-10.0,35.897433546167775,-26.530610755402478,-10.526312487277357,18.928570729129156,14.529914297690524,-21.011672213223008,-4.060909773818239,-4.16666991890433,0.0,3.0,8.0,-2.335477976344654
06-30,-18.750001164153243,-10.0,35.897433546167775,-26.530610755402478,-10.526312487277357,12.781960211167132,12.250714185912287,-20.622567515829534,-4.060909773818239,-4.16666991890433,0.0,3.0,8.0,-3.0660876065579994
07-01,-18.750001164153243,-10.0,35.897433546167775,-24.000000953674316,-10.526312487277357,12.781960211167132,12.250714185912287,-20.622567515829534,-4.060909773818239,-4.16666991890433,0.0,3.0,8.0,-2.836032170037257
07-02,-18.750001164153243,-32.00000524520874,35.897433546167775,-24.000000953674316,-10.526312487277357,12.781960211167132,12.250714185912287,-20.622567515829534,-4.060909773818239,-4.16666991890433,0.0,3.0,8.0,-4.836032646874416
07-03,-6.250003492459733,-32.00000524520874,35.897433546167775,-24.000000953674316,-10.526312487277357,9.225092121066664,12.250714185912287,-20.622567515829534,0.0,-0.5952446419502754,0.0,3.0,8.0,-3.329172225750293
07-05,22.727271495771795,-32.00000524520874,35.897433546167775,-24.000000953674316,-10.526312487277357,9.55882307825203,12.250714185912287,-14.814809254985223,0.0,-0.5952446419502754,9.302330416818046,5.0,6.0,0.7091091036205474
07-06,22.727271495771795,-32.00000524520874,48.97959282973168,-24.000000953674316,-10.526312487277357,9.55882307825203,12.250714185912287,-16.66666813838628,0.0,-0.5952446419502754,2.5000050291418416,5.0,6.0,1.1116522865738785
07-07,22.727271495771795,-32.00000524520874,46.80851050338469,-8.77193202602569,-10.526312487277357,16.91176593045872,12.250714185912287,-16.66666813838628,0.0,-6.962026032742867,2.5000050291418416,5.0,6.0,2.3883021104571274
07-08,22.727271495771795,-37.500008537123776,46.80851050338469,-8.77193202602569,-10.526312487277357,16.91176593045872,12.250714185912287,-16.66666813838628,0.0,-6.962026032742867,2.5000050291418416,5.0,6.0,1.8883018111921244
07-09,22.727271495771795,-37.500008537123776,52.8301861329449,-12.727271150951577,-10.526312487277357,16.91176593045872,12.250714185912287,-16.66666813838628,0.0,-6.962026032742867,2.5000050291418416,5.0,6.0,2.076150584340699
07-10,22.727271495771795,-37.500008537123776,49.05659899927169,-12.727271150951577,-10.526312487277357,16.91176593045872,22.418138501014962,-16.66666813838628,0.0,-6.962026032742867,2.5000050291418416,5.0,6.0,2.657408509925196
07-11,22.727271495771795,-37.500008537123776,49.05659899927169,-12.727271150951577,-10.526312487277357,16.91176593045872,22.418138501014962,-16.66666813838628,0.0,-6.962026032742867,2.5000050291418416,5.0,6.0,2.657408509925196
07-12,22.727271495771795,-37.500008537123776,49.05659899927169,-12.727271150951577,-10.526312487277357,16.91176593045872,22.418138501014962,-16.66666813838628,0.0,-1.8072344097764697,2.5000050291418416,5.0,6.0,3.126025930194868
07-13,22.727271495771795,-37.500008537123776,49.05659899927169,-12.727271150951577,-10.526312487277357,16.91176593045872,22.418138501014962,-16.66666813838628,0.0,-1.8072344097764697,2.5000050291418416,5.0,6.0,3.126025930194868
07-14,22.727271495771795,-37.500008537123776,49.05659899927169,-12.727271150951577,-10.526312487277357,16.91176593045872,22.418138501014962,-16.66666813838628,0.0,-1.8072344097764697,2.5000050291418416,5.0,6.0,3.126025930194868
07-15,22.727271495771795,-37.500008537123776,49.05659899927169,-12.727271150951577,-10.526312487277357,16.91176593045872,22.418138501014962,-16.66666813838628,0.0,-1.8072344097764697,2.5000050291418416,5.0,6.0,3.126025930194868
07-16,22.727271495771795,-37.500008537123776,49.05659899927169,-12.727271150951577,-10.526312487277357,16.91176593045872,22.418138501014962,-16.66666813838628,0.0,-1.8072344097764697,2.5000050291418416,5.0,6.0,3.126025930194868
07-17,22.727271495771795,-37.500008537123776,43.39622111030187,-12.727271150951577,-10.526312487277357,16.91176593045872,22.418138501014962,-16.66666813838628,0.0,-1.8072344097764697,2.5000050291418416,5.0,6.0,2.611446122106703
07-18,22.727271495771795,-37.500008537123776,43.39622111030187,-12.727271150951577,-10.526312487277357,4.237284282951545,22.418138501014962,-16.66666813838628,0.0,-1.8072344097764697,2.5000050291418416,5.0,6.0,1.4592205177878688
07-19,22.727271495771795,-37.500008537123776,43.39622111030187,-12.727271150951577,-10.526312487277357,4.237284282951545,22.418138501014962,-16.66666813838628,0.0,-1.8072344097764697,2.5000050291418416,5.0,6.0,1.4592205177878688
07-20,22.727271495771795,-37.500008537123776,43.39622111030187,-12.727271150951577,-10.526312487277357,4.237284282951545,22.418138501014962,-16.66666813838628,0.0,-1.8072344097764697,2.5000050291418416,5.0,6.0,1.4592205177878688
07-21,22.727271495771795,-37.500008537123776,43.39622111030187,-12.727271150951577,-10.526312487277357,4.237284282951545,22.418138501014962,-16.66666813838628,0.0,-1.8072344097764697,2.5000050291418416,5.0,6.0,1.4592205177878688
07-22,22.727271495771795,-37.500008537123776,44.44444444444444,-12.727271150951577,-10.526312487277357,4.237284282951545,22.418138501014962,-25.49801224445638,0.0,-1.8072344097764697,2.5000050291418416,5.0,6.0,0.7516640839762752
07-23,22.727271495771795,-37.500008537123776,44.44444444444444,10.909091106131044,-10.526312487277357,4.237284282951545,22.418138501014962,-25.49801224445638,0.0,-1.2048181523292103,2.5000050291418416,6.0,5.0,2.9551894034789914
07-24,22.727271495771795,-37.500008537123776,41.176467150827804,10.909091106131044,-10.526312487277357,4.237284282951545,22.418138501014962,-25.49801224445638,0.0,-1.2048181523292103,2.5000050291418416,6.0,5.0,2.6581005586047515
07-25,22.727271495771795,-37.500008537123776,43.13725547486204,10.909091106131044,-10.526312487277357,-15.254243623590774,22.418138501014962,-21.513942785050055,0.0,-1.2048181523292103,2.5000050291418416,5.0,6.0,1.4265850928682278
07-26,22.727271495771795,-37.500008537123776,43.13725547486204,10.909091106131044,-10.526312487277357,-15.254243623590774,11.586902640602851,-21.513942785050055,0.0,-1.2048181523292103,2.5000050291418416,5.0,6.0,0.44192728737621767
07-27,2.8571401810159034,-37.500008537123776,43.13725547486204,10.909091106131044,-10.526312487277357,-15.254243623590774,11.586902640602851,-18.725100812589414,0.0,-1.2048181523292103,2.5000050291418416,5.0,6.0,-1.1109171982869868
07-28,2.8571401810159034,-37.500008537123776,43.13725547486204,10.909091106131044,-10.526312487277357,-15.254243623590774,11.586902640602851,-19.200000762939453,0.0,-4.99999515712267,2.5000050291418416,5.0,6.0,-1.4991060123909414
07-29,2.8571401810159034,-37.500008537123776,43.13725547486204,10.909091106131044,-10.526312487277357,-15.254243623590774,11.586902640602851,-18.725100812589414,0.0,-2.439022085483674,2.5000050291418416,5.0,6.0,-1.2231175558464835
07-30,2.8571401810159034,-37.500008537123776,43.13725547486204,10.909091106131044,-10.526312487277357,-15.254243623590774,11.586902640602851,-18.725100812589414,0.0,-2.439022085483674,2.5000050291418416,5.0,6.0,-1.2231175558464835
07-31,2.8571401810159034,-37.500008537123776,43.13725547486204,10.909091106131044,-10.526312487277357,-15.254243623590774,11.363637458303842,-18.725100812589414,0.0,-2.439022085483674,2.5000050291418416,5.0,6.0,-1.2434143906009396
08-01,2.8571401810159034,-37.500008537123776,43.13725547486204,10.909091106131044,-10.526312487277357,-15.254243623590774,11.363637458303842,-18.725100812589414,0.0,-2.439022085483674,2.5000050291418416,5.0,6.0,-1.2434143906009396
08-02,5.555558315029741,-37.500008537123776,31.372548905027593,10.909091106131044,-10.526312487277357,-15.254243623590774,11.363637458303842,-18.725100812589414,0.0,-2.439022085483674,2.5000050291418416,5.0,6.0,-2.0676224302209945
08-03,5.555558315029741,-25.000007761021614,31.372548905027593,10.909091106131044,-10.526312487277357,-10.569105139490356,11.363637458303842,-18.725100812589414,0.0,-2.439022085483674,2.5000050291418416,5.0,6.0,-0.5053370429298503
08-04,5.555558315029741,-25.000007761021614,31.372548905027593,16.949147234288787,-10.526312487277357,-3.6585330395809725,11.363637458303842,-18.725100812589414,0.0,-2.439022085483674,2.5000050291418416,5.0,6.0,0.6719927959853432
08-05,5.555558315029741,-25.000007761021614,31.372548905027593,16.949147234288787,-10.526312487277357,-3.6585330395809725,11.363637458303842,-18.725100812589414,0.0,-2.439022085483674,2.5000050291418416,5.0,6.0,0.6719927959853432
08-06,5.555558315029741,-25.000007761021614,31.372548905027593,19.672131467909924,-10.526312487277357,-3.6585330395809725,11.363637458303842,-18.725100812589414,0.0,-2.439022085483674,2.5000050291418416,5.0,6.0,0.9195368172236287
08-07,13.513516561230885,-25.000007761021614,26.41509306647244,19.672131467909924,-10.526312487277357,-3.6585330395809725,18.181817676587013,-18.725100812589414,3.9024353935063956,-2.439022085483674,2.5000050291418416,6.0,5.0,2.166911182626861
08-08,13.513516561230885,-25.000007761021614,26.41509306647244,19.672131467909924,0.0,-3.6585330395809725,18.181817676587013,-2.3904359763948686,3.9024353935063956,-2.439022085483674,2.5000050291418416,6.0,5.0,4.608818212033397
08-09,13.513516561230885,-25.000007761021614,26.41509306647244,19.672131467909924,0.0,-3.6585330395809725,18.181817676587013,-2.3904359763948686,3.9024353935063956,-11.258275374723747,2.5000050291418416,6.0,5.0,3.8070679130115725
08-10,13.513516561230885,-25.000007761021614,26.41509306647244,19.672131467909924,0.0,-3.6585330395809725,18.181817676587013,-2.3904359763948686,3.9024353935063956,-11.999996503194172,2.5000050291418416,6.0,5.0,3.7396387195142613
08-11,13.513516561230885,-25.000007761021614,26.41509306647244,19.672131467909924,0.0,-13.821134508006793,18.181817676587013,-2.3904359763948686,3.9024353935063956,-11.999996503194172,2.5000050291418416,6.0,5.0,2.815765858748278
08-12,13.513516561230885,-4.1666689949731435,26.41509306647244,27.941175826074343,0.0,-8.130083113103058,18.181817676587013,-2.3904359763948686,3.9024353935063956,-11.999996503194172,2.5000050291418416,6.0,5.0,5.978805360486152
08-13,13.513516561230885,-4.1666689949731435,26.41509306647244,26.470589008710782,0.0,-10.162601468425821,18.181817676587013,-2.3904359763948686,3.9024353935063956,-11.999996503194172,2.5000050291418416,6.0,5.0,5.660341253878305
08-14,-29.411762643437918,-4.1666689949731435,23.52941313966888,26.470589008710782,0.0,-21.52466434834002,26.56904107951938,-2.3904359763948686,3.9024353935063956,-11.999996503194172,-6.2500013969838255,4.0,7.0,0.4298135234619536
08-15,-29.411762643437918,-4.1666689949731435,23.52941313966888,26.470589008710782,0.0,-21.973094410121416,26.56904107951938,-2.3904359763948686,3.9024353935063956,-11.999996503194172,-7.500000186264496,4.0,7.0,0.2754109006381295
08-16,-29.411762643437918,-4.1666689949731435,3.921564960882979,21.874998253770134,0.0,-21.973094410121416,26.56904107951938,-7.5697234239985685,3.9024353935063956,-11.999996503194172,-7.500000186264496,4.0,7.0,-2.395746043119166
08-17,-29.411762643437918,-4.1666689949731435,7.843135765358715,10.937499126885067,0.0,-21.973094410121416,26.56904107951938,-7.5697234239985685,3.9024353935063956,-6.040270657889662,-7.500000186264496,4.0,7.0,-2.491764450128695
08-18,-29.411762643437918,0.0,7.843135765358715,10.937499126885067,0.0,-21.973094410121416,26.56904107951938,-7.5697234239985685,3.9024353935063956,-8.21917819404135,1.8404890477013276,5.0,6.0,-1.461923478057124
08-19,-29.411762643437918,0.0,7.843135765358715,10.937499126885067,0.0,-21.973094410121416,26.56904107951938,-7.5697234239985685,3.9024353935063956,-8.21917819404135,1.8404890477013276,5.0,6.0,-1.461923478057124
08-20,-29.411762643437918,0.0,7.843135765358715,10.937499126885067,0.0,-21.973094410121416,16.945609741523345,-7.5697234239985685,3.9024353935063956,-8.21917819404135,1.8404890477013276,5.0,6.0,-2.3367808724204
08-21,-29.411762643437918,0.0,-3.921564960882969,14.062496216501957,0.0,-21.973094410121416,16.945609741523345,-7.5697234239985685,5.288456688971042,-8.21917819404135,1.8404890477013276,4.0,7.0,-2.9962065397985955
08-22,-29.411762643437918,0.0,-3.921564960882969,14.062496216501957,0.0,-21.973094410121416,16.945609741523345,-7.5697234239985685,5.288456688971042,-13.69862488005586,1.8404890477013276,4.0,7.0,-3.494338056709005
08-23,-29.411762643437918,0.0,-3.921564960882969,14.062496216501957,0.0,-21.973094410121416,16.945609741523345,-7.5697234239985685,5.288456688971042,-20.289853069367126,1.8404890477013276,4.0,7.0,-4.093540619373666
08-24,-29.411762643437918,0.0,-3.921564960882969,14.062496216501957,0.0,-21.973094410121416,16.945609741523345,-7.5697234239985685,5.288456688971042,-20.289853069367126,1.8404890477013276,4.0,7.0,-4.093540619373666
08-25,-29.411762643437918,0.0,-3.921564960882969,14.062496216501957,0.0,-21.973094410121416,16.945609741523345,-7.5697234239985685,5.288456688971042,-19.42445925936727,1.8404890477013276,4.0,7.0,-4.014868454828225
08-26,-29.411762643437918,0.0,-3.921564960882969,14.062496216501957,0.0,-21.973094410121416,16.945609741523345,-17.39130885479365,5.288456688971042,-19.42445925936727,1.8404890477013276,4.0,7.0,-4.907739857627777
08-27,-29.411762643437918,0.0,-3.921564960882969,14.062496216501957,0.0,-21.973094410121416,16.945609741523345,-17.39130885479365,5.288456688971042,-19.42445925936727,1.8404890477013276,4.0,7.0,-4.907739857627777
08-28,-29.411762643437918,0.0,-3.921564960882969,14.062496216501957,0.0,-5.829590803158415,16.945609741523345,-17.39130885479365,0.0,-19.42445925936727,-6.6666682561238755,2.0,9.0,-4.694295347248981
08-29,-29.411762643437918,0.0,-3.921564960882969,14.062496216501957,0.0,-5.829590803158415,16.945609741523345,-17.39130885479365,0.0,-19.42445925936727,-6.6666682561238755,2.0,9.0,-4.694295347248981
08-30,-22.22221670327385,0.0,-3.921564960882969,14.062496216501957,0.0,-5.829590803158415,16.945609741523345,-17.39130885479365,0.0,-18.571428206502187,-6.6666682561238755,2.0,9.0,-3.963151984246332
08-31,-22.22221670327385,0.0,1.8181800448205245,14.062496216501957,0.0,-4.424774559935741,16.945609741523345,-9.130436630465397,0.0,-18.571428206502187,-6.6666682561238755,3.0,8.0,-2.562658032132293
09-01,-22.22221670327385,0.0,1.8181800448205245,14.062496216501957,0.0,-4.424774559935741,16.945609741523345,-9.130436630465397,0.0,-18.571428206502187,-6.6666682561238755,3.0,8.0,-2.562658032132293
09-02,-22.22221670327385,0.0,1.8181800448205245,14.062496216501957,0.0,-4.424774559935741,16.945609741523345,-9.130436630465397,0.0,-18.571428206502187,-6.6666682561238755,3.0,8.0,-2.562658032132293
09-03,-22.22221670327385,0.0,1.8181800448205245,14.062496216501957,0.0,-4.424774559935741,16.945609741523345,-9.130436630465397,0.0,-18.571428206502187,-6.6666682561238755,3.0,8.0,-2.562658032132293
09-04,-22.22221670327385,0.0,-10.20408386689625,14.062496216501957,0.0,-4.424774559935741,16.945609741523345,-9.130436630465397,0.0,-18.571428206502187,-6.6666682561238755,2.0,9.0,-3.6555911150156364
09-05,-22.22221670327385,0.0,-4.0816286810733,14.062496216501957,-12.500003921358271,-4.424774559935741,16.945609741523345,-8.658010936704304,0.0,-18.571428206502187,-6.6666682561238755,2.0,9.0,-4.1924204824496565
09-06,-22.22221670327385,0.0,-4.0816286810733,14.062496216501957,-12.500003921358271,-4.424774559935741,16.945609741523345,-8.658010936704304,0.0,-18.571428206502187,-6.6666682561238755,2.0,9.0,-4.1924204824496565
09-07,-22.22221670327385,0.0,13.559319807927558,14.062496216501957,-12.500003921358271,-2.6086932184114295,16.945609741523345,-8.225110905926632,0.0,-13.47518168214795,-6.6666682561238755,3.0,8.0,-1.9209499019353773
09-08,2.777783296726149,0.0,13.559319807927558,6.779654852722472,-12.500003921358271,-2.6086932184114295,16.945609741523345,-8.189657874467455,0.0,-13.47518168214795,-6.6666682561238755,4.0,7.0,-0.307076113964496
09-09,2.777783296726149,0.0,13.559319807927558,6.779654852722472,-12.500003921358271,-2.6086932184114295,16.945609741523345,-8.189657874467455,0.0,-13.47518168214795,-6.6666682561238755,4.0,7.0,-0.307076113964496
