,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-29,-12.441469434163688,-4.818720481614701,-13.438171159388498,-4.827583155468599,4.83447211297038,-1.5098446238532637,-1.0547676791296363,6.600909449276961,1.7025080723347736,-3.4421359678062204,14.136129366567515,4.0,7.0,-1.2962430454795435
04-30,-8.983612060546898,-7.0257609985894725,-11.368420249537419,-6.687693630478588,5.307410364890915,-2.2647617932923656,-4.915966864704995,3.9781535674561814,1.141487106231925,-5.143724061067915,16.570680097596334,4.0,7.0,-1.7629280474583908
05-01,-9.013717025590154,-7.630715375242793,-13.361466501586714,-5.8675096706183485,5.044671346202207,-2.4777757675190393,-6.029724510815648,4.868618092705844,1.1222406214219351,-4.841156810146588,16.97456092168808,4.0,7.0,-1.92836133450011
05-02,-6.78183244949139,-6.477173142112605,-14.064690638318634,-6.687693630478588,3.784653428352389,0.23535603723200232,-5.849932818314154,4.747086320956137,0.0,-6.3842682573665845,16.1764744184891,4.0,7.0,-1.9365473391865748
05-03,-5.901017079120694,-8.53835261384056,-12.658228951714115,-5.408722409388047,4.579342805685361,-3.809527961575255,-3.52536408751201,4.28015699927904,0.6369514449337058,-6.950268485881791,15.015977345005332,4.0,7.0,-2.0253684540117307
05-04,-3.1847194888451504,-7.332370918131222,-12.651035716086731,-8.71473579902693,5.134988590238108,-4.320486311839665,-2.96646830295745,4.863813085183079,0.8191761688818376,-3.4908211356961405,15.955764978889095,4.0,7.0,-1.4442631681264702
05-05,-2.8662408581659817,-6.898216771603047,-10.839162028397206,-8.104732935533022,4.680846789779938,-0.8174365962506827,-3.138433082773092,4.128985968574575,2.0257879609191645,-1.7756687122354786,13.255566909302457,4.0,7.0,-0.9407912142165792
05-06,-0.2547768301845692,-8.377979814064638,-15.69343505209813,-7.434949246089108,4.88582092417168,0.5449611955905427,-3.3678786346480103,3.832474649633024,1.2070606017351146,2.467382227166619,13.838815089534155,6.0,5.0,-0.7593186262957559
05-07,-0.3836282904430693,-9.166256166683109,-11.462729140872932,-12.957026542609482,6.107273622887679,1.3623977918412256,-1.944687877307184,6.885995711894923,-1.0766312647539542,6.034967413706188,16.224816121889084,5.0,6.0,-0.03413714731369343
05-08,-2.105934410334105,-10.567898220486128,-10.635258720742245,-11.930728621851927,5.2044585565959185,-0.6539451192924219,-0.8550695517673361,5.033160555671773,-3.459213701433625,6.373373885739399,17.42902447041995,4.0,7.0,-0.5607300797709766
05-09,1.780238792073507,-7.903611516378028,-9.136329136757984,-7.761379555033552,3.427956009818504,-2.1364081891346007,-0.4684864246001838,2.613104883943365,-4.379559348595967,10.46249063806999,16.492969397839385,5.0,6.0,0.27190777738585775
05-10,0.062462390623803064,-8.72709491763318,-7.1377586271446605,-12.756109298765761,1.9261669345356947,-1.9409487395648535,-0.5439375321765478,2.6911023523173814,-5.331635625591873,9.382023302657899,20.51091398898315,5.0,6.0,-0.16952870652354013
05-11,2.295290446467481,-6.798456427061433,-8.810571360851963,-10.131578823536067,0.4886001748920838,-0.6206139603709994,-0.29288575707734604,2.1840853325779594,-9.44933062256568,12.062153053837445,22.170959204601335,5.0,6.0,0.2816046600829829
05-12,1.364771769537891,-6.268086589950296,-4.3196502013323705,-13.491523871987553,1.1859801746782017,0.6765899724980464,1.924682392530295,2.711072284525005,-9.196516303707266,12.30986151896732,20.38311100918603,7.0,4.0,0.661844741358664
05-13,1.6129104777920238,-8.407075081831257,-5.535325959363053,-12.499997596586923,1.6747674884340775,2.8146167633383548,4.753959180193227,1.4745869668805098,-11.279185538922896,10.443036064584259,20.2603137344836,7.0,4.0,0.48296422718199267
05-14,1.3732850233608418,-5.854123341755338,-3.499998365129743,-12.177373580872954,1.0805011370415032,3.464147679471695,1.9582762407611378,2.346156193659842,-11.756933240468708,9.985780892914768,20.481335713584457,7.0,4.0,0.6728231229606817
05-15,2.9666284725414784,-4.798101023698077,-3.988606988164046,-11.317009113175681,1.6747674884340775,-1.2976467165606,0.8182542305231836,1.7795009092186915,-13.52640293613409,9.53058931264041,21.003667899260613,6.0,5.0,0.25869468498963305
05-16,3.205915697303535,-5.701957732900116,-1.6381801747547058,-10.787558911165217,1.6684578429241745,-1.0408137101751491,3.275929427938788,1.0444891828985259,-13.45825827683694,9.587484190440957,18.437116230516516,6.0,5.0,0.4175112514718516
05-17,0.31746152847533365,-5.074204903118721,0.9971534451790439,-13.270774343911066,1.9417507690091869,-4.741618713981331,2.9485011907067307,2.3597702179874545,-12.402048550892717,11.782989963864402,19.614916632566974,7.0,4.0,0.4067179305350266
05-18,1.8483108324337045,-5.552895554352755,-2.0348817464659645,-14.903531367858951,2.6245300970316365,-4.890535428636652,4.485049531261929,2.7853044877293427,-12.098675221008117,12.862011725265566,21.300653612983115,6.0,5.0,0.5841219062166231
05-19,2.6131284791410523,-6.366682444065071,-0.9866127375810129,-15.44117923613875,3.0399983723958335,-5.544500609787621,5.5232555146177775,2.964954065359118,-12.416775727554432,13.913045664866939,19.604146946385946,6.0,5.0,0.6275252988763437
05-20,5.991074604989485,-6.12733711844807,-0.9866127375810129,-15.44117923613875,4.160003662109375,-6.056301333549706,4.817275129100478,2.656906603590709,-12.416775727554432,13.913045664866939,18.473139505838496,6.0,5.0,0.816658092474865
05-21,5.353723526951511,-2.8923689233672727,-0.6320235536129055,-14.228457424494586,3.6266682942708335,-6.3406410947802305,6.020614781330541,2.4314904070889924,-14.863948625628783,13.52026867668662,18.803015552442144,6.0,5.0,0.9816674197169875
05-22,2.5112646255907114,-2.1176506491268383,-0.7027433920353515,-13.426848626279009,3.253336588541648,-9.240830734161706,6.56005950865323,2.955848648623318,-12.899965829615386,11.77123741597366,22.09003415431044,6.0,5.0,0.977612882770429
05-23,1.8794553215643641,-1.0712690122998838,0.7027366901776769,-12.758843417955937,4.368420651084498,-14.710131405159846,4.042101408305921,2.297508355048487,-12.19266006775875,12.853972818640791,21.737197782955782,7.0,4.0,0.6498626476911912
05-24,2.63665493493948,-0.046297355116768475,2.108216772390718,-11.847386571639655,6.459948193060741,-30.693394869927975,3.3249196461162187,2.180683252677047,-11.687434324475793,12.18288001676044,23.54221042288857,7.0,4.0,-0.16718180748427097
05-25,5.972043164245369,-0.46296472085026064,2.18003103934871,-12.733332316080729,8.907903286389393,-39.83825496113511,3.0723886161792446,1.7133976979312397,-15.68762586177524,8.623125047117517,21.928458786817725,7.0,4.0,-1.4840754747101945
05-26,5.6543799402178285,-0.46296472085026064,-4.772233196334305,-13.034758050085369,8.215005011626396,-52.72657088905589,3.4511771335231827,0.9415448147241628,-11.848816940580384,8.260005351187662,24.705376540959552,6.0,5.0,-2.8743504549697665
05-27,2.033034939501057,-1.4862967237279567,-4.6209340940142445,-11.91264216832347,8.168436214039557,-52.26574551399528,0.9745743157568885,1.483220357796853,-10.49444661932231,7.019559103941159,25.283907649502286,6.0,5.0,-3.2561211398950407
05-28,0.5184700072832665,-4.6348302566919894,-6.153847443684657,-12.959248802794757,6.189748199002179,-48.771122566922,-0.2932538431635149,1.8280798525517818,-10.49444661932231,7.259681176673779,25.455319733273612,5.0,6.0,-3.823222778526781
05-29,4.905658815627639,-6.9378028201199555,-5.458515374771108,-11.155638562664409,4.870619629956929,-28.446540204876435,-0.12547338702200525,3.1837358397470092,-11.205136953309582,6.484930905266541,25.888533661635304,5.0,6.0,-1.6359662227754619
05-30,4.243192387033532,-7.762780270584169,-2.4017462096304025,-12.625252569203035,5.198778869183402,-26.362153423392137,1.1152356903152842,3.7008750371500003,-10.088014386857813,8.350066190747123,22.13497568251876,6.0,5.0,-1.3178930002472233
05-31,4.000000726609003,-6.9378028201199555,-2.5473099512376733,-7.129216313427765,4.9363833698997475,-25.54294672067419,1.6837775810637154,3.6627207859819406,-11.71292815584833,8.40504949476599,21.011844942783252,6.0,5.0,-0.9245842782003877
06-01,4.303799347892007,-5.358855787922541,-0.07435114515725852,-7.033244268853454,6.13064993337219,-27.821783885937762,2.094456759310558,3.1285758239877235,-8.875548267281614,9.962999717996912,20.498380468882903,6.0,5.0,-0.27681102761003085
06-02,3.8607633100490037,-5.933013367228792,2.169034886576595,-6.48854635345464,5.9415924919998755,-30.40516902504874,1.0266940290902384,1.7132252710832523,-9.983254309889016,9.056928490766195,18.995011892734375,7.0,4.0,-0.9133393348474234
06-03,3.8607633100490037,-4.780307688227045,1.2830194437278892,-6.964857374803278,5.861714542138837,-29.894451602864443,0.8113543962916643,3.4099336245492182,-10.427185793979936,9.18748923933431,17.08901819917197,7.0,4.0,-0.9603190640556188
06-04,5.660375095112521,-4.4992757704069,2.022475281262479,-6.499351851266573,6.012018590343141,-29.179426430344186,-2.2624481961824325,4.366974436908674,-10.687801753037345,9.511492926750924,18.47519843532134,6.0,5.0,-0.6436153850489422
06-05,4.404140997292591,-5.67514587624053,-2.193645658058724,-5.083654850658222,4.358712283516876,-25.709517752225054,-1.9270243233486712,4.085390530859969,-10.85637638998193,9.051723240199562,12.864962066647042,5.0,6.0,-1.5164032483633718
06-06,4.835589870613882,-4.905294907221709,-4.9167897534117255,-5.019303313294126,4.566208322349851,-25.09078324334141,-2.7697398160477014,3.688817941895527,-12.204986346959194,7.90229902382114,16.08811696300175,5.0,6.0,-1.6205332053267012
06-07,6.404566896411258,-6.497312986417031,-6.4296475841634075,-5.03551128580296,4.9122877799858795,-27.147652213785356,-1.0551957602363482,4.090573287853248,-13.250169674288387,5.463041066002308,16.533867132018077,5.0,6.0,-2.0010139402202465
06-08,3.8461561974218275,-5.715682049537991,-1.7817354592458714,-3.6703197572398225,4.095052301175564,-28.921402437979676,0.04058534549331485,3.5062056753027955,-12.7494098636178,4.727585628630554,22.757068168374893,6.0,5.0,-1.2605360228383828
06-09,4.166670232756449,-6.448469205915874,-6.631096746553125,-3.6036063126857525,6.872859441333225,-30.664330186852816,-0.04058534549328601,7.313642351079433,-11.71171274374304,2.9083479783785804,20.260464661724555,5.0,6.0,-1.5979832614519685
06-10,2.243592134045524,-2.6442363681879915,-7.94752878039699,-1.577287028284716,7.770764301177666,-29.68531348908278,3.0549899116404204,8.591800046211556,-11.599998474121094,3.616219438201552,18.445771480577335,6.0,5.0,-0.8846569843835926
06-11,5.201233552660716,-2.5603804819455176,-8.281731335183895,-1.3341806937780696,7.576490793499638,-29.825176828221945,4.886918338594589,8.559206303555737,-10.240364231354537,1.1150265484110993,20.260464661724555,6.0,5.0,-0.422044852003421
06-12,4.403671255230189,-3.611516736868081,-8.530082831661668,-0.6988603046450241,8.887809179914184,-35.02825596942208,4.963686099685364,8.428573608398425,-8.719790996455085,3.0223079185857675,20.534216848671463,6.0,5.0,-0.5771129025969582
06-13,4.984806142659467,-3.158404377745133,-8.301600480483328,-3.367221692201186,10.315185254646961,-31.016046344289137,5.383688973271676,7.998578269202773,-7.674723439127643,2.0539927386435735,19.743585500857126,6.0,5.0,-0.27619631405135014
06-14,3.933622159287404,-4.4282232661643395,-7.159174197945757,-1.2698400588262537,10.431487657763219,-37.43455615019721,5.7530982603045535,8.638458835136806,-7.642058070230419,2.5227357186922066,18.560272673111136,6.0,5.0,-0.7358342217335138
06-15,2.716052551455437,-0.875913926318609,-9.16030362077369,-2.2959222152102634,13.348623620431294,-35.30927911069799,7.071515817848286,9.598289854756041,-8.419310010743366,1.2277058760166486,18.94691141645702,6.0,5.0,-0.2865117951617448
06-16,3.086425494609632,0.09731655064479523,-2.6217184853509066,-2.6231656947181983,16.267731219738486,-32.740474437581355,7.4710379062479255,11.036911117019734,-7.199741299224645,0.3832466404346027,19.90721001944514,7.0,4.0,1.187707184660474
06-17,3.4567925508855755,0.822050646930572,-1.8587360858383477,-2.754652583647996,14.076782640964879,-33.212347656148836,6.239873972790746,7.140320625648291,-7.9158343251779755,0.0295808336061955,20.455498361015483,7.0,4.0,0.5890299073662351
06-18,3.9239694089803705,1.3638610680984757,-2.238807457277867,-3.5943483227513027,13.93966798010466,-33.212347656148836,3.426919683058785,8.409255251891631,-8.897880991602717,-4.257831578068762,19.78067822777943,6.0,5.0,-0.12335130781237619
06-19,1.272721724076683,1.794378390758369,-4.944649939946645,-0.06418632176383963,14.670928736727559,-35.07213242347935,4.452615085663159,10.264331813456442,-9.046964509878553,-4.849199894875876,17.81584487987177,6.0,5.0,-0.33693749630820785
06-20,4.17646520278031,0.19714595230368973,-3.3948341820799888,2.8883171467827204,15.429863296614732,-35.48148826316551,4.4135674458995116,12.971142625503852,-8.805252848838677,-5.263154332817113,15.151516611071788,7.0,4.0,0.2075716958232105
06-21,5.235599712444139,-3.49127575848266,-0.516602906559964,3.614461838635661,16.158394847571397,-38.61312117120892,4.552848869372609,12.93718599181023,-5.973762100401875,-7.86106598124545,16.052465709818055,6.0,5.0,0.19046627743211128
06-22,5.823528065400965,-3.4413993033087795,-3.118040593673959,6.998736952745907,18.024029198138543,-37.003748261419645,2.8455315125390865,12.325979538456606,-8.243104015125548,-8.695652681740366,17.377048513960425,6.0,5.0,0.2629917205430213
06-23,5.176465651568224,-1.4463886611591696,-0.07288101321361522,6.349206349206349,17.583893682767563,-38.90555078480104,2.520328575687445,11.137929455987338,-5.517002669758663,-14.812418862888343,17.14285780075261,6.0,5.0,-0.07668731598648196
06-24,5.764703189625459,-7.867497317667538,1.1519135862609509,5.630199027496267,17.11349449208318,-38.493254648769046,5.0909100156841856,10.71428828748459,-6.889276034838858,-14.147908567717945,18.068409264356735,7.0,4.0,-0.3512744278183652
06-25,4.542775357551917,-10.498688084507263,1.9285746983119418,3.6893184586474663,17.29222107688497,-38.643183116047155,6.784426111641243,10.928401766679178,-4.934438674133364,-10.700632942110184,17.806845378194993,7.0,4.0,-0.16403454262602357
06-26,4.58823933320887,-18.591544997524206,-0.2865326772473052,2.2006482639824863,16.979443161562592,-38.45277648688381,7.9667073537476485,11.924120606976219,-3.983515844715376,-11.942681378682634,17.787593587785874,6.0,5.0,-1.0736635525263316
06-27,6.512974312796595,-16.491419992053945,-0.5730653544946104,3.430419025981843,18.54129732388767,-29.77156231674974,6.257574145192903,11.744624194374762,-0.7898335700816778,-12.70700579487753,15.342303001361415,6.0,5.0,0.13602772503069813
06-28,2.9904307448185308,-19.257147652762278,1.432663386236526,3.5301681221320025,18.542757355379578,-25.071027739866363,3.0932040631727395,11.744624194374762,-1.6140085845095915,-11.104102123173815,14.453367308774654,7.0,4.0,-0.1144609932202958
06-29,2.777782356460837,-19.371425083705375,-1.0683733542580165,2.9831390134307276,19.76794280609912,-27.148015345273492,1.9943010875225542,11.334931711841776,-1.4864882715780772,-15.484290757033262,13.491567159959017,6.0,5.0,-1.1099026069576536
06-30,3.1481552996150213,-20.514286586216517,-3.0390744252421316,7.022996294124774,19.35205017735871,-32.118696694819974,1.302400076511308,6.563287864654043,-0.068075079424713,-19.190911761116027,11.656957081797954,6.0,5.0,-2.3531997957052315
07-01,4.135808632188544,-18.31849155477808,-3.714495600039675,8.780485450476796,19.803247762883107,-32.118696694819974,4.912281667137231,4.613695545666893,-1.16999366426816,-17.579161888858945,10.761869036458613,6.0,5.0,-1.8084955734503319
07-02,4.870524300998453,-21.505371933521484,-3.4883687082273678,8.719508443681413,18.733957733054886,-30.240409751781698,6.311638490701144,4.613695545666893,-2.1542700385426112,-22.767553750631393,6.536218421747648,6.0,5.0,-2.760948295168556
07-03,3.235840161570365,-17.194321348270602,-4.709340562638367,8.902439464067587,17.236950059688265,-15.265154336657009,8.37191384994862,3.7324473348679046,-6.7217859803977635,-22.256301108849563,4.09014849617177,6.0,5.0,-1.870651270045345
07-05,2.5689213435597864,-18.096803921626208,-4.6357623794503615,7.5785556187812855,15.157981321502668,-15.440059182798105,3.6901859409687194,6.03732024565086,-4.025883722212139,-17.430272066303818,5.723078801081731,6.0,5.0,-1.7157034546223258
07-06,3.1755871243274356,-18.811881291994716,-0.9489059580351406,7.7112838798556,16.12494558340108,-16.724206602952783,3.6496335121620787,6.732528934227585,-4.89286014011928,-13.097913238107955,5.548706887394386,6.0,5.0,-1.0484619372583375
07-07,1.992526185961769,-18.426844473242355,-1.316754236804517,7.080747306284761,16.582699018460122,-10.790808139972478,4.298456903898232,4.616529199333963,-4.646250270728033,-9.443929932339188,6.229170163472494,6.0,5.0,-0.34767802506138473
07-08,3.9227844440631126,-15.960914885344202,-0.362320217708627,6.265664145425055,17.28188260429254,-1.4413745155189597,3.046303714193346,3.200302705426169,-6.178569793701172,-9.990636543538763,2.7708371480305987,6.0,5.0,0.23217807323809977
07-09,0.8109860420875555,-14.835157925316194,-0.800586697117613,3.450479073581867,17.32382987282369,-15.855082519391317,1.6049358102597924,3.0543037681354543,-5.612788437361078,-7.616096416652773,0.937501589457194,6.0,5.0,-1.5943341672266746
07-10,1.9863478359703917,-13.463623952032563,0.7272755015980114,4.345043885472802,17.70133928835735,-23.389691748198654,1.8069836844539013,3.8159389271666817,-3.9147113176905544,-7.894734666540488,2.260942072780391,7.0,4.0,-1.456262771696612
07-11,0.315657766750049,-12.00428611701635,0.07272893732244318,-0.38338927207165,16.52506858838381,-27.532036793613795,1.9278069299970952,1.992483755807477,-3.2506126715680517,-7.9257010333105296,4.127966911261325,6.0,5.0,-2.375846636187107
07-12,-1.21794599831542,-11.805933283718275,2.181819568980837,1.820464257987494,15.856237042227248,-40.227274461226045,0.28830972072977495,1.4661702684363838,-4.753578028624229,-9.644194957218005,4.620123130906074,6.0,5.0,-3.765072976348561
07-13,0.0,-12.66846618933937,2.763637195933949,-0.19120897034959086,16.069167494981045,-32.46027981433941,-0.2883018650931093,-0.9398496105817978,-5.55162537731341,-10.658601468640228,3.909804269099192,3.0,8.0,-3.6377931214220656
07-14,-0.31746152847533365,-11.644204508088084,3.8461519828848107,-0.7046804149320354,14.518904503530205,-29.43186430823538,-1.5238835313883206,-1.926710397096751,-4.941756520651388,-11.51009356770994,6.578947165208975,3.0,8.0,-3.3687864659048405
07-15,-0.9523785303509424,-13.6338618440003,2.4300436344626717,-2.544033563363964,13.275105060345945,-25.45920987043554,-0.08233243993934382,0.8369706916582093,-2.76529287459918,-12.885424804187215,6.538468131911905,4.0,7.0,-3.203813309863432
07-16,1.215614412453339,-12.184419892244222,1.1931383238828783,-2.354477812788804,12.838430493591016,-27.936783247140063,-0.8267831797243858,0.5111332339107364,-1.432958321210388,-12.64554251330196,11.255063161037196,5.0,6.0,-2.7606895765031507
07-17,1.4612423480358732,-11.389646371334246,0.3731286454023858,-1.635055595969419,13.930133568545239,-25.165289093355277,-0.9102164363262545,-0.6277698551436458,-0.781513896878481,-12.5485095446082,8.341832050615764,4.0,7.0,-2.6319694710014785
07-18,1.2101884247869443,-11.086961727286646,1.3432787807885709,-1.3080432293271134,12.882091287039731,-24.529874036880628,0.2861802839095419,0.29357770167359515,-0.781513896878481,-10.705043524498974,8.338406439462712,6.0,5.0,-2.187064863382795
07-19,0.449292010057775,-9.230767829737822,-0.5223929141142104,-1.5696518751925477,11.814532244650836,-27.623120985939938,0.4936196401521432,-0.47706114042789566,-0.47570298401871286,-12.192750779795306,9.513318587958452,4.0,7.0,-2.710971456946112
07-20,1.1285225934416874,-8.59415861591856,2.0895503055387556,-1.2377822518666854,13.586713787372881,-31.10426677170372,-1.35746577933239,-4.366974436908674,-1.8348589961915125,-9.137545151234288,10.693812672652,4.0,7.0,-2.739495694922774
07-21,2.1943538055222955,-10.344821305721267,2.4096363046584606,-2.10249467286435,13.16944648627125,-28.790533666459062,-0.9872471262469457,-2.935777016735965,-4.20284489751463,-11.096610945193344,3.9543617230453334,4.0,7.0,-3.521139210112566
07-22,-1.253917314462671,-9.814325432525443,2.55639208805986,1.3959407603664578,13.503178347550856,-25.328662418678594,-1.851093265427222,-2.6730189083135056,-5.300106146061131,-12.121212882719938,7.849698081319166,4.0,7.0,-3.0033751900811057
07-23,-2.507840608074721,-10.756755519557643,1.7437418465000767,2.1000626397303437,12.56899864274526,-24.101665528275397,-1.4742039689878692,-1.8155409708722803,-5.745502687868961,-8.581383782040435,5.724972569903594,4.0,7.0,-2.9859197606180032
07-24,-2.17391536134719,-13.329645229987975,1.1476635197602625,2.779498135239828,11.0827973993969,-22.918490850911546,-0.20218821405065682,-3.316144237726753,-8.580627761163408,-7.916408845435035,7.928393564471609,4.0,7.0,-3.22718798925036
07-25,-2.812504768371582,-12.520597480917086,-0.4590697859041105,2.717730201009071,10.407819318831866,-15.85788500654558,2.7854024748840054,-3.8575702924497572,-9.474442584679101,-7.948069141690104,5.81989425724878,4.0,7.0,-2.836299346234873
07-26,2.373884922698048,-11.726383487869626,-0.22953854128540224,4.03916671510913,7.391680589608921,-19.642055099418094,2.3155422417095695,-4.339763041638214,-7.436539058879956,-8.22524018955462,5.877553200235157,5.0,6.0,-2.6910628862986443
07-27,4.011801029900699,-11.56351331131564,-0.45147042730565473,4.578748991160384,6.9568973405226995,-11.509592500285944,1.7660865921323377,-5.526712644901183,-8.808659059582153,-6.9694075947003515,1.4529921287632999,5.0,6.0,-2.369348132328319
07-28,4.424778561897455,-12.269273721613045,2.181819568980837,4.753197685703812,6.7977776574529125,-13.119531813836085,3.139714487570719,-4.569091897289701,-9.429824072189241,-7.0369125822231755,2.62660221893701,6.0,5.0,-2.0455221733280458
07-29,3.775818691385583,-14.692743710411193,2.465555863150307,5.272726579145952,2.0408215661741873,-14.743852454946731,5.5382219582549785,-5.899814870411426,-9.549947375183294,-8.822579678922894,0.3572220699674312,6.0,5.0,-3.1144155783451906
07-30,3.282529211447735,-16.69496746011434,3.7222651955916364,4.700851914166503,4.993493233136399,-12.578094248124524,7.866014966477468,-3.933000244218427,-11.425379973720172,-11.994694815373986,1.8701394973625365,6.0,5.0,-2.7446220657608347
07-31,1.4492753623188406,-19.190761552524524,4.285717010498047,4.884000476487831,4.038212233814945,-13.065330606708612,6.600532631308696,-4.772397780221481,-9.483393574346639,-12.060965383834633,-1.6905647833642952,5.0,6.0,-3.545970542415621
08-01,4.494377928932187,-17.22570017260475,3.214284351893821,3.724045996681099,5.179114195028511,-9.54752686796256,3.2411056108770575,-8.410860628754937,-6.863463752106604,-8.747512799712217,-1.4146920614669014,5.0,6.0,-2.941529836290481
08-02,4.171362912433236,-16.609203220437657,3.785712378365665,2.579858797627635,2.4316168328025833,-11.444252743021842,4.711841812468429,-9.601785795030361,-5.645751873653273,-8.145692126907155,-0.1877349920026129,5.0,6.0,-3.0867298197595776
08-03,2.495738216982737,-15.229883199009581,5.1831374302662745,4.545454545454546,1.6630243403558294,-11.162593277503898,4.205607129562137,-7.9270528256052355,-2.965344517660556,-2.4180176526092225,0.10399968771529584,6.0,5.0,-1.955084556550152
08-04,3.573449749042458,-11.034483439006662,8.798419167364012,5.177607337447052,0.707025423533833,-9.741063899158409,3.6214964724449032,-8.011876217031379,-1.6071455819266056,-3.0666669209798174,-1.2868387877908787,5.0,6.0,-1.1700069723692268
08-05,3.857052922273538,-7.62710969452466,10.387094559208029,5.177607337447052,2.1453580028222747,-9.658858975909803,5.64393860851546,-8.51301467658704,-2.596470366349872,-4.742546059690449,-3.1548369616767817,5.0,6.0,-0.825616845861114
08-06,3.954806399811722,1.1142103311348353,7.707640084458156,8.489460279520381,2.0140148369008157,-8.384714023528058,3.3333365000679396,-3.584102973541583,-0.7079673024405294,-5.388004541700192,-3.383148729328956,6.0,5.0,0.4695937146685934
08-07,3.342620367507281,-1.6609446204682103,10.313899372755976,9.543326239589579,0.35026236064620486,-13.508990225217127,4.068440022296412,-4.811490607660694,-1.151832209772935,-6.404606489289912,-2.484866269727856,5.0,6.0,-0.218562005394662
08-08,5.449591167364902,-0.7377931587672814,10.570145130172872,8.782201444381077,-0.5263194879337452,-18.818560932060905,5.328330568930256,-5.053380985824993,-1.64049293878223,-7.421214900277184,-1.1874993642171225,4.0,7.0,-0.4777266779103955
08-09,4.249450453095278,-8.203586043690846,10.057653615339081,8.595143395412817,-1.8826633200659588,-17.774989657559523,7.849697800893658,-4.234877287910458,-3.31588403346789,-5.646822603191525,-2.6415891970868355,4.0,7.0,-1.177133352566564
08-10,8.533924040991298,-4.79041437432686,9.554974238622425,3.767937719132636,-3.606417659433461,-19.120137793839795,8.593748281488054,1.3167289473682549,-1.5203822342407425,-2.6776543395718413,-3.4284511110306006,5.0,6.0,-0.306922207712785
08-11,11.378554953915309,-7.54489978425261,10.378591281075975,3.2471379159938265,-3.976770913187935,-16.976353065692358,4.575891297019108,2.880516888750897,0.206048666077551,-4.034782077955163,-2.1045872544674036,6.0,5.0,-0.17915019024752743
08-12,11.269153697548568,-10.783700862677666,10.202749663235705,2.3072202587068964,-1.1358682211211086,-12.415542635846233,5.269057680688316,1.5501092599989048,-1.1486248832720003,-4.653603664298378,-2.1258502987611805,5.0,6.0,-0.15135454598165235
08-13,10.969527013446948,-15.003134613072858,6.978324327055494,-0.6752528963830644,-2.1406718400340083,-11.486483438769115,1.6318796924123635,-1.185623184653199,-0.6232697728755987,-6.873453640840683,-1.870742424087607,3.0,8.0,-1.8435364343455751
08-14,16.60574106969891,-18.729742919570967,4.709136920095497,-0.6752528963830644,-2.228048241506158,-14.761087908020249,0.46083269974788427,-0.8121052495951327,0.415221223075105,-3.4191021665852834,-2.9258827626279382,4.0,7.0,-1.9418445665155815
08-15,18.102562733185607,-14.930992328066845,5.886422801217613,0.36833253479947264,-4.08888922797309,-13.1816211856714,1.6318796924123635,0.22124399496408026,3.7370240067877853,-6.168487656792356,-6.348167185265216,6.0,5.0,-1.3427901654910896
08-16,16.51855218174073,-20.3753283688577,5.124652303476888,-0.4959697945963972,-4.131870479374125,-14.958570691346893,2.372878263164706,-0.7743328833856656,3.1141855723527634,-9.106831702099246,-3.9667319994936516,4.0,7.0,-2.4253970544016905
08-17,17.176960773154192,-21.849867374073124,8.255030696152826,0.617286276297568,-8.969644818166225,-15.512712370150664,7.1186419734816155,0.9587028791891029,2.37113582478507,-11.693264981158148,-5.610918893304752,6.0,5.0,-2.467150001253867
08-18,16.6580223952616,-23.45844492025889,7.815631632758543,-0.31153362483484504,-10.391433106809734,-13.743453787281195,7.269297375847418,1.4471290759048037,1.6853916782002771,-10.35309750605503,-3.6863403600820583,5.0,6.0,-2.460802831577192
08-19,16.813698464718012,-21.252501568384417,8.60927256882843,0.49443709639770633,-12.464586173793858,-11.998254759363256,8.19796045555295,2.17631921543596,2.506961457410957,-11.92628084328948,-2.27999081156241,6.0,5.0,-1.9202695361863094
08-20,17.848036160449922,-26.946931672884062,9.150753311695357,0.5607426990137165,-12.559017040061526,-8.376963655771506,8.147868082848431,2.2123907186674217,0.10703063114730768,-11.022524630085096,-2.727463820526989,6.0,5.0,-2.1460072014097293
08-21,19.919112220848977,-34.45255717329817,8.338892722389666,2.4922095797154116,-11.142590067738793,-6.049982904101804,7.904690281287001,3.4231560744680056,-2.0667139100833936,-11.958401421050754,-2.0000016061883223,5.0,6.0,-2.3265623821592887
08-22,21.311471371245386,-39.439818494336684,8.272180053713686,0.7476569320182997,-11.820331182463287,7.872693579718909,7.834972327201384,3.152176910176816,-3.734592782794692,-11.057194079299013,-2.591109143894187,6.0,5.0,-1.768354046246671
08-23,23.66264986704631,-39.775275761885744,8.272180053713686,2.9084175214523613,-8.911339393275654,9.650925440059018,8.893875365316788,3.623188355719685,-2.5380738392888214,-7.489741967169207,-2.3969708930425657,6.0,5.0,-0.37274229557764965
08-24,24.27184421072943,-38.951301176055416,9.639346013303651,4.233126458156407,-5.377773708767361,8.599915750183127,9.26756173775995,4.09420671194595,-4.538743634399955,-8.223458932440666,-1.2053238651889613,6.0,5.0,0.164490869566014
08-25,23.5436907362023,-36.254681754960686,10.422163190033071,3.6419819659017993,-6.657667893444503,7.174169892840304,9.23019167499351,1.0799176997623356,-6.39941058088131,-8.941674636159734,0.12396977561855346,7.0,4.0,-0.27612272091766893
