,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,0.0,-3.5971274849026575,-8.783783348395588,-6.306300210871566,-4.046238871158326,-10.270266787164728,-5.517235936222868,7.894737254879816,2.7397315080268823,-9.774435416307972,2.9999971389770397,3.0,8.0,-3.150992923012724
05-06,0.0,-3.5971274849026575,-8.783783348395588,-6.306300210871566,0.5780341244511894,-10.270266787164728,-11.678829639745178,7.894737254879816,2.7397315080268823,-6.569345479222664,2.9999971389770397,4.0,7.0,-2.9993775385424963
05-07,0.0,-3.5971274849026575,-8.783783348395588,-6.306300210871566,0.5780341244511894,-2.162160072298822,-11.678829639745178,7.894737254879816,2.7397315080268823,-6.569345479222664,2.9999971389770397,4.0,7.0,-2.2622769281001407
05-08,0.0,-29.147986090040114,-6.622518177048375,-6.306300210871566,1.734102373353568,-5.945946642567071,-11.678829639745178,7.894737254879816,2.7397315080268823,-2.189778925938227,2.9999971389770397,4.0,7.0,-4.229344673724838
05-09,0.0,-26.315796078077064,-6.622518177048375,-6.306300210871566,1.734102373353568,-5.945946642567071,-11.678829639745178,7.894737254879816,-1.3698616715036087,-2.189778925938227,2.9999971389770397,3.0,8.0,-4.345472234412788
05-10,12.105264313663467,-26.315796078077064,-2.649004112957355,-6.306300210871566,0.5780341244511894,-5.945946642567071,-11.678829639745178,7.894737254879816,-1.3698616715036087,-2.189778925938227,2.9999971389770397,4.0,7.0,-2.98886222269896
05-11,12.105264313663467,-26.315796078077064,-2.649004112957355,-6.306300210871566,0.5780341244511894,-3.1578980390385687,-11.678829639745178,7.894737254879816,-1.3698616715036087,-2.189778925938227,2.9999971389770397,4.0,7.0,-2.735403258741823
05-12,12.105264313663467,-16.228075816690826,-2.649004112957355,-6.306300210871566,0.5780341244511894,-3.1578980390385687,-11.678829639745178,7.894737254879816,-1.3698616715036087,-2.189778925938227,2.9999971389770397,4.0,7.0,-1.8183377804339835
05-13,12.105264313663467,-16.228075816690826,-2.649004112957355,-6.306300210871566,0.0,-3.1578980390385687,-11.678829639745178,5.921054901838992,-1.3698616715036087,-2.189778925938227,2.9999971389770397,3.0,8.0,-2.05031200566053
05-14,13.917530524336513,-16.228075816690826,-2.649004112957355,-6.306300210871566,0.0,-3.1578980390385687,-11.678829639745178,5.921054901838992,-1.3698616715036087,-2.189778925938227,2.9999971389770397,3.0,8.0,-1.8855605319629805
05-15,13.917530524336513,-16.228075816690826,-6.164377521766293,-6.306300210871566,0.0,-3.1578980390385687,-11.678829639745178,5.921054901838992,-1.3698616715036087,5.109492861930496,2.9999971389770397,4.0,7.0,-1.5415697702302729
05-16,13.47150246266017,-16.228075816690826,-6.164377521766293,-6.306300210871566,0.0,-3.1578980390385687,-11.678829639745178,5.921054901838992,-1.3698616715036087,-5.109492861930496,2.9999971389770397,3.0,8.0,-2.511116478006394
05-17,13.47150246266017,-3.9215743106313647,0.0,-17.117111311941173,-1.7441843541136839,-3.1578980390385687,-11.678829639745178,5.921054901838992,-1.3698616715036087,-5.109492861930496,2.9999971389770397,3.0,8.0,-1.9733088804934427
05-18,13.47150246266017,-3.9215743106313647,0.0,-15.315311251692155,-1.7441843541136839,-12.000002179827021,-11.678829639745178,5.921054901838992,-1.3698616715036087,-5.109492861930496,2.9999971389770397,3.0,8.0,-2.613336524178846
05-19,13.47150246266017,-3.9215743106313647,-0.6896544920278738,-15.315311251692155,-1.7441843541136839,-12.000002179827021,-11.678829639745178,5.921054901838992,-1.3698616715036087,-5.109492861930496,2.9999971389770397,3.0,8.0,-2.676032387090471
05-20,13.47150246266017,-3.9215743106313647,-0.6896544920278738,-15.315311251692155,-1.7441843541136839,-12.000002179827021,-11.678829639745178,0.0,-1.3698616715036087,-5.109492861930496,2.9999971389770397,2.0,9.0,-3.2143101054394707
05-21,13.47150246266017,-3.9215743106313647,-0.6896544920278738,-15.315311251692155,-1.7441843541136839,-12.000002179827021,-11.678829639745178,0.0,1.3333320617675781,-0.6993083943600166,2.9999971389770397,3.0,8.0,-2.5676393599084095
05-22,8.241763244200847,-3.9215743106313647,3.3112551411966793,-15.315311251692155,-1.7441843541136839,-12.000002179827021,-3.3783751129669097,0.0,-8.82352966957026,-0.6993083943600166,2.9999971389770397,3.0,8.0,-2.848115431707895
05-23,8.241763244200847,-6.854841733326129,3.3112551411966793,-15.315311251692155,-1.7441843541136839,-12.000002179827021,-3.3783751129669097,0.0,-8.82352966957026,-0.6993083943600166,2.9999971389770397,3.0,8.0,-3.1147761064983284
05-24,8.241763244200847,-14.112899271804292,8.609271261766391,-27.99999713897705,-1.7441843541136839,-12.000002179827021,-3.3783751129669097,0.0,-11.029409895615613,-0.6993083943600166,2.9999971389770397,3.0,8.0,-4.64664951842912
05-25,8.241763244200847,-8.870968827347841,8.609271261766391,-27.99999713897705,-1.7441843541136839,-12.000002179827021,-3.3783751129669097,0.0,-11.029409895615613,-0.6993083943600166,2.9999971389770397,3.0,8.0,-4.170110387114897
05-26,8.241763244200847,-8.870968827347841,8.609271261766391,-27.99999713897705,-1.7441843541136839,-12.000002179827021,-3.3783751129669097,0.0,-11.029409895615613,-0.6993083943600166,2.9999971389770397,3.0,8.0,-4.170110387114897
05-27,8.241763244200847,-8.870968827347841,8.609271261766391,-27.99999713897705,-1.7441843541136839,-12.000002179827021,-3.3783751129669097,-5.555550036607185,-11.029409895615613,-0.6993083943600166,14.999997615814209,3.0,8.0,-3.584251256184898
05-28,7.222222148636239,-8.870968827347841,8.609271261766391,-21.904764716046866,-1.7441843541136839,-12.000002179827021,-3.3783751129669097,-5.555550036607185,-11.029409895615613,-0.6993083943600166,14.999997615814209,3.0,8.0,-3.1228247718789364
05-29,7.222222148636239,-8.870968827347841,8.609271261766391,-21.904764716046866,-1.7441843541136839,-12.000002179827021,-3.3783751129669097,-5.555550036607185,-11.029409895615613,-0.6993083943600166,14.999997615814209,3.0,8.0,-3.1228247718789364
05-30,7.222222148636239,-8.870968827347841,8.609271261766391,-21.904764716046866,-1.7441843541136839,-12.000002179827021,-3.3783751129669097,-5.555550036607185,-11.029409895615613,-0.6993083943600166,14.999997615814209,3.0,8.0,-3.1228247718789364
05-31,7.222222148636239,-8.870968827347841,0.6622510282393388,-21.904764716046866,-0.5813947847045612,-12.000002179827021,-3.3783751129669097,-5.555550036607185,-11.029409895615613,4.895100406320293,14.999997615814209,4.0,7.0,-3.2309903958278103
06-01,7.222222148636239,-14.112899271804292,-2.040814340536656,-21.904764716046866,-0.5813947847045612,-12.000002179827021,-3.3783751129669097,-5.555550036607185,-11.029409895615613,4.895100406320293,14.999997615814209,3.0,8.0,-3.9532627424853057
06-02,7.222222148636239,-14.112899271804292,1.3793172053857603,-21.904764716046866,-0.5813947847045612,-12.000002179827021,-3.3783751129669097,-5.555550036607185,-11.029409895615613,4.895100406320293,12.37113414731565,4.0,7.0,-3.8813292809013187
06-03,7.222222148636239,-15.32257552821732,1.3793172053857603,-21.904764716046866,-0.5813947847045612,-12.000002179827021,-3.3783751129669097,-5.555550036607185,-11.029409895615613,4.895100406320293,12.37113414731565,4.0,7.0,-3.991299849666139
06-04,7.222222148636239,-15.32257552821732,1.3793172053857603,-21.904764716046866,-0.5813947847045612,-12.000002179827021,-3.3783751129669097,-5.555550036607185,-11.029409895615613,4.895100406320293,12.37113414731565,4.0,7.0,-3.991299849666139
06-05,7.222222148636239,-35.54502546389651,1.3793172053857603,-21.904764716046866,-2.9069739235228065,-5.714287076677595,-3.3783751129669097,-5.555550036607185,-11.029409895615613,4.895100406320293,12.37113414731565,4.0,7.0,-5.469692028879594
06-06,7.222222148636239,-35.54502546389651,1.3793172053857603,-21.904764716046866,-2.3255791388182447,-5.714287076677595,-3.3783751129669097,-5.555550036607185,-11.029409895615613,4.895100406320293,-3.092780464424619,3.0,8.0,-6.822648376791932
06-07,7.222222148636239,-31.75355969690785,1.3793172053857603,-11.42857240170853,-2.3255791388182447,-5.714287076677595,-3.3783751129669097,-5.555550036607185,-11.029409895615613,4.895100406320293,-3.092780464424619,3.0,8.0,-5.52558855121675
06-08,7.222222148636239,-31.75355969690785,-2.0689634760835753,-11.42857240170853,4.864866606417649,-5.714287076677595,-3.3783751129669097,-5.555550036607185,-11.029409895615613,4.895100406320293,-3.092780464424619,3.0,8.0,-5.185391727237973
06-09,7.222222148636239,-31.75355969690785,-2.0689634760835753,-11.42857240170853,4.864866606417649,-5.714287076677595,2.0270250677801456,-1.3333320617675781,-11.029409895615613,4.895100406320293,-3.092780464424619,4.0,7.0,-4.31015371309373
06-10,7.222222148636239,-32.3809570303852,-2.0689634760835753,-6.363630156871835,4.864866606417649,-5.714287076677595,2.0270250677801456,-1.3333320617675781,-11.029409895615613,4.895100406320293,-3.092780464424619,4.0,7.0,-3.9067405393337897
06-11,7.222222148636239,-32.3809570303852,-2.0689634760835753,-6.363630156871835,4.864866606417649,-5.714287076677595,2.0270250677801456,-1.3333320617675781,-11.029409895615613,4.895100406320293,-3.092780464424619,4.0,7.0,-3.9067405393337897
06-12,7.222222148636239,-32.3809570303852,-2.0689634760835753,-6.363630156871835,4.864866606417649,-5.714287076677595,2.0270250677801456,-1.3333320617675781,-11.029409895615613,4.895100406320293,-3.092780464424619,4.0,7.0,-3.9067405393337897
06-13,7.222222148636239,-32.3809570303852,-2.0689634760835753,4.545460949259217,4.864866606417649,-5.714287076677595,2.0270250677801456,-1.3333320617675781,-11.029409895615613,4.895100406320293,-3.092780464424619,5.0,6.0,-2.9150049842309667
06-14,15.656568636493793,-32.3809570303852,-2.0689634760835753,-0.9090900224102623,4.864866606417649,-5.714287076677595,2.0270250677801456,-1.3333320617675781,-11.029409895615613,4.895100406320293,-3.092780464424619,4.0,7.0,-2.6441144827593233
06-15,15.656568636493793,-32.3809570303852,-2.0689634760835753,-0.9090900224102623,4.864866606417649,-5.714287076677595,2.0270250677801456,-1.3333320617675781,-6.569345479222664,6.9930005804575615,-3.092780464424619,4.0,7.0,-2.0479358836202124
06-16,15.656568636493793,-32.3809570303852,-2.0689634760835753,-0.9090900224102623,4.864866606417649,-5.714287076677595,7.432433303208824,-1.3333320617675781,-6.569345479222664,6.9930005804575615,-8.695650202114823,4.0,7.0,-2.0658869292803512
06-17,15.656568636493793,-32.3809570303852,-2.0689634760835753,-0.9090900224102623,6.486486660641765,-5.714287076677595,7.432433303208824,-1.3333320617675781,-6.569345479222664,6.9930005804575615,-8.695650202114823,4.0,7.0,-1.9184669243508863
06-18,15.656568636493793,-6.190481921172456,-2.0689634760835753,-0.9090900224102623,6.486486660641765,-5.714287076677595,7.432433303208824,-1.3333320617675781,-6.569345479222664,4.195800348274537,-8.695650202114823,4.0,7.0,0.20819442810636055
06-19,16.915424626456797,-6.190481921172456,-2.0689634760835753,-0.9090900224102623,6.486486660641765,-5.714287076677595,7.432433303208824,-1.3333320617675781,-6.569345479222664,4.195800348274537,-12.359552367771112,4.0,7.0,-0.010446133320301825
06-20,20.476188908358477,-6.190481921172456,-4.137926952167151,-0.9090900224102623,6.486486660641765,-5.714287076677595,7.432433303208824,-8.571429057997108,-6.569345479222664,4.195800348274537,-16.27906783327278,4.0,7.0,-0.8891562838578557
06-21,20.476188908358477,-8.571432139597944,-4.137926952167151,-4.7169881344015305,6.486486660641765,-5.714287076677595,7.432433303208824,-8.571429057997108,-6.569345479222664,4.195800348274537,-16.27906783327278,4.0,7.0,-1.451778859350288
06-22,9.523806550335067,-8.571432139597944,-9.42028954208861,-4.7169881344015305,6.486486660641765,-5.714287076677595,7.432433303208824,-8.571429057997108,-6.569345479222664,4.195800348274537,-16.27906783327278,4.0,7.0,-2.9276647637089126
06-23,9.523806550335067,-8.571432139597944,-9.42028954208861,-4.7169881344015305,6.486486660641765,-8.571427209036665,7.432433303208824,-8.571429057997108,-6.569345479222664,4.195800348274537,-16.27906783327278,4.0,7.0,-3.1874047757415553
06-24,7.619040698961562,-8.571432139597944,-9.42028954208861,-4.7169881344015305,6.486486660641765,-8.571427209036665,7.432433303208824,-8.571429057997108,-6.569345479222664,4.195800348274537,-16.27906783327278,4.0,7.0,-3.360565307684601
06-25,7.619040698961562,-8.571432139597944,-9.42028954208861,-4.7169881344015305,7.027026678716471,-8.571427209036665,7.432433303208824,-8.571429057997108,-6.569345479222664,4.195800348274537,-16.27906783327278,4.0,7.0,-3.3114253060414467
06-26,8.095236419279743,-20.634920034218744,-9.42028954208861,-4.7169881344015305,7.027026678716471,-8.571427209036665,7.432433303208824,-8.571429057997108,-6.569345479222664,4.195800348274537,-16.27906783327278,4.0,7.0,-4.364815503705321
06-27,8.095236419279743,-20.634920034218744,-5.797104579113909,-4.7169881344015305,16.0975576283887,-8.571427209036665,7.432433303208824,-8.571429057997108,-6.569345479222664,4.195800348274537,-11.111114054550438,4.0,7.0,-2.7410273499444777
06-28,8.095236419279743,-20.634920034218744,-5.797104579113909,-4.7169881344015305,16.0975576283887,-8.571427209036665,7.432433303208824,-8.571429057997108,-6.569345479222664,4.195800348274537,-11.111114054550438,4.0,7.0,-2.7410273499444777
06-29,8.095236419279743,-34.92063341888019,-5.0724675865189495,-4.7169881344015305,16.0975576283887,-8.571427209036665,7.432433303208824,-8.571429057997108,-6.569345479222664,4.195800348274537,-11.111114054550438,4.0,7.0,-3.9738524764959764
06-30,8.095236419279743,-34.92063341888019,-5.0724675865189495,-4.7169881344015305,16.0975576283887,0.0,7.432433303208824,-8.571429057997108,-9.48905071380695,4.195800348274537,-3.092780464424619,4.0,7.0,-2.7311201524434128
07-01,13.333326899815795,-34.92063341888019,-5.0724675865189495,-4.7169881344015305,16.0975576283887,0.0,0.0,-8.571429057997108,-9.48905071380695,-5.384619616898009,-3.092780464424619,2.0,9.0,-3.801553133156624
07-02,13.333326899815795,-31.21693321927086,-5.0724675865189495,-4.7169881344015305,16.0975576283887,0.0,0.0,-4.827581444195009,-9.48905071380695,-10.0,-3.092780464424619,2.0,9.0,-3.5440833667648572
07-03,13.333326899815795,-31.21693321927086,-9.42028954208861,5.660372265889793,16.0975576283887,0.0,7.500000186264512,-4.827581444195009,0.7299263086460758,-10.0,-3.092780464424619,5.0,6.0,-1.385127398270384
07-05,13.333326899815795,-31.21693321927086,-9.42028954208861,5.660372265889793,16.0975576283887,0.0,8.074533793574973,-4.827581444195009,0.7299263086460758,-10.0,-3.092780464424619,5.0,6.0,-1.3328970703330694
07-06,13.333326899815795,-31.21693321927086,-9.42028954208861,5.660372265889793,16.0975576283887,6.4171125380951874,8.074533793574973,-4.827581444195009,0.7299263086460758,-10.0,-3.092780464424619,6.0,5.0,-0.7495232032335065
07-07,13.333326899815795,-31.21693321927086,-9.42028954208861,5.660372265889793,16.0975576283887,6.4171125380951874,8.074533793574973,0.6896544920278584,0.7299263086460758,-26.548668458603835,-5.263159215615438,7.0,4.0,-1.9496878644673055
07-08,14.285712663819117,-31.21693321927086,-9.42028954208861,5.660372265889793,16.0975576283887,6.4171125380951874,7.500000186264512,-0.6993083943600166,0.7299263086460758,-26.548668458603835,-5.263159215615438,6.0,5.0,-2.0416070217123075
07-09,14.285712663819117,-31.21693321927086,-9.42028954208861,5.660372265889793,16.0975576283887,6.4171125380951874,7.500000186264512,-0.6993083943600166,12.258060893952798,-26.548668458603835,-5.263159215615438,6.0,5.0,-0.9935947866844234
07-10,14.285712663819117,-31.21693321927086,-9.42028954208861,0.9433953776482812,16.0975576283887,2.7777752022683675,7.500000186264512,-0.6993083943600166,12.258060893952798,-26.548668458603835,-5.263159215615438,6.0,5.0,-1.753259716145181
07-11,14.285712663819117,-31.21693321927086,-9.42028954208861,0.9433953776482812,16.0975576283887,2.7777752022683675,7.500000186264512,-0.6993083943600166,12.258060893952798,-26.548668458603835,-5.263159215615438,6.0,5.0,-1.753259716145181
07-12,14.285712663819117,-31.21693321927086,-6.521741571708836,0.9433953776482812,16.0975576283887,2.7777752022683675,7.500000186264512,-0.6993083943600166,12.258060893952798,-26.548668458603835,-5.263159215615438,6.0,5.0,-1.489755355201565
07-13,14.285712663819117,-31.21693321927086,-5.0724675865189495,4.545460949259217,12.244898207432927,2.7777752022683675,7.500000186264512,-0.6993083943600166,12.258060893952798,-23.275861094454328,-3.092780464424619,6.0,5.0,-0.8859493323665305
07-14,14.285712663819117,-31.21693321927086,-5.0724675865189495,4.545460949259217,12.244898207432927,2.7777752022683675,7.500000186264512,-0.6993083943600166,12.258060893952798,-23.275861094454328,-3.092780464424619,6.0,5.0,-0.8859493323665305
07-15,14.285712663819117,-31.21693321927086,-5.0724675865189495,6.2500046566128535,12.244898207432927,2.7777752022683675,7.500000186264512,-0.6993083943600166,12.258060893952798,-23.275861094454328,0.0,6.0,5.0,-0.44982895311396187
07-16,14.285712663819117,-11.640206934713463,-5.0724675865189495,6.2500046566128535,12.244898207432927,2.7777752022683675,9.756095610793878,-0.6993083943600166,12.258060893952798,-23.275861094454328,0.0,6.0,5.0,1.5349730204393808
07-17,14.285712663819117,-11.640206934713463,-5.0724675865189495,6.2500046566128535,12.244898207432927,2.7777752022683675,9.756095610793878,-0.6993083943600166,12.258060893952798,-23.275861094454328,0.0,6.0,5.0,1.5349730204393808
07-18,14.285712663819117,-11.640206934713463,-5.0724675865189495,6.2500046566128535,12.244898207432927,2.7777752022683675,9.756095610793878,-0.6993083943600166,12.258060893952798,-23.275861094454328,0.0,6.0,5.0,1.5349730204393808
07-19,14.285712663819117,-7.653053777012425,-5.0724675865189495,6.2500046566128535,5.612245518582306,2.7777752022683675,9.756095610793878,-0.6993083943600166,12.258060893952798,-23.275861094454328,-2.1052674507501288,6.0,5.0,1.1030851129939518
07-20,14.285712663819117,-7.653053777012425,-5.0724675865189495,6.2500046566128535,5.612245518582306,2.7777752022683675,9.756095610793878,-4.895108742634554,12.258060893952798,-23.275861094454328,-2.1052674507501288,6.0,5.0,0.7216487176962666
07-21,14.285712663819117,-7.142850191878283,-5.0724675865189495,6.2500046566128535,5.612245518582306,2.7777752022683675,9.756095610793878,-4.895108742634554,12.258060893952798,-23.275861094454328,-2.1052674507501288,6.0,5.0,0.7680308617993711
07-22,14.285712663819117,-7.142850191878283,-5.0724675865189495,6.2500046566128535,5.612245518582306,2.7777752022683675,9.756095610793878,0.0,12.258060893952798,-23.275861094454328,-2.1052674507501288,6.0,5.0,1.213040747493421
07-23,14.285712663819117,-7.142850191878283,-5.0724675865189495,1.785712575121809,5.612245518582306,2.7777752022683675,9.756095610793878,0.0,12.258060893952798,-23.275861094454328,-2.1052674507501288,6.0,5.0,0.8071960128124168
07-24,14.285712663819117,-7.142850191878283,-5.0724675865189495,1.785712575121809,5.612245518582306,2.7777752022683675,9.756095610793878,0.0,12.258060893952798,-23.275861094454328,-2.1052674507501288,6.0,5.0,0.8071960128124168
07-25,14.285712663819117,-7.142850191878283,-5.0724675865189495,1.785712575121809,5.612245518582306,2.7777752022683675,9.756095610793878,0.0,12.258060893952798,-23.275861094454328,-2.1052674507501288,6.0,5.0,0.8071960128124168
07-26,14.285712663819117,-7.142850191878283,-5.0724675865189495,1.785712575121809,5.612245518582306,2.7777752022683675,9.756095610793878,0.0,11.612900199056448,-23.275861094454328,-2.1052674507501288,6.0,5.0,0.7485450405491119
07-27,5.714280524221172,-7.142850191878283,-5.0724675865189495,1.785712575121809,5.612245518582306,-2.941173583166078,9.756095610793878,0.0,11.612900199056448,-23.275861094454328,-12.790699125045426,5.0,6.0,-1.521983377571587
07-28,5.714280524221172,-7.142850191878283,-23.93163255294039,1.785712575121809,5.612245518582306,1.1299424374029994,9.756095610793878,0.0,11.612900199056448,-23.275861094454328,-12.790699125045426,6.0,5.0,-2.866351463558165
07-29,5.714280524221172,-7.142850191878283,-23.93163255294039,1.785712575121809,5.612245518582306,1.1299424374029994,9.756095610793878,0.0,11.612900199056448,-23.275861094454328,-6.976744347227255,6.0,5.0,-2.337810120120149
07-30,4.285710393165878,-7.142850191878283,-23.93163255294039,12.698410145429659,5.612245518582306,1.1299424374029994,9.756095610793878,0.0,11.612900199056448,-23.275861094454328,-3.4883687082273678,6.0,5.0,-1.1584916584608365
07-31,0.0,-7.142850191878283,-23.93163255294039,12.698410145429659,5.612245518582306,1.1299424374029994,9.756095610793878,0.0,11.612900199056448,-23.275861094454328,0.0,5.0,6.0,-1.2309772661825191
08-01,0.0,-7.142850191878283,-23.93163255294039,15.873019777578188,5.612245518582306,1.1299424374029994,9.756095610793878,0.0,11.612900199056448,-23.275861094454328,2.272725117600642,6.0,5.0,-0.7357650162053219
08-02,0.0,-7.142850191878283,-17.948721867498158,15.873019777578188,5.612245518582306,1.1299424374029994,9.756095610793878,6.66666825612386,11.612900199056448,-23.275861094454328,2.272725117600642,7.0,4.0,0.4141967057552318
08-03,0.0,-7.142850191878283,-17.948721867498158,15.873019777578188,-5.11363828785657,1.1299424374029994,9.756095610793878,6.66666825612386,11.612900199056448,-23.275861094454328,2.272725117600642,6.0,5.0,-0.5608836402846659
08-04,0.0,-7.142850191878283,-11.290321340173895,15.873019777578188,-8.823527761809187,1.1299424374029994,9.756095610793878,6.66666825612386,2.8368767943217974,-23.275861094454328,2.272725117600642,6.0,5.0,-1.0906574904085753
08-05,0.0,-7.142850191878283,-10.399999618530273,15.873019777578188,-8.823527761809187,1.1299424374029994,0.0,6.66666825612386,2.1428551357619274,-23.275861094454328,2.272725117600642,5.0,6.0,-1.9597298129276775
08-06,0.0,3.5714311780456502,-10.399999618530273,15.873019777578188,-8.823527761809187,1.1299424374029994,-0.680271446845552,6.66666825612386,2.1428551357619274,-23.275861094454328,2.272725117600642,6.0,5.0,-1.047547092647825
08-07,0.0,3.5714311780456502,-10.399999618530273,15.873019777578188,-20.588229106784453,1.1299424374029994,-0.680271446845552,6.66666825612386,2.1428551357619274,-23.275861094454328,-2.272725117600642,5.0,6.0,-2.5302881453911477
08-08,6.666670905219184,-15.950919706985028,-10.399999618530273,15.873019777578188,-16.477270649114907,1.1299424374029994,-0.680271446845552,6.66666825612386,2.1428551357619274,-23.275861094454328,-2.272725117600642,5.0,6.0,-3.325262829222234
08-09,6.666670905219184,-15.950919706985028,-10.399999618530273,15.873019777578188,-16.477270649114907,1.1299424374029994,-0.680271446845552,6.66666825612386,2.1428551357619274,-23.275861094454328,-2.272725117600642,5.0,6.0,-3.325262829222234
08-10,6.666670905219184,-15.950919706985028,-10.399999618530273,15.873019777578188,-16.477270649114907,1.1299424374029994,-0.680271446845552,6.66666825612386,2.1428551357619274,-23.275861094454328,-2.272725117600642,5.0,6.0,-3.325262829222234
08-11,6.666670905219184,-15.950919706985028,-10.399999618530273,15.873019777578188,-17.816088567842897,1.1299424374029994,-0.680271446845552,6.66666825612386,3.521123508970877,-23.275861094454328,-2.272725117600642,5.0,6.0,-3.3216764242694197
08-12,6.666670905219184,-15.950919706985028,-10.399999618530273,11.666674945089243,-17.816088567842897,1.1299424374029994,-0.680271446845552,0.6849308357518272,3.521123508970877,-23.275861094454328,-10.227276575713152,5.0,6.0,-4.971006761630645
08-13,6.666670905219184,-15.950919706985028,-17.948721867498158,18.461539872299355,-17.816088567842897,1.1299424374029994,-8.843536918467496,0.6849308357518272,3.521123508970877,-12.068964631322117,-10.227276575713152,5.0,6.0,-4.7628455189258725
08-14,8.29694586836216,-15.950919706985028,-11.290321340173895,18.461539872299355,-17.816088567842897,1.1299424374029994,-8.843536918467496,0.6849308357518272,3.521123508970877,-12.068964631322117,-10.227276575713152,5.0,6.0,-4.009329565247032
08-15,6.666670905219184,-15.950919706985028,-11.290321340173895,18.461539872299355,-17.816088567842897,1.1299424374029994,-8.843536918467496,0.0,3.521123508970877,-12.068964631322117,-10.227276575713152,4.0,7.0,-4.219802819692015
08-16,6.666670905219184,-17.391302416268616,-11.290321340173895,18.461539872299355,-19.18604175679559,1.1299424374029994,-9.52380836531305,0.0,3.521123508970877,-7.438009200986443,-36.61972646840036,4.0,7.0,-6.515448438549594
08-17,6.666670905219184,-17.391302416268616,-20.000002073205078,15.200004577636737,-19.18604175679559,1.1299424374029994,-9.52380836531305,0.0,3.521123508970877,6.611573586217295,-34.72222084248514,5.0,6.0,-6.154005494420034
08-18,6.666670905219184,-17.391302416268616,-20.000002073205078,15.200004577636737,-19.18604175679559,-5.649718922003192,-8.843536918467496,1.3793172053857603,3.521123508970877,6.611573586217295,-34.72222084248514,5.0,6.0,-6.583103013254115
08-19,6.666670905219184,-17.391302416268616,-20.000002073205078,15.200004577636737,-19.18604175679559,-5.649718922003192,-8.843536918467496,1.3793172053857603,3.521123508970877,6.611573586217295,-31.94443754575895,5.0,6.0,-6.3305772590062785
08-20,6.666670905219184,-17.391302416268616,-20.000002073205078,15.200004577636737,-19.18604175679559,-1.6949136561044988,-8.843536918467496,1.3793172053857603,3.521123508970877,10.317460017109372,-31.94443754575895,5.0,6.0,-5.634150741116209
08-21,6.666670905219184,-45.38461961689801,-20.000002073205078,15.200004577636737,-19.18604175679559,-1.6949136561044988,-8.843536918467496,1.3793172053857603,-9.154929518344925,10.317460017109372,-31.94443754575895,4.0,7.0,-9.331366216383953
08-22,8.695654427396825,-45.38461961689801,-20.000002073205078,15.200004577636737,-19.18604175679559,-1.6949136561044988,-8.843536918467496,1.3793172053857603,-9.154929518344925,10.317460017109372,-31.94443754575895,4.0,7.0,-9.14691316891326
08-23,8.695654427396825,-45.38461961689801,-20.000002073205078,14.062496216501957,-13.953488694454549,-1.6949136561044988,-8.843536918467496,1.3793172053857603,-9.154929518344925,7.936509888789067,-31.94443754575895,4.0,7.0,-8.99108638955999
08-24,8.695654427396825,-45.38461961689801,-20.000002073205078,14.062496216501957,-13.953488694454549,-1.6949136561044988,-8.843536918467496,1.3793172053857603,-9.154929518344925,7.936509888789067,-31.94443754575895,4.0,7.0,-8.99108638955999
08-25,8.695654427396825,-45.38461961689801,-20.000002073205078,14.062496216501957,-13.953488694454549,-1.6949136561044988,-8.843536918467496,1.3793172053857603,-9.154929518344925,7.936509888789067,-34.72222084248514,4.0,7.0,-9.243612143807827
08-26,8.695654427396825,-45.38461961689801,-20.000002073205078,14.062496216501957,-13.953488694454549,-1.6949136561044988,-11.564622705849704,2.0548006722750705,-9.154929518344925,7.936509888789067,-34.72222084248514,4.0,7.0,-9.429575991125363
08-27,8.695654427396825,-45.38461961689801,-20.000002073205078,12.49999767169351,-13.953488694454549,-1.6949136561044988,-11.564622705849704,2.0548006722750705,-9.154929518344925,7.936509888789067,-34.72222084248514,4.0,7.0,-9.571621313380676
08-28,8.695654427396825,-20.382160672097395,-20.000002073205078,12.49999767169351,-13.953488694454549,-1.6949136561044988,-11.564622705849704,2.0548006722750705,-9.154929518344925,7.936509888789067,-34.72222084248514,4.0,7.0,-7.298670500216983
08-29,8.695654427396825,-16.66666544023365,-20.000002073205078,12.49999767169351,-13.953488694454549,-1.6949136561044988,-11.564622705849704,2.0548006722750705,-9.154929518344925,7.936509888789067,-31.94443754575895,4.0,7.0,-6.708372452163354
08-30,8.695654427396825,-16.66666544023365,-20.000002073205078,12.49999767169351,-13.953488694454549,0.0,-11.564622705849704,2.0548006722750705,-9.154929518344925,7.936509888789067,-31.94443754575895,4.0,7.0,-6.554289392517489
08-31,12.5000074505803,-20.987656319619248,-20.000002073205078,12.49999767169351,-13.953488694454549,0.0,-11.564622705849704,-2.739723343007233,-9.154929518344925,7.936509888789067,-31.94443754575895,3.0,8.0,-7.037122289925165
09-01,12.5000074505803,-20.987656319619248,-20.000002073205078,18.84057908417722,-13.953488694454549,0.0,-11.564622705849704,-2.739723343007233,-4.026841771510837,7.936509888789067,-31.94443754575895,3.0,8.0,-5.994516002714456
09-02,12.5000074505803,-20.987656319619248,-20.000002073205078,18.84057908417722,-18.072293828786297,0.0,-11.564622705849704,-4.895108742634554,-9.154929518344925,7.936509888789067,-31.94443754575895,3.0,8.0,-7.031086755513834
