,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,0.0,-5.759997558593772,-3.1436566093659573,-1.2793850391694999,6.0967280396354315,-10.56521871815557,2.2675737746041493,-7.776558857392516,2.1893815362970015,-4.312269926957461,7.636185484464263,4.0,6.0,-1.3315652613303575
05-05,0.0,-3.040002441406227,-2.120001220703125,-1.139498523280138,4.9310302734375,-10.989967995139546,0.7369545566603665,-12.632759572139788,-1.675977653631285,-5.806935591112321,1.3705606462290556,3.0,7.0,-2.7605997746441373
05-06,0.0,-5.1682666590698885,-2.324650521746618,-0.9999978953394396,3.0051855637413647,-9.76885896134429,1.126126087424954,-10.46831955922865,-7.438020399938821,-5.409464025600809,6.802030967982316,3.0,7.0,-2.7858395821018074
05-07,0.0,-4.641859298452262,-2.0791670617112876,-2.161789564477538,2.0034500148424006,-8.198867336043703,2.7466334440165787,-10.529220918505091,-6.933021893852438,-5.04139391627804,5.076141935391424,3.0,7.0,-2.705372235915451
05-08,0.0,-4.266346418677682,-2.012882497124234,-3.1729450804874557,2.5215847298683074,-10.115352115860638,3.288736954968199,-10.651215991615413,-5.51363890408421,-5.417616657408826,7.850183194526174,3.0,7.0,-2.4990447987177977
05-09,0.0,-4.39121756487026,-0.32206242810584323,-3.068346821862249,3.2436143176098455,-10.242581836393184,4.827209492289122,-11.372550729276085,-6.326171621256494,-4.58992203435834,10.093645660856117,3.0,7.0,-2.0134894150333973
05-10,0.0,-5.133310385442593,-1.9726285328796695,-5.064198472227295,3.8238244871426597,-9.946235327857183,4.15527124021007,-12.773110953365721,-8.879862321976722,-6.98884304571329,11.248067303252851,3.0,7.0,-2.866456909896081
05-11,0.0,-4.695584125929129,-4.253576235780942,-4.758520456692946,4.476087474619133,-9.504679702297723,3.1711251976593218,-12.156861035429797,-8.660508235737725,-4.6597656760078,9.481401003011593,3.0,7.0,-2.869171072053274
05-12,0.0,-5.133310385442593,-3.059975443995888,-7.624951999669573,4.346345600328947,-10.201343647318932,0.21869541270230294,-12.248318524997403,-10.873339338006812,-4.892517718407122,5.759732657303973,3.0,7.0,-3.9735439443184633
05-13,0.0,-3.8966154246396623,-3.1020433075573863,-7.2727272727272725,5.717183202819758,-12.393734652457354,2.89699252859592,-9.518662349642314,-13.230947130955647,-5.91316881405179,10.970927318820186,3.0,7.0,-3.2493450819814145
05-14,0.0,-1.697592972740359,-4.380167811370081,-4.045023036854459,5.514214470225282,-13.15435968522792,-4.171301375251382,-8.75402970940365,-12.831079361332986,-6.924797349538197,8.39275270277481,2.0,8.0,-3.8228531026108126
05-15,0.0,-0.861398692093488,-1.9983724372997127,-4.0098575109205274,6.42760473873146,-13.273134941979414,-6.9063962981062295,-9.164420485175203,-13.084669569058896,-7.073715401435122,5.558614334842871,2.0,8.0,-4.035067842044933
05-16,0.0,-0.23346540992823664,-2.161502087162162,-4.220893603674218,6.740444426796621,-15.9687052282172,-5.402367061554746,-8.23088904014474,-13.380702735470045,-7.967235074535741,-7.28323863843087,1.0,9.0,-5.28259585930194
05-17,0.0,0.07784417835905542,-1.2234910429600259,-4.414858574974494,7.1571885941419495,-19.205301454926285,-3.5049253464188053,-7.375728136178562,-14.920078814494117,-8.289773420077102,-8.09551184316864,2.0,8.0,-5.435875987336093
05-18,0.0,-1.2066976166471566,0.4475207851335942,-2.9763984161344967,7.219253082305883,-18.644071205960163,-0.9857545086545053,-8.070545351223728,-13.93152712740765,-7.338776577610684,-7.345277519762954,2.0,8.0,-4.802934041451078
05-19,0.0,-1.595954145941953,2.0,-1.3468013468013467,7.281225196185546,-17.98494035063316,-1.314344915806767,-8.945688380594802,-13.356768283171666,-7.578006304396277,-9.427409337513518,2.0,8.0,-4.751698897152177
05-20,0.0,0.4671066472371239,2.0,-1.3468013468013467,8.350033570355894,-15.772128513490735,0.8762355148052712,-6.6560169312430695,-13.356768283171666,-7.578006304396277,-14.34354777858428,4.0,6.0,-4.3054448568444625
05-21,0.0,1.9305019305019304,3.467298245052903,-2.434844291805392,7.648628711863601,-15.819212367723019,1.7886195402481369,-3.8361894190854477,-16.216216216216218,-8.786301402547434,-14.401385999245422,4.0,6.0,-4.241736478996033
05-22,0.0,2.345254117790318,3.47520849010679,-1.4403229086223563,7.047430371962806,-18.303784143186093,2.3706945100095367,-3.194228105760951,-16.291795168241833,-7.818317022638817,-17.087491075053528,4.0,6.0,-4.445213721239466
05-23,0.0,2.607357404620277,5.1932849413451,-0.4801076362074521,6.854836518178212,-15.534440355459472,1.1995621709147655,-3.943957562986849,-13.069908814589665,-2.3082582087000305,-23.61028613878521,4.0,6.0,-3.9174470619700297
05-24,0.0,3.460207531259387,6.286609027649906,0.2722899340392333,6.387291073448355,-16.141358183833855,1.5376183184563483,-2.9579642130317176,-11.55015197568389,-0.8849534618207126,-27.339905151685308,5.0,5.0,-3.7209379182911135
05-25,0.0,3.460207531259387,3.517784148808065,0.23956611149464063,5.136986301369863,-13.011152600868432,-0.2196561686313316,-1.2973534196118757,-10.802469135802468,1.7480037158984483,-27.733166294052385,5.0,5.0,-3.5419318009214624
05-26,0.0,1.3071871652056695,1.4112136485229132,-0.34423407917383825,4.1522491349480966,-15.479577350393244,-0.27457440046200365,-1.7885290832831413,-10.856079609988372,1.2445183975635983,-22.511856240143366,4.0,6.0,-3.9217893106548805
05-27,0.0,1.3117318654127774,0.945251655840089,0.5119453924914675,4.350830745152621,-15.811959557399518,-0.1640257308743139,-0.7919746823327868,-12.46066948539756,0.516233167789733,-23.992898967805722,5.0,5.0,-4.144139599738474
05-28,0.0,-0.6658820712577671,1.5655577299412915,-0.8999675176342274,2.96961530464941,-15.05222983358358,4.960001627604167,-0.8985184860797166,-15.364754028113605,1.4609204449726134,-21.68247592847942,4.0,6.0,-3.9643393416346213
05-29,0.0,-0.5870841487279843,1.3338540517443678,1.3499459947658496,2.6933764316837787,-14.487972199767265,3.414635800410738,-1.5425499449385125,-14.551280095027044,2.1913806674589202,-29.88221855520406,5.0,5.0,-4.551628363418292
05-30,0.0,-1.4607172931956705,3.2954076491251953,2.1460650122667144,2.2352132987803253,-12.081784557949259,6.259867844924461,-0.10487517118130685,-17.435895479642426,2.5566107787020735,-24.771211253706472,5.0,5.0,-3.5783017428978514
05-31,0.0,-1.1811023622047243,3.8446402619172324,2.30875669372867,1.5395142620352333,-11.925752644195912,3.257329044194242,0.4195086861878202,-17.94871794871795,4.205937671993338,-27.97247402222121,6.0,4.0,-3.950214577934842
06-01,0.0,0.0,3.2003184149283532,2.880656282806265,1.6740772838084603,-11.408774571936345,-0.43431219598912535,-2.0451018446171814,-17.52708799857781,3.1136878071784353,-28.61636008535805,4.0,6.0,-4.469354264341545
06-02,0.0,-0.7874015748031495,4.47058584175859,3.3447057313886517,0.9635300246860528,-14.739339385552416,-2.3344208051024333,-0.15697947848641544,-18.031742156498034,3.4632055125400805,-24.93975478620978,4.0,6.0,-4.431601006934441
06-03,0.0,0.6635488392004824,5.324517038250529,2.277424383693377,1.0309278350515463,-13.222745922504457,-1.6811313482232704,2.0671834625323,-19.243105307572783,2.973162455543166,-26.50602118926402,6.0,4.0,-4.210567250299375
06-04,0.0,2.7068831534357836,6.054756046494067,3.734153519835224,0.3780089702802835,-10.805688650122185,-1.132078762003017,2.4704081195918373,-20.871255011564653,1.245419009701257,-31.445778273484144,6.0,4.0,-4.3331974434395955
06-05,0.0,2.819616826985163,6.5009560229445515,5.755391621873941,0.9621951178586771,-11.82950028124257,-0.05333658854165151,1.4047851150430941,-18.591362092793204,1.5384660099015568,-37.059180708804064,6.0,4.0,-4.413815359706773
06-06,0.0,3.4165043748500588,4.474186213476936,5.789652021191055,1.0970216225976956,-12.276466846094479,0.5302226763720977,0.8324614308695617,-16.878166125993054,1.9780197423019896,-42.74673403394944,7.0,3.0,-4.889390811307052
06-07,0.0,3.4389467991799294,5.391971741306156,2.1217412533967197,0.34094784917136395,-15.802590221200727,1.0960365535588905,3.59000728722305,-17.131979031946038,1.0316830714582905,-40.90374964125281,7.0,3.0,-5.166089485373198
06-08,0.0,3.8253455809294734,4.157039376605021,5.38224598903627,0.30696602202969364,-16.09195200703019,0.521920651432407,2.861602542835161,-13.054195199381812,1.1747363293514672,-33.5372682990375,7.0,3.0,-4.041232637566364
06-09,0.0,3.01390578086444,6.225984414690003,5.930468390746912,1.082914452464044,-20.030977626770643,1.6701524556853746,2.546774455263607,-17.93409537671269,2.74565604086004,-26.94242514962399,7.0,3.0,-3.790149287502991
06-10,0.0,3.135885105507177,4.910368590728939,5.769885369972765,1.9127557741715606,-19.51471535740819,4.381843521235069,2.437757714651325,-17.93409537671269,2.6049138380768824,-22.973732535338726,7.0,3.0,-3.2062848504650803
06-11,0.0,3.3733994393711533,4.650251731267387,4.310344827586207,1.3758409743341022,-19.05008246599679,7.3846122546073865,4.030609130859389,-20.45307838415249,1.0211590758182387,-7.713812829494754,7.0,3.0,-1.9155232950727425
06-12,0.0,2.6942635653372062,2.9182879377431905,3.8275883115570926,2.046981913931418,-16.93961470697422,5.7902926559375585,3.3401848900983016,-19.412511310114123,1.7505536458264723,-11.717409152249806,7.0,3.0,-2.3364892953551735
06-13,0.0,1.228698401117212,2.8404681135244405,2.1379352438038794,0.8417508417508417,-15.68330326077164,5.3954888016151425,3.0443803211384393,-17.432941717079476,1.5317330488884455,-19.003479971900315,7.0,3.0,-3.190842743446639
06-14,0.0,-0.5599975585937613,2.217897645230423,1.0605459170026246,0.7437396146861569,-14.52820289633601,7.797683252787885,5.77915210107146,-16.66666017080099,1.465201465201465,-22.553703072936624,6.0,5.0,-3.204031245698852
06-15,0.0,0.0,3.4376184265353444,1.5635642123218398,0.8443093375438865,-10.76773883909135,7.0600679345717925,7.688343096307444,-13.795293405749042,1.6320451768813748,-22.99401183926648,6.0,5.0,-2.302826899995017
06-16,0.0,0.15999755859376139,5.635398729365307,-0.5206525401672651,-0.17059023868577214,-7.778822201638811,6.427817045353414,6.395046047863351,-9.431518447609472,1.0447715645405784,-19.534875313742223,5.0,6.0,-1.6157661632842848
06-17,0.0,0.04000244140623863,5.384911471252721,1.3959843149837872,-0.5547871488825052,-7.450801129350618,4.954716677125075,6.446622173012166,-8.938902827321142,0.67415273144897,-14.534883076207224,6.0,5.0,-1.1439076702302302
06-18,0.0,0.07968005906063247,5.205171569769882,1.3605442176870748,-0.3814168262120182,-5.623242897476807,4.726505050999442,6.107662131547019,-7.898085284384952,-0.3014387072137063,-13.31394713140323,5.0,6.0,-0.9125970743296967
06-19,0.0,1.026042189167812,4.796347741920055,2.44898374388818,-0.4854347871404171,-6.609196767270645,2.764230950414973,6.783150972775188,-7.585335165288281,-0.15071360425137395,-13.325473766982265,5.0,6.0,-0.939763499342434
06-20,0.0,0.4366775988008243,5.443478357845353,4.625852416161758,-3.938966140648138,-7.256122249806841,0.8839812726605664,6.404963204723906,-8.912772677314704,-1.356445435684411,-16.169445390595044,5.0,6.0,-1.8035271858051578
06-21,0.0,0.4767568386140848,6.928059140205903,5.630022833980588,-4.909280502785523,-9.626714271688892,2.92864744974695,7.799589683608691,-9.48166895661035,-3.127376547556579,-14.799530450327739,5.0,6.0,-1.6528631620738965
06-22,0.0,0.15891692544065741,5.220417510197593,7.67934936398757,-4.648689379340876,-10.167813536096993,2.6091635120596686,7.644629434486898,-6.860315596641746,-3.5303075494935956,-12.608434253287898,5.0,6.0,-1.3184621426080658
06-23,0.0,0.07945846272032871,6.844106463878327,6.033598000340243,-5.774751366011954,-15.873843420834385,0.7454787713116094,3.647733310390814,-3.8013468523766942,-6.8091770680340336,-6.173529691945154,5.0,6.0,-1.9165703082328092
06-24,0.0,-4.669422748660254,6.666666666666667,7.05323439249375,-5.1034929229064145,-15.563602406123318,4.867723253038195,2.0515565649954413,-2.9805409593620564,-6.6403113806200595,-1.3904338507502838,4.0,7.0,-1.4280566719298482
06-25,0.0,-7.4915771614979905,6.5954969874506775,6.779661016949152,-5.496071814981146,-14.529476210095368,7.055704536741544,0.5341880428964344,-3.4208956676316897,-7.741940406060987,-1.0567326968573725,4.0,7.0,-1.706513033916977
06-26,0.0,-17.102240600243412,8.402729440313188,3.627122782044492,-6.423982589515502,-12.941793110799257,7.983191930408393,-1.8042663542271526,-2.6586065839784743,-8.306454073998212,5.722076962295304,4.0,7.0,-2.136565654336421
06-27,0.0,-5.975101201860748,7.19152701775818,3.2542393571239407,-6.557374731380629,-11.20462236143763,8.607198885065657,0.16146557956419486,-2.054376976727719,-7.983866045551916,7.984993479647895,5.0,6.0,-0.5978106361635249
06-28,0.0,-4.259634888438134,6.964424036761551,0.47668517394395366,-5.612433850749754,-7.692302908800884,5.528978637858232,-0.6996787031244804,-2.3564917803530965,-8.527747855575516,9.393143086973685,4.0,7.0,-0.6168235501367675
06-29,0.0,-4.219064461048451,5.624761887426444,-1.0547826362349262,-1.5269765231087542,-6.4987374793372314,2.923976513309217,-1.0764262471206016,-2.3381257944427087,-9.430899271150915,8.57295288331079,3.0,8.0,-0.8203019207633759
06-30,0.0,-5.070993914807302,4.406778511578978,-2.8393395268803023,-2.325587706049755,-3.3576612634960603,1.913878780808988,-5.179934741634747,0.5376307821378458,-9.96732387708123,9.523807622687093,4.0,7.0,-1.1235223029760446
07-01,0.0,-3.0507180638796423,4.045367466254135,-4.1374429480749635,-2.7806407287845203,-1.557176130531478,2.1613025359432316,-7.178354258347889,-1.7104478338158449,-9.076178637881057,10.88435299462707,3.0,8.0,-1.1272668731355415
07-02,0.03998644585166638,-3.409988480884676,4.298645788286728,-2.8571450100584217,-2.1627252229836658,-2.4330900243309004,5.366361708722934,-6.883259680550205,-1.0315515271612459,-10.808586166144764,12.45421764573898,4.0,7.0,-0.6751940475921429
07-03,0.0,-3.0829991276556323,3.5404873433086377,-3.633152660659171,-1.5791302081292629,-4.334826647000811,7.045113502419466,-8.314737393425812,-1.5432098765432098,-11.881195971830651,14.750653955280532,3.0,8.0,-0.8211815531123562
07-05,0.0,-3.615411583257913,4.708097928436912,-2.851110851635913,1.7496675617257011,-2.0467821689595764,8.619832244551166,-7.713808564880561,0.0,-13.471076902279162,15.151513641628927,4.0,7.0,0.04826557321178013
07-06,0.0,-3.3373099948827964,4.564153477965131,-2.904715749773578,1.4512277995682015,-2.446184026077898,9.267559106900872,-6.260487752454483,0.8000018780048077,-10.517805655245557,13.800426541464686,5.0,6.0,0.4015332386790351
07-07,0.0,-2.979743881495284,4.477048323174956,-4.722424798756129,1.9805283710527806,-5.905511899715512,8.868960300157934,-5.9876872585181475,3.462947749495561,-7.389944481758357,12.201735004532024,5.0,6.0,0.36417340256089337
07-08,0.0,-4.161565358727223,5.084114431220784,-3.8612754099469626,1.8675721561969438,-3.6417368437059046,7.4987652575660295,-6.172839611885586,4.793289570137314,-7.559059924028051,8.45987705049023,5.0,6.0,0.20974011975614298
07-09,0.03998644585166638,-4.971243388223588,4.548874475005863,-7.326007326007327,1.6638349393834888,-4.281494625444421,8.572845783020476,-5.639302345355032,3.8717538034584926,-5.689791799001696,12.527122052000902,6.0,5.0,0.30150709224443856
07-10,0.03998644585166638,-7.53366727132401,1.9946344317397784,-5.824173588455815,1.2563708682618846,-10.985045756695083,6.011208796897748,-6.7117843720569486,7.078586243418789,-6.703032455312765,9.246955291683376,6.0,5.0,-1.102723760544671
07-11,0.0,-6.903765690376569,2.224786359404097,-6.300370771806318,1.2166293267228072,-13.780362695143708,8.391258395554205,-6.63641335548209,6.4187145435667725,-7.482455663585477,9.461757010695093,5.0,6.0,-1.2172929582228353
07-12,0.0,-5.147367982334503,2.9152304363837986,-3.8831469264223073,0.34048347239941307,-16.802168021680217,4.568268566334881,-8.167892029052803,5.878826173464517,-13.10401951625389,8.528905722275399,5.0,6.0,-2.2611709186259743
07-13,0.0,-5.43794372578719,1.6583062072497907,-2.519248605513196,1.0479971987379464,-18.08219178082192,7.53012059728968,-8.394783207923615,5.462188337413029,-16.962030467101794,7.789961843121731,5.0,6.0,-2.5370566912123214
07-14,0.0,-6.351190825318708,0.9241525996345411,-1.174031016860224,1.148258637757592,-16.64870306052167,7.4297205213327615,-10.068257474962088,6.646710241626123,-19.482763882341057,4.961147318687297,5.0,6.0,-2.9649960855423116
07-15,0.0,-8.564235691281743,0.4642213566852031,-0.9300765830402994,2.319325679490546,-13.685341089007261,5.885340306597125,-10.965160639053053,6.3100963852991105,-21.15384987312464,0.777042225484869,5.0,6.0,-3.5947852656318307
07-16,0.0,-9.240503753790899,0.6180015995502146,-1.0812610582307725,2.1848739495798317,-12.499997944667507,6.062127120998357,-11.602525123538342,5.45785344640445,-16.568039170845434,0.0,4.0,7.0,-3.3335882667763728
07-17,0.0,-6.674906119466096,-0.038570826091491976,-1.8137361241889742,1.9495757287289917,-4.812563472003831,4.918862625940143,-12.637682928555256,6.333735742859105,-15.384612408065168,0.05941906670924263,4.0,7.0,-2.5545889740121215
07-18,0.0,-5.201132659698046,-0.8873409277202028,-0.2790330515895006,1.4117688090861344,-0.8040231675957773,5.015194631503339,-11.355730099436734,4.019482927765802,-14.708363015740321,0.6413918685110318,4.0,7.0,-2.013434971355843
07-19,0.0,-6.718555299637989,-0.2314720515747046,-1.7439831835059043,1.5115887858514896,-1.0579375836350613,4.16666505136468,-11.355730099436734,1.096225995866002,-15.131017273645323,-1.4889814554375675,3.0,8.0,-2.8139270103446465
07-20,0.03998644585166638,-6.022114429288186,-0.38580245096642524,-2.265597817455949,1.2462047037775088,-1.724142600349932,2.6422748311008064,-11.471603182385682,3.8976821044045025,-15.912891229308224,-3.147702441614026,4.0,7.0,-3.0094278242030854
07-21,0.03998644585166638,-5.817280350018247,1.7234775545029792,-2.4083748329788395,1.0796159768379403,-2.300613425144019,2.591466475828427,-11.703358188833079,3.1901821768356977,-15.045711043697354,-9.300904002046256,5.0,6.0,-3.4501375648055532
07-22,0.03998644585166638,-5.653415587018325,2.023668543903699,-1.2771769187254882,0.5720094674313175,0.9713747934485669,0.9146356828482453,-10.734463276836157,3.0116742399467604,-16.0100505919016,-8.753790637828947,6.0,5.0,-3.1723225308072966
07-23,0.03998644585166638,-3.726209977505456,1.8362616316164415,-1.5955623649970243,-0.2691748856360995,0.1022557263752551,3.377014694737316,-7.870117386865566,4.24757273687765,-14.688794147918852,-5.835860425219299,5.0,6.0,-2.2166025411530876
07-24,0.07993483240671662,-3.4329562966352785,2.95791351895086,-0.5896678040278124,0.06729885559086732,-1.380366494883094,3.813349717582251,-8.88888888888889,6.702901989373765,-13.7759386751167,-4.92400868313178,5.0,6.0,-1.7609479935253722
07-25,0.07993483240671662,-3.55843224551679,2.5407705335148263,-1.3874436938486594,0.20243121318186427,-1.2639029127546735,4.150001525878906,-6.805713152012784,5.434782408385995,-13.278008298755188,-3.7770936517648996,5.0,6.0,-1.605697585571335
07-26,0.0,-2.686205203700489,1.820257143855692,-5.334774459462974,-0.4069217469880578,0.7433101968860124,5.774931813700557,-6.366633533375335,5.012078952804825,-11.404961199799821,-2.696081754199768,4.0,7.0,-1.4131817991163054
07-27,0.0,-1.7501030139058682,-0.2654462104854304,-5.1076248406623055,-0.23697096191428899,1.4271623720659026,6.3178690356099025,-6.4215132514880615,5.896654679782485,-11.480868055013381,-6.480307958042691,3.0,8.0,-1.6455589276412488
07-28,0.0,-1.7501030139058682,-1.4230816180889423,-4.384060182433198,-0.3728834249205509,-2.5247554967898993,7.3543971897318015,-6.188383031358096,4.13070103224487,-9.477122818228494,-5.097548156800847,2.0,9.0,-1.7938945018681112
07-29,0.0,-2.7004935631508356,-2.9274003289037185,-5.415301489789396,0.6777363465382095,-5.643561334893269,7.786480966752653,-7.273731482939047,5.182926829268292,-8.239092646853836,-8.244181191394256,3.0,8.0,-2.4360561723059275
07-30,-2.124181733422102,-4.151249781356556,-3.77804245294067,-7.977945664349724,2.2704208974773823,-3.366338144434561,6.771093638079413,-7.512520995695017,5.182926829268292,-7.056939267937845,-6.733786771751257,3.0,8.0,-2.5887784951875132
07-31,-0.6036217303822937,-5.276276322917071,-4.031625378273222,-8.088235294117647,4.506952909340664,-3.8423215776187076,6.0590602170570715,-7.4527217291687196,4.733011472886994,-6.415397109689171,-7.298337718790259,3.0,8.0,-2.5190465692429416
08-01,-2.0824851901267474,-5.145225683188549,-3.8339969197751977,-9.705880109001608,4.58248463011113,-2.2601706991713355,3.0478207875699965,-7.871403928749202,4.004857998359865,-5.1323250295906595,-8.787677475791087,3.0,8.0,-3.0167274199412177
08-02,-2.501027575303897,-5.002084329013337,-2.2134411476346116,-11.32357716804669,2.8610886369940998,-5.38302759811096,5.136269861117031,-7.317080184939203,1.8203883158047072,-5.250403747795137,-7.206064548922857,3.0,8.0,-3.3071781350773506
08-03,-2.9230161720553087,-4.918717528958931,-3.1777192222315356,-9.250940901509832,1.3650767404365263,-4.463834006917392,1.5723270188765133,-6.374723053814975,0.851060119443389,-0.3177136783407196,-7.819450591423577,3.0,8.0,-3.2234228433178043
08-04,-2.9230161720553087,-0.8753673017689771,-3.102904048349635,-8.519354707597765,2.0847811864106642,-0.7960229370724362,0.9433978107796624,-5.143806910830341,-0.5504549825592507,0.3157015833613663,-7.927593142784232,3.0,8.0,-2.4086036020423864
08-05,-2.9230161720553087,1.6149043049624858,-4.125344563543576,-10.828266974996225,3.0935085284799957,3.781097563938108,0.7372269307431091,-4.406019945356006,-1.1692270132211537,-0.07924414099361,-12.234700552226228,4.0,7.0,-2.412643821297128
08-06,-4.12327931895852,9.389277578423183,-3.305782642548384,-10.864659359580592,2.6068820583166814,4.278610001749053,-0.26329648028980607,-2.7442371480502037,-1.5441631218333771,-1.119105949604403,-14.54431870866072,3.0,8.0,-2.021279371912463
08-07,-3.562554399733496,10.135966688937678,-2.983899071765974,-10.902255639097744,2.4678504700258617,7.31350538938033,0.8333365122477066,-2.687873732560054,-0.8625963463709326,0.8792953537474628,-18.551461999713293,5.0,6.0,-1.6291533431729504
08-08,-3.562554399733496,10.283833555049204,-3.7298843237597556,-10.41353842369596,1.9383891387419552,3.3004911075084666,0.10493819550171773,-0.10946740644931366,-1.9716555071300286,0.6394847578905344,-20.547076596972218,5.0,6.0,-2.1879127184589904
08-09,-3.820596690883235,-0.6263048016701461,-4.0047102750122905,-9.500745372533315,-1.5506546556551004,2.338306939423974,1.490241040244766,-1.6967740313612805,-2.772643201100212,1.12540314204712,-24.262300084848874,3.0,8.0,-3.934616181031691
08-10,-3.863732102064628,-2.9227557411273484,-3.995298404353841,-8.327074711631239,-3.731082673631964,0.7081405756677341,3.3401848900983016,-0.3831400984864389,-2.4479805075966174,1.844422998115973,-25.41364125422252,3.0,8.0,-4.1083597299302355
08-11,-3.863732102064628,-5.386218745922506,-2.439964173168691,-8.530620506871639,-5.09986398780949,-3.2241273270148882,2.5179902371980893,-0.7790813461597579,-0.36786684382204304,1.7656476526354996,-30.87108144537945,2.0,9.0,-5.116265326216318
08-12,-3.905280130641089,-7.045836338999521,-2.838253284021106,-7.841673247660756,-3.9829236142448066,-6.864272875070829,3.0999984741210938,-1.3392908460632378,-1.4250329236275834,1.1308574243682248,-33.17073242052634,2.0,9.0,-5.834767252942359
08-13,-4.953821663701281,-8.490567457491153,-5.462518652926375,-6.101199835877185,-3.591740806362936,-4.3681714837120955,0.20232367357552022,-0.16547327452175428,-3.0856384145580376,-1.0647035773987714,-32.75260439477039,1.0,10.0,-6.348555989794951
08-14,-4.953821663701281,-8.11965811965812,-6.037587259100589,-5.468754789659172,-5.227589278563182,-8.521828736512925,-1.0240655241925245,0.710764262630079,-4.634922572544642,0.737101996008334,-35.71934857892049,2.0,9.0,-7.114519114928592
08-15,-3.3057851239669422,-8.304791690753488,-6.1575343945055305,-5.691971356163541,-5.203544144081858,-8.170796125120141,-2.546782386027375,0.8301051606711672,-2.857142857142857,0.9008996624633346,-34.88372061763958,2.0,9.0,-6.853733079296983
08-16,-3.434010408173559,-8.896639173563234,-6.877241611235362,-4.749531648596939,-4.037921521387059,-14.445060488374853,-3.153609743520424,0.9961278816586735,-3.1746031746031744,-1.5612173981293884,-31.727458646928437,1.0,10.0,-7.369196902986705
08-17,-4.079934711185486,-9.76885896134429,-5.685879838158549,-2.6646859230844333,-3.276400870149883,-14.957981483609068,-2.0854479742832903,1.1068068808948897,-3.197495989664969,-4.6052619608485434,-29.850744144187303,1.0,10.0,-7.187807725056447
08-18,-4.079934711185486,-6.890537654372117,-5.522682445759369,-2.47505777145257,-2.031678381710807,-11.572050928708071,-3.102741940666456,1.2195105447201953,-3.793526572734651,-3.498775727401314,-30.020707040591248,1.0,10.0,-6.524380239078353
08-19,-4.12156922608398,-6.010447485243993,-4.126121586358132,-1.1670246342064625,-3.329866982307849,-10.917030749542215,-1.3052239675441262,1.1589353642905424,-2.3298514106473975,-4.777590897416016,-27.260185129972818,1.0,10.0,-5.835088791366587
08-20,-3.9916865295283146,-5.319148792262821,-4.410611730899296,-1.8572490860007993,-2.1505419596075543,-5.840609785198407,1.8008959252849197,0.8854404381560932,-2.6445188385978655,-5.745213666564454,-24.637679442480298,2.0,9.0,-4.900993042518072
08-21,-2.6694045174537986,-7.317078886011854,-2.9810346770913996,0.582667905299469,-2.636145135383519,-5.75097009601196,0.8585843172940341,0.8854404381560932,-1.5356265068405393,-6.827647528574792,-23.426569112676738,3.0,8.0,-4.619798527208636
08-22,-1.7501030139058682,-7.755104808850611,-0.9291616444001364,-2.221415137629739,-2.4773223839190046,-2.671120274498572,0.20335226369608217,2.6893490551903376,-2.39557360158309,-1.6652789553789678,-21.31944288994055,2.0,9.0,-3.6628928537472842
08-23,-1.4198782961460445,-5.752212389380531,-0.38714674690635864,-4.880729465309633,-3.753062595715315,-1.3736263736263736,-2.1298159296344017,3.2381964848003784,-2.3341541649416953,1.5780743370426933,-14.93420745114538,2.0,9.0,-2.9225965991784233
08-24,-1.6260162601626018,-6.592917653311684,-0.8543736726334952,-6.54894006989626,-5.341880574104356,-0.9299764331846603,-1.0141987986566383,3.5126201996053985,-3.7911785798078323,3.6544862708603585,-16.07972818571415,2.0,9.0,-3.2374639779096297
08-25,-1.6260162601626018,-5.39822873816026,-0.5054384647238408,-7.29900431734978,-6.059517485237688,0.9766701150039099,0.0507052972991855,4.888647312124183,-3.9999961853027344,1.694915254237288,-12.825522858474928,4.0,7.0,-2.7366169391588424
08-26,-1.6260162601626018,-3.133157899314968,-0.5445328133989836,-7.858475271327979,-5.52387728540604,-0.7053733207984257,-2.46406723642732,4.550432056307625,-4.984223278539038,0.4291845493562232,-8.919270287636513,2.0,9.0,-2.7981251861225473
08-27,-1.4610414743062057,-5.890052434445958,-0.7797270955165692,-8.56394705279961,-6.022805961825208,-7.107971040590629,-1.9648413504044375,4.445659154993037,-3.8701604658864617,1.038059657510139,-9.570314452382016,2.0,9.0,-3.6133765923321746
08-28,-1.5434618598133756,-2.318718410945055,-1.370399406281351,-7.217658470859284,-6.0940861480977135,-5.179705713440743,0.10131557974976096,5.380431465480639,-4.6319717704667696,-2.3356441291313197,-6.191950610652737,2.0,9.0,-2.854713588587086
08-29,-1.708705002480329,-2.361868705427906,-1.487869381894748,-7.29244594057424,-9.436051328926414,-3.817993288846088,-1.0245901799528743,6.096895554874618,-4.187811287514497,-3.287199915152684,-4.937505722045921,1.0,10.0,-3.040467745267371
08-30,-1.0101010101010102,-3.6210552014802513,-2.2317980983748273,-7.383813009136286,-13.606746197964666,-6.377274119639058,-1.2827091217497955,6.0424556500422835,-3.426391933600259,-3.617575049816123,-5.663943063303877,1.0,10.0,-3.834450105011261
08-31,-1.0509321615438176,-2.7789499383223566,-2.5450274688082133,-8.137371708552656,-18.134715467060644,-7.939100917933583,-0.9748636299509301,3.647249351958304,-5.307441390448018,-2.579535615888926,-6.806619785769115,1.0,10.0,-4.782482612029088
